% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.604061022400856E-003,1.298856437206268E-001,6.788417696952820E-001,7.043681740760803E-001,-9.604061022400856E-003,1.298856437206268E-001,6.788417696952820E-001,7.043681740760803E-001,
1.802766666666667E+009,4.417782649397850E-003,1.390700042247772E-001,6.993409991264343E-001,6.880500316619873E-001,4.417782649397850E-003,1.390700042247772E-001,6.993409991264343E-001,6.880500316619873E-001,
1.811133333333334E+009,1.925638504326344E-002,1.402210146188736E-001,7.156139016151428E-001,6.630269289016724E-001,1.925638504326344E-002,1.402210146188736E-001,7.156139016151428E-001,6.630269289016724E-001,
1.819500000000000E+009,3.132353350520134E-002,1.367559581995010E-001,7.276657223701477E-001,6.542854309082031E-001,3.132353350520134E-002,1.367559581995010E-001,7.276657223701477E-001,6.542854309082031E-001,
1.827866666666667E+009,4.176282137632370E-002,1.286266595125198E-001,7.429227828979492E-001,6.292118430137634E-001,4.176282137632370E-002,1.286266595125198E-001,7.429227828979492E-001,6.292118430137634E-001,
1.836233333333334E+009,4.471647366881371E-002,1.186517402529717E-001,7.657793164253235E-001,6.158092617988586E-001,4.471647366881371E-002,1.186517402529717E-001,7.657793164253235E-001,6.158092617988586E-001,
1.844600000000000E+009,4.033286496996880E-002,1.127263754606247E-001,7.807689905166626E-001,6.025354862213135E-001,4.033286496996880E-002,1.127263754606247E-001,7.807689905166626E-001,6.025354862213135E-001,
1.852966666666667E+009,3.350175172090530E-002,1.096426323056221E-001,7.970032095909119E-001,5.710110664367676E-001,3.350175172090530E-002,1.096426323056221E-001,7.970032095909119E-001,5.710110664367676E-001,
1.861333333333334E+009,2.937802113592625E-002,1.087050437927246E-001,8.141152858734131E-001,5.578329563140869E-001,2.937802113592625E-002,1.087050437927246E-001,8.141152858734131E-001,5.578329563140869E-001,
1.869700000000000E+009,2.441860362887383E-002,1.151660159230232E-001,8.193435072898865E-001,5.303049683570862E-001,2.441860362887383E-002,1.151660159230232E-001,8.193435072898865E-001,5.303049683570862E-001,
1.878066666666667E+009,2.364419400691986E-002,1.237294152379036E-001,8.371804952621460E-001,5.110009312629700E-001,2.364419400691986E-002,1.237294152379036E-001,8.371804952621460E-001,5.110009312629700E-001,
1.886433333333334E+009,3.057668358087540E-002,1.344872266054153E-001,8.434376120567322E-001,4.791212677955627E-001,3.057668358087540E-002,1.344872266054153E-001,8.434376120567322E-001,4.791212677955627E-001,
1.894800000000000E+009,3.942723199725151E-002,1.405701637268066E-001,8.571727275848389E-001,4.695117175579071E-001,3.942723199725151E-002,1.405701637268066E-001,8.571727275848389E-001,4.695117175579071E-001,
1.903166666666667E+009,5.180413275957108E-002,1.417666375637054E-001,8.695084452629089E-001,4.462825953960419E-001,5.180413275957108E-002,1.417666375637054E-001,8.695084452629089E-001,4.462825953960419E-001,
1.911533333333334E+009,6.602180749177933E-002,1.393291354179382E-001,8.776092529296875E-001,4.114494323730469E-001,6.602180749177933E-002,1.393291354179382E-001,8.776092529296875E-001,4.114494323730469E-001,
1.919900000000000E+009,7.761300355195999E-002,1.309828162193298E-001,9.003793001174927E-001,3.956857025623322E-001,7.761300355195999E-002,1.309828162193298E-001,9.003793001174927E-001,3.956857025623322E-001,
1.928266666666667E+009,8.239353448152542E-002,1.207677200436592E-001,9.036402702331543E-001,3.816759884357452E-001,8.239353448152542E-002,1.207677200436592E-001,9.036402702331543E-001,3.816759884357452E-001,
1.936633333333334E+009,8.358649909496307E-002,1.086884364485741E-001,9.086613655090332E-001,3.558092117309570E-001,8.358649909496307E-002,1.086884364485741E-001,9.086613655090332E-001,3.558092117309570E-001,
1.945000000000000E+009,7.756286859512329E-002,9.888897091150284E-002,9.220024347305298E-001,3.297352492809296E-001,7.756286859512329E-002,9.888897091150284E-002,9.220024347305298E-001,3.297352492809296E-001,
1.953366666666667E+009,6.831382960081101E-002,9.778539091348648E-002,9.334466457366943E-001,3.141996860504150E-001,6.831382960081101E-002,9.778539091348648E-002,9.334466457366943E-001,3.141996860504150E-001,
1.961733333333334E+009,5.810824036598206E-002,9.989339858293533E-002,9.357722401618958E-001,2.897152602672577E-001,5.810824036598206E-002,9.989339858293533E-002,9.357722401618958E-001,2.897152602672577E-001,
1.970100000000000E+009,5.205127969384193E-002,1.086581051349640E-001,9.490488767623901E-001,2.609097659587860E-001,5.205127969384193E-002,1.086581051349640E-001,9.490488767623901E-001,2.609097659587860E-001,
1.978466666666667E+009,5.318827554583550E-002,1.208620890974999E-001,9.463284611701965E-001,2.308603227138519E-001,5.318827554583550E-002,1.208620890974999E-001,9.463284611701965E-001,2.308603227138519E-001,
1.986833333333334E+009,6.086546182632446E-002,1.327195465564728E-001,9.598873853683472E-001,2.199974656105042E-001,6.086546182632446E-002,1.327195465564728E-001,9.598873853683472E-001,2.199974656105042E-001,
1.995200000000000E+009,7.553310692310333E-002,1.388558596372604E-001,9.469860196113586E-001,1.897437125444412E-001,7.553310692310333E-002,1.388558596372604E-001,9.469860196113586E-001,1.897437125444412E-001,
2.003566666666667E+009,9.361519664525986E-002,1.401084810495377E-001,9.606631994247437E-001,1.608736664056778E-001,9.361519664525986E-002,1.401084810495377E-001,9.606631994247437E-001,1.608736664056778E-001,
2.011933333333334E+009,1.097757145762444E-001,1.318216025829315E-001,9.633383154869080E-001,1.368992030620575E-001,1.097757145762444E-001,1.318216025829315E-001,9.633383154869080E-001,1.368992030620575E-001,
2.020300000000000E+009,1.208368092775345E-001,1.174538135528565E-001,9.637559056282044E-001,1.234049499034882E-001,1.208368092775345E-001,1.174538135528565E-001,9.637559056282044E-001,1.234049499034882E-001,
2.028666666666667E+009,1.260624378919601E-001,9.730685502290726E-002,9.762060046195984E-001,8.844289183616638E-002,1.260624378919601E-001,9.730685502290726E-002,9.762060046195984E-001,8.844289183616638E-002,
2.037033333333334E+009,1.198247820138931E-001,8.401349931955338E-002,9.772902131080627E-001,7.414272427558899E-002,1.198247820138931E-001,8.401349931955338E-002,9.772902131080627E-001,7.414272427558899E-002,
2.045400000000000E+009,1.090408116579056E-001,7.676746696233749E-002,9.813739061355591E-001,4.458032920956612E-002,1.090408116579056E-001,7.676746696233749E-002,9.813739061355591E-001,4.458032920956612E-002,
2.053766666666667E+009,9.593807905912399E-002,7.256202399730682E-002,9.798904061317444E-001,1.729709468781948E-002,9.593807905912399E-002,7.256202399730682E-002,9.798904061317444E-001,1.729709468781948E-002,
2.062133333333334E+009,8.529015630483627E-002,8.050328493118286E-002,9.841182827949524E-001,-1.277605816721916E-002,8.529015630483627E-002,8.050328493118286E-002,9.841182827949524E-001,-1.277605816721916E-002,
2.070500000000000E+009,7.909199595451355E-002,9.595093876123428E-002,9.778541326522827E-001,-3.796596452593803E-002,7.909199595451355E-002,9.595093876123428E-002,9.778541326522827E-001,-3.796596452593803E-002,
2.078866666666667E+009,8.698464930057526E-002,1.102263107895851E-001,9.741839170455933E-001,-6.471345573663712E-002,8.698464930057526E-002,1.102263107895851E-001,9.741839170455933E-001,-6.471345573663712E-002,
2.087233333333334E+009,1.036063507199287E-001,1.200363337993622E-001,9.781904220581055E-001,-9.162093698978424E-002,1.036063507199287E-001,1.200363337993622E-001,9.781904220581055E-001,-9.162093698978424E-002,
2.095600000000000E+009,1.222831308841705E-001,1.195464208722115E-001,9.701800942420960E-001,-1.127717420458794E-001,1.222831308841705E-001,1.195464208722115E-001,9.701800942420960E-001,-1.127717420458794E-001,
2.103966666666667E+009,1.421924978494644E-001,1.085251644253731E-001,9.567929506301880E-001,-1.358623951673508E-001,1.421924978494644E-001,1.085251644253731E-001,9.567929506301880E-001,-1.358623951673508E-001,
2.112333333333334E+009,1.553107202053070E-001,8.733798563480377E-002,9.586588740348816E-001,-1.561156213283539E-001,1.553107202053070E-001,8.733798563480377E-002,9.586588740348816E-001,-1.561156213283539E-001,
2.120700000000000E+009,1.573383212089539E-001,6.329488754272461E-002,9.546920657157898E-001,-1.866223663091660E-001,1.573383212089539E-001,6.329488754272461E-002,9.546920657157898E-001,-1.866223663091660E-001,
2.129066666666667E+009,1.499325037002564E-001,4.355433583259583E-002,9.373365044593811E-001,-2.070645242929459E-001,1.499325037002564E-001,4.355433583259583E-002,9.373365044593811E-001,-2.070645242929459E-001,
2.137433333333334E+009,1.304490715265274E-001,3.266469389200211E-002,9.526253342628479E-001,-2.386627942323685E-001,1.304490715265274E-001,3.266469389200211E-002,9.526253342628479E-001,-2.386627942323685E-001,
2.145800000000000E+009,1.097151115536690E-001,3.106812201440334E-002,9.444384574890137E-001,-2.549711465835571E-001,1.097151115536690E-001,3.106812201440334E-002,9.444384574890137E-001,-2.549711465835571E-001,
2.154166666666667E+009,9.027127176523209E-002,4.470033943653107E-002,9.402866959571838E-001,-2.843633294105530E-001,9.027127176523209E-002,4.470033943653107E-002,9.402866959571838E-001,-2.843633294105530E-001,
2.162533333333334E+009,8.367508649826050E-002,6.385806947946549E-002,9.286224842071533E-001,-3.104098141193390E-001,8.367508649826050E-002,6.385806947946549E-002,9.286224842071533E-001,-3.104098141193390E-001,
2.170900000000000E+009,9.225170314311981E-002,8.620992302894592E-002,9.177722334861755E-001,-3.415683805942535E-001,9.225170314311981E-002,8.620992302894592E-002,9.177722334861755E-001,-3.415683805942535E-001,
2.179266666666667E+009,1.097125187516213E-001,1.004075706005096E-001,9.096052646636963E-001,-3.591298758983612E-001,1.097125187516213E-001,1.004075706005096E-001,9.096052646636963E-001,-3.591298758983612E-001,
2.187633333333334E+009,1.353186219930649E-001,1.018663272261620E-001,8.977137207984924E-001,-3.775798380374908E-001,1.353186219930649E-001,1.018663272261620E-001,8.977137207984924E-001,-3.775798380374908E-001,
2.196000000000000E+009,1.576345264911652E-001,8.750461041927338E-002,8.878795504570007E-001,-3.955362439155579E-001,1.576345264911652E-001,8.750461041927338E-002,8.878795504570007E-001,-3.955362439155579E-001,
2.204366666666667E+009,1.729505658149719E-001,6.561576575040817E-002,8.908282518386841E-001,-4.151674509048462E-001,1.729505658149719E-001,6.561576575040817E-002,8.908282518386841E-001,-4.151674509048462E-001,
2.212733333333334E+009,1.754262447357178E-001,3.707770258188248E-002,8.698223233222961E-001,-4.302932024002075E-001,1.754262447357178E-001,3.707770258188248E-002,8.698223233222961E-001,-4.302932024002075E-001,
2.221100000000000E+009,1.617190390825272E-001,1.410037558525801E-002,8.615800142288208E-001,-4.605125188827515E-001,1.617190390825272E-001,1.410037558525801E-002,8.615800142288208E-001,-4.605125188827515E-001,
2.229466666666667E+009,1.406117528676987E-001,-1.071454025804997E-003,8.573054671287537E-001,-4.809238910675049E-001,1.406117528676987E-001,-1.071454025804997E-003,8.573054671287537E-001,-4.809238910675049E-001,
2.237833333333334E+009,1.141288504004479E-001,-5.737498868256807E-004,8.361886143684387E-001,-5.119377970695496E-001,1.141288504004479E-001,-5.737498868256807E-004,8.361886143684387E-001,-5.119377970695496E-001,
2.246200000000000E+009,9.441400319337845E-002,1.262260228395462E-002,8.293379545211792E-001,-5.289492607116699E-001,9.441400319337845E-002,1.262260228395462E-002,8.293379545211792E-001,-5.289492607116699E-001,
2.254566666666667E+009,8.791573345661163E-002,3.708796948194504E-002,8.097924590110779E-001,-5.510555505752564E-001,8.791573345661163E-002,3.708796948194504E-002,8.097924590110779E-001,-5.510555505752564E-001,
2.262933333333334E+009,9.575095772743225E-002,6.075002625584602E-002,7.988312840461731E-001,-5.771410465240479E-001,9.575095772743225E-002,6.075002625584602E-002,7.988312840461731E-001,-5.771410465240479E-001,
2.271300000000000E+009,1.154225245118141E-001,7.573097199201584E-002,7.715327739715576E-001,-5.941985249519348E-001,1.154225245118141E-001,7.573097199201584E-002,7.715327739715576E-001,-5.941985249519348E-001,
2.279666666666667E+009,1.428262293338776E-001,7.630086690187454E-002,7.575919628143311E-001,-6.104583740234375E-001,1.428262293338776E-001,7.630086690187454E-002,7.575919628143311E-001,-6.104583740234375E-001,
2.288033333333334E+009,1.648766845464706E-001,6.119265407323837E-002,7.403308153152466E-001,-6.246459484100342E-001,1.648766845464706E-001,6.119265407323837E-002,7.403308153152466E-001,-6.246459484100342E-001,
2.296400000000000E+009,1.773937344551086E-001,3.492083773016930E-002,7.279250621795654E-001,-6.418989300727844E-001,1.773937344551086E-001,3.492083773016930E-002,7.279250621795654E-001,-6.418989300727844E-001,
2.304766666666667E+009,1.760452091693878E-001,8.655355311930180E-003,7.131772637367249E-001,-6.614621281623840E-001,1.760452091693878E-001,8.655355311930180E-003,7.131772637367249E-001,-6.614621281623840E-001,
2.313133333333334E+009,1.576097756624222E-001,-1.370928622782230E-002,6.976842880249023E-001,-6.719456911087036E-001,1.576097756624222E-001,-1.370928622782230E-002,6.976842880249023E-001,-6.719456911087036E-001,
2.321500000000000E+009,1.353103965520859E-001,-2.167951874434948E-002,6.857311129570007E-001,-7.013207674026489E-001,1.353103965520859E-001,-2.167951874434948E-002,6.857311129570007E-001,-7.013207674026489E-001,
2.329866666666667E+009,1.086554154753685E-001,-1.511475071310997E-002,6.672875285148621E-001,-7.176188230514526E-001,1.086554154753685E-001,-1.511475071310997E-002,6.672875285148621E-001,-7.176188230514526E-001,
2.338233333333334E+009,9.460044652223587E-002,5.264587700366974E-003,6.404330730438232E-001,-7.367985248565674E-001,9.460044652223587E-002,5.264587700366974E-003,6.404330730438232E-001,-7.367985248565674E-001,
2.346600000000000E+009,9.645514935255051E-002,3.066177293658257E-002,6.253337860107422E-001,-7.588880658149719E-001,9.645514935255051E-002,3.066177293658257E-002,6.253337860107422E-001,-7.588880658149719E-001,
2.354966666666667E+009,1.126101836562157E-001,5.124615132808685E-002,6.017413735389710E-001,-7.681212425231934E-001,1.126101836562157E-001,5.124615132808685E-002,6.017413735389710E-001,-7.681212425231934E-001,
2.363333333333334E+009,1.392395198345184E-001,5.810381844639778E-002,5.749835968017578E-001,-7.829856276512146E-001,1.392395198345184E-001,5.810381844639778E-002,5.749835968017578E-001,-7.829856276512146E-001,
2.371700000000000E+009,1.690374016761780E-001,4.698808118700981E-002,5.568177700042725E-001,-7.961745858192444E-001,1.690374016761780E-001,4.698808118700981E-002,5.568177700042725E-001,-7.961745858192444E-001,
2.380066666666667E+009,1.894922256469727E-001,1.994256302714348E-002,5.416043996810913E-001,-7.924670577049255E-001,1.894922256469727E-001,1.994256302714348E-002,5.416043996810913E-001,-7.924670577049255E-001,
2.388433333333334E+009,1.943851709365845E-001,-1.456009317189455E-002,5.210645794868469E-001,-8.200249671936035E-001,1.943851709365845E-001,-1.456009317189455E-002,5.210645794868469E-001,-8.200249671936035E-001,
2.396800000000000E+009,1.772225946187973E-001,-5.100270733237267E-002,5.044164061546326E-001,-8.262581229209900E-001,1.772225946187973E-001,-5.100270733237267E-002,5.044164061546326E-001,-8.262581229209900E-001,
2.405166666666667E+009,1.486040204763413E-001,-7.377237081527710E-002,4.917558133602142E-001,-8.466414213180542E-001,1.486040204763413E-001,-7.377237081527710E-002,4.917558133602142E-001,-8.466414213180542E-001,
2.413533333333334E+009,1.111016497015953E-001,-7.856839895248413E-002,4.653365910053253E-001,-8.553902506828308E-001,1.111016497015953E-001,-7.856839895248413E-002,4.653365910053253E-001,-8.553902506828308E-001,
2.421900000000000E+009,7.381844520568848E-002,-6.050236523151398E-002,4.525999128818512E-001,-8.839474916458130E-001,7.381844520568848E-002,-6.050236523151398E-002,4.525999128818512E-001,-8.839474916458130E-001,
2.430266666666667E+009,5.316996201872826E-002,-2.883404120802879E-002,4.168125092983246E-001,-8.935896158218384E-001,5.316996201872826E-002,-2.883404120802879E-002,4.168125092983246E-001,-8.935896158218384E-001,
2.438633333333334E+009,5.185077339410782E-002,1.096241548657417E-002,3.942213058471680E-001,-9.054802656173706E-001,5.185077339410782E-002,1.096241548657417E-002,3.942213058471680E-001,-9.054802656173706E-001,
2.447000000000000E+009,7.155094295740128E-002,4.506684839725494E-002,3.655604124069214E-001,-9.133232235908508E-001,7.155094295740128E-002,4.506684839725494E-002,3.655604124069214E-001,-9.133232235908508E-001,
2.455366666666667E+009,1.069451645016670E-001,6.102211400866509E-002,3.331277370452881E-001,-9.220013618469238E-001,1.069451645016670E-001,6.102211400866509E-002,3.331277370452881E-001,-9.220013618469238E-001,
2.463733333333334E+009,1.441194415092468E-001,5.885235592722893E-002,3.134475648403168E-001,-9.239631295204163E-001,1.441194415092468E-001,5.885235592722893E-002,3.134475648403168E-001,-9.239631295204163E-001,
2.472100000000000E+009,1.751023083925247E-001,3.287629783153534E-002,2.866767346858978E-001,-9.293883442878723E-001,1.751023083925247E-001,3.287629783153534E-002,2.866767346858978E-001,-9.293883442878723E-001,
2.480466666666667E+009,1.876130402088165E-001,-2.931145718321204E-003,2.629522383213043E-001,-9.311898946762085E-001,1.876130402088165E-001,-2.931145718321204E-003,2.629522383213043E-001,-9.311898946762085E-001,
2.488833333333334E+009,1.798752248287201E-001,-3.963702917098999E-002,2.456163465976715E-001,-9.383498430252075E-001,1.798752248287201E-001,-3.963702917098999E-002,2.456163465976715E-001,-9.383498430252075E-001,
2.497200000000000E+009,1.558474451303482E-001,-6.416642665863037E-002,2.240333110094070E-001,-9.442734122276306E-001,1.558474451303482E-001,-6.416642665863037E-002,2.240333110094070E-001,-9.442734122276306E-001,
2.505566666666667E+009,1.230729520320892E-001,-7.225488871335983E-002,2.031536251306534E-001,-9.549594521522522E-001,1.230729520320892E-001,-7.225488871335983E-002,2.031536251306534E-001,-9.549594521522522E-001,
2.513933333333334E+009,9.109462052583695E-002,-5.989626795053482E-002,1.835254728794098E-001,-9.628740549087524E-001,9.109462052583695E-002,-5.989626795053482E-002,1.835254728794098E-001,-9.628740549087524E-001,
2.522300000000000E+009,7.296977937221527E-002,-3.330704569816589E-002,1.512175202369690E-001,-9.809142947196960E-001,7.296977937221527E-002,-3.330704569816589E-002,1.512175202369690E-001,-9.809142947196960E-001,
2.530666666666667E+009,7.454516738653183E-002,-4.073114250786603E-004,1.221869662404060E-001,-9.847222566604614E-001,7.454516738653183E-002,-4.073114250786603E-004,1.221869662404060E-001,-9.847222566604614E-001,
2.539033333333334E+009,9.641259908676148E-002,2.610178478062153E-002,9.438093006610870E-002,-9.763811230659485E-001,9.641259908676148E-002,2.610178478062153E-002,9.438093006610870E-002,-9.763811230659485E-001,
2.547400000000000E+009,1.278271675109863E-001,3.667980805039406E-002,7.049492001533508E-002,-9.751359820365906E-001,1.278271675109863E-001,3.667980805039406E-002,7.049492001533508E-002,-9.751359820365906E-001,
2.555766666666667E+009,1.592641323804855E-001,2.686497010290623E-002,4.004790633916855E-002,-9.731350541114807E-001,1.592641323804855E-001,2.686497010290623E-002,4.004790633916855E-002,-9.731350541114807E-001,
2.564133333333334E+009,1.823593676090241E-001,2.780146023724228E-004,2.488176897168160E-002,-9.675627946853638E-001,1.823593676090241E-001,2.780146023724228E-004,2.488176897168160E-002,-9.675627946853638E-001,
2.572500000000000E+009,1.888469308614731E-001,-3.712852299213409E-002,-5.559477722272277E-004,-9.703257679939270E-001,1.888469308614731E-001,-3.712852299213409E-002,-5.559477722272277E-004,-9.703257679939270E-001,
2.580866666666667E+009,1.755411773920059E-001,-6.948001682758331E-002,-1.870948262512684E-002,-9.678424596786499E-001,1.755411773920059E-001,-6.948001682758331E-002,-1.870948262512684E-002,-9.678424596786499E-001,
2.589233333333334E+009,1.475427597761154E-001,-9.235475212335587E-002,-3.970142081379890E-002,-9.641602039337158E-001,1.475427597761154E-001,-9.235475212335587E-002,-3.970142081379890E-002,-9.641602039337158E-001,
2.597600000000000E+009,1.110382601618767E-001,-9.561884403228760E-002,-6.156606599688530E-002,-9.691744446754456E-001,1.110382601618767E-001,-9.561884403228760E-002,-6.156606599688530E-002,-9.691744446754456E-001,
2.605966666666667E+009,8.031414449214935E-002,-8.121341466903687E-002,-9.297181665897369E-002,-9.790319800376892E-001,8.031414449214935E-002,-8.121341466903687E-002,-9.297181665897369E-002,-9.790319800376892E-001,
2.614333333333334E+009,6.196801364421845E-002,-5.032536014914513E-002,-1.190584674477577E-001,-9.807870984077454E-001,6.196801364421845E-002,-5.032536014914513E-002,-1.190584674477577E-001,-9.807870984077454E-001,
2.622700000000000E+009,6.468812376260757E-002,-1.554024685174227E-002,-1.534914374351502E-001,-9.776480793952942E-001,6.468812376260757E-002,-1.554024685174227E-002,-1.534914374351502E-001,-9.776480793952942E-001,
2.631066666666667E+009,8.818136155605316E-002,1.394629292190075E-002,-1.750060170888901E-001,-9.709605574607849E-001,8.818136155605316E-002,1.394629292190075E-002,-1.750060170888901E-001,-9.709605574607849E-001,
2.639433333333334E+009,1.204352974891663E-001,2.436581254005432E-002,-2.070670276880264E-001,-9.566436409950256E-001,1.204352974891663E-001,2.436581254005432E-002,-2.070670276880264E-001,-9.566436409950256E-001,
2.647800000000000E+009,1.552174538373947E-001,1.524007227271795E-002,-2.266932874917984E-001,-9.445066452026367E-001,1.552174538373947E-001,1.524007227271795E-002,-2.266932874917984E-001,-9.445066452026367E-001,
2.656166666666667E+009,1.761385500431061E-001,-1.081802509725094E-002,-2.540788650512695E-001,-9.426290392875671E-001,1.761385500431061E-001,-1.081802509725094E-002,-2.540788650512695E-001,-9.426290392875671E-001,
2.664533333333334E+009,1.829745024442673E-001,-4.658817499876022E-002,-2.688861191272736E-001,-9.267193675041199E-001,1.829745024442673E-001,-4.658817499876022E-002,-2.688861191272736E-001,-9.267193675041199E-001,
2.672900000000000E+009,1.688001751899719E-001,-7.800352573394775E-002,-2.851653397083283E-001,-9.237174987792969E-001,1.688001751899719E-001,-7.800352573394775E-002,-2.851653397083283E-001,-9.237174987792969E-001,
2.681266666666667E+009,1.422381252050400E-001,-9.805911034345627E-002,-3.084718286991119E-001,-9.209602475166321E-001,1.422381252050400E-001,-9.805911034345627E-002,-3.084718286991119E-001,-9.209602475166321E-001,
2.689633333333334E+009,1.096051633358002E-001,-1.016296669840813E-001,-3.337470293045044E-001,-9.182136654853821E-001,1.096051633358002E-001,-1.016296669840813E-001,-3.337470293045044E-001,-9.182136654853821E-001,
2.698000000000000E+009,7.967864722013474E-002,-8.684496581554413E-002,-3.639371693134308E-001,-9.051052331924439E-001,7.967864722013474E-002,-8.684496581554413E-002,-3.639371693134308E-001,-9.051052331924439E-001,
2.706366666666667E+009,6.497926265001297E-002,-5.718786269426346E-002,-3.802610933780670E-001,-9.051581025123596E-001,6.497926265001297E-002,-5.718786269426346E-002,-3.802610933780670E-001,-9.051581025123596E-001,
2.714733333333334E+009,7.027485966682434E-002,-2.258997038006783E-002,-4.163593351840973E-001,-8.988541960716248E-001,7.027485966682434E-002,-2.258997038006783E-002,-4.163593351840973E-001,-8.988541960716248E-001,
2.723100000000000E+009,9.485349804162979E-002,1.690439181402326E-003,-4.404756128787994E-001,-8.798635601997376E-001,9.485349804162979E-002,1.690439181402326E-003,-4.404756128787994E-001,-8.798635601997376E-001,
2.731466666666667E+009,1.296016126871109E-001,1.173747424036264E-002,-4.602986872196198E-001,-8.647564649581909E-001,1.296016126871109E-001,1.173747424036264E-002,-4.602986872196198E-001,-8.647564649581909E-001,
2.739833333333334E+009,1.645010262727737E-001,1.945051131770015E-003,-4.806980490684509E-001,-8.533748984336853E-001,1.645010262727737E-001,1.945051131770015E-003,-4.806980490684509E-001,-8.533748984336853E-001,
2.748200000000000E+009,1.878514438867569E-001,-2.472489885985851E-002,-5.029055476188660E-001,-8.317618370056152E-001,1.878514438867569E-001,-2.472489885985851E-002,-5.029055476188660E-001,-8.317618370056152E-001,
2.756566666666667E+009,1.951680034399033E-001,-6.152460351586342E-002,-5.178510546684265E-001,-8.148356676101685E-001,1.951680034399033E-001,-6.152460351586342E-002,-5.178510546684265E-001,-8.148356676101685E-001,
2.764933333333334E+009,1.820128262042999E-001,-9.526177495718002E-002,-5.306401848793030E-001,-8.011382818222046E-001,1.820128262042999E-001,-9.526177495718002E-002,-5.306401848793030E-001,-8.011382818222046E-001,
2.773300000000000E+009,1.551894098520279E-001,-1.173865571618080E-001,-5.497862100601196E-001,-7.973980903625488E-001,1.551894098520279E-001,-1.173865571618080E-001,-5.497862100601196E-001,-7.973980903625488E-001,
2.781666666666667E+009,1.194770485162735E-001,-1.228983402252197E-001,-5.713273882865906E-001,-7.828897833824158E-001,1.194770485162735E-001,-1.228983402252197E-001,-5.713273882865906E-001,-7.828897833824158E-001,
2.790033333333334E+009,8.880456537008286E-002,-1.108089312911034E-001,-5.926824808120728E-001,-7.758364677429199E-001,8.880456537008286E-002,-1.108089312911034E-001,-5.926824808120728E-001,-7.758364677429199E-001,
2.798400000000000E+009,7.192634791135788E-002,-8.364064246416092E-002,-6.258424520492554E-001,-7.610046267509460E-001,7.192634791135788E-002,-8.364064246416092E-002,-6.258424520492554E-001,-7.610046267509460E-001,
2.806766666666667E+009,7.517635077238083E-002,-5.070797726511955E-002,-6.432508826255798E-001,-7.440775632858276E-001,7.517635077238083E-002,-5.070797726511955E-002,-6.432508826255798E-001,-7.440775632858276E-001,
2.815133333333334E+009,9.744764864444733E-002,-2.605707384645939E-002,-6.622071862220764E-001,-7.257575988769531E-001,9.744764864444733E-002,-2.605707384645939E-002,-6.622071862220764E-001,-7.257575988769531E-001,
2.823500000000000E+009,1.325691938400269E-001,-1.714859344065189E-002,-6.830255985260010E-001,-7.048002481460571E-001,1.325691938400269E-001,-1.714859344065189E-002,-6.830255985260010E-001,-7.048002481460571E-001,
2.831866666666667E+009,1.659647673368454E-001,-2.812259458005428E-002,-6.986882686614990E-001,-6.830310821533203E-001,1.659647673368454E-001,-2.812259458005428E-002,-6.986882686614990E-001,-6.830310821533203E-001,
2.840233333333334E+009,1.901258528232575E-001,-5.425726622343063E-002,-7.143446207046509E-001,-6.529343724250794E-001,1.901258528232575E-001,-5.425726622343063E-002,-7.143446207046509E-001,-6.529343724250794E-001,
2.848600000000000E+009,1.956300735473633E-001,-8.985959738492966E-002,-7.233063578605652E-001,-6.345773339271545E-001,1.956300735473633E-001,-8.985959738492966E-002,-7.233063578605652E-001,-6.345773339271545E-001,
2.856966666666667E+009,1.816657334566116E-001,-1.237823665142059E-001,-7.338204979896545E-001,-6.222288012504578E-001,1.816657334566116E-001,-1.237823665142059E-001,-7.338204979896545E-001,-6.222288012504578E-001,
2.865333333333334E+009,1.540955752134323E-001,-1.467955261468887E-001,-7.526026368141174E-001,-6.107406020164490E-001,1.540955752134323E-001,-1.467955261468887E-001,-7.526026368141174E-001,-6.107406020164490E-001,
2.873700000000000E+009,1.156697645783424E-001,-1.542372405529022E-001,-7.661188244819641E-001,-5.998925566673279E-001,1.156697645783424E-001,-1.542372405529022E-001,-7.661188244819641E-001,-5.998925566673279E-001,
2.882066666666667E+009,8.241780847311020E-002,-1.381817013025284E-001,-7.814419865608215E-001,-5.732523798942566E-001,8.241780847311020E-002,-1.381817013025284E-001,-7.814419865608215E-001,-5.732523798942566E-001,
2.890433333333334E+009,6.333437561988831E-002,-1.102690175175667E-001,-8.003522157669067E-001,-5.656800866127014E-001,6.333437561988831E-002,-1.102690175175667E-001,-8.003522157669067E-001,-5.656800866127014E-001,
2.898800000000000E+009,6.471947580575943E-002,-7.695969194173813E-002,-8.259036540985107E-001,-5.415233969688416E-001,6.471947580575943E-002,-7.695969194173813E-002,-8.259036540985107E-001,-5.415233969688416E-001,
2.907166666666667E+009,8.762349933385849E-002,-4.943996295332909E-002,-8.363555073738098E-001,-5.175366401672363E-001,8.762349933385849E-002,-4.943996295332909E-002,-8.363555073738098E-001,-5.175366401672363E-001,
2.915533333333334E+009,1.232833266258240E-001,-3.869419544935226E-002,-8.474394679069519E-001,-4.958016872406006E-001,1.232833266258240E-001,-3.869419544935226E-002,-8.474394679069519E-001,-4.958016872406006E-001,
