% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.569277055561543E-003,1.306039094924927E-001,6.806412935256958E-001,7.087106108665466E-001,-9.569277055561543E-003,1.306039094924927E-001,6.806412935256958E-001,7.087106108665466E-001,
1.802766666666667E+009,4.462466575205326E-003,1.404326856136322E-001,7.020196318626404E-001,6.926419734954834E-001,4.462466575205326E-003,1.404326856136322E-001,7.020196318626404E-001,6.926419734954834E-001,
1.811133333333334E+009,1.934840343892574E-002,1.416514813899994E-001,7.173671126365662E-001,6.674285531044006E-001,1.934840343892574E-002,1.416514813899994E-001,7.173671126365662E-001,6.674285531044006E-001,
1.819500000000000E+009,3.108712472021580E-002,1.384566873311997E-001,7.292081117630005E-001,6.574222445487976E-001,3.108712472021580E-002,1.384566873311997E-001,7.292081117630005E-001,6.574222445487976E-001,
1.827866666666667E+009,4.179358482360840E-002,1.307128518819809E-001,7.463545203208923E-001,6.334998011589050E-001,4.179358482360840E-002,1.307128518819809E-001,7.463545203208923E-001,6.334998011589050E-001,
1.836233333333334E+009,4.435754567384720E-002,1.198894381523132E-001,7.658175826072693E-001,6.173574924468994E-001,4.435754567384720E-002,1.198894381523132E-001,7.658175826072693E-001,6.173574924468994E-001,
1.844600000000000E+009,3.905989974737167E-002,1.137822270393372E-001,7.810681462287903E-001,6.042953133583069E-001,3.905989974737167E-002,1.137822270393372E-001,7.810681462287903E-001,6.042953133583069E-001,
1.852966666666667E+009,3.248863294720650E-002,1.104100868105888E-001,7.986278533935547E-001,5.736055970191956E-001,3.248863294720650E-002,1.104100868105888E-001,7.986278533935547E-001,5.736055970191956E-001,
1.861333333333334E+009,2.843903936445713E-002,1.094167008996010E-001,8.182456493377686E-001,5.600049495697022E-001,2.843903936445713E-002,1.094167008996010E-001,8.182456493377686E-001,5.600049495697022E-001,
1.869700000000000E+009,2.364359609782696E-002,1.160321831703186E-001,8.196363449096680E-001,5.321062207221985E-001,2.364359609782696E-002,1.160321831703186E-001,8.196363449096680E-001,5.321062207221985E-001,
1.878066666666667E+009,2.294660359621048E-002,1.240089908242226E-001,8.393539786338806E-001,5.145879387855530E-001,2.294660359621048E-002,1.240089908242226E-001,8.393539786338806E-001,5.145879387855530E-001,
1.886433333333334E+009,3.027521446347237E-002,1.349281966686249E-001,8.453444242477417E-001,4.801256060600281E-001,3.027521446347237E-002,1.349281966686249E-001,8.453444242477417E-001,4.801256060600281E-001,
1.894800000000000E+009,3.967265784740448E-002,1.415510177612305E-001,8.591104745864868E-001,4.721823930740356E-001,3.967265784740448E-002,1.415510177612305E-001,8.591104745864868E-001,4.721823930740356E-001,
1.903166666666667E+009,5.235545337200165E-002,1.426387131214142E-001,8.730860948562622E-001,4.486605525016785E-001,5.235545337200165E-002,1.426387131214142E-001,8.730860948562622E-001,4.486605525016785E-001,
1.911533333333334E+009,6.670379638671875E-002,1.413538008928299E-001,8.817203044891357E-001,4.171331822872162E-001,6.670379638671875E-002,1.413538008928299E-001,8.817203044891357E-001,4.171331822872162E-001,
1.919900000000000E+009,7.797697186470032E-002,1.329900026321411E-001,9.028333425521851E-001,3.981288969516754E-001,7.797697186470032E-002,1.329900026321411E-001,9.028333425521851E-001,3.981288969516754E-001,
1.928266666666667E+009,8.253365755081177E-002,1.225717142224312E-001,9.064632654190064E-001,3.840318322181702E-001,8.253365755081177E-002,1.225717142224312E-001,9.064632654190064E-001,3.840318322181702E-001,
1.936633333333334E+009,8.305663615465164E-002,1.106454282999039E-001,9.128814339637756E-001,3.591997921466827E-001,8.305663615465164E-002,1.106454282999039E-001,9.128814339637756E-001,3.591997921466827E-001,
1.945000000000000E+009,7.735302299261093E-002,1.003222018480301E-001,9.239749312400818E-001,3.307131528854370E-001,7.735302299261093E-002,1.003222018480301E-001,9.239749312400818E-001,3.307131528854370E-001,
1.953366666666667E+009,6.753198057413101E-002,9.877827763557434E-002,9.358069300651550E-001,3.166542649269104E-001,6.753198057413101E-002,9.877827763557434E-002,9.358069300651550E-001,3.166542649269104E-001,
1.961733333333334E+009,5.728802829980850E-002,1.010137498378754E-001,9.375530481338501E-001,2.916357517242432E-001,5.728802829980850E-002,1.010137498378754E-001,9.375530481338501E-001,2.916357517242432E-001,
1.970100000000000E+009,5.139765515923500E-002,1.090518534183502E-001,9.531836509704590E-001,2.649749219417572E-001,5.139765515923500E-002,1.090518534183502E-001,9.531836509704590E-001,2.649749219417572E-001,
1.978466666666667E+009,5.292883142828941E-002,1.209441944956780E-001,9.520239233970642E-001,2.298480868339539E-001,5.292883142828941E-002,1.209441944956780E-001,9.520239233970642E-001,2.298480868339539E-001,
1.986833333333334E+009,6.121971085667610E-002,1.333111971616745E-001,9.631417989730835E-001,2.242398858070374E-001,6.121971085667610E-002,1.333111971616745E-001,9.631417989730835E-001,2.242398858070374E-001,
1.995200000000000E+009,7.609074562788010E-002,1.396764069795609E-001,9.495527744293213E-001,1.923791617155075E-001,7.609074562788010E-002,1.396764069795609E-001,9.495527744293213E-001,1.923791617155075E-001,
2.003566666666667E+009,9.442603588104248E-002,1.413416713476181E-001,9.663271903991699E-001,1.616343259811401E-001,9.442603588104248E-002,1.413416713476181E-001,9.663271903991699E-001,1.616343259811401E-001,
2.011933333333334E+009,1.106802746653557E-001,1.333287209272385E-001,9.669750332832336E-001,1.391722857952118E-001,1.106802746653557E-001,1.333287209272385E-001,9.669750332832336E-001,1.391722857952118E-001,
2.020300000000000E+009,1.217104345560074E-001,1.189997419714928E-001,9.671588540077210E-001,1.266840547323227E-001,1.217104345560074E-001,1.189997419714928E-001,9.671588540077210E-001,1.266840547323227E-001,
2.028666666666667E+009,1.267471015453339E-001,9.876248240470886E-002,9.800717830657959E-001,8.991292119026184E-002,1.267471015453339E-001,9.876248240470886E-002,9.800717830657959E-001,8.991292119026184E-002,
2.037033333333334E+009,1.202010214328766E-001,8.607302606105804E-002,9.816805720329285E-001,7.516618818044663E-002,1.202010214328766E-001,8.607302606105804E-002,9.816805720329285E-001,7.516618818044663E-002,
2.045400000000000E+009,1.091958135366440E-001,7.800117135047913E-002,9.830027818679810E-001,4.393926262855530E-002,1.091958135366440E-001,7.800117135047913E-002,9.830027818679810E-001,4.393926262855530E-002,
2.053766666666667E+009,9.533350914716721E-002,7.401797175407410E-002,9.825333952903748E-001,1.976351253688335E-002,9.533350914716721E-002,7.401797175407410E-002,9.825333952903748E-001,1.976351253688335E-002,
2.062133333333334E+009,8.479550480842590E-002,8.150199055671692E-002,9.874767065048218E-001,-1.094266399741173E-002,8.479550480842590E-002,8.150199055671692E-002,9.874767065048218E-001,-1.094266399741173E-002,
2.070500000000000E+009,7.863558828830719E-002,9.675487875938416E-002,9.801976084709168E-001,-3.724073246121407E-002,7.863558828830719E-002,9.675487875938416E-002,9.801976084709168E-001,-3.724073246121407E-002,
2.078866666666667E+009,8.665384352207184E-002,1.108356416225433E-001,9.770245552062988E-001,-6.223793327808380E-002,8.665384352207184E-002,1.108356416225433E-001,9.770245552062988E-001,-6.223793327808380E-002,
2.087233333333334E+009,1.040380895137787E-001,1.204951480031014E-001,9.830371141433716E-001,-9.026858210563660E-002,1.040380895137787E-001,1.204951480031014E-001,9.830371141433716E-001,-9.026858210563660E-002,
2.095600000000000E+009,1.230017244815826E-001,1.204730644822121E-001,9.729151725769043E-001,-1.120421141386032E-001,1.230017244815826E-001,1.204730644822121E-001,9.729151725769043E-001,-1.120421141386032E-001,
2.103966666666667E+009,1.430650204420090E-001,1.091814786195755E-001,9.589879512786865E-001,-1.348827779293060E-001,1.430650204420090E-001,1.091814786195755E-001,9.589879512786865E-001,-1.348827779293060E-001,
2.112333333333334E+009,1.565054953098297E-001,8.864139765501022E-002,9.625259637832642E-001,-1.549607813358307E-001,1.565054953098297E-001,8.864139765501022E-002,9.625259637832642E-001,-1.549607813358307E-001,
2.120700000000000E+009,1.589374840259552E-001,6.475666165351868E-002,9.603590369224548E-001,-1.855445355176926E-001,1.589374840259552E-001,6.475666165351868E-002,9.603590369224548E-001,-1.855445355176926E-001,
2.129066666666667E+009,1.510807573795319E-001,4.515460878610611E-002,9.409042596817017E-001,-2.067140340805054E-001,1.510807573795319E-001,4.515460878610611E-002,9.409042596817017E-001,-2.067140340805054E-001,
2.137433333333334E+009,1.308455914258957E-001,3.448612987995148E-002,9.558436274528503E-001,-2.367848604917526E-001,1.308455914258957E-001,3.448612987995148E-002,9.558436274528503E-001,-2.367848604917526E-001,
2.145800000000000E+009,1.100283116102219E-001,3.317272663116455E-002,9.479339122772217E-001,-2.522082924842835E-001,1.100283116102219E-001,3.317272663116455E-002,9.479339122772217E-001,-2.522082924842835E-001,
2.154166666666667E+009,9.020759910345078E-002,4.606764763593674E-002,9.418861865997315E-001,-2.821799814701080E-001,9.020759910345078E-002,4.606764763593674E-002,9.418861865997315E-001,-2.821799814701080E-001,
2.162533333333334E+009,8.307911455631256E-002,6.498537957668304E-002,9.318504333496094E-001,-3.100368976593018E-001,8.307911455631256E-002,6.498537957668304E-002,9.318504333496094E-001,-3.100368976593018E-001,
2.170900000000000E+009,9.194950759410858E-002,8.729000389575958E-002,9.213166832923889E-001,-3.415902554988861E-001,9.194950759410858E-002,8.729000389575958E-002,9.213166832923889E-001,-3.415902554988861E-001,
2.179266666666667E+009,1.091826111078262E-001,1.014052107930183E-001,9.121673703193665E-001,-3.589192926883698E-001,1.091826111078262E-001,1.014052107930183E-001,9.121673703193665E-001,-3.589192926883698E-001,
2.187633333333334E+009,1.355914175510407E-001,1.027552932500839E-001,9.014684557914734E-001,-3.765402734279633E-001,1.355914175510407E-001,1.027552932500839E-001,9.014684557914734E-001,-3.765402734279633E-001,
2.196000000000000E+009,1.581063717603684E-001,8.833882212638855E-002,8.911918401718140E-001,-3.945338129997253E-001,1.581063717603684E-001,8.833882212638855E-002,8.911918401718140E-001,-3.945338129997253E-001,
2.204366666666667E+009,1.740986555814743E-001,6.598847359418869E-002,8.947944641113281E-001,-4.152767956256867E-001,1.740986555814743E-001,6.598847359418869E-002,8.947944641113281E-001,-4.152767956256867E-001,
2.212733333333334E+009,1.771926581859589E-001,3.835698962211609E-002,8.740591406822205E-001,-4.312824010848999E-001,1.771926581859589E-001,3.835698962211609E-002,8.740591406822205E-001,-4.312824010848999E-001,
2.221100000000000E+009,1.639172434806824E-001,1.546429470181465E-002,8.655596375465393E-001,-4.575862586498261E-001,1.639172434806824E-001,1.546429470181465E-002,8.655596375465393E-001,-4.575862586498261E-001,
2.229466666666667E+009,1.422885358333588E-001,4.426638188306242E-004,8.596987724304199E-001,-4.800375699996948E-001,1.422885358333588E-001,4.426638188306242E-004,8.596987724304199E-001,-4.800375699996948E-001,
2.237833333333334E+009,1.150999069213867E-001,8.626170456409454E-004,8.397949934005737E-001,-5.115870833396912E-001,1.150999069213867E-001,8.626170456409454E-004,8.397949934005737E-001,-5.115870833396912E-001,
2.246200000000000E+009,9.480654448270798E-002,1.364007499068975E-002,8.321732282638550E-001,-5.289543271064758E-001,9.480654448270798E-002,1.364007499068975E-002,8.321732282638550E-001,-5.289543271064758E-001,
2.254566666666667E+009,8.816432207822800E-002,3.841117024421692E-002,8.142887353897095E-001,-5.522435307502747E-001,8.816432207822800E-002,3.841117024421692E-002,8.142887353897095E-001,-5.522435307502747E-001,
2.262933333333334E+009,9.558616578578949E-002,6.217931956052780E-002,8.012941479682922E-001,-5.782288908958435E-001,9.558616578578949E-002,6.217931956052780E-002,8.012941479682922E-001,-5.782288908958435E-001,
2.271300000000000E+009,1.150819063186646E-001,7.691358774900436E-002,7.752286195755005E-001,-5.949336290359497E-001,1.150819063186646E-001,7.691358774900436E-002,7.752286195755005E-001,-5.949336290359497E-001,
2.279666666666667E+009,1.424323022365570E-001,7.694147527217865E-002,7.587797045707703E-001,-6.088746190071106E-001,1.424323022365570E-001,7.694147527217865E-002,7.587797045707703E-001,-6.088746190071106E-001,
2.288033333333334E+009,1.658495813608170E-001,6.206846237182617E-002,7.439770102500916E-001,-6.246514916419983E-001,1.658495813608170E-001,6.206846237182617E-002,7.439770102500916E-001,-6.246514916419983E-001,
2.296400000000000E+009,1.778940707445145E-001,3.535689413547516E-002,7.298713326454163E-001,-6.424732804298401E-001,1.778940707445145E-001,3.535689413547516E-002,7.298713326454163E-001,-6.424732804298401E-001,
2.304766666666667E+009,1.779163926839829E-001,9.261803701519966E-003,7.170104384422302E-001,-6.630559563636780E-001,1.779163926839829E-001,9.261803701519966E-003,7.170104384422302E-001,-6.630559563636780E-001,
2.313133333333334E+009,1.595293581485748E-001,-1.293545588850975E-002,7.003526091575623E-001,-6.719130873680115E-001,1.595293581485748E-001,-1.293545588850975E-002,7.003526091575623E-001,-6.719130873680115E-001,
2.321500000000000E+009,1.367335617542267E-001,-2.111764624714851E-002,6.882999539375305E-001,-7.058354616165161E-001,1.367335617542267E-001,-2.111764624714851E-002,6.882999539375305E-001,-7.058354616165161E-001,
2.329866666666667E+009,1.105128824710846E-001,-1.410598587244749E-002,6.713737845420837E-001,-7.179761528968811E-001,1.105128824710846E-001,-1.410598587244749E-002,6.713737845420837E-001,-7.179761528968811E-001,
2.338233333333334E+009,9.559984505176544E-002,6.793593522161245E-003,6.432081460952759E-001,-7.382800579071045E-001,9.559984505176544E-002,6.793593522161245E-003,6.432081460952759E-001,-7.382800579071045E-001,
2.346600000000000E+009,9.703185409307480E-002,3.237251564860344E-002,6.290591359138489E-001,-7.617878913879395E-001,9.703185409307480E-002,3.237251564860344E-002,6.290591359138489E-001,-7.617878913879395E-001,
2.354966666666667E+009,1.125932484865189E-001,5.324340984225273E-002,6.045832633972168E-001,-7.695686221122742E-001,1.125932484865189E-001,5.324340984225273E-002,6.045832633972168E-001,-7.695686221122742E-001,
2.363333333333334E+009,1.391327828168869E-001,6.024426594376564E-002,5.774130225181580E-001,-7.835863828659058E-001,1.391327828168869E-001,6.024426594376564E-002,5.774130225181580E-001,-7.835863828659058E-001,
2.371700000000000E+009,1.693632006645203E-001,4.822489619255066E-002,5.586819052696228E-001,-7.956125140190125E-001,1.693632006645203E-001,4.822489619255066E-002,5.586819052696228E-001,-7.956125140190125E-001,
2.380066666666667E+009,1.897269487380981E-001,2.074692957103252E-002,5.457857251167297E-001,-7.937109470367432E-001,1.897269487380981E-001,2.074692957103252E-002,5.457857251167297E-001,-7.937109470367432E-001,
2.388433333333334E+009,1.954827457666397E-001,-1.398339122533798E-002,5.257090926170349E-001,-8.198793530464172E-001,1.954827457666397E-001,-1.398339122533798E-002,5.257090926170349E-001,-8.198793530464172E-001,
2.396800000000000E+009,1.785038411617279E-001,-5.155664309859276E-002,5.073215961456299E-001,-8.298064470291138E-001,1.785038411617279E-001,-5.155664309859276E-002,5.073215961456299E-001,-8.298064470291138E-001,
2.405166666666667E+009,1.502098739147186E-001,-7.410645484924316E-002,4.949882924556732E-001,-8.480476737022400E-001,1.502098739147186E-001,-7.410645484924316E-002,4.949882924556732E-001,-8.480476737022400E-001,
2.413533333333334E+009,1.125884428620338E-001,-7.880088686943054E-002,4.694086015224457E-001,-8.558943867683411E-001,1.125884428620338E-001,-7.880088686943054E-002,4.694086015224457E-001,-8.558943867683411E-001,
2.421900000000000E+009,7.553884387016296E-002,-5.987526103854179E-002,4.544978439807892E-001,-8.833591938018799E-001,7.553884387016296E-002,-5.987526103854179E-002,4.544978439807892E-001,-8.833591938018799E-001,
2.430266666666667E+009,5.410062521696091E-002,-2.833501622080803E-002,4.192367494106293E-001,-8.946163654327393E-001,5.410062521696091E-002,-2.833501622080803E-002,4.192367494106293E-001,-8.946163654327393E-001,
2.438633333333334E+009,5.307044088840485E-002,1.219483092427254E-002,3.977708816528320E-001,-9.070462584495544E-001,5.307044088840485E-002,1.219483092427254E-002,3.977708816528320E-001,-9.070462584495544E-001,
2.447000000000000E+009,7.236377894878388E-002,4.677505418658257E-002,3.686996996402741E-001,-9.151461124420166E-001,7.236377894878388E-002,4.677505418658257E-002,3.686996996402741E-001,-9.151461124420166E-001,
2.455366666666667E+009,1.073296964168549E-001,6.252597272396088E-002,3.356524109840393E-001,-9.230250120162964E-001,1.073296964168549E-001,6.252597272396088E-002,3.356524109840393E-001,-9.230250120162964E-001,
2.463733333333334E+009,1.442440748214722E-001,6.058763340115547E-002,3.154875934123993E-001,-9.254968762397766E-001,1.442440748214722E-001,6.058763340115547E-002,3.154875934123993E-001,-9.254968762397766E-001,
2.472100000000000E+009,1.756306439638138E-001,3.456002846360207E-002,2.890839874744415E-001,-9.305450916290283E-001,1.756306439638138E-001,3.456002846360207E-002,2.890839874744415E-001,-9.305450916290283E-001,
2.480466666666667E+009,1.884209513664246E-001,-1.703521702438593E-003,2.647861540317535E-001,-9.352434873580933E-001,1.884209513664246E-001,-1.703521702438593E-003,2.647861540317535E-001,-9.352434873580933E-001,
2.488833333333334E+009,1.806337982416153E-001,-3.952187672257423E-002,2.495574653148651E-001,-9.391964077949524E-001,1.806337982416153E-001,-3.952187672257423E-002,2.495574653148651E-001,-9.391964077949524E-001,
2.497200000000000E+009,1.568533182144165E-001,-6.436028331518173E-002,2.265580445528030E-001,-9.476146697998047E-001,1.568533182144165E-001,-6.436028331518173E-002,2.265580445528030E-001,-9.476146697998047E-001,
2.505566666666667E+009,1.236055493354797E-001,-7.277065515518189E-002,2.035882025957108E-001,-9.538946151733398E-001,1.236055493354797E-001,-7.277065515518189E-002,2.035882025957108E-001,-9.538946151733398E-001,
2.513933333333334E+009,9.226873517036438E-002,-5.994965508580208E-002,1.844302862882614E-001,-9.630483984947205E-001,9.226873517036438E-002,-5.994965508580208E-002,1.844302862882614E-001,-9.630483984947205E-001,
2.522300000000000E+009,7.377158105373383E-002,-3.294610977172852E-002,1.530354917049408E-001,-9.797175526618958E-001,7.377158105373383E-002,-3.294610977172852E-002,1.530354917049408E-001,-9.797175526618958E-001,
2.530666666666667E+009,7.593896985054016E-002,-4.520247166510671E-004,1.251349002122879E-001,-9.862198233604431E-001,7.593896985054016E-002,-4.520247166510671E-004,1.251349002122879E-001,-9.862198233604431E-001,
2.539033333333334E+009,9.776981174945831E-002,2.641440555453301E-002,9.409601241350174E-002,-9.776160717010498E-001,9.776981174945831E-002,2.641440555453301E-002,9.409601241350174E-002,-9.776160717010498E-001,
2.547400000000000E+009,1.293424516916275E-001,3.770215436816216E-002,7.055885344743729E-002,-9.740440249443054E-001,1.293424516916275E-001,3.770215436816216E-002,7.055885344743729E-002,-9.740440249443054E-001,
2.555766666666667E+009,1.602717190980911E-001,2.810038253664970E-002,4.091111943125725E-002,-9.719293713569641E-001,1.602717190980911E-001,2.810038253664970E-002,4.091111943125725E-002,-9.719293713569641E-001,
2.564133333333334E+009,1.834091842174530E-001,9.926126804202795E-004,2.466170676052570E-002,-9.695314168930054E-001,1.834091842174530E-001,9.926126804202795E-004,2.466170676052570E-002,-9.695314168930054E-001,
2.572500000000000E+009,1.898808330297470E-001,-3.615832701325417E-002,1.486944034695625E-003,-9.696775674819946E-001,1.898808330297470E-001,-3.615832701325417E-002,1.486944034695625E-003,-9.696775674819946E-001,
2.580866666666667E+009,1.763305217027664E-001,-6.940506398677826E-002,-1.910892501473427E-002,-9.666436910629273E-001,1.763305217027664E-001,-6.940506398677826E-002,-1.910892501473427E-002,-9.666436910629273E-001,
2.589233333333334E+009,1.479451358318329E-001,-9.208650141954422E-002,-3.936254978179932E-002,-9.642757773399353E-001,1.479451358318329E-001,-9.208650141954422E-002,-3.936254978179932E-002,-9.642757773399353E-001,
2.597600000000000E+009,1.114508137106895E-001,-9.601319581270218E-002,-6.037838757038117E-002,-9.693826436996460E-001,1.114508137106895E-001,-9.601319581270218E-002,-6.037838757038117E-002,-9.693826436996460E-001,
2.605966666666667E+009,8.075367659330368E-002,-8.150365203619003E-002,-9.139131009578705E-002,-9.790124893188477E-001,8.075367659330368E-002,-8.150365203619003E-002,-9.139131009578705E-002,-9.790124893188477E-001,
2.614333333333334E+009,6.244441866874695E-002,-5.036009475588799E-002,-1.179180070757866E-001,-9.795567989349365E-001,6.244441866874695E-002,-5.036009475588799E-002,-1.179180070757866E-001,-9.795567989349365E-001,
2.622700000000000E+009,6.544568389654160E-002,-1.564381457865238E-002,-1.521013379096985E-001,-9.779792428016663E-001,6.544568389654160E-002,-1.564381457865238E-002,-1.521013379096985E-001,-9.779792428016663E-001,
2.631066666666667E+009,8.933150768280029E-002,1.384165138006210E-002,-1.738570779561997E-001,-9.697508215904236E-001,8.933150768280029E-002,1.384165138006210E-002,-1.738570779561997E-001,-9.697508215904236E-001,
2.639433333333334E+009,1.217090710997582E-001,2.485065534710884E-002,-2.055005729198456E-001,-9.553364515304565E-001,1.217090710997582E-001,2.485065534710884E-002,-2.055005729198456E-001,-9.553364515304565E-001,
2.647800000000000E+009,1.568192243576050E-001,1.596556231379509E-002,-2.250959575176239E-001,-9.448499679565430E-001,1.568192243576050E-001,1.596556231379509E-002,-2.250959575176239E-001,-9.448499679565430E-001,
2.656166666666667E+009,1.775784939527512E-001,-1.000608596950769E-002,-2.525847852230072E-001,-9.418459534645081E-001,1.775784939527512E-001,-1.000608596950769E-002,-2.525847852230072E-001,-9.418459534645081E-001,
2.664533333333334E+009,1.839976906776428E-001,-4.587416723370552E-002,-2.656683027744293E-001,-9.251936674118042E-001,1.839976906776428E-001,-4.587416723370552E-002,-2.656683027744293E-001,-9.251936674118042E-001,
2.672900000000000E+009,1.693797558546066E-001,-7.755067199468613E-002,-2.849557995796204E-001,-9.239971637725830E-001,1.693797558546066E-001,-7.755067199468613E-002,-2.849557995796204E-001,-9.239971637725830E-001,
2.681266666666667E+009,1.430777758359909E-001,-9.768640249967575E-002,-3.070343136787415E-001,-9.208054542541504E-001,1.430777758359909E-001,-9.768640249967575E-002,-3.070343136787415E-001,-9.208054542541504E-001,
2.689633333333334E+009,1.094891577959061E-001,-1.017067506909370E-001,-3.317659497261047E-001,-9.172425866127014E-001,1.094891577959061E-001,-1.017067506909370E-001,-3.317659497261047E-001,-9.172425866127014E-001,
2.698000000000000E+009,7.973662018775940E-002,-8.693008869886398E-002,-3.610717356204987E-001,-9.065704941749573E-001,7.973662018775940E-002,-8.693008869886398E-002,-3.610717356204987E-001,-9.065704941749573E-001,
2.706366666666667E+009,6.544995307922363E-002,-5.767677724361420E-002,-3.776848316192627E-001,-9.046627879142761E-001,6.544995307922363E-002,-5.767677724361420E-002,-3.776848316192627E-001,-9.046627879142761E-001,
2.714733333333334E+009,7.097702473402023E-002,-2.313255518674851E-002,-4.142941832542419E-001,-8.999707102775574E-001,7.097702473402023E-002,-2.313255518674851E-002,-4.142941832542419E-001,-8.999707102775574E-001,
2.723100000000000E+009,9.570977091789246E-002,1.851711422204971E-003,-4.373544156551361E-001,-8.795735836029053E-001,9.570977091789246E-002,1.851711422204971E-003,-4.373544156551361E-001,-8.795735836029053E-001,
2.731466666666667E+009,1.308148056268692E-001,1.196137443184853E-002,-4.576312601566315E-001,-8.653984665870667E-001,1.308148056268692E-001,1.196137443184853E-002,-4.576312601566315E-001,-8.653984665870667E-001,
2.739833333333334E+009,1.661778390407562E-001,2.614979865029454E-003,-4.783793985843658E-001,-8.550104498863220E-001,1.661778390407562E-001,2.614979865029454E-003,-4.783793985843658E-001,-8.550104498863220E-001,
2.748200000000000E+009,1.895653605461121E-001,-2.442644163966179E-002,-5.024671554565430E-001,-8.317556381225586E-001,1.895653605461121E-001,-2.442644163966179E-002,-5.024671554565430E-001,-8.317556381225586E-001,
2.756566666666667E+009,1.967576295137405E-001,-6.095791980624199E-002,-5.165971517562866E-001,-8.145533800125122E-001,1.967576295137405E-001,-6.095791980624199E-002,-5.165971517562866E-001,-8.145533800125122E-001,
2.764933333333334E+009,1.835175901651382E-001,-9.449788182973862E-002,-5.290885567665100E-001,-8.037626743316650E-001,1.835175901651382E-001,-9.449788182973862E-002,-5.290885567665100E-001,-8.037626743316650E-001,
2.773300000000000E+009,1.558750718832016E-001,-1.166466549038887E-001,-5.451759099960327E-001,-7.968608140945435E-001,1.558750718832016E-001,-1.166466549038887E-001,-5.451759099960327E-001,-7.968608140945435E-001,
2.781666666666667E+009,1.197262406349182E-001,-1.228943988680840E-001,-5.698632001876831E-001,-7.834939360618591E-001,1.197262406349182E-001,-1.228943988680840E-001,-5.698632001876831E-001,-7.834939360618591E-001,
2.790033333333334E+009,8.913295716047287E-002,-1.109392568469048E-001,-5.912315249443054E-001,-7.740690708160400E-001,8.913295716047287E-002,-1.109392568469048E-001,-5.912315249443054E-001,-7.740690708160400E-001,
2.798400000000000E+009,7.183163613080978E-002,-8.388138562440872E-002,-6.232835650444031E-001,-7.619801163673401E-001,7.183163613080978E-002,-8.388138562440872E-002,-6.232835650444031E-001,-7.619801163673401E-001,
2.806766666666667E+009,7.554882019758225E-002,-5.077830329537392E-002,-6.414101719856262E-001,-7.451266050338745E-001,7.554882019758225E-002,-5.077830329537392E-002,-6.414101719856262E-001,-7.451266050338745E-001,
2.815133333333334E+009,9.752859920263290E-002,-2.656340226531029E-002,-6.602889299392700E-001,-7.281755805015564E-001,9.752859920263290E-002,-2.656340226531029E-002,-6.602889299392700E-001,-7.281755805015564E-001,
2.823500000000000E+009,1.336297988891602E-001,-1.764428056776524E-002,-6.802169084548950E-001,-7.053363919258118E-001,1.336297988891602E-001,-1.764428056776524E-002,-6.802169084548950E-001,-7.053363919258118E-001,
2.831866666666667E+009,1.670146137475967E-001,-2.830138802528381E-002,-6.971936821937561E-001,-6.810794472694397E-001,1.670146137475967E-001,-2.830138802528381E-002,-6.971936821937561E-001,-6.810794472694397E-001,
2.840233333333334E+009,1.920328140258789E-001,-5.455527827143669E-002,-7.130066752433777E-001,-6.540427207946777E-001,1.920328140258789E-001,-5.455527827143669E-002,-7.130066752433777E-001,-6.540427207946777E-001,
2.848600000000000E+009,1.974601298570633E-001,-8.946082741022110E-002,-7.200425267219544E-001,-6.353245377540588E-001,1.974601298570633E-001,-8.946082741022110E-002,-7.200425267219544E-001,-6.353245377540588E-001,
2.856966666666667E+009,1.830424070358276E-001,-1.241422668099403E-001,-7.333840727806091E-001,-6.215305328369141E-001,1.830424070358276E-001,-1.241422668099403E-001,-7.333840727806091E-001,-6.215305328369141E-001,
2.865333333333334E+009,1.553583145141602E-001,-1.464468687772751E-001,-7.518820166587830E-001,-6.125885844230652E-001,1.553583145141602E-001,-1.464468687772751E-001,-7.518820166587830E-001,-6.125885844230652E-001,
2.873700000000000E+009,1.166609525680542E-001,-1.534784436225891E-001,-7.647231817245483E-001,-5.999161601066589E-001,1.166609525680542E-001,-1.534784436225891E-001,-7.647231817245483E-001,-5.999161601066589E-001,
2.882066666666667E+009,8.272144198417664E-002,-1.381704062223434E-001,-7.812977433204651E-001,-5.749539136886597E-001,8.272144198417664E-002,-1.381704062223434E-001,-7.812977433204651E-001,-5.749539136886597E-001,
2.890433333333334E+009,6.362955272197723E-002,-1.099106445908546E-001,-7.987072467803955E-001,-5.666152834892273E-001,6.362955272197723E-002,-1.099106445908546E-001,-7.987072467803955E-001,-5.666152834892273E-001,
2.898800000000000E+009,6.417196989059448E-002,-7.686612010002136E-002,-8.244920969009399E-001,-5.436684489250183E-001,6.417196989059448E-002,-7.686612010002136E-002,-8.244920969009399E-001,-5.436684489250183E-001,
2.907166666666667E+009,8.796108514070511E-002,-4.994164779782295E-002,-8.338726162910461E-001,-5.199840068817139E-001,8.796108514070511E-002,-4.994164779782295E-002,-8.338726162910461E-001,-5.199840068817139E-001,
2.915533333333334E+009,1.228471174836159E-001,-3.958876058459282E-002,-8.463830947875977E-001,-4.961352944374085E-001,1.228471174836159E-001,-3.958876058459282E-002,-8.463830947875977E-001,-4.961352944374085E-001,
