% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.227350626140833E-002,-7.004551589488983E-002,-8.437191247940064E-001,-5.207683444023132E-001,-1.227350626140833E-002,-7.004551589488983E-002,-8.437191247940064E-001,-5.207683444023132E-001,
2.923900000000000E+009,2.444340102374554E-002,-7.903510332107544E-002,-8.582118153572083E-001,-4.851555526256561E-001,2.444340102374554E-002,-7.903510332107544E-002,-8.582118153572083E-001,-4.851555526256561E-001,
2.932266666666667E+009,4.945712909102440E-002,-1.066038906574249E-001,-8.688611984252930E-001,-4.596435725688934E-001,4.945712909102440E-002,-1.066038906574249E-001,-8.688611984252930E-001,-4.596435725688934E-001,
2.940633333333334E+009,5.637353286147118E-002,-1.432850062847138E-001,-8.851816058158875E-001,-4.286434650421143E-001,5.637353286147118E-002,-1.432850062847138E-001,-8.851816058158875E-001,-4.286434650421143E-001,
2.949000000000000E+009,4.280209913849831E-002,-1.789092272520065E-001,-8.847324252128601E-001,-4.084545969963074E-001,4.280209913849831E-002,-1.789092272520065E-001,-8.847324252128601E-001,-4.084545969963074E-001,
2.957366666666667E+009,1.045267190784216E-002,-2.018375396728516E-001,-8.919765353202820E-001,-3.884893357753754E-001,1.045267190784216E-002,-2.018375396728516E-001,-8.919765353202820E-001,-3.884893357753754E-001,
2.965733333333334E+009,-2.927222661674023E-002,-2.054046988487244E-001,-8.973374366760254E-001,-3.691929280757904E-001,-2.927222661674023E-002,-2.054046988487244E-001,-8.973374366760254E-001,-3.691929280757904E-001,
2.974100000000000E+009,-6.372135132551193E-002,-1.859810352325440E-001,-9.047793149948120E-001,-3.507102727890015E-001,-6.372135132551193E-002,-1.859810352325440E-001,-9.047793149948120E-001,-3.507102727890015E-001,
2.982466666666667E+009,-8.750906586647034E-002,-1.553375571966171E-001,-9.241556525230408E-001,-3.308182060718536E-001,-8.750906586647034E-002,-1.553375571966171E-001,-9.241556525230408E-001,-3.308182060718536E-001,
2.990833333333334E+009,-8.957055956125259E-002,-1.159194335341454E-001,-9.254019260406494E-001,-3.150711655616760E-001,-8.957055956125259E-002,-1.159194335341454E-001,-9.254019260406494E-001,-3.150711655616760E-001,
2.999200000000000E+009,-6.895644962787628E-002,-8.429881930351257E-002,-9.407677650451660E-001,-2.863862514495850E-001,-6.895644962787628E-002,-8.429881930351257E-002,-9.407677650451660E-001,-2.863862514495850E-001,
3.007566666666667E+009,-3.446480259299278E-002,-6.969423592090607E-002,-9.535889625549316E-001,-2.639285326004028E-001,-3.446480259299278E-002,-6.969423592090607E-002,-9.535889625549316E-001,-2.639285326004028E-001,
3.015933333333334E+009,1.501187914982438E-003,-7.815903425216675E-002,-9.635061025619507E-001,-2.375743687152863E-001,1.501187914982438E-003,-7.815903425216675E-002,-9.635061025619507E-001,-2.375743687152863E-001,
3.024300000000000E+009,2.872419543564320E-002,-1.103901639580727E-001,-9.648139476776123E-001,-2.016172856092453E-001,2.872419543564320E-002,-1.103901639580727E-001,-9.648139476776123E-001,-2.016172856092453E-001,
3.032666666666667E+009,3.454175963997841E-002,-1.502700150012970E-001,-9.625725746154785E-001,-1.772093325853348E-001,3.454175963997841E-002,-1.502700150012970E-001,-9.625725746154785E-001,-1.772093325853348E-001,
3.041033333333334E+009,1.893181726336479E-002,-1.902832835912705E-001,-9.638764858245850E-001,-1.493869423866272E-001,1.893181726336479E-002,-1.902832835912705E-001,-9.638764858245850E-001,-1.493869423866272E-001,
3.049400000000000E+009,-1.610694453120232E-002,-2.140660881996155E-001,-9.635229110717773E-001,-1.209598258137703E-001,-1.610694453120232E-002,-2.140660881996155E-001,-9.635229110717773E-001,-1.209598258137703E-001,
3.057766666666667E+009,-5.969638377428055E-002,-2.177207916975021E-001,-9.621918797492981E-001,-1.024107262492180E-001,-5.969638377428055E-002,-2.177207916975021E-001,-9.621918797492981E-001,-1.024107262492180E-001,
3.066133333333334E+009,-1.009996011853218E-001,-1.960737258195877E-001,-9.616826176643372E-001,-8.337610214948654E-002,-1.009996011853218E-001,-1.960737258195877E-001,-9.616826176643372E-001,-8.337610214948654E-002,
3.074500000000000E+009,-1.234420239925385E-001,-1.581603139638901E-001,-9.669176936149597E-001,-6.577953696250916E-002,-1.234420239925385E-001,-1.581603139638901E-001,-9.669176936149597E-001,-6.577953696250916E-002,
3.082866666666667E+009,-1.237156391143799E-001,-1.127785295248032E-001,-9.688134789466858E-001,-4.713850095868111E-002,-1.237156391143799E-001,-1.127785295248032E-001,-9.688134789466858E-001,-4.713850095868111E-002,
3.091233333333334E+009,-9.970874339342117E-002,-7.479982823133469E-002,-9.804283380508423E-001,-1.709229499101639E-002,-9.970874339342117E-002,-7.479982823133469E-002,-9.804283380508423E-001,-1.709229499101639E-002,
3.099600000000000E+009,-5.920757353305817E-002,-5.846772715449333E-002,-9.896512031555176E-001,9.778504259884358E-003,-5.920757353305817E-002,-5.846772715449333E-002,-9.896512031555176E-001,9.778504259884358E-003,
3.107966666666667E+009,-1.472278404980898E-002,-6.912447512149811E-002,-9.909124374389648E-001,4.571228474378586E-002,-1.472278404980898E-002,-6.912447512149811E-002,-9.909124374389648E-001,4.571228474378586E-002,
3.116333333333334E+009,1.743684895336628E-002,-1.046148240566254E-001,-9.884008169174194E-001,7.764058560132980E-002,1.743684895336628E-002,-1.046148240566254E-001,-9.884008169174194E-001,7.764058560132980E-002,
3.124700000000000E+009,2.335027977824211E-002,-1.542920768260956E-001,-9.709590077400208E-001,1.058420538902283E-001,2.335027977824211E-002,-1.542920768260956E-001,-9.709590077400208E-001,1.058420538902283E-001,
3.133066666666667E+009,3.197243670001626E-003,-2.015895247459412E-001,-9.666715860366821E-001,1.329449117183685E-001,3.197243670001626E-003,-2.015895247459412E-001,-9.666715860366821E-001,1.329449117183685E-001,
3.141433333333334E+009,-4.038728028535843E-002,-2.318342626094818E-001,-9.610034227371216E-001,1.570280343294144E-001,-4.038728028535843E-002,-2.318342626094818E-001,-9.610034227371216E-001,1.570280343294144E-001,
3.149800000000000E+009,-9.089760482311249E-002,-2.353114634752274E-001,-9.435999989509583E-001,1.766186207532883E-001,-9.089760482311249E-002,-2.353114634752274E-001,-9.435999989509583E-001,1.766186207532883E-001,
3.158166666666667E+009,-1.376132816076279E-001,-2.149724662303925E-001,-9.383111596107483E-001,1.931155920028687E-001,-1.376132816076279E-001,-2.149724662303925E-001,-9.383111596107483E-001,1.931155920028687E-001,
3.166533333333334E+009,-1.663808226585388E-001,-1.731957495212555E-001,-9.335926771163940E-001,2.062254399061203E-001,-1.663808226585388E-001,-1.731957495212555E-001,-9.335926771163940E-001,2.062254399061203E-001,
3.174900000000000E+009,-1.699258834123612E-001,-1.223358213901520E-001,-9.390633106231690E-001,2.276787608861923E-001,-1.699258834123612E-001,-1.223358213901520E-001,-9.390633106231690E-001,2.276787608861923E-001,
3.183266666666667E+009,-1.479113399982452E-001,-7.824750244617462E-002,-9.414627552032471E-001,2.461690902709961E-001,-1.479113399982452E-001,-7.824750244617462E-002,-9.414627552032471E-001,2.461690902709961E-001,
3.191633333333334E+009,-1.045920625329018E-001,-5.511397123336792E-002,-9.442574977874756E-001,2.764768302440643E-001,-1.045920625329018E-001,-5.511397123336792E-002,-9.442574977874756E-001,2.764768302440643E-001,
3.200000000000000E+009,-5.723978579044342E-002,-6.111508607864380E-002,-9.342620968818665E-001,3.038038015365601E-001,-5.723978579044342E-002,-6.111508607864380E-002,-9.342620968818665E-001,3.038038015365601E-001,
