% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.035380065441132E-001,-4.882297292351723E-002,6.687082052230835E-001,7.200066447257996E-001,-1.035380065441132E-001,-4.882297292351723E-002,6.687082052230835E-001,7.200066447257996E-001,
1.802766666666667E+009,-9.527532011270523E-002,-3.777835145592690E-002,6.934072375297546E-001,7.042971849441528E-001,-9.527532011270523E-002,-3.777835145592690E-002,6.934072375297546E-001,7.042971849441528E-001,
1.811133333333334E+009,-8.428032696247101E-002,-3.339973837137222E-002,7.109535336494446E-001,6.787936687469482E-001,-8.428032696247101E-002,-3.339973837137222E-002,7.109535336494446E-001,6.787936687469482E-001,
1.819500000000000E+009,-7.626408338546753E-002,-3.467702865600586E-002,7.252866029739380E-001,6.686061024665833E-001,-7.626408338546753E-002,-3.467702865600586E-002,7.252866029739380E-001,6.686061024665833E-001,
1.827866666666667E+009,-7.040772587060928E-002,-4.031448438763619E-002,7.420200705528259E-001,6.422395706176758E-001,-7.040772587060928E-002,-4.031448438763619E-002,7.420200705528259E-001,6.422395706176758E-001,
1.836233333333334E+009,-7.122833281755447E-002,-4.683507606387138E-002,7.636295557022095E-001,6.286035180091858E-001,-7.122833281755447E-002,-4.683507606387138E-002,7.636295557022095E-001,6.286035180091858E-001,
1.844600000000000E+009,-7.852903008460999E-002,-4.986231401562691E-002,7.768593430519104E-001,6.126828789710999E-001,-7.852903008460999E-002,-4.986231401562691E-002,7.768593430519104E-001,6.126828789710999E-001,
1.852966666666667E+009,-8.953700214624405E-002,-5.197698622941971E-002,7.933644652366638E-001,5.803502202033997E-001,-8.953700214624405E-002,-5.197698622941971E-002,7.933644652366638E-001,5.803502202033997E-001,
1.861333333333334E+009,-9.818474948406220E-002,-4.832598567008972E-002,8.094007372856140E-001,5.716375708580017E-001,-9.818474948406220E-002,-4.832598567008972E-002,8.094007372856140E-001,5.716375708580017E-001,
1.869700000000000E+009,-1.073122471570969E-001,-4.058124497532845E-002,8.153002858161926E-001,5.421747565269470E-001,-1.073122471570969E-001,-4.058124497532845E-002,8.153002858161926E-001,5.421747565269470E-001,
1.878066666666667E+009,-1.134815290570259E-001,-3.081463277339935E-002,8.325428366661072E-001,5.254032015800476E-001,-1.134815290570259E-001,-3.081463277339935E-002,8.325428366661072E-001,5.254032015800476E-001,
1.886433333333334E+009,-1.096410602331162E-001,-1.648653857409954E-002,8.394548892974854E-001,4.946460723876953E-001,-1.096410602331162E-001,-1.648653857409954E-002,8.394548892974854E-001,4.946460723876953E-001,
1.894800000000000E+009,-1.054048910737038E-001,-6.085093598812819E-003,8.568623661994934E-001,4.859593212604523E-001,-1.054048910737038E-001,-6.085093598812819E-003,8.568623661994934E-001,4.859593212604523E-001,
1.903166666666667E+009,-9.705484658479691E-002,-1.109146978706121E-003,8.730047345161438E-001,4.624152481555939E-001,-9.705484658479691E-002,-1.109146978706121E-003,8.730047345161438E-001,4.624152481555939E-001,
1.911533333333334E+009,-8.611404895782471E-002,-1.120050786994398E-003,8.810803294181824E-001,4.279507398605347E-001,-8.611404895782471E-002,-1.120050786994398E-003,8.810803294181824E-001,4.279507398605347E-001,
1.919900000000000E+009,-7.777054607868195E-002,-5.373475141823292E-003,9.065465331077576E-001,4.113598763942719E-001,-7.777054607868195E-002,-5.373475141823292E-003,9.065465331077576E-001,4.113598763942719E-001,
1.928266666666667E+009,-7.451196014881134E-002,-1.139838248491287E-002,9.091190099716187E-001,3.937719762325287E-001,-7.451196014881134E-002,-1.139838248491287E-002,9.091190099716187E-001,3.937719762325287E-001,
1.936633333333334E+009,-7.714456319808960E-002,-1.961307786405087E-002,9.147942066192627E-001,3.685822486877441E-001,-7.714456319808960E-002,-1.961307786405087E-002,9.147942066192627E-001,3.685822486877441E-001,
1.945000000000000E+009,-8.580508083105087E-002,-2.504630945622921E-002,9.250833988189697E-001,3.393983244895935E-001,-8.580508083105087E-002,-2.504630945622921E-002,9.250833988189697E-001,3.393983244895935E-001,
1.953366666666667E+009,-9.806771576404572E-002,-2.298851311206818E-002,9.330062866210938E-001,3.225774168968201E-001,-9.806771576404572E-002,-2.298851311206818E-002,9.330062866210938E-001,3.225774168968201E-001,
1.961733333333334E+009,-1.108139976859093E-001,-1.773899048566818E-002,9.358943700790405E-001,3.023851513862610E-001,-1.108139976859093E-001,-1.773899048566818E-002,9.358943700790405E-001,3.023851513862610E-001,
1.970100000000000E+009,-1.194539293646812E-001,-5.160769447684288E-003,9.489731788635254E-001,2.731287777423859E-001,-1.194539293646812E-001,-5.160769447684288E-003,9.489731788635254E-001,2.731287777423859E-001,
1.978466666666667E+009,-1.228600218892098E-001,1.011025439947844E-002,9.453517794609070E-001,2.458676248788834E-001,-1.228600218892098E-001,1.011025439947844E-002,9.453517794609070E-001,2.458676248788834E-001,
1.986833333333334E+009,-1.184692755341530E-001,2.650994807481766E-002,9.609173536300659E-001,2.382782250642777E-001,-1.184692755341530E-001,2.650994807481766E-002,9.609173536300659E-001,2.382782250642777E-001,
1.995200000000000E+009,-1.067594736814499E-001,3.731016442179680E-002,9.507319927215576E-001,2.078112065792084E-001,-1.067594736814499E-001,3.731016442179680E-002,9.507319927215576E-001,2.078112065792084E-001,
2.003566666666667E+009,-9.225210547447205E-002,4.346707090735436E-002,9.683511853218079E-001,1.786319464445114E-001,-9.225210547447205E-002,4.346707090735436E-002,9.683511853218079E-001,1.786319464445114E-001,
2.011933333333334E+009,-7.705330848693848E-002,3.968938067555428E-002,9.745861887931824E-001,1.523731350898743E-001,-7.705330848693848E-002,3.968938067555428E-002,9.745861887931824E-001,1.523731350898743E-001,
2.020300000000000E+009,-6.673663109540939E-002,3.115288540720940E-002,9.770562052726746E-001,1.353186815977097E-001,-6.673663109540939E-002,3.115288540720940E-002,9.770562052726746E-001,1.353186815977097E-001,
2.028666666666667E+009,-6.218542531132698E-002,1.659056544303894E-002,9.891964793205261E-001,9.701812267303467E-002,-6.218542531132698E-002,1.659056544303894E-002,9.891964793205261E-001,9.701812267303467E-002,
2.037033333333334E+009,-7.022310048341751E-002,6.952980067580938E-003,9.886891841888428E-001,7.979070395231247E-002,-7.022310048341751E-002,6.952980067580938E-003,9.886891841888428E-001,7.979070395231247E-002,
2.045400000000000E+009,-8.308162540197372E-002,3.724615089595318E-003,9.875347614288330E-001,4.949603602290154E-002,-8.308162540197372E-002,3.724615089595318E-003,9.875347614288330E-001,4.949603602290154E-002,
2.053766666666667E+009,-9.731534123420715E-002,4.068145528435707E-003,9.855713248252869E-001,2.363497763872147E-002,-9.731534123420715E-002,4.068145528435707E-003,9.855713248252869E-001,2.363497763872147E-002,
2.062133333333334E+009,-1.104124858975411E-001,1.785412430763245E-002,9.872238039970398E-001,-2.625187858939171E-003,-1.104124858975411E-001,1.785412430763245E-002,9.872238039970398E-001,-2.625187858939171E-003,
2.070500000000000E+009,-1.182518973946571E-001,3.533479943871498E-002,9.821425676345825E-001,-2.596969157457352E-002,-1.182518973946571E-001,3.533479943871498E-002,9.821425676345825E-001,-2.596969157457352E-002,
2.078866666666667E+009,-1.131507605314255E-001,5.549695342779160E-002,9.794752597808838E-001,-4.868354275822640E-002,-1.131507605314255E-001,5.549695342779160E-002,9.794752597808838E-001,-4.868354275822640E-002,
2.087233333333334E+009,-9.793894737958908E-002,6.979725509881973E-002,9.865041375160217E-001,-7.628096640110016E-002,-9.793894737958908E-002,6.979725509881973E-002,9.865041375160217E-001,-7.628096640110016E-002,
2.095600000000000E+009,-7.992148399353027E-002,7.518961280584335E-002,9.833226799964905E-001,-9.793563932180405E-002,-7.992148399353027E-002,7.518961280584335E-002,9.833226799964905E-001,-9.793563932180405E-002,
2.103966666666667E+009,-6.078770384192467E-002,6.854572892189026E-002,9.729577302932739E-001,-1.249139606952667E-001,-6.078770384192467E-002,6.854572892189026E-002,9.729577302932739E-001,-1.249139606952667E-001,
2.112333333333334E+009,-4.844598472118378E-002,5.399305373430252E-002,9.769424796104431E-001,-1.480951607227325E-001,-4.844598472118378E-002,5.399305373430252E-002,9.769424796104431E-001,-1.480951607227325E-001,
2.120700000000000E+009,-4.593180865049362E-002,3.483152016997337E-002,9.719423055648804E-001,-1.832647472620010E-001,-4.593180865049362E-002,3.483152016997337E-002,9.719423055648804E-001,-1.832647472620010E-001,
2.129066666666667E+009,-5.254612863063812E-002,1.835567876696587E-002,9.509782791137695E-001,-2.077203094959259E-001,-5.254612863063812E-002,1.835567876696587E-002,9.509782791137695E-001,-2.077203094959259E-001,
2.137433333333334E+009,-7.166559994220734E-002,1.256600953638554E-002,9.619698524475098E-001,-2.405861318111420E-001,-7.166559994220734E-002,1.256600953638554E-002,9.619698524475098E-001,-2.405861318111420E-001,
2.145800000000000E+009,-9.263003617525101E-002,1.621238514780998E-002,9.498122334480286E-001,-2.553504407405853E-001,-9.263003617525101E-002,1.621238514780998E-002,9.498122334480286E-001,-2.553504407405853E-001,
2.154166666666667E+009,-1.124147027730942E-001,3.305792808532715E-002,9.416779279708862E-001,-2.795108556747437E-001,-1.124147027730942E-001,3.305792808532715E-002,9.416779279708862E-001,-2.795108556747437E-001,
2.162533333333334E+009,-1.181892603635788E-001,5.709505453705788E-002,9.311401844024658E-001,-3.009794354438782E-001,-1.181892603635788E-001,5.709505453705788E-002,9.311401844024658E-001,-3.009794354438782E-001,
2.170900000000000E+009,-1.114766746759415E-001,8.486494421958923E-002,9.220560789108276E-001,-3.305035531520844E-001,-1.114766746759415E-001,8.486494421958923E-002,9.220560789108276E-001,-3.305035531520844E-001,
2.179266666666667E+009,-9.412946552038193E-002,1.028793603181839E-001,9.179573059082031E-001,-3.443681001663208E-001,-9.412946552038193E-002,1.028793603181839E-001,9.179573059082031E-001,-3.443681001663208E-001,
2.187633333333334E+009,-6.838186085224152E-002,1.107309088110924E-001,9.108235836029053E-001,-3.640457987785339E-001,-6.838186085224152E-002,1.107309088110924E-001,9.108235836029053E-001,-3.640457987785339E-001,
2.196000000000000E+009,-4.480296745896339E-002,1.023568287491798E-001,9.058246016502380E-001,-3.863570094108582E-001,-4.480296745896339E-002,1.023568287491798E-001,9.058246016502380E-001,-3.863570094108582E-001,
2.204366666666667E+009,-2.740352228283882E-002,8.381319046020508E-002,9.107363224029541E-001,-4.106650352478027E-001,-2.740352228283882E-002,8.381319046020508E-002,9.107363224029541E-001,-4.106650352478027E-001,
2.212733333333334E+009,-2.403368987143040E-002,5.982717126607895E-002,8.889477849006653E-001,-4.316865503787994E-001,-2.403368987143040E-002,5.982717126607895E-002,8.889477849006653E-001,-4.316865503787994E-001,
2.221100000000000E+009,-3.614545986056328E-002,4.113773256540299E-002,8.758881092071533E-001,-4.684162437915802E-001,-3.614545986056328E-002,4.113773256540299E-002,8.758881092071533E-001,-4.684162437915802E-001,
2.229466666666667E+009,-5.336248874664307E-002,2.930572628974915E-002,8.668868541717529E-001,-4.882871806621552E-001,-5.336248874664307E-002,2.930572628974915E-002,8.668868541717529E-001,-4.882871806621552E-001,
2.237833333333334E+009,-7.905263453722000E-002,3.508330509066582E-002,8.417798280715942E-001,-5.165806412696838E-001,-7.905263453722000E-002,3.508330509066582E-002,8.417798280715942E-001,-5.165806412696838E-001,
2.246200000000000E+009,-9.705957025289536E-002,5.297687277197838E-002,8.316552639007568E-001,-5.294715166091919E-001,-9.705957025289536E-002,5.297687277197838E-002,8.316552639007568E-001,-5.294715166091919E-001,
2.254566666666667E+009,-1.023507341742516E-001,8.128379285335541E-002,8.120986819267273E-001,-5.460139513015747E-001,-1.023507341742516E-001,8.128379285335541E-002,8.120986819267273E-001,-5.460139513015747E-001,
2.262933333333334E+009,-9.382610768079758E-002,1.105083003640175E-001,8.047011494636536E-001,-5.669670104980469E-001,-9.382610768079758E-002,1.105083003640175E-001,8.047011494636536E-001,-5.669670104980469E-001,
2.271300000000000E+009,-7.375088334083557E-002,1.288533210754395E-001,7.820600271224976E-001,-5.831483006477356E-001,-7.375088334083557E-002,1.288533210754395E-001,7.820600271224976E-001,-5.831483006477356E-001,
2.279666666666667E+009,-4.537102207541466E-002,1.348773837089539E-001,7.739381194114685E-001,-6.014494299888611E-001,-4.537102207541466E-002,1.348773837089539E-001,7.739381194114685E-001,-6.014494299888611E-001,
2.288033333333334E+009,-2.088553085923195E-002,1.246877685189247E-001,7.590646147727966E-001,-6.188576221466065E-001,-2.088553085923195E-002,1.246877685189247E-001,7.590646147727966E-001,-6.188576221466065E-001,
2.296400000000000E+009,-5.574960727244616E-003,1.024978682398796E-001,7.469735145568848E-001,-6.411635875701904E-001,-5.574960727244616E-003,1.024978682398796E-001,7.469735145568848E-001,-6.411635875701904E-001,
2.304766666666667E+009,-4.142801743000746E-003,7.909280061721802E-002,7.308942675590515E-001,-6.660534143447876E-001,-4.142801743000746E-003,7.909280061721802E-002,7.308942675590515E-001,-6.660534143447876E-001,
2.313133333333334E+009,-1.898025721311569E-002,5.991376936435700E-002,7.105071544647217E-001,-6.782743334770203E-001,-1.898025721311569E-002,5.991376936435700E-002,7.105071544647217E-001,-6.782743334770203E-001,
2.321500000000000E+009,-3.930105641484261E-002,5.588784441351891E-002,6.947668194770813E-001,-7.090404629707336E-001,-3.930105641484261E-002,5.588784441351891E-002,6.947668194770813E-001,-7.090404629707336E-001,
2.329866666666667E+009,-6.189513579010963E-002,6.592943519353867E-002,6.705439090728760E-001,-7.213630676269531E-001,-6.189513579010963E-002,6.592943519353867E-002,6.705439090728760E-001,-7.213630676269531E-001,
2.338233333333334E+009,-7.246392220258713E-002,8.991583436727524E-002,6.434318423271179E-001,-7.356354594230652E-001,-7.246392220258713E-002,8.991583436727524E-002,6.434318423271179E-001,-7.356354594230652E-001,
2.346600000000000E+009,-6.734470278024674E-002,1.179687529802322E-001,6.310577988624573E-001,-7.545351982116699E-001,-6.734470278024674E-002,1.179687529802322E-001,6.310577988624573E-001,-7.545351982116699E-001,
2.354966666666667E+009,-4.990456625819206E-002,1.417908370494843E-001,6.122277975082398E-001,-7.601057887077332E-001,-4.990456625819206E-002,1.417908370494843E-001,6.122277975082398E-001,-7.601057887077332E-001,
2.363333333333334E+009,-1.903670467436314E-002,1.528750658035278E-001,5.893007516860962E-001,-7.765719890594482E-001,-1.903670467436314E-002,1.528750658035278E-001,5.893007516860962E-001,-7.765719890594482E-001,
2.371700000000000E+009,1.295973453670740E-002,1.466096043586731E-001,5.759748220443726E-001,-7.927009463310242E-001,1.295973453670740E-002,1.466096043586731E-001,5.759748220443726E-001,-7.927009463310242E-001,
2.380066666666667E+009,3.570529446005821E-002,1.233662366867065E-001,5.636273622512817E-001,-7.940510511398315E-001,3.570529446005821E-002,1.233662366867065E-001,5.636273622512817E-001,-7.940510511398315E-001,
2.388433333333334E+009,4.401603341102600E-002,9.172688424587250E-002,5.419263839721680E-001,-8.283611536026001E-001,4.401603341102600E-002,9.172688424587250E-002,5.419263839721680E-001,-8.283611536026001E-001,
2.396800000000000E+009,3.077014721930027E-002,5.818449705839157E-002,5.182308554649353E-001,-8.399933576583862E-001,3.077014721930027E-002,5.818449705839157E-002,5.182308554649353E-001,-8.399933576583862E-001,
2.405166666666667E+009,4.304982721805573E-003,3.758200258016586E-002,4.990721940994263E-001,-8.624376654624939E-001,4.304982721805573E-003,3.758200258016586E-002,4.990721940994263E-001,-8.624376654624939E-001,
2.413533333333334E+009,-3.020943701267242E-002,3.538799658417702E-002,4.658627510070801E-001,-8.690751791000366E-001,-3.020943701267242E-002,3.538799658417702E-002,4.658627510070801E-001,-8.690751791000366E-001,
2.421900000000000E+009,-6.237902492284775E-002,5.605775862932205E-002,4.467829763889313E-001,-8.905968666076660E-001,-6.237902492284775E-002,5.605775862932205E-002,4.467829763889313E-001,-8.905968666076660E-001,
2.430266666666667E+009,-7.850325852632523E-002,8.934675157070160E-002,4.125293493270874E-001,-8.953716158866882E-001,-7.850325852632523E-002,8.934675157070160E-002,4.125293493270874E-001,-8.953716158866882E-001,
2.438633333333334E+009,-7.382510602474213E-002,1.297999471426010E-001,3.910994827747345E-001,-8.992987275123596E-001,-7.382510602474213E-002,1.297999471426010E-001,3.910994827747345E-001,-8.992987275123596E-001,
2.447000000000000E+009,-5.054925009608269E-002,1.642996072769165E-001,3.685771226882935E-001,-9.032106995582581E-001,-5.054925009608269E-002,1.642996072769165E-001,3.685771226882935E-001,-9.032106995582581E-001,
2.455366666666667E+009,-1.265420392155647E-002,1.822473704814911E-001,3.446110188961029E-001,-9.117761254310608E-001,-1.265420392155647E-002,1.822473704814911E-001,3.446110188961029E-001,-9.117761254310608E-001,
2.463733333333334E+009,2.654037624597549E-002,1.840715855360031E-001,3.292277753353119E-001,-9.160640239715576E-001,2.654037624597549E-002,1.840715855360031E-001,3.292277753353119E-001,-9.160640239715576E-001,
2.472100000000000E+009,6.149192526936531E-002,1.616460382938385E-001,3.062573969364166E-001,-9.291031956672669E-001,6.149192526936531E-002,1.616460382938385E-001,3.062573969364166E-001,-9.291031956672669E-001,
2.480466666666667E+009,7.798033952713013E-002,1.287463754415512E-001,2.817704081535339E-001,-9.380229711532593E-001,7.798033952713013E-002,1.287463754415512E-001,2.817704081535339E-001,-9.380229711532593E-001,
2.488833333333334E+009,7.392146438360214E-002,9.309368580579758E-002,2.598757147789002E-001,-9.492956399917603E-001,7.392146438360214E-002,9.309368580579758E-002,2.598757147789002E-001,-9.492956399917603E-001,
2.497200000000000E+009,5.346383899450302E-002,7.023045420646668E-002,2.339068800210953E-001,-9.564765095710754E-001,5.346383899450302E-002,7.023045420646668E-002,2.339068800210953E-001,-9.564765095710754E-001,
2.505566666666667E+009,2.363611571490765E-002,6.249075382947922E-002,2.040649056434631E-001,-9.649105668067932E-001,2.363611571490765E-002,6.249075382947922E-002,2.040649056434631E-001,-9.649105668067932E-001,
2.513933333333334E+009,-3.725740592926741E-003,7.574087381362915E-002,1.828320622444153E-001,-9.670553803443909E-001,-3.725740592926741E-003,7.574087381362915E-002,1.828320622444153E-001,-9.670553803443909E-001,
2.522300000000000E+009,-1.656910590827465E-002,1.017132252454758E-001,1.485201716423035E-001,-9.801582694053650E-001,-1.656910590827465E-002,1.017132252454758E-001,1.485201716423035E-001,-9.801582694053650E-001,
2.530666666666667E+009,-1.026599109172821E-002,1.336193382740021E-001,1.227391958236694E-001,-9.775418639183044E-001,-1.026599109172821E-002,1.336193382740021E-001,1.227391958236694E-001,-9.775418639183044E-001,
2.539033333333334E+009,1.594668067991734E-002,1.588736623525620E-001,9.963253140449524E-002,-9.686222076416016E-001,1.594668067991734E-002,1.588736623525620E-001,9.963253140449524E-002,-9.686222076416016E-001,
2.547400000000000E+009,5.110009014606476E-002,1.688847541809082E-001,8.049409836530685E-002,-9.669966101646423E-001,5.110009014606476E-002,1.688847541809082E-001,8.049409836530685E-002,-9.669966101646423E-001,
2.555766666666667E+009,8.567047119140625E-002,1.606048792600632E-001,5.613756179809570E-002,-9.694790244102478E-001,8.567047119140625E-002,1.606048792600632E-001,5.613756179809570E-002,-9.694790244102478E-001,
2.564133333333334E+009,1.130425855517387E-001,1.360552012920380E-001,4.002002626657486E-002,-9.686672687530518E-001,1.130425855517387E-001,1.360552012920380E-001,4.002002626657486E-002,-9.686672687530518E-001,
2.572500000000000E+009,1.241444274783135E-001,1.013992130756378E-001,1.231131330132484E-002,-9.759902358055115E-001,1.241444274783135E-001,1.013992130756378E-001,1.231131330132484E-002,-9.759902358055115E-001,
2.580866666666667E+009,1.133946478366852E-001,6.989661604166031E-002,-8.226059377193451E-003,-9.775549173355103E-001,1.133946478366852E-001,6.989661604166031E-002,-8.226059377193451E-003,-9.775549173355103E-001,
2.589233333333334E+009,8.920999616384506E-002,4.811362177133560E-002,-3.517739474773407E-002,-9.773360490798950E-001,8.920999616384506E-002,4.811362177133560E-002,-3.517739474773407E-002,-9.773360490798950E-001,
2.597600000000000E+009,5.595665797591209E-002,4.479882121086121E-002,-6.325799971818924E-002,-9.776661992073059E-001,5.595665797591209E-002,4.479882121086121E-002,-6.325799971818924E-002,-9.776661992073059E-001,
2.605966666666667E+009,2.893574535846710E-002,5.878015235066414E-002,-9.334008395671845E-002,-9.827905893325806E-001,2.893574535846710E-002,5.878015235066414E-002,-9.334008395671845E-002,-9.827905893325806E-001,
2.614333333333334E+009,1.387432869523764E-002,8.733993023633957E-002,-1.226364076137543E-001,-9.792296290397644E-001,1.387432869523764E-002,8.733993023633957E-002,-1.226364076137543E-001,-9.792296290397644E-001,
2.622700000000000E+009,2.188923396170139E-002,1.193735376000404E-001,-1.532896161079407E-001,-9.728261828422546E-001,2.188923396170139E-002,1.193735376000404E-001,-1.532896161079407E-001,-9.728261828422546E-001,
2.631066666666667E+009,4.741618782281876E-002,1.450900435447693E-001,-1.688779592514038E-001,-9.627013206481934E-001,4.741618782281876E-002,1.450900435447693E-001,-1.688779592514038E-001,-9.627013206481934E-001,
2.639433333333334E+009,8.273892104625702E-002,1.527320742607117E-001,-1.966425627470017E-001,-9.491621851921082E-001,8.273892104625702E-002,1.527320742607117E-001,-1.966425627470017E-001,-9.491621851921082E-001,
2.647800000000000E+009,1.203585937619209E-001,1.430172324180603E-001,-2.142887711524963E-001,-9.410371780395508E-001,1.203585937619209E-001,1.430172324180603E-001,-2.142887711524963E-001,-9.410371780395508E-001,
2.656166666666667E+009,1.445785909891129E-001,1.169156208634377E-001,-2.384643107652664E-001,-9.430969953536987E-001,1.445785909891129E-001,1.169156208634377E-001,-2.384643107652664E-001,-9.430969953536987E-001,
2.664533333333334E+009,1.562089174985886E-001,8.320313692092896E-002,-2.543500363826752E-001,-9.336263537406921E-001,1.562089174985886E-001,8.320313692092896E-002,-2.543500363826752E-001,-9.336263537406921E-001,
2.672900000000000E+009,1.466368287801743E-001,5.095982179045677E-002,-2.758730351924896E-001,-9.311039447784424E-001,1.466368287801743E-001,5.095982179045677E-002,-2.758730351924896E-001,-9.311039447784424E-001,
2.681266666666667E+009,1.233911216259003E-001,3.178049996495247E-002,-3.012782037258148E-001,-9.309383630752564E-001,1.233911216259003E-001,3.178049996495247E-002,-3.012782037258148E-001,-9.309383630752564E-001,
2.689633333333334E+009,9.378306567668915E-002,2.790809608995915E-002,-3.312697708606720E-001,-9.253904819488525E-001,9.378306567668915E-002,2.790809608995915E-002,-3.312697708606720E-001,-9.253904819488525E-001,
2.698000000000000E+009,6.719989329576492E-002,4.162621498107910E-002,-3.630690276622772E-001,-9.093214273452759E-001,6.719989329576492E-002,4.162621498107910E-002,-3.630690276622772E-001,-9.093214273452759E-001,
2.706366666666667E+009,5.541722849011421E-002,6.884478032588959E-002,-3.783055245876312E-001,-9.041981697082520E-001,5.541722849011421E-002,6.884478032588959E-002,-3.783055245876312E-001,-9.041981697082520E-001,
2.714733333333334E+009,6.216781958937645E-002,9.943372756242752E-002,-4.132252335548401E-001,-8.937231898307800E-001,6.216781958937645E-002,9.943372756242752E-002,-4.132252335548401E-001,-8.937231898307800E-001,
2.723100000000000E+009,8.789625018835068E-002,1.192189157009125E-001,-4.332281053066254E-001,-8.755997419357300E-001,8.789625018835068E-002,1.192189157009125E-001,-4.332281053066254E-001,-8.755997419357300E-001,
2.731466666666667E+009,1.240662857890129E-001,1.255161166191101E-001,-4.466134607791901E-001,-8.601540923118591E-001,1.240662857890129E-001,1.255161166191101E-001,-4.466134607791901E-001,-8.601540923118591E-001,
2.739833333333334E+009,1.597813814878464E-001,1.130258291959763E-001,-4.664006233215332E-001,-8.515788912773132E-001,1.597813814878464E-001,1.130258291959763E-001,-4.664006233215332E-001,-8.515788912773132E-001,
2.748200000000000E+009,1.854946166276932E-001,8.560434728860855E-002,-4.854033887386322E-001,-8.366767168045044E-001,1.854946166276932E-001,8.560434728860855E-002,-4.854033887386322E-001,-8.366767168045044E-001,
2.756566666666667E+009,1.961909830570221E-001,4.835799708962441E-002,-5.019209384918213E-001,-8.227017521858215E-001,1.961909830570221E-001,4.835799708962441E-002,-5.019209384918213E-001,-8.227017521858215E-001,
2.764933333333334E+009,1.870883554220200E-001,1.352322008460760E-002,-5.182422995567322E-001,-8.117096424102783E-001,1.870883554220200E-001,1.352322008460760E-002,-5.182422995567322E-001,-8.117096424102783E-001,
2.773300000000000E+009,1.643254458904266E-001,-9.289071895182133E-003,-5.406335592269898E-001,-8.084658384323120E-001,1.643254458904266E-001,-9.289071895182133E-003,-5.406335592269898E-001,-8.084658384323120E-001,
2.781666666666667E+009,1.324734985828400E-001,-1.641137711703777E-002,-5.669746398925781E-001,-7.917780280113220E-001,1.324734985828400E-001,-1.641137711703777E-002,-5.669746398925781E-001,-7.917780280113220E-001,
2.790033333333334E+009,1.044957935810089E-001,-5.714563187211752E-003,-5.902306437492371E-001,-7.834263443946838E-001,1.044957935810089E-001,-5.714563187211752E-003,-5.902306437492371E-001,-7.834263443946838E-001,
2.798400000000000E+009,8.883585035800934E-002,1.903366483747959E-002,-6.224327683448792E-001,-7.640676498413086E-001,8.883585035800934E-002,1.903366483747959E-002,-6.224327683448792E-001,-7.640676498413086E-001,
2.806766666666667E+009,9.279268980026245E-002,4.864790290594101E-002,-6.364578604698181E-001,-7.448202967643738E-001,9.279268980026245E-002,4.864790290594101E-002,-6.364578604698181E-001,-7.448202967643738E-001,
2.815133333333334E+009,1.141792461276054E-001,6.919708102941513E-002,-6.524080038070679E-001,-7.265852093696594E-001,1.141792461276054E-001,6.919708102941513E-002,-6.524080038070679E-001,-7.265852093696594E-001,
2.823500000000000E+009,1.476985514163971E-001,7.415248453617096E-002,-6.712002158164978E-001,-7.057186961174011E-001,1.476985514163971E-001,7.415248453617096E-002,-6.712002158164978E-001,-7.057186961174011E-001,
2.831866666666667E+009,1.800370961427689E-001,6.024543195962906E-002,-6.828564405441284E-001,-6.872357130050659E-001,1.800370961427689E-001,6.024543195962906E-002,-6.828564405441284E-001,-6.872357130050659E-001,
2.840233333333334E+009,2.052723318338394E-001,3.187356144189835E-002,-7.006649374961853E-001,-6.632518172264099E-001,2.052723318338394E-001,3.187356144189835E-002,-7.006649374961853E-001,-6.632518172264099E-001,
2.848600000000000E+009,2.123454958200455E-001,-5.995575338602066E-003,-7.101671695709229E-001,-6.464563012123108E-001,2.123454958200455E-001,-5.995575338602066E-003,-7.101671695709229E-001,-6.464563012123108E-001,
2.856966666666667E+009,2.013715505599976E-001,-4.202840104699135E-002,-7.238135337829590E-001,-6.354319453239441E-001,2.013715505599976E-001,-4.202840104699135E-002,-7.238135337829590E-001,-6.354319453239441E-001,
2.865333333333334E+009,1.774415075778961E-001,-6.699819862842560E-002,-7.458301186561585E-001,-6.254606246948242E-001,1.774415075778961E-001,-6.699819862842560E-002,-7.458301186561585E-001,-6.254606246948242E-001,
2.873700000000000E+009,1.423010379076004E-001,-7.703988254070282E-002,-7.615984082221985E-001,-6.128041148185730E-001,1.423010379076004E-001,-7.703988254070282E-002,-7.615984082221985E-001,-6.128041148185730E-001,
2.882066666666667E+009,1.113671883940697E-001,-6.350689381361008E-002,-7.786238789558411E-001,-5.840958356857300E-001,1.113671883940697E-001,-6.350689381361008E-002,-7.786238789558411E-001,-5.840958356857300E-001,
2.890433333333334E+009,9.381533414125443E-002,-3.730881586670876E-002,-7.961986064910889E-001,-5.740133523941040E-001,9.381533414125443E-002,-3.730881586670876E-002,-7.961986064910889E-001,-5.740133523941040E-001,
2.898800000000000E+009,9.442786127328873E-002,-6.740535143762827E-003,-8.197872042655945E-001,-5.480517148971558E-001,9.442786127328873E-002,-6.740535143762827E-003,-8.197872042655945E-001,-5.480517148971558E-001,
