% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.394544392824173E-001,-6.034397054463625E-003,6.730368733406067E-001,7.072698473930359E-001,-1.394544392824173E-001,-6.034397054463625E-003,6.730368733406067E-001,7.072698473930359E-001,
1.802766666666667E+009,-1.299870014190674E-001,6.472274195402861E-003,6.963796019554138E-001,6.939653754234314E-001,-1.299870014190674E-001,6.472274195402861E-003,6.963796019554138E-001,6.939653754234314E-001,
1.811133333333334E+009,-1.180352419614792E-001,1.187845505774021E-002,7.141987681388855E-001,6.692342162132263E-001,-1.180352419614792E-001,1.187845505774021E-002,7.141987681388855E-001,6.692342162132263E-001,
1.819500000000000E+009,-1.091789305210114E-001,1.192004140466452E-002,7.290507555007935E-001,6.593031883239746E-001,-1.091789305210114E-001,1.192004140466452E-002,7.290507555007935E-001,6.593031883239746E-001,
1.827866666666667E+009,-1.015034914016724E-001,7.881669327616692E-003,7.446811199188232E-001,6.318592429161072E-001,-1.015034914016724E-001,7.881669327616692E-003,7.446811199188232E-001,6.318592429161072E-001,
1.836233333333334E+009,-1.009985581040382E-001,2.622723346576095E-003,7.679166793823242E-001,6.176387071609497E-001,-1.009985581040382E-001,2.622723346576095E-003,7.679166793823242E-001,6.176387071609497E-001,
1.844600000000000E+009,-1.068063899874687E-001,3.155282174702734E-004,7.806312441825867E-001,6.029954552650452E-001,-1.068063899874687E-001,3.155282174702734E-004,7.806312441825867E-001,6.029954552650452E-001,
1.852966666666667E+009,-1.164625436067581E-001,2.694803697522730E-004,7.964005470275879E-001,5.697464346885681E-001,-1.164625436067581E-001,2.694803697522730E-004,7.964005470275879E-001,5.697464346885681E-001,
1.861333333333334E+009,-1.227954700589180E-001,5.423063877969980E-003,8.126367330551148E-001,5.586147308349609E-001,-1.227954700589180E-001,5.423063877969980E-003,8.126367330551148E-001,5.586147308349609E-001,
1.869700000000000E+009,-1.299697458744049E-001,1.470828987658024E-002,8.170760273933411E-001,5.313107371330261E-001,-1.299697458744049E-001,1.470828987658024E-002,8.170760273933411E-001,5.313107371330261E-001,
1.878066666666667E+009,-1.345779001712799E-001,2.633804269134998E-002,8.341132998466492E-001,5.132491588592529E-001,-1.345779001712799E-001,2.633804269134998E-002,8.341132998466492E-001,5.132491588592529E-001,
1.886433333333334E+009,-1.288111358880997E-001,4.113623872399330E-002,8.405582904815674E-001,4.834602773189545E-001,-1.288111358880997E-001,4.113623872399330E-002,8.405582904815674E-001,4.834602773189545E-001,
1.894800000000000E+009,-1.226639598608017E-001,5.242539942264557E-002,8.554255366325378E-001,4.746001064777374E-001,-1.226639598608017E-001,5.242539942264557E-002,8.554255366325378E-001,4.746001064777374E-001,
1.903166666666667E+009,-1.126869097352028E-001,5.825697630643845E-002,8.712468743324280E-001,4.511378705501556E-001,-1.126869097352028E-001,5.825697630643845E-002,8.712468743324280E-001,4.511378705501556E-001,
1.911533333333334E+009,-1.006107926368713E-001,5.897589400410652E-002,8.789010047912598E-001,4.178182780742645E-001,-1.006107926368713E-001,5.897589400410652E-002,8.789010047912598E-001,4.178182780742645E-001,
1.919900000000000E+009,-9.074435383081436E-002,5.567067861557007E-002,9.055846929550171E-001,4.013844132423401E-001,-9.074435383081436E-002,5.567067861557007E-002,9.055846929550171E-001,4.013844132423401E-001,
1.928266666666667E+009,-8.572643250226975E-002,4.955672100186348E-002,9.094663262367249E-001,3.832133114337921E-001,-8.572643250226975E-002,4.955672100186348E-002,9.094663262367249E-001,3.832133114337921E-001,
1.936633333333334E+009,-8.588534593582153E-002,4.246009141206741E-002,9.137628078460693E-001,3.568737208843231E-001,-8.588534593582153E-002,4.246009141206741E-002,9.137628078460693E-001,3.568737208843231E-001,
1.945000000000000E+009,-9.273406863212585E-002,3.745993226766586E-002,9.249108433723450E-001,3.290592133998871E-001,-9.273406863212585E-002,3.745993226766586E-002,9.249108433723450E-001,3.290592133998871E-001,
1.953366666666667E+009,-1.026035770773888E-001,4.008442908525467E-002,9.331604242324829E-001,3.115316629409790E-001,-1.026035770773888E-001,4.008442908525467E-002,9.331604242324829E-001,3.115316629409790E-001,
1.961733333333334E+009,-1.134414374828339E-001,4.666863754391670E-002,9.359275102615356E-001,2.891812324523926E-001,-1.134414374828339E-001,4.666863754391670E-002,9.359275102615356E-001,2.891812324523926E-001,
1.970100000000000E+009,-1.195349767804146E-001,5.957621335983276E-002,9.474686384201050E-001,2.608950138092041E-001,-1.195349767804146E-001,5.957621335983276E-002,9.474686384201050E-001,2.608950138092041E-001,
1.978466666666667E+009,-1.201505288481712E-001,7.611679285764694E-002,9.435280561447144E-001,2.324846982955933E-001,-1.201505288481712E-001,7.611679285764694E-002,9.435280561447144E-001,2.324846982955933E-001,
1.986833333333334E+009,-1.133862212300301E-001,9.266014397144318E-002,9.585296511650085E-001,2.248859405517578E-001,-1.133862212300301E-001,9.266014397144318E-002,9.585296511650085E-001,2.248859405517578E-001,
1.995200000000000E+009,-9.958065301179886E-002,1.035052910447121E-001,9.477613568305969E-001,1.960814893245697E-001,-9.958065301179886E-002,1.035052910447121E-001,9.477613568305969E-001,1.960814893245697E-001,
2.003566666666667E+009,-8.305235207080841E-002,1.100606843829155E-001,9.648548364639282E-001,1.672447472810745E-001,-8.305235207080841E-002,1.100606843829155E-001,9.648548364639282E-001,1.672447472810745E-001,
2.011933333333334E+009,-6.643065065145493E-002,1.060465574264526E-001,9.694200158119202E-001,1.439121365547180E-001,-6.643065065145493E-002,1.060465574264526E-001,9.694200158119202E-001,1.439121365547180E-001,
2.020300000000000E+009,-5.396055430173874E-002,9.703000634908676E-002,9.716272950172424E-001,1.265307068824768E-001,-5.396055430173874E-002,9.703000634908676E-002,9.716272950172424E-001,1.265307068824768E-001,
2.028666666666667E+009,-4.735779017210007E-002,8.196192979812622E-002,9.855100512504578E-001,8.928783982992172E-002,-4.735779017210007E-002,8.196192979812622E-002,9.855100512504578E-001,8.928783982992172E-002,
2.037033333333334E+009,-5.296914651989937E-002,7.241499423980713E-002,9.844599366188049E-001,7.185797393321991E-002,-5.296914651989937E-002,7.241499423980713E-002,9.844599366188049E-001,7.185797393321991E-002,
2.045400000000000E+009,-6.362804025411606E-002,6.921674311161041E-002,9.854881763458252E-001,4.018428549170494E-002,-6.362804025411606E-002,6.921674311161041E-002,9.854881763458252E-001,4.018428549170494E-002,
2.053766666666667E+009,-7.514408975839615E-002,6.947686523199081E-002,9.823648333549500E-001,1.326877437531948E-002,-7.514408975839615E-002,6.947686523199081E-002,9.823648333549500E-001,1.326877437531948E-002,
2.062133333333334E+009,-8.499351888895035E-002,8.317178487777710E-002,9.844728112220764E-001,-1.444488577544689E-002,-8.499351888895035E-002,8.317178487777710E-002,9.844728112220764E-001,-1.444488577544689E-002,
2.070500000000000E+009,-9.047675132751465E-002,1.007199585437775E-001,9.767277836799622E-001,-3.881370648741722E-002,-9.047675132751465E-002,1.007199585437775E-001,9.767277836799622E-001,-3.881370648741722E-002,
2.078866666666667E+009,-8.200113475322723E-002,1.199766770005226E-001,9.731383919715881E-001,-6.214101240038872E-002,-8.200113475322723E-002,1.199766770005226E-001,9.731383919715881E-001,-6.214101240038872E-002,
2.087233333333334E+009,-6.451019644737244E-002,1.335808336734772E-001,9.803451299667358E-001,-8.751855790615082E-002,-6.451019644737244E-002,1.335808336734772E-001,9.803451299667358E-001,-8.751855790615082E-002,
2.095600000000000E+009,-4.467714950442314E-002,1.377359330654144E-001,9.758682250976563E-001,-1.081895306706429E-001,-4.467714950442314E-002,1.377359330654144E-001,9.758682250976563E-001,-1.081895306706429E-001,
2.103966666666667E+009,-2.370297163724899E-002,1.305998414754868E-001,9.653697609901428E-001,-1.326748877763748E-001,-2.370297163724899E-002,1.305998414754868E-001,9.653697609901428E-001,-1.326748877763748E-001,
2.112333333333334E+009,-8.685884065926075E-003,1.153608486056328E-001,9.700419306755066E-001,-1.564596146345139E-001,-8.685884065926075E-003,1.153608486056328E-001,9.700419306755066E-001,-1.564596146345139E-001,
2.120700000000000E+009,-4.371012561023235E-003,9.511690586805344E-002,9.656186103820801E-001,-1.906400024890900E-001,-4.371012561023235E-003,9.511690586805344E-002,9.656186103820801E-001,-1.906400024890900E-001,
2.129066666666667E+009,-9.806889109313488E-003,7.760220766067505E-002,9.455248713493347E-001,-2.140553444623947E-001,-9.806889109313488E-003,7.760220766067505E-002,9.455248713493347E-001,-2.140553444623947E-001,
2.137433333333334E+009,-2.684215642511845E-002,7.060516625642777E-002,9.572569727897644E-001,-2.473106384277344E-001,-2.684215642511845E-002,7.060516625642777E-002,9.572569727897644E-001,-2.473106384277344E-001,
2.145800000000000E+009,-4.504000023007393E-002,7.313315570354462E-002,9.443283677101135E-001,-2.628881633281708E-001,-4.504000023007393E-002,7.313315570354462E-002,9.443283677101135E-001,-2.628881633281708E-001,
2.154166666666667E+009,-6.268441677093506E-002,8.940629661083221E-002,9.383277893066406E-001,-2.896141707897186E-001,-6.268441677093506E-002,8.940629661083221E-002,9.383277893066406E-001,-2.896141707897186E-001,
2.162533333333334E+009,-6.554199755191803E-002,1.116055026650429E-001,9.257897734642029E-001,-3.127330839633942E-001,-6.554199755191803E-002,1.116055026650429E-001,9.257897734642029E-001,-3.127330839633942E-001,
2.170900000000000E+009,-5.542055517435074E-002,1.381022334098816E-001,9.148389697074890E-001,-3.413690924644470E-001,-5.542055517435074E-002,1.381022334098816E-001,9.148389697074890E-001,-3.413690924644470E-001,
2.179266666666667E+009,-3.589042648673058E-002,1.544864326715469E-001,9.104417562484741E-001,-3.557343482971191E-001,-3.589042648673058E-002,1.544864326715469E-001,9.104417562484741E-001,-3.557343482971191E-001,
2.187633333333334E+009,-7.772244978696108E-003,1.600190252065659E-001,9.017322659492493E-001,-3.741548359394074E-001,-7.772244978696108E-003,1.600190252065659E-001,9.017322659492493E-001,-3.741548359394074E-001,
2.196000000000000E+009,1.736192964017391E-002,1.496499776840210E-001,8.946254253387451E-001,-3.931692540645599E-001,1.736192964017391E-002,1.496499776840210E-001,8.946254253387451E-001,-3.931692540645599E-001,
2.204366666666667E+009,3.539190441370010E-002,1.295311450958252E-001,9.002171158790588E-001,-4.163171350955963E-001,3.539190441370010E-002,1.295311450958252E-001,9.002171158790588E-001,-4.163171350955963E-001,
2.212733333333334E+009,4.107856005430222E-002,1.043754369020462E-001,8.801851272583008E-001,-4.377549588680267E-001,4.107856005430222E-002,1.043754369020462E-001,8.801851272583008E-001,-4.377549588680267E-001,
2.221100000000000E+009,3.023371472954750E-002,8.362933248281479E-002,8.683271408081055E-001,-4.712118208408356E-001,3.023371472954750E-002,8.362933248281479E-002,8.683271408081055E-001,-4.712118208408356E-001,
2.229466666666667E+009,1.351985055953264E-002,6.964855641126633E-002,8.605734705924988E-001,-4.927736520767212E-001,1.351985055953264E-002,6.964855641126633E-002,8.605734705924988E-001,-4.927736520767212E-001,
2.237833333333334E+009,-9.872079826891422E-003,7.358690351247788E-002,8.355079889297485E-001,-5.232592821121216E-001,-9.872079826891422E-003,7.358690351247788E-002,8.355079889297485E-001,-5.232592821121216E-001,
2.246200000000000E+009,-2.569642663002014E-002,8.914545923471451E-002,8.245872259140015E-001,-5.374202728271484E-001,-2.569642663002014E-002,8.914545923471451E-002,8.245872259140015E-001,-5.374202728271484E-001,
2.254566666666667E+009,-2.857655100524426E-002,1.155785694718361E-001,8.059961199760437E-001,-5.563248395919800E-001,-2.857655100524426E-002,1.155785694718361E-001,8.059961199760437E-001,-5.563248395919800E-001,
2.262933333333334E+009,-1.755060255527496E-002,1.415475159883499E-001,7.948543429374695E-001,-5.773369669914246E-001,-1.755060255527496E-002,1.415475159883499E-001,7.948543429374695E-001,-5.773369669914246E-001,
2.271300000000000E+009,4.732517991214991E-003,1.575016230344772E-001,7.697286009788513E-001,-5.923062562942505E-001,4.732517991214991E-003,1.575016230344772E-001,7.697286009788513E-001,-5.923062562942505E-001,
2.279666666666667E+009,3.466933220624924E-002,1.602116823196411E-001,7.590558528900147E-001,-6.077542304992676E-001,3.466933220624924E-002,1.602116823196411E-001,7.590558528900147E-001,-6.077542304992676E-001,
2.288033333333334E+009,6.011783331632614E-002,1.474597901105881E-001,7.452085614204407E-001,-6.244072914123535E-001,6.011783331632614E-002,1.474597901105881E-001,7.452085614204407E-001,-6.244072914123535E-001,
2.296400000000000E+009,7.614098489284515E-002,1.227159202098846E-001,7.340332269668579E-001,-6.442221999168396E-001,7.614098489284515E-002,1.227159202098846E-001,7.340332269668579E-001,-6.442221999168396E-001,
2.304766666666667E+009,7.834016531705856E-002,9.749222546815872E-002,7.181006669998169E-001,-6.683877706527710E-001,7.834016531705856E-002,9.749222546815872E-002,7.181006669998169E-001,-6.683877706527710E-001,
2.313133333333334E+009,6.379353255033493E-002,7.603703439235687E-002,7.006473541259766E-001,-6.808769106864929E-001,6.379353255033493E-002,7.603703439235687E-002,7.006473541259766E-001,-6.808769106864929E-001,
2.321500000000000E+009,4.480968043208122E-002,6.968847662210465E-002,6.861013174057007E-001,-7.119255661964417E-001,4.480968043208122E-002,6.968847662210465E-002,6.861013174057007E-001,-7.119255661964417E-001,
2.329866666666667E+009,2.273511886596680E-002,7.683051377534866E-002,6.628665328025818E-001,-7.261482477188110E-001,2.273511886596680E-002,7.683051377534866E-002,6.628665328025818E-001,-7.261482477188110E-001,
2.338233333333334E+009,1.327626779675484E-002,9.786824882030487E-002,6.349338889122009E-001,-7.423098087310791E-001,1.327626779675484E-002,9.786824882030487E-002,6.349338889122009E-001,-7.423098087310791E-001,
2.346600000000000E+009,1.960669271647930E-002,1.229139119386673E-001,6.194171905517578E-001,-7.619236111640930E-001,1.960669271647930E-002,1.229139119386673E-001,6.194171905517578E-001,-7.619236111640930E-001,
2.354966666666667E+009,3.853283077478409E-002,1.434030085802078E-001,5.989698767662048E-001,-7.681313753128052E-001,3.853283077478409E-002,1.434030085802078E-001,5.989698767662048E-001,-7.681313753128052E-001,
2.363333333333334E+009,6.949803978204727E-002,1.498812586069107E-001,5.745000839233398E-001,-7.828902602195740E-001,6.949803978204727E-002,1.498812586069107E-001,5.745000839233398E-001,-7.828902602195740E-001,
2.371700000000000E+009,1.019489914178848E-001,1.393392831087112E-001,5.596164464950562E-001,-7.955023050308228E-001,1.019489914178848E-001,1.393392831087112E-001,5.596164464950562E-001,-7.955023050308228E-001,
2.380066666666667E+009,1.250747144222260E-001,1.132082417607307E-001,5.474136471748352E-001,-7.946051955223084E-001,1.250747144222260E-001,1.132082417607307E-001,5.474136471748352E-001,-7.946051955223084E-001,
2.388433333333334E+009,1.331215053796768E-001,7.883647084236145E-002,5.264748334884644E-001,-8.266496658325195E-001,1.331215053796768E-001,7.883647084236145E-002,5.264748334884644E-001,-8.266496658325195E-001,
2.396800000000000E+009,1.199398115277290E-001,4.239180311560631E-002,5.078867077827454E-001,-8.373020887374878E-001,1.199398115277290E-001,4.239180311560631E-002,5.078867077827454E-001,-8.373020887374878E-001,
2.405166666666667E+009,9.391764551401138E-002,1.968042738735676E-002,4.913393557071686E-001,-8.590657114982605E-001,9.391764551401138E-002,1.968042738735676E-002,4.913393557071686E-001,-8.590657114982605E-001,
2.413533333333334E+009,5.939137935638428E-002,1.480374112725258E-002,4.606921970844269E-001,-8.676449060440064E-001,5.939137935638428E-002,1.480374112725258E-002,4.606921970844269E-001,-8.676449060440064E-001,
2.421900000000000E+009,2.639433741569519E-002,3.264422714710236E-002,4.438303709030151E-001,-8.936695456504822E-001,2.639433741569519E-002,3.264422714710236E-002,4.438303709030151E-001,-8.936695456504822E-001,
2.430266666666667E+009,9.774244390428066E-003,6.306649744510651E-002,4.061308503150940E-001,-9.005673527717590E-001,9.774244390428066E-003,6.306649744510651E-002,4.061308503150940E-001,-9.005673527717590E-001,
2.438633333333334E+009,1.373371761292219E-002,1.005037501454353E-001,3.822118341922760E-001,-9.070852398872376E-001,1.373371761292219E-002,1.005037501454353E-001,3.822118341922760E-001,-9.070852398872376E-001,
2.447000000000000E+009,3.671986237168312E-002,1.316226422786713E-001,3.572986423969269E-001,-9.118450284004211E-001,3.671986237168312E-002,1.316226422786713E-001,3.572986423969269E-001,-9.118450284004211E-001,
2.455366666666667E+009,7.513101398944855E-002,1.452893465757370E-001,3.284396529197693E-001,-9.189816117286682E-001,7.513101398944855E-002,1.452893465757370E-001,3.284396529197693E-001,-9.189816117286682E-001,
2.463733333333334E+009,1.139486357569695E-001,1.420254558324814E-001,3.114325404167175E-001,-9.204749464988709E-001,1.139486357569695E-001,1.420254558324814E-001,3.114325404167175E-001,-9.204749464988709E-001,
2.472100000000000E+009,1.471600383520126E-001,1.151600405573845E-001,2.874123752117157E-001,-9.285302162170410E-001,1.471600383520126E-001,1.151600405573845E-001,2.874123752117157E-001,-9.285302162170410E-001,
2.480466666666667E+009,1.621944308280945E-001,7.875692099332809E-002,2.650791108608246E-001,-9.330123066902161E-001,1.621944308280945E-001,7.875692099332809E-002,2.650791108608246E-001,-9.330123066902161E-001,
2.488833333333334E+009,1.567174792289734E-001,4.099984094500542E-002,2.459395974874497E-001,-9.429797530174255E-001,1.567174792289734E-001,4.099984094500542E-002,2.459395974874497E-001,-9.429797530174255E-001,
2.497200000000000E+009,1.353342980146408E-001,1.549402251839638E-002,2.226232737302780E-001,-9.508590698242188E-001,1.353342980146408E-001,1.549402251839638E-002,2.226232737302780E-001,-9.508590698242188E-001,
2.505566666666667E+009,1.047267243266106E-001,5.777145735919476E-003,1.968552470207214E-001,-9.619190096855164E-001,1.047267243266106E-001,5.777145735919476E-003,1.968552470207214E-001,-9.619190096855164E-001,
2.513933333333334E+009,7.597897946834564E-002,1.635389402508736E-002,1.765300184488297E-001,-9.682832956314087E-001,7.597897946834564E-002,1.635389402508736E-002,1.765300184488297E-001,-9.682832956314087E-001,
2.522300000000000E+009,6.130376458168030E-002,4.003103449940682E-002,1.444890499114990E-001,-9.827237725257874E-001,6.130376458168030E-002,4.003103449940682E-002,1.444890499114990E-001,-9.827237725257874E-001,
2.530666666666667E+009,6.581975519657135E-002,6.927014887332916E-002,1.132490634918213E-001,-9.845588207244873E-001,6.581975519657135E-002,6.927014887332916E-002,1.132490634918213E-001,-9.845588207244873E-001,
2.539033333333334E+009,8.993437886238098E-002,9.153185039758682E-002,8.747241646051407E-002,-9.739372134208679E-001,8.993437886238098E-002,9.153185039758682E-002,8.747241646051407E-002,-9.739372134208679E-001,
2.547400000000000E+009,1.229049339890480E-001,9.827962517738342E-002,6.570892781019211E-002,-9.722192287445068E-001,1.229049339890480E-001,9.827962517738342E-002,6.570892781019211E-002,-9.722192287445068E-001,
2.555766666666667E+009,1.554458737373352E-001,8.538469672203064E-002,3.825526311993599E-002,-9.707570672035217E-001,1.554458737373352E-001,8.538469672203064E-002,3.825526311993599E-002,-9.707570672035217E-001,
2.564133333333334E+009,1.796071380376816E-001,5.687397345900536E-002,2.470731176435947E-002,-9.676309227943420E-001,1.796071380376816E-001,5.687397345900536E-002,2.470731176435947E-002,-9.676309227943420E-001,
2.572500000000000E+009,1.875846385955811E-001,1.815313473343849E-002,-1.487840316258371E-003,-9.713006019592285E-001,1.875846385955811E-001,1.815313473343849E-002,-1.487840316258371E-003,-9.713006019592285E-001,
2.580866666666667E+009,1.750846952199936E-001,-1.579224318265915E-002,-2.039670944213867E-002,-9.701616764068604E-001,1.750846952199936E-001,-1.579224318265915E-002,-2.039670944213867E-002,-9.701616764068604E-001,
2.589233333333334E+009,1.484068185091019E-001,-4.050703346729279E-002,-4.339049011468887E-002,-9.680332541465759E-001,1.484068185091019E-001,-4.050703346729279E-002,-4.339049011468887E-002,-9.680332541465759E-001,
2.597600000000000E+009,1.131784915924072E-001,-4.572043940424919E-002,-6.581047177314758E-002,-9.731497168540955E-001,1.131784915924072E-001,-4.572043940424919E-002,-6.581047177314758E-002,-9.731497168540955E-001,
2.605966666666667E+009,8.404038846492767E-002,-3.392449021339417E-002,-9.776329249143601E-002,-9.811403751373291E-001,8.404038846492767E-002,-3.392449021339417E-002,-9.776329249143601E-002,-9.811403751373291E-001,
2.614333333333334E+009,6.662990152835846E-002,-6.432353053241968E-003,-1.254858225584030E-001,-9.808321595191956E-001,6.662990152835846E-002,-6.432353053241968E-003,-1.254858225584030E-001,-9.808321595191956E-001,
2.622700000000000E+009,7.100336253643036E-002,2.394451014697552E-002,-1.595191061496735E-001,-9.768691062927246E-001,7.100336253643036E-002,2.394451014697552E-002,-1.595191061496735E-001,-9.768691062927246E-001,
2.631066666666667E+009,9.427898377180100E-002,4.872347041964531E-002,-1.805353462696075E-001,-9.680841565132141E-001,9.427898377180100E-002,4.872347041964531E-002,-1.805353462696075E-001,-9.680841565132141E-001,
2.639433333333334E+009,1.262173503637314E-001,5.469305440783501E-002,-2.089744806289673E-001,-9.545114040374756E-001,1.262173503637314E-001,5.469305440783501E-002,-2.089744806289673E-001,-9.545114040374756E-001,
2.647800000000000E+009,1.601822674274445E-001,4.183517768979073E-002,-2.281989604234695E-001,-9.425175786018372E-001,1.601822674274445E-001,4.183517768979073E-002,-2.281989604234695E-001,-9.425175786018372E-001,
2.656166666666667E+009,1.806916147470474E-001,1.288871187716723E-002,-2.564525008201599E-001,-9.408261775970459E-001,1.806916147470474E-001,1.288871187716723E-002,-2.564525008201599E-001,-9.408261775970459E-001,
2.664533333333334E+009,1.871640086174011E-001,-2.489650994539261E-002,-2.692664563655853E-001,-9.261212348937988E-001,1.871640086174011E-001,-2.489650994539261E-002,-2.692664563655853E-001,-9.261212348937988E-001,
2.672900000000000E+009,1.729211807250977E-001,-5.835039168596268E-002,-2.876259982585907E-001,-9.235887527465820E-001,1.729211807250977E-001,-5.835039168596268E-002,-2.876259982585907E-001,-9.235887527465820E-001,
2.681266666666667E+009,1.465802043676376E-001,-8.010643720626831E-002,-3.107345700263977E-001,-9.216162562370300E-001,1.465802043676376E-001,-8.010643720626831E-002,-3.107345700263977E-001,-9.216162562370300E-001,
2.689633333333334E+009,1.144264563918114E-001,-8.562337607145309E-002,-3.369424641132355E-001,-9.189667701721191E-001,1.144264563918114E-001,-8.562337607145309E-002,-3.369424641132355E-001,-9.189667701721191E-001,
2.698000000000000E+009,8.434466272592545E-002,-7.334107160568237E-002,-3.672617673873901E-001,-9.042485356330872E-001,8.434466272592545E-002,-7.334107160568237E-002,-3.672617673873901E-001,-9.042485356330872E-001,
2.706366666666667E+009,6.941244751214981E-002,-4.714662581682205E-002,-3.825330734252930E-001,-9.041858911514282E-001,6.941244751214981E-002,-4.714662581682205E-002,-3.825330734252930E-001,-9.041858911514282E-001,
2.714733333333334E+009,7.357189059257507E-002,-1.656387746334076E-002,-4.183944761753082E-001,-8.979860544204712E-001,7.357189059257507E-002,-1.656387746334076E-002,-4.183944761753082E-001,-8.979860544204712E-001,
2.723100000000000E+009,9.625103324651718E-002,3.333883360028267E-003,-4.435717165470123E-001,-8.787938356399536E-001,9.625103324651718E-002,3.333883360028267E-003,-4.435717165470123E-001,-8.787938356399536E-001,
2.731466666666667E+009,1.285756975412369E-001,9.437095373868942E-003,-4.620526731014252E-001,-8.641786575317383E-001,1.285756975412369E-001,9.437095373868942E-003,-4.620526731014252E-001,-8.641786575317383E-001,
2.739833333333334E+009,1.605129539966583E-001,-4.311187192797661E-003,-4.840908348560333E-001,-8.516103029251099E-001,1.605129539966583E-001,-4.311187192797661E-003,-4.840908348560333E-001,-8.516103029251099E-001,
2.748200000000000E+009,1.814771443605423E-001,-3.378150612115860E-002,-5.062807798385620E-001,-8.315693140029907E-001,1.814771443605423E-001,-3.378150612115860E-002,-5.062807798385620E-001,-8.315693140029907E-001,
2.756566666666667E+009,1.864900439977646E-001,-7.277524471282959E-002,-5.203706026077271E-001,-8.152210712432861E-001,1.864900439977646E-001,-7.277524471282959E-002,-5.203706026077271E-001,-8.152210712432861E-001,
2.764933333333334E+009,1.715617626905441E-001,-1.084334775805473E-001,-5.341511964797974E-001,-8.022227883338928E-001,1.715617626905441E-001,-1.084334775805473E-001,-5.341511964797974E-001,-8.022227883338928E-001,
2.773300000000000E+009,1.431537270545960E-001,-1.317010670900345E-001,-5.515618324279785E-001,-7.964664101600647E-001,1.431537270545960E-001,-1.317010670900345E-001,-5.515618324279785E-001,-7.964664101600647E-001,
2.781666666666667E+009,1.060965582728386E-001,-1.388128101825714E-001,-5.740374326705933E-001,-7.805429697036743E-001,1.060965582728386E-001,-1.388128101825714E-001,-5.740374326705933E-001,-7.805429697036743E-001,
2.790033333333334E+009,7.450744509696960E-002,-1.285023987293243E-001,-5.944914817810059E-001,-7.735665440559387E-001,7.450744509696960E-002,-1.285023987293243E-001,-5.944914817810059E-001,-7.735665440559387E-001,
2.798400000000000E+009,5.554769560694695E-002,-1.040362641215324E-001,-6.266716122627258E-001,-7.596420049667358E-001,5.554769560694695E-002,-1.040362641215324E-001,-6.266716122627258E-001,-7.596420049667358E-001,
2.806766666666667E+009,5.623419210314751E-002,-7.359207421541214E-002,-6.439961791038513E-001,-7.437069416046143E-001,5.623419210314751E-002,-7.359207421541214E-002,-6.439961791038513E-001,-7.437069416046143E-001,
2.815133333333334E+009,7.500984519720078E-002,-5.187218636274338E-002,-6.625167131423950E-001,-7.282413244247437E-001,7.500984519720078E-002,-5.187218636274338E-002,-6.625167131423950E-001,-7.282413244247437E-001,
2.823500000000000E+009,1.060148775577545E-001,-4.555695131421089E-002,-6.856578588485718E-001,-7.068928480148315E-001,1.060148775577545E-001,-4.555695131421089E-002,-6.856578588485718E-001,-7.068928480148315E-001,
2.831866666666667E+009,1.348939687013626E-001,-5.849059671163559E-002,-7.020541429519653E-001,-6.845291256904602E-001,1.348939687013626E-001,-5.849059671163559E-002,-7.020541429519653E-001,-6.845291256904602E-001,
2.840233333333334E+009,1.547213047742844E-001,-8.683584630489349E-002,-7.194353938102722E-001,-6.542662978172302E-001,1.547213047742844E-001,-8.683584630489349E-002,-7.194353938102722E-001,-6.542662978172302E-001,
2.848600000000000E+009,1.564107239246368E-001,-1.240510046482086E-001,-7.285279035568237E-001,-6.356354355812073E-001,1.564107239246368E-001,-1.240510046482086E-001,-7.285279035568237E-001,-6.356354355812073E-001,
2.856966666666667E+009,1.386216133832932E-001,-1.588501185178757E-001,-7.394151687622070E-001,-6.209653019905090E-001,1.386216133832932E-001,-1.588501185178757E-001,-7.394151687622070E-001,-6.209653019905090E-001,
2.865333333333334E+009,1.078368201851845E-001,-1.824863702058792E-001,-7.572931647300720E-001,-6.058408617973328E-001,1.078368201851845E-001,-1.824863702058792E-001,-7.572931647300720E-001,-6.058408617973328E-001,
2.873700000000000E+009,6.694632023572922E-002,-1.898652762174606E-001,-7.680569887161255E-001,-5.961776971817017E-001,6.694632023572922E-002,-1.898652762174606E-001,-7.680569887161255E-001,-5.961776971817017E-001,
2.882066666666667E+009,3.168458491563797E-002,-1.743535846471787E-001,-7.819063067436218E-001,-5.710303783416748E-001,3.168458491563797E-002,-1.743535846471787E-001,-7.819063067436218E-001,-5.710303783416748E-001,
2.890433333333334E+009,9.888069704174995E-003,-1.476068943738937E-001,-7.984865903854370E-001,-5.652686953544617E-001,9.888069704174995E-003,-1.476068943738937E-001,-7.984865903854370E-001,-5.652686953544617E-001,
2.898800000000000E+009,7.745714858174324E-003,-1.151464432477951E-001,-8.248068690299988E-001,-5.445746779441834E-001,7.745714858174324E-003,-1.151464432477951E-001,-8.248068690299988E-001,-5.445746779441834E-001,
2.907166666666667E+009,2.664617262780666E-002,-8.817128092050552E-002,-8.368340134620667E-001,-5.220486521720886E-001,2.664617262780666E-002,-8.817128092050552E-002,-8.368340134620667E-001,-5.220486521720886E-001,
