% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.265349358320236E-002,1.887067221105099E-002,6.015082597732544E-001,7.827246785163879E-001,-4.265349358320236E-002,1.887067221105099E-002,6.015082597732544E-001,7.827246785163879E-001,
1.802766666666667E+009,-3.308839723467827E-002,2.982833795249462E-002,6.247236132621765E-001,7.707913517951965E-001,-3.308839723467827E-002,2.982833795249462E-002,6.247236132621765E-001,7.707913517951965E-001,
1.811133333333334E+009,-2.123036794364452E-002,3.362741321325302E-002,6.439055800437927E-001,7.464505434036255E-001,-2.123036794364452E-002,3.362741321325302E-002,6.439055800437927E-001,7.464505434036255E-001,
1.819500000000000E+009,-1.019131764769554E-002,3.225224465131760E-002,6.583468317985535E-001,7.389284372329712E-001,-1.019131764769554E-002,3.225224465131760E-002,6.583468317985535E-001,7.389284372329712E-001,
1.827866666666667E+009,-3.085699863731861E-004,2.553269267082214E-002,6.757109165191650E-001,7.141898274421692E-001,-3.085699863731861E-004,2.553269267082214E-002,6.757109165191650E-001,7.141898274421692E-001,
1.836233333333334E+009,2.931530121713877E-003,1.672221906483173E-002,6.995778083801270E-001,7.035509347915649E-001,2.931530121713877E-003,1.672221906483173E-002,6.995778083801270E-001,7.035509347915649E-001,
1.844600000000000E+009,-7.173607591539621E-004,1.046974025666714E-002,7.145732641220093E-001,6.901112794876099E-001,-7.173607591539621E-004,1.046974025666714E-002,7.145732641220093E-001,6.901112794876099E-001,
1.852966666666667E+009,-7.886480540037155E-003,5.544815212488174E-003,7.340521812438965E-001,6.601012349128723E-001,-7.886480540037155E-003,5.544815212488174E-003,7.340521812438965E-001,6.601012349128723E-001,
1.861333333333334E+009,-1.444805506616831E-002,4.598149098455906E-003,7.512517571449280E-001,6.516602635383606E-001,-1.444805506616831E-002,4.598149098455906E-003,7.512517571449280E-001,6.516602635383606E-001,
1.869700000000000E+009,-2.159604802727699E-002,9.338987059891224E-003,7.598712444305420E-001,6.257531642913818E-001,-2.159604802727699E-002,9.338987059891224E-003,7.598712444305420E-001,6.257531642913818E-001,
1.878066666666667E+009,-2.678785845637322E-002,1.678435690701008E-002,7.795819044113159E-001,6.094895005226135E-001,-2.678785845637322E-002,1.678435690701008E-002,7.795819044113159E-001,6.094895005226135E-001,
1.886433333333334E+009,-2.357210218906403E-002,2.897940017282963E-002,7.904934883117676E-001,5.794667601585388E-001,-2.357210218906403E-002,2.897940017282963E-002,7.904934883117676E-001,5.794667601585388E-001,
1.894800000000000E+009,-1.903059519827366E-002,3.748065605759621E-002,8.062296509742737E-001,5.715343356132507E-001,-1.903059519827366E-002,3.748065605759621E-002,8.062296509742737E-001,5.715343356132507E-001,
1.903166666666667E+009,-9.992396458983421E-003,4.123095795512199E-002,8.218152523040772E-001,5.496996641159058E-001,-9.992396458983421E-003,4.123095795512199E-002,8.218152523040772E-001,5.496996641159058E-001,
1.911533333333334E+009,2.631419571116567E-003,4.107758030295372E-002,8.339877128601074E-001,5.168637633323669E-001,2.631419571116567E-003,4.107758030295372E-002,8.339877128601074E-001,5.168637633323669E-001,
1.919900000000000E+009,1.379176601767540E-002,3.520452231168747E-002,8.599265813827515E-001,5.032441020011902E-001,1.379176601767540E-002,3.520452231168747E-002,8.599265813827515E-001,5.032441020011902E-001,
1.928266666666667E+009,1.998754777014256E-002,2.675492502748966E-002,8.647016286849976E-001,4.881784319877625E-001,1.998754777014256E-002,2.675492502748966E-002,8.647016286849976E-001,4.881784319877625E-001,
1.936633333333334E+009,2.176072634756565E-002,1.483140513300896E-002,8.722481131553650E-001,4.620242714881897E-001,2.176072634756565E-002,1.483140513300896E-002,8.722481131553650E-001,4.620242714881897E-001,
1.945000000000000E+009,1.638827472925186E-002,4.221551585942507E-003,8.862838745117188E-001,4.374305605888367E-001,1.638827472925186E-002,4.221551585942507E-003,8.862838745117188E-001,4.374305605888367E-001,
1.953366666666667E+009,6.814115680754185E-003,6.187401595525444E-004,8.976949453353882E-001,4.235569536685944E-001,6.814115680754185E-003,6.187401595525444E-004,8.976949453353882E-001,4.235569536685944E-001,
1.961733333333334E+009,-5.059430841356516E-003,6.538072484545410E-004,9.025132060050964E-001,4.020811319351196E-001,-5.059430841356516E-003,6.538072484545410E-004,9.025132060050964E-001,4.020811319351196E-001,
1.970100000000000E+009,-1.446495018899441E-002,8.547638542950153E-003,9.187061786651611E-001,3.753927648067474E-001,-1.446495018899441E-002,8.547638542950153E-003,9.187061786651611E-001,3.753927648067474E-001,
1.978466666666667E+009,-1.926049403846264E-002,2.030466496944428E-002,9.197788238525391E-001,3.467048406600952E-001,-1.926049403846264E-002,2.030466496944428E-002,9.197788238525391E-001,3.467048406600952E-001,
1.986833333333334E+009,-1.710694096982479E-002,3.435764461755753E-002,9.360190629959106E-001,3.392755985260010E-001,-1.710694096982479E-002,3.435764461755753E-002,9.360190629959106E-001,3.392755985260010E-001,
1.995200000000000E+009,-6.893284153193235E-003,4.430240020155907E-002,9.281452298164368E-001,3.076674938201904E-001,-6.893284153193235E-003,4.430240020155907E-002,9.281452298164368E-001,3.076674938201904E-001,
2.003566666666667E+009,7.582561578601599E-003,4.989342391490936E-002,9.490060210227966E-001,2.776485085487366E-001,7.582561578601599E-003,4.989342391490936E-002,9.490060210227966E-001,2.776485085487366E-001,
2.011933333333334E+009,2.361179888248444E-002,4.634878411889076E-002,9.563277363777161E-001,2.525598704814911E-001,2.361179888248444E-002,4.634878411889076E-002,9.563277363777161E-001,2.525598704814911E-001,
2.020300000000000E+009,3.612796589732170E-002,3.566707298159599E-002,9.572153091430664E-001,2.378131896257401E-001,3.612796589732170E-002,3.566707298159599E-002,9.572153091430664E-001,2.378131896257401E-001,
2.028666666666667E+009,4.395880922675133E-002,1.798081770539284E-002,9.730209112167358E-001,2.043355107307434E-001,4.395880922675133E-002,1.798081770539284E-002,9.730209112167358E-001,2.043355107307434E-001,
2.037033333333334E+009,3.996977210044861E-002,3.332211868837476E-003,9.738050103187561E-001,1.893492192029953E-001,3.996977210044861E-002,3.332211868837476E-003,9.738050103187561E-001,1.893492192029953E-001,
2.045400000000000E+009,2.988371811807156E-002,-6.401948165148497E-003,9.784625768661499E-001,1.609378159046173E-001,2.988371811807156E-002,-6.401948165148497E-003,9.784625768661499E-001,1.609378159046173E-001,
2.053766666666667E+009,1.627576351165772E-002,-1.323697157204151E-002,9.796519875526428E-001,1.361785531044006E-001,1.627576351165772E-002,-1.323697157204151E-002,9.796519875526428E-001,1.361785531044006E-001,
2.062133333333334E+009,1.240390934981406E-003,-6.978032179176807E-003,9.863353967666626E-001,1.085001900792122E-001,1.240390934981406E-003,-6.978032179176807E-003,9.863353967666626E-001,1.085001900792122E-001,
2.070500000000000E+009,-9.126692079007626E-003,6.664713844656944E-003,9.838674068450928E-001,8.428715914487839E-002,-9.126692079007626E-003,6.664713844656944E-003,9.838674068450928E-001,8.428715914487839E-002,
2.078866666666667E+009,-8.124753832817078E-003,2.341845817863941E-002,9.851943254470825E-001,5.983229726552963E-002,-8.124753832817078E-003,2.341845817863941E-002,9.851943254470825E-001,5.983229726552963E-002,
2.087233333333334E+009,3.744865767657757E-003,3.774817660450935E-002,9.946808218955994E-001,3.282646462321281E-002,3.744865767657757E-003,3.774817660450935E-002,9.946808218955994E-001,3.282646462321281E-002,
2.095600000000000E+009,1.966677233576775E-002,4.378840699791908E-002,9.916498064994812E-001,9.581967256963253E-003,1.966677233576775E-002,4.378840699791908E-002,9.916498064994812E-001,9.581967256963253E-003,
2.103966666666667E+009,4.004568234086037E-002,3.795950859785080E-002,9.828131198883057E-001,-1.847224682569504E-002,4.004568234086037E-002,3.795950859785080E-002,9.828131198883057E-001,-1.847224682569504E-002,
2.112333333333334E+009,5.473767220973969E-002,2.178255282342434E-002,9.869369864463806E-001,-3.965348377823830E-002,5.473767220973969E-002,2.178255282342434E-002,9.869369864463806E-001,-3.965348377823830E-002,
2.120700000000000E+009,6.078110635280609E-002,-8.652949472889304E-004,9.850409626960754E-001,-7.211872190237045E-002,6.078110635280609E-002,-8.652949472889304E-004,9.850409626960754E-001,-7.211872190237045E-002,
2.129066666666667E+009,5.717231705784798E-002,-2.251275815069675E-002,9.664310812950134E-001,-9.546612948179245E-002,5.717231705784798E-002,-2.251275815069675E-002,9.664310812950134E-001,-9.546612948179245E-002,
2.137433333333334E+009,3.955350816249847E-002,-3.686378151178360E-002,9.831004142761231E-001,-1.234387382864952E-001,3.955350816249847E-002,-3.686378151178360E-002,9.831004142761231E-001,-1.234387382864952E-001,
2.145800000000000E+009,1.754127442836762E-002,-4.278870299458504E-002,9.747096300125122E-001,-1.371491402387619E-001,1.754127442836762E-002,-4.278870299458504E-002,9.747096300125122E-001,-1.371491402387619E-001,
2.154166666666667E+009,-5.844803992658854E-003,-3.383393958210945E-002,9.744008183479309E-001,-1.649538725614548E-001,-5.844803992658854E-003,-3.383393958210945E-002,9.744008183479309E-001,-1.649538725614548E-001,
2.162533333333334E+009,-1.849110424518585E-002,-1.547310687601566E-002,9.671456813812256E-001,-1.881240606307983E-001,-1.849110424518585E-002,-1.547310687601566E-002,9.671456813812256E-001,-1.881240606307983E-001,
2.170900000000000E+009,-1.845366694033146E-002,9.193948470056057E-003,9.627977609634399E-001,-2.198037952184677E-001,-1.845366694033146E-002,9.193948470056057E-003,9.627977609634399E-001,-2.198037952184677E-001,
2.179266666666667E+009,-6.762296427041292E-003,2.899504825472832E-002,9.599414467811585E-001,-2.380055487155914E-001,-6.762296427041292E-003,2.899504825472832E-002,9.599414467811585E-001,-2.380055487155914E-001,
2.187633333333334E+009,1.532481517642736E-002,3.919900953769684E-002,9.528834819793701E-001,-2.578526735305786E-001,1.532481517642736E-002,3.919900953769684E-002,9.528834819793701E-001,-2.578526735305786E-001,
2.196000000000000E+009,3.840981796383858E-002,3.322049975395203E-002,9.475823640823364E-001,-2.805967330932617E-001,3.840981796383858E-002,3.322049975395203E-002,9.475823640823364E-001,-2.805967330932617E-001,
2.204366666666667E+009,5.819246172904968E-002,1.605066098272800E-002,9.523222446441650E-001,-3.035947680473328E-001,5.819246172904968E-002,1.605066098272800E-002,9.523222446441650E-001,-3.035947680473328E-001,
2.212733333333334E+009,6.516126543283463E-002,-1.031118165701628E-002,9.312496185302734E-001,-3.231441676616669E-001,6.516126543283463E-002,-1.031118165701628E-002,9.312496185302734E-001,-3.231441676616669E-001,
2.221100000000000E+009,5.609236285090447E-002,-3.537033498287201E-002,9.241847991943359E-001,-3.559354841709137E-001,5.609236285090447E-002,-3.537033498287201E-002,9.241847991943359E-001,-3.559354841709137E-001,
2.229466666666667E+009,3.872807323932648E-002,-5.469328165054321E-002,9.193807840347290E-001,-3.745225667953491E-001,3.872807323932648E-002,-5.469328165054321E-002,9.193807840347290E-001,-3.745225667953491E-001,
2.237833333333334E+009,1.060445234179497E-002,-5.951275676488876E-002,9.004735350608826E-001,-4.037283360958099E-001,1.060445234179497E-002,-5.951275676488876E-002,9.004735350608826E-001,-4.037283360958099E-001,
2.246200000000000E+009,-1.403924729675055E-002,-5.092707276344299E-002,8.946124911308289E-001,-4.195699691772461E-001,-1.403924729675055E-002,-5.092707276344299E-002,8.946124911308289E-001,-4.195699691772461E-001,
2.254566666666667E+009,-2.807215414941311E-002,-2.839727886021137E-002,8.840191960334778E-001,-4.383188188076019E-001,-2.807215414941311E-002,-2.839727886021137E-002,8.840191960334778E-001,-4.383188188076019E-001,
2.262933333333334E+009,-2.913493849337101E-002,-1.346060773357749E-003,8.773908019065857E-001,-4.648404717445374E-001,-2.913493849337101E-002,-1.346060773357749E-003,8.773908019065857E-001,-4.648404717445374E-001,
2.271300000000000E+009,-1.532361097633839E-002,1.968462578952313E-002,8.563727736473084E-001,-4.859543442726135E-001,-1.532361097633839E-002,1.968462578952313E-002,8.563727736473084E-001,-4.859543442726135E-001,
2.279666666666667E+009,9.225764311850071E-003,2.946305088698864E-002,8.471583724021912E-001,-5.058110356330872E-001,9.225764311850071E-003,2.946305088698864E-002,8.471583724021912E-001,-5.058110356330872E-001,
2.288033333333334E+009,3.322187811136246E-002,2.289038151502609E-002,8.318997025489807E-001,-5.267471671104431E-001,3.322187811136246E-002,2.289038151502609E-002,8.318997025489807E-001,-5.267471671104431E-001,
2.296400000000000E+009,5.066216737031937E-002,2.151769585907459E-003,8.215636610984802E-001,-5.475164651870728E-001,5.066216737031937E-002,2.151769585907459E-003,8.215636610984802E-001,-5.475164651870728E-001,
2.304766666666667E+009,5.494776740670204E-002,-2.297738753259182E-002,8.061107397079468E-001,-5.715466141700745E-001,5.494776740670204E-002,-2.297738753259182E-002,8.061107397079468E-001,-5.715466141700745E-001,
2.313133333333334E+009,4.108880460262299E-002,-4.747179895639420E-002,7.891204953193665E-001,-5.826312303543091E-001,4.108880460262299E-002,-4.747179895639420E-002,7.891204953193665E-001,-5.826312303543091E-001,
2.321500000000000E+009,1.956965401768684E-002,-6.019998714327812E-002,7.800245881080627E-001,-6.113263368606567E-001,1.956965401768684E-002,-6.019998714327812E-002,7.800245881080627E-001,-6.113263368606567E-001,
2.329866666666667E+009,-9.368945844471455E-003,-5.858686938881874E-002,7.607139945030212E-001,-6.254380345344544E-001,-9.368945844471455E-003,-5.858686938881874E-002,7.607139945030212E-001,-6.254380345344544E-001,
2.338233333333334E+009,-2.979877218604088E-002,-4.133833944797516E-002,7.396177649497986E-001,-6.449165344238281E-001,-2.979877218604088E-002,-4.133833944797516E-002,7.396177649497986E-001,-6.449165344238281E-001,
2.346600000000000E+009,-3.566501662135124E-002,-1.536873728036881E-002,7.311235666275024E-001,-6.664620637893677E-001,-3.566501662135124E-002,-1.536873728036881E-002,7.311235666275024E-001,-6.664620637893677E-001,
2.354966666666667E+009,-2.768018282949925E-002,1.039078179746866E-002,7.139928340911865E-001,-6.787523627281189E-001,-2.768018282949925E-002,1.039078179746866E-002,7.139928340911865E-001,-6.787523627281189E-001,
2.363333333333334E+009,-4.359641578048468E-003,2.794921584427357E-002,6.921615004539490E-001,-7.009091973304749E-001,-4.359641578048468E-003,2.794921584427357E-002,6.921615004539490E-001,-7.009091973304749E-001,
2.371700000000000E+009,2.614260092377663E-002,2.754195965826511E-002,6.773014068603516E-001,-7.191613316535950E-001,2.614260092377663E-002,2.754195965826511E-002,6.773014068603516E-001,-7.191613316535950E-001,
2.380066666666667E+009,5.199674889445305E-002,8.390933275222778E-003,6.612332463264465E-001,-7.216766476631165E-001,5.199674889445305E-002,8.390933275222778E-003,6.612332463264465E-001,-7.216766476631165E-001,
2.388433333333334E+009,6.503825634717941E-002,-2.269966900348663E-002,6.395362019538879E-001,-7.563971877098084E-001,6.503825634717941E-002,-2.269966900348663E-002,6.395362019538879E-001,-7.563971877098084E-001,
2.396800000000000E+009,5.558694154024124E-002,-5.994078516960144E-002,6.187933683395386E-001,-7.651969194412231E-001,5.558694154024124E-002,-5.994078516960144E-002,6.187933683395386E-001,-7.651969194412231E-001,
2.405166666666667E+009,3.172062709927559E-002,-8.869697153568268E-002,6.046259403228760E-001,-7.848953008651733E-001,3.172062709927559E-002,-8.869697153568268E-002,6.046259403228760E-001,-7.848953008651733E-001,
2.413533333333334E+009,-5.064246710389853E-003,-1.017613708972931E-001,5.774731040000916E-001,-7.907657027244568E-001,-5.064246710389853E-003,-1.017613708972931E-001,5.774731040000916E-001,-7.907657027244568E-001,
2.421900000000000E+009,-4.634755849838257E-002,-9.133427590131760E-002,5.678430795669556E-001,-8.154334425926209E-001,-4.634755849838257E-002,-9.133427590131760E-002,5.678430795669556E-001,-8.154334425926209E-001,
2.430266666666667E+009,-7.611201703548431E-002,-6.600005179643631E-002,5.391806364059448E-001,-8.236833810806274E-001,-7.611201703548431E-002,-6.600005179643631E-002,5.391806364059448E-001,-8.236833810806274E-001,
2.438633333333334E+009,-8.917579054832459E-002,-2.597712352871895E-002,5.232565999031067E-001,-8.367173075675964E-001,-8.917579054832459E-002,-2.597712352871895E-002,5.232565999031067E-001,-8.367173075675964E-001,
2.447000000000000E+009,-8.075811713933945E-002,1.378166582435370E-002,5.028394460678101E-001,-8.489877581596375E-001,-8.075811713933945E-002,1.378166582435370E-002,5.028394460678101E-001,-8.489877581596375E-001,
2.455366666666667E+009,-5.270286276936531E-002,4.164146631956101E-002,4.762415885925293E-001,-8.654626011848450E-001,-5.270286276936531E-002,4.164146631956101E-002,4.762415885925293E-001,-8.654626011848450E-001,
2.463733333333334E+009,-1.738928630948067E-002,5.320373550057411E-002,4.591497480869293E-001,-8.757485747337341E-001,-1.738928630948067E-002,5.320373550057411E-002,4.591497480869293E-001,-8.757485747337341E-001,
2.472100000000000E+009,1.954770088195801E-002,3.946854174137116E-002,4.329070746898651E-001,-8.906451463699341E-001,1.954770088195801E-002,3.946854174137116E-002,4.329070746898651E-001,-8.906451463699341E-001,
2.480466666666667E+009,4.085349291563034E-002,1.040683779865503E-002,4.065958559513092E-001,-9.004990458488464E-001,4.085349291563034E-002,1.040683779865503E-002,4.065958559513092E-001,-9.004990458488464E-001,
2.488833333333334E+009,4.232797771692276E-002,-2.591433003544807E-002,3.850364089012146E-001,-9.099541902542114E-001,4.232797771692276E-002,-2.591433003544807E-002,3.850364089012146E-001,-9.099541902542114E-001,
2.497200000000000E+009,2.448286861181259E-002,-5.402414500713348E-002,3.611782491207123E-001,-9.171063899993897E-001,2.448286861181259E-002,-5.402414500713348E-002,3.611782491207123E-001,-9.171063899993897E-001,
2.505566666666667E+009,-6.430791225284338E-003,-6.937292218208313E-002,3.395353257656097E-001,-9.266575574874878E-001,-6.430791225284338E-003,-6.937292218208313E-002,3.395353257656097E-001,-9.266575574874878E-001,
2.513933333333334E+009,-4.160080477595329E-002,-6.337074935436249E-002,3.226969540119171E-001,-9.315280318260193E-001,-4.160080477595329E-002,-6.337074935436249E-002,3.226969540119171E-001,-9.315280318260193E-001,
2.522300000000000E+009,-6.703794002532959E-002,-4.084397852420807E-002,2.966376245021820E-001,-9.504317641258240E-001,-6.703794002532959E-002,-4.084397852420807E-002,2.966376245021820E-001,-9.504317641258240E-001,
2.530666666666667E+009,-7.586359232664108E-002,-7.372339256107807E-003,2.737820148468018E-001,-9.567814469337463E-001,-7.586359232664108E-002,-7.372339256107807E-003,2.737820148468018E-001,-9.567814469337463E-001,
2.539033333333334E+009,-6.332825124263763E-002,2.597306296229363E-002,2.502020299434662E-001,-9.550066590309143E-001,-6.332825124263763E-002,2.597306296229363E-002,2.502020299434662E-001,-9.550066590309143E-001,
2.547400000000000E+009,-3.657327219843864E-002,4.748355224728584E-002,2.290417850017548E-001,-9.610121250152588E-001,-3.657327219843864E-002,4.748355224728584E-002,2.290417850017548E-001,-9.610121250152588E-001,
2.555766666666667E+009,-3.738391911610961E-003,5.035762488842011E-002,2.020606845617294E-001,-9.689925909042358E-001,-3.738391911610961E-003,5.035762488842011E-002,2.020606845617294E-001,-9.689925909042358E-001,
2.564133333333334E+009,2.651621587574482E-002,3.406469523906708E-002,1.816281825304031E-001,-9.711952209472656E-001,2.651621587574482E-002,3.406469523906708E-002,1.816281825304031E-001,-9.711952209472656E-001,
2.572500000000000E+009,4.288297891616821E-002,2.282671164721251E-003,1.511799842119217E-001,-9.802580475807190E-001,4.288297891616821E-002,2.282671164721251E-003,1.511799842119217E-001,-9.802580475807190E-001,
2.580866666666667E+009,3.832221776247025E-002,-3.197905793786049E-002,1.273507773876190E-001,-9.801253080368042E-001,3.832221776247025E-002,-3.197905793786049E-002,1.273507773876190E-001,-9.801253080368042E-001,
2.589233333333334E+009,1.613189280033112E-002,-5.959092080593109E-002,1.034479960799217E-001,-9.757319092750549E-001,1.613189280033112E-002,-5.959092080593109E-002,1.034479960799217E-001,-9.757319092750549E-001,
2.597600000000000E+009,-1.918516866862774E-002,-7.011916488409042E-002,8.134616911411285E-002,-9.796239733695984E-001,-1.918516866862774E-002,-7.011916488409042E-002,8.134616911411285E-002,-9.796239733695984E-001,
2.605966666666667E+009,-5.371830239892006E-002,-6.245153024792671E-002,5.475676804780960E-002,-9.882174730300903E-001,-5.371830239892006E-002,-6.245153024792671E-002,5.475676804780960E-002,-9.882174730300903E-001,
2.614333333333334E+009,-8.084145188331604E-002,-3.597993031144142E-002,3.158702328801155E-002,-9.903967976570129E-001,-8.084145188331604E-002,-3.597993031144142E-002,3.158702328801155E-002,-9.903967976570129E-001,
2.622700000000000E+009,-8.855587989091873E-002,8.683060295879841E-004,4.171427339315414E-003,-9.909638762474060E-001,-8.855587989091873E-002,8.683060295879841E-004,4.171427339315414E-003,-9.909638762474060E-001,
2.631066666666667E+009,-7.526440918445587E-002,3.627862036228180E-002,-1.602417416870594E-002,-9.890142083168030E-001,-7.526440918445587E-002,3.627862036228180E-002,-1.602417416870594E-002,-9.890142083168030E-001,
2.639433333333334E+009,-4.783975705504417E-002,5.904181674122810E-002,-4.428713768720627E-002,-9.858976602554321E-001,-4.783975705504417E-002,5.904181674122810E-002,-4.428713768720627E-002,-9.858976602554321E-001,
2.647800000000000E+009,-1.256559416651726E-002,6.292911618947983E-002,-6.515921652317047E-002,-9.831816554069519E-001,-1.256559416651726E-002,6.292911618947983E-002,-6.515921652317047E-002,-9.831816554069519E-001,
2.656166666666667E+009,1.611916907131672E-002,4.772130027413368E-002,-9.619415551424027E-002,-9.892763495445252E-001,1.611916907131672E-002,4.772130027413368E-002,-9.619415551424027E-002,-9.892763495445252E-001,
2.664533333333334E+009,3.289144486188889E-002,1.831736415624619E-002,-1.167909502983093E-001,-9.783741235733032E-001,3.289144486188889E-002,1.831736415624619E-002,-1.167909502983093E-001,-9.783741235733032E-001,
2.672900000000000E+009,3.002029098570347E-002,-1.398294791579247E-002,-1.405315548181534E-001,-9.781202077865601E-001,3.002029098570347E-002,-1.398294791579247E-002,-1.405315548181534E-001,-9.781202077865601E-001,
2.681266666666667E+009,9.091985411942005E-003,-3.875692561268807E-002,-1.671184152364731E-001,-9.751532673835754E-001,9.091985411942005E-003,-3.875692561268807E-002,-1.671184152364731E-001,-9.751532673835754E-001,
2.689633333333334E+009,-2.216196991503239E-002,-4.918827116489410E-002,-1.929125487804413E-001,-9.713303446769714E-001,-2.216196991503239E-002,-4.918827116489410E-002,-1.929125487804413E-001,-9.713303446769714E-001,
2.698000000000000E+009,-5.575810372829437E-002,-4.000255838036537E-002,-2.220418751239777E-001,-9.571308493614197E-001,-5.575810372829437E-002,-4.000255838036537E-002,-2.220418751239777E-001,-9.571308493614197E-001,
2.706366666666667E+009,-7.894605398178101E-002,-1.382458209991455E-002,-2.325938344001770E-001,-9.571790099143982E-001,-7.894605398178101E-002,-1.382458209991455E-002,-2.325938344001770E-001,-9.571790099143982E-001,
2.714733333333334E+009,-8.471020311117172E-002,2.199606783688068E-002,-2.640937268733978E-001,-9.577693939208984E-001,-8.471020311117172E-002,2.199606783688068E-002,-2.640937268733978E-001,-9.577693939208984E-001,
2.723100000000000E+009,-6.936094909906387E-002,5.393147096037865E-002,-2.854892611503601E-001,-9.463096857070923E-001,-6.936094909906387E-002,5.393147096037865E-002,-2.854892611503601E-001,-9.463096857070923E-001,
2.731466666666667E+009,-3.901270031929016E-002,7.778141647577286E-002,-3.056814372539520E-001,-9.387378096580505E-001,-3.901270031929016E-002,7.778141647577286E-002,-3.056814372539520E-001,-9.387378096580505E-001,
2.739833333333334E+009,-2.731184242293239E-003,8.116999268531799E-002,-3.275009691715241E-001,-9.387695789337158E-001,-2.731184242293239E-003,8.116999268531799E-002,-3.275009691715241E-001,-9.387695789337158E-001,
2.748200000000000E+009,2.895972318947315E-002,6.570087373256683E-002,-3.567273318767548E-001,-9.242304563522339E-001,2.895972318947315E-002,6.570087373256683E-002,-3.567273318767548E-001,-9.242304563522339E-001,
2.756566666666667E+009,4.783795773983002E-002,3.517059609293938E-002,-3.808886408805847E-001,-9.112981557846069E-001,4.783795773983002E-002,3.517059609293938E-002,-3.808886408805847E-001,-9.112981557846069E-001,
2.764933333333334E+009,4.655290767550468E-002,3.393989754840732E-004,-4.003150165081024E-001,-8.986627459526062E-001,4.655290767550468E-002,3.393989754840732E-004,-4.003150165081024E-001,-8.986627459526062E-001,
2.773300000000000E+009,2.790934778749943E-002,-2.634206786751747E-002,-4.245432317256928E-001,-8.922739028930664E-001,2.790934778749943E-002,-2.634206786751747E-002,-4.245432317256928E-001,-8.922739028930664E-001,
2.781666666666667E+009,-4.292927682399750E-003,-3.884670883417130E-002,-4.487946033477783E-001,-8.787327408790588E-001,-4.292927682399750E-003,-3.884670883417130E-002,-4.487946033477783E-001,-8.787327408790588E-001,
2.790033333333334E+009,-3.799453377723694E-002,-3.310113027691841E-002,-4.680900573730469E-001,-8.712257146835327E-001,-3.799453377723694E-002,-3.310113027691841E-002,-4.680900573730469E-001,-8.712257146835327E-001,
2.798400000000000E+009,-6.287024915218353E-002,-9.463718160986900E-003,-4.983762502670288E-001,-8.570071458816528E-001,-6.287024915218353E-002,-9.463718160986900E-003,-4.983762502670288E-001,-8.570071458816528E-001,
2.806766666666667E+009,-6.927780807018280E-002,2.543021924793720E-002,-5.110622644424439E-001,-8.450113534927368E-001,-6.927780807018280E-002,2.543021924793720E-002,-5.110622644424439E-001,-8.450113534927368E-001,
2.815133333333334E+009,-5.709431320428848E-002,5.720595642924309E-002,-5.287573933601379E-001,-8.345207571983337E-001,-5.709431320428848E-002,5.720595642924309E-002,-5.287573933601379E-001,-8.345207571983337E-001,
2.823500000000000E+009,-2.727384306490421E-002,7.802401483058929E-002,-5.514830946922302E-001,-8.214862942695618E-001,-2.727384306490421E-002,7.802401483058929E-002,-5.514830946922302E-001,-8.214862942695618E-001,
2.831866666666667E+009,8.709182962775230E-003,8.148941397666931E-002,-5.706906318664551E-001,-8.087124228477478E-001,8.709182962775230E-003,8.148941397666931E-002,-5.706906318664551E-001,-8.087124228477478E-001,
2.840233333333334E+009,4.104883223772049E-002,6.656192243099213E-002,-5.977923274040222E-001,-7.853642106056213E-001,4.104883223772049E-002,6.656192243099213E-002,-5.977923274040222E-001,-7.853642106056213E-001,
2.848600000000000E+009,5.943934991955757E-002,3.622372448444367E-002,-6.119886636734009E-001,-7.722275257110596E-001,5.943934991955757E-002,3.622372448444367E-002,-6.119886636734009E-001,-7.722275257110596E-001,
2.856966666666667E+009,5.845905095338821E-002,7.425794028677046E-004,-6.317842006683350E-001,-7.585606575012207E-001,5.845905095338821E-002,7.425794028677046E-004,-6.317842006683350E-001,-7.585606575012207E-001,
2.865333333333334E+009,3.978278115391731E-002,-2.768877893686295E-002,-6.566406488418579E-001,-7.457405328750610E-001,3.978278115391731E-002,-2.768877893686295E-002,-6.566406488418579E-001,-7.457405328750610E-001,
2.873700000000000E+009,5.660137627273798E-003,-4.296105727553368E-002,-6.714956760406494E-001,-7.326639294624329E-001,5.660137627273798E-003,-4.296105727553368E-002,-6.714956760406494E-001,-7.326639294624329E-001,
2.882066666666667E+009,-2.935868315398693E-002,-3.434652462601662E-002,-6.877884268760681E-001,-7.032901048660278E-001,-2.935868315398693E-002,-3.434652462601662E-002,-6.877884268760681E-001,-7.032901048660278E-001,
2.890433333333334E+009,-5.635739862918854E-002,-9.638234041631222E-003,-7.015848159790039E-001,-6.967145204544067E-001,-5.635739862918854E-002,-9.638234041631222E-003,-7.015848159790039E-001,-6.967145204544067E-001,
2.898800000000000E+009,-6.498836725950241E-002,2.545017004013062E-002,-7.258028984069824E-001,-6.780333518981934E-001,-6.498836725950241E-002,2.545017004013062E-002,-7.258028984069824E-001,-6.780333518981934E-001,
