% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.599326178431511E-003,1.299277693033218E-001,6.785658597946167E-001,7.042522430419922E-001,-9.599326178431511E-003,1.299277693033218E-001,6.785658597946167E-001,7.042522430419922E-001,
1.802766666666667E+009,4.574371501803398E-003,1.393120586872101E-001,7.001316547393799E-001,6.885305047035217E-001,4.574371501803398E-003,1.393120586872101E-001,7.001316547393799E-001,6.885305047035217E-001,
1.811133333333334E+009,1.922032237052918E-002,1.402342617511749E-001,7.150135636329651E-001,6.628289818763733E-001,1.922032237052918E-002,1.402342617511749E-001,7.150135636329651E-001,6.628289818763733E-001,
1.819500000000000E+009,3.135632723569870E-002,1.368220299482346E-001,7.275556921958923E-001,6.537281870841980E-001,3.135632723569870E-002,1.368220299482346E-001,7.275556921958923E-001,6.537281870841980E-001,
1.827866666666667E+009,4.174195975065231E-002,1.286846697330475E-001,7.430357933044434E-001,6.299598217010498E-001,4.174195975065231E-002,1.286846697330475E-001,7.430357933044434E-001,6.299598217010498E-001,
1.836233333333334E+009,4.465270787477493E-002,1.186659634113312E-001,7.645816206932068E-001,6.163796186447144E-001,4.465270787477493E-002,1.186659634113312E-001,7.645816206932068E-001,6.163796186447144E-001,
1.844600000000000E+009,4.029151424765587E-002,1.126718074083328E-001,7.798164486885071E-001,6.024553179740906E-001,4.029151424765587E-002,1.126718074083328E-001,7.798164486885071E-001,6.024553179740906E-001,
1.852966666666667E+009,3.339993953704834E-002,1.096576601266861E-001,7.968460917472839E-001,5.710413455963135E-001,3.339993953704834E-002,1.096576601266861E-001,7.968460917472839E-001,5.710413455963135E-001,
1.861333333333334E+009,2.919146604835987E-002,1.087878420948982E-001,8.145658969879150E-001,5.585978031158447E-001,2.919146604835987E-002,1.087878420948982E-001,8.145658969879150E-001,5.585978031158447E-001,
1.869700000000000E+009,2.441859059035778E-002,1.152372360229492E-001,8.188188076019287E-001,5.304199457168579E-001,2.441859059035778E-002,1.152372360229492E-001,8.188188076019287E-001,5.304199457168579E-001,
1.878066666666667E+009,2.360949665307999E-002,1.238302662968636E-001,8.371089696884155E-001,5.110810995101929E-001,2.360949665307999E-002,1.238302662968636E-001,8.371089696884155E-001,5.110810995101929E-001,
1.886433333333334E+009,3.044826351106167E-002,1.343363225460053E-001,8.433888554573059E-001,4.787553846836090E-001,3.044826351106167E-002,1.343363225460053E-001,8.433888554573059E-001,4.787553846836090E-001,
1.894800000000000E+009,3.955250233411789E-002,1.407879143953323E-001,8.571565151214600E-001,4.690992236137390E-001,3.955250233411789E-002,1.407879143953323E-001,8.571565151214600E-001,4.690992236137390E-001,
1.903166666666667E+009,5.187633261084557E-002,1.417898088693619E-001,8.695486187934876E-001,4.468912482261658E-001,5.187633261084557E-002,1.417898088693619E-001,8.695486187934876E-001,4.468912482261658E-001,
1.911533333333334E+009,6.589029729366303E-002,1.394726186990738E-001,8.773008584976196E-001,4.122625291347504E-001,6.589029729366303E-002,1.394726186990738E-001,8.773008584976196E-001,4.122625291347504E-001,
1.919900000000000E+009,7.744845747947693E-002,1.310020685195923E-001,9.001563787460327E-001,3.956732451915741E-001,7.744845747947693E-002,1.310020685195923E-001,9.001563787460327E-001,3.956732451915741E-001,
1.928266666666667E+009,8.241953700780869E-002,1.207487657666206E-001,9.031800627708435E-001,3.817636966705322E-001,8.241953700780869E-002,1.207487657666206E-001,9.031800627708435E-001,3.817636966705322E-001,
1.936633333333334E+009,8.368097245693207E-002,1.086431294679642E-001,9.089400768280029E-001,3.554507195949554E-001,8.368097245693207E-002,1.086431294679642E-001,9.089400768280029E-001,3.554507195949554E-001,
1.945000000000000E+009,7.756386697292328E-002,9.902568906545639E-002,9.220036268234253E-001,3.295443058013916E-001,7.756386697292328E-002,9.902568906545639E-002,9.220036268234253E-001,3.295443058013916E-001,
1.953366666666667E+009,6.815500557422638E-002,9.759032726287842E-002,9.327448606491089E-001,3.139188587665558E-001,6.815500557422638E-002,9.759032726287842E-002,9.327448606491089E-001,3.139188587665558E-001,
1.961733333333334E+009,5.792850255966187E-002,9.989868849515915E-002,9.358828067779541E-001,2.900174558162689E-001,5.792850255966187E-002,9.989868849515915E-002,9.358828067779541E-001,2.900174558162689E-001,
1.970100000000000E+009,5.209250748157501E-002,1.087822839617729E-001,9.492654204368591E-001,2.607014179229736E-001,5.209250748157501E-002,1.087822839617729E-001,9.492654204368591E-001,2.607014179229736E-001,
1.978466666666667E+009,5.312081426382065E-002,1.208495944738388E-001,9.462663531303406E-001,2.300200313329697E-001,5.312081426382065E-002,1.208495944738388E-001,9.462663531303406E-001,2.300200313329697E-001,
1.986833333333334E+009,6.107660010457039E-002,1.327121704816818E-001,9.596330523490906E-001,2.202844917774200E-001,6.107660010457039E-002,1.327121704816818E-001,9.596330523490906E-001,2.202844917774200E-001,
1.995200000000000E+009,7.546778768301010E-002,1.388341635465622E-001,9.462831020355225E-001,1.899558454751968E-001,7.546778768301010E-002,1.388341635465622E-001,9.462831020355225E-001,1.899558454751968E-001,
2.003566666666667E+009,9.361191093921661E-002,1.401283591985703E-001,9.608127474784851E-001,1.607192605733872E-001,9.361191093921661E-002,1.401283591985703E-001,9.608127474784851E-001,1.607192605733872E-001,
2.011933333333334E+009,1.097564399242401E-001,1.318386048078537E-001,9.635743498802185E-001,1.368360519409180E-001,1.097564399242401E-001,1.318386048078537E-001,9.635743498802185E-001,1.368360519409180E-001,
2.020300000000000E+009,1.207767426967621E-001,1.173695623874664E-001,9.633526206016541E-001,1.238987892866135E-001,1.207767426967621E-001,1.173695623874664E-001,9.633526206016541E-001,1.238987892866135E-001,
2.028666666666667E+009,1.258827745914459E-001,9.729845076799393E-002,9.760061502456665E-001,8.844243735074997E-002,1.258827745914459E-001,9.729845076799393E-002,9.760061502456665E-001,8.844243735074997E-002,
2.037033333333334E+009,1.198703497648239E-001,8.401979506015778E-002,9.772802591323853E-001,7.359027862548828E-002,1.198703497648239E-001,8.401979506015778E-002,9.772802591323853E-001,7.359027862548828E-002,
2.045400000000000E+009,1.090199872851372E-001,7.684665173292160E-002,9.806165099143982E-001,4.476462677121162E-002,1.090199872851372E-001,7.684665173292160E-002,9.806165099143982E-001,4.476462677121162E-002,
2.053766666666667E+009,9.585414081811905E-002,7.262773066759110E-002,9.797332882881165E-001,1.720603741705418E-002,9.585414081811905E-002,7.262773066759110E-002,9.797332882881165E-001,1.720603741705418E-002,
2.062133333333334E+009,8.513285964727402E-002,8.051136136054993E-002,9.838563799858093E-001,-1.271416991949081E-002,8.513285964727402E-002,8.051136136054993E-002,9.838563799858093E-001,-1.271416991949081E-002,
2.070500000000000E+009,7.904177904129028E-002,9.620746970176697E-002,9.771584868431091E-001,-3.763168677687645E-002,7.904177904129028E-002,9.620746970176697E-002,9.771584868431091E-001,-3.763168677687645E-002,
2.078866666666667E+009,8.701167255640030E-002,1.103843897581101E-001,9.737567901611328E-001,-6.409176439046860E-002,8.701167255640030E-002,1.103843897581101E-001,9.737567901611328E-001,-6.409176439046860E-002,
2.087233333333334E+009,1.037169843912125E-001,1.201043054461479E-001,9.782202839851379E-001,-9.139844030141830E-002,1.037169843912125E-001,1.201043054461479E-001,9.782202839851379E-001,-9.139844030141830E-002,
2.095600000000000E+009,1.222533807158470E-001,1.195707321166992E-001,9.702653288841248E-001,-1.123857125639916E-001,1.222533807158470E-001,1.195707321166992E-001,9.702653288841248E-001,-1.123857125639916E-001,
2.103966666666667E+009,1.422830075025559E-001,1.087024211883545E-001,9.568212032318115E-001,-1.366257667541504E-001,1.422830075025559E-001,1.087024211883545E-001,9.568212032318115E-001,-1.366257667541504E-001,
2.112333333333334E+009,1.553209275007248E-001,8.754158020019531E-002,9.583070278167725E-001,-1.557492017745972E-001,1.553209275007248E-001,8.754158020019531E-002,9.583070278167725E-001,-1.557492017745972E-001,
2.120700000000000E+009,1.573891639709473E-001,6.353903561830521E-002,9.546041488647461E-001,-1.866192966699600E-001,1.573891639709473E-001,6.353903561830521E-002,9.546041488647461E-001,-1.866192966699600E-001,
2.129066666666667E+009,1.500302255153656E-001,4.375562071800232E-002,9.373350739479065E-001,-2.074159681797028E-001,1.500302255153656E-001,4.375562071800232E-002,9.373350739479065E-001,-2.074159681797028E-001,
2.137433333333334E+009,1.303751915693283E-001,3.279878944158554E-002,9.522422552108765E-001,-2.380322366952896E-001,1.303751915693283E-001,3.279878944158554E-002,9.522422552108765E-001,-2.380322366952896E-001,
2.145800000000000E+009,1.097428724169731E-001,3.122305870056152E-002,9.443777799606323E-001,-2.552340030670166E-001,1.097428724169731E-001,3.122305870056152E-002,9.443777799606323E-001,-2.552340030670166E-001,
2.154166666666667E+009,9.018622338771820E-002,4.482392221689224E-002,9.401200413703919E-001,-2.836380004882813E-001,9.018622338771820E-002,4.482392221689224E-002,9.401200413703919E-001,-2.836380004882813E-001,
2.162533333333334E+009,8.369671553373337E-002,6.404025852680206E-002,9.282329678535461E-001,-3.102803230285645E-001,8.369671553373337E-002,6.404025852680206E-002,9.282329678535461E-001,-3.102803230285645E-001,
2.170900000000000E+009,9.221041202545166E-002,8.636108785867691E-002,9.173537492752075E-001,-3.417794108390808E-001,9.221041202545166E-002,8.636108785867691E-002,9.173537492752075E-001,-3.417794108390808E-001,
2.179266666666667E+009,1.096566766500473E-001,1.005143672227860E-001,9.092426896095276E-001,-3.594707548618317E-001,1.096566766500473E-001,1.005143672227860E-001,9.092426896095276E-001,-3.594707548618317E-001,
2.187633333333334E+009,1.353008598089218E-001,1.020330116152763E-001,8.978261351585388E-001,-3.771722614765167E-001,1.353008598089218E-001,1.020330116152763E-001,8.978261351585388E-001,-3.771722614765167E-001,
2.196000000000000E+009,1.575686335563660E-001,8.771634101867676E-002,8.876304626464844E-001,-3.955245316028595E-001,1.575686335563660E-001,8.771634101867676E-002,8.876304626464844E-001,-3.955245316028595E-001,
2.204366666666667E+009,1.730983853340149E-001,6.560441851615906E-002,8.909026980400085E-001,-4.153861999511719E-001,1.730983853340149E-001,6.560441851615906E-002,8.909026980400085E-001,-4.153861999511719E-001,
2.212733333333334E+009,1.754330396652222E-001,3.721622377634049E-002,8.696950674057007E-001,-4.303687214851379E-001,1.754330396652222E-001,3.721622377634049E-002,8.696950674057007E-001,-4.303687214851379E-001,
2.221100000000000E+009,1.618076711893082E-001,1.421568263322115E-002,8.613983988761902E-001,-4.606265425682068E-001,1.618076711893082E-001,1.421568263322115E-002,8.613983988761902E-001,-4.606265425682068E-001,
2.229466666666667E+009,1.407468169927597E-001,-1.158786355517805E-003,8.577823042869568E-001,-4.807137548923492E-001,1.407468169927597E-001,-1.158786355517805E-003,8.577823042869568E-001,-4.807137548923492E-001,
2.237833333333334E+009,1.142053753137589E-001,-4.812295956071466E-004,8.364340066909790E-001,-5.118359327316284E-001,1.142053753137589E-001,-4.812295956071466E-004,8.364340066909790E-001,-5.118359327316284E-001,
2.246200000000000E+009,9.446939080953598E-002,1.260102540254593E-002,8.287937045097351E-001,-5.296700000762940E-001,9.446939080953598E-002,1.260102540254593E-002,8.287937045097351E-001,-5.296700000762940E-001,
2.254566666666667E+009,8.782979100942612E-002,3.706609830260277E-002,8.104316592216492E-001,-5.514097809791565E-001,8.782979100942612E-002,3.706609830260277E-002,8.104316592216492E-001,-5.514097809791565E-001,
2.262933333333334E+009,9.570197761058807E-002,6.073846295475960E-002,7.986724376678467E-001,-5.771966576576233E-001,9.570197761058807E-002,6.073846295475960E-002,7.986724376678467E-001,-5.771966576576233E-001,
2.271300000000000E+009,1.155246570706368E-001,7.593327015638351E-002,7.716456651687622E-001,-5.940154790878296E-001,1.155246570706368E-001,7.593327015638351E-002,7.716456651687622E-001,-5.940154790878296E-001,
2.279666666666667E+009,1.427225768566132E-001,7.624603062868118E-002,7.570899724960327E-001,-6.096141338348389E-001,1.427225768566132E-001,7.624603062868118E-002,7.570899724960327E-001,-6.096141338348389E-001,
2.288033333333334E+009,1.650211215019226E-001,6.136429309844971E-002,7.402276396751404E-001,-6.242956519126892E-001,1.650211215019226E-001,6.136429309844971E-002,7.402276396751404E-001,-6.242956519126892E-001,
2.296400000000000E+009,1.774970293045044E-001,3.491747751832008E-002,7.279548645019531E-001,-6.419265866279602E-001,1.774970293045044E-001,3.491747751832008E-002,7.279548645019531E-001,-6.419265866279602E-001,
2.304766666666667E+009,1.760977953672409E-001,8.596112020313740E-003,7.132673263549805E-001,-6.613407731056213E-001,1.760977953672409E-001,8.596112020313740E-003,7.132673263549805E-001,-6.613407731056213E-001,
2.313133333333334E+009,1.577950119972229E-001,-1.357545796781778E-002,6.980952620506287E-001,-6.714299321174622E-001,1.577950119972229E-001,-1.357545796781778E-002,6.980952620506287E-001,-6.714299321174622E-001,
2.321500000000000E+009,1.353589892387390E-001,-2.156612277030945E-002,6.863800287246704E-001,-7.012392282485962E-001,1.353589892387390E-001,-2.156612277030945E-002,6.863800287246704E-001,-7.012392282485962E-001,
2.329866666666667E+009,1.087357103824616E-001,-1.514538191258907E-002,6.667576432228088E-001,-7.178224921226502E-001,1.087357103824616E-001,-1.514538191258907E-002,6.667576432228088E-001,-7.178224921226502E-001,
2.338233333333334E+009,9.459119290113449E-002,5.221783183515072E-003,6.409779787063599E-001,-7.362545132637024E-001,9.459119290113449E-002,5.221783183515072E-003,6.409779787063599E-001,-7.362545132637024E-001,
2.346600000000000E+009,9.654220938682556E-002,3.062982298433781E-002,6.253036260604858E-001,-7.586064338684082E-001,9.654220938682556E-002,3.062982298433781E-002,6.253036260604858E-001,-7.586064338684082E-001,
2.354966666666667E+009,1.126412525773048E-001,5.141931027173996E-002,6.018973588943481E-001,-7.684014439582825E-001,1.126412525773048E-001,5.141931027173996E-002,6.018973588943481E-001,-7.684014439582825E-001,
2.363333333333334E+009,1.393260061740875E-001,5.831461027264595E-002,5.750894546508789E-001,-7.828736305236816E-001,1.393260061740875E-001,5.831461027264595E-002,5.750894546508789E-001,-7.828736305236816E-001,
2.371700000000000E+009,1.688449829816818E-001,4.724258184432983E-002,5.573067069053650E-001,-7.955964207649231E-001,1.688449829816818E-001,4.724258184432983E-002,5.573067069053650E-001,-7.955964207649231E-001,
2.380066666666667E+009,1.894696801900864E-001,2.024601772427559E-002,5.424302816390991E-001,-7.922446131706238E-001,1.894696801900864E-001,2.024601772427559E-002,5.424302816390991E-001,-7.922446131706238E-001,
2.388433333333334E+009,1.944442838430405E-001,-1.435378659516573E-002,5.216214656829834E-001,-8.194534778594971E-001,1.944442838430405E-001,-1.435378659516573E-002,5.216214656829834E-001,-8.194534778594971E-001,
2.396800000000000E+009,1.773242205381393E-001,-5.108482763171196E-002,5.046262741088867E-001,-8.270862698554993E-001,1.773242205381393E-001,-5.108482763171196E-002,5.046262741088867E-001,-8.270862698554993E-001,
2.405166666666667E+009,1.487375497817993E-001,-7.368285208940506E-002,4.918616712093353E-001,-8.462388515472412E-001,1.487375497817993E-001,-7.368285208940506E-002,4.918616712093353E-001,-8.462388515472412E-001,
2.413533333333334E+009,1.112523376941681E-001,-7.864215224981308E-002,4.652863740921021E-001,-8.549392223358154E-001,1.112523376941681E-001,-7.864215224981308E-002,4.652863740921021E-001,-8.549392223358154E-001,
2.421900000000000E+009,7.398874312639237E-002,-6.048176065087318E-002,4.526018798351288E-001,-8.841517567634583E-001,7.398874312639237E-002,-6.048176065087318E-002,4.526018798351288E-001,-8.841517567634583E-001,
2.430266666666667E+009,5.320924893021584E-002,-2.887098118662834E-002,4.167474508285523E-001,-8.936080932617188E-001,5.320924893021584E-002,-2.887098118662834E-002,4.167474508285523E-001,-8.936080932617188E-001,
2.438633333333334E+009,5.188719555735588E-002,1.087289769202471E-002,3.938112556934357E-001,-9.051265120506287E-001,5.188719555735588E-002,1.087289769202471E-002,3.938112556934357E-001,-9.051265120506287E-001,
2.447000000000000E+009,7.152120769023895E-002,4.522452503442764E-002,3.660786449909210E-001,-9.130874872207642E-001,7.152120769023895E-002,4.522452503442764E-002,3.660786449909210E-001,-9.130874872207642E-001,
2.455366666666667E+009,1.070527881383896E-001,6.101852655410767E-002,3.327189683914185E-001,-9.216128587722778E-001,1.070527881383896E-001,6.101852655410767E-002,3.327189683914185E-001,-9.216128587722778E-001,
2.463733333333334E+009,1.441690027713776E-001,5.892316251993179E-002,3.131352663040161E-001,-9.234645366668701E-001,1.441690027713776E-001,5.892316251993179E-002,3.131352663040161E-001,-9.234645366668701E-001,
2.472100000000000E+009,1.751811802387238E-001,3.290613740682602E-002,2.865528464317322E-001,-9.288134574890137E-001,1.751811802387238E-001,3.290613740682602E-002,2.865528464317322E-001,-9.288134574890137E-001,
2.480466666666667E+009,1.877693980932236E-001,-2.794621977955103E-003,2.630874812602997E-001,-9.309852719306946E-001,1.877693980932236E-001,-2.794621977955103E-003,2.630874812602997E-001,-9.309852719306946E-001,
2.488833333333334E+009,1.799529939889908E-001,-3.968839719891548E-002,2.460689097642899E-001,-9.383796453475952E-001,1.799529939889908E-001,-3.968839719891548E-002,2.460689097642899E-001,-9.383796453475952E-001,
2.497200000000000E+009,1.559759974479675E-001,-6.410828232765198E-002,2.245247066020966E-001,-9.442115426063538E-001,1.559759974479675E-001,-6.410828232765198E-002,2.245247066020966E-001,-9.442115426063538E-001,
2.505566666666667E+009,1.230542734265328E-001,-7.226733118295670E-002,2.024967372417450E-001,-9.552112817764282E-001,1.230542734265328E-001,-7.226733118295670E-002,2.024967372417450E-001,-9.552112817764282E-001,
2.513933333333334E+009,9.123635292053223E-002,-5.986210331320763E-002,1.832702904939652E-001,-9.626416563987732E-001,9.123635292053223E-002,-5.986210331320763E-002,1.832702904939652E-001,-9.626416563987732E-001,
2.522300000000000E+009,7.313216477632523E-002,-3.324590250849724E-002,1.522890627384186E-001,-9.808703064918518E-001,7.313216477632523E-002,-3.324590250849724E-002,1.522890627384186E-001,-9.808703064918518E-001,
2.530666666666667E+009,7.442171871662140E-002,-4.117074131499976E-004,1.219710931181908E-001,-9.839264154434204E-001,7.442171871662140E-002,-4.117074131499976E-004,1.219710931181908E-001,-9.839264154434204E-001,
2.539033333333334E+009,9.645591676235199E-002,2.605733834207058E-002,9.408512711524963E-002,-9.765594601631165E-001,9.645591676235199E-002,2.605733834207058E-002,9.408512711524963E-002,-9.765594601631165E-001,
2.547400000000000E+009,1.280155926942825E-001,3.655041009187698E-002,7.005494832992554E-002,-9.749646782875061E-001,1.280155926942825E-001,3.655041009187698E-002,7.005494832992554E-002,-9.749646782875061E-001,
2.555766666666667E+009,1.593900173902512E-001,2.686500735580921E-002,4.004728049039841E-002,-9.725909233093262E-001,1.593900173902512E-001,2.686500735580921E-002,4.004728049039841E-002,-9.725909233093262E-001,
2.564133333333334E+009,1.825340539216995E-001,2.684355713427067E-004,2.424992807209492E-002,-9.683516025543213E-001,1.825340539216995E-001,2.684355713427067E-004,2.424992807209492E-002,-9.683516025543213E-001,
2.572500000000000E+009,1.890432983636856E-001,-3.705678507685661E-002,-1.152215874753892E-003,-9.695314168930054E-001,1.890432983636856E-001,-3.705678507685661E-002,-1.152215874753892E-003,-9.695314168930054E-001,
2.580866666666667E+009,1.757255196571350E-001,-6.947483122348785E-002,-1.860750280320644E-002,-9.674293398857117E-001,1.757255196571350E-001,-6.947483122348785E-002,-1.860750280320644E-002,-9.674293398857117E-001,
2.589233333333334E+009,1.478281319141388E-001,-9.232730418443680E-002,-3.996875137090683E-002,-9.648793339729309E-001,1.478281319141388E-001,-9.232730418443680E-002,-3.996875137090683E-002,-9.648793339729309E-001,
2.597600000000000E+009,1.110594868659973E-001,-9.575407207012177E-002,-6.236466765403748E-002,-9.689443707466126E-001,1.110594868659973E-001,-9.575407207012177E-002,-6.236466765403748E-002,-9.689443707466126E-001,
2.605966666666667E+009,8.041471242904663E-002,-8.127015084028244E-002,-9.207289665937424E-002,-9.785781502723694E-001,8.041471242904663E-002,-8.127015084028244E-002,-9.207289665937424E-002,-9.785781502723694E-001,
2.614333333333334E+009,6.206304207444191E-002,-5.029680207371712E-002,-1.185579001903534E-001,-9.810059070587158E-001,6.206304207444191E-002,-5.029680207371712E-002,-1.185579001903534E-001,-9.810059070587158E-001,
2.622700000000000E+009,6.483058631420136E-002,-1.556748244911432E-002,-1.529743224382401E-001,-9.775330424308777E-001,6.483058631420136E-002,-1.556748244911432E-002,-1.529743224382401E-001,-9.775330424308777E-001,
2.631066666666667E+009,8.823195099830627E-002,1.392717380076647E-002,-1.755743771791458E-001,-9.706546664237976E-001,8.823195099830627E-002,1.392717380076647E-002,-1.755743771791458E-001,-9.706546664237976E-001,
2.639433333333334E+009,1.205206811428070E-001,2.452286519110203E-002,-2.061140388250351E-001,-9.566625356674194E-001,1.205206811428070E-001,2.452286519110203E-002,-2.061140388250351E-001,-9.566625356674194E-001,
2.647800000000000E+009,1.553924530744553E-001,1.509782951325178E-002,-2.264138460159302E-001,-9.445160031318665E-001,1.553924530744553E-001,1.509782951325178E-002,-2.264138460159302E-001,-9.445160031318665E-001,
2.656166666666667E+009,1.761863827705383E-001,-1.077469997107983E-002,-2.545492947101593E-001,-9.419692158699036E-001,1.761863827705383E-001,-1.077469997107983E-002,-2.545492947101593E-001,-9.419692158699036E-001,
2.664533333333334E+009,1.830575615167618E-001,-4.649228602647781E-002,-2.682095766067505E-001,-9.264388084411621E-001,1.830575615167618E-001,-4.649228602647781E-002,-2.682095766067505E-001,-9.264388084411621E-001,
2.672900000000000E+009,1.688766926527023E-001,-7.802819460630417E-002,-2.859050929546356E-001,-9.232076406478882E-001,1.688766926527023E-001,-7.802819460630417E-002,-2.859050929546356E-001,-9.232076406478882E-001,
2.681266666666667E+009,1.423645168542862E-001,-9.812199324369431E-002,-3.081364333629608E-001,-9.210915565490723E-001,1.423645168542862E-001,-9.812199324369431E-002,-3.081364333629608E-001,-9.210915565490723E-001,
2.689633333333334E+009,1.096893996000290E-001,-1.016625314950943E-001,-3.337482213973999E-001,-9.182676076889038E-001,1.096893996000290E-001,-1.016625314950943E-001,-3.337482213973999E-001,-9.182676076889038E-001,
2.698000000000000E+009,7.970792800188065E-002,-8.691538870334625E-002,-3.641556203365326E-001,-9.049500226974487E-001,7.970792800188065E-002,-8.691538870334625E-002,-3.641556203365326E-001,-9.049500226974487E-001,
2.706366666666667E+009,6.512699276208878E-002,-5.744290351867676E-002,-3.791672587394714E-001,-9.049997329711914E-001,6.512699276208878E-002,-5.744290351867676E-002,-3.791672587394714E-001,-9.049997329711914E-001,
2.714733333333334E+009,7.019159942865372E-002,-2.267841994762421E-002,-4.161173105239868E-001,-8.984481096267700E-001,7.019159942865372E-002,-2.267841994762421E-002,-4.161173105239868E-001,-8.984481096267700E-001,
2.723100000000000E+009,9.495151042938232E-002,1.578079303726554E-003,-4.401588737964630E-001,-8.800898194313049E-001,9.495151042938232E-002,1.578079303726554E-003,-4.401588737964630E-001,-8.800898194313049E-001,
2.731466666666667E+009,1.295716166496277E-001,1.181261893361807E-002,-4.590329825878143E-001,-8.648962378501892E-001,1.295716166496277E-001,1.181261893361807E-002,-4.590329825878143E-001,-8.648962378501892E-001,
2.739833333333334E+009,1.646577566862106E-001,1.861441181972623E-003,-4.816257357597351E-001,-8.536753058433533E-001,1.646577566862106E-001,1.861441181972623E-003,-4.816257357597351E-001,-8.536753058433533E-001,
2.748200000000000E+009,1.879846900701523E-001,-2.462203986942768E-002,-5.028641223907471E-001,-8.316305279731751E-001,1.879846900701523E-001,-2.462203986942768E-002,-5.028641223907471E-001,-8.316305279731751E-001,
2.756566666666667E+009,1.952976584434509E-001,-6.154733896255493E-002,-5.175068974494934E-001,-8.145872354507446E-001,1.952976584434509E-001,-6.154733896255493E-002,-5.175068974494934E-001,-8.145872354507446E-001,
2.764933333333334E+009,1.821171492338181E-001,-9.522581845521927E-002,-5.308392047882080E-001,-8.007277250289917E-001,1.821171492338181E-001,-9.522581845521927E-002,-5.308392047882080E-001,-8.007277250289917E-001,
2.773300000000000E+009,1.552579998970032E-001,-1.171914413571358E-001,-5.487555265426636E-001,-7.964682579040527E-001,1.552579998970032E-001,-1.171914413571358E-001,-5.487555265426636E-001,-7.964682579040527E-001,
2.781666666666667E+009,1.196383163332939E-001,-1.229989826679230E-001,-5.711923837661743E-001,-7.829539775848389E-001,1.196383163332939E-001,-1.229989826679230E-001,-5.711923837661743E-001,-7.829539775848389E-001,
2.790033333333334E+009,8.899966627359390E-002,-1.108392402529717E-001,-5.924076437950134E-001,-7.758335471153259E-001,8.899966627359390E-002,-1.108392402529717E-001,-5.924076437950134E-001,-7.758335471153259E-001,
2.798400000000000E+009,7.192589342594147E-002,-8.379271626472473E-002,-6.249142885208130E-001,-7.606638669967651E-001,7.192589342594147E-002,-8.379271626472473E-002,-6.249142885208130E-001,-7.606638669967651E-001,
2.806766666666667E+009,7.524432986974716E-002,-5.075609311461449E-002,-6.426907181739807E-001,-7.433642745018005E-001,7.524432986974716E-002,-5.075609311461449E-002,-6.426907181739807E-001,-7.433642745018005E-001,
2.815133333333334E+009,9.744817763566971E-002,-2.617583982646465E-002,-6.612704396247864E-001,-7.260486483573914E-001,9.744817763566971E-002,-2.617583982646465E-002,-6.612704396247864E-001,-7.260486483573914E-001,
2.823500000000000E+009,1.325309723615646E-001,-1.731549948453903E-002,-6.829746961593628E-001,-7.043312788009644E-001,1.325309723615646E-001,-1.731549948453903E-002,-6.829746961593628E-001,-7.043312788009644E-001,
2.831866666666667E+009,1.658402383327484E-001,-2.806060761213303E-002,-6.982497572898865E-001,-6.817877888679504E-001,1.658402383327484E-001,-2.806060761213303E-002,-6.982497572898865E-001,-6.817877888679504E-001,
2.840233333333334E+009,1.903433352708817E-001,-5.433924123644829E-002,-7.149806022644043E-001,-6.531101465225220E-001,1.903433352708817E-001,-5.433924123644829E-002,-7.149806022644043E-001,-6.531101465225220E-001,
2.848600000000000E+009,1.957470029592514E-001,-8.963608741760254E-002,-7.228415608406067E-001,-6.344647407531738E-001,1.957470029592514E-001,-8.963608741760254E-002,-7.228415608406067E-001,-6.344647407531738E-001,
2.856966666666667E+009,1.818497329950333E-001,-1.238126233220100E-001,-7.339519858360291E-001,-6.221885681152344E-001,1.818497329950333E-001,-1.238126233220100E-001,-7.339519858360291E-001,-6.221885681152344E-001,
2.865333333333334E+009,1.542739421129227E-001,-1.466868817806244E-001,-7.515161037445068E-001,-6.110432147979736E-001,1.542739421129227E-001,-1.466868817806244E-001,-7.515161037445068E-001,-6.110432147979736E-001,
2.873700000000000E+009,1.158654764294624E-001,-1.542016118764877E-001,-7.655367851257324E-001,-5.995615124702454E-001,1.158654764294624E-001,-1.542016118764877E-001,-7.655367851257324E-001,-5.995615124702454E-001,
2.882066666666667E+009,8.253583312034607E-002,-1.383544653654099E-001,-7.813027501106262E-001,-5.730631947517395E-001,8.253583312034607E-002,-1.383544653654099E-001,-7.813027501106262E-001,-5.730631947517395E-001,
2.890433333333334E+009,6.352104246616364E-002,-1.104231849312782E-001,-7.996400594711304E-001,-5.659835338592529E-001,6.352104246616364E-002,-1.104231849312782E-001,-7.996400594711304E-001,-5.659835338592529E-001,
2.898800000000000E+009,6.456951051950455E-002,-7.694462686777115E-002,-8.260450959205627E-001,-5.420925617218018E-001,6.456951051950455E-002,-7.694462686777115E-002,-8.260450959205627E-001,-5.420925617218018E-001,
2.907166666666667E+009,8.755419403314591E-002,-4.950848594307900E-002,-8.369690179824829E-001,-5.177787542343140E-001,8.755419403314591E-002,-4.950848594307900E-002,-8.369690179824829E-001,-5.177787542343140E-001,
2.915533333333334E+009,1.231210604310036E-001,-3.895299881696701E-002,-8.479946255683899E-001,-4.948743581771851E-001,1.231210604310036E-001,-3.895299881696701E-002,-8.479946255683899E-001,-4.948743581771851E-001,
