% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.052528470754623E-001,-5.614421516656876E-002,6.763499975204468E-001,7.146009206771851E-001,-1.052528470754623E-001,-5.614421516656876E-002,6.763499975204468E-001,7.146009206771851E-001,
1.802766666666667E+009,-9.776058793067932E-002,-4.562981426715851E-002,6.998356580734253E-001,6.982114315032959E-001,-9.776058793067932E-002,-4.562981426715851E-002,6.998356580734253E-001,6.982114315032959E-001,
1.811133333333334E+009,-8.731672912836075E-002,-4.151560738682747E-002,7.186720967292786E-001,6.737403273582459E-001,-8.731672912836075E-002,-4.151560738682747E-002,7.186720967292786E-001,6.737403273582459E-001,
1.819500000000000E+009,-8.009777218103409E-002,-4.333401471376419E-002,7.330721020698547E-001,6.626628041267395E-001,-8.009777218103409E-002,-4.333401471376419E-002,7.330721020698547E-001,6.626628041267395E-001,
1.827866666666667E+009,-7.456061244010925E-002,-4.946750029921532E-002,7.475355863571167E-001,6.370769739151001E-001,-7.456061244010925E-002,-4.946750029921532E-002,7.475355863571167E-001,6.370769739151001E-001,
1.836233333333334E+009,-7.561227679252625E-002,-5.604022741317749E-002,7.692804932594299E-001,6.218079924583435E-001,-7.561227679252625E-002,-5.604022741317749E-002,7.692804932594299E-001,6.218079924583435E-001,
1.844600000000000E+009,-8.317229896783829E-002,-5.937385186553001E-002,7.827758193016052E-001,6.056686639785767E-001,-8.317229896783829E-002,-5.937385186553001E-002,7.827758193016052E-001,6.056686639785767E-001,
1.852966666666667E+009,-9.381920099258423E-002,-6.114447116851807E-002,7.992866635322571E-001,5.724867582321167E-001,-9.381920099258423E-002,-6.114447116851807E-002,7.992866635322571E-001,5.724867582321167E-001,
1.861333333333334E+009,-1.027500703930855E-001,-5.769177526235580E-002,8.147811293601990E-001,5.634480714797974E-001,-1.027500703930855E-001,-5.769177526235580E-002,8.147811293601990E-001,5.634480714797974E-001,
1.869700000000000E+009,-1.114453002810478E-001,-4.929704219102860E-002,8.209085464477539E-001,5.360720753669739E-001,-1.114453002810478E-001,-4.929704219102860E-002,8.209085464477539E-001,5.360720753669739E-001,
1.878066666666667E+009,-1.178257912397385E-001,-3.866681456565857E-002,8.375048041343689E-001,5.150166153907776E-001,-1.178257912397385E-001,-3.866681456565857E-002,8.375048041343689E-001,5.150166153907776E-001,
1.886433333333334E+009,-1.147844120860100E-001,-2.388828992843628E-002,8.456599712371826E-001,4.871923327445984E-001,-1.147844120860100E-001,-2.388828992843628E-002,8.456599712371826E-001,4.871923327445984E-001,
1.894800000000000E+009,-1.109384521842003E-001,-1.367579773068428E-002,8.589394092559815E-001,4.784524440765381E-001,-1.109384521842003E-001,-1.367579773068428E-002,8.589394092559815E-001,4.784524440765381E-001,
1.903166666666667E+009,-1.034998670220375E-001,-8.767005987465382E-003,8.750712275505066E-001,4.539888799190521E-001,-1.034998670220375E-001,-8.767005987465382E-003,8.750712275505066E-001,4.539888799190521E-001,
1.911533333333334E+009,-9.328021854162216E-002,-8.673370815813541E-003,8.852375149726868E-001,4.213454127311707E-001,-9.328021854162216E-002,-8.673370815813541E-003,8.852375149726868E-001,4.213454127311707E-001,
1.919900000000000E+009,-8.549755066633225E-002,-1.300042681396008E-002,9.099935293197632E-001,4.046072661876679E-001,-8.549755066633225E-002,-1.300042681396008E-002,9.099935293197632E-001,4.046072661876679E-001,
1.928266666666667E+009,-8.294782787561417E-002,-1.965939439833164E-002,9.132941365242004E-001,3.840153515338898E-001,-8.294782787561417E-002,-1.965939439833164E-002,9.132941365242004E-001,3.840153515338898E-001,
1.936633333333334E+009,-8.558104932308197E-002,-2.780424803495407E-002,9.157879948616028E-001,3.569903373718262E-001,-8.558104932308197E-002,-2.780424803495407E-002,9.157879948616028E-001,3.569903373718262E-001,
1.945000000000000E+009,-9.463871270418167E-002,-3.409164398908615E-002,9.284875988960266E-001,3.309778571128845E-001,-9.463871270418167E-002,-3.409164398908615E-002,9.284875988960266E-001,3.309778571128845E-001,
1.953366666666667E+009,-1.066393703222275E-001,-3.187629580497742E-002,9.354035854339600E-001,3.126214444637299E-001,-1.066393703222275E-001,-3.187629580497742E-002,9.354035854339600E-001,3.126214444637299E-001,
1.961733333333334E+009,-1.193430125713348E-001,-2.658486738801003E-002,9.385222792625427E-001,2.922303676605225E-001,-1.193430125713348E-001,-2.658486738801003E-002,9.385222792625427E-001,2.922303676605225E-001,
1.970100000000000E+009,-1.276767700910568E-001,-1.323286071419716E-002,9.497429728507996E-001,2.650224268436432E-001,-1.276767700910568E-001,-1.323286071419716E-002,9.497429728507996E-001,2.650224268436432E-001,
1.978466666666667E+009,-1.311079710721970E-001,2.492341445758939E-003,9.474676251411438E-001,2.381487935781479E-001,-1.311079710721970E-001,2.492341445758939E-003,9.474676251411438E-001,2.381487935781479E-001,
1.986833333333334E+009,-1.269721388816834E-001,1.935459859669209E-002,9.622719287872315E-001,2.289743721485138E-001,-1.269721388816834E-001,1.935459859669209E-002,9.622719287872315E-001,2.289743721485138E-001,
1.995200000000000E+009,-1.160023659467697E-001,3.109957277774811E-002,9.535641074180603E-001,1.989790648221970E-001,-1.160023659467697E-001,3.109957277774811E-002,9.535641074180603E-001,1.989790648221970E-001,
2.003566666666667E+009,-1.021113842725754E-001,3.762843832373619E-002,9.709219336509705E-001,1.692548692226410E-001,-1.021113842725754E-001,3.762843832373619E-002,9.709219336509705E-001,1.692548692226410E-001,
2.011933333333334E+009,-8.786160498857498E-002,3.409032151103020E-002,9.777934551239014E-001,1.431309282779694E-001,-8.786160498857498E-002,3.409032151103020E-002,9.777934551239014E-001,1.431309282779694E-001,
2.020300000000000E+009,-7.854544371366501E-002,2.558341436088085E-002,9.795272350311279E-001,1.258204579353333E-001,-7.854544371366501E-002,2.558341436088085E-002,9.795272350311279E-001,1.258204579353333E-001,
2.028666666666667E+009,-7.511597126722336E-002,1.071494445204735E-002,9.906790256500244E-001,8.856604993343353E-002,-7.511597126722336E-002,1.071494445204735E-002,9.906790256500244E-001,8.856604993343353E-002,
2.037033333333334E+009,-8.299858123064041E-002,4.717342089861631E-004,9.907621145248413E-001,7.162210345268250E-002,-8.299858123064041E-002,4.717342089861631E-004,9.907621145248413E-001,7.162210345268250E-002,
2.045400000000000E+009,-9.655430912971497E-002,-2.710126806050539E-003,9.888302683830261E-001,3.828805312514305E-002,-9.655430912971497E-002,-2.710126806050539E-003,9.888302683830261E-001,3.828805312514305E-002,
2.053766666666667E+009,-1.103339120745659E-001,-2.065252512693405E-003,9.856403470039368E-001,1.384195219725370E-002,-1.103339120745659E-001,-2.065252512693405E-003,9.856403470039368E-001,1.384195219725370E-002,
2.062133333333334E+009,-1.231786757707596E-001,1.225720625370741E-002,9.872801303863525E-001,-1.386297028511763E-002,-1.231786757707596E-001,1.225720625370741E-002,9.872801303863525E-001,-1.386297028511763E-002,
2.070500000000000E+009,-1.307344883680344E-001,2.992409653961659E-002,9.819382429122925E-001,-3.636767715215683E-002,-1.307344883680344E-001,2.992409653961659E-002,9.819382429122925E-001,-3.636767715215683E-002,
2.078866666666667E+009,-1.254647821187973E-001,5.072748661041260E-002,9.799614548683167E-001,-5.849366262555122E-002,-1.254647821187973E-001,5.072748661041260E-002,9.799614548683167E-001,-5.849366262555122E-002,
2.087233333333334E+009,-1.100338548421860E-001,6.595938652753830E-002,9.854059219360352E-001,-8.660610020160675E-002,-1.100338548421860E-001,6.595938652753830E-002,9.854059219360352E-001,-8.660610020160675E-002,
2.095600000000000E+009,-9.247193485498428E-002,7.243355363607407E-002,9.828016161918640E-001,-1.073149815201759E-001,-9.247193485498428E-002,7.243355363607407E-002,9.828016161918640E-001,-1.073149815201759E-001,
2.103966666666667E+009,-7.385469228029251E-002,6.626503169536591E-002,9.711770415306091E-001,-1.340408176183701E-001,-7.385469228029251E-002,6.626503169536591E-002,9.711770415306091E-001,-1.340408176183701E-001,
2.112333333333334E+009,-6.274251639842987E-002,5.249378830194473E-002,9.749717116355896E-001,-1.588448137044907E-001,-6.274251639842987E-002,5.249378830194473E-002,9.749717116355896E-001,-1.588448137044907E-001,
2.120700000000000E+009,-6.078216060996056E-002,3.395234420895577E-002,9.717457294464111E-001,-1.944845467805862E-001,-6.078216060996056E-002,3.395234420895577E-002,9.717457294464111E-001,-1.944845467805862E-001,
2.129066666666667E+009,-6.866026669740677E-002,1.734451763331890E-002,9.481061697006226E-001,-2.180986702442169E-001,-6.866026669740677E-002,1.734451763331890E-002,9.481061697006226E-001,-2.180986702442169E-001,
2.137433333333334E+009,-8.858605474233627E-002,1.166714355349541E-002,9.580242633819580E-001,-2.502315044403076E-001,-8.858605474233627E-002,1.166714355349541E-002,9.580242633819580E-001,-2.502315044403076E-001,
2.145800000000000E+009,-1.089908257126808E-001,1.548980176448822E-002,9.459466934204102E-001,-2.627972662448883E-001,-1.089908257126808E-001,1.548980176448822E-002,9.459466934204102E-001,-2.627972662448883E-001,
2.154166666666667E+009,-1.287240982055664E-001,3.226326778531075E-002,9.380711317062378E-001,-2.889094650745392E-001,-1.287240982055664E-001,3.226326778531075E-002,9.380711317062378E-001,-2.889094650745392E-001,
2.162533333333334E+009,-1.336631327867508E-001,5.600444227457047E-002,9.265000820159912E-001,-3.107923567295075E-001,-1.336631327867508E-001,5.600444227457047E-002,9.265000820159912E-001,-3.107923567295075E-001,
2.170900000000000E+009,-1.263799667358398E-001,8.452825993299484E-002,9.175369143486023E-001,-3.391799926757813E-001,-1.263799667358398E-001,8.452825993299484E-002,9.175369143486023E-001,-3.391799926757813E-001,
2.179266666666667E+009,-1.086611971259117E-001,1.029068157076836E-001,9.142339825630188E-001,-3.531743586063385E-001,-1.086611971259117E-001,1.029068157076836E-001,9.142339825630188E-001,-3.531743586063385E-001,
2.187633333333334E+009,-8.274079114198685E-002,1.117614433169365E-001,9.081243872642517E-001,-3.731344640254974E-001,-8.274079114198685E-002,1.117614433169365E-001,9.081243872642517E-001,-3.731344640254974E-001,
2.196000000000000E+009,-5.938434973359108E-002,1.044376865029335E-001,9.017949700355530E-001,-3.956708610057831E-001,-5.938434973359108E-002,1.044376865029335E-001,9.017949700355530E-001,-3.956708610057831E-001,
2.204366666666667E+009,-4.270131513476372E-002,8.677265793085098E-002,9.067154526710510E-001,-4.199108183383942E-001,-4.270131513476372E-002,8.677265793085098E-002,9.067154526710510E-001,-4.199108183383942E-001,
2.212733333333334E+009,-3.944617882370949E-002,6.390720605850220E-002,8.840460777282715E-001,-4.421634078025818E-001,-3.944617882370949E-002,6.390720605850220E-002,8.840460777282715E-001,-4.421634078025818E-001,
2.221100000000000E+009,-5.275445431470871E-002,4.547099024057388E-002,8.690181374549866E-001,-4.781616330146790E-001,-5.275445431470871E-002,4.547099024057388E-002,8.690181374549866E-001,-4.781616330146790E-001,
2.229466666666667E+009,-7.072469592094421E-002,3.439452126622200E-002,8.601353764533997E-001,-4.993157386779785E-001,-7.072469592094421E-002,3.439452126622200E-002,8.601353764533997E-001,-4.993157386779785E-001,
2.237833333333334E+009,-9.740489721298218E-002,4.070711135864258E-002,8.342691063880920E-001,-5.250862240791321E-001,-9.740489721298218E-002,4.070711135864258E-002,8.342691063880920E-001,-5.250862240791321E-001,
2.246200000000000E+009,-1.147789582610130E-001,5.848192051053047E-002,8.225240111351013E-001,-5.379758477210999E-001,-1.147789582610130E-001,5.848192051053047E-002,8.225240111351013E-001,-5.379758477210999E-001,
2.254566666666667E+009,-1.197935193777084E-001,8.717784285545349E-002,8.049979209899902E-001,-5.546197295188904E-001,-1.197935193777084E-001,8.717784285545349E-002,8.049979209899902E-001,-5.546197295188904E-001,
2.262933333333334E+009,-1.108852475881577E-001,1.159671097993851E-001,7.965136766433716E-001,-5.741406083106995E-001,-1.108852475881577E-001,1.159671097993851E-001,7.965136766433716E-001,-5.741406083106995E-001,
2.271300000000000E+009,-8.969791233539581E-002,1.347058117389679E-001,7.738552093505859E-001,-5.904485583305359E-001,-8.969791233539581E-002,1.347058117389679E-001,7.738552093505859E-001,-5.904485583305359E-001,
2.279666666666667E+009,-6.064365059137344E-002,1.407432258129120E-001,7.667454481124878E-001,-6.083937883377075E-001,-6.064365059137344E-002,1.407432258129120E-001,7.667454481124878E-001,-6.083937883377075E-001,
2.288033333333334E+009,-3.558740019798279E-002,1.312814801931381E-001,7.512905597686768E-001,-6.264709830284119E-001,-3.558740019798279E-002,1.312814801931381E-001,7.512905597686768E-001,-6.264709830284119E-001,
2.296400000000000E+009,-1.957058720290661E-002,1.095190793275833E-001,7.404685020446777E-001,-6.493523120880127E-001,-1.957058720290661E-002,1.095190793275833E-001,7.404685020446777E-001,-6.493523120880127E-001,
2.304766666666667E+009,-1.840061135590076E-002,8.739293366670609E-002,7.214573025703430E-001,-6.735647916793823E-001,-1.840061135590076E-002,8.739293366670609E-002,7.214573025703430E-001,-6.735647916793823E-001,
2.313133333333334E+009,-3.373198956251144E-002,6.953446567058563E-002,7.014308571815491E-001,-6.872092485427856E-001,-3.373198956251144E-002,6.953446567058563E-002,7.014308571815491E-001,-6.872092485427856E-001,
2.321500000000000E+009,-5.449422448873520E-002,6.686121225357056E-002,6.844767332077026E-001,-7.167004942893982E-001,-5.449422448873520E-002,6.686121225357056E-002,6.844767332077026E-001,-7.167004942893982E-001,
2.329866666666667E+009,-7.736758142709732E-002,7.749294489622116E-002,6.603347659111023E-001,-7.291543483734131E-001,-7.736758142709732E-002,7.749294489622116E-002,6.603347659111023E-001,-7.291543483734131E-001,
2.338233333333334E+009,-8.814058452844620E-002,1.015208885073662E-001,6.329236626625061E-001,-7.424392104148865E-001,-8.814058452844620E-002,1.015208885073662E-001,6.329236626625061E-001,-7.424392104148865E-001,
2.346600000000000E+009,-8.323221653699875E-002,1.298932433128357E-001,6.201663613319397E-001,-7.595376372337341E-001,-8.323221653699875E-002,1.298932433128357E-001,6.201663613319397E-001,-7.595376372337341E-001,
2.354966666666667E+009,-6.501301378011704E-002,1.532631814479828E-001,6.014606356620789E-001,-7.665485143661499E-001,-6.501301378011704E-002,1.532631814479828E-001,6.014606356620789E-001,-7.665485143661499E-001,
2.363333333333334E+009,-3.433087095618248E-002,1.643370687961578E-001,5.809342265129089E-001,-7.816334366798401E-001,-3.433087095618248E-002,1.643370687961578E-001,5.809342265129089E-001,-7.816334366798401E-001,
2.371700000000000E+009,-1.070748665370047E-003,1.572495400905609E-001,5.669134855270386E-001,-7.974562644958496E-001,-1.070748665370047E-003,1.572495400905609E-001,5.669134855270386E-001,-7.974562644958496E-001,
2.380066666666667E+009,2.249822393059731E-002,1.341350972652435E-001,5.546308159828186E-001,-7.999822497367859E-001,2.249822393059731E-002,1.341350972652435E-001,5.546308159828186E-001,-7.999822497367859E-001,
2.388433333333334E+009,3.148378431797028E-002,1.029985472559929E-001,5.306278467178345E-001,-8.362527489662170E-001,3.148378431797028E-002,1.029985472559929E-001,5.306278467178345E-001,-8.362527489662170E-001,
2.396800000000000E+009,1.903790235519409E-002,7.045005261898041E-002,5.083464384078980E-001,-8.468926548957825E-001,1.903790235519409E-002,7.045005261898041E-002,5.083464384078980E-001,-8.468926548957825E-001,
2.405166666666667E+009,-7.146913092583418E-003,5.124528706073761E-002,4.877184927463532E-001,-8.691947460174561E-001,-7.146913092583418E-003,5.124528706073761E-002,4.877184927463532E-001,-8.691947460174561E-001,
2.413533333333334E+009,-4.197356104850769E-002,5.078123137354851E-002,4.533399641513825E-001,-8.744872212409973E-001,-4.197356104850769E-002,5.078123137354851E-002,4.533399641513825E-001,-8.744872212409973E-001,
2.421900000000000E+009,-7.393299788236618E-002,7.259897887706757E-002,4.355384111404419E-001,-8.956957459449768E-001,-7.393299788236618E-002,7.259897887706757E-002,4.355384111404419E-001,-8.956957459449768E-001,
2.430266666666667E+009,-8.988852053880692E-002,1.069230437278748E-001,4.010136723518372E-001,-8.986401557922363E-001,-8.988852053880692E-002,1.069230437278748E-001,4.010136723518372E-001,-8.986401557922363E-001,
2.438633333333334E+009,-8.491091430187225E-002,1.480590254068375E-001,3.789590001106262E-001,-9.016643166542053E-001,-8.491091430187225E-002,1.480590254068375E-001,3.789590001106262E-001,-9.016643166542053E-001,
2.447000000000000E+009,-6.189966574311256E-002,1.819770932197571E-001,3.582457900047302E-001,-9.069548845291138E-001,-6.189966574311256E-002,1.819770932197571E-001,3.582457900047302E-001,-9.069548845291138E-001,
2.455366666666667E+009,-2.255013771355152E-002,1.997822076082230E-001,3.311169445514679E-001,-9.135894179344177E-001,-2.255013771355152E-002,1.997822076082230E-001,3.311169445514679E-001,-9.135894179344177E-001,
2.463733333333334E+009,1.693800836801529E-002,2.003203332424164E-001,3.174881637096405E-001,-9.185675382614136E-001,1.693800836801529E-002,2.003203332424164E-001,3.174881637096405E-001,-9.185675382614136E-001,
2.472100000000000E+009,5.222003161907196E-002,1.771223098039627E-001,2.951162755489349E-001,-9.302038550376892E-001,5.222003161907196E-002,1.771223098039627E-001,2.951162755489349E-001,-9.302038550376892E-001,
2.480466666666667E+009,6.965012848377228E-002,1.439076960086823E-001,2.699105143547058E-001,-9.385946989059448E-001,6.965012848377228E-002,1.439076960086823E-001,2.699105143547058E-001,-9.385946989059448E-001,
2.488833333333334E+009,6.641964614391327E-002,1.087125614285469E-001,2.502284348011017E-001,-9.507733583450317E-001,6.641964614391327E-002,1.087125614285469E-001,2.502284348011017E-001,-9.507733583450317E-001,
2.497200000000000E+009,4.688316211104393E-002,8.623368293046951E-002,2.217316031455994E-001,-9.594320654869080E-001,4.688316211104393E-002,8.623368293046951E-002,2.217316031455994E-001,-9.594320654869080E-001,
2.505566666666667E+009,1.746951229870319E-002,7.967198640108109E-002,1.922223716974258E-001,-9.671160578727722E-001,1.746951229870319E-002,7.967198640108109E-002,1.922223716974258E-001,-9.671160578727722E-001,
2.513933333333334E+009,-9.143625386059284E-003,9.469167888164520E-002,1.695695519447327E-001,-9.688599705696106E-001,-9.143625386059284E-003,9.469167888164520E-002,1.695695519447327E-001,-9.688599705696106E-001,
2.522300000000000E+009,-2.148971334099770E-002,1.218409091234207E-001,1.366724222898483E-001,-9.811615943908691E-001,-2.148971334099770E-002,1.218409091234207E-001,1.366724222898483E-001,-9.811615943908691E-001,
2.530666666666667E+009,-1.458727288991213E-002,1.544782221317291E-001,1.070006117224693E-001,-9.773820638656616E-001,-1.458727288991213E-002,1.544782221317291E-001,1.070006117224693E-001,-9.773820638656616E-001,
2.539033333333334E+009,1.181864738464356E-002,1.799753457307816E-001,8.626466989517212E-002,-9.678251147270203E-001,1.181864738464356E-002,1.799753457307816E-001,8.626466989517212E-002,-9.678251147270203E-001,
2.547400000000000E+009,4.707428440451622E-002,1.897341907024384E-001,6.874149292707443E-002,-9.655202627182007E-001,4.707428440451622E-002,1.897341907024384E-001,6.874149292707443E-002,-9.655202627182007E-001,
2.555766666666667E+009,8.184223622083664E-002,1.803639233112335E-001,4.267714545130730E-002,-9.660680294036865E-001,8.184223622083664E-002,1.803639233112335E-001,4.267714545130730E-002,-9.660680294036865E-001,
2.564133333333334E+009,1.091448366641998E-001,1.547728925943375E-001,2.963646128773689E-002,-9.679269790649414E-001,1.091448366641998E-001,1.547728925943375E-001,2.963646128773689E-002,-9.679269790649414E-001,
2.572500000000000E+009,1.205982118844986E-001,1.191520243883133E-001,1.739184954203665E-003,-9.768321514129639E-001,1.205982118844986E-001,1.191520243883133E-001,1.739184954203665E-003,-9.768321514129639E-001,
2.580866666666667E+009,1.103552579879761E-001,8.671854436397553E-002,-1.875144615769386E-002,-9.763015508651733E-001,1.103552579879761E-001,8.671854436397553E-002,-1.875144615769386E-002,-9.763015508651733E-001,
2.589233333333334E+009,8.703472465276718E-002,6.502117216587067E-002,-4.586704075336456E-002,-9.754135608673096E-001,8.703472465276718E-002,6.502117216587067E-002,-4.586704075336456E-002,-9.754135608673096E-001,
2.597600000000000E+009,5.481646209955216E-002,6.216589733958244E-002,-7.261529564857483E-002,-9.777002334594727E-001,5.481646209955216E-002,6.216589733958244E-002,-7.261529564857483E-002,-9.777002334594727E-001,
2.605966666666667E+009,2.879123203456402E-002,7.712252438068390E-002,-1.079530939459801E-001,-9.812657237052918E-001,2.879123203456402E-002,7.712252438068390E-002,-1.079530939459801E-001,-9.812657237052918E-001,
2.614333333333334E+009,1.545162312686443E-002,1.066241934895515E-001,-1.360136419534683E-001,-9.768705368041992E-001,1.545162312686443E-002,1.066241934895515E-001,-1.360136419534683E-001,-9.768705368041992E-001,
2.622700000000000E+009,2.448309771716595E-002,1.394568383693695E-001,-1.672767102718353E-001,-9.676610827445984E-001,2.448309771716595E-002,1.394568383693695E-001,-1.672767102718353E-001,-9.676610827445984E-001,
2.631066666666667E+009,5.113897845149040E-002,1.658541560173035E-001,-1.810443103313446E-001,-9.581611156463623E-001,5.113897845149040E-002,1.658541560173035E-001,-1.810443103313446E-001,-9.581611156463623E-001,
2.639433333333334E+009,8.687234669923782E-002,1.733690202236176E-001,-2.088761329650879E-001,-9.438967704772949E-001,8.687234669923782E-002,1.733690202236176E-001,-2.088761329650879E-001,-9.438967704772949E-001,
2.647800000000000E+009,1.240140050649643E-001,1.629187017679215E-001,-2.234460711479187E-001,-9.361774921417236E-001,1.240140050649643E-001,1.629187017679215E-001,-2.234460711479187E-001,-9.361774921417236E-001,
2.656166666666667E+009,1.482653170824051E-001,1.363850980997086E-001,-2.504547536373138E-001,-9.377098083496094E-001,1.482653170824051E-001,1.363850980997086E-001,-2.504547536373138E-001,-9.377098083496094E-001,
2.664533333333334E+009,1.592033654451370E-001,1.010252907872200E-001,-2.653560340404511E-001,-9.274378418922424E-001,1.592033654451370E-001,1.010252907872200E-001,-2.653560340404511E-001,-9.274378418922424E-001,
2.672900000000000E+009,1.491954922676086E-001,6.780641525983810E-002,-2.867110371589661E-001,-9.275652170181274E-001,1.491954922676086E-001,6.780641525983810E-002,-2.867110371589661E-001,-9.275652170181274E-001,
2.681266666666667E+009,1.259714066982269E-001,4.795847460627556E-002,-3.133567571640015E-001,-9.256918430328369E-001,1.259714066982269E-001,4.795847460627556E-002,-3.133567571640015E-001,-9.256918430328369E-001,
2.689633333333334E+009,9.736627340316773E-002,4.379707574844360E-002,-3.428430855274200E-001,-9.219676852226257E-001,9.736627340316773E-002,4.379707574844360E-002,-3.428430855274200E-001,-9.219676852226257E-001,
2.698000000000000E+009,7.147827744483948E-002,5.756374821066856E-002,-3.751398324966431E-001,-9.032933115959168E-001,7.147827744483948E-002,5.756374821066856E-002,-3.751398324966431E-001,-9.032933115959168E-001,
2.706366666666667E+009,6.145039200782776E-002,8.532728254795075E-002,-3.887837231159210E-001,-8.983004689216614E-001,6.145039200782776E-002,8.532728254795075E-002,-3.887837231159210E-001,-8.983004689216614E-001,
2.714733333333334E+009,6.990280747413635E-002,1.162286773324013E-001,-4.242129325866699E-001,-8.867421746253967E-001,6.990280747413635E-002,1.162286773324013E-001,-4.242129325866699E-001,-8.867421746253967E-001,
2.723100000000000E+009,9.770911931991577E-002,1.361374557018280E-001,-4.441422522068024E-001,-8.679214715957642E-001,9.770911931991577E-002,1.361374557018280E-001,-4.441422522068024E-001,-8.679214715957642E-001,
2.731466666666667E+009,1.352164298295975E-001,1.419483721256256E-001,-4.581044614315033E-001,-8.528301715850830E-001,1.352164298295975E-001,1.419483721256256E-001,-4.581044614315033E-001,-8.528301715850830E-001,
2.739833333333334E+009,1.708095520734787E-001,1.294977217912674E-001,-4.762570261955261E-001,-8.452358841896057E-001,1.708095520734787E-001,1.294977217912674E-001,-4.762570261955261E-001,-8.452358841896057E-001,
2.748200000000000E+009,1.957574039697647E-001,1.005630642175674E-001,-4.958205223083496E-001,-8.279226422309876E-001,1.957574039697647E-001,1.005630642175674E-001,-4.958205223083496E-001,-8.279226422309876E-001,
2.756566666666667E+009,2.060455381870270E-001,6.281184405088425E-002,-5.098171830177307E-001,-8.144779801368713E-001,2.060455381870270E-001,6.281184405088425E-002,-5.098171830177307E-001,-8.144779801368713E-001,
2.764933333333334E+009,1.955370903015137E-001,2.730013616383076E-002,-5.261039137840271E-001,-8.031705021858215E-001,1.955370903015137E-001,2.730013616383076E-002,-5.261039137840271E-001,-8.031705021858215E-001,
2.773300000000000E+009,1.720257252454758E-001,3.840213175863028E-003,-5.488467812538147E-001,-8.000581860542297E-001,1.720257252454758E-001,3.840213175863028E-003,-5.488467812538147E-001,-8.000581860542297E-001,
2.781666666666667E+009,1.394404023885727E-001,-4.207378719002008E-003,-5.759639739990234E-001,-7.847235202789307E-001,1.394404023885727E-001,-4.207378719002008E-003,-5.759639739990234E-001,-7.847235202789307E-001,
2.790033333333334E+009,1.120928153395653E-001,6.743872072547674E-003,-5.996604561805725E-001,-7.754585146903992E-001,1.120928153395653E-001,6.743872072547674E-003,-5.996604561805725E-001,-7.754585146903992E-001,
2.798400000000000E+009,9.750168025493622E-002,3.100811317563057E-002,-6.315249800682068E-001,-7.559431195259094E-001,9.750168025493622E-002,3.100811317563057E-002,-6.315249800682068E-001,-7.559431195259094E-001,
2.806766666666667E+009,1.040589064359665E-001,6.021179631352425E-002,-6.466529369354248E-001,-7.346743345260620E-001,1.040589064359665E-001,6.021179631352425E-002,-6.466529369354248E-001,-7.346743345260620E-001,
2.815133333333334E+009,1.269958019256592E-001,8.008132129907608E-002,-6.616868972778320E-001,-7.146788835525513E-001,1.269958019256592E-001,8.008132129907608E-002,-6.616868972778320E-001,-7.146788835525513E-001,
2.823500000000000E+009,1.618837714195252E-001,8.439549803733826E-002,-6.797941327095032E-001,-6.954784393310547E-001,1.618837714195252E-001,8.439549803733826E-002,-6.797941327095032E-001,-6.954784393310547E-001,
2.831866666666667E+009,1.949817836284638E-001,6.949010491371155E-002,-6.910735368728638E-001,-6.766299605369568E-001,1.949817836284638E-001,6.949010491371155E-002,-6.910735368728638E-001,-6.766299605369568E-001,
2.840233333333334E+009,2.198253720998764E-001,4.077797383069992E-002,-7.072686553001404E-001,-6.511328816413879E-001,2.198253720998764E-001,4.077797383069992E-002,-7.072686553001404E-001,-6.511328816413879E-001,
2.848600000000000E+009,2.260481864213944E-001,2.630539936944842E-003,-7.163029313087463E-001,-6.362848281860352E-001,2.260481864213944E-001,2.630539936944842E-003,-7.163029313087463E-001,-6.362848281860352E-001,
2.856966666666667E+009,2.134342938661575E-001,-3.398935124278069E-002,-7.304447889328003E-001,-6.255820989608765E-001,2.134342938661575E-001,-3.398935124278069E-002,-7.304447889328003E-001,-6.255820989608765E-001,
2.865333333333334E+009,1.880313158035278E-001,-5.879806727170944E-002,-7.513737082481384E-001,-6.170414090156555E-001,1.880313158035278E-001,-5.879806727170944E-002,-7.513737082481384E-001,-6.170414090156555E-001,
2.873700000000000E+009,1.518358290195465E-001,-6.906205415725708E-002,-7.684990167617798E-001,-6.023999452590942E-001,1.518358290195465E-001,-6.906205415725708E-002,-7.684990167617798E-001,-6.023999452590942E-001,
2.882066666666667E+009,1.204516068100929E-001,-5.572103708982468E-002,-7.857467532157898E-001,-5.718529224395752E-001,1.204516068100929E-001,-5.572103708982468E-002,-7.857467532157898E-001,-5.718529224395752E-001,
2.890433333333334E+009,1.032565534114838E-001,-3.021266125142574E-002,-8.034985661506653E-001,-5.618019700050354E-001,1.032565534114838E-001,-3.021266125142574E-002,-8.034985661506653E-001,-5.618019700050354E-001,
2.898800000000000E+009,1.054809615015984E-001,-2.678303862921894E-004,-8.284883499145508E-001,-5.359649658203125E-001,1.054809615015984E-001,-2.678303862921894E-004,-8.284883499145508E-001,-5.359649658203125E-001,
