% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142111644148827E-001,-5.292546376585960E-002,6.751585006713867E-001,7.067863345146179E-001,-1.142111644148827E-001,-5.292546376585960E-002,6.751585006713867E-001,7.067863345146179E-001,
1.802766666666667E+009,-1.064713075757027E-001,-4.215313494205475E-002,6.978635787963867E-001,6.921311616897583E-001,-1.064713075757027E-001,-4.215313494205475E-002,6.978635787963867E-001,6.921311616897583E-001,
1.811133333333334E+009,-9.609637409448624E-002,-3.778690844774246E-002,7.164812684059143E-001,6.672652959823608E-001,-9.609637409448624E-002,-3.778690844774246E-002,7.164812684059143E-001,6.672652959823608E-001,
1.819500000000000E+009,-8.863158524036408E-002,-3.938441351056099E-002,7.308811545372009E-001,6.570551395416260E-001,-8.863158524036408E-002,-3.938441351056099E-002,7.308811545372009E-001,6.570551395416260E-001,
1.827866666666667E+009,-8.308545500040054E-002,-4.492211714386940E-002,7.465943694114685E-001,6.295632123947144E-001,-8.308545500040054E-002,-4.492211714386940E-002,7.465943694114685E-001,6.295632123947144E-001,
1.836233333333334E+009,-8.377070724964142E-002,-5.146421492099762E-002,7.680836319923401E-001,6.152693033218384E-001,-8.377070724964142E-002,-5.146421492099762E-002,7.680836319923401E-001,6.152693033218384E-001,
1.844600000000000E+009,-9.115740656852722E-002,-5.440685525536537E-002,7.814901471138001E-001,6.001277565956116E-001,-9.115740656852722E-002,-5.440685525536537E-002,7.814901471138001E-001,6.001277565956116E-001,
1.852966666666667E+009,-1.019923314452171E-001,-5.573258548974991E-002,7.967996597290039E-001,5.668999552726746E-001,-1.019923314452171E-001,-5.573258548974991E-002,7.967996597290039E-001,5.668999552726746E-001,
1.861333333333334E+009,-1.105184629559517E-001,-5.117541924118996E-002,8.123967647552490E-001,5.570195913314819E-001,-1.105184629559517E-001,-5.117541924118996E-002,8.123967647552490E-001,5.570195913314819E-001,
1.869700000000000E+009,-1.192347630858421E-001,-4.265956208109856E-002,8.171857595443726E-001,5.302333235740662E-001,-1.192347630858421E-001,-4.265956208109856E-002,8.171857595443726E-001,5.302333235740662E-001,
1.878066666666667E+009,-1.257236450910568E-001,-3.200591355562210E-002,8.352329730987549E-001,5.112999677658081E-001,-1.257236450910568E-001,-3.200591355562210E-002,8.352329730987549E-001,5.112999677658081E-001,
1.886433333333334E+009,-1.217723861336708E-001,-1.711584813892841E-002,8.418070673942566E-001,4.813439249992371E-001,-1.217723861336708E-001,-1.711584813892841E-002,8.418070673942566E-001,4.813439249992371E-001,
1.894800000000000E+009,-1.180162653326988E-001,-6.571580190211535E-003,8.580023050308228E-001,4.725165069103241E-001,-1.180162653326988E-001,-6.571580190211535E-003,8.580023050308228E-001,4.725165069103241E-001,
1.903166666666667E+009,-1.105638593435288E-001,-1.356147695332766E-003,8.734093904495239E-001,4.486740827560425E-001,-1.105638593435288E-001,-1.356147695332766E-003,8.734093904495239E-001,4.486740827560425E-001,
1.911533333333334E+009,-1.001675054430962E-001,-1.578671159222722E-003,8.810132741928101E-001,4.146694839000702E-001,-1.001675054430962E-001,-1.578671159222722E-003,8.810132741928101E-001,4.146694839000702E-001,
1.919900000000000E+009,-9.241189807653427E-002,-5.894130095839500E-003,9.071081280708313E-001,3.979494273662567E-001,-9.241189807653427E-002,-5.894130095839500E-003,9.071081280708313E-001,3.979494273662567E-001,
1.928266666666667E+009,-8.927690982818604E-002,-1.194529421627522E-002,9.098643064498901E-001,3.798789083957672E-001,-8.927690982818604E-002,-1.194529421627522E-002,9.098643064498901E-001,3.798789083957672E-001,
1.936633333333334E+009,-9.168262034654617E-002,-1.964342966675758E-002,9.134432673454285E-001,3.520213067531586E-001,-9.168262034654617E-002,-1.964342966675758E-002,9.134432673454285E-001,3.520213067531586E-001,
1.945000000000000E+009,-1.003405824303627E-001,-2.504258044064045E-002,9.248760342597961E-001,3.253123462200165E-001,-1.003405824303627E-001,-2.504258044064045E-002,9.248760342597961E-001,3.253123462200165E-001,
1.953366666666667E+009,-1.118852868676186E-001,-2.254646830260754E-002,9.326919317245483E-001,3.078776895999908E-001,-1.118852868676186E-001,-2.254646830260754E-002,9.326919317245483E-001,3.078776895999908E-001,
1.961733333333334E+009,-1.244561672210693E-001,-1.657137647271156E-002,9.348118901252747E-001,2.867669463157654E-001,-1.244561672210693E-001,-1.657137647271156E-002,9.348118901252747E-001,2.867669463157654E-001,
1.970100000000000E+009,-1.323138028383255E-001,-3.176472149789333E-003,9.467641711235046E-001,2.590045928955078E-001,-1.323138028383255E-001,-3.176472149789333E-003,9.467641711235046E-001,2.590045928955078E-001,
1.978466666666667E+009,-1.355134099721909E-001,1.305366307497025E-002,9.434309601783752E-001,2.317586094141007E-001,-1.355134099721909E-001,1.305366307497025E-002,9.434309601783752E-001,2.317586094141007E-001,
1.986833333333334E+009,-1.312645971775055E-001,3.003340400755405E-002,9.587239623069763E-001,2.237759381532669E-001,-1.312645971775055E-001,3.003340400755405E-002,9.587239623069763E-001,2.237759381532669E-001,
1.995200000000000E+009,-1.199045330286026E-001,4.117335006594658E-002,9.490079283714294E-001,1.938804239034653E-001,-1.199045330286026E-001,4.117335006594658E-002,9.490079283714294E-001,1.938804239034653E-001,
2.003566666666667E+009,-1.059510186314583E-001,4.761281237006187E-002,9.659558534622192E-001,1.643179357051849E-001,-1.059510186314583E-001,4.761281237006187E-002,9.659558534622192E-001,1.643179357051849E-001,
2.011933333333334E+009,-9.153675287961960E-002,4.395245760679245E-002,9.716709852218628E-001,1.389307826757431E-001,-9.153675287961960E-002,4.395245760679245E-002,9.716709852218628E-001,1.389307826757431E-001,
2.020300000000000E+009,-8.187583833932877E-002,3.541768342256546E-002,9.735566377639771E-001,1.217399612069130E-001,-8.187583833932877E-002,3.541768342256546E-002,9.735566377639771E-001,1.217399612069130E-001,
2.028666666666667E+009,-7.759732753038406E-002,2.094011753797531E-002,9.857098460197449E-001,8.335375040769577E-002,-7.759732753038406E-002,2.094011753797531E-002,9.857098460197449E-001,8.335375040769577E-002,
2.037033333333334E+009,-8.546290546655655E-002,1.159330084919930E-002,9.839634895324707E-001,6.535045057535172E-002,-8.546290546655655E-002,1.159330084919930E-002,9.839634895324707E-001,6.535045057535172E-002,
2.045400000000000E+009,-9.823222458362579E-002,8.701589889824390E-003,9.834848046302795E-001,3.580840304493904E-002,-9.823222458362579E-002,8.701589889824390E-003,9.834848046302795E-001,3.580840304493904E-002,
2.053766666666667E+009,-1.116689741611481E-001,9.531092830002308E-003,9.805404543876648E-001,9.488836862146854E-003,-1.116689741611481E-001,9.531092830002308E-003,9.805404543876648E-001,9.488836862146854E-003,
2.062133333333334E+009,-1.238472759723663E-001,2.426575310528278E-002,9.817143082618713E-001,-1.754920929670334E-002,-1.238472759723663E-001,2.426575310528278E-002,9.817143082618713E-001,-1.754920929670334E-002,
2.070500000000000E+009,-1.309463828802109E-001,4.230871424078941E-002,9.746493101119995E-001,-4.133993387222290E-002,-1.309463828802109E-001,4.230871424078941E-002,9.746493101119995E-001,-4.133993387222290E-002,
2.078866666666667E+009,-1.253291815519333E-001,6.312789022922516E-002,9.731770157814026E-001,-6.370297074317932E-002,-1.253291815519333E-001,6.312789022922516E-002,9.731770157814026E-001,-6.370297074317932E-002,
2.087233333333334E+009,-1.097519025206566E-001,7.785125821828842E-002,9.804051518440247E-001,-8.915280550718308E-002,-1.097519025206566E-001,7.785125821828842E-002,9.804051518440247E-001,-8.915280550718308E-002,
2.095600000000000E+009,-9.198577702045441E-002,8.382197469472885E-002,9.762665033340454E-001,-1.111468523740768E-001,-9.198577702045441E-002,8.382197469472885E-002,9.762665033340454E-001,-1.111468523740768E-001,
2.103966666666667E+009,-7.325991243124008E-002,7.763317972421646E-002,9.662097096443176E-001,-1.375010460615158E-001,-7.325991243124008E-002,7.763317972421646E-002,9.662097096443176E-001,-1.375010460615158E-001,
2.112333333333334E+009,-6.143562868237495E-002,6.391280889511108E-002,9.700664281845093E-001,-1.622486859560013E-001,-6.143562868237495E-002,6.391280889511108E-002,9.700664281845093E-001,-1.622486859560013E-001,
2.120700000000000E+009,-5.949261784553528E-002,4.500306025147438E-002,9.645663499832153E-001,-1.977350860834122E-001,-5.949261784553528E-002,4.500306025147438E-002,9.645663499832153E-001,-1.977350860834122E-001,
2.129066666666667E+009,-6.669003516435623E-002,2.872624807059765E-002,9.430617690086365E-001,-2.211062312126160E-001,-6.669003516435623E-002,2.872624807059765E-002,9.430617690086365E-001,-2.211062312126160E-001,
2.137433333333334E+009,-8.566526323556900E-002,2.350071258842945E-002,9.529089331626892E-001,-2.537635564804077E-001,-8.566526323556900E-002,2.350071258842945E-002,9.529089331626892E-001,-2.537635564804077E-001,
2.145800000000000E+009,-1.057503670454025E-001,2.758316323161125E-002,9.395509958267212E-001,-2.677365839481354E-001,-1.057503670454025E-001,2.758316323161125E-002,9.395509958267212E-001,-2.677365839481354E-001,
2.154166666666667E+009,-1.247762590646744E-001,4.467769339680672E-002,9.326351284980774E-001,-2.924814224243164E-001,-1.247762590646744E-001,4.467769339680672E-002,9.326351284980774E-001,-2.924814224243164E-001,
2.162533333333334E+009,-1.290234029293060E-001,6.851299107074738E-002,9.210755228996277E-001,-3.136570751667023E-001,-1.290234029293060E-001,6.851299107074738E-002,9.210755228996277E-001,-3.136570751667023E-001,
2.170900000000000E+009,-1.211546212434769E-001,9.667198359966278E-002,9.120522737503052E-001,-3.417709767818451E-001,-1.211546212434769E-001,9.667198359966278E-002,9.120522737503052E-001,-3.417709767818451E-001,
2.179266666666667E+009,-1.031214743852615E-001,1.151828691363335E-001,9.076949954032898E-001,-3.573023080825806E-001,-1.031214743852615E-001,1.151828691363335E-001,9.076949954032898E-001,-3.573023080825806E-001,
2.187633333333334E+009,-7.698216289281845E-002,1.232888475060463E-001,9.008688330650330E-001,-3.758961558341980E-001,-7.698216289281845E-002,1.232888475060463E-001,9.008688330650330E-001,-3.758961558341980E-001,
2.196000000000000E+009,-5.338909476995468E-002,1.153615415096283E-001,8.953325748443604E-001,-3.974545598030090E-001,-5.338909476995468E-002,1.153615415096283E-001,8.953325748443604E-001,-3.974545598030090E-001,
2.204366666666667E+009,-3.677753359079361E-002,9.736286103725433E-002,8.995416760444641E-001,-4.217422604560852E-001,-3.677753359079361E-002,9.736286103725433E-002,8.995416760444641E-001,-4.217422604560852E-001,
2.212733333333334E+009,-3.356681391596794E-002,7.437452673912048E-002,8.784328699111939E-001,-4.430133402347565E-001,-3.356681391596794E-002,7.437452673912048E-002,8.784328699111939E-001,-4.430133402347565E-001,
2.221100000000000E+009,-4.614565521478653E-002,5.613004788756371E-002,8.644798398017883E-001,-4.785754382610321E-001,-4.614565521478653E-002,5.613004788756371E-002,8.644798398017883E-001,-4.785754382610321E-001,
2.229466666666667E+009,-6.356010586023331E-002,4.458401352167130E-002,8.546671867370606E-001,-4.994286596775055E-001,-6.356010586023331E-002,4.458401352167130E-002,8.546671867370606E-001,-4.994286596775055E-001,
2.237833333333334E+009,-8.903229236602783E-002,5.117475986480713E-002,8.286240100860596E-001,-5.273422598838806E-001,-8.903229236602783E-002,5.117475986480713E-002,8.286240100860596E-001,-5.273422598838806E-001,
2.246200000000000E+009,-1.059612706303597E-001,6.897453218698502E-002,8.172550797462463E-001,-5.396849513053894E-001,-1.059612706303597E-001,6.897453218698502E-002,8.172550797462463E-001,-5.396849513053894E-001,
2.254566666666667E+009,-1.099663972854614E-001,9.749505668878555E-002,7.992167472839356E-001,-5.564188361167908E-001,-1.099663972854614E-001,9.749505668878555E-002,7.992167472839356E-001,-5.564188361167908E-001,
2.262933333333334E+009,-1.000082567334175E-001,1.261737793684006E-001,7.894327044487000E-001,-5.763549208641052E-001,-1.000082567334175E-001,1.261737793684006E-001,7.894327044487000E-001,-5.763549208641052E-001,
2.271300000000000E+009,-7.874974608421326E-002,1.442810446023941E-001,7.671642899513245E-001,-5.914093255996704E-001,-7.874974608421326E-002,1.442810446023941E-001,7.671642899513245E-001,-5.914093255996704E-001,
2.279666666666667E+009,-4.940718784928322E-002,1.501040160655975E-001,7.577100992202759E-001,-6.086141467094421E-001,-4.940718784928322E-002,1.501040160655975E-001,7.577100992202759E-001,-6.086141467094421E-001,
2.288033333333334E+009,-2.466205134987831E-002,1.401014626026154E-001,7.439734935760498E-001,-6.263977289199829E-001,-2.466205134987831E-002,1.401014626026154E-001,7.439734935760498E-001,-6.263977289199829E-001,
2.296400000000000E+009,-8.880533277988434E-003,1.180849075317383E-001,7.328942418098450E-001,-6.491385102272034E-001,-8.880533277988434E-003,1.180849075317383E-001,7.328942418098450E-001,-6.491385102272034E-001,
2.304766666666667E+009,-7.714385632425547E-003,9.572211652994156E-002,7.154680490493774E-001,-6.735535264015198E-001,-7.714385632425547E-003,9.572211652994156E-002,7.154680490493774E-001,-6.735535264015198E-001,
2.313133333333334E+009,-2.270175889134407E-002,7.732894271612167E-002,6.956391930580139E-001,-6.864504218101502E-001,-2.270175889134407E-002,7.732894271612167E-002,6.956391930580139E-001,-6.864504218101502E-001,
2.321500000000000E+009,-4.283211380243301E-002,7.421982288360596E-002,6.789842247962952E-001,-7.163941264152527E-001,-4.283211380243301E-002,7.421982288360596E-002,6.789842247962952E-001,-7.163941264152527E-001,
2.329866666666667E+009,-6.510102003812790E-002,8.453050255775452E-002,6.542435288429260E-001,-7.284052371978760E-001,-6.510102003812790E-002,8.453050255775452E-002,6.542435288429260E-001,-7.284052371978760E-001,
2.338233333333334E+009,-7.488511502742767E-002,1.085964217782021E-001,6.269074678421021E-001,-7.423630356788635E-001,-7.488511502742767E-002,1.085964217782021E-001,6.269074678421021E-001,-7.423630356788635E-001,
2.346600000000000E+009,-6.879307329654694E-002,1.361083984375000E-001,6.129566431045532E-001,-7.602680325508118E-001,-6.879307329654694E-002,1.361083984375000E-001,6.129566431045532E-001,-7.602680325508118E-001,
2.354966666666667E+009,-5.042278766632080E-002,1.590407192707062E-001,5.947386026382446E-001,-7.659695148468018E-001,-5.042278766632080E-002,1.590407192707062E-001,5.947386026382446E-001,-7.659695148468018E-001,
2.363333333333334E+009,-1.875931210815907E-002,1.691079586744309E-001,5.725578665733337E-001,-7.809070348739624E-001,-1.875931210815907E-002,1.691079586744309E-001,5.725578665733337E-001,-7.809070348739624E-001,
2.371700000000000E+009,1.396083645522595E-002,1.619197428226471E-001,5.592308044433594E-001,-7.963345646858215E-001,1.396083645522595E-002,1.619197428226471E-001,5.592308044433594E-001,-7.963345646858215E-001,
2.380066666666667E+009,3.716321289539337E-002,1.383759379386902E-001,5.468775629997253E-001,-7.979869842529297E-001,3.716321289539337E-002,1.383759379386902E-001,5.468775629997253E-001,-7.979869842529297E-001,
2.388433333333334E+009,4.585537686944008E-002,1.068571880459786E-001,5.243059396743774E-001,-8.320220708847046E-001,4.585537686944008E-002,1.068571880459786E-001,5.243059396743774E-001,-8.320220708847046E-001,
2.396800000000000E+009,3.301876783370972E-002,7.398322969675064E-002,5.022357106208801E-001,-8.436346650123596E-001,3.301876783370972E-002,7.398322969675064E-002,5.022357106208801E-001,-8.436346650123596E-001,
2.405166666666667E+009,6.845809053629637E-003,5.435178801417351E-002,4.828234016895294E-001,-8.658955693244934E-001,6.845809053629637E-003,5.435178801417351E-002,4.828234016895294E-001,-8.658955693244934E-001,
2.413533333333334E+009,-2.714964188635349E-002,5.350737273693085E-002,4.489812552928925E-001,-8.716388940811157E-001,-2.714964188635349E-002,5.350737273693085E-002,4.489812552928925E-001,-8.716388940811157E-001,
2.421900000000000E+009,-5.856025964021683E-002,7.523199170827866E-002,4.296628534793854E-001,-8.950239419937134E-001,-5.856025964021683E-002,7.523199170827866E-002,4.296628534793854E-001,-8.950239419937134E-001,
2.430266666666667E+009,-7.376108318567276E-002,1.088922917842865E-001,3.942379057407379E-001,-8.974004983901978E-001,-7.376108318567276E-002,1.088922917842865E-001,3.942379057407379E-001,-8.974004983901978E-001,
2.438633333333334E+009,-6.770476698875427E-002,1.489192843437195E-001,3.719335198402405E-001,-9.007292985916138E-001,-6.770476698875427E-002,1.489192843437195E-001,3.719335198402405E-001,-9.007292985916138E-001,
2.447000000000000E+009,-4.365852475166321E-002,1.821454614400864E-001,3.497883975505829E-001,-9.039738774299622E-001,-4.365852475166321E-002,1.821454614400864E-001,3.497883975505829E-001,-9.039738774299622E-001,
2.455366666666667E+009,-4.751376807689667E-003,1.985197216272354E-001,3.248294293880463E-001,-9.112602472305298E-001,-4.751376807689667E-003,1.985197216272354E-001,3.248294293880463E-001,-9.112602472305298E-001,
2.463733333333334E+009,3.478078544139862E-002,1.985018402338028E-001,3.101421296596527E-001,-9.155479073524475E-001,3.478078544139862E-002,1.985018402338028E-001,3.101421296596527E-001,-9.155479073524475E-001,
2.472100000000000E+009,6.993846595287323E-002,1.746438145637512E-001,2.875744104385376E-001,-9.272748231887817E-001,6.993846595287323E-002,1.746438145637512E-001,2.875744104385376E-001,-9.272748231887817E-001,
2.480466666666667E+009,8.644035458564758E-002,1.409701108932495E-001,2.638799846172333E-001,-9.349207282066345E-001,8.644035458564758E-002,1.409701108932495E-001,2.638799846172333E-001,-9.349207282066345E-001,
2.488833333333334E+009,8.261575549840927E-002,1.054326146841049E-001,2.435724884271622E-001,-9.470013976097107E-001,8.261575549840927E-002,1.054326146841049E-001,2.435724884271622E-001,-9.470013976097107E-001,
2.497200000000000E+009,6.265898793935776E-002,8.291862159967423E-002,2.174555659294128E-001,-9.547379016876221E-001,6.265898793935776E-002,8.291862159967423E-002,2.174555659294128E-001,-9.547379016876221E-001,
2.505566666666667E+009,3.344416245818138E-002,7.597309350967407E-002,1.874603033065796E-001,-9.650735259056091E-001,3.344416245818138E-002,7.597309350967407E-002,1.874603033065796E-001,-9.650735259056091E-001,
2.513933333333334E+009,7.025434169918299E-003,9.037013351917267E-002,1.652664095163345E-001,-9.679011106491089E-001,7.025434169918299E-003,9.037013351917267E-002,1.652664095163345E-001,-9.679011106491089E-001,
2.522300000000000E+009,-4.616168793290854E-003,1.168623417615891E-001,1.312836557626724E-001,-9.790813922882080E-001,-4.616168793290854E-003,1.168623417615891E-001,1.312836557626724E-001,-9.790813922882080E-001,
2.530666666666667E+009,2.589728450402618E-003,1.487092971801758E-001,1.036042049527168E-001,-9.772791862487793E-001,2.589728450402618E-003,1.487092971801758E-001,1.036042049527168E-001,-9.772791862487793E-001,
2.539033333333334E+009,2.966251783072949E-002,1.730409860610962E-001,8.162992447614670E-002,-9.664874672889710E-001,2.966251783072949E-002,1.730409860610962E-001,8.162992447614670E-002,-9.664874672889710E-001,
2.547400000000000E+009,6.452451646327972E-002,1.817477941513062E-001,6.359700858592987E-002,-9.641079902648926E-001,6.452451646327972E-002,1.817477941513062E-001,6.359700858592987E-002,-9.641079902648926E-001,
2.555766666666667E+009,9.927260875701904E-002,1.714559495449066E-001,3.854598104953766E-002,-9.650649428367615E-001,9.927260875701904E-002,1.714559495449066E-001,3.854598104953766E-002,-9.650649428367615E-001,
2.564133333333334E+009,1.258701831102371E-001,1.453918367624283E-001,2.354224212467670E-002,-9.650569558143616E-001,1.258701831102371E-001,1.453918367624283E-001,2.354224212467670E-002,-9.650569558143616E-001,
2.572500000000000E+009,1.365259587764740E-001,1.092740371823311E-001,-2.779909176751971E-003,-9.725966453552246E-001,1.365259587764740E-001,1.092740371823311E-001,-2.779909176751971E-003,-9.725966453552246E-001,
2.580866666666667E+009,1.256864517927170E-001,7.681038230657578E-002,-2.443006075918675E-002,-9.724652767181397E-001,1.256864517927170E-001,7.681038230657578E-002,-2.443006075918675E-002,-9.724652767181397E-001,
2.589233333333334E+009,1.016449406743050E-001,5.463743954896927E-002,-5.093602836132050E-002,-9.704560041427612E-001,1.016449406743050E-001,5.463743954896927E-002,-5.093602836132050E-002,-9.704560041427612E-001,
2.597600000000000E+009,6.929519772529602E-002,5.153650417923927E-002,-7.691063731908798E-002,-9.740753173828125E-001,6.929519772529602E-002,5.153650417923927E-002,-7.691063731908798E-002,-9.740753173828125E-001,
2.605966666666667E+009,4.352069646120071E-002,6.590560823678970E-002,-1.101220622658730E-001,-9.790969491004944E-001,4.352069646120071E-002,6.590560823678970E-002,-1.101220622658730E-001,-9.790969491004944E-001,
2.614333333333334E+009,3.011914901435375E-002,9.514362365007401E-002,-1.382509768009186E-001,-9.746736288070679E-001,3.011914901435375E-002,9.514362365007401E-002,-1.382509768009186E-001,-9.746736288070679E-001,
2.622700000000000E+009,3.944873809814453E-002,1.269289106130600E-001,-1.701934635639191E-001,-9.666179418563843E-001,3.944873809814453E-002,1.269289106130600E-001,-1.701934635639191E-001,-9.666179418563843E-001,
2.631066666666667E+009,6.606814265251160E-002,1.521203219890595E-001,-1.873659491539002E-001,-9.554504752159119E-001,6.606814265251160E-002,1.521203219890595E-001,-1.873659491539002E-001,-9.554504752159119E-001,
2.639433333333334E+009,1.016353815793991E-001,1.586798131465912E-001,-2.131381928920746E-001,-9.423164725303650E-001,1.016353815793991E-001,1.586798131465912E-001,-2.131381928920746E-001,-9.423164725303650E-001,
2.647800000000000E+009,1.384000182151794E-001,1.473698019981384E-001,-2.288576364517212E-001,-9.324101805686951E-001,1.384000182151794E-001,1.473698019981384E-001,-2.288576364517212E-001,-9.324101805686951E-001,
2.656166666666667E+009,1.616720855236054E-001,1.197024956345558E-001,-2.550479471683502E-001,-9.336197972297669E-001,1.616720855236054E-001,1.197024956345558E-001,-2.550479471683502E-001,-9.336197972297669E-001,
2.664533333333334E+009,1.717869788408279E-001,8.421839773654938E-002,-2.692174613475800E-001,-9.229681491851807E-001,1.717869788408279E-001,8.421839773654938E-002,-2.692174613475800E-001,-9.229681491851807E-001,
2.672900000000000E+009,1.607487499713898E-001,5.091416463255882E-002,-2.900414466857910E-001,-9.225366115570068E-001,1.607487499713898E-001,5.091416463255882E-002,-2.900414466857910E-001,-9.225366115570068E-001,
2.681266666666667E+009,1.368930488824844E-001,3.099302574992180E-002,-3.160518109798431E-001,-9.210065603256226E-001,1.368930488824844E-001,3.099302574992180E-002,-3.160518109798431E-001,-9.210065603256226E-001,
2.689633333333334E+009,1.075939461588860E-001,2.681553922593594E-002,-3.447492122650147E-001,-9.169090986251831E-001,1.075939461588860E-001,2.681553922593594E-002,-3.447492122650147E-001,-9.169090986251831E-001,
2.698000000000000E+009,8.202359825372696E-002,4.031671583652496E-002,-3.774147927761078E-001,-9.003353118896484E-001,8.202359825372696E-002,4.031671583652496E-002,-3.774147927761078E-001,-9.003353118896484E-001,
2.706366666666667E+009,7.148618251085281E-002,6.722159683704376E-002,-3.926006555557251E-001,-8.951175212860107E-001,7.148618251085281E-002,6.722159683704376E-002,-3.926006555557251E-001,-8.951175212860107E-001,
2.714733333333334E+009,7.999471575021744E-002,9.746268391609192E-002,-4.270560443401337E-001,-8.844790458679199E-001,7.999471575021744E-002,9.746268391609192E-002,-4.270560443401337E-001,-8.844790458679199E-001,
2.723100000000000E+009,1.073434278368950E-001,1.163294911384583E-001,-4.470054805278778E-001,-8.641319274902344E-001,1.073434278368950E-001,1.163294911384583E-001,-4.470054805278778E-001,-8.641319274902344E-001,
2.731466666666667E+009,1.439140886068344E-001,1.209475100040436E-001,-4.631049633026123E-001,-8.477925062179565E-001,1.439140886068344E-001,1.209475100040436E-001,-4.631049633026123E-001,-8.477925062179565E-001,
2.739833333333334E+009,1.790396720170975E-001,1.073757261037827E-001,-4.802980124950409E-001,-8.392558097839356E-001,1.790396720170975E-001,1.073757261037827E-001,-4.802980124950409E-001,-8.392558097839356E-001,
2.748200000000000E+009,2.031135410070419E-001,7.828236371278763E-002,-4.997548758983612E-001,-8.222351670265198E-001,2.031135410070419E-001,7.828236371278763E-002,-4.997548758983612E-001,-8.222351670265198E-001,
2.756566666666667E+009,2.120433449745178E-001,3.998782485723496E-002,-5.145750045776367E-001,-8.085627555847168E-001,2.120433449745178E-001,3.998782485723496E-002,-5.145750045776367E-001,-8.085627555847168E-001,
2.764933333333334E+009,2.005735039710999E-001,4.866067785769701E-003,-5.293048620223999E-001,-7.981854081153870E-001,2.005735039710999E-001,4.866067785769701E-003,-5.293048620223999E-001,-7.981854081153870E-001,
2.773300000000000E+009,1.762098073959351E-001,-1.837807707488537E-002,-5.516119003295898E-001,-7.944007515907288E-001,1.762098073959351E-001,-1.837807707488537E-002,-5.516119003295898E-001,-7.944007515907288E-001,
2.781666666666667E+009,1.431903690099716E-001,-2.590378932654858E-002,-5.771954059600830E-001,-7.793097496032715E-001,1.431903690099716E-001,-2.590378932654858E-002,-5.771954059600830E-001,-7.793097496032715E-001,
2.790033333333334E+009,1.151449531316757E-001,-1.559203024953604E-002,-6.005643606185913E-001,-7.692814469337463E-001,1.151449531316757E-001,-1.559203024953604E-002,-6.005643606185913E-001,-7.692814469337463E-001,
2.798400000000000E+009,1.003873795270920E-001,8.652004413306713E-003,-6.341658234596252E-001,-7.501002550125122E-001,1.003873795270920E-001,8.652004413306713E-003,-6.341658234596252E-001,-7.501002550125122E-001,
2.806766666666667E+009,1.060607954859734E-001,3.729172796010971E-002,-6.477706432342529E-001,-7.318840026855469E-001,1.060607954859734E-001,3.729172796010971E-002,-6.477706432342529E-001,-7.318840026855469E-001,
2.815133333333334E+009,1.287110745906830E-001,5.635404586791992E-002,-6.644764542579651E-001,-7.111725807189941E-001,1.287110745906830E-001,5.635404586791992E-002,-6.644764542579651E-001,-7.111725807189941E-001,
2.823500000000000E+009,1.629684418439865E-001,6.015093252062798E-002,-6.817715167999268E-001,-6.906828880310059E-001,1.629684418439865E-001,6.015093252062798E-002,-6.817715167999268E-001,-6.906828880310059E-001,
2.831866666666667E+009,1.951088607311249E-001,4.410394653677940E-002,-6.942931413650513E-001,-6.715385913848877E-001,1.951088607311249E-001,4.410394653677940E-002,-6.942931413650513E-001,-6.715385913848877E-001,
2.840233333333334E+009,2.185069471597672E-001,1.498464960604906E-002,-7.089962959289551E-001,-6.460871696472168E-001,2.185069471597672E-001,1.498464960604906E-002,-7.089962959289551E-001,-6.460871696472168E-001,
2.848600000000000E+009,2.235234826803207E-001,-2.331479638814926E-002,-7.183546423912048E-001,-6.298298835754395E-001,2.235234826803207E-001,-2.331479638814926E-002,-7.183546423912048E-001,-6.298298835754395E-001,
2.856966666666667E+009,2.100487798452377E-001,-5.914918705821037E-002,-7.316277027130127E-001,-6.179917454719544E-001,2.100487798452377E-001,-5.914918705821037E-002,-7.316277027130127E-001,-6.179917454719544E-001,
2.865333333333334E+009,1.836168617010117E-001,-8.367284387350082E-002,-7.530570626258850E-001,-6.080034971237183E-001,1.836168617010117E-001,-8.367284387350082E-002,-7.530570626258850E-001,-6.080034971237183E-001,
2.873700000000000E+009,1.466607004404068E-001,-9.299129247665405E-002,-7.690655589103699E-001,-5.956637859344482E-001,1.466607004404068E-001,-9.299129247665405E-002,-7.690655589103699E-001,-5.956637859344482E-001,
2.882066666666667E+009,1.147404387593269E-001,-7.920244336128235E-002,-7.854964733123779E-001,-5.668692588806152E-001,1.147404387593269E-001,-7.920244336128235E-002,-7.854964733123779E-001,-5.668692588806152E-001,
2.890433333333334E+009,9.725331515073776E-002,-5.351302400231361E-002,-8.030363917350769E-001,-5.581872463226318E-001,9.725331515073776E-002,-5.351302400231361E-002,-8.030363917350769E-001,-5.581872463226318E-001,
2.898800000000000E+009,9.888273477554321E-002,-2.410675026476383E-002,-8.277599215507507E-001,-5.318173170089722E-001,9.888273477554321E-002,-2.410675026476383E-002,-8.277599215507507E-001,-5.318173170089722E-001,
