% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.141826301813126E-002,1.159030795097351E-001,7.063584923744202E-001,6.750903725624085E-001,7.141826301813126E-002,1.159030795097351E-001,7.063584923744202E-001,6.750903725624085E-001,
1.811133333333334E+009,8.510640263557434E-002,1.150576248764992E-001,7.212718725204468E-001,6.487780809402466E-001,8.510640263557434E-002,1.150576248764992E-001,7.212718725204468E-001,6.487780809402466E-001,
1.819500000000000E+009,9.642851352691650E-002,1.100103333592415E-001,7.327448129653931E-001,6.392067670822144E-001,9.642851352691650E-002,1.100103333592415E-001,7.327448129653931E-001,6.392067670822144E-001,
1.827866666666667E+009,1.065903902053833E-001,1.003447100520134E-001,7.472131252288818E-001,6.139477491378784E-001,1.065903902053833E-001,1.003447100520134E-001,7.472131252288818E-001,6.139477491378784E-001,
1.836233333333334E+009,1.092933490872383E-001,8.929917961359024E-002,7.684069871902466E-001,6.002568006515503E-001,1.092933490872383E-001,8.929917961359024E-002,7.684069871902466E-001,6.002568006515503E-001,
1.844600000000000E+009,1.051479279994965E-001,8.260563015937805E-002,7.827650308609009E-001,5.875158905982971E-001,1.051479279994965E-001,8.260563015937805E-002,7.827650308609009E-001,5.875158905982971E-001,
1.852966666666667E+009,9.941133856773377E-002,7.825351506471634E-002,7.996640801429749E-001,5.562775731086731E-001,9.941133856773377E-002,7.825351506471634E-002,7.996640801429749E-001,5.562775731086731E-001,
1.861333333333334E+009,9.505277127027512E-002,7.532255351543427E-002,8.167178630828857E-001,5.433429479598999E-001,9.505277127027512E-002,7.532255351543427E-002,8.167178630828857E-001,5.433429479598999E-001,
1.869700000000000E+009,9.118325263261795E-002,8.020556718111038E-002,8.222085833549500E-001,5.162310600280762E-001,9.118325263261795E-002,8.020556718111038E-002,8.222085833549500E-001,5.162310600280762E-001,
1.878066666666667E+009,9.119535982608795E-002,8.642788976430893E-002,8.410445451736450E-001,4.970671534538269E-001,9.119535982608795E-002,8.642788976430893E-002,8.410445451736450E-001,4.970671534538269E-001,
1.886433333333334E+009,9.732458740472794E-002,9.549682587385178E-002,8.471123576164246E-001,4.637978672981262E-001,9.732458740472794E-002,9.549682587385178E-002,8.471123576164246E-001,4.637978672981262E-001,
1.894800000000000E+009,1.054051220417023E-001,9.978744387626648E-002,8.606564998626709E-001,4.529903233051300E-001,1.054051220417023E-001,9.978744387626648E-002,8.606564998626709E-001,4.529903233051300E-001,
1.903166666666667E+009,1.164975762367249E-001,9.869374334812164E-002,8.724342584609985E-001,4.293066859245300E-001,1.164975762367249E-001,9.869374334812164E-002,8.724342584609985E-001,4.293066859245300E-001,
1.911533333333334E+009,1.296881586313248E-001,9.492277354001999E-002,8.789283633232117E-001,3.947707414627075E-001,1.296881586313248E-001,9.492277354001999E-002,8.789283633232117E-001,3.947707414627075E-001,
1.919900000000000E+009,1.402204334735870E-001,8.480325341224670E-002,9.003886580467224E-001,3.773112893104553E-001,1.402204334735870E-001,8.480325341224670E-002,9.003886580467224E-001,3.773112893104553E-001,
1.928266666666667E+009,1.444907337427139E-001,7.381393760442734E-002,9.025757908821106E-001,3.638314306735992E-001,1.444907337427139E-001,7.381393760442734E-002,9.025757908821106E-001,3.638314306735992E-001,
1.936633333333334E+009,1.457540541887283E-001,6.033823639154434E-002,9.068360328674316E-001,3.379073143005371E-001,1.457540541887283E-001,6.033823639154434E-002,9.068360328674316E-001,3.379073143005371E-001,
1.945000000000000E+009,1.396220922470093E-001,4.952782019972801E-002,9.180659651756287E-001,3.133286535739899E-001,1.396220922470093E-001,4.952782019972801E-002,9.180659651756287E-001,3.133286535739899E-001,
1.953366666666667E+009,1.308448612689972E-001,4.654875025153160E-002,9.304863810539246E-001,2.984333932399750E-001,1.308448612689972E-001,4.654875025153160E-002,9.304863810539246E-001,2.984333932399750E-001,
1.961733333333334E+009,1.206227988004684E-001,4.719206690788269E-002,9.327119588851929E-001,2.753312289714813E-001,1.206227988004684E-001,4.719206690788269E-002,9.327119588851929E-001,2.753312289714813E-001,
1.970100000000000E+009,1.144235283136368E-001,5.428400263190270E-002,9.468798637390137E-001,2.462303936481476E-001,1.144235283136368E-001,5.428400263190270E-002,9.468798637390137E-001,2.462303936481476E-001,
1.978466666666667E+009,1.153302043676376E-001,6.411315500736237E-002,9.446807503700256E-001,2.161524146795273E-001,1.153302043676376E-001,6.411315500736237E-002,9.446807503700256E-001,2.161524146795273E-001,
1.986833333333334E+009,1.222489029169083E-001,7.398929446935654E-002,9.589355587959290E-001,2.042088359594345E-001,1.222489029169083E-001,7.398929446935654E-002,9.589355587959290E-001,2.042088359594345E-001,
1.995200000000000E+009,1.352454721927643E-001,7.873401045799255E-002,9.455557465553284E-001,1.729386150836945E-001,1.352454721927643E-001,7.873401045799255E-002,9.455557465553284E-001,1.729386150836945E-001,
2.003566666666667E+009,1.516001820564270E-001,7.772091776132584E-002,9.581882357597351E-001,1.427594423294067E-001,1.516001820564270E-001,7.772091776132584E-002,9.581882357597351E-001,1.427594423294067E-001,
2.011933333333334E+009,1.659778654575348E-001,6.828417629003525E-002,9.599705338478088E-001,1.178000047802925E-001,1.659778654575348E-001,6.828417629003525E-002,9.599705338478088E-001,1.178000047802925E-001,
2.020300000000000E+009,1.752009540796280E-001,5.255005136132240E-002,9.584951996803284E-001,1.036733537912369E-001,1.752009540796280E-001,5.255005136132240E-002,9.584951996803284E-001,1.036733537912369E-001,
2.028666666666667E+009,1.790889650583267E-001,3.161732479929924E-002,9.685707092285156E-001,6.888037174940109E-002,1.790889650583267E-001,3.161732479929924E-002,9.685707092285156E-001,6.888037174940109E-002,
2.037033333333334E+009,1.732081323862076E-001,1.756414212286472E-002,9.695093631744385E-001,5.628815665841103E-002,1.732081323862076E-001,1.756414212286472E-002,9.695093631744385E-001,5.628815665841103E-002,
2.045400000000000E+009,1.623312234878540E-001,8.925735950469971E-003,9.723663926124573E-001,2.910304255783558E-002,1.623312234878540E-001,8.925735950469971E-003,9.723663926124573E-001,2.910304255783558E-002,
2.053766666666667E+009,1.487700939178467E-001,3.409994300454855E-003,9.714211225509644E-001,3.169052302837372E-003,1.487700939178467E-001,3.409994300454855E-003,9.714211225509644E-001,3.169052302837372E-003,
2.062133333333334E+009,1.369573324918747E-001,8.818188682198525E-003,9.762107729911804E-001,-2.611830271780491E-002,1.369573324918747E-001,8.818188682198525E-003,9.762107729911804E-001,-2.611830271780491E-002,
2.070500000000000E+009,1.312966495752335E-001,2.282924205064774E-002,9.714888930320740E-001,-5.150868743658066E-002,1.312966495752335E-001,2.282924205064774E-002,9.714888930320740E-001,-5.150868743658066E-002,
2.078866666666667E+009,1.377709358930588E-001,3.466155007481575E-002,9.679840207099915E-001,-7.923211157321930E-002,1.377709358930588E-001,3.466155007481575E-002,9.679840207099915E-001,-7.923211157321930E-002,
2.087233333333334E+009,1.532777845859528E-001,4.291274026036263E-002,9.718254208564758E-001,-1.083720773458481E-001,1.532777845859528E-001,4.291274026036263E-002,9.718254208564758E-001,-1.083720773458481E-001,
2.095600000000000E+009,1.695577502250671E-001,4.099798202514648E-002,9.624447822570801E-001,-1.306674778461456E-001,1.695577502250671E-001,4.099798202514648E-002,9.624447822570801E-001,-1.306674778461456E-001,
2.103966666666667E+009,1.877087950706482E-001,2.848957665264607E-002,9.472503662109375E-001,-1.551198512315750E-001,1.877087950706482E-001,2.848957665264607E-002,9.472503662109375E-001,-1.551198512315750E-001,
2.112333333333334E+009,1.976897716522217E-001,5.576085299253464E-003,9.471707940101624E-001,-1.739161908626556E-001,1.976897716522217E-001,5.576085299253464E-003,9.471707940101624E-001,-1.739161908626556E-001,
2.120700000000000E+009,1.978607922792435E-001,-1.933785714209080E-002,9.405286312103272E-001,-2.037672549486160E-001,1.978607922792435E-001,-1.933785714209080E-002,9.405286312103272E-001,-2.037672549486160E-001,
2.129066666666667E+009,1.899843066930771E-001,-3.940216824412346E-002,9.217740893363953E-001,-2.220598012208939E-001,1.899843066930771E-001,-3.940216824412346E-002,9.217740893363953E-001,-2.220598012208939E-001,
2.137433333333334E+009,1.700081080198288E-001,-5.075864493846893E-002,9.375230669975281E-001,-2.509038448333740E-001,1.700081080198288E-001,-5.075864493846893E-002,9.375230669975281E-001,-2.509038448333740E-001,
2.145800000000000E+009,1.488199532032013E-001,-5.340291187167168E-002,9.306832551956177E-001,-2.654424309730530E-001,1.488199532032013E-001,-5.340291187167168E-002,9.306832551956177E-001,-2.654424309730530E-001,
2.154166666666667E+009,1.291971206665039E-001,-4.119400307536125E-002,9.277101159095764E-001,-2.937493622303009E-001,1.291971206665039E-001,-4.119400307536125E-002,9.277101159095764E-001,-2.937493622303009E-001,
2.162533333333334E+009,1.212055087089539E-001,-2.320029772818089E-002,9.169777631759644E-001,-3.207435011863709E-001,1.212055087089539E-001,-2.320029772818089E-002,9.169777631759644E-001,-3.207435011863709E-001,
2.170900000000000E+009,1.286792010068893E-001,-3.388494485989213E-003,9.073804020881653E-001,-3.533500432968140E-001,1.286792010068893E-001,-3.388494485989213E-003,9.073804020881653E-001,-3.533500432968140E-001,
2.179266666666667E+009,1.452393382787705E-001,9.381813928484917E-003,8.991620540618897E-001,-3.736378550529480E-001,1.452393382787705E-001,9.381813928484917E-003,8.991620540618897E-001,-3.736378550529480E-001,
2.187633333333334E+009,1.687114685773850E-001,9.196124970912933E-003,8.857012987136841E-001,-3.927847743034363E-001,1.687114685773850E-001,9.196124970912933E-003,8.857012987136841E-001,-3.927847743034363E-001,
2.196000000000000E+009,1.882531642913818E-001,-6.352095399051905E-003,8.734949231147766E-001,-4.111607372760773E-001,1.882531642913818E-001,-6.352095399051905E-003,8.734949231147766E-001,-4.111607372760773E-001,
2.204366666666667E+009,2.013382166624069E-001,-2.910059317946434E-002,8.741251826286316E-001,-4.305681586265564E-001,2.013382166624069E-001,-2.910059317946434E-002,8.741251826286316E-001,-4.305681586265564E-001,
2.212733333333334E+009,2.008684724569321E-001,-5.827957764267921E-002,8.510573506355286E-001,-4.430468678474426E-001,2.008684724569321E-001,-5.827957764267921E-002,8.510573506355286E-001,-4.430468678474426E-001,
2.221100000000000E+009,1.859509497880936E-001,-8.168907463550568E-002,8.425030708312988E-001,-4.703812301158905E-001,1.859509497880936E-001,-8.168907463550568E-002,8.425030708312988E-001,-4.703812301158905E-001,
2.229466666666667E+009,1.644287854433060E-001,-9.618850052356720E-002,8.384137153625488E-001,-4.878634214401245E-001,1.644287854433060E-001,-9.618850052356720E-002,8.384137153625488E-001,-4.878634214401245E-001,
2.237833333333334E+009,1.374843716621399E-001,-9.687992930412293E-002,8.190310597419739E-001,-5.162245035171509E-001,1.374843716621399E-001,-9.687992930412293E-002,8.190310597419739E-001,-5.162245035171509E-001,
2.246200000000000E+009,1.170176118612289E-001,-8.518646657466888E-002,8.135757446289063E-001,-5.338884592056274E-001,1.170176118612289E-001,-8.518646657466888E-002,8.135757446289063E-001,-5.338884592056274E-001,
2.254566666666667E+009,1.090822592377663E-001,-6.249016895890236E-002,7.970426082611084E-001,-5.562648773193359E-001,1.090822592377663E-001,-6.249016895890236E-002,7.970426082611084E-001,-5.562648773193359E-001,
2.262933333333334E+009,1.149015650153160E-001,-4.095212742686272E-002,7.857449650764465E-001,-5.848118066787720E-001,1.149015650153160E-001,-4.095212742686272E-002,7.857449650764465E-001,-5.848118066787720E-001,
2.271300000000000E+009,1.336493492126465E-001,-2.740103937685490E-002,7.587217688560486E-001,-6.035279035568237E-001,1.336493492126465E-001,-2.740103937685490E-002,7.587217688560486E-001,-6.035279035568237E-001,
2.279666666666667E+009,1.586810052394867E-001,-2.853005006909370E-002,7.419320940971375E-001,-6.206414103507996E-001,1.586810052394867E-001,-2.853005006909370E-002,7.419320940971375E-001,-6.206414103507996E-001,
2.288033333333334E+009,1.782625764608383E-001,-4.455436393618584E-002,7.221928238868713E-001,-6.349361538887024E-001,1.782625764608383E-001,-4.455436393618584E-002,7.221928238868713E-001,-6.349361538887024E-001,
2.296400000000000E+009,1.873774677515030E-001,-7.083062827587128E-002,7.074866890907288E-001,-6.504101753234863E-001,1.873774677515030E-001,-7.083062827587128E-002,7.074866890907288E-001,-6.504101753234863E-001,
2.304766666666667E+009,1.834498494863510E-001,-9.685674309730530E-002,6.912933588027954E-001,-6.679389476776123E-001,1.834498494863510E-001,-9.685674309730530E-002,6.912933588027954E-001,-6.679389476776123E-001,
2.313133333333334E+009,1.629252582788467E-001,-1.184020936489105E-001,6.762530803680420E-001,-6.748449802398682E-001,1.629252582788467E-001,-1.184020936489105E-001,6.762530803680420E-001,-6.748449802398682E-001,
2.321500000000000E+009,1.393972486257553E-001,-1.268951147794724E-001,6.652913689613342E-001,-7.011187672615051E-001,1.393972486257553E-001,-1.268951147794724E-001,6.652913689613342E-001,-7.011187672615051E-001,
2.329866666666667E+009,1.125392988324165E-001,-1.208550557494164E-001,6.486312747001648E-001,-7.167518734931946E-001,1.125392988324165E-001,-1.208550557494164E-001,6.486312747001648E-001,-7.167518734931946E-001,
2.338233333333334E+009,9.774648398160934E-002,-1.017765477299690E-001,6.248633861541748E-001,-7.351258993148804E-001,9.774648398160934E-002,-1.017765477299690E-001,6.248633861541748E-001,-7.351258993148804E-001,
2.346600000000000E+009,9.854319691658020E-002,-7.753074169158936E-002,6.109147667884827E-001,-7.589820623397827E-001,9.854319691658020E-002,-7.753074169158936E-002,6.109147667884827E-001,-7.589820623397827E-001,
2.354966666666667E+009,1.131072565913200E-001,-5.880776047706604E-002,5.882250070571899E-001,-7.698999643325806E-001,1.131072565913200E-001,-5.880776047706604E-002,5.882250070571899E-001,-7.698999643325806E-001,
2.363333333333334E+009,1.372410506010056E-001,-5.295811966061592E-002,5.599181056022644E-001,-7.874389290809631E-001,1.372410506010056E-001,-5.295811966061592E-002,5.599181056022644E-001,-7.874389290809631E-001,
2.371700000000000E+009,1.639476269483566E-001,-6.617003679275513E-002,5.393162369728088E-001,-8.008959293365479E-001,1.639476269483566E-001,-6.617003679275513E-002,5.393162369728088E-001,-8.008959293365479E-001,
2.380066666666667E+009,1.812564134597778E-001,-9.474909305572510E-002,5.214101076126099E-001,-7.966351509094238E-001,1.812564134597778E-001,-9.474909305572510E-002,5.214101076126099E-001,-7.966351509094238E-001,
2.388433333333334E+009,1.821532994508743E-001,-1.292222738265991E-001,4.975927174091339E-001,-8.211326599121094E-001,1.821532994508743E-001,-1.292222738265991E-001,4.975927174091339E-001,-8.211326599121094E-001,
2.396800000000000E+009,1.600386500358582E-001,-1.639049351215363E-001,4.797242283821106E-001,-8.237634897232056E-001,1.600386500358582E-001,-1.639049351215363E-001,4.797242283821106E-001,-8.237634897232056E-001,
2.405166666666667E+009,1.302324831485748E-001,-1.847054809331894E-001,4.689436554908752E-001,-8.392885327339172E-001,1.302324831485748E-001,-1.847054809331894E-001,4.689436554908752E-001,-8.392885327339172E-001,
2.413533333333334E+009,9.240279346704483E-002,-1.891688704490662E-001,4.460649490356445E-001,-8.452211022377014E-001,9.240279346704483E-002,-1.891688704490662E-001,4.460649490356445E-001,-8.452211022377014E-001,
2.421900000000000E+009,5.541382357478142E-002,-1.712737679481506E-001,4.375797510147095E-001,-8.728957772254944E-001,5.541382357478142E-002,-1.712737679481506E-001,4.375797510147095E-001,-8.728957772254944E-001,
2.430266666666667E+009,3.490091860294342E-002,-1.411655247211456E-001,4.062482714653015E-001,-8.830380439758301E-001,3.490091860294342E-002,-1.411655247211456E-001,4.062482714653015E-001,-8.830380439758301E-001,
2.438633333333334E+009,3.205677866935730E-002,-1.023028045892716E-001,3.861726224422455E-001,-8.989965915679932E-001,3.205677866935730E-002,-1.023028045892716E-001,3.861726224422455E-001,-8.989965915679932E-001,
2.447000000000000E+009,5.018173530697823E-002,-6.903837621212006E-002,3.586605787277222E-001,-9.109865427017212E-001,5.018173530697823E-002,-6.903837621212006E-002,3.586605787277222E-001,-9.109865427017212E-001,
2.455366666666667E+009,8.336300402879715E-002,-5.427735671401024E-002,3.237341940402985E-001,-9.226627945899963E-001,8.336300402879715E-002,-5.427735671401024E-002,3.237341940402985E-001,-9.226627945899963E-001,
2.463733333333334E+009,1.177615374326706E-001,-5.888220667839050E-002,2.993334233760834E-001,-9.269796013832092E-001,1.177615374326706E-001,-5.888220667839050E-002,2.993334233760834E-001,-9.269796013832092E-001,
2.472100000000000E+009,1.451947093009949E-001,-8.570035547018051E-002,2.691197693347931E-001,-9.306198358535767E-001,1.451947093009949E-001,-8.570035547018051E-002,2.691197693347931E-001,-9.306198358535767E-001,
2.480466666666667E+009,1.536971330642700E-001,-1.220050528645515E-001,2.425794601440430E-001,-9.301552772521973E-001,1.536971330642700E-001,-1.220050528645515E-001,2.425794601440430E-001,-9.301552772521973E-001,
2.488833333333334E+009,1.420230120420456E-001,-1.575468331575394E-001,2.236923873424530E-001,-9.339012503623962E-001,1.420230120420456E-001,-1.575468331575394E-001,2.236923873424530E-001,-9.339012503623962E-001,
2.497200000000000E+009,1.145809516310692E-001,-1.796601265668869E-001,2.031111270189285E-001,-9.347873926162720E-001,1.145809516310692E-001,-1.796601265668869E-001,2.031111270189285E-001,-9.347873926162720E-001,
2.505566666666667E+009,8.040817826986313E-002,-1.860640048980713E-001,1.848639100790024E-001,-9.419762492179871E-001,8.040817826986313E-002,-1.860640048980713E-001,1.848639100790024E-001,-9.419762492179871E-001,
2.513933333333334E+009,4.776401817798615E-002,-1.737366914749146E-001,1.696732193231583E-001,-9.485799074172974E-001,4.776401817798615E-002,-1.737366914749146E-001,1.696732193231583E-001,-9.485799074172974E-001,
2.522300000000000E+009,2.980606444180012E-002,-1.479429751634598E-001,1.418965607881546E-001,-9.678452014923096E-001,2.980606444180012E-002,-1.479429751634598E-001,1.418965607881546E-001,-9.678452014923096E-001,
2.530666666666667E+009,3.054147772490978E-002,-1.166350319981575E-001,1.143924742937088E-001,-9.752749204635620E-001,3.054147772490978E-002,-1.166350319981575E-001,1.143924742937088E-001,-9.752749204635620E-001,
2.539033333333334E+009,5.053958296775818E-002,-9.108961373567581E-002,8.528862148523331E-002,-9.712007641792297E-001,5.053958296775818E-002,-9.108961373567581E-002,8.528862148523331E-002,-9.712007641792297E-001,
2.547400000000000E+009,8.010956645011902E-002,-8.183567225933075E-002,5.837616696953774E-002,-9.727559089660645E-001,8.010956645011902E-002,-8.183567225933075E-002,5.837616696953774E-002,-9.727559089660645E-001,
2.555766666666667E+009,1.083816960453987E-001,-9.248643368482590E-002,2.530159056186676E-002,-9.708307981491089E-001,1.083816960453987E-001,-9.248643368482590E-002,2.530159056186676E-002,-9.708307981491089E-001,
2.564133333333334E+009,1.272781789302826E-001,-1.199688687920570E-001,5.284809041768313E-003,-9.642849564552307E-001,1.272781789302826E-001,-1.199688687920570E-001,5.284809041768313E-003,-9.642849564552307E-001,
2.572500000000000E+009,1.284521967172623E-001,-1.570460498332977E-001,-2.243527770042419E-002,-9.621101021766663E-001,1.284521967172623E-001,-1.570460498332977E-001,-2.243527770042419E-002,-9.621101021766663E-001,
2.580866666666667E+009,1.111478582024574E-001,-1.880850791931152E-001,-4.106842353940010E-002,-9.559875130653381E-001,1.111478582024574E-001,-1.880850791931152E-001,-4.106842353940010E-002,-9.559875130653381E-001,
2.589233333333334E+009,7.919644564390183E-002,-2.074882984161377E-001,-5.993866920471191E-002,-9.487015604972839E-001,7.919644564390183E-002,-2.074882984161377E-001,-5.993866920471191E-002,-9.487015604972839E-001,
2.597600000000000E+009,4.121495410799980E-002,-2.075501382350922E-001,-7.721149921417236E-002,-9.511224627494812E-001,4.121495410799980E-002,-2.075501382350922E-001,-7.721149921417236E-002,-9.511224627494812E-001,
2.605966666666667E+009,1.019206270575523E-002,-1.920760124921799E-001,-1.026204973459244E-001,-9.605346322059631E-001,1.019206270575523E-002,-1.920760124921799E-001,-1.026204973459244E-001,-9.605346322059631E-001,
2.614333333333334E+009,-7.838838733732700E-003,-1.624693721532822E-001,-1.245131418108940E-001,-9.658346176147461E-001,-7.838838733732700E-003,-1.624693721532822E-001,-1.245131418108940E-001,-9.658346176147461E-001,
2.622700000000000E+009,-6.582189816981554E-003,-1.283477842807770E-001,-1.560378372669220E-001,-9.659643769264221E-001,-6.582189816981554E-003,-1.283477842807770E-001,-1.560378372669220E-001,-9.659643769264221E-001,
2.631066666666667E+009,1.572175510227680E-002,-1.006860882043839E-001,-1.811759024858475E-001,-9.627441763877869E-001,1.572175510227680E-002,-1.006860882043839E-001,-1.811759024858475E-001,-9.627441763877869E-001,
2.639433333333334E+009,4.575025662779808E-002,-9.038663655519486E-002,-2.144689261913300E-001,-9.524239301681519E-001,4.575025662779808E-002,-9.038663655519486E-002,-2.144689261913300E-001,-9.524239301681519E-001,
2.647800000000000E+009,7.758068293333054E-002,-1.008597388863564E-001,-2.385886162519455E-001,-9.411769509315491E-001,7.758068293333054E-002,-1.008597388863564E-001,-2.385886162519455E-001,-9.411769509315491E-001,
2.656166666666667E+009,9.471904486417770E-002,-1.267865598201752E-001,-2.705054879188538E-001,-9.370344877243042E-001,9.471904486417770E-002,-1.267865598201752E-001,-2.705054879188538E-001,-9.370344877243042E-001,
2.664533333333334E+009,9.579522907733917E-002,-1.617932468652725E-001,-2.865913212299347E-001,-9.163593053817749E-001,9.579522907733917E-002,-1.617932468652725E-001,-2.865913212299347E-001,-9.163593053817749E-001,
2.672900000000000E+009,7.799236476421356E-002,-1.899667233228684E-001,-3.032954037189484E-001,-9.090815186500549E-001,7.799236476421356E-002,-1.899667233228684E-001,-3.032954037189484E-001,-9.090815186500549E-001,
2.681266666666667E+009,4.788267612457275E-002,-2.076037675142288E-001,-3.231732547283173E-001,-9.034573435783386E-001,4.788267612457275E-002,-2.076037675142288E-001,-3.231732547283173E-001,-9.034573435783386E-001,
2.689633333333334E+009,1.348485611379147E-002,-2.076183557510376E-001,-3.441833257675171E-001,-8.980493545532227E-001,1.348485611379147E-002,-2.076183557510376E-001,-3.441833257675171E-001,-8.980493545532227E-001,
2.698000000000000E+009,-1.710267178714275E-002,-1.905471384525299E-001,-3.685357570648193E-001,-8.861268758773804E-001,-1.710267178714275E-002,-1.905471384525299E-001,-3.685357570648193E-001,-8.861268758773804E-001,
2.706366666666667E+009,-3.256327286362648E-002,-1.613156199455261E-001,-3.810180723667145E-001,-8.886358141899109E-001,-3.256327286362648E-002,-1.613156199455261E-001,-3.810180723667145E-001,-8.886358141899109E-001,
2.714733333333334E+009,-2.810756862163544E-002,-1.284788548946381E-001,-4.160523414611816E-001,-8.881065845489502E-001,-2.810756862163544E-002,-1.284788548946381E-001,-4.160523414611816E-001,-8.881065845489502E-001,
2.723100000000000E+009,-5.073193460702896E-003,-1.047126501798630E-001,-4.416028857231140E-001,-8.729315400123596E-001,-5.073193460702896E-003,-1.047126501798630E-001,-4.416028857231140E-001,-8.729315400123596E-001,
2.731466666666667E+009,2.643913030624390E-002,-9.449207782745361E-002,-4.662043452262878E-001,-8.612329959869385E-001,2.643913030624390E-002,-9.449207782745361E-002,-4.662043452262878E-001,-8.612329959869385E-001,
2.739833333333334E+009,5.860235169529915E-002,-1.056012660264969E-001,-4.930631518363953E-001,-8.487858176231384E-001,5.860235169529915E-002,-1.056012660264969E-001,-4.930631518363953E-001,-8.487858176231384E-001,
2.748200000000000E+009,7.844971865415573E-002,-1.317156702280045E-001,-5.178723335266113E-001,-8.247587680816650E-001,7.844971865415573E-002,-1.317156702280045E-001,-5.178723335266113E-001,-8.247587680816650E-001,
2.756566666666667E+009,8.028186857700348E-002,-1.676580160856247E-001,-5.354689359664917E-001,-8.027321696281433E-001,8.028186857700348E-002,-1.676580160856247E-001,-5.354689359664917E-001,-8.027321696281433E-001,
2.764933333333334E+009,6.314451247453690E-002,-1.985104531049728E-001,-5.471708774566650E-001,-7.846255898475647E-001,6.314451247453690E-002,-1.985104531049728E-001,-5.471708774566650E-001,-7.846255898475647E-001,
2.773300000000000E+009,3.279360011219978E-002,-2.162598818540573E-001,-5.610793828964233E-001,-7.762069106101990E-001,3.279360011219978E-002,-2.162598818540573E-001,-5.610793828964233E-001,-7.762069106101990E-001,
2.781666666666667E+009,-4.823803436011076E-003,-2.167388051748276E-001,-5.794265866279602E-001,-7.598521709442139E-001,-4.823803436011076E-003,-2.167388051748276E-001,-5.794265866279602E-001,-7.598521709442139E-001,
2.790033333333334E+009,-3.562700375914574E-002,-2.020084708929062E-001,-5.946007966995239E-001,-7.550306320190430E-001,-3.562700375914574E-002,-2.020084708929062E-001,-5.946007966995239E-001,-7.550306320190430E-001,
2.798400000000000E+009,-5.366531759500504E-002,-1.742898225784302E-001,-6.247501373291016E-001,-7.419837713241577E-001,-5.366531759500504E-002,-1.742898225784302E-001,-6.247501373291016E-001,-7.419837713241577E-001,
2.806766666666667E+009,-5.200478062033653E-002,-1.414596438407898E-001,-6.404575705528259E-001,-7.309429645538330E-001,-5.200478062033653E-002,-1.414596438407898E-001,-6.404575705528259E-001,-7.309429645538330E-001,
2.815133333333334E+009,-3.200275450944901E-002,-1.180307120084763E-001,-6.614957451820374E-001,-7.181354165077210E-001,-3.200275450944901E-002,-1.180307120084763E-001,-6.614957451820374E-001,-7.181354165077210E-001,
2.823500000000000E+009,3.607877879403532E-004,-1.095614209771156E-001,-6.877171993255615E-001,-6.985525488853455E-001,3.607877879403532E-004,-1.095614209771156E-001,-6.877171993255615E-001,-6.985525488853455E-001,
2.831866666666667E+009,3.064397536218166E-002,-1.193663179874420E-001,-7.072995305061340E-001,-6.773088574409485E-001,3.064397536218166E-002,-1.193663179874420E-001,-7.072995305061340E-001,-6.773088574409485E-001,
2.840233333333334E+009,5.054009705781937E-002,-1.454802006483078E-001,-7.279399633407593E-001,-6.442697048187256E-001,5.054009705781937E-002,-1.454802006483078E-001,-7.279399633407593E-001,-6.442697048187256E-001,
2.848600000000000E+009,5.240103974938393E-002,-1.791321486234665E-001,-7.385152578353882E-001,-6.211928129196167E-001,5.240103974938393E-002,-1.791321486234665E-001,-7.385152578353882E-001,-6.211928129196167E-001,
2.856966666666667E+009,3.442770987749100E-002,-2.093813270330429E-001,-7.488563060760498E-001,-6.010946631431580E-001,3.442770987749100E-002,-2.093813270330429E-001,-7.488563060760498E-001,-6.010946631431580E-001,
2.865333333333334E+009,3.589243395254016E-003,-2.276300191879273E-001,-7.619630694389343E-001,-5.874122977256775E-001,3.589243395254016E-003,-2.276300191879273E-001,-7.619630694389343E-001,-5.874122977256775E-001,
2.873700000000000E+009,-3.629657998681068E-002,-2.292209714651108E-001,-7.699162960052490E-001,-5.752052068710327E-001,-3.629657998681068E-002,-2.292209714651108E-001,-7.699162960052490E-001,-5.752052068710327E-001,
2.882066666666667E+009,-6.883844733238220E-002,-2.087628394365311E-001,-7.808584570884705E-001,-5.495395064353943E-001,-6.883844733238220E-002,-2.087628394365311E-001,-7.808584570884705E-001,-5.495395064353943E-001,
2.890433333333334E+009,-8.846494555473328E-002,-1.791240423917770E-001,-7.949414849281311E-001,-5.460079312324524E-001,-8.846494555473328E-002,-1.791240423917770E-001,-7.949414849281311E-001,-5.460079312324524E-001,
2.898800000000000E+009,-8.815039694309235E-002,-1.446618437767029E-001,-8.199349045753479E-001,-5.291990637779236E-001,-8.815039694309235E-002,-1.446618437767029E-001,-8.199349045753479E-001,-5.291990637779236E-001,
2.907166666666667E+009,-6.758351624011993E-002,-1.169823929667473E-001,-8.332878351211548E-001,-5.112767815589905E-001,-6.758351624011993E-002,-1.169823929667473E-001,-8.332878351211548E-001,-5.112767815589905E-001,
