% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.247144609689713E-002,1.919172145426273E-002,5.962140560150147E-001,7.819492220878601E-001,-4.247144609689713E-002,1.919172145426273E-002,5.962140560150147E-001,7.819492220878601E-001,
1.802766666666667E+009,-3.333507478237152E-002,3.017199411988258E-002,6.194050312042236E-001,7.697662711143494E-001,-3.333507478237152E-002,3.017199411988258E-002,6.194050312042236E-001,7.697662711143494E-001,
1.811133333333334E+009,-2.143019065260887E-002,3.427727892994881E-002,6.388919353485107E-001,7.459894418716431E-001,-2.143019065260887E-002,3.427727892994881E-002,6.388919353485107E-001,7.459894418716431E-001,
1.819500000000000E+009,-1.072201877832413E-002,3.280582278966904E-002,6.528736948966980E-001,7.380678653717041E-001,-1.072201877832413E-002,3.280582278966904E-002,6.528736948966980E-001,7.380678653717041E-001,
1.827866666666667E+009,-8.429411100223661E-004,2.614007145166397E-002,6.705359816551209E-001,7.142503857612610E-001,-8.429411100223661E-004,2.614007145166397E-002,6.705359816551209E-001,7.142503857612610E-001,
1.836233333333334E+009,2.593087032437325E-003,1.715478673577309E-002,6.934493184089661E-001,7.029779553413391E-001,2.593087032437325E-003,1.715478673577309E-002,6.934493184089661E-001,7.029779553413391E-001,
1.844600000000000E+009,-9.365099249407649E-004,1.085406634956598E-002,7.086623907089233E-001,6.912261247634888E-001,-9.365099249407649E-004,1.085406634956598E-002,7.086623907089233E-001,6.912261247634888E-001,
1.852966666666667E+009,-7.915880531072617E-003,5.874711088836193E-003,7.285597324371338E-001,6.613565683364868E-001,-7.915880531072617E-003,5.874711088836193E-003,7.285597324371338E-001,6.613565683364868E-001,
1.861333333333334E+009,-1.424436084926128E-002,4.713584668934345E-003,7.462680935859680E-001,6.527986526489258E-001,-1.424436084926128E-002,4.713584668934345E-003,7.462680935859680E-001,6.527986526489258E-001,
1.869700000000000E+009,-2.140214852988720E-002,9.524881839752197E-003,7.547003626823425E-001,6.262269616127014E-001,-2.140214852988720E-002,9.524881839752197E-003,7.547003626823425E-001,6.262269616127014E-001,
1.878066666666667E+009,-2.648553811013699E-002,1.688392646610737E-002,7.747610807418823E-001,6.103216409683228E-001,-2.648553811013699E-002,1.688392646610737E-002,7.747610807418823E-001,6.103216409683228E-001,
1.886433333333334E+009,-2.336241491138935E-002,2.905073575675488E-002,7.849112153053284E-001,5.801638364791870E-001,-2.336241491138935E-002,2.905073575675488E-002,7.849112153053284E-001,5.801638364791870E-001,
1.894800000000000E+009,-1.893390342593193E-002,3.765344992280006E-002,8.007600307464600E-001,5.727546811103821E-001,-1.893390342593193E-002,3.765344992280006E-002,8.007600307464600E-001,5.727546811103821E-001,
1.903166666666667E+009,-1.010706834495068E-002,4.161905124783516E-002,8.172003626823425E-001,5.513257980346680E-001,-1.010706834495068E-002,4.161905124783516E-002,8.172003626823425E-001,5.513257980346680E-001,
1.911533333333334E+009,2.378044882789254E-003,4.157351702451706E-002,8.289226293563843E-001,5.182075500488281E-001,2.378044882789254E-003,4.157351702451706E-002,8.289226293563843E-001,5.182075500488281E-001,
1.919900000000000E+009,1.342704705893993E-002,3.574649989604950E-002,8.547600507736206E-001,5.043882727622986E-001,1.342704705893993E-002,3.574649989604950E-002,8.547600507736206E-001,5.043882727622986E-001,
1.928266666666667E+009,1.962033286690712E-002,2.724146097898483E-002,8.589400053024292E-001,4.891613423824310E-001,1.962033286690712E-002,2.724146097898483E-002,8.589400053024292E-001,4.891613423824310E-001,
1.936633333333334E+009,2.159785851836205E-002,1.539703737944365E-002,8.660305142402649E-001,4.636160135269165E-001,2.159785851836205E-002,1.539703737944365E-002,8.660305142402649E-001,4.636160135269165E-001,
1.945000000000000E+009,1.644463837146759E-002,4.729867912828922E-003,8.804563283920288E-001,4.398675262928009E-001,1.644463837146759E-002,4.729867912828922E-003,8.804563283920288E-001,4.398675262928009E-001,
1.953366666666667E+009,7.089811377227306E-003,1.031760592013598E-003,8.921555876731873E-001,4.256549775600433E-001,7.089811377227306E-003,1.031760592013598E-003,8.921555876731873E-001,4.256549775600433E-001,
1.961733333333334E+009,-4.670001100748777E-003,9.873479139059782E-004,8.971197009086609E-001,4.046803414821625E-001,-4.670001100748777E-003,9.873479139059782E-004,8.971197009086609E-001,4.046803414821625E-001,
1.970100000000000E+009,-1.396455150097609E-002,8.564811199903488E-003,9.138070344924927E-001,3.783486187458038E-001,-1.396455150097609E-002,8.564811199903488E-003,9.138070344924927E-001,3.783486187458038E-001,
1.978466666666667E+009,-1.848470792174339E-002,2.025046572089195E-002,9.151448607444763E-001,3.493469059467316E-001,-1.848470792174339E-002,2.025046572089195E-002,9.151448607444763E-001,3.493469059467316E-001,
1.986833333333334E+009,-1.644050888717175E-002,3.421157225966454E-002,9.313675165176392E-001,3.421305119991303E-001,-1.644050888717175E-002,3.421157225966454E-002,9.313675165176392E-001,3.421305119991303E-001,
1.995200000000000E+009,-6.672452203929424E-003,4.435101151466370E-002,9.238836765289307E-001,3.108651638031006E-001,-6.672452203929424E-003,4.435101151466370E-002,9.238836765289307E-001,3.108651638031006E-001,
2.003566666666667E+009,7.563029881566763E-003,5.026043951511383E-002,9.437437057495117E-001,2.818900048732758E-001,7.563029881566763E-003,5.026043951511383E-002,9.437437057495117E-001,2.818900048732758E-001,
2.011933333333334E+009,2.327325008809567E-002,4.681798815727234E-002,9.515067338943481E-001,2.563760578632355E-001,2.327325008809567E-002,4.681798815727234E-002,9.515067338943481E-001,2.563760578632355E-001,
2.020300000000000E+009,3.558320552110672E-002,3.653502836823463E-002,9.530512690544128E-001,2.414176613092423E-001,3.558320552110672E-002,3.653502836823463E-002,9.530512690544128E-001,2.414176613092423E-001,
2.028666666666667E+009,4.335496202111244E-002,1.883112639188767E-002,9.685675501823425E-001,2.075404226779938E-001,4.335496202111244E-002,1.883112639188767E-002,9.685675501823425E-001,2.075404226779938E-001,
2.037033333333334E+009,3.966738656163216E-002,4.485693760216236E-003,9.694167971611023E-001,1.928043812513351E-001,3.966738656163216E-002,4.485693760216236E-003,9.694167971611023E-001,1.928043812513351E-001,
2.045400000000000E+009,2.986990101635456E-002,-5.498162470757961E-003,9.737690091133118E-001,1.652602106332779E-001,2.986990101635456E-002,-5.498162470757961E-003,9.737690091133118E-001,1.652602106332779E-001,
2.053766666666667E+009,1.641693711280823E-002,-1.261024270206690E-002,9.754533767700195E-001,1.400206536054611E-001,1.641693711280823E-002,-1.261024270206690E-002,9.754533767700195E-001,1.400206536054611E-001,
2.062133333333334E+009,1.691004843451083E-003,-6.629226729273796E-003,9.825641512870789E-001,1.132792681455612E-001,1.691004843451083E-003,-6.629226729273796E-003,9.825641512870789E-001,1.132792681455612E-001,
2.070500000000000E+009,-8.783320896327496E-003,6.729878950864077E-003,9.805799126625061E-001,8.860041946172714E-002,-8.783320896327496E-003,6.729878950864077E-003,9.805799126625061E-001,8.860041946172714E-002,
2.078866666666667E+009,-7.767909206449986E-003,2.341165766119957E-002,9.817872643470764E-001,6.367997080087662E-002,-7.767909206449986E-003,2.341165766119957E-002,9.817872643470764E-001,6.367997080087662E-002,
2.087233333333334E+009,4.016091581434012E-003,3.769820928573608E-002,9.918465018272400E-001,3.707834333181381E-002,4.016091581434012E-003,3.769820928573608E-002,9.918465018272400E-001,3.707834333181381E-002,
2.095600000000000E+009,1.971678808331490E-002,4.395363852381706E-002,9.887374043464661E-001,1.411545649170876E-002,1.971678808331490E-002,4.395363852381706E-002,9.887374043464661E-001,1.411545649170876E-002,
2.103966666666667E+009,3.975012153387070E-002,3.869610652327538E-002,9.792366027832031E-001,-1.321004610508680E-002,3.975012153387070E-002,3.869610652327538E-002,9.792366027832031E-001,-1.321004610508680E-002,
2.112333333333334E+009,5.441268160939217E-002,2.286940068006516E-002,9.840105772018433E-001,-3.442033380270004E-002,5.441268160939217E-002,2.286940068006516E-002,9.840105772018433E-001,-3.442033380270004E-002,
2.120700000000000E+009,6.047302857041359E-002,5.865849670954049E-004,9.815950989723206E-001,-6.788564473390579E-002,6.047302857041359E-002,5.865849670954049E-004,9.815950989723206E-001,-6.788564473390579E-002,
2.129066666666667E+009,5.732345953583717E-002,-2.110253646969795E-002,9.638672471046448E-001,-9.068327397108078E-002,5.732345953583717E-002,-2.110253646969795E-002,9.638672471046448E-001,-9.068327397108078E-002,
2.137433333333334E+009,3.979288414120674E-002,-3.546972945332527E-002,9.802959561347961E-001,-1.190033331513405E-001,3.979288414120674E-002,-3.546972945332527E-002,9.802959561347961E-001,-1.190033331513405E-001,
2.145800000000000E+009,1.807302609086037E-002,-4.177723824977875E-002,9.722470045089722E-001,-1.330592632293701E-001,1.807302609086037E-002,-4.177723824977875E-002,9.722470045089722E-001,-1.330592632293701E-001,
2.154166666666667E+009,-5.306730512529612E-003,-3.334105014801025E-002,9.712194800376892E-001,-1.588208377361298E-001,-5.306730512529612E-003,-3.334105014801025E-002,9.712194800376892E-001,-1.588208377361298E-001,
2.162533333333334E+009,-1.808095537126064E-002,-1.530803088098764E-002,9.646523594856262E-001,-1.830575168132782E-001,-1.808095537126064E-002,-1.530803088098764E-002,9.646523594856262E-001,-1.830575168132782E-001,
2.170900000000000E+009,-1.833772100508213E-002,9.070055559277535E-003,9.608234167098999E-001,-2.144429683685303E-001,-1.833772100508213E-002,9.070055559277535E-003,9.608234167098999E-001,-2.144429683685303E-001,
2.179266666666667E+009,-6.851521786302328E-003,2.889513783156872E-002,9.580036997795105E-001,-2.329410463571549E-001,-6.851521786302328E-003,2.889513783156872E-002,9.580036997795105E-001,-2.329410463571549E-001,
2.187633333333334E+009,1.524754706770182E-002,3.929829597473145E-002,9.513790011405945E-001,-2.534174919128418E-001,1.524754706770182E-002,3.929829597473145E-002,9.513790011405945E-001,-2.534174919128418E-001,
2.196000000000000E+009,3.829261660575867E-002,3.378133475780487E-002,9.457160830497742E-001,-2.757993936538696E-001,3.829261660575867E-002,3.378133475780487E-002,9.457160830497742E-001,-2.757993936538696E-001,
2.204366666666667E+009,5.806271359324455E-002,1.700023189187050E-002,9.507785439491272E-001,-2.980424165725708E-001,5.806271359324455E-002,1.700023189187050E-002,9.507785439491272E-001,-2.980424165725708E-001,
2.212733333333334E+009,6.549832224845886E-002,-8.971692994236946E-003,9.305336475372315E-001,-3.176708817481995E-001,6.549832224845886E-002,-8.971692994236946E-003,9.305336475372315E-001,-3.176708817481995E-001,
2.221100000000000E+009,5.665922909975052E-002,-3.393885865807533E-002,9.228001236915588E-001,-3.502877652645111E-001,5.665922909975052E-002,-3.393885865807533E-002,9.228001236915588E-001,-3.502877652645111E-001,
2.229466666666667E+009,3.970582038164139E-002,-5.341810733079910E-002,9.183893203735352E-001,-3.690056800842285E-001,3.970582038164139E-002,-5.341810733079910E-002,9.183893203735352E-001,-3.690056800842285E-001,
2.237833333333334E+009,1.174315065145493E-002,-5.868100002408028E-002,8.997480869293213E-001,-3.987998664379120E-001,1.174315065145493E-002,-5.868100002408028E-002,8.997480869293213E-001,-3.987998664379120E-001,
2.246200000000000E+009,-1.278556603938341E-002,-5.058483779430389E-002,8.943168520927429E-001,-4.134926497936249E-001,-1.278556603938341E-002,-5.058483779430389E-002,8.943168520927429E-001,-4.134926497936249E-001,
2.254566666666667E+009,-2.719326317310333E-002,-2.838739193975925E-002,8.812818527221680E-001,-4.341749250888825E-001,-2.719326317310333E-002,-2.838739193975925E-002,8.812818527221680E-001,-4.341749250888825E-001,
2.262933333333334E+009,-2.855748310685158E-002,-1.745036453939974E-003,8.759618997573853E-001,-4.596912562847138E-001,-2.855748310685158E-002,-1.745036453939974E-003,8.759618997573853E-001,-4.596912562847138E-001,
2.271300000000000E+009,-1.511334348469973E-002,1.933294348418713E-002,8.552558422088623E-001,-4.808401465415955E-001,-1.511334348469973E-002,1.933294348418713E-002,8.552558422088623E-001,-4.808401465415955E-001,
2.279666666666667E+009,9.202048182487488E-003,2.932152524590492E-002,8.459671139717102E-001,-5.006732344627380E-001,9.202048182487488E-003,2.932152524590492E-002,8.459671139717102E-001,-5.006732344627380E-001,
2.288033333333334E+009,3.317893669009209E-002,2.321440353989601E-002,8.316175937652588E-001,-5.207412242889404E-001,3.317893669009209E-002,2.321440353989601E-002,8.316175937652588E-001,-5.207412242889404E-001,
2.296400000000000E+009,5.087278783321381E-002,2.912829630076885E-003,8.207794427871704E-001,-5.419269800186157E-001,5.087278783321381E-002,2.912829630076885E-003,8.207794427871704E-001,-5.419269800186157E-001,
2.304766666666667E+009,5.544170737266541E-002,-2.195882797241211E-002,8.059163689613342E-001,-5.655704736709595E-001,5.544170737266541E-002,-2.195882797241211E-002,8.059163689613342E-001,-5.655704736709595E-001,
2.313133333333334E+009,4.199957475066185E-002,-4.623848199844360E-002,7.887406349182129E-001,-5.768240094184876E-001,4.199957475066185E-002,-4.623848199844360E-002,7.887406349182129E-001,-5.768240094184876E-001,
2.321500000000000E+009,2.066911943256855E-002,-5.914521589875221E-002,7.792769670486450E-001,-6.048524379730225E-001,2.066911943256855E-002,-5.914521589875221E-002,7.792769670486450E-001,-6.048524379730225E-001,
2.329866666666667E+009,-8.129006251692772E-003,-5.796457827091217E-002,7.611660361289978E-001,-6.199604868888855E-001,-8.129006251692772E-003,-5.796457827091217E-002,7.611660361289978E-001,-6.199604868888855E-001,
2.338233333333334E+009,-2.866905741393566E-002,-4.110435023903847E-002,7.397938966751099E-001,-6.381621360778809E-001,-2.866905741393566E-002,-4.110435023903847E-002,7.397938966751099E-001,-6.381621360778809E-001,
2.346600000000000E+009,-3.509231284260750E-002,-1.542712841182947E-002,7.315900921821594E-001,-6.601483225822449E-001,-3.509231284260750E-002,-1.542712841182947E-002,7.315900921821594E-001,-6.601483225822449E-001,
2.354966666666667E+009,-2.758018486201763E-002,1.011640857905150E-002,7.143321633338928E-001,-6.718787550926209E-001,-2.758018486201763E-002,1.011640857905150E-002,7.143321633338928E-001,-6.718787550926209E-001,
2.363333333333334E+009,-4.540505353361368E-003,2.775520086288452E-002,6.933464407920837E-001,-6.941275000572205E-001,-4.540505353361368E-003,2.775520086288452E-002,6.933464407920837E-001,-6.941275000572205E-001,
2.371700000000000E+009,2.565980702638626E-002,2.765187621116638E-002,6.787605881690979E-001,-7.130548357963562E-001,2.565980702638626E-002,2.765187621116638E-002,6.787605881690979E-001,-7.130548357963562E-001,
2.380066666666667E+009,5.173245072364807E-002,8.829004131257534E-003,6.620171666145325E-001,-7.155434489250183E-001,5.173245072364807E-002,8.829004131257534E-003,6.620171666145325E-001,-7.155434489250183E-001,
2.388433333333334E+009,6.526160985231400E-002,-2.177723310887814E-002,6.417427659034729E-001,-7.494761347770691E-001,6.526160985231400E-002,-2.177723310887814E-002,6.417427659034729E-001,-7.494761347770691E-001,
2.396800000000000E+009,5.622879043221474E-002,-5.871288105845451E-002,6.207053661346436E-001,-7.590665817260742E-001,5.622879043221474E-002,-5.871288105845451E-002,6.207053661346436E-001,-7.590665817260742E-001,
2.405166666666667E+009,3.325748816132546E-002,-8.752296864986420E-002,6.073873043060303E-001,-7.779815196990967E-001,3.325748816132546E-002,-8.752296864986420E-002,6.073873043060303E-001,-7.779815196990967E-001,
2.413533333333334E+009,-3.248775843530893E-003,-1.009498536586762E-001,5.797212123870850E-001,-7.852254509925842E-001,-3.248775843530893E-003,-1.009498536586762E-001,5.797212123870850E-001,-7.852254509925842E-001,
2.421900000000000E+009,-4.433520138263702E-002,-9.125814586877823E-002,5.709018111228943E-001,-8.099811077117920E-001,-4.433520138263702E-002,-9.125814586877823E-002,5.709018111228943E-001,-8.099811077117920E-001,
2.430266666666667E+009,-7.424649596214294E-002,-6.631004065275192E-002,5.417361855506897E-001,-8.187808394432068E-001,-7.424649596214294E-002,-6.631004065275192E-002,5.417361855506897E-001,-8.187808394432068E-001,
2.438633333333334E+009,-8.772942423820496E-002,-2.662369236350060E-002,5.255643725395203E-001,-8.311780095100403E-001,-8.772942423820496E-002,-2.662369236350060E-002,5.255643725395203E-001,-8.311780095100403E-001,
2.447000000000000E+009,-8.006685227155685E-002,1.321570202708244E-002,5.052675604820252E-001,-8.432522416114807E-001,-8.006685227155685E-002,1.321570202708244E-002,5.052675604820252E-001,-8.432522416114807E-001,
2.455366666666667E+009,-5.259684473276138E-002,4.120916873216629E-002,4.796217083930969E-001,-8.598515391349793E-001,-5.259684473276138E-002,4.120916873216629E-002,4.796217083930969E-001,-8.598515391349793E-001,
2.463733333333334E+009,-1.773240603506565E-002,5.318400263786316E-002,4.619868099689484E-001,-8.702617883682251E-001,-1.773240603506565E-002,5.318400263786316E-002,4.619868099689484E-001,-8.702617883682251E-001,
2.472100000000000E+009,1.907774060964584E-002,3.980422765016556E-002,4.370457231998444E-001,-8.852944374084473E-001,1.907774060964584E-002,3.980422765016556E-002,4.370457231998444E-001,-8.852944374084473E-001,
2.480466666666667E+009,4.088849574327469E-002,1.104346103966236E-002,4.102454483509064E-001,-8.944530487060547E-001,4.088849574327469E-002,1.104346103966236E-002,4.102454483509064E-001,-8.944530487060547E-001,
2.488833333333334E+009,4.289160668849945E-002,-2.518757060170174E-002,3.891941905021668E-001,-9.055583477020264E-001,4.289160668849945E-002,-2.518757060170174E-002,3.891941905021668E-001,-9.055583477020264E-001,
2.497200000000000E+009,2.560251578688622E-002,-5.330280959606171E-002,3.646480143070221E-001,-9.116096496582031E-001,2.560251578688622E-002,-5.330280959606171E-002,3.646480143070221E-001,-9.116096496582031E-001,
2.505566666666667E+009,-4.976278170943260E-003,-6.910973042249680E-002,3.420990407466888E-001,-9.216607213020325E-001,-4.976278170943260E-003,-6.910973042249680E-002,3.420990407466888E-001,-9.216607213020325E-001,
2.513933333333334E+009,-3.997031226754189E-002,-6.366861611604691E-002,3.246619105339050E-001,-9.260371923446655E-001,-3.997031226754189E-002,-6.366861611604691E-002,3.246619105339050E-001,-9.260371923446655E-001,
2.522300000000000E+009,-6.535101681947708E-002,-4.175756871700287E-002,2.991394102573395E-001,-9.445990920066834E-001,-6.535101681947708E-002,-4.175756871700287E-002,2.991394102573395E-001,-9.445990920066834E-001,
2.530666666666667E+009,-7.470452785491943E-002,-8.531856350600720E-003,2.757509052753449E-001,-9.517537951469421E-001,-7.470452785491943E-002,-8.531856350600720E-003,2.757509052753449E-001,-9.517537951469421E-001,
2.539033333333334E+009,-6.259803473949432E-002,2.492184191942215E-002,2.529594898223877E-001,-9.495812654495239E-001,-6.259803473949432E-002,2.492184191942215E-002,2.529594898223877E-001,-9.495812654495239E-001,
2.547400000000000E+009,-3.647947683930397E-002,4.665898904204369E-002,2.328064888715744E-001,-9.557094573974609E-001,-3.647947683930397E-002,4.665898904204369E-002,2.328064888715744E-001,-9.557094573974609E-001,
2.555766666666667E+009,-3.826640779152513E-003,4.999195039272308E-002,2.050586044788361E-001,-9.635860919952393E-001,-3.826640779152513E-003,4.999195039272308E-002,2.050586044788361E-001,-9.635860919952393E-001,
2.564133333333334E+009,2.628099732100964E-002,3.415725752711296E-002,1.852903068065643E-001,-9.662500023841858E-001,2.628099732100964E-002,3.415725752711296E-002,1.852903068065643E-001,-9.662500023841858E-001,
2.572500000000000E+009,4.272136092185974E-002,2.719793003052473E-003,1.552676260471344E-001,-9.754379987716675E-001,4.272136092185974E-002,2.719793003052473E-003,1.552676260471344E-001,-9.754379987716675E-001,
2.580866666666667E+009,3.862592577934265E-002,-3.155871108174324E-002,1.317112743854523E-001,-9.748897552490234E-001,3.862592577934265E-002,-3.155871108174324E-002,1.317112743854523E-001,-9.748897552490234E-001,
2.589233333333334E+009,1.683848351240158E-002,-5.928254127502441E-002,1.062225773930550E-001,-9.716599583625794E-001,1.683848351240158E-002,-5.928254127502441E-002,1.062225773930550E-001,-9.716599583625794E-001,
2.597600000000000E+009,-1.817694678902626E-002,-7.007066160440445E-002,8.297980576753616E-002,-9.739879369735718E-001,-1.817694678902626E-002,-7.007066160440445E-002,8.297980576753616E-002,-9.739879369735718E-001,
2.605966666666667E+009,-5.252264440059662E-002,-6.322197616100311E-002,5.841740220785141E-002,-9.836115837097168E-001,-5.252264440059662E-002,-6.322197616100311E-002,5.841740220785141E-002,-9.836115837097168E-001,
2.614333333333334E+009,-7.979249954223633E-002,-3.743694350123406E-002,3.520685434341431E-002,-9.857479929924011E-001,-7.979249954223633E-002,-3.743694350123406E-002,3.520685434341431E-002,-9.857479929924011E-001,
2.622700000000000E+009,-8.766350150108337E-002,-8.540395647287369E-004,9.108605794608593E-003,-9.868841767311096E-001,-8.766350150108337E-002,-8.540395647287369E-004,9.108605794608593E-003,-9.868841767311096E-001,
2.631066666666667E+009,-7.479660212993622E-002,3.478890284895897E-002,-9.860444813966751E-003,-9.851853251457214E-001,-7.479660212993622E-002,3.478890284895897E-002,-9.860444813966751E-003,-9.851853251457214E-001,
2.639433333333334E+009,-4.796200990676880E-002,5.794024094939232E-002,-3.838808834552765E-002,-9.820420742034912E-001,-4.796200990676880E-002,5.794024094939232E-002,-3.838808834552765E-002,-9.820420742034912E-001,
2.647800000000000E+009,-1.270958594977856E-002,6.224773079156876E-002,-6.038758531212807E-002,-9.787614345550537E-001,-1.270958594977856E-002,6.224773079156876E-002,-6.038758531212807E-002,-9.787614345550537E-001,
2.656166666666667E+009,1.581879891455174E-002,4.746158048510552E-002,-9.079144150018692E-002,-9.861276149749756E-001,1.581879891455174E-002,4.746158048510552E-002,-9.079144150018692E-002,-9.861276149749756E-001,
2.664533333333334E+009,3.282019868493080E-002,1.869989559054375E-002,-1.110047101974487E-001,-9.752376079559326E-001,3.282019868493080E-002,1.869989559054375E-002,-1.110047101974487E-001,-9.752376079559326E-001,
2.672900000000000E+009,3.018666803836823E-002,-1.365382410585880E-002,-1.343618184328079E-001,-9.743916988372803E-001,3.018666803836823E-002,-1.365382410585880E-002,-1.343618184328079E-001,-9.743916988372803E-001,
2.681266666666667E+009,9.530875831842423E-003,-3.881666809320450E-002,-1.606917083263397E-001,-9.718371033668518E-001,9.530875831842423E-003,-3.881666809320450E-002,-1.606917083263397E-001,-9.718371033668518E-001,
2.689633333333334E+009,-2.156334370374680E-002,-4.956735298037529E-002,-1.869698166847229E-001,-9.671833515167236E-001,-2.156334370374680E-002,-4.956735298037529E-002,-1.869698166847229E-001,-9.671833515167236E-001,
2.698000000000000E+009,-5.516936257481575E-002,-4.110023006796837E-002,-2.159743010997772E-001,-9.548490643501282E-001,-5.516936257481575E-002,-4.110023006796837E-002,-2.159743010997772E-001,-9.548490643501282E-001,
2.706366666666667E+009,-7.858886569738388E-002,-1.537506747990847E-002,-2.265453636646271E-001,-9.539018273353577E-001,-7.858886569738388E-002,-1.537506747990847E-002,-2.265453636646271E-001,-9.539018273353577E-001,
2.714733333333334E+009,-8.471780270338059E-002,1.999238505959511E-002,-2.580276429653168E-001,-9.547182321548462E-001,-8.471780270338059E-002,1.999238505959511E-002,-2.580276429653168E-001,-9.547182321548462E-001,
2.723100000000000E+009,-6.964048743247986E-002,5.207602679729462E-002,-2.791911959648132E-001,-9.434702992439270E-001,-6.964048743247986E-002,5.207602679729462E-002,-2.791911959648132E-001,-9.434702992439270E-001,
2.731466666666667E+009,-3.967798501253128E-002,7.646115124225617E-002,-2.991515994071960E-001,-9.366294741630554E-001,-3.967798501253128E-002,7.646115124225617E-002,-2.991515994071960E-001,-9.366294741630554E-001,
2.739833333333334E+009,-3.466187743470073E-003,8.012837171554565E-002,-3.232166171073914E-001,-9.345906376838684E-001,-3.466187743470073E-003,8.012837171554565E-002,-3.232166171073914E-001,-9.345906376838684E-001,
2.748200000000000E+009,2.823104709386826E-002,6.535503268241882E-002,-3.503264784812927E-001,-9.221128225326538E-001,2.823104709386826E-002,6.535503268241882E-002,-3.503264784812927E-001,-9.221128225326538E-001,
2.756566666666667E+009,4.740160703659058E-002,3.544872254133225E-002,-3.732690811157227E-001,-9.092089533805847E-001,4.740160703659058E-002,3.544872254133225E-002,-3.732690811157227E-001,-9.092089533805847E-001,
2.764933333333334E+009,4.644054174423218E-002,9.858427802100778E-004,-3.940388858318329E-001,-8.965973258018494E-001,4.644054174423218E-002,9.858427802100778E-004,-3.940388858318329E-001,-8.965973258018494E-001,
2.773300000000000E+009,2.798786386847496E-002,-2.593354135751724E-002,-4.153205454349518E-001,-8.921869397163391E-001,2.798786386847496E-002,-2.593354135751724E-002,-4.153205454349518E-001,-8.921869397163391E-001,
2.781666666666667E+009,-4.023455083370209E-003,-3.896954283118248E-002,-4.416474401950836E-001,-8.764968514442444E-001,-4.023455083370209E-003,-3.896954283118248E-002,-4.416474401950836E-001,-8.764968514442444E-001,
2.790033333333334E+009,-3.766952082514763E-002,-3.380570933222771E-002,-4.603036344051361E-001,-8.694857358932495E-001,-3.766952082514763E-002,-3.380570933222771E-002,-4.603036344051361E-001,-8.694857358932495E-001,
2.798400000000000E+009,-6.299022585153580E-002,-1.085201464593411E-002,-4.910637736320496E-001,-8.564668297767639E-001,-6.299022585153580E-002,-1.085201464593411E-002,-4.910637736320496E-001,-8.564668297767639E-001,
2.806766666666667E+009,-7.005386799573898E-002,2.364827692508698E-002,-5.042246580123901E-001,-8.434264063835144E-001,-7.005386799573898E-002,2.364827692508698E-002,-5.042246580123901E-001,-8.434264063835144E-001,
2.815133333333334E+009,-5.803284794092178E-002,5.526575818657875E-002,-5.208134651184082E-001,-8.335972428321838E-001,-5.803284794092178E-002,5.526575818657875E-002,-5.208134651184082E-001,-8.335972428321838E-001,
2.823500000000000E+009,-2.865837514400482E-002,7.644893229007721E-002,-5.446975827217102E-001,-8.206132650375366E-001,-2.865837514400482E-002,7.644893229007721E-002,-5.446975827217102E-001,-8.206132650375366E-001,
2.831866666666667E+009,7.247952278703451E-003,8.035732060670853E-002,-5.640030503273010E-001,-8.082455396652222E-001,7.247952278703451E-003,8.035732060670853E-002,-5.640030503273010E-001,-8.082455396652222E-001,
2.840233333333334E+009,3.958939388394356E-002,6.622432172298431E-002,-5.890171527862549E-001,-7.867870330810547E-001,3.958939388394356E-002,6.622432172298431E-002,-5.890171527862549E-001,-7.867870330810547E-001,
2.848600000000000E+009,5.840536952018738E-002,3.618317842483521E-002,-6.063401699066162E-001,-7.717133164405823E-001,5.840536952018738E-002,3.618317842483521E-002,-6.063401699066162E-001,-7.717133164405823E-001,
2.856966666666667E+009,5.794088542461395E-002,1.436899998225272E-003,-6.252314448356628E-001,-7.577177882194519E-001,5.794088542461395E-002,1.436899998225272E-003,-6.252314448356628E-001,-7.577177882194519E-001,
2.865333333333334E+009,3.973855823278427E-002,-2.709913067519665E-002,-6.487559676170349E-001,-7.465915679931641E-001,3.973855823278427E-002,-2.709913067519665E-002,-6.487559676170349E-001,-7.465915679931641E-001,
2.873700000000000E+009,5.765470676124096E-003,-4.267884418368340E-002,-6.631848216056824E-001,-7.345305085182190E-001,5.765470676124096E-003,-4.267884418368340E-002,-6.631848216056824E-001,-7.345305085182190E-001,
2.882066666666667E+009,-2.916138246655464E-002,-3.472641110420227E-002,-6.805320978164673E-001,-7.050641179084778E-001,-2.916138246655464E-002,-3.472641110420227E-002,-6.805320978164673E-001,-7.050641179084778E-001,
2.890433333333334E+009,-5.652455613017082E-002,-1.056923158466816E-002,-6.944498419761658E-001,-6.966750025749207E-001,-5.652455613017082E-002,-1.056923158466816E-002,-6.944498419761658E-001,-6.966750025749207E-001,
2.898800000000000E+009,-6.579404324293137E-002,2.415108494460583E-002,-7.187580466270447E-001,-6.788032650947571E-001,-6.579404324293137E-002,2.415108494460583E-002,-7.187580466270447E-001,-6.788032650947571E-001,
