% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.149985477328301E-002,6.101769208908081E-002,-7.353788614273071E-001,-6.608948111534119E-001,-5.149985477328301E-002,6.101769208908081E-002,-7.353788614273071E-001,-6.608948111534119E-001,
2.915533333333334E+009,-2.242531627416611E-002,8.481900393962860E-002,-7.484937906265259E-001,-6.449623107910156E-001,-2.242531627416611E-002,8.481900393962860E-002,-7.484937906265259E-001,-6.449623107910156E-001,
2.923900000000000E+009,1.767477020621300E-002,8.964942395687103E-002,-7.663943171501160E-001,-6.170170903205872E-001,1.767477020621300E-002,8.964942395687103E-002,-7.663943171501160E-001,-6.170170903205872E-001,
2.932266666666667E+009,5.316661298274994E-002,7.299965620040894E-002,-7.816191315650940E-001,-5.998122096061707E-001,5.316661298274994E-002,7.299965620040894E-002,-7.816191315650940E-001,-5.998122096061707E-001,
2.940633333333334E+009,7.454239577054977E-002,4.187551885843277E-002,-8.032947182655335E-001,-5.784519910812378E-001,7.454239577054977E-002,4.187551885843277E-002,-8.032947182655335E-001,-5.784519910812378E-001,
2.949000000000000E+009,7.674904167652130E-002,2.320358529686928E-003,-8.145734667778015E-001,-5.621286034584045E-001,7.674904167652130E-002,2.320358529686928E-003,-8.145734667778015E-001,-5.621286034584045E-001,
2.957366666666667E+009,5.591145157814026E-002,-3.051174245774746E-002,-8.296305537223816E-001,-5.424737930297852E-001,5.591145157814026E-002,-3.051174245774746E-002,-8.296305537223816E-001,-5.424737930297852E-001,
2.965733333333334E+009,2.241365239024162E-002,-4.683494195342064E-002,-8.428984284400940E-001,-5.213399529457092E-001,2.241365239024162E-002,-4.683494195342064E-002,-8.428984284400940E-001,-5.213399529457092E-001,
2.974100000000000E+009,-1.497958973050118E-002,-4.059788584709168E-002,-8.547589182853699E-001,-4.963997006416321E-001,-1.497958973050118E-002,-4.059788584709168E-002,-8.547589182853699E-001,-4.963997006416321E-001,
2.982466666666667E+009,-4.442065209150314E-002,-1.697750203311443E-002,-8.762372732162476E-001,-4.767041206359863E-001,-4.442065209150314E-002,-1.697750203311443E-002,-8.762372732162476E-001,-4.767041206359863E-001,
2.990833333333334E+009,-5.551441386342049E-002,2.134871110320091E-002,-8.737692236900330E-001,-4.551172852516174E-001,-5.551441386342049E-002,2.134871110320091E-002,-8.737692236900330E-001,-4.551172852516174E-001,
2.999200000000000E+009,-4.193569347262383E-002,5.884205549955368E-002,-8.869967460632324E-001,-4.302611351013184E-001,-4.193569347262383E-002,5.884205549955368E-002,-8.869967460632324E-001,-4.302611351013184E-001,
3.007566666666667E+009,-1.017874013632536E-002,8.586052060127258E-002,-8.974478840827942E-001,-4.095048308372498E-001,-1.017874013632536E-002,8.586052060127258E-002,-8.974478840827942E-001,-4.095048308372498E-001,
3.015933333333334E+009,2.978563494980335E-002,9.070342034101486E-002,-9.075906872749329E-001,-3.941683173179627E-001,2.978563494980335E-002,9.070342034101486E-002,-9.075906872749329E-001,-3.941683173179627E-001,
3.024300000000000E+009,6.875933706760407E-002,6.961009651422501E-002,-9.162219166755676E-001,-3.663789331912994E-001,6.875933706760407E-002,6.961009651422501E-002,-9.162219166755676E-001,-3.663789331912994E-001,
3.032666666666667E+009,9.133625030517578E-002,3.547881543636322E-002,-9.199220538139343E-001,-3.465490937232971E-001,9.133625030517578E-002,3.547881543636322E-002,-9.199220538139343E-001,-3.465490937232971E-001,
3.041033333333334E+009,9.410399943590164E-002,-7.479487452656031E-003,-9.337679743766785E-001,-3.213306367397308E-001,9.410399943590164E-002,-7.479487452656031E-003,-9.337679743766785E-001,-3.213306367397308E-001,
3.049400000000000E+009,7.190135121345520E-002,-4.398963600397110E-002,-9.459601640701294E-001,-2.932064831256867E-001,7.190135121345520E-002,-4.398963600397110E-002,-9.459601640701294E-001,-2.932064831256867E-001,
3.057766666666667E+009,3.321785852313042E-002,-6.377147138118744E-002,-9.524246454238892E-001,-2.720939815044403E-001,3.321785852313042E-002,-6.377147138118744E-002,-9.524246454238892E-001,-2.720939815044403E-001,
3.066133333333334E+009,-1.118360552936792E-002,-5.803869292140007E-002,-9.568943977355957E-001,-2.459046244621277E-001,-1.118360552936792E-002,-5.803869292140007E-002,-9.568943977355957E-001,-2.459046244621277E-001,
3.074500000000000E+009,-4.438777640461922E-002,-2.924414165318012E-002,-9.628344178199768E-001,-2.218773961067200E-001,-4.438777640461922E-002,-2.924414165318012E-002,-9.628344178199768E-001,-2.218773961067200E-001,
3.082866666666667E+009,-5.568537861108780E-002,1.480691786855459E-002,-9.606054425239563E-001,-1.987878531217575E-001,-5.568537861108780E-002,1.480691786855459E-002,-9.606054425239563E-001,-1.987878531217575E-001,
3.091233333333334E+009,-4.134678468108177E-002,5.897732824087143E-002,-9.699553251266480E-001,-1.740732938051224E-001,-4.134678468108177E-002,5.897732824087143E-002,-9.699553251266480E-001,-1.740732938051224E-001,
3.099600000000000E+009,-3.834810107946396E-003,8.883908390998840E-002,-9.768697619438171E-001,-1.530754268169403E-001,-3.834810107946396E-003,8.883908390998840E-002,-9.768697619438171E-001,-1.530754268169403E-001,
3.107966666666667E+009,4.551522433757782E-002,9.348864108324051E-002,-9.793242216110230E-001,-1.255434453487396E-001,4.551522433757782E-002,9.348864108324051E-002,-9.793242216110230E-001,-1.255434453487396E-001,
3.116333333333334E+009,9.142127633094788E-002,7.340089976787567E-002,-9.836862087249756E-001,-9.989336878061295E-002,9.142127633094788E-002,7.340089976787567E-002,-9.836862087249756E-001,-9.989336878061295E-002,
3.124700000000000E+009,1.198062375187874E-001,2.942908555269241E-002,-9.768037796020508E-001,-7.737303525209427E-002,1.198062375187874E-001,2.942908555269241E-002,-9.768037796020508E-001,-7.737303525209427E-002,
3.133066666666667E+009,1.221546381711960E-001,-2.298183925449848E-002,-9.870507717132568E-001,-5.529636517167091E-002,1.221546381711960E-001,-2.298183925449848E-002,-9.870507717132568E-001,-5.529636517167091E-002,
3.141433333333334E+009,9.544207900762558E-002,-6.970797479152679E-002,-9.941441416740418E-001,-2.664902992546558E-002,9.544207900762558E-002,-6.970797479152679E-002,-9.941441416740418E-001,-2.664902992546558E-002,
3.149800000000000E+009,5.066787824034691E-002,-9.424100816249847E-002,-9.861999750137329E-001,-2.048123860731721E-003,5.066787824034691E-002,-9.424100816249847E-002,-9.861999750137329E-001,-2.048123860731721E-003,
3.158166666666667E+009,-1.857627299614251E-003,-9.308832883834839E-002,-9.876127839088440E-001,2.631651982665062E-002,-1.857627299614251E-003,-9.308832883834839E-002,-9.876127839088440E-001,2.631651982665062E-002,
3.166533333333334E+009,-4.347194358706474E-002,-6.389822810888290E-002,-9.817833304405212E-001,4.764435440301895E-002,-4.347194358706474E-002,-6.389822810888290E-002,-9.817833304405212E-001,4.764435440301895E-002,
3.174900000000000E+009,-6.228365004062653E-002,-1.621918752789497E-002,-9.859003424644470E-001,7.266532629728317E-002,-6.228365004062653E-002,-1.621918752789497E-002,-9.859003424644470E-001,7.266532629728317E-002,
3.183266666666667E+009,-5.215415731072426E-002,3.443943336606026E-002,-9.820686578750610E-001,9.382132440805435E-002,-5.215415731072426E-002,3.443943336606026E-002,-9.820686578750610E-001,9.382132440805435E-002,
3.191633333333334E+009,-1.497723162174225E-002,6.994807720184326E-002,-9.822423458099365E-001,1.169097349047661E-001,-1.497723162174225E-002,6.994807720184326E-002,-9.822423458099365E-001,1.169097349047661E-001,
3.200000000000000E+009,3.654246404767036E-002,8.017156273126602E-002,-9.724628329277039E-001,1.382379829883575E-001,3.654246404767036E-002,8.017156273126602E-002,-9.724628329277039E-001,1.382379829883575E-001,
