% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.235536929219961E-003,1.048262342810631E-001,6.690846681594849E-001,7.213441133499146E-001,2.235536929219961E-003,1.048262342810631E-001,6.690846681594849E-001,7.213441133499146E-001,
1.802766666666667E+009,1.501130871474743E-002,1.146957501769066E-001,6.907218098640442E-001,7.073547840118408E-001,1.501130871474743E-002,1.146957501769066E-001,6.907218098640442E-001,7.073547840118408E-001,
1.811133333333334E+009,2.915055304765701E-002,1.161433458328247E-001,7.056406736373901E-001,6.799827218055725E-001,2.915055304765701E-002,1.161433458328247E-001,7.056406736373901E-001,6.799827218055725E-001,
1.819500000000000E+009,4.044098407030106E-002,1.132951825857163E-001,7.199097871780396E-001,6.720207929611206E-001,4.044098407030106E-002,1.132951825857163E-001,7.199097871780396E-001,6.720207929611206E-001,
1.827866666666667E+009,5.081128701567650E-002,1.053064763545990E-001,7.349738478660584E-001,6.486301422119141E-001,5.081128701567650E-002,1.053064763545990E-001,7.349738478660584E-001,6.486301422119141E-001,
1.836233333333334E+009,5.380726978182793E-002,9.505297243595123E-002,7.592322826385498E-001,6.349014043807983E-001,5.380726978182793E-002,9.505297243595123E-002,7.592322826385498E-001,6.349014043807983E-001,
1.844600000000000E+009,4.960850626230240E-002,8.845313638448715E-002,7.716819047927856E-001,6.221426725387573E-001,4.960850626230240E-002,8.845313638448715E-002,7.716819047927856E-001,6.221426725387573E-001,
1.852966666666667E+009,4.294015839695931E-002,8.420164883136749E-002,7.896622419357300E-001,5.900059938430786E-001,4.294015839695931E-002,8.420164883136749E-002,7.896622419357300E-001,5.900059938430786E-001,
1.861333333333334E+009,3.856201097369194E-002,8.220898360013962E-002,8.088286519050598E-001,5.796278715133667E-001,3.856201097369194E-002,8.220898360013962E-002,8.088286519050598E-001,5.796278715133667E-001,
1.869700000000000E+009,3.379486873745918E-002,8.776586502790451E-002,8.137396574020386E-001,5.510681271553040E-001,3.379486873745918E-002,8.776586502790451E-002,8.137396574020386E-001,5.510681271553040E-001,
1.878066666666667E+009,3.238882869482040E-002,9.551999717950821E-002,8.335097432136536E-001,5.320659875869751E-001,3.238882869482040E-002,9.551999717950821E-002,8.335097432136536E-001,5.320659875869751E-001,
1.886433333333334E+009,3.858187794685364E-002,1.053882762789726E-001,8.409717679023743E-001,4.996370077133179E-001,3.858187794685364E-002,1.053882762789726E-001,8.409717679023743E-001,4.996370077133179E-001,
1.894800000000000E+009,4.633420705795288E-002,1.124987676739693E-001,8.531879186630249E-001,4.899814426898956E-001,4.633420705795288E-002,1.124987676739693E-001,8.531879186630249E-001,4.899814426898956E-001,
1.903166666666667E+009,5.802899971604347E-002,1.139030233025551E-001,8.678218722343445E-001,4.679482877254486E-001,5.802899971604347E-002,1.139030233025551E-001,8.678218722343445E-001,4.679482877254486E-001,
1.911533333333334E+009,7.156083732843399E-002,1.122229620814323E-001,8.768783807754517E-001,4.312037527561188E-001,7.156083732843399E-002,1.122229620814323E-001,8.768783807754517E-001,4.312037527561188E-001,
1.919900000000000E+009,8.265365660190582E-002,1.038573831319809E-001,8.990962505340576E-001,4.167125225067139E-001,8.265365660190582E-002,1.038573831319809E-001,8.990962505340576E-001,4.167125225067139E-001,
1.928266666666667E+009,8.773498237133026E-002,9.391200542449951E-002,9.029391407966614E-001,4.014219939708710E-001,8.773498237133026E-002,9.391200542449951E-002,9.029391407966614E-001,4.014219939708710E-001,
1.936633333333334E+009,8.911825716495514E-002,8.113701641559601E-002,9.078234434127808E-001,3.748486638069153E-001,8.911825716495514E-002,8.113701641559601E-002,9.078234434127808E-001,3.748486638069153E-001,
1.945000000000000E+009,8.284895122051239E-002,7.072780281305313E-002,9.201672077178955E-001,3.507797122001648E-001,8.284895122051239E-002,7.072780281305313E-002,9.201672077178955E-001,3.507797122001648E-001,
1.953366666666667E+009,7.340478152036667E-002,6.796079874038696E-002,9.327625036239624E-001,3.357718586921692E-001,7.340478152036667E-002,6.796079874038696E-002,9.327625036239624E-001,3.357718586921692E-001,
1.961733333333334E+009,6.292781978845596E-002,6.924333423376083E-002,9.356250762939453E-001,3.120220601558685E-001,6.292781978845596E-002,6.924333423376083E-002,9.356250762939453E-001,3.120220601558685E-001,
1.970100000000000E+009,5.629379674792290E-002,7.722168415784836E-002,9.469564557075501E-001,2.826285660266876E-001,5.629379674792290E-002,7.722168415784836E-002,9.469564557075501E-001,2.826285660266876E-001,
1.978466666666667E+009,5.603543296456337E-002,8.814790844917297E-002,9.489699602127075E-001,2.498044967651367E-001,5.603543296456337E-002,8.814790844917297E-002,9.489699602127075E-001,2.498044967651367E-001,
1.986833333333334E+009,6.253164261579514E-002,1.007910519838333E-001,9.604859948158264E-001,2.430685907602310E-001,6.253164261579514E-002,1.007910519838333E-001,9.604859948158264E-001,2.430685907602310E-001,
1.995200000000000E+009,7.609240710735321E-002,1.067349091172218E-001,9.498000144958496E-001,2.106498628854752E-001,7.609240710735321E-002,1.067349091172218E-001,9.498000144958496E-001,2.106498628854752E-001,
2.003566666666667E+009,9.352888166904450E-002,1.090706065297127E-001,9.633499979972839E-001,1.831164509057999E-001,9.352888166904450E-002,1.090706065297127E-001,9.633499979972839E-001,1.831164509057999E-001,
2.011933333333334E+009,1.093345582485199E-001,1.024431437253952E-001,9.683642387390137E-001,1.573126018047333E-001,1.093345582485199E-001,1.024431437253952E-001,9.683642387390137E-001,1.573126018047333E-001,
2.020300000000000E+009,1.201827153563500E-001,8.860261738300324E-002,9.690129756927490E-001,1.432307064533234E-001,1.201827153563500E-001,8.860261738300324E-002,9.690129756927490E-001,1.432307064533234E-001,
2.028666666666667E+009,1.254064440727234E-001,6.847264617681503E-002,9.801176190376282E-001,1.065651252865791E-001,1.254064440727234E-001,6.847264617681503E-002,9.801176190376282E-001,1.065651252865791E-001,
2.037033333333334E+009,1.194835603237152E-001,5.483311414718628E-002,9.831463694572449E-001,9.453072398900986E-002,1.194835603237152E-001,5.483311414718628E-002,9.831463694572449E-001,9.453072398900986E-002,
2.045400000000000E+009,1.088192388415337E-001,4.621520638465881E-002,9.854117035865784E-001,6.572527438402176E-002,1.088192388415337E-001,4.621520638465881E-002,9.854117035865784E-001,6.572527438402176E-002,
2.053766666666667E+009,9.551262110471726E-002,4.060380905866623E-002,9.844799041748047E-001,3.625836968421936E-002,9.551262110471726E-002,4.060380905866623E-002,9.844799041748047E-001,3.625836968421936E-002,
2.062133333333334E+009,8.355268090963364E-002,4.727875068783760E-002,9.898048639297485E-001,9.479191154241562E-003,8.355268090963364E-002,4.727875068783760E-002,9.898048639297485E-001,9.479191154241562E-003,
2.070500000000000E+009,7.677987217903137E-002,6.157066673040390E-002,9.863042235374451E-001,-1.534216105937958E-002,7.677987217903137E-002,6.157066673040390E-002,9.863042235374451E-001,-1.534216105937958E-002,
2.078866666666667E+009,8.311546593904495E-002,7.587786763906479E-002,9.832611083984375E-001,-4.458223655819893E-002,8.311546593904495E-002,7.587786763906479E-002,9.832611083984375E-001,-4.458223655819893E-002,
2.087233333333334E+009,9.856902807950974E-002,8.624909073114395E-002,9.878956079483032E-001,-7.158645242452622E-002,9.856902807950974E-002,8.624909073114395E-002,9.878956079483032E-001,-7.158645242452622E-002,
2.095600000000000E+009,1.161528229713440E-001,8.709375560283661E-002,9.801101684570313E-001,-9.364471584558487E-002,1.161528229713440E-001,8.709375560283661E-002,9.801101684570313E-001,-9.364471584558487E-002,
2.103966666666667E+009,1.363249123096466E-001,7.716964930295944E-002,9.675315022468567E-001,-1.192875504493713E-001,1.363249123096466E-001,7.716964930295944E-002,9.675315022468567E-001,-1.192875504493713E-001,
2.112333333333334E+009,1.495274007320404E-001,5.703425779938698E-002,9.688121080398560E-001,-1.365240812301636E-001,1.495274007320404E-001,5.703425779938698E-002,9.688121080398560E-001,-1.365240812301636E-001,
2.120700000000000E+009,1.517795324325562E-001,3.335796669125557E-002,9.651117920875549E-001,-1.686648130416870E-001,1.517795324325562E-001,3.335796669125557E-002,9.651117920875549E-001,-1.686648130416870E-001,
2.129066666666667E+009,1.447980254888535E-001,1.309913862496615E-002,9.467005133628845E-001,-1.906021535396576E-001,1.447980254888535E-001,1.309913862496615E-002,9.467005133628845E-001,-1.906021535396576E-001,
2.137433333333334E+009,1.250788122415543E-001,1.051832572557032E-003,9.625043869018555E-001,-2.202429175376892E-001,1.250788122415543E-001,1.051832572557032E-003,9.625043869018555E-001,-2.202429175376892E-001,
2.145800000000000E+009,1.040691658854485E-001,-2.274887869134545E-003,9.537582993507385E-001,-2.365361452102661E-001,1.040691658854485E-001,-2.274887869134545E-003,9.537582993507385E-001,-2.365361452102661E-001,
2.154166666666667E+009,8.319120854139328E-002,9.628878906369209E-003,9.526884555816650E-001,-2.635194361209869E-001,8.319120854139328E-002,9.628878906369209E-003,9.526884555816650E-001,-2.635194361209869E-001,
2.162533333333334E+009,7.468656450510025E-002,2.815781533718109E-002,9.414870738983154E-001,-2.897309958934784E-001,7.468656450510025E-002,2.815781533718109E-002,9.414870738983154E-001,-2.897309958934784E-001,
2.170900000000000E+009,8.140067756175995E-002,5.012618750333786E-002,9.327170252799988E-001,-3.218572139739990E-001,8.140067756175995E-002,5.012618750333786E-002,9.327170252799988E-001,-3.218572139739990E-001,
2.179266666666667E+009,9.753604978322983E-002,6.547058373689652E-002,9.271060228347778E-001,-3.415364623069763E-001,9.753604978322983E-002,6.547058373689652E-002,9.271060228347778E-001,-3.415364623069763E-001,
2.187633333333334E+009,1.225312277674675E-001,6.862513720989227E-002,9.150874018669128E-001,-3.603621125221252E-001,1.225312277674675E-001,6.862513720989227E-002,9.150874018669128E-001,-3.603621125221252E-001,
2.196000000000000E+009,1.442745476961136E-001,5.600197985768318E-002,9.022267460823059E-001,-3.804032206535339E-001,1.442745476961136E-001,5.600197985768318E-002,9.022267460823059E-001,-3.804032206535339E-001,
2.204366666666667E+009,1.612363904714584E-001,3.479503467679024E-002,9.064849615097046E-001,-4.017305374145508E-001,1.612363904714584E-001,3.479503467679024E-002,9.064849615097046E-001,-4.017305374145508E-001,
2.212733333333334E+009,1.638967990875244E-001,6.926881149411202E-003,8.839982151985169E-001,-4.161286950111389E-001,1.638967990875244E-001,6.926881149411202E-003,8.839982151985169E-001,-4.161286950111389E-001,
2.221100000000000E+009,1.509109437465668E-001,-1.652316004037857E-002,8.753358125686646E-001,-4.466726779937744E-001,1.509109437465668E-001,-1.652316004037857E-002,8.753358125686646E-001,-4.466726779937744E-001,
2.229466666666667E+009,1.304025202989578E-001,-3.247514367103577E-002,8.723505139350891E-001,-4.651012718677521E-001,1.304025202989578E-001,-3.247514367103577E-002,8.723505139350891E-001,-4.651012718677521E-001,
2.237833333333334E+009,1.030834168195725E-001,-3.325119242072105E-002,8.519011735916138E-001,-4.959734082221985E-001,1.030834168195725E-001,-3.325119242072105E-002,8.519011735916138E-001,-4.959734082221985E-001,
2.246200000000000E+009,8.157653361558914E-002,-2.221191674470902E-002,8.454492688179016E-001,-5.115925073623657E-001,8.157653361558914E-002,-2.221191674470902E-002,8.454492688179016E-001,-5.115925073623657E-001,
2.254566666666667E+009,7.303829491138458E-002,1.518347067758441E-003,8.300658464431763E-001,-5.322564840316773E-001,7.303829491138458E-002,1.518347067758441E-003,8.300658464431763E-001,-5.322564840316773E-001,
2.262933333333334E+009,7.835754007101059E-002,2.501782961189747E-002,8.186246752738953E-001,-5.605137944221497E-001,7.835754007101059E-002,2.501782961189747E-002,8.186246752738953E-001,-5.605137944221497E-001,
2.271300000000000E+009,9.651064127683640E-002,4.077507555484772E-002,7.924363017082214E-001,-5.797180533409119E-001,9.651064127683640E-002,4.077507555484772E-002,7.924363017082214E-001,-5.797180533409119E-001,
2.279666666666667E+009,1.229910403490067E-001,4.255941882729530E-002,7.781074047088623E-001,-5.972630977630615E-001,1.229910403490067E-001,4.255941882729530E-002,7.781074047088623E-001,-5.972630977630615E-001,
2.288033333333334E+009,1.457693427801132E-001,2.928252331912518E-002,7.599614262580872E-001,-6.136959195137024E-001,1.457693427801132E-001,2.928252331912518E-002,7.599614262580872E-001,-6.136959195137024E-001,
2.296400000000000E+009,1.587892323732376E-001,4.197123460471630E-003,7.472141385078430E-001,-6.310015916824341E-001,1.587892323732376E-001,4.197123460471630E-003,7.472141385078430E-001,-6.310015916824341E-001,
2.304766666666667E+009,1.587959080934525E-001,-2.171039767563343E-002,7.330021262168884E-001,-6.507803201675415E-001,1.587959080934525E-001,-2.171039767563343E-002,7.330021262168884E-001,-6.507803201675415E-001,
2.313133333333334E+009,1.408741027116776E-001,-4.322973266243935E-002,7.172281146049500E-001,-6.589637398719788E-001,1.408741027116776E-001,-4.322973266243935E-002,7.172281146049500E-001,-6.589637398719788E-001,
2.321500000000000E+009,1.185117959976196E-001,-5.276772752404213E-002,7.062364816665649E-001,-6.876266002655029E-001,1.185117959976196E-001,-5.276772752404213E-002,7.062364816665649E-001,-6.876266002655029E-001,
2.329866666666667E+009,9.141866862773895E-002,-4.745472595095635E-002,6.875764727592468E-001,-7.044073343276978E-001,9.141866862773895E-002,-4.745472595095635E-002,6.875764727592468E-001,-7.044073343276978E-001,
2.338233333333334E+009,7.532880455255508E-002,-2.796610444784164E-002,6.625493168830872E-001,-7.245419621467590E-001,7.532880455255508E-002,-2.796610444784164E-002,6.625493168830872E-001,-7.245419621467590E-001,
2.346600000000000E+009,7.501927018165588E-002,-3.068504389375448E-003,6.484848856925964E-001,-7.477729320526123E-001,7.501927018165588E-002,-3.068504389375448E-003,6.484848856925964E-001,-7.477729320526123E-001,
2.354966666666667E+009,8.896548300981522E-002,1.805911958217621E-002,6.261386871337891E-001,-7.589388489723206E-001,8.896548300981522E-002,1.805911958217621E-002,6.261386871337891E-001,-7.589388489723206E-001,
2.363333333333334E+009,1.144127994775772E-001,2.637205086648464E-002,6.004612445831299E-001,-7.733269929885864E-001,1.144127994775772E-001,2.637205086648464E-002,6.004612445831299E-001,-7.733269929885864E-001,
2.371700000000000E+009,1.437853127717972E-001,1.670968346297741E-002,5.814343690872192E-001,-7.886545658111572E-001,1.437853127717972E-001,1.670968346297741E-002,5.814343690872192E-001,-7.886545658111572E-001,
2.380066666666667E+009,1.649661064147949E-001,-9.649059735238552E-003,5.645993351936340E-001,-7.873287200927734E-001,1.649661064147949E-001,-9.649059735238552E-003,5.645993351936340E-001,-7.873287200927734E-001,
2.388433333333334E+009,1.708544790744782E-001,-4.371973872184753E-002,5.426997542381287E-001,-8.131815791130066E-001,1.708544790744782E-001,-4.371973872184753E-002,5.426997542381287E-001,-8.131815791130066E-001,
2.396800000000000E+009,1.548414826393127E-001,-8.038356155157089E-002,5.247317552566528E-001,-8.210389614105225E-001,1.548414826393127E-001,-8.038356155157089E-002,5.247317552566528E-001,-8.210389614105225E-001,
2.405166666666667E+009,1.274913251399994E-001,-1.038355603814125E-001,5.130057930946350E-001,-8.391472697257996E-001,1.274913251399994E-001,-1.038355603814125E-001,5.130057930946350E-001,-8.391472697257996E-001,
2.413533333333334E+009,9.016899019479752E-002,-1.098134890198708E-001,4.877447783946991E-001,-8.453732728958130E-001,9.016899019479752E-002,-1.098134890198708E-001,4.877447783946991E-001,-8.453732728958130E-001,
2.421900000000000E+009,5.185461789369583E-002,-9.324211627244949E-002,4.767122268676758E-001,-8.737050294876099E-001,5.185461789369583E-002,-9.324211627244949E-002,4.767122268676758E-001,-8.737050294876099E-001,
2.430266666666667E+009,2.882726117968559E-002,-6.284908950328827E-002,4.422714710235596E-001,-8.845184445381165E-001,2.882726117968559E-002,-6.284908950328827E-002,4.422714710235596E-001,-8.845184445381165E-001,
2.438633333333334E+009,2.438081614673138E-002,-2.334894239902496E-002,4.228369593620300E-001,-8.966460227966309E-001,2.438081614673138E-002,-2.334894239902496E-002,4.228369593620300E-001,-8.966460227966309E-001,
2.447000000000000E+009,4.120354726910591E-002,1.201562397181988E-002,3.950079083442688E-001,-9.081640243530273E-001,4.120354726910591E-002,1.201562397181988E-002,3.950079083442688E-001,-9.081640243530273E-001,
2.455366666666667E+009,7.442829012870789E-002,2.963403612375259E-002,3.617689907550812E-001,-9.176507592201233E-001,7.442829012870789E-002,2.963403612375259E-002,3.617689907550812E-001,-9.176507592201233E-001,
2.463733333333334E+009,1.106559634208679E-001,2.957833185791969E-002,3.420851230621338E-001,-9.251515865325928E-001,1.106559634208679E-001,2.957833185791969E-002,3.420851230621338E-001,-9.251515865325928E-001,
2.472100000000000E+009,1.428110897541046E-001,5.573984701186419E-003,3.134042620658875E-001,-9.311687946319580E-001,1.428110897541046E-001,5.573984701186419E-003,3.134042620658875E-001,-9.311687946319580E-001,
2.480466666666667E+009,1.565504372119904E-001,-2.934064157307148E-002,2.879652380943298E-001,-9.332117438316345E-001,1.565504372119904E-001,-2.934064157307148E-002,2.879652380943298E-001,-9.332117438316345E-001,
2.488833333333334E+009,1.499328762292862E-001,-6.660404056310654E-002,2.702236473560333E-001,-9.409199953079224E-001,1.499328762292862E-001,-6.660404056310654E-002,2.702236473560333E-001,-9.409199953079224E-001,
2.497200000000000E+009,1.269765347242355E-001,-9.189524501562119E-002,2.472325563430786E-001,-9.442643523216248E-001,1.269765347242355E-001,-9.189524501562119E-002,2.472325563430786E-001,-9.442643523216248E-001,
2.505566666666667E+009,9.410598874092102E-002,-1.004981175065041E-001,2.251188904047012E-001,-9.525820612907410E-001,9.410598874092102E-002,-1.004981175065041E-001,2.251188904047012E-001,-9.525820612907410E-001,
2.513933333333334E+009,6.178602576255798E-002,-8.942502737045288E-002,2.092628926038742E-001,-9.586056470870972E-001,6.178602576255798E-002,-8.942502737045288E-002,2.092628926038742E-001,-9.586056470870972E-001,
2.522300000000000E+009,4.199936985969544E-002,-6.366141140460968E-002,1.785879433155060E-001,-9.777982831001282E-001,4.199936985969544E-002,-6.366141140460968E-002,1.785879433155060E-001,-9.777982831001282E-001,
2.530666666666667E+009,4.088964685797691E-002,-3.099524602293968E-002,1.494607925415039E-001,-9.819390773773193E-001,4.088964685797691E-002,-3.099524602293968E-002,1.494607925415039E-001,-9.819390773773193E-001,
2.539033333333334E+009,6.022264063358307E-002,-3.819988574832678E-003,1.236157640814781E-001,-9.777187108993530E-001,6.022264063358307E-002,-3.819988574832678E-003,1.236157640814781E-001,-9.777187108993530E-001,
2.547400000000000E+009,9.030798077583313E-002,8.369099348783493E-003,9.816011786460877E-002,-9.787586927413940E-001,9.030798077583313E-002,8.369099348783493E-003,9.816011786460877E-002,-9.787586927413940E-001,
2.555766666666667E+009,1.209420040249825E-001,5.820138030685484E-004,6.930189579725266E-002,-9.778583049774170E-001,1.209420040249825E-001,5.820138030685484E-004,6.930189579725266E-002,-9.778583049774170E-001,
2.564133333333334E+009,1.447913050651550E-001,-2.504788525402546E-002,4.804601520299912E-002,-9.760421514511108E-001,1.447913050651550E-001,-2.504788525402546E-002,4.804601520299912E-002,-9.760421514511108E-001,
2.572500000000000E+009,1.519535183906555E-001,-6.121488288044930E-002,2.078203484416008E-002,-9.751573204994202E-001,1.519535183906555E-001,-6.121488288044930E-002,2.078203484416008E-002,-9.751573204994202E-001,
2.580866666666667E+009,1.394287794828415E-001,-9.415572136640549E-002,2.128379885107279E-003,-9.734957218170166E-001,1.394287794828415E-001,-9.415572136640549E-002,2.128379885107279E-003,-9.734957218170166E-001,
2.589233333333334E+009,1.120606064796448E-001,-1.176960542798042E-001,-1.905501261353493E-002,-9.681268930435181E-001,1.120606064796448E-001,-1.176960542798042E-001,-1.905501261353493E-002,-9.681268930435181E-001,
2.597600000000000E+009,7.590450346469879E-002,-1.218697875738144E-001,-3.918023779988289E-002,-9.728733897209168E-001,7.590450346469879E-002,-1.218697875738144E-001,-3.918023779988289E-002,-9.728733897209168E-001,
2.605966666666667E+009,4.437065497040749E-002,-1.089434027671814E-001,-6.710007786750794E-002,-9.831497073173523E-001,4.437065497040749E-002,-1.089434027671814E-001,-6.710007786750794E-002,-9.831497073173523E-001,
2.614333333333334E+009,2.432835102081299E-002,-7.896912842988968E-002,-9.142195433378220E-002,-9.847571849822998E-001,2.432835102081299E-002,-7.896912842988968E-002,-9.142195433378220E-002,-9.847571849822998E-001,
2.622700000000000E+009,2.437472157180309E-002,-4.388783499598503E-002,-1.247996240854263E-001,-9.843182563781738E-001,2.437472157180309E-002,-4.388783499598503E-002,-1.247996240854263E-001,-9.843182563781738E-001,
2.631066666666667E+009,4.521091654896736E-002,-1.327334623783827E-002,-1.477576196193695E-001,-9.790179133415222E-001,4.521091654896736E-002,-1.327334623783827E-002,-1.477576196193695E-001,-9.790179133415222E-001,
2.639433333333334E+009,7.604919373989105E-002,-5.793620366603136E-004,-1.789113581180573E-001,-9.691210389137268E-001,7.604919373989105E-002,-5.793620366603136E-004,-1.789113581180573E-001,-9.691210389137268E-001,
2.647800000000000E+009,1.107841730117798E-001,-7.589717395603657E-003,-2.002296596765518E-001,-9.579042792320252E-001,1.107841730117798E-001,-7.589717395603657E-003,-2.002296596765518E-001,-9.579042792320252E-001,
2.656166666666667E+009,1.313716620206833E-001,-3.199509158730507E-002,-2.302115708589554E-001,-9.566661715507507E-001,1.313716620206833E-001,-3.199509158730507E-002,-2.302115708589554E-001,-9.566661715507507E-001,
2.664533333333334E+009,1.390587091445923E-001,-6.675033271312714E-002,-2.450444102287293E-001,-9.405384063720703E-001,1.390587091445923E-001,-6.675033271312714E-002,-2.450444102287293E-001,-9.405384063720703E-001,
2.672900000000000E+009,1.261550635099411E-001,-9.842235594987869E-002,-2.629051208496094E-001,-9.354005455970764E-001,1.261550635099411E-001,-9.842235594987869E-002,-2.629051208496094E-001,-9.354005455970764E-001,
2.681266666666667E+009,9.966185688972473E-002,-1.194895356893539E-001,-2.869747579097748E-001,-9.328244924545288E-001,9.966185688972473E-002,-1.194895356893539E-001,-2.869747579097748E-001,-9.328244924545288E-001,
2.689633333333334E+009,6.674282252788544E-002,-1.240215525031090E-001,-3.098982274532318E-001,-9.300632476806641E-001,6.674282252788544E-002,-1.240215525031090E-001,-3.098982274532318E-001,-9.300632476806641E-001,
2.698000000000000E+009,3.618482127785683E-002,-1.101156100630760E-001,-3.370835483074188E-001,-9.174247980117798E-001,3.618482127785683E-002,-1.101156100630760E-001,-3.370835483074188E-001,-9.174247980117798E-001,
2.706366666666667E+009,1.990822330117226E-002,-8.168677240610123E-002,-3.512238562107086E-001,-9.169855117797852E-001,1.990822330117226E-002,-8.168677240610123E-002,-3.512238562107086E-001,-9.169855117797852E-001,
2.714733333333334E+009,2.283091284334660E-002,-4.699835181236267E-002,-3.888833224773407E-001,-9.142364859580994E-001,2.283091284334660E-002,-4.699835181236267E-002,-3.888833224773407E-001,-9.142364859580994E-001,
2.723100000000000E+009,4.538440331816673E-002,-2.070454694330692E-002,-4.116638004779816E-001,-8.993864655494690E-001,4.538440331816673E-002,-2.070454694330692E-002,-4.116638004779816E-001,-8.993864655494690E-001,
2.731466666666667E+009,7.854199409484863E-002,-8.070801384747028E-003,-4.354431927204132E-001,-8.859921097755432E-001,7.854199409484863E-002,-8.070801384747028E-003,-4.354431927204132E-001,-8.859921097755432E-001,
2.739833333333334E+009,1.131667271256447E-001,-1.606663875281811E-002,-4.609419107437134E-001,-8.758546113967896E-001,1.131667271256447E-001,-1.606663875281811E-002,-4.609419107437134E-001,-8.758546113967896E-001,
2.748200000000000E+009,1.369483917951584E-001,-4.057270288467407E-002,-4.828198850154877E-001,-8.550651073455811E-001,1.369483917951584E-001,-4.057270288467407E-002,-4.828198850154877E-001,-8.550651073455811E-001,
2.756566666666667E+009,1.448531597852707E-001,-7.692503929138184E-002,-4.995765388011932E-001,-8.364638686180115E-001,1.448531597852707E-001,-7.692503929138184E-002,-4.995765388011932E-001,-8.364638686180115E-001,
2.764933333333334E+009,1.322793960571289E-001,-1.108008697628975E-001,-5.146317481994629E-001,-8.227109909057617E-001,1.322793960571289E-001,-1.108008697628975E-001,-5.146317481994629E-001,-8.227109909057617E-001,
2.773300000000000E+009,1.054590493440628E-001,-1.333056241273880E-001,-5.321881771087647E-001,-8.152211308479309E-001,1.054590493440628E-001,-1.333056241273880E-001,-5.321881771087647E-001,-8.152211308479309E-001,
2.781666666666667E+009,6.982733309268951E-002,-1.397040188312531E-001,-5.525509119033814E-001,-8.002638816833496E-001,6.982733309268951E-002,-1.397040188312531E-001,-5.525509119033814E-001,-8.002638816833496E-001,
2.790033333333334E+009,3.834412246942520E-002,-1.285385489463806E-001,-5.714734196662903E-001,-7.957595586776733E-001,3.834412246942520E-002,-1.285385489463806E-001,-5.714734196662903E-001,-7.957595586776733E-001,
2.798400000000000E+009,1.934257149696350E-002,-1.023192256689072E-001,-6.048648953437805E-001,-7.812817096710205E-001,1.934257149696350E-002,-1.023192256689072E-001,-6.048648953437805E-001,-7.812817096710205E-001,
2.806766666666667E+009,2.088349871337414E-002,-6.923822313547134E-002,-6.189876794815064E-001,-7.656223773956299E-001,2.088349871337414E-002,-6.923822313547134E-002,-6.189876794815064E-001,-7.656223773956299E-001,
2.815133333333334E+009,4.027001559734345E-002,-4.265365004539490E-002,-6.405888199806213E-001,-7.520980238914490E-001,4.027001559734345E-002,-4.265365004539490E-002,-6.405888199806213E-001,-7.520980238914490E-001,
2.823500000000000E+009,7.439627498388290E-002,-3.179546445608139E-002,-6.646012067794800E-001,-7.324382066726685E-001,7.439627498388290E-002,-3.179546445608139E-002,-6.646012067794800E-001,-7.324382066726685E-001,
2.831866666666667E+009,1.074652597308159E-001,-3.984742611646652E-002,-6.834306716918945E-001,-7.118458747863770E-001,1.074652597308159E-001,-3.984742611646652E-002,-6.834306716918945E-001,-7.118458747863770E-001,
2.840233333333334E+009,1.325065195560455E-001,-6.465969979763031E-002,-7.028057575225830E-001,-6.818858385086060E-001,1.325065195560455E-001,-6.465969979763031E-002,-7.028057575225830E-001,-6.818858385086060E-001,
2.848600000000000E+009,1.390089839696884E-001,-9.851432591676712E-002,-7.112512588500977E-001,-6.632555723190308E-001,1.390089839696884E-001,-9.851432591676712E-002,-7.112512588500977E-001,-6.632555723190308E-001,
2.856966666666667E+009,1.255332380533218E-001,-1.329786628484726E-001,-7.252364158630371E-001,-6.465687751770020E-001,1.255332380533218E-001,-1.329786628484726E-001,-7.252364158630371E-001,-6.465687751770020E-001,
2.865333333333334E+009,9.771136939525604E-002,-1.562616229057312E-001,-7.427473068237305E-001,-6.346096396446228E-001,9.771136939525604E-002,-1.562616229057312E-001,-7.427473068237305E-001,-6.346096396446228E-001,
2.873700000000000E+009,5.864406377077103E-002,-1.640953272581101E-001,-7.550693154335022E-001,-6.217648983001709E-001,5.864406377077103E-002,-1.640953272581101E-001,-7.550693154335022E-001,-6.217648983001709E-001,
2.882066666666667E+009,2.472867630422115E-002,-1.487547606229782E-001,-7.705130577087402E-001,-5.964318513870239E-001,2.472867630422115E-002,-1.487547606229782E-001,-7.705130577087402E-001,-5.964318513870239E-001,
2.890433333333334E+009,3.805426415055990E-003,-1.209566369652748E-001,-7.850047349929810E-001,-5.910287499427795E-001,3.805426415055990E-003,-1.209566369652748E-001,-7.850047349929810E-001,-5.910287499427795E-001,
2.898800000000000E+009,2.831188961863518E-003,-8.727090805768967E-002,-8.117185235023499E-001,-5.697691440582275E-001,2.831188961863518E-003,-8.727090805768967E-002,-8.117185235023499E-001,-5.697691440582275E-001,
2.907166666666667E+009,2.394053153693676E-002,-5.794204026460648E-002,-8.209212422370911E-001,-5.495364069938660E-001,2.394053153693676E-002,-5.794204026460648E-002,-8.209212422370911E-001,-5.495364069938660E-001,
