% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.882420435547829E-002,-9.662185609340668E-002,-8.680278658866882E-001,-4.642209708690643E-001,3.882420435547829E-002,-9.662185609340668E-002,-8.680278658866882E-001,-4.642209708690643E-001,
2.932266666666667E+009,6.266192346811295E-002,-1.242518797516823E-001,-8.774478435516357E-001,-4.384423792362213E-001,6.266192346811295E-002,-1.242518797516823E-001,-8.774478435516357E-001,-4.384423792362213E-001,
2.940633333333334E+009,6.755924969911575E-002,-1.606116443872452E-001,-8.905634284019470E-001,-4.084468483924866E-001,6.755924969911575E-002,-1.606116443872452E-001,-8.905634284019470E-001,-4.084468483924866E-001,
2.949000000000000E+009,5.172484740614891E-002,-1.965739727020264E-001,-8.913694620132446E-001,-3.860158920288086E-001,5.172484740614891E-002,-1.965739727020264E-001,-8.913694620132446E-001,-3.860158920288086E-001,
2.957366666666667E+009,1.737031154334545E-002,-2.189327627420425E-001,-8.970786333084106E-001,-3.672410249710083E-001,1.737031154334545E-002,-2.189327627420425E-001,-8.970786333084106E-001,-3.672410249710083E-001,
2.965733333333334E+009,-2.288171835243702E-002,-2.222971469163895E-001,-9.022011160850525E-001,-3.492628633975983E-001,-2.288171835243702E-002,-2.222971469163895E-001,-9.022011160850525E-001,-3.492628633975983E-001,
2.974100000000000E+009,-5.781826004385948E-002,-2.040645778179169E-001,-9.090949892997742E-001,-3.318354189395905E-001,-5.781826004385948E-002,-2.040645778179169E-001,-9.090949892997742E-001,-3.318354189395905E-001,
2.982466666666667E+009,-8.082991838455200E-002,-1.742901653051376E-001,-9.298074841499329E-001,-3.125793039798737E-001,-8.082991838455200E-002,-1.742901653051376E-001,-9.298074841499329E-001,-3.125793039798737E-001,
2.990833333333334E+009,-8.157686889171600E-002,-1.352631449699402E-001,-9.306694269180298E-001,-2.923456430435181E-001,-8.157686889171600E-002,-1.352631449699402E-001,-9.306694269180298E-001,-2.923456430435181E-001,
2.999200000000000E+009,-5.856592953205109E-002,-1.049274280667305E-001,-9.453302621841431E-001,-2.646881043910980E-001,-5.856592953205109E-002,-1.049274280667305E-001,-9.453302621841431E-001,-2.646881043910980E-001,
3.007566666666667E+009,-2.289072610437870E-002,-9.057777374982834E-002,-9.589911103248596E-001,-2.396654039621353E-001,-2.289072610437870E-002,-9.057777374982834E-002,-9.589911103248596E-001,-2.396654039621353E-001,
3.015933333333334E+009,1.498168800026178E-002,-9.994226694107056E-002,-9.648867845535278E-001,-2.158649116754532E-001,1.498168800026178E-002,-9.994226694107056E-002,-9.648867845535278E-001,-2.158649116754532E-001,
3.024300000000000E+009,4.186953231692314E-002,-1.334905922412872E-001,-9.673798680305481E-001,-1.778942942619324E-001,4.186953231692314E-002,-1.334905922412872E-001,-9.673798680305481E-001,-1.778942942619324E-001,
3.032666666666667E+009,4.673676192760468E-002,-1.728446781635284E-001,-9.617706537246704E-001,-1.509221047163010E-001,4.673676192760468E-002,-1.728446781635284E-001,-9.617706537246704E-001,-1.509221047163010E-001,
3.041033333333334E+009,2.955102734267712E-002,-2.119889706373215E-001,-9.624741077423096E-001,-1.239201650023460E-001,2.955102734267712E-002,-2.119889706373215E-001,-9.624741077423096E-001,-1.239201650023460E-001,
3.049400000000000E+009,-8.181308396160603E-003,-2.350308448076248E-001,-9.615994095802307E-001,-9.752950072288513E-002,-8.181308396160603E-003,-2.350308448076248E-001,-9.615994095802307E-001,-9.752950072288513E-002,
3.057766666666667E+009,-5.311996489763260E-002,-2.374036759138107E-001,-9.603905081748962E-001,-8.184716105461121E-002,-5.311996489763260E-002,-2.374036759138107E-001,-9.603905081748962E-001,-8.184716105461121E-002,
3.066133333333334E+009,-9.582202881574631E-002,-2.161801457405090E-001,-9.600242376327515E-001,-6.168220564723015E-002,-9.582202881574631E-002,-2.161801457405090E-001,-9.600242376327515E-001,-6.168220564723015E-002,
3.074500000000000E+009,-1.190585047006607E-001,-1.779017299413681E-001,-9.662033319473267E-001,-4.507604986429215E-002,-1.190585047006607E-001,-1.779017299413681E-001,-9.662033319473267E-001,-4.507604986429215E-002,
3.082866666666667E+009,-1.186994165182114E-001,-1.332000941038132E-001,-9.672217369079590E-001,-2.432896196842194E-002,-1.186994165182114E-001,-1.332000941038132E-001,-9.672217369079590E-001,-2.432896196842194E-002,
3.091233333333334E+009,-9.335844218730927E-002,-9.678322821855545E-002,-9.798032641410828E-001,4.987966734915972E-003,-9.335844218730927E-002,-9.678322821855545E-002,-9.798032641410828E-001,4.987966734915972E-003,
3.099600000000000E+009,-5.042945966124535E-002,-8.257704228162766E-002,-9.882693886756897E-001,3.384634479880333E-002,-5.042945966124535E-002,-8.257704228162766E-002,-9.882693886756897E-001,3.384634479880333E-002,
3.107966666666667E+009,-5.066880490630865E-003,-9.541320800781250E-002,-9.875629544258118E-001,7.175560295581818E-002,-5.066880490630865E-003,-9.541320800781250E-002,-9.875629544258118E-001,7.175560295581818E-002,
3.116333333333334E+009,2.693556621670723E-002,-1.333953589200974E-001,-9.818524718284607E-001,1.054790094494820E-001,2.693556621670723E-002,-1.333953589200974E-001,-9.818524718284607E-001,1.054790094494820E-001,
3.124700000000000E+009,3.226487338542938E-002,-1.836814880371094E-001,-9.637424945831299E-001,1.309602558612824E-001,3.226487338542938E-002,-1.836814880371094E-001,-9.637424945831299E-001,1.309602558612824E-001,
3.133066666666667E+009,1.062080636620522E-002,-2.303748875856400E-001,-9.586517810821533E-001,1.546287834644318E-001,1.062080636620522E-002,-2.303748875856400E-001,-9.586517810821533E-001,1.546287834644318E-001,
3.141433333333334E+009,-3.511182963848114E-002,-2.587256431579590E-001,-9.515848755836487E-001,1.779658496379852E-001,-3.511182963848114E-002,-2.587256431579590E-001,-9.515848755836487E-001,1.779658496379852E-001,
3.149800000000000E+009,-8.704128116369247E-002,-2.607463002204895E-001,-9.337452650070190E-001,1.961202919483185E-001,-8.704128116369247E-002,-2.607463002204895E-001,-9.337452650070190E-001,1.961202919483185E-001,
3.158166666666667E+009,-1.354180276393890E-001,-2.384693026542664E-001,-9.307779669761658E-001,2.127217799425125E-001,-1.354180276393890E-001,-2.384693026542664E-001,-9.307779669761658E-001,2.127217799425125E-001,
3.166533333333334E+009,-1.645970195531845E-001,-1.954350918531418E-001,-9.259724617004395E-001,2.253704369068146E-001,-1.645970195531845E-001,-1.954350918531418E-001,-9.259724617004395E-001,2.253704369068146E-001,
3.174900000000000E+009,-1.685613095760346E-001,-1.442085206508637E-001,-9.322879910469055E-001,2.470751106739044E-001,-1.685613095760346E-001,-1.442085206508637E-001,-9.322879910469055E-001,2.470751106739044E-001,
3.183266666666667E+009,-1.452375501394272E-001,-1.011965870857239E-001,-9.346562623977661E-001,2.692779898643494E-001,-1.452375501394272E-001,-1.011965870857239E-001,-9.346562623977661E-001,2.692779898643494E-001,
3.191633333333334E+009,-1.008270233869553E-001,-8.051347732543945E-002,-9.370521306991577E-001,2.994920611381531E-001,-1.008270233869553E-001,-8.051347732543945E-002,-9.370521306991577E-001,2.994920611381531E-001,
3.200000000000000E+009,-5.234007164835930E-002,-8.967778831720352E-002,-9.248225092887878E-001,3.273889720439911E-001,-5.234007164835930E-002,-8.967778831720352E-002,-9.248225092887878E-001,3.273889720439911E-001,
