% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.703144633211196E-003,1.049368754029274E-001,6.617292165756226E-001,7.191948294639587E-001,1.703144633211196E-003,1.049368754029274E-001,6.617292165756226E-001,7.191948294639587E-001,
1.802766666666667E+009,1.435796357691288E-002,1.142151951789856E-001,6.832008361816406E-001,7.039293646812439E-001,1.435796357691288E-002,1.142151951789856E-001,6.832008361816406E-001,7.039293646812439E-001,
1.811133333333334E+009,2.798987366259098E-002,1.153902560472488E-001,6.994114518165588E-001,6.782330274581909E-001,2.798987366259098E-002,1.153902560472488E-001,6.994114518165588E-001,6.782330274581909E-001,
1.819500000000000E+009,3.925847262144089E-002,1.119593903422356E-001,7.116299867630005E-001,6.693332791328430E-001,3.925847262144089E-002,1.119593903422356E-001,7.116299867630005E-001,6.693332791328430E-001,
1.827866666666667E+009,4.948593676090241E-002,1.038270965218544E-001,7.272105216979981E-001,6.447806954383850E-001,4.948593676090241E-002,1.038270965218544E-001,7.272105216979981E-001,6.447806954383850E-001,
1.836233333333334E+009,5.265435948967934E-002,9.384772926568985E-002,7.492884397506714E-001,6.315276622772217E-001,5.265435948967934E-002,9.384772926568985E-002,7.492884397506714E-001,6.315276622772217E-001,
1.844600000000000E+009,4.876606538891792E-002,8.768527209758759E-002,7.642785906791687E-001,6.189313530921936E-001,4.876606538891792E-002,8.768527209758759E-002,7.642785906791687E-001,6.189313530921936E-001,
1.852966666666667E+009,4.254314675927162E-002,8.383875340223312E-002,7.820734381675720E-001,5.879072546958923E-001,4.254314675927162E-002,8.383875340223312E-002,7.820734381675720E-001,5.879072546958923E-001,
1.861333333333334E+009,3.828510642051697E-002,8.223114907741547E-002,7.995828390121460E-001,5.760846138000488E-001,3.828510642051697E-002,8.223114907741547E-002,7.995828390121460E-001,5.760846138000488E-001,
1.869700000000000E+009,3.346089646220207E-002,8.771521598100662E-002,8.056240677833557E-001,5.486783385276794E-001,3.346089646220207E-002,8.771521598100662E-002,8.056240677833557E-001,5.486783385276794E-001,
1.878066666666667E+009,3.208757564425468E-002,9.535408765077591E-002,8.242092728614807E-001,5.301984548568726E-001,3.208757564425468E-002,9.535408765077591E-002,8.242092728614807E-001,5.301984548568726E-001,
1.886433333333334E+009,3.789724409580231E-002,1.058358922600746E-001,8.316481113433838E-001,4.980651140213013E-001,3.789724409580231E-002,1.058358922600746E-001,8.316481113433838E-001,4.980651140213013E-001,
1.894800000000000E+009,4.548620060086250E-002,1.122645139694214E-001,8.456312417984009E-001,4.884216189384460E-001,4.548620060086250E-002,1.122645139694214E-001,8.456312417984009E-001,4.884216189384460E-001,
1.903166666666667E+009,5.648129805922508E-002,1.134773939847946E-001,8.586046099662781E-001,4.655634164810181E-001,5.648129805922508E-002,1.134773939847946E-001,8.586046099662781E-001,4.655634164810181E-001,
1.911533333333334E+009,6.957303732633591E-002,1.114776656031609E-001,8.668558597564697E-001,4.319831430912018E-001,6.957303732633591E-002,1.114776656031609E-001,8.668558597564697E-001,4.319831430912018E-001,
1.919900000000000E+009,8.071318268775940E-002,1.032187566161156E-001,8.901513814926148E-001,4.157536625862122E-001,8.071318268775940E-002,1.032187566161156E-001,8.901513814926148E-001,4.157536625862122E-001,
1.928266666666667E+009,8.579731732606888E-002,9.315840154886246E-002,8.929679989814758E-001,4.019779264926910E-001,8.579731732606888E-002,9.315840154886246E-002,8.929679989814758E-001,4.019779264926910E-001,
1.936633333333334E+009,8.752813190221787E-002,8.082265406847000E-002,8.987219929695129E-001,3.758094608783722E-001,8.752813190221787E-002,8.082265406847000E-002,8.987219929695129E-001,3.758094608783722E-001,
1.945000000000000E+009,8.191764354705811E-002,7.051618397235870E-002,9.115747809410095E-001,3.505770266056061E-001,8.191764354705811E-002,7.051618397235870E-002,9.115747809410095E-001,3.505770266056061E-001,
1.953366666666667E+009,7.310422509908676E-002,6.797374784946442E-002,9.233768582344055E-001,3.355916142463684E-001,7.310422509908676E-002,6.797374784946442E-002,9.233768582344055E-001,3.355916142463684E-001,
1.961733333333334E+009,6.273701786994934E-002,6.899743527173996E-002,9.266716837882996E-001,3.124209642410278E-001,6.273701786994934E-002,6.899743527173996E-002,9.266716837882996E-001,3.124209642410278E-001,
1.970100000000000E+009,5.605507269501686E-002,7.686651498079300E-002,9.409065842628479E-001,2.841277420520783E-001,5.605507269501686E-002,7.686651498079300E-002,9.409065842628479E-001,2.841277420520783E-001,
1.978466666666667E+009,5.583251640200615E-002,8.828202635049820E-002,9.391708970069885E-001,2.547470927238464E-001,5.583251640200615E-002,8.828202635049820E-002,9.391708970069885E-001,2.547470927238464E-001,
1.986833333333334E+009,6.206064298748970E-002,1.002457961440086E-001,9.536215662956238E-001,2.444234043359757E-001,6.206064298748970E-002,1.002457961440086E-001,9.536215662956238E-001,2.444234043359757E-001,
1.995200000000000E+009,7.490653544664383E-002,1.073376238346100E-001,9.419893026351929E-001,2.128731757402420E-001,7.490653544664383E-002,1.073376238346100E-001,9.419893026351929E-001,2.128731757402420E-001,
2.003566666666667E+009,9.146492183208466E-002,1.093056872487068E-001,9.564543962478638E-001,1.838630139827728E-001,9.146492183208466E-002,1.093056872487068E-001,9.564543962478638E-001,1.838630139827728E-001,
2.011933333333334E+009,1.068261042237282E-001,1.021195277571678E-001,9.600960612297058E-001,1.604461073875427E-001,1.068261042237282E-001,1.021195277571678E-001,9.600960612297058E-001,1.604461073875427E-001,
2.020300000000000E+009,1.177154928445816E-001,8.832494914531708E-002,9.599972367286682E-001,1.461651623249054E-001,1.177154928445816E-001,8.832494914531708E-002,9.599972367286682E-001,1.461651623249054E-001,
2.028666666666667E+009,1.233747899532318E-001,6.857851147651672E-002,9.727967977523804E-001,1.105919778347015E-001,1.233747899532318E-001,6.857851147651672E-002,9.727967977523804E-001,1.105919778347015E-001,
2.037033333333334E+009,1.180858314037323E-001,5.481316149234772E-002,9.738255143165588E-001,9.666575491428375E-002,1.180858314037323E-001,5.481316149234772E-002,9.738255143165588E-001,9.666575491428375E-002,
2.045400000000000E+009,1.077023744583130E-001,4.637075960636139E-002,9.775334000587463E-001,6.887143850326538E-002,1.077023744583130E-001,4.637075960636139E-002,9.775334000587463E-001,6.887143850326538E-002,
2.053766666666667E+009,9.460286051034927E-002,4.083123058080673E-002,9.774563312530518E-001,4.202837869524956E-002,9.460286051034927E-002,4.083123058080673E-002,9.774563312530518E-001,4.202837869524956E-002,
2.062133333333334E+009,8.278706669807434E-002,4.730561003088951E-002,9.822724461555481E-001,1.336857862770557E-002,8.278706669807434E-002,4.730561003088951E-002,9.822724461555481E-001,1.336857862770557E-002,
2.070500000000000E+009,7.579737901687622E-002,6.194634735584259E-002,9.776194095611572E-001,-1.193463429808617E-002,7.579737901687622E-002,6.194634735584259E-002,9.776194095611572E-001,-1.193463429808617E-002,
2.078866666666667E+009,8.186098933219910E-002,7.624194025993347E-002,9.751077890396118E-001,-3.850724548101425E-002,8.186098933219910E-002,7.624194025993347E-002,9.751077890396118E-001,-3.850724548101425E-002,
2.087233333333334E+009,9.717951714992523E-002,8.694805949926376E-002,9.805022478103638E-001,-6.657183915376663E-002,9.717951714992523E-002,8.694805949926376E-002,9.805022478103638E-001,-6.657183915376663E-002,
2.095600000000000E+009,1.146425008773804E-001,8.802817761898041E-002,9.732598662376404E-001,-8.849465101957321E-002,1.146425008773804E-001,8.802817761898041E-002,9.732598662376404E-001,-8.849465101957321E-002,
2.103966666666667E+009,1.342462152242661E-001,7.835064083337784E-002,9.602093100547791E-001,-1.133031100034714E-001,1.342462152242661E-001,7.835064083337784E-002,9.602093100547791E-001,-1.133031100034714E-001,
2.112333333333334E+009,1.468847543001175E-001,5.804521217942238E-002,9.622564911842346E-001,-1.324403136968613E-001,1.468847543001175E-001,5.804521217942238E-002,9.622564911842346E-001,-1.324403136968613E-001,
2.120700000000000E+009,1.494218260049820E-001,3.412001207470894E-002,9.575336575508118E-001,-1.640579551458359E-001,1.494218260049820E-001,3.412001207470894E-002,9.575336575508118E-001,-1.640579551458359E-001,
2.129066666666667E+009,1.429980695247650E-001,1.365003362298012E-002,9.399936199188232E-001,-1.843701601028442E-001,1.429980695247650E-001,1.365003362298012E-002,9.399936199188232E-001,-1.843701601028442E-001,
2.137433333333334E+009,1.238592714071274E-001,1.610648934729397E-003,9.557535648345947E-001,-2.139137387275696E-001,1.238592714071274E-001,1.610648934729397E-003,9.557535648345947E-001,-2.139137387275696E-001,
2.145800000000000E+009,1.027841269969940E-001,-1.554744318127632E-003,9.481657147407532E-001,-2.294220924377441E-001,1.027841269969940E-001,-1.554744318127632E-003,9.481657147407532E-001,-2.294220924377441E-001,
2.154166666666667E+009,8.218859881162643E-002,1.039020251482725E-002,9.452732801437378E-001,-2.579440772533417E-001,8.218859881162643E-002,1.039020251482725E-002,9.452732801437378E-001,-2.579440772533417E-001,
2.162533333333334E+009,7.373540848493576E-002,2.888439036905766E-002,9.352036118507385E-001,-2.841863632202148E-001,7.373540848493576E-002,2.888439036905766E-002,9.352036118507385E-001,-2.841863632202148E-001,
2.170900000000000E+009,8.020830154418945E-002,5.115379393100739E-002,9.261144399642944E-001,-3.161521255970001E-001,8.020830154418945E-002,5.115379393100739E-002,9.261144399642944E-001,-3.161521255970001E-001,
2.179266666666667E+009,9.639302641153336E-002,6.650064885616303E-002,9.193693399429321E-001,-3.349384963512421E-001,9.639302641153336E-002,6.650064885616303E-002,9.193693399429321E-001,-3.349384963512421E-001,
2.187633333333334E+009,1.211086213588715E-001,6.978845596313477E-002,9.079951047897339E-001,-3.541105985641480E-001,1.211086213588715E-001,6.978845596313477E-002,9.079951047897339E-001,-3.541105985641480E-001,
2.196000000000000E+009,1.433689296245575E-001,5.740707740187645E-002,8.982069492340088E-001,-3.729503154754639E-001,1.433689296245575E-001,5.740707740187645E-002,8.982069492340088E-001,-3.729503154754639E-001,
2.204366666666667E+009,1.593919396400452E-001,3.652299195528030E-002,9.011952280998230E-001,-3.929917216300964E-001,1.593919396400452E-001,3.652299195528030E-002,9.011952280998230E-001,-3.929917216300964E-001,
2.212733333333334E+009,1.623117178678513E-001,8.455914445221424E-003,8.796784281730652E-001,-4.086551666259766E-001,1.623117178678513E-001,8.455914445221424E-003,8.796784281730652E-001,-4.086551666259766E-001,
2.221100000000000E+009,1.495142281055450E-001,-1.528061646968126E-002,8.716758489608765E-001,-4.383490383625031E-001,1.495142281055450E-001,-1.528061646968126E-002,8.716758489608765E-001,-4.383490383625031E-001,
2.229466666666667E+009,1.292056143283844E-001,-3.146393969655037E-002,8.674693107604981E-001,-4.574010074138641E-001,1.292056143283844E-001,-3.146393969655037E-002,8.674693107604981E-001,-4.574010074138641E-001,
2.237833333333334E+009,1.022407189011574E-001,-3.272055834531784E-002,8.475717306137085E-001,-4.876224100589752E-001,1.022407189011574E-001,-3.272055834531784E-002,8.475717306137085E-001,-4.876224100589752E-001,
2.246200000000000E+009,8.106169104576111E-002,-2.125543169677258E-002,8.412863612174988E-001,-5.047985315322876E-001,8.106169104576111E-002,-2.125543169677258E-002,8.412863612174988E-001,-5.047985315322876E-001,
2.254566666666667E+009,7.221271097660065E-002,2.141282428056002E-003,8.246545791625977E-001,-5.268036723136902E-001,7.221271097660065E-002,2.141282428056002E-003,8.246545791625977E-001,-5.268036723136902E-001,
2.262933333333334E+009,7.759755849838257E-002,2.600909024477005E-002,8.144698143005371E-001,-5.536537170410156E-001,7.759755849838257E-002,2.600909024477005E-002,8.144698143005371E-001,-5.536537170410156E-001,
2.271300000000000E+009,9.597466886043549E-002,4.216242209076881E-002,7.886282205581665E-001,-5.718573331832886E-001,9.597466886043549E-002,4.216242209076881E-002,7.886282205581665E-001,-5.718573331832886E-001,
2.279666666666667E+009,1.225811243057251E-001,4.440821707248688E-002,7.745571136474609E-001,-5.888625383377075E-001,1.225811243057251E-001,4.440821707248688E-002,7.745571136474609E-001,-5.888625383377075E-001,
2.288033333333334E+009,1.451719850301743E-001,3.118391148746014E-002,7.570225596427918E-001,-6.045767664909363E-001,1.451719850301743E-001,3.118391148746014E-002,7.570225596427918E-001,-6.045767664909363E-001,
2.296400000000000E+009,1.583850830793381E-001,6.196772214025259E-003,7.442991137504578E-001,-6.221092343330383E-001,1.583850830793381E-001,6.196772214025259E-003,7.442991137504578E-001,-6.221092343330383E-001,
2.304766666666667E+009,1.578482240438461E-001,-1.962263137102127E-002,7.291792631149292E-001,-6.422004699707031E-001,1.578482240438461E-001,-1.962263137102127E-002,7.291792631149292E-001,-6.422004699707031E-001,
2.313133333333334E+009,1.399385482072830E-001,-4.209009930491447E-002,7.138188481330872E-001,-6.514154076576233E-001,1.399385482072830E-001,-4.209009930491447E-002,7.138188481330872E-001,-6.514154076576233E-001,
2.321500000000000E+009,1.174921989440918E-001,-5.138855054974556E-002,7.026957869529724E-001,-6.799322962760925E-001,1.174921989440918E-001,-5.138855054974556E-002,7.026957869529724E-001,-6.799322962760925E-001,
2.329866666666667E+009,9.021468460559845E-002,-4.619994387030602E-002,6.847743391990662E-001,-6.957281827926636E-001,9.021468460559845E-002,-4.619994387030602E-002,6.847743391990662E-001,-6.957281827926636E-001,
2.338233333333334E+009,7.437174022197723E-002,-2.695194445550442E-002,6.598616242408752E-001,-7.149090766906738E-001,7.437174022197723E-002,-2.695194445550442E-002,6.598616242408752E-001,-7.149090766906738E-001,
2.346600000000000E+009,7.410505414009094E-002,-1.720207626931369E-003,6.465615034103394E-001,-7.377048730850220E-001,7.410505414009094E-002,-1.720207626931369E-003,6.465615034103394E-001,-7.377048730850220E-001,
2.354966666666667E+009,8.801331371068955E-002,1.956641115248203E-002,6.248512864112854E-001,-7.478538155555725E-001,8.801331371068955E-002,1.956641115248203E-002,6.248512864112854E-001,-7.478538155555725E-001,
2.363333333333334E+009,1.137287393212318E-001,2.831214107573032E-002,5.990588068962097E-001,-7.652643918991089E-001,1.137287393212318E-001,2.831214107573032E-002,5.990588068962097E-001,-7.652643918991089E-001,
2.371700000000000E+009,1.434021592140198E-001,1.871298439800739E-002,5.807971954345703E-001,-7.796587347984314E-001,1.434021592140198E-001,1.871298439800739E-002,5.807971954345703E-001,-7.796587347984314E-001,
2.380066666666667E+009,1.649901717901230E-001,-7.374619599431753E-003,5.645832419395447E-001,-7.770488262176514E-001,1.649901717901230E-001,-7.374619599431753E-003,5.645832419395447E-001,-7.770488262176514E-001,
2.388433333333334E+009,1.713782697916031E-001,-4.154387488961220E-002,5.432277917861939E-001,-8.050928711891174E-001,1.713782697916031E-001,-4.154387488961220E-002,5.432277917861939E-001,-8.050928711891174E-001,
2.396800000000000E+009,1.548728048801422E-001,-7.815030962228775E-002,5.250114798545837E-001,-8.112867474555969E-001,1.548728048801422E-001,-7.815030962228775E-002,5.250114798545837E-001,-8.112867474555969E-001,
2.405166666666667E+009,1.271866858005524E-001,-1.017095595598221E-001,5.130401253700256E-001,-8.297031521797180E-001,1.271866858005524E-001,-1.017095595598221E-001,5.130401253700256E-001,-8.297031521797180E-001,
2.413533333333334E+009,8.979956060647965E-002,-1.083659157156944E-001,4.879255294799805E-001,-8.375222682952881E-001,8.979956060647965E-002,-1.083659157156944E-001,4.879255294799805E-001,-8.375222682952881E-001,
2.421900000000000E+009,5.164601653814316E-002,-9.200661629438400E-002,4.774053096771240E-001,-8.655434846878052E-001,5.164601653814316E-002,-9.200661629438400E-002,4.774053096771240E-001,-8.655434846878052E-001,
2.430266666666667E+009,2.878152206540108E-002,-6.183940544724464E-002,4.444684684276581E-001,-8.754623532295227E-001,2.878152206540108E-002,-6.183940544724464E-002,4.444684684276581E-001,-8.754623532295227E-001,
2.438633333333334E+009,2.421021461486816E-002,-2.201788313686848E-002,4.236054122447968E-001,-8.887613415718079E-001,2.421021461486816E-002,-2.201788313686848E-002,4.236054122447968E-001,-8.887613415718079E-001,
2.447000000000000E+009,4.092234373092651E-002,1.343470346182585E-002,3.970766067504883E-001,-8.990393280982971E-001,4.092234373092651E-002,1.343470346182585E-002,3.970766067504883E-001,-8.990393280982971E-001,
2.455366666666667E+009,7.450433820486069E-002,3.160677477717400E-002,3.648947179317474E-001,-9.106856584548950E-001,7.450433820486069E-002,3.160677477717400E-002,3.648947179317474E-001,-9.106856584548950E-001,
2.463733333333334E+009,1.110353395342827E-001,3.147026896476746E-002,3.437082767486572E-001,-9.151510000228882E-001,1.110353395342827E-001,3.147026896476746E-002,3.437082767486572E-001,-9.151510000228882E-001,
2.472100000000000E+009,1.428988575935364E-001,7.247200235724449E-003,3.162535727024078E-001,-9.217027425765991E-001,1.428988575935364E-001,7.247200235724449E-003,3.162535727024078E-001,-9.217027425765991E-001,
2.480466666666667E+009,1.568943858146668E-001,-2.786464989185333E-002,2.909610867500305E-001,-9.246121048927307E-001,1.568943858146668E-001,-2.786464989185333E-002,2.909610867500305E-001,-9.246121048927307E-001,
2.488833333333334E+009,1.505329757928848E-001,-6.491472572088242E-002,2.725866436958313E-001,-9.315528869628906E-001,1.505329757928848E-001,-6.491472572088242E-002,2.725866436958313E-001,-9.315528869628906E-001,
2.497200000000000E+009,1.272565424442291E-001,-8.986227959394455E-002,2.512176334857941E-001,-9.358209371566773E-001,1.272565424442291E-001,-8.986227959394455E-002,2.512176334857941E-001,-9.358209371566773E-001,
2.505566666666667E+009,9.448335319757462E-002,-9.928417950868607E-002,2.301045358181000E-001,-9.453467726707459E-001,9.448335319757462E-002,-9.928417950868607E-002,2.301045358181000E-001,-9.453467726707459E-001,
2.513933333333334E+009,6.189715117216110E-002,-8.834984153509140E-002,2.128064036369324E-001,-9.522807002067566E-001,6.189715117216110E-002,-8.834984153509140E-002,2.128064036369324E-001,-9.522807002067566E-001,
2.522300000000000E+009,4.238458722829819E-002,-6.280618906021118E-002,1.827130615711212E-001,-9.711966514587402E-001,4.238458722829819E-002,-6.280618906021118E-002,1.827130615711212E-001,-9.711966514587402E-001,
2.530666666666667E+009,4.152605682611466E-002,-2.996784076094627E-002,1.551529467105866E-001,-9.766645431518555E-001,4.152605682611466E-002,-2.996784076094627E-002,1.551529467105866E-001,-9.766645431518555E-001,
2.539033333333334E+009,6.100859865546227E-002,-2.255871659144759E-003,1.274609416723251E-001,-9.713088870048523E-001,6.100859865546227E-002,-2.255871659144759E-003,1.274609416723251E-001,-9.713088870048523E-001,
2.547400000000000E+009,9.121599793434143E-002,9.953298605978489E-003,1.030934154987335E-001,-9.723806381225586E-001,9.121599793434143E-002,9.953298605978489E-003,1.030934154987335E-001,-9.723806381225586E-001,
2.555766666666667E+009,1.223144978284836E-001,2.230971353128552E-003,7.294445484876633E-002,-9.725826978683472E-001,1.223144978284836E-001,2.230971353128552E-003,7.294445484876633E-002,-9.725826978683472E-001,
2.564133333333334E+009,1.459457576274872E-001,-2.314268983900547E-002,5.405144020915031E-002,-9.685456156730652E-001,1.459457576274872E-001,-2.314268983900547E-002,5.405144020915031E-002,-9.685456156730652E-001,
2.572500000000000E+009,1.531780660152435E-001,-6.005581468343735E-002,2.726831287145615E-002,-9.702574610710144E-001,1.531780660152435E-001,-6.005581468343735E-002,2.726831287145615E-002,-9.702574610710144E-001,
2.580866666666667E+009,1.406009197235107E-001,-9.335455298423767E-002,8.696830831468105E-003,-9.672845602035523E-001,1.406009197235107E-001,-9.335455298423767E-002,8.696830831468105E-003,-9.672845602035523E-001,
2.589233333333334E+009,1.126523092389107E-001,-1.169156655669212E-001,-1.297567598521709E-002,-9.628770351409912E-001,1.126523092389107E-001,-1.169156655669212E-001,-1.297567598521709E-002,-9.628770351409912E-001,
2.597600000000000E+009,7.614979147911072E-002,-1.212606281042099E-001,-3.274245932698250E-002,-9.671533107757568E-001,7.614979147911072E-002,-1.212606281042099E-001,-3.274245932698250E-002,-9.671533107757568E-001,
2.605966666666667E+009,4.455223307013512E-002,-1.079919859766960E-001,-6.011812388896942E-002,-9.767851829528809E-001,4.455223307013512E-002,-1.079919859766960E-001,-6.011812388896942E-002,-9.767851829528809E-001,
2.614333333333334E+009,2.465767785906792E-002,-7.826785743236542E-002,-8.471041172742844E-002,-9.801490306854248E-001,2.465767785906792E-002,-7.826785743236542E-002,-8.471041172742844E-002,-9.801490306854248E-001,
2.622700000000000E+009,2.507805265486240E-002,-4.306020960211754E-002,-1.182419508695602E-001,-9.788295626640320E-001,2.507805265486240E-002,-4.306020960211754E-002,-1.182419508695602E-001,-9.788295626640320E-001,
2.631066666666667E+009,4.627439752221108E-002,-1.253667473793030E-002,-1.411322653293610E-001,-9.741254448890686E-001,4.627439752221108E-002,-1.253667473793030E-002,-1.411322653293610E-001,-9.741254448890686E-001,
2.639433333333334E+009,7.702239602804184E-002,4.307615745346993E-004,-1.718890070915222E-001,-9.639005661010742E-001,7.702239602804184E-002,4.307615745346993E-004,-1.718890070915222E-001,-9.639005661010742E-001,
2.647800000000000E+009,1.113740056753159E-001,-6.814782507717609E-003,-1.935663968324661E-001,-9.538537859916687E-001,1.113740056753159E-001,-6.814782507717609E-003,-1.935663968324661E-001,-9.538537859916687E-001,
2.656166666666667E+009,1.328907907009125E-001,-3.104545548558235E-002,-2.235069572925568E-001,-9.526871442794800E-001,1.328907907009125E-001,-3.104545548558235E-002,-2.235069572925568E-001,-9.526871442794800E-001,
2.664533333333334E+009,1.401696950197220E-001,-6.592262536287308E-002,-2.393770068883896E-001,-9.361606240272522E-001,1.401696950197220E-001,-6.592262536287308E-002,-2.393770068883896E-001,-9.361606240272522E-001,
2.672900000000000E+009,1.269508004188538E-001,-9.750059992074966E-002,-2.574492692947388E-001,-9.321084618568420E-001,1.269508004188538E-001,-9.750059992074966E-002,-2.574492692947388E-001,-9.321084618568420E-001,
2.681266666666667E+009,1.004647910594940E-001,-1.188123971223831E-001,-2.798478901386261E-001,-9.288520812988281E-001,1.004647910594940E-001,-1.188123971223831E-001,-2.798478901386261E-001,-9.288520812988281E-001,
2.689633333333334E+009,6.755990535020828E-002,-1.234799101948738E-001,-3.039096593856812E-001,-9.252730011940002E-001,6.755990535020828E-002,-1.234799101948738E-001,-3.039096593856812E-001,-9.252730011940002E-001,
2.698000000000000E+009,3.666932508349419E-002,-1.096874549984932E-001,-3.322490751743317E-001,-9.132553935050964E-001,3.666932508349419E-002,-1.096874549984932E-001,-3.322490751743317E-001,-9.132553935050964E-001,
2.706366666666667E+009,2.038040943443775E-002,-8.115006983280182E-002,-3.454817831516266E-001,-9.138821959495544E-001,2.038040943443775E-002,-8.115006983280182E-002,-3.454817831516266E-001,-9.138821959495544E-001,
2.714733333333334E+009,2.332449331879616E-002,-4.671707376837730E-002,-3.804114460945129E-001,-9.115815162658691E-001,2.332449331879616E-002,-4.671707376837730E-002,-3.804114460945129E-001,-9.115815162658691E-001,
2.723100000000000E+009,4.596109315752983E-002,-2.064975723624229E-002,-4.043688476085663E-001,-8.961170911788940E-001,4.596109315752983E-002,-2.064975723624229E-002,-4.043688476085663E-001,-8.961170911788940E-001,
2.731466666666667E+009,7.895144075155258E-002,-7.825870998203754E-003,-4.274676144123077E-001,-8.826689124107361E-001,7.895144075155258E-002,-7.825870998203754E-003,-4.274676144123077E-001,-8.826689124107361E-001,
2.739833333333334E+009,1.135093867778778E-001,-1.566776633262634E-002,-4.512589275836945E-001,-8.726514577865601E-001,1.135093867778778E-001,-1.566776633262634E-002,-4.512589275836945E-001,-8.726514577865601E-001,
2.748200000000000E+009,1.375741809606552E-001,-4.012642800807953E-002,-4.749316871166229E-001,-8.521028161048889E-001,1.375741809606552E-001,-4.012642800807953E-002,-4.749316871166229E-001,-8.521028161048889E-001,
2.756566666666667E+009,1.456988453865051E-001,-7.604834437370300E-002,-4.922340214252472E-001,-8.342265486717224E-001,1.456988453865051E-001,-7.604834437370300E-002,-4.922340214252472E-001,-8.342265486717224E-001,
2.764933333333334E+009,1.334833651781082E-001,-1.096476390957832E-001,-5.053346157073975E-001,-8.197363615036011E-001,1.334833651781082E-001,-1.096476390957832E-001,-5.053346157073975E-001,-8.197363615036011E-001,
2.773300000000000E+009,1.068017631769180E-001,-1.322588771581650E-001,-5.232507586479187E-001,-8.135786652565002E-001,1.068017631769180E-001,-1.322588771581650E-001,-5.232507586479187E-001,-8.135786652565002E-001,
2.781666666666667E+009,7.077252864837647E-002,-1.389436870813370E-001,-5.447958707809448E-001,-7.992287278175354E-001,7.077252864837647E-002,-1.389436870813370E-001,-5.447958707809448E-001,-7.992287278175354E-001,
2.790033333333334E+009,3.930171579122543E-002,-1.281120479106903E-001,-5.634158253669739E-001,-7.934626340866089E-001,3.930171579122543E-002,-1.281120479106903E-001,-5.634158253669739E-001,-7.934626340866089E-001,
2.798400000000000E+009,2.018401585519314E-002,-1.021530479192734E-001,-5.956952571868897E-001,-7.794873118400574E-001,2.018401585519314E-002,-1.021530479192734E-001,-5.956952571868897E-001,-7.794873118400574E-001,
2.806766666666667E+009,2.121125347912312E-002,-6.915410608053207E-002,-6.112244725227356E-001,-7.666513323783875E-001,2.121125347912312E-002,-6.915410608053207E-002,-6.112244725227356E-001,-7.666513323783875E-001,
2.815133333333334E+009,4.088840633630753E-002,-4.339790344238281E-002,-6.312479376792908E-001,-7.519326806068420E-001,4.088840633630753E-002,-4.339790344238281E-002,-6.312479376792908E-001,-7.519326806068420E-001,
2.823500000000000E+009,7.424459606409073E-002,-3.200764954090118E-002,-6.556837558746338E-001,-7.318660616874695E-001,7.424459606409073E-002,-3.200764954090118E-002,-6.556837558746338E-001,-7.318660616874695E-001,
2.831866666666667E+009,1.073209270834923E-001,-3.961392119526863E-002,-6.731965541839600E-001,-7.119368314743042E-001,1.073209270834923E-001,-3.961392119526863E-002,-6.731965541839600E-001,-7.119368314743042E-001,
2.840233333333334E+009,1.318202614784241E-001,-6.404358148574829E-002,-6.932576298713684E-001,-6.827356219291687E-001,1.318202614784241E-001,-6.404358148574829E-002,-6.932576298713684E-001,-6.827356219291687E-001,
2.848600000000000E+009,1.388946324586868E-001,-9.798646718263626E-002,-7.033286094665527E-001,-6.645116209983826E-001,1.388946324586868E-001,-9.798646718263626E-002,-7.033286094665527E-001,-6.645116209983826E-001,
2.856966666666667E+009,1.262675970792770E-001,-1.316050887107849E-001,-7.163015007972717E-001,-6.481637358665466E-001,1.262675970792770E-001,-1.316050887107849E-001,-7.163015007972717E-001,-6.481637358665466E-001,
2.865333333333334E+009,9.913792461156845E-002,-1.547102481126785E-001,-7.332338690757752E-001,-6.365046501159668E-001,9.913792461156845E-002,-1.547102481126785E-001,-7.332338690757752E-001,-6.365046501159668E-001,
2.873700000000000E+009,6.029760092496872E-002,-1.629653573036194E-001,-7.454953789710999E-001,-6.247830390930176E-001,6.029760092496872E-002,-1.629653573036194E-001,-7.454953789710999E-001,-6.247830390930176E-001,
2.882066666666667E+009,2.619474567472935E-002,-1.480291783809662E-001,-7.597319483757019E-001,-5.989342331886292E-001,2.619474567472935E-002,-1.480291783809662E-001,-7.597319483757019E-001,-5.989342331886292E-001,
2.890433333333334E+009,4.823130089789629E-003,-1.210243180394173E-001,-7.762138247489929E-001,-5.931803584098816E-001,4.823130089789629E-003,-1.210243180394173E-001,-7.762138247489929E-001,-5.931803584098816E-001,
2.898800000000000E+009,3.385247895494103E-003,-8.740872889757156E-002,-8.019644618034363E-001,-5.725561380386353E-001,3.385247895494103E-003,-8.740872889757156E-002,-8.019644618034363E-001,-5.725561380386353E-001,
2.907166666666667E+009,2.376111783087254E-002,-5.841817706823349E-002,-8.140611052513123E-001,-5.531657338142395E-001,2.376111783087254E-002,-5.841817706823349E-002,-8.140611052513123E-001,-5.531657338142395E-001,
