% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.645064309239388E-002,-1.062923520803452E-001,-8.616095781326294E-001,-4.875513911247253E-001,-3.645064309239388E-002,-1.062923520803452E-001,-8.616095781326294E-001,-4.875513911247253E-001,
2.923900000000000E+009,-1.024279743432999E-003,-1.171117499470711E-001,-8.780972957611084E-001,-4.470084607601166E-001,-1.024279743432999E-003,-1.171117499470711E-001,-8.780972957611084E-001,-4.470084607601166E-001,
2.932266666666667E+009,2.125432901084423E-002,-1.458432078361511E-001,-8.874893784523010E-001,-4.200108051300049E-001,2.125432901084423E-002,-1.458432078361511E-001,-8.874893784523010E-001,-4.200108051300049E-001,
2.940633333333334E+009,2.355339378118515E-002,-1.822070330381393E-001,-9.009660482406616E-001,-3.868507444858551E-001,2.355339378118515E-002,-1.822070330381393E-001,-9.009660482406616E-001,-3.868507444858551E-001,
2.949000000000000E+009,5.884491372853518E-003,-2.160192281007767E-001,-8.999773263931274E-001,-3.655979335308075E-001,5.884491372853518E-003,-2.160192281007767E-001,-8.999773263931274E-001,-3.655979335308075E-001,
2.957366666666667E+009,-3.003712929785252E-002,-2.348507195711136E-001,-9.042828679084778E-001,-3.443095684051514E-001,-3.003712929785252E-002,-2.348507195711136E-001,-9.042828679084778E-001,-3.443095684051514E-001,
2.965733333333334E+009,-7.047554105520248E-002,-2.346427738666534E-001,-9.076604247093201E-001,-3.266401290893555E-001,-7.047554105520248E-002,-2.346427738666534E-001,-9.076604247093201E-001,-3.266401290893555E-001,
2.974100000000000E+009,-1.043875291943550E-001,-2.132570445537567E-001,-9.129440784454346E-001,-3.088840544223785E-001,-1.043875291943550E-001,-2.132570445537567E-001,-9.129440784454346E-001,-3.088840544223785E-001,
2.982466666666667E+009,-1.264744400978088E-001,-1.813123375177383E-001,-9.318190813064575E-001,-2.904981076717377E-001,-1.264744400978088E-001,-1.813123375177383E-001,-9.318190813064575E-001,-2.904981076717377E-001,
2.990833333333334E+009,-1.260557323694229E-001,-1.420299112796783E-001,-9.328740239143372E-001,-2.740773558616638E-001,-1.260557323694229E-001,-1.420299112796783E-001,-9.328740239143372E-001,-2.740773558616638E-001,
2.999200000000000E+009,-1.028966233134270E-001,-1.124575436115265E-001,-9.476110935211182E-001,-2.474394589662552E-001,-1.028966233134270E-001,-1.124575436115265E-001,-9.476110935211182E-001,-2.474394589662552E-001,
3.007566666666667E+009,-6.824486702680588E-002,-9.942781925201416E-002,-9.618468880653381E-001,-2.198659479618073E-001,-6.824486702680588E-002,-9.942781925201416E-002,-9.618468880653381E-001,-2.198659479618073E-001,
3.015933333333334E+009,-3.219715505838394E-002,-1.108676940202713E-001,-9.705327749252319E-001,-1.962593793869019E-001,-3.219715505838394E-002,-1.108676940202713E-001,-9.705327749252319E-001,-1.962593793869019E-001,
3.024300000000000E+009,-8.040319196879864E-003,-1.455486118793488E-001,-9.724997878074646E-001,-1.570243686437607E-001,-8.040319196879864E-003,-1.455486118793488E-001,-9.724997878074646E-001,-1.570243686437607E-001,
3.032666666666667E+009,-6.148414220660925E-003,-1.845636367797852E-001,-9.661296606063843E-001,-1.283974349498749E-001,-6.148414220660925E-003,-1.845636367797852E-001,-9.661296606063843E-001,-1.283974349498749E-001,
3.041033333333334E+009,-2.594702690839768E-002,-2.218770533800125E-001,-9.650748968124390E-001,-9.998033195734024E-002,-2.594702690839768E-002,-2.218770533800125E-001,-9.650748968124390E-001,-9.998033195734024E-002,
3.049400000000000E+009,-6.493484228849411E-002,-2.414675056934357E-001,-9.624996781349182E-001,-7.329380512237549E-002,-6.493484228849411E-002,-2.414675056934357E-001,-9.624996781349182E-001,-7.329380512237549E-002,
3.057766666666667E+009,-1.090570166707039E-001,-2.396719008684158E-001,-9.587746858596802E-001,-5.807971209287643E-002,-1.090570166707039E-001,-2.396719008684158E-001,-9.587746858596802E-001,-5.807971209287643E-002,
3.066133333333334E+009,-1.498178988695145E-001,-2.147119790315628E-001,-9.561270475387573E-001,-3.735513240098953E-002,-1.498178988695145E-001,-2.147119790315628E-001,-9.561270475387573E-001,-3.735513240098953E-002,
3.074500000000000E+009,-1.703269779682159E-001,-1.741916388273239E-001,-9.612107872962952E-001,-2.214119583368301E-002,-1.703269779682159E-001,-1.741916388273239E-001,-9.612107872962952E-001,-2.214119583368301E-002,
3.082866666666667E+009,-1.679483205080032E-001,-1.288795024156570E-001,-9.628231525421143E-001,-4.332491662353277E-003,-1.679483205080032E-001,-1.288795024156570E-001,-9.628231525421143E-001,-4.332491662353277E-003,
3.091233333333334E+009,-1.419229209423065E-001,-9.307786077260971E-002,-9.761821031570435E-001,2.307295426726341E-002,-1.419229209423065E-001,-9.307786077260971E-002,-9.761821031570435E-001,2.307295426726341E-002,
3.099600000000000E+009,-9.985203295946121E-002,-8.010484278202057E-002,-9.855893254280090E-001,5.256988853216171E-002,-9.985203295946121E-002,-8.010484278202057E-002,-9.855893254280090E-001,5.256988853216171E-002,
3.107966666666667E+009,-5.645619332790375E-002,-9.401103854179382E-002,-9.860188961029053E-001,9.089872986078262E-002,-5.645619332790375E-002,-9.401103854179382E-002,-9.860188961029053E-001,9.089872986078262E-002,
3.116333333333334E+009,-2.782898768782616E-002,-1.326076984405518E-001,-9.811897277832031E-001,1.264505684375763E-001,-2.782898768782616E-002,-1.326076984405518E-001,-9.811897277832031E-001,1.264505684375763E-001,
3.124700000000000E+009,-2.639025077223778E-002,-1.823141276836395E-001,-9.636330604553223E-001,1.529173552989960E-001,-2.639025077223778E-002,-1.823141276836395E-001,-9.636330604553223E-001,1.529173552989960E-001,
3.133066666666667E+009,-5.105719715356827E-002,-2.268847078084946E-001,-9.557228088378906E-001,1.806323975324631E-001,-5.105719715356827E-002,-2.268847078084946E-001,-9.557228088378906E-001,1.806323975324631E-001,
3.141433333333334E+009,-9.830485284328461E-002,-2.511516809463501E-001,-9.454153776168823E-001,2.056427597999573E-001,-9.830485284328461E-002,-2.511516809463501E-001,-9.454153776168823E-001,2.056427597999573E-001,
3.149800000000000E+009,-1.492265909910202E-001,-2.488520592451096E-001,-9.253252744674683E-001,2.213314622640610E-001,-1.492265909910202E-001,-2.488520592451096E-001,-9.253252744674683E-001,2.213314622640610E-001,
3.158166666666667E+009,-1.946739405393601E-001,-2.226246744394302E-001,-9.196743965148926E-001,2.371996045112610E-001,-1.946739405393601E-001,-2.226246744394302E-001,-9.196743965148926E-001,2.371996045112610E-001,
3.166533333333334E+009,-2.201642096042633E-001,-1.773737370967865E-001,-9.136779904365540E-001,2.471322417259216E-001,-2.201642096042633E-001,-1.773737370967865E-001,-9.136779904365540E-001,2.471322417259216E-001,
3.174900000000000E+009,-2.204355597496033E-001,-1.259024441242218E-001,-9.201367497444153E-001,2.650140523910523E-001,-2.204355597496033E-001,-1.259024441242218E-001,-9.201367497444153E-001,2.650140523910523E-001,
3.183266666666667E+009,-1.956387013196945E-001,-8.357193320989609E-002,-9.234234690666199E-001,2.853847146034241E-001,-1.956387013196945E-001,-8.357193320989609E-002,-9.234234690666199E-001,2.853847146034241E-001,
3.191633333333334E+009,-1.514150351285934E-001,-6.413184106349945E-002,-9.270112514495850E-001,3.161744177341461E-001,-1.514150351285934E-001,-6.413184106349945E-002,-9.270112514495850E-001,3.161744177341461E-001,
3.200000000000000E+009,-1.048007681965828E-001,-7.400894910097122E-002,-9.170264601707459E-001,3.451819717884064E-001,-1.048007681965828E-001,-7.400894910097122E-002,-9.170264601707459E-001,3.451819717884064E-001,
