% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.128349006175995E-001,-5.242814496159554E-002,6.675982475280762E-001,7.069275379180908E-001,-1.128349006175995E-001,-5.242814496159554E-002,6.675982475280762E-001,7.069275379180908E-001,
1.802766666666667E+009,-1.052257716655731E-001,-4.176779463887215E-002,6.905297636985779E-001,6.932774782180786E-001,-1.052257716655731E-001,-4.176779463887215E-002,6.905297636985779E-001,6.932774782180786E-001,
1.811133333333334E+009,-9.527806937694550E-002,-3.753497451543808E-002,7.086569070816040E-001,6.675635576248169E-001,-9.527806937694550E-002,-3.753497451543808E-002,7.086569070816040E-001,6.675635576248169E-001,
1.819500000000000E+009,-8.800408244132996E-002,-3.907164186239243E-002,7.232682108879089E-001,6.574959754943848E-001,-8.800408244132996E-002,-3.907164186239243E-002,7.232682108879089E-001,6.574959754943848E-001,
1.827866666666667E+009,-8.261068910360336E-002,-4.462027177214623E-002,7.388963103294373E-001,6.308469176292419E-001,-8.261068910360336E-002,-4.462027177214623E-002,7.388963103294373E-001,6.308469176292419E-001,
1.836233333333334E+009,-8.347866684198380E-002,-5.094519257545471E-002,7.608621716499329E-001,6.159671545028687E-001,-8.347866684198380E-002,-5.094519257545471E-002,7.608621716499329E-001,6.159671545028687E-001,
1.844600000000000E+009,-9.055408835411072E-002,-5.387807637453079E-002,7.740671634674072E-001,6.010957360267639E-001,-9.055408835411072E-002,-5.387807637453079E-002,7.740671634674072E-001,6.010957360267639E-001,
1.852966666666667E+009,-1.010245531797409E-001,-5.502755194902420E-002,7.896364927291870E-001,5.685396790504456E-001,-1.010245531797409E-001,-5.502755194902420E-002,7.896364927291870E-001,5.685396790504456E-001,
1.861333333333334E+009,-1.092659085988998E-001,-5.046554654836655E-002,8.054038882255554E-001,5.590891838073731E-001,-1.092659085988998E-001,-5.046554654836655E-002,8.054038882255554E-001,5.590891838073731E-001,
1.869700000000000E+009,-1.177413910627365E-001,-4.183559864759445E-002,8.106734752655029E-001,5.313776135444641E-001,-1.177413910627365E-001,-4.183559864759445E-002,8.106734752655029E-001,5.313776135444641E-001,
1.878066666666667E+009,-1.242073476314545E-001,-3.143607452511787E-002,8.277210593223572E-001,5.132066011428833E-001,-1.242073476314545E-001,-3.143607452511787E-002,8.277210593223572E-001,5.132066011428833E-001,
1.886433333333334E+009,-1.205673515796661E-001,-1.696731522679329E-002,8.347536921501160E-001,4.833884537220001E-001,-1.205673515796661E-001,-1.696731522679329E-002,8.347536921501160E-001,4.833884537220001E-001,
1.894800000000000E+009,-1.169445738196373E-001,-6.607376970350742E-003,8.506764769554138E-001,4.745486080646515E-001,-1.169445738196373E-001,-6.607376970350742E-003,8.506764769554138E-001,4.745486080646515E-001,
1.903166666666667E+009,-1.096417009830475E-001,-1.367391669191420E-003,8.658708333969116E-001,4.513210654258728E-001,-1.096417009830475E-001,-1.367391669191420E-003,8.658708333969116E-001,4.513210654258728E-001,
1.911533333333334E+009,-9.936138987541199E-002,-1.322382246144116E-003,8.746278882026672E-001,4.176087975502014E-001,-9.936138987541199E-002,-1.322382246144116E-003,8.746278882026672E-001,4.176087975502014E-001,
1.919900000000000E+009,-9.169265627861023E-002,-5.646748002618551E-003,8.999820947647095E-001,4.008359611034393E-001,-9.169265627861023E-002,-5.646748002618551E-003,8.999820947647095E-001,4.008359611034393E-001,
1.928266666666667E+009,-8.865516632795334E-002,-1.156687922775745E-002,9.028338193893433E-001,3.830167353153229E-001,-8.865516632795334E-002,-1.156687922775745E-002,9.028338193893433E-001,3.830167353153229E-001,
1.936633333333334E+009,-9.095025807619095E-002,-1.928148232400417E-002,9.067165851593018E-001,3.552168607711792E-001,-9.095025807619095E-002,-1.928148232400417E-002,9.067165851593018E-001,3.552168607711792E-001,
1.945000000000000E+009,-9.925084561109543E-002,-2.477479167282581E-002,9.180529713630676E-001,3.285770714282990E-001,-9.925084561109543E-002,-2.477479167282581E-002,9.180529713630676E-001,3.285770714282990E-001,
1.953366666666667E+009,-1.104177832603455E-001,-2.233800292015076E-002,9.257985949516296E-001,3.115614056587219E-001,-1.104177832603455E-001,-2.233800292015076E-002,9.257985949516296E-001,3.115614056587219E-001,
1.961733333333334E+009,-1.225900948047638E-001,-1.646320335566998E-002,9.279802441596985E-001,2.908605337142944E-001,-1.225900948047638E-001,-1.646320335566998E-002,9.279802441596985E-001,2.908605337142944E-001,
1.970100000000000E+009,-1.305413991212845E-001,-3.102562157437205E-003,9.399568438529968E-001,2.633134424686432E-001,-1.305413991212845E-001,-3.102562157437205E-003,9.399568438529968E-001,2.633134424686432E-001,
1.978466666666667E+009,-1.340251564979553E-001,1.295740529894829E-002,9.371410608291626E-001,2.360069155693054E-001,-1.340251564979553E-001,1.295740529894829E-002,9.371410608291626E-001,2.360069155693054E-001,
1.986833333333334E+009,-1.302908658981323E-001,2.965251170098782E-002,9.524257183074951E-001,2.286274433135986E-001,-1.302908658981323E-001,2.965251170098782E-002,9.524257183074951E-001,2.286274433135986E-001,
1.995200000000000E+009,-1.192663460969925E-001,4.091228172183037E-002,9.427147507667542E-001,1.988770216703415E-001,-1.192663460969925E-001,4.091228172183037E-002,9.427147507667542E-001,1.988770216703415E-001,
2.003566666666667E+009,-1.055448651313782E-001,4.758331924676895E-002,9.596228003501892E-001,1.696522384881973E-001,-1.055448651313782E-001,4.758331924676895E-002,9.596228003501892E-001,1.696522384881973E-001,
2.011933333333334E+009,-9.122204780578613E-002,4.429861158132553E-002,9.656994938850403E-001,1.448585093021393E-001,-9.122204780578613E-002,4.429861158132553E-002,9.656994938850403E-001,1.448585093021393E-001,
2.020300000000000E+009,-8.158774673938751E-002,3.593859821557999E-002,9.675816297531128E-001,1.274438202381134E-001,-8.158774673938751E-002,3.593859821557999E-002,9.675816297531128E-001,1.274438202381134E-001,
2.028666666666667E+009,-7.726483047008514E-002,2.162004634737968E-002,9.802394509315491E-001,8.938697725534439E-002,-7.726483047008514E-002,2.162004634737968E-002,9.802394509315491E-001,8.938697725534439E-002,
2.037033333333334E+009,-8.496753126382828E-002,1.217686943709850E-002,9.785209894180298E-001,7.145025581121445E-002,-8.496753126382828E-002,1.217686943709850E-002,9.785209894180298E-001,7.145025581121445E-002,
2.045400000000000E+009,-9.742082655429840E-002,9.034107439219952E-003,9.777259826660156E-001,4.208437725901604E-002,-9.742082655429840E-002,9.034107439219952E-003,9.777259826660156E-001,4.208437725901604E-002,
2.053766666666667E+009,-1.106184422969818E-001,9.781753644347191E-003,9.754773378372192E-001,1.606862805783749E-002,-1.106184422969818E-001,9.781753644347191E-003,9.754773378372192E-001,1.606862805783749E-002,
2.062133333333334E+009,-1.225563734769821E-001,2.439878322184086E-002,9.768381714820862E-001,-1.069440227001905E-002,-1.225563734769821E-001,2.439878322184086E-002,9.768381714820862E-001,-1.069440227001905E-002,
2.070500000000000E+009,-1.298013329505920E-001,4.239769279956818E-002,9.697133302688599E-001,-3.427960351109505E-002,-1.298013329505920E-001,4.239769279956818E-002,9.697133302688599E-001,-3.427960351109505E-002,
2.078866666666667E+009,-1.246551945805550E-001,6.309285759925842E-002,9.684777855873108E-001,-5.644188821315765E-002,-1.246551945805550E-001,6.309285759925842E-002,9.684777855873108E-001,-5.644188821315765E-002,
2.087233333333334E+009,-1.094436421990395E-001,7.796430587768555E-002,9.760863184928894E-001,-8.184476941823959E-002,-1.094436421990395E-001,7.796430587768555E-002,9.760863184928894E-001,-8.184476941823959E-002,
2.095600000000000E+009,-9.178984165191650E-002,8.419212698936462E-002,9.722846746444702E-001,-1.036452129483223E-001,-9.178984165191650E-002,8.419212698936462E-002,9.722846746444702E-001,-1.036452129483223E-001,
2.103966666666667E+009,-7.292934507131577E-002,7.824526727199554E-002,9.621120691299439E-001,-1.301041841506958E-001,-7.292934507131577E-002,7.824526727199554E-002,9.621120691299439E-001,-1.301041841506958E-001,
2.112333333333334E+009,-6.101858615875244E-002,6.478042900562286E-002,9.665946364402771E-001,-1.546801328659058E-001,-6.101858615875244E-002,6.478042900562286E-002,9.665946364402771E-001,-1.546801328659058E-001,
2.120700000000000E+009,-5.887241289019585E-002,4.581621661782265E-002,9.610957503318787E-001,-1.896799653768539E-001,-5.887241289019585E-002,4.581621661782265E-002,9.610957503318787E-001,-1.896799653768539E-001,
2.129066666666667E+009,-6.604819744825363E-002,2.937403135001659E-002,9.400113821029663E-001,-2.133709192276001E-001,-6.604819744825363E-002,2.937403135001659E-002,9.400113821029663E-001,-2.133709192276001E-001,
2.137433333333334E+009,-8.502502739429474E-002,2.389074303209782E-002,9.495236277580261E-001,-2.459498792886734E-001,-8.502502739429474E-002,2.389074303209782E-002,9.495236277580261E-001,-2.459498792886734E-001,
2.145800000000000E+009,-1.050645709037781E-001,2.759659104049206E-002,9.367142915725708E-001,-2.598485946655273E-001,-1.050645709037781E-001,2.759659104049206E-002,9.367142915725708E-001,-2.598485946655273E-001,
2.154166666666667E+009,-1.239539012312889E-001,4.439473897218704E-002,9.298537373542786E-001,-2.845135927200317E-001,-1.239539012312889E-001,4.439473897218704E-002,9.298537373542786E-001,-2.845135927200317E-001,
2.162533333333334E+009,-1.282523870468140E-001,6.840407103300095E-002,9.187082648277283E-001,-3.056142032146454E-001,-1.282523870468140E-001,6.840407103300095E-002,9.187082648277283E-001,-3.056142032146454E-001,
2.170900000000000E+009,-1.206563562154770E-001,9.678258746862412E-002,9.095797538757324E-001,-3.334136307239533E-001,-1.206563562154770E-001,9.678258746862412E-002,9.095797538757324E-001,-3.334136307239533E-001,
2.179266666666667E+009,-1.030898690223694E-001,1.154232993721962E-001,9.056890606880188E-001,-3.482718467712402E-001,-1.030898690223694E-001,1.154232993721962E-001,9.056890606880188E-001,-3.482718467712402E-001,
2.187633333333334E+009,-7.701882719993591E-002,1.238419041037560E-001,8.992128968238831E-001,-3.667730689048767E-001,-7.701882719993591E-002,1.238419041037560E-001,8.992128968238831E-001,-3.667730689048767E-001,
2.196000000000000E+009,-5.312151461839676E-002,1.161251813173294E-001,8.937672972679138E-001,-3.886260092258453E-001,-5.312151461839676E-002,1.161251813173294E-001,8.937672972679138E-001,-3.886260092258453E-001,
2.204366666666667E+009,-3.600609675049782E-002,9.816554188728333E-002,8.982620835304260E-001,-4.132886528968811E-001,-3.600609675049782E-002,9.816554188728333E-002,8.982620835304260E-001,-4.132886528968811E-001,
2.212733333333334E+009,-3.249014168977737E-002,7.517386972904205E-002,8.776050209999085E-001,-4.346477389335632E-001,-3.249014168977737E-002,7.517386972904205E-002,8.776050209999085E-001,-4.346477389335632E-001,
2.221100000000000E+009,-4.502537474036217E-002,5.655266717076302E-002,8.639731407165527E-001,-4.698113203048706E-001,-4.502537474036217E-002,5.655266717076302E-002,8.639731407165527E-001,-4.698113203048706E-001,
2.229466666666667E+009,-6.252133846282959E-002,4.479772225022316E-002,8.542863130569458E-001,-4.908047318458557E-001,-6.252133846282959E-002,4.479772225022316E-002,8.542863130569458E-001,-4.908047318458557E-001,
2.237833333333334E+009,-8.814466744661331E-002,5.090663582086563E-002,8.283895850181580E-001,-5.188440680503845E-001,-8.814466744661331E-002,5.090663582086563E-002,8.283895850181580E-001,-5.188440680503845E-001,
2.246200000000000E+009,-1.052399203181267E-001,6.845099478960037E-002,8.172193765640259E-001,-5.313610434532166E-001,-1.052399203181267E-001,6.845099478960037E-002,8.172193765640259E-001,-5.313610434532166E-001,
2.254566666666667E+009,-1.093248277902603E-001,9.682429581880570E-002,7.996957898139954E-001,-5.481831431388855E-001,-1.093248277902603E-001,9.682429581880570E-002,7.996957898139954E-001,-5.481831431388855E-001,
2.262933333333334E+009,-9.945201128721237E-002,1.257707923650742E-001,7.897268533706665E-001,-5.679318308830261E-001,-9.945201128721237E-002,1.257707923650742E-001,7.897268533706665E-001,-5.679318308830261E-001,
2.271300000000000E+009,-7.835008949041367E-002,1.443905085325241E-001,7.673216462135315E-001,-5.829107761383057E-001,-7.835008949041367E-002,1.443905085325241E-001,7.673216462135315E-001,-5.829107761383057E-001,
2.279666666666667E+009,-4.931677877902985E-002,1.505871564149857E-001,7.584860920906067E-001,-5.996657013893127E-001,-4.931677877902985E-002,1.505871564149857E-001,7.584860920906067E-001,-5.996657013893127E-001,
2.288033333333334E+009,-2.438321895897389E-002,1.407629996538162E-001,7.448514699935913E-001,-6.181262731552124E-001,-2.438321895897389E-002,1.407629996538162E-001,7.448514699935913E-001,-6.181262731552124E-001,
2.296400000000000E+009,-8.316666819155216E-003,1.188110187649727E-001,7.337166666984558E-001,-6.399489641189575E-001,-8.316666819155216E-003,1.188110187649727E-001,7.337166666984558E-001,-6.399489641189575E-001,
2.304766666666667E+009,-6.845286116003990E-003,9.616437554359436E-002,7.168737649917603E-001,-6.646861433982849E-001,-6.845286116003990E-003,9.616437554359436E-002,7.168737649917603E-001,-6.646861433982849E-001,
2.313133333333334E+009,-2.181372977793217E-002,7.747700810432434E-002,6.966165304183960E-001,-6.774231791496277E-001,-2.181372977793217E-002,7.747700810432434E-002,6.966165304183960E-001,-6.774231791496277E-001,
2.321500000000000E+009,-4.216505959630013E-002,7.433085888624191E-002,6.806814670562744E-001,-7.075024247169495E-001,-4.216505959630013E-002,7.433085888624191E-002,6.806814670562744E-001,-7.075024247169495E-001,
2.329866666666667E+009,-6.479062885046005E-002,8.457985520362854E-002,6.561126112937927E-001,-7.192776799201965E-001,-6.479062885046005E-002,8.457985520362854E-002,6.561126112937927E-001,-7.192776799201965E-001,
2.338233333333334E+009,-7.494346797466278E-002,1.084873825311661E-001,6.288744211196899E-001,-7.330970764160156E-001,-7.494346797466278E-002,1.084873825311661E-001,6.288744211196899E-001,-7.330970764160156E-001,
2.346600000000000E+009,-6.904952973127365E-002,1.360559761524200E-001,6.154283285140991E-001,-7.507134079933167E-001,-6.904952973127365E-002,1.360559761524200E-001,6.154283285140991E-001,-7.507134079933167E-001,
2.354966666666667E+009,-5.044125020503998E-002,1.593080610036850E-001,5.980660915374756E-001,-7.561923861503601E-001,-5.044125020503998E-002,1.593080610036850E-001,5.980660915374756E-001,-7.561923861503601E-001,
2.363333333333334E+009,-1.872929930686951E-002,1.696787476539612E-001,5.767704844474793E-001,-7.713062167167664E-001,-1.872929930686951E-002,1.696787476539612E-001,5.767704844474793E-001,-7.713062167167664E-001,
2.371700000000000E+009,1.402619387954474E-002,1.630355417728424E-001,5.632176995277405E-001,-7.866930365562439E-001,1.402619387954474E-002,1.630355417728424E-001,5.632176995277405E-001,-7.866930365562439E-001,
2.380066666666667E+009,3.757826611399651E-002,1.396676748991013E-001,5.505350828170776E-001,-7.886583209037781E-001,3.757826611399651E-002,1.396676748991013E-001,5.505350828170776E-001,-7.886583209037781E-001,
2.388433333333334E+009,4.667221009731293E-002,1.078722774982452E-001,5.286862850189209E-001,-8.230306506156921E-001,4.667221009731293E-002,1.078722774982452E-001,5.286862850189209E-001,-8.230306506156921E-001,
2.396800000000000E+009,3.429445996880531E-002,7.455283403396606E-002,5.067355036735535E-001,-8.350895643234253E-001,3.429445996880531E-002,7.455283403396606E-002,5.067355036735535E-001,-8.350895643234253E-001,
2.405166666666667E+009,8.230474777519703E-003,5.441560968756676E-002,4.874943196773529E-001,-8.575618267059326E-001,8.230474777519703E-003,5.441560968756676E-002,4.874943196773529E-001,-8.575618267059326E-001,
2.413533333333334E+009,-2.604476734995842E-002,5.312969908118248E-002,4.542480707168579E-001,-8.636064529418945E-001,-2.604476734995842E-002,5.312969908118248E-002,4.542480707168579E-001,-8.636064529418945E-001,
2.421900000000000E+009,-5.781192332506180E-002,7.475864887237549E-002,4.352790415287018E-001,-8.867675065994263E-001,-5.781192332506180E-002,7.475864887237549E-002,4.352790415287018E-001,-8.867675065994263E-001,
2.430266666666667E+009,-7.349939644336700E-002,1.085954532027245E-001,4.001333713531494E-001,-8.894262909889221E-001,-7.349939644336700E-002,1.085954532027245E-001,4.001333713531494E-001,-8.894262909889221E-001,
2.438633333333334E+009,-6.787445396184921E-002,1.485299915075302E-001,3.780373930931091E-001,-8.930673599243164E-001,-6.787445396184921E-002,1.485299915075302E-001,3.780373930931091E-001,-8.930673599243164E-001,
2.447000000000000E+009,-4.383118823170662E-002,1.816302984952927E-001,3.556520640850067E-001,-8.960708975791931E-001,-4.383118823170662E-002,1.816302984952927E-001,3.556520640850067E-001,-8.960708975791931E-001,
2.455366666666667E+009,-4.663415718823671E-003,1.983294188976288E-001,3.308836221694946E-001,-9.040887355804443E-001,-4.663415718823671E-003,1.983294188976288E-001,3.308836221694946E-001,-9.040887355804443E-001,
2.463733333333334E+009,3.479850292205811E-002,1.990510076284409E-001,3.168031871318817E-001,-9.082844257354736E-001,3.479850292205811E-002,1.990510076284409E-001,3.168031871318817E-001,-9.082844257354736E-001,
2.472100000000000E+009,7.009579986333847E-002,1.757958680391312E-001,2.944027781486511E-001,-9.201723337173462E-001,7.009579986333847E-002,1.757958680391312E-001,2.944027781486511E-001,-9.201723337173462E-001,
2.480466666666667E+009,8.680418133735657E-002,1.422623991966248E-001,2.710954844951630E-001,-9.279549121856690E-001,8.680418133735657E-002,1.422623991966248E-001,2.710954844951630E-001,-9.279549121856690E-001,
2.488833333333334E+009,8.320236206054688E-002,1.062152758240700E-001,2.509109079837799E-001,-9.401419758796692E-001,8.320236206054688E-002,1.062152758240700E-001,2.509109079837799E-001,-9.401419758796692E-001,
2.497200000000000E+009,6.338196247816086E-002,8.327762037515640E-002,2.250081002712250E-001,-9.478489756584168E-001,6.338196247816086E-002,8.327762037515640E-002,2.250081002712250E-001,-9.478489756584168E-001,
2.505566666666667E+009,3.412548452615738E-002,7.597268372774124E-002,1.944938153028488E-001,-9.577830433845520E-001,3.412548452615738E-002,7.597268372774124E-002,1.944938153028488E-001,-9.577830433845520E-001,
2.513933333333334E+009,7.481275126338005E-003,9.014249593019486E-002,1.715102493762970E-001,-9.606664180755615E-001,7.481275126338005E-003,9.014249593019486E-002,1.715102493762970E-001,-9.606664180755615E-001,
2.522300000000000E+009,-4.487796220928431E-003,1.166549175977707E-001,1.376856863498688E-001,-9.725614786148071E-001,-4.487796220928431E-003,1.166549175977707E-001,1.376856863498688E-001,-9.725614786148071E-001,
2.530666666666667E+009,2.608181675896049E-003,1.484268754720688E-001,1.106648296117783E-001,-9.708815813064575E-001,2.608181675896049E-003,1.484268754720688E-001,1.106648296117783E-001,-9.708815813064575E-001,
2.539033333333334E+009,2.952062338590622E-002,1.723264753818512E-001,8.843266218900681E-002,-9.598263502120972E-001,2.952062338590622E-002,1.723264753818512E-001,8.843266218900681E-002,-9.598263502120972E-001,
2.547400000000000E+009,6.456944346427918E-002,1.806543171405792E-001,7.066950201988220E-002,-9.576905965805054E-001,6.456944346427918E-002,1.806543171405792E-001,7.066950201988220E-002,-9.576905965805054E-001,
2.555766666666667E+009,9.945894032716751E-002,1.709181517362595E-001,4.666240513324738E-002,-9.593556523323059E-001,9.945894032716751E-002,1.709181517362595E-001,4.666240513324738E-002,-9.593556523323059E-001,
2.564133333333334E+009,1.263697743415833E-001,1.457618027925491E-001,3.194259479641914E-002,-9.594797492027283E-001,1.263697743415833E-001,1.457618027925491E-001,3.194259479641914E-002,-9.594797492027283E-001,
2.572500000000000E+009,1.371371448040009E-001,1.102511808276177E-001,4.882924724370241E-003,-9.665659666061401E-001,1.371371448040009E-001,1.102511808276177E-001,4.882924724370241E-003,-9.665659666061401E-001,
2.580866666666667E+009,1.262716054916382E-001,7.758976519107819E-002,-1.644497551023960E-002,-9.671508669853210E-001,1.262716054916382E-001,7.758976519107819E-002,-1.644497551023960E-002,-9.671508669853210E-001,
2.589233333333334E+009,1.021071746945381E-001,5.500556901097298E-002,-4.306299984455109E-002,-9.657630324363709E-001,1.021071746945381E-001,5.500556901097298E-002,-4.306299984455109E-002,-9.657630324363709E-001,
2.597600000000000E+009,6.942324340343475E-002,5.141187459230423E-002,-6.897824257612228E-002,-9.688044190406799E-001,6.942324340343475E-002,5.141187459230423E-002,-6.897824257612228E-002,-9.688044190406799E-001,
2.605966666666667E+009,4.346840456128120E-002,6.553120166063309E-002,-1.020099967718124E-001,-9.739382863044739E-001,4.346840456128120E-002,6.553120166063309E-002,-1.020099967718124E-001,-9.739382863044739E-001,
2.614333333333334E+009,2.981524169445038E-002,9.492199122905731E-002,-1.299777477979660E-001,-9.697272777557373E-001,2.981524169445038E-002,9.492199122905731E-002,-1.299777477979660E-001,-9.697272777557373E-001,
2.622700000000000E+009,3.897670283913612E-002,1.270032376050949E-001,-1.606922298669815E-001,-9.620702266693115E-001,3.897670283913612E-002,1.270032376050949E-001,-1.606922298669815E-001,-9.620702266693115E-001,
2.631066666666667E+009,6.531786173582077E-002,1.519411504268646E-001,-1.781767010688782E-001,-9.516299962997437E-001,6.531786173582077E-002,1.519411504268646E-001,-1.781767010688782E-001,-9.516299962997437E-001,
2.639433333333334E+009,1.006110608577728E-001,1.579589843750000E-001,-2.040049731731415E-001,-9.379598498344421E-001,1.006110608577728E-001,1.579589843750000E-001,-2.040049731731415E-001,-9.379598498344421E-001,
2.647800000000000E+009,1.375253051519394E-001,1.463877558708191E-001,-2.198805660009384E-001,-9.286416769027710E-001,1.375253051519394E-001,1.463877558708191E-001,-2.198805660009384E-001,-9.286416769027710E-001,
2.656166666666667E+009,1.613466888666153E-001,1.196596473455429E-001,-2.447683364152908E-001,-9.309958219528198E-001,1.613466888666153E-001,1.196596473455429E-001,-2.447683364152908E-001,-9.309958219528198E-001,
2.664533333333334E+009,1.721594929695129E-001,8.516994118690491E-002,-2.593642473220825E-001,-9.202411174774170E-001,1.721594929695129E-001,8.516994118690491E-002,-2.593642473220825E-001,-9.202411174774170E-001,
2.672900000000000E+009,1.613540649414063E-001,5.236744880676270E-002,-2.802077233791351E-001,-9.198810458183289E-001,1.613540649414063E-001,5.236744880676270E-002,-2.802077233791351E-001,-9.198810458183289E-001,
2.681266666666667E+009,1.375230848789215E-001,3.220853954553604E-002,-3.065206706523895E-001,-9.178982973098755E-001,1.375230848789215E-001,3.220853954553604E-002,-3.065206706523895E-001,-9.178982973098755E-001,
2.689633333333334E+009,1.079467609524727E-001,2.758037112653256E-002,-3.354707956314087E-001,-9.136099815368652E-001,1.079467609524727E-001,2.758037112653256E-002,-3.354707956314087E-001,-9.136099815368652E-001,
2.698000000000000E+009,8.216542005538940E-002,4.066597670316696E-002,-3.672988116741180E-001,-8.975104689598084E-001,8.216542005538940E-002,4.066597670316696E-002,-3.672988116741180E-001,-8.975104689598084E-001,
2.706366666666667E+009,7.142025977373123E-002,6.746148318052292E-002,-3.823437988758087E-001,-8.928182125091553E-001,7.142025977373123E-002,6.746148318052292E-002,-3.823437988758087E-001,-8.928182125091553E-001,
2.714733333333334E+009,7.954203337430954E-002,9.774400293827057E-002,-4.165968894958496E-001,-8.824697732925415E-001,7.954203337430954E-002,9.774400293827057E-002,-4.165968894958496E-001,-8.824697732925415E-001,
2.723100000000000E+009,1.064054742455483E-001,1.167175099253655E-001,-4.361521005630493E-001,-8.630160093307495E-001,1.064054742455483E-001,1.167175099253655E-001,-4.361521005630493E-001,-8.630160093307495E-001,
2.731466666666667E+009,1.424145698547363E-001,1.209116950631142E-001,-4.520821273326874E-001,-8.469259738922119E-001,1.424145698547363E-001,1.209116950631142E-001,-4.520821273326874E-001,-8.469259738922119E-001,
2.739833333333334E+009,1.772303283214569E-001,1.072344034910202E-001,-4.694611132144928E-001,-8.393070101737976E-001,1.772303283214569E-001,1.072344034910202E-001,-4.694611132144928E-001,-8.393070101737976E-001,
2.748200000000000E+009,2.015631049871445E-001,7.843469828367233E-002,-4.887465536594391E-001,-8.217384219169617E-001,2.015631049871445E-001,7.843469828367233E-002,-4.887465536594391E-001,-8.217384219169617E-001,
2.756566666666667E+009,2.118232250213623E-001,4.086950048804283E-002,-5.048547387123108E-001,-8.082005381584168E-001,2.118232250213623E-001,4.086950048804283E-002,-5.048547387123108E-001,-8.082005381584168E-001,
2.764933333333334E+009,2.012299746274948E-001,6.778155453503132E-003,-5.188533663749695E-001,-7.982185482978821E-001,2.012299746274948E-001,6.778155453503132E-003,-5.188533663749695E-001,-7.982185482978821E-001,
2.773300000000000E+009,1.773490905761719E-001,-1.658186130225658E-002,-5.415250658988953E-001,-7.936151027679443E-001,1.773490905761719E-001,-1.658186130225658E-002,-5.415250658988953E-001,-7.936151027679443E-001,
2.781666666666667E+009,1.442892402410507E-001,-2.457248978316784E-002,-5.663073658943176E-001,-7.800502777099609E-001,1.442892402410507E-001,-2.457248978316784E-002,-5.663073658943176E-001,-7.800502777099609E-001,
2.790033333333334E+009,1.160136908292770E-001,-1.472312957048416E-002,-5.893064141273499E-001,-7.706346511840820E-001,1.160136908292770E-001,-1.472312957048416E-002,-5.893064141273499E-001,-7.706346511840820E-001,
2.798400000000000E+009,1.007520630955696E-001,9.051674976944923E-003,-6.219404339790344E-001,-7.524418234825134E-001,1.007520630955696E-001,9.051674976944923E-003,-6.219404339790344E-001,-7.524418234825134E-001,
2.806766666666667E+009,1.058695912361145E-001,3.757918253540993E-002,-6.362071037292481E-001,-7.341477274894714E-001,1.058695912361145E-001,3.757918253540993E-002,-6.362071037292481E-001,-7.341477274894714E-001,
2.815133333333334E+009,1.277179569005966E-001,5.675115808844566E-002,-6.537942290306091E-001,-7.134193778038025E-001,1.277179569005966E-001,5.675115808844566E-002,-6.537942290306091E-001,-7.134193778038025E-001,
2.823500000000000E+009,1.612464189529419E-001,6.085384264588356E-002,-6.716740131378174E-001,-6.931673288345337E-001,1.612464189529419E-001,6.085384264588356E-002,-6.716740131378174E-001,-6.931673288345337E-001,
2.831866666666667E+009,1.927404105663300E-001,4.508294165134430E-002,-6.842339634895325E-001,-6.742269992828369E-001,1.927404105663300E-001,4.508294165134430E-002,-6.842339634895325E-001,-6.742269992828369E-001,
2.840233333333334E+009,2.159353494644165E-001,1.590445823967457E-002,-6.988742351531982E-001,-6.489868760108948E-001,2.159353494644165E-001,1.590445823967457E-002,-6.988742351531982E-001,-6.489868760108948E-001,
2.848600000000000E+009,2.220724374055862E-001,-2.146187052130699E-002,-7.081640958786011E-001,-6.339162588119507E-001,2.220724374055862E-001,-2.146187052130699E-002,-7.081640958786011E-001,-6.339162588119507E-001,
2.856966666666667E+009,2.104327678680420E-001,-5.687084794044495E-002,-7.218316793441773E-001,-6.220576763153076E-001,2.104327678680420E-001,-5.687084794044495E-002,-7.218316793441773E-001,-6.220576763153076E-001,
2.865333333333334E+009,1.852379143238068E-001,-8.105298131704330E-002,-7.419129014015198E-001,-6.130102276802063E-001,1.852379143238068E-001,-8.105298131704330E-002,-7.419129014015198E-001,-6.130102276802063E-001,
2.873700000000000E+009,1.488300561904907E-001,-9.099377691745758E-002,-7.583579421043396E-001,-6.008793711662293E-001,1.488300561904907E-001,-9.099377691745758E-002,-7.583579421043396E-001,-6.008793711662293E-001,
2.882066666666667E+009,1.167197972536087E-001,-7.793644815683365E-002,-7.751279473304749E-001,-5.726746916770935E-001,1.167197972536087E-001,-7.793644815683365E-002,-7.751279473304749E-001,-5.726746916770935E-001,
2.890433333333334E+009,9.858047962188721E-002,-5.284002423286438E-002,-7.932507991790772E-001,-5.632103681564331E-001,9.858047962188721E-002,-5.284002423286438E-002,-7.932507991790772E-001,-5.632103681564331E-001,
2.898800000000000E+009,9.934403747320175E-002,-2.360641397535801E-002,-8.180866241455078E-001,-5.366408228874207E-001,9.934403747320175E-002,-2.360641397535801E-002,-8.180866241455078E-001,-5.366408228874207E-001,
