% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.162504628300667E-001,-6.974428147077560E-002,6.833139061927795E-001,6.964823603630066E-001,-1.162504628300667E-001,-6.974428147077560E-002,6.833139061927795E-001,6.964823603630066E-001,
1.802766666666667E+009,-1.087218597531319E-001,-5.908587202429771E-002,7.056842446327210E-001,6.815212965011597E-001,-1.087218597531319E-001,-5.908587202429771E-002,7.056842446327210E-001,6.815212965011597E-001,
1.811133333333334E+009,-9.888695925474167E-002,-5.497145280241966E-002,7.241736650466919E-001,6.561371684074402E-001,-9.888695925474167E-002,-5.497145280241966E-002,7.241736650466919E-001,6.561371684074402E-001,
1.819500000000000E+009,-9.208358079195023E-002,-5.692201480269432E-002,7.385888099670410E-001,6.456509828567505E-001,-9.208358079195023E-002,-5.692201480269432E-002,7.385888099670410E-001,6.456509828567505E-001,
1.827866666666667E+009,-8.745072782039642E-002,-6.282369047403336E-002,7.533139586448669E-001,6.182911396026611E-001,-8.745072782039642E-002,-6.282369047403336E-002,7.533139586448669E-001,6.182911396026611E-001,
1.836233333333334E+009,-8.946147561073303E-002,-6.921245157718658E-002,7.744067311286926E-001,6.023182868957520E-001,-8.946147561073303E-002,-6.921245157718658E-002,7.744067311286926E-001,6.023182868957520E-001,
1.844600000000000E+009,-9.775222837924957E-002,-7.215380668640137E-002,7.885510325431824E-001,5.874913930892944E-001,-9.775222837924957E-002,-7.215380668640137E-002,7.885510325431824E-001,5.874913930892944E-001,
1.852966666666667E+009,-1.093296557664871E-001,-7.328136265277863E-002,8.030546307563782E-001,5.541927218437195E-001,-1.093296557664871E-001,-7.328136265277863E-002,8.030546307563782E-001,5.541927218437195E-001,
1.861333333333334E+009,-1.184403374791145E-001,-6.821522116661072E-002,8.181516528129578E-001,5.444132685661316E-001,-1.184403374791145E-001,-6.821522116661072E-002,8.181516528129578E-001,5.444132685661316E-001,
1.869700000000000E+009,-1.273683458566666E-001,-5.906927958130837E-002,8.235330581665039E-001,5.168786644935608E-001,-1.273683458566666E-001,-5.906927958130837E-002,8.235330581665039E-001,5.168786644935608E-001,
1.878066666666667E+009,-1.339132040739059E-001,-4.797626659274101E-002,8.405573368072510E-001,4.987795650959015E-001,-1.339132040739059E-001,-4.797626659274101E-002,8.405573368072510E-001,4.987795650959015E-001,
1.886433333333334E+009,-1.297926902770996E-001,-3.273586556315422E-002,8.470813035964966E-001,4.689600467681885E-001,-1.297926902770996E-001,-3.273586556315422E-002,8.470813035964966E-001,4.689600467681885E-001,
1.894800000000000E+009,-1.260516345500946E-001,-2.190005593001843E-002,8.630695939064026E-001,4.591108262538910E-001,-1.260516345500946E-001,-2.190005593001843E-002,8.630695939064026E-001,4.591108262538910E-001,
1.903166666666667E+009,-1.187716647982597E-001,-1.649728976190090E-002,8.781599402427673E-001,4.357394278049469E-001,-1.187716647982597E-001,-1.649728976190090E-002,8.781599402427673E-001,4.357394278049469E-001,
1.911533333333334E+009,-1.087616607546806E-001,-1.668338850140572E-002,8.864004611968994E-001,4.015072584152222E-001,-1.087616607546806E-001,-1.668338850140572E-002,8.864004611968994E-001,4.015072584152222E-001,
1.919900000000000E+009,-1.018838882446289E-001,-2.135747112333775E-002,9.115474224090576E-001,3.834429979324341E-001,-1.018838882446289E-001,-2.135747112333775E-002,9.115474224090576E-001,3.834429979324341E-001,
1.928266666666667E+009,-9.980724006891251E-002,-2.724214084446430E-002,9.137849807739258E-001,3.652837574481964E-001,-9.980724006891251E-002,-2.724214084446430E-002,9.137849807739258E-001,3.652837574481964E-001,
1.936633333333334E+009,-1.037262156605721E-001,-3.493771329522133E-002,9.179540872573853E-001,3.372354507446289E-001,-1.037262156605721E-001,-3.493771329522133E-002,9.179540872573853E-001,3.372354507446289E-001,
1.945000000000000E+009,-1.134199798107147E-001,-3.992710635066032E-002,9.275738596916199E-001,3.100501000881195E-001,-1.134199798107147E-001,-3.992710635066032E-002,9.275738596916199E-001,3.100501000881195E-001,
1.953366666666667E+009,-1.258317381143570E-001,-3.684661537408829E-002,9.347214698791504E-001,2.926415205001831E-001,-1.258317381143570E-001,-3.684661537408829E-002,9.347214698791504E-001,2.926415205001831E-001,
1.961733333333334E+009,-1.387647390365601E-001,-3.027864359319210E-002,9.365779757499695E-001,2.721570730209351E-001,-1.387647390365601E-001,-3.027864359319210E-002,9.365779757499695E-001,2.721570730209351E-001,
1.970100000000000E+009,-1.467210948467255E-001,-1.592191122472286E-002,9.483721256256104E-001,2.442233264446259E-001,-1.467210948467255E-001,-1.592191122472286E-002,9.483721256256104E-001,2.442233264446259E-001,
1.978466666666667E+009,-1.496696025133133E-001,9.841164574027062E-004,9.447634220123291E-001,2.171232700347900E-001,-1.496696025133133E-001,9.841164574027062E-004,9.447634220123291E-001,2.171232700347900E-001,
1.986833333333334E+009,-1.450313925743103E-001,1.851001381874085E-002,9.600137472152710E-001,2.092980742454529E-001,-1.450313925743103E-001,1.851001381874085E-002,9.600137472152710E-001,2.092980742454529E-001,
1.995200000000000E+009,-1.331886798143387E-001,2.998469769954681E-002,9.501445889472961E-001,1.798825263977051E-001,-1.331886798143387E-001,2.998469769954681E-002,9.501445889472961E-001,1.798825263977051E-001,
2.003566666666667E+009,-1.191834956407547E-001,3.654002398252487E-002,9.670669436454773E-001,1.491488367319107E-001,-1.191834956407547E-001,3.654002398252487E-002,9.670669436454773E-001,1.491488367319107E-001,
2.011933333333334E+009,-1.049776226282120E-001,3.279732912778854E-002,9.736535549163818E-001,1.219402849674225E-001,-1.049776226282120E-001,3.279732912778854E-002,9.736535549163818E-001,1.219402849674225E-001,
2.020300000000000E+009,-9.608716517686844E-002,2.427660487592220E-002,9.750164151191711E-001,1.042749360203743E-001,-9.608716517686844E-002,2.427660487592220E-002,9.750164151191711E-001,1.042749360203743E-001,
2.028666666666667E+009,-9.305755794048309E-002,1.008603069931269E-002,9.857931137084961E-001,6.628752499818802E-002,-9.305755794048309E-002,1.008603069931269E-002,9.857931137084961E-001,6.628752499818802E-002,
2.037033333333334E+009,-1.022822558879852E-001,1.112480415031314E-003,9.830598831176758E-001,4.831703379750252E-002,-1.022822558879852E-001,1.112480415031314E-003,9.830598831176758E-001,4.831703379750252E-002,
2.045400000000000E+009,-1.163208410143852E-001,-1.045976765453816E-003,9.810613393783569E-001,1.952295936644077E-002,-1.163208410143852E-001,-1.045976765453816E-003,9.810613393783569E-001,1.952295936644077E-002,
2.053766666666667E+009,-1.305859088897705E-001,9.191895369440317E-004,9.784432053565979E-001,-6.300748325884342E-003,-1.305859088897705E-001,9.191895369440317E-004,9.784432053565979E-001,-6.300748325884342E-003,
2.062133333333334E+009,-1.429549902677536E-001,1.695495657622814E-002,9.788286089897156E-001,-3.335660696029663E-002,-1.429549902677536E-001,1.695495657622814E-002,9.788286089897156E-001,-3.335660696029663E-002,
2.070500000000000E+009,-1.497381031513214E-001,3.571598604321480E-002,9.716568589210510E-001,-5.684334784746170E-002,-1.497381031513214E-001,3.571598604321480E-002,9.716568589210510E-001,-5.684334784746170E-002,
2.078866666666667E+009,-1.433372497558594E-001,5.708880349993706E-002,9.695048332214356E-001,-7.871432602405548E-002,-1.433372497558594E-001,5.708880349993706E-002,9.695048332214356E-001,-7.871432602405548E-002,
2.087233333333334E+009,-1.269028037786484E-001,7.212921231985092E-002,9.776184558868408E-001,-1.046209782361984E-001,-1.269028037786484E-001,7.212921231985092E-002,9.776184558868408E-001,-1.046209782361984E-001,
2.095600000000000E+009,-1.085106059908867E-001,7.809167355298996E-002,9.733241200447083E-001,-1.269177943468094E-001,-1.085106059908867E-001,7.809167355298996E-002,9.733241200447083E-001,-1.269177943468094E-001,
2.103966666666667E+009,-8.966448903083801E-002,7.157567888498306E-002,9.622964859008789E-001,-1.536211222410202E-001,-8.966448903083801E-002,7.157567888498306E-002,9.622964859008789E-001,-1.536211222410202E-001,
2.112333333333334E+009,-7.862063497304916E-002,5.794589594006538E-002,9.669000506401062E-001,-1.785204112529755E-001,-7.862063497304916E-002,5.794589594006538E-002,9.669000506401062E-001,-1.785204112529755E-001,
2.120700000000000E+009,-7.771111279726028E-002,3.919286280870438E-002,9.594016671180725E-001,-2.139864116907120E-001,-7.771111279726028E-002,3.919286280870438E-002,9.594016671180725E-001,-2.139864116907120E-001,
2.129066666666667E+009,-8.633136004209518E-002,2.362669259309769E-002,9.372590780258179E-001,-2.376239746809006E-001,-8.633136004209518E-002,2.362669259309769E-002,9.372590780258179E-001,-2.376239746809006E-001,
2.137433333333334E+009,-1.065233200788498E-001,1.991201005876064E-002,9.456403851509094E-001,-2.704819440841675E-001,-1.065233200788498E-001,1.991201005876064E-002,9.456403851509094E-001,-2.704819440841675E-001,
2.145800000000000E+009,-1.274352818727493E-001,2.582164481282234E-002,9.328268170356751E-001,-2.836817502975464E-001,-1.274352818727493E-001,2.582164481282234E-002,9.328268170356751E-001,-2.836817502975464E-001,
2.154166666666667E+009,-1.465841233730316E-001,4.433545097708702E-002,9.243041872978210E-001,-3.078083693981171E-001,-1.465841233730316E-001,4.433545097708702E-002,9.243041872978210E-001,-3.078083693981171E-001,
2.162533333333334E+009,-1.502959728240967E-001,6.939328461885452E-002,9.131564497947693E-001,-3.278600871562958E-001,-1.502959728240967E-001,6.939328461885452E-002,9.131564497947693E-001,-3.278600871562958E-001,
2.170900000000000E+009,-1.413938403129578E-001,9.842672944068909E-002,9.036645293235779E-001,-3.555780351161957E-001,-1.413938403129578E-001,9.842672944068909E-002,9.036645293235779E-001,-3.555780351161957E-001,
2.179266666666667E+009,-1.222077757120132E-001,1.167670413851738E-001,9.001215696334839E-001,-3.702121675014496E-001,-1.222077757120132E-001,1.167670413851738E-001,9.001215696334839E-001,-3.702121675014496E-001,
2.187633333333334E+009,-9.501815587282181E-002,1.246550232172012E-001,8.933894038200378E-001,-3.890397548675537E-001,-9.501815587282181E-002,1.246550232172012E-001,8.933894038200378E-001,-3.890397548675537E-001,
2.196000000000000E+009,-7.095883041620255E-002,1.162903532385826E-001,8.870087265968323E-001,-4.115242958068848E-001,-7.095883041620255E-002,1.162903532385826E-001,8.870087265968323E-001,-4.115242958068848E-001,
2.204366666666667E+009,-5.454080924391747E-002,9.785812348127365E-002,8.912560343742371E-001,-4.368684887886047E-001,-5.454080924391747E-002,9.785812348127365E-002,8.912560343742371E-001,-4.368684887886047E-001,
2.212733333333334E+009,-5.237383395433426E-002,7.514303177595139E-002,8.696036934852600E-001,-4.586000442504883E-001,-5.237383395433426E-002,7.514303177595139E-002,8.696036934852600E-001,-4.586000442504883E-001,
2.221100000000000E+009,-6.627569347620010E-002,5.783559754490852E-002,8.541966080665588E-001,-4.939566850662231E-001,-6.627569347620010E-002,5.783559754490852E-002,8.541966080665588E-001,-4.939566850662231E-001,
2.229466666666667E+009,-8.469552546739578E-002,4.806277528405190E-002,8.433012366294861E-001,-5.143068432807922E-001,-8.469552546739578E-002,4.806277528405190E-002,8.433012366294861E-001,-5.143068432807922E-001,
2.237833333333334E+009,-1.108392179012299E-001,5.672799423336983E-002,8.166030645370483E-001,-5.410578846931458E-001,-1.108392179012299E-001,5.672799423336983E-002,8.166030645370483E-001,-5.410578846931458E-001,
2.246200000000000E+009,-1.276359856128693E-001,7.670046389102936E-002,8.041612505912781E-001,-5.526788830757141E-001,-1.276359856128693E-001,7.670046389102936E-002,8.041612505912781E-001,-5.526788830757141E-001,
2.254566666666667E+009,-1.310214102268219E-001,1.068920046091080E-001,7.867828607559204E-001,-5.688056945800781E-001,-1.310214102268219E-001,1.068920046091080E-001,7.867828607559204E-001,-5.688056945800781E-001,
2.262933333333334E+009,-1.196676865220070E-001,1.362994462251663E-001,7.773534655570984E-001,-5.880351662635803E-001,-1.196676865220070E-001,1.362994462251663E-001,7.773534655570984E-001,-5.880351662635803E-001,
2.271300000000000E+009,-9.724757820367813E-002,1.542554497718811E-001,7.552618980407715E-001,-6.028585433959961E-001,-9.724757820367813E-002,1.542554497718811E-001,7.552618980407715E-001,-6.028585433959961E-001,
2.279666666666667E+009,-6.685885041952133E-002,1.593718230724335E-001,7.457127571105957E-001,-6.198422908782959E-001,-6.685885041952133E-002,1.593718230724335E-001,7.457127571105957E-001,-6.198422908782959E-001,
2.288033333333334E+009,-4.139835387468338E-002,1.483976989984512E-001,7.324239015579224E-001,-6.382681727409363E-001,-4.139835387468338E-002,1.483976989984512E-001,7.324239015579224E-001,-6.382681727409363E-001,
2.296400000000000E+009,-2.592033334076405E-002,1.257427036762238E-001,7.207399010658264E-001,-6.606042385101318E-001,-2.592033334076405E-002,1.257427036762238E-001,7.207399010658264E-001,-6.606042385101318E-001,
2.304766666666667E+009,-2.533930726349354E-002,1.031877994537354E-001,7.022477388381958E-001,-6.860066652297974E-001,-2.533930726349354E-002,1.031877994537354E-001,7.022477388381958E-001,-6.860066652297974E-001,
2.313133333333334E+009,-4.120540991425514E-002,8.573102205991745E-002,6.814212203025818E-001,-6.983048319816589E-001,-4.120540991425514E-002,8.573102205991745E-002,6.814212203025818E-001,-6.983048319816589E-001,
2.321500000000000E+009,-6.204367056488991E-002,8.467112481594086E-002,6.638141870498657E-001,-7.278196811676025E-001,-6.204367056488991E-002,8.467112481594086E-002,6.638141870498657E-001,-7.278196811676025E-001,
2.329866666666667E+009,-8.424573391675949E-002,9.728618711233139E-002,6.385206580162048E-001,-7.390280961990356E-001,-8.424573391675949E-002,9.728618711233139E-002,6.385206580162048E-001,-7.390280961990356E-001,
2.338233333333334E+009,-9.338754415512085E-002,1.235979199409485E-001,6.109091639518738E-001,-7.513400912284851E-001,-9.338754415512085E-002,1.235979199409485E-001,6.109091639518738E-001,-7.513400912284851E-001,
2.346600000000000E+009,-8.608463406562805E-002,1.528210192918778E-001,5.972471833229065E-001,-7.690010070800781E-001,-8.608463406562805E-002,1.528210192918778E-001,5.972471833229065E-001,-7.690010070800781E-001,
2.354966666666667E+009,-6.656457483768463E-002,1.764692664146423E-001,5.800485014915466E-001,-7.731184959411621E-001,-6.656457483768463E-002,1.764692664146423E-001,5.800485014915466E-001,-7.731184959411621E-001,
2.363333333333334E+009,-3.336878865957260E-002,1.861451417207718E-001,5.577350258827210E-001,-7.879536151885986E-001,-3.336878865957260E-002,1.861451417207718E-001,5.577350258827210E-001,-7.879536151885986E-001,
2.371700000000000E+009,1.656491367612034E-004,1.783251613378525E-001,5.447418093681335E-001,-8.040710091590881E-001,1.656491367612034E-004,1.783251613378525E-001,5.447418093681335E-001,-8.040710091590881E-001,
2.380066666666667E+009,2.354519069194794E-002,1.535758823156357E-001,5.322036743164063E-001,-8.065982460975647E-001,2.354519069194794E-002,1.535758823156357E-001,5.322036743164063E-001,-8.065982460975647E-001,
2.388433333333334E+009,3.165768459439278E-002,1.212126240134239E-001,5.080119371414185E-001,-8.407630920410156E-001,3.165768459439278E-002,1.212126240134239E-001,5.080119371414185E-001,-8.407630920410156E-001,
2.396800000000000E+009,1.803073845803738E-002,8.842805027961731E-002,4.855452477931976E-001,-8.524508476257324E-001,1.803073845803738E-002,8.842805027961731E-002,4.855452477931976E-001,-8.524508476257324E-001,
2.405166666666667E+009,-9.106498211622238E-003,6.996659189462662E-002,4.644693732261658E-001,-8.746058940887451E-001,-9.106498211622238E-003,6.996659189462662E-002,4.644693732261658E-001,-8.746058940887451E-001,
2.413533333333334E+009,-4.332233965396881E-002,7.132624089717865E-002,4.295931756496429E-001,-8.793479204177856E-001,-4.332233965396881E-002,7.132624089717865E-002,4.295931756496429E-001,-8.793479204177856E-001,
2.421900000000000E+009,-7.378732413053513E-002,9.577843546867371E-002,4.099163115024567E-001,-9.009377956390381E-001,-7.378732413053513E-002,9.577843546867371E-002,4.099163115024567E-001,-9.009377956390381E-001,
2.430266666666667E+009,-8.727708458900452E-002,1.319054514169693E-001,3.741795420646668E-001,-9.011815786361694E-001,-8.727708458900452E-002,1.319054514169693E-001,3.741795420646668E-001,-9.011815786361694E-001,
2.438633333333334E+009,-7.878870517015457E-002,1.733464151620865E-001,3.527631163597107E-001,-9.033279418945313E-001,-7.878870517015457E-002,1.733464151620865E-001,3.527631163597107E-001,-9.033279418945313E-001,
2.447000000000000E+009,-5.256380140781403E-002,2.069659829139710E-001,3.309578597545624E-001,-9.057420492172241E-001,-5.256380140781403E-002,2.069659829139710E-001,3.309578597545624E-001,-9.057420492172241E-001,
2.455366666666667E+009,-1.197103969752789E-002,2.230119705200195E-001,3.075836002826691E-001,-9.129006862640381E-001,-1.197103969752789E-002,2.230119705200195E-001,3.075836002826691E-001,-9.129006862640381E-001,
2.463733333333334E+009,2.844301238656044E-002,2.219154536724091E-001,2.934614419937134E-001,-9.165287017822266E-001,2.844301238656044E-002,2.219154536724091E-001,2.934614419937134E-001,-9.165287017822266E-001,
2.472100000000000E+009,6.380792707204819E-002,1.967862546443939E-001,2.710725963115692E-001,-9.296401143074036E-001,6.380792707204819E-002,1.967862546443939E-001,2.710725963115692E-001,-9.296401143074036E-001,
2.480466666666667E+009,7.981742173433304E-002,1.620765626430512E-001,2.471209019422531E-001,-9.379709362983704E-001,7.981742173433304E-002,1.620765626430512E-001,2.471209019422531E-001,-9.379709362983704E-001,
2.488833333333334E+009,7.496903836727142E-002,1.258856058120728E-001,2.253348082304001E-001,-9.500294327735901E-001,7.496903836727142E-002,1.258856058120728E-001,2.253348082304001E-001,-9.500294327735901E-001,
2.497200000000000E+009,5.423375591635704E-002,1.039562672376633E-001,1.981676667928696E-001,-9.572649002075195E-001,5.423375591635704E-002,1.039562672376633E-001,1.981676667928696E-001,-9.572649002075195E-001,
2.505566666666667E+009,2.487725205719471E-002,9.871493279933929E-002,1.687170863151550E-001,-9.672220945358276E-001,2.487725205719471E-002,9.871493279933929E-002,1.687170863151550E-001,-9.672220945358276E-001,
2.513933333333334E+009,-5.616790731437504E-004,1.153876632452011E-001,1.460455060005188E-001,-9.691740274429321E-001,-5.616790731437504E-004,1.153876632452011E-001,1.460455060005188E-001,-9.691740274429321E-001,
2.522300000000000E+009,-1.020761672407389E-002,1.438083350658417E-001,1.123344525694847E-001,-9.786584973335266E-001,-1.020761672407389E-002,1.438083350658417E-001,1.123344525694847E-001,-9.786584973335266E-001,
2.530666666666667E+009,-1.535539049655199E-004,1.769834160804749E-001,8.402807265520096E-002,-9.753510951995850E-001,-1.535539049655199E-004,1.769834160804749E-001,8.402807265520096E-002,-9.753510951995850E-001,
2.539033333333334E+009,2.926188893616200E-002,2.016087025403976E-001,6.272691488265991E-002,-9.634124040603638E-001,2.926188893616200E-002,2.016087025403976E-001,6.272691488265991E-002,-9.634124040603638E-001,
2.547400000000000E+009,6.600712984800339E-002,2.097328901290894E-001,4.485443606972694E-002,-9.609532952308655E-001,6.600712984800339E-002,2.097328901290894E-001,4.485443606972694E-002,-9.609532952308655E-001,
2.555766666666667E+009,1.015017330646515E-001,1.985359936952591E-001,2.082033641636372E-002,-9.622090458869934E-001,1.015017330646515E-001,1.985359936952591E-001,2.082033641636372E-002,-9.622090458869934E-001,
2.564133333333334E+009,1.282458901405335E-001,1.713638901710510E-001,7.380625233054161E-003,-9.624017477035523E-001,1.282458901405335E-001,1.713638901710510E-001,7.380625233054161E-003,-9.624017477035523E-001,
2.572500000000000E+009,1.383069008588791E-001,1.344662457704544E-001,-2.017217874526978E-002,-9.703704118728638E-001,1.383069008588791E-001,1.344662457704544E-001,-2.017217874526978E-002,-9.703704118728638E-001,
2.580866666666667E+009,1.263307780027390E-001,1.016793772578239E-001,-4.181059077382088E-002,-9.712603092193604E-001,1.263307780027390E-001,1.016793772578239E-001,-4.181059077382088E-002,-9.712603092193604E-001,
2.589233333333334E+009,1.016119569540024E-001,8.012254536151886E-002,-6.856945902109146E-002,-9.699248671531677E-001,1.016119569540024E-001,8.012254536151886E-002,-6.856945902109146E-002,-9.699248671531677E-001,
2.597600000000000E+009,6.923932582139969E-002,7.814337313175201E-002,-9.744543582201004E-002,-9.705514907836914E-001,6.923932582139969E-002,7.814337313175201E-002,-9.744543582201004E-002,-9.705514907836914E-001,
2.605966666666667E+009,4.493866115808487E-002,9.409625828266144E-002,-1.311939954757690E-001,-9.746780395507813E-001,4.493866115808487E-002,9.409625828266144E-002,-1.311939954757690E-001,-9.746780395507813E-001,
2.614333333333334E+009,3.388502448797226E-002,1.246181428432465E-001,-1.600069105625153E-001,-9.680660963058472E-001,3.388502448797226E-002,1.246181428432465E-001,-1.600069105625153E-001,-9.680660963058472E-001,
2.622700000000000E+009,4.657362401485443E-002,1.570861637592316E-001,-1.900763660669327E-001,-9.579635262489319E-001,4.657362401485443E-002,1.570861637592316E-001,-1.900763660669327E-001,-9.579635262489319E-001,
2.631066666666667E+009,7.592238485813141E-002,1.818305104970932E-001,-2.061871290206909E-001,-9.468728303909302E-001,7.592238485813141E-002,1.818305104970932E-001,-2.061871290206909E-001,-9.468728303909302E-001,
2.639433333333334E+009,1.135550513863564E-001,1.874472647905350E-001,-2.298856973648071E-001,-9.326409101486206E-001,1.135550513863564E-001,1.874472647905350E-001,-2.298856973648071E-001,-9.326409101486206E-001,
2.647800000000000E+009,1.512912958860397E-001,1.751633137464523E-001,-2.449326962232590E-001,-9.233362078666687E-001,1.512912958860397E-001,1.751633137464523E-001,-2.449326962232590E-001,-9.233362078666687E-001,
2.656166666666667E+009,1.746580451726914E-001,1.464865058660507E-001,-2.702941000461578E-001,-9.250342249870300E-001,1.746580451726914E-001,1.464865058660507E-001,-2.702941000461578E-001,-9.250342249870300E-001,
2.664533333333334E+009,1.847180724143982E-001,1.104551330208778E-001,-2.851016819477081E-001,-9.154393672943115E-001,1.847180724143982E-001,1.104551330208778E-001,-2.851016819477081E-001,-9.154393672943115E-001,
2.672900000000000E+009,1.725548505783081E-001,7.687444239854813E-002,-3.060926496982575E-001,-9.153821468353272E-001,1.725548505783081E-001,7.687444239854813E-002,-3.060926496982575E-001,-9.153821468353272E-001,
2.681266666666667E+009,1.480618715286255E-001,5.753619596362114E-002,-3.329972028732300E-001,-9.135595560073853E-001,1.480618715286255E-001,5.753619596362114E-002,-3.329972028732300E-001,-9.135595560073853E-001,
2.689633333333334E+009,1.186490952968597E-001,5.433595553040505E-002,-3.635679781436920E-001,-9.078323841094971E-001,1.186490952968597E-001,5.433595553040505E-002,-3.635679781436920E-001,-9.078323841094971E-001,
2.698000000000000E+009,9.437798708677292E-002,6.873451918363571E-002,-3.959757387638092E-001,-8.892683982849121E-001,9.437798708677292E-002,6.873451918363571E-002,-3.959757387638092E-001,-8.892683982849121E-001,
2.706366666666667E+009,8.616358786821365E-002,9.621904045343399E-002,-4.114306867122650E-001,-8.826924562454224E-001,8.616358786821365E-002,9.621904045343399E-002,-4.114306867122650E-001,-8.826924562454224E-001,
2.714733333333334E+009,9.738294780254364E-002,1.262029409408569E-001,-4.455528557300568E-001,-8.694439530372620E-001,9.738294780254364E-002,1.262029409408569E-001,-4.455528557300568E-001,-8.694439530372620E-001,
2.723100000000000E+009,1.275019496679306E-001,1.439003199338913E-001,-4.632593691349030E-001,-8.490039110183716E-001,1.275019496679306E-001,1.439003199338913E-001,-4.632593691349030E-001,-8.490039110183716E-001,
2.731466666666667E+009,1.662706434726715E-001,1.466607004404068E-001,-4.761129617691040E-001,-8.333432078361511E-001,1.662706434726715E-001,1.466607004404068E-001,-4.761129617691040E-001,-8.333432078361511E-001,
2.739833333333334E+009,2.025665193796158E-001,1.316352039575577E-001,-4.932972192764282E-001,-8.247214555740356E-001,2.025665193796158E-001,1.316352039575577E-001,-4.932972192764282E-001,-8.247214555740356E-001,
2.748200000000000E+009,2.267282754182816E-001,1.018670797348023E-001,-5.111151933670044E-001,-8.084950447082520E-001,2.267282754182816E-001,1.018670797348023E-001,-5.111151933670044E-001,-8.084950447082520E-001,
2.756566666666667E+009,2.358936816453934E-001,6.259717047214508E-002,-5.265227556228638E-001,-7.953132987022400E-001,2.358936816453934E-001,6.259717047214508E-002,-5.265227556228638E-001,-7.953132987022400E-001,
2.764933333333334E+009,2.237077951431274E-001,2.759770490229130E-002,-5.416561961174011E-001,-7.855700850486755E-001,2.237077951431274E-001,2.759770490229130E-002,-5.416561961174011E-001,-7.855700850486755E-001,
2.773300000000000E+009,1.986586451530457E-001,4.812905099242926E-003,-5.650079846382141E-001,-7.814314365386963E-001,1.986586451530457E-001,4.812905099242926E-003,-5.650079846382141E-001,-7.814314365386963E-001,
2.781666666666667E+009,1.656200438737869E-001,-2.088638953864574E-003,-5.921870470046997E-001,-7.659424543380737E-001,1.656200438737869E-001,-2.088638953864574E-003,-5.921870470046997E-001,-7.659424543380737E-001,
2.790033333333334E+009,1.385460495948792E-001,9.083081968128681E-003,-6.150202751159668E-001,-7.552358508110046E-001,1.385460495948792E-001,9.083081968128681E-003,-6.150202751159668E-001,-7.552358508110046E-001,
2.798400000000000E+009,1.254054605960846E-001,3.341418877243996E-002,-6.486520767211914E-001,-7.331184744834900E-001,1.254054605960846E-001,3.341418877243996E-002,-6.486520767211914E-001,-7.331184744834900E-001,
2.806766666666667E+009,1.335374712944031E-001,6.129035726189613E-002,-6.609801650047302E-001,-7.140527367591858E-001,1.335374712944031E-001,6.129035726189613E-002,-6.609801650047302E-001,-7.140527367591858E-001,
2.815133333333334E+009,1.584367305040360E-001,7.863979041576386E-002,-6.757493019104004E-001,-6.938891410827637E-001,1.584367305040360E-001,7.863979041576386E-002,-6.757493019104004E-001,-6.938891410827637E-001,
2.823500000000000E+009,1.944474428892136E-001,7.997319847345352E-002,-6.921048164367676E-001,-6.718448400497437E-001,1.944474428892136E-001,7.997319847345352E-002,-6.921048164367676E-001,-6.718448400497437E-001,
2.831866666666667E+009,2.275917381048203E-001,6.210397556424141E-002,-7.028716206550598E-001,-6.520254611968994E-001,2.275917381048203E-001,6.210397556424141E-002,-7.028716206550598E-001,-6.520254611968994E-001,
2.840233333333334E+009,2.514577209949493E-001,3.084932267665863E-002,-7.174206376075745E-001,-6.266735196113586E-001,2.514577209949493E-001,3.084932267665863E-002,-7.174206376075745E-001,-6.266735196113586E-001,
2.848600000000000E+009,2.562904059886932E-001,-7.581383921205998E-003,-7.252425551414490E-001,-6.136187911033630E-001,2.562904059886932E-001,-7.581383921205998E-003,-7.252425551414490E-001,-6.136187911033630E-001,
2.856966666666667E+009,2.426766455173492E-001,-4.351942986249924E-002,-7.390787601470947E-001,-6.017741560935974E-001,2.426766455173492E-001,-4.351942986249924E-002,-7.390787601470947E-001,-6.017741560935974E-001,
2.865333333333334E+009,2.162554115056992E-001,-6.726394593715668E-002,-7.617921829223633E-001,-5.910282135009766E-001,2.162554115056992E-001,-6.726394593715668E-002,-7.617921829223633E-001,-5.910282135009766E-001,
2.873700000000000E+009,1.793796122074127E-001,-7.578901201486588E-002,-7.781710028648377E-001,-5.801962018013001E-001,1.793796122074127E-001,-7.578901201486588E-002,-7.781710028648377E-001,-5.801962018013001E-001,
2.882066666666667E+009,1.480278074741364E-001,-6.156763806939125E-002,-7.952519655227661E-001,-5.502090454101563E-001,1.480278074741364E-001,-6.156763806939125E-002,-7.952519655227661E-001,-5.502090454101563E-001,
2.890433333333334E+009,1.320052742958069E-001,-3.574393317103386E-002,-8.131878376007080E-001,-5.390487313270569E-001,1.320052742958069E-001,-3.574393317103386E-002,-8.131878376007080E-001,-5.390487313270569E-001,
2.898800000000000E+009,1.354464441537857E-001,-7.511203177273274E-003,-8.370306491851807E-001,-5.099614858627319E-001,1.354464441537857E-001,-7.511203177273274E-003,-8.370306491851807E-001,-5.099614858627319E-001,
