% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.380027979612351E-001,-7.207415997982025E-003,6.639018058776856E-001,7.058928012847900E-001,-1.380027979612351E-001,-7.207415997982025E-003,6.639018058776856E-001,7.058928012847900E-001,
1.802766666666667E+009,-1.291232705116272E-001,5.136960651725531E-003,6.863366365432739E-001,6.923052668571472E-001,-1.291232705116272E-001,5.136960651725531E-003,6.863366365432739E-001,6.923052668571472E-001,
1.811133333333334E+009,-1.176227256655693E-001,1.064520142972469E-002,7.043000459671021E-001,6.673703193664551E-001,-1.176227256655693E-001,1.064520142972469E-002,7.043000459671021E-001,6.673703193664551E-001,
1.819500000000000E+009,-1.090431436896324E-001,1.060439832508564E-002,7.188502550125122E-001,6.580891013145447E-001,-1.090431436896324E-001,1.060439832508564E-002,7.188502550125122E-001,6.580891013145447E-001,
1.827866666666667E+009,-1.019339263439179E-001,6.509538274258375E-003,7.344468832015991E-001,6.323508024215698E-001,-1.019339263439179E-001,6.509538274258375E-003,7.344468832015991E-001,6.323508024215698E-001,
1.836233333333334E+009,-1.010335460305214E-001,1.134652527980506E-003,7.569758892059326E-001,6.171684861183167E-001,-1.010335460305214E-001,1.134652527980506E-003,7.569758892059326E-001,6.171684861183167E-001,
1.844600000000000E+009,-1.065993010997772E-001,-9.749009041115642E-004,7.709864974021912E-001,6.020269393920898E-001,-1.065993010997772E-001,-9.749009041115642E-004,7.709864974021912E-001,6.020269393920898E-001,
1.852966666666667E+009,-1.157358959317207E-001,-1.088496414013207E-003,7.867420911788940E-001,5.699882507324219E-001,-1.157358959317207E-001,-1.088496414013207E-003,7.867420911788940E-001,5.699882507324219E-001,
1.861333333333334E+009,-1.219870224595070E-001,3.997094929218292E-003,8.028910160064697E-001,5.600380301475525E-001,-1.219870224595070E-001,3.997094929218292E-003,8.028910160064697E-001,5.600380301475525E-001,
1.869700000000000E+009,-1.289765834808350E-001,1.337111368775368E-002,8.077001571655273E-001,5.316007137298584E-001,-1.289765834808350E-001,1.337111368775368E-002,8.077001571655273E-001,5.316007137298584E-001,
1.878066666666667E+009,-1.337866783142090E-001,2.478306181728840E-002,8.241143822669983E-001,5.131419897079468E-001,-1.337866783142090E-001,2.478306181728840E-002,8.241143822669983E-001,5.131419897079468E-001,
1.886433333333334E+009,-1.284767240285873E-001,3.936379402875900E-002,8.308149576187134E-001,4.839452803134918E-001,-1.284767240285873E-001,3.936379402875900E-002,8.308149576187134E-001,4.839452803134918E-001,
1.894800000000000E+009,-1.227114871144295E-001,5.051793903112412E-002,8.459698557853699E-001,4.756700992584229E-001,-1.227114871144295E-001,5.051793903112412E-002,8.459698557853699E-001,4.756700992584229E-001,
1.903166666666667E+009,-1.131663322448731E-001,5.661746114492416E-002,8.605244159698486E-001,4.527963697910309E-001,-1.131663322448731E-001,5.661746114492416E-002,8.605244159698486E-001,4.527963697910309E-001,
1.911533333333334E+009,-1.014040261507034E-001,5.760732293128967E-002,8.693598508834839E-001,4.197257757186890E-001,-1.014040261507034E-001,5.760732293128967E-002,8.693598508834839E-001,4.197257757186890E-001,
1.919900000000000E+009,-9.161684662103653E-002,5.415789410471916E-002,8.955318331718445E-001,4.028625488281250E-001,-9.161684662103653E-002,5.415789410471916E-002,8.955318331718445E-001,4.028625488281250E-001,
1.928266666666667E+009,-8.651292324066162E-002,4.845627024769783E-002,8.987848162651062E-001,3.856459558010101E-001,-8.651292324066162E-002,4.845627024769783E-002,8.987848162651062E-001,3.856459558010101E-001,
1.936633333333334E+009,-8.649624139070511E-002,4.126957803964615E-002,9.035772085189819E-001,3.582519888877869E-001,-8.649624139070511E-002,4.126957803964615E-002,9.035772085189819E-001,3.582519888877869E-001,
1.945000000000000E+009,-9.270994365215302E-002,3.611987084150314E-002,9.153431653976440E-001,3.315950632095337E-001,-9.270994365215302E-002,3.611987084150314E-002,9.153431653976440E-001,3.315950632095337E-001,
1.953366666666667E+009,-1.019781231880188E-001,3.862925991415978E-002,9.232145547866821E-001,3.152444958686829E-001,-1.019781231880188E-001,3.862925991415978E-002,9.232145547866821E-001,3.152444958686829E-001,
1.961733333333334E+009,-1.124067679047585E-001,4.472482204437256E-002,9.255899190902710E-001,2.935455441474915E-001,-1.124067679047585E-001,4.472482204437256E-002,9.255899190902710E-001,2.935455441474915E-001,
1.970100000000000E+009,-1.184718981385231E-001,5.768984928727150E-002,9.371420145034790E-001,2.651939690113068E-001,-1.184718981385231E-001,5.768984928727150E-002,9.371420145034790E-001,2.651939690113068E-001,
1.978466666666667E+009,-1.198220327496529E-001,7.383017241954804E-002,9.340798854827881E-001,2.375717908143997E-001,-1.198220327496529E-001,7.383017241954804E-002,9.340798854827881E-001,2.375717908143997E-001,
1.986833333333334E+009,-1.138706579804421E-001,9.040001779794693E-002,9.489504694938660E-001,2.297704368829727E-001,-1.138706579804421E-001,9.040001779794693E-002,9.489504694938660E-001,2.297704368829727E-001,
1.995200000000000E+009,-1.006566584110260E-001,1.015602350234985E-001,9.382435679435730E-001,2.009762078523636E-001,-1.006566584110260E-001,1.015602350234985E-001,9.382435679435730E-001,2.009762078523636E-001,
2.003566666666667E+009,-8.444198220968247E-002,1.084366515278816E-001,9.547827243804932E-001,1.727482378482819E-001,-8.444198220968247E-002,1.084366515278816E-001,9.547827243804932E-001,1.727482378482819E-001,
2.011933333333334E+009,-6.810986250638962E-002,1.051374897360802E-001,9.609845280647278E-001,1.486551016569138E-001,-6.810986250638962E-002,1.051374897360802E-001,9.609845280647278E-001,1.486551016569138E-001,
2.020300000000000E+009,-5.597065761685371E-002,9.638339281082153E-002,9.628369212150574E-001,1.324478089809418E-001,-5.597065761685371E-002,9.638339281082153E-002,9.628369212150574E-001,1.324478089809418E-001,
2.028666666666667E+009,-4.913560673594475E-002,8.150718361139298E-002,9.765101075172424E-001,9.502264112234116E-002,-4.913560673594475E-002,8.150718361139298E-002,9.765101075172424E-001,9.502264112234116E-002,
2.037033333333334E+009,-5.445280671119690E-002,7.190095633268356E-002,9.756361246109009E-001,7.739482074975967E-002,-5.445280671119690E-002,7.190095633268356E-002,9.756361246109009E-001,7.739482074975967E-002,
2.045400000000000E+009,-6.465612351894379E-002,6.842882931232452E-002,9.765875935554504E-001,4.792308434844017E-002,-6.465612351894379E-002,6.842882931232452E-002,9.765875935554504E-001,4.792308434844017E-002,
2.053766666666667E+009,-7.580130547285080E-002,6.833376735448837E-002,9.745748639106751E-001,2.078956924378872E-002,-7.580130547285080E-002,6.833376735448837E-002,9.745748639106751E-001,2.078956924378872E-002,
2.062133333333334E+009,-8.540801703929901E-002,8.162108808755875E-002,9.762188196182251E-001,-6.916814018040896E-003,-8.540801703929901E-002,8.162108808755875E-002,9.762188196182251E-001,-6.916814018040896E-003,
2.070500000000000E+009,-9.132151305675507E-002,9.907205402851105E-002,9.683554172515869E-001,-3.101542964577675E-002,-9.132151305675507E-002,9.907205402851105E-002,9.683554172515869E-001,-3.101542964577675E-002,
2.078866666666667E+009,-8.374646306037903E-002,1.186296790838242E-001,9.661868810653687E-001,-5.381493642926216E-002,-8.374646306037903E-002,1.186296790838242E-001,9.661868810653687E-001,-5.381493642926216E-002,
2.087233333333334E+009,-6.670833379030228E-002,1.324420273303986E-001,9.729811549186707E-001,-7.848086953163147E-002,-6.670833379030228E-002,1.324420273303986E-001,9.729811549186707E-001,-7.848086953163147E-002,
2.095600000000000E+009,-4.689138382673264E-002,1.374161094427109E-001,9.682763218879700E-001,-9.904960542917252E-002,-4.689138382673264E-002,1.374161094427109E-001,9.682763218879700E-001,-9.904960542917252E-002,
2.103966666666667E+009,-2.599364332854748E-002,1.309334337711334E-001,9.583139419555664E-001,-1.239986419677734E-001,-2.599364332854748E-002,1.309334337711334E-001,9.583139419555664E-001,-1.239986419677734E-001,
2.112333333333334E+009,-1.107344776391983E-002,1.161264702677727E-001,9.628933668136597E-001,-1.467725932598114E-001,-1.107344776391983E-002,1.161264702677727E-001,9.628933668136597E-001,-1.467725932598114E-001,
2.120700000000000E+009,-6.579503417015076E-003,9.596847742795944E-002,9.592437148094177E-001,-1.814093142747879E-001,-6.579503417015076E-003,9.596847742795944E-002,9.592437148094177E-001,-1.814093142747879E-001,
2.129066666666667E+009,-1.173615176230669E-002,7.845604419708252E-002,9.395591616630554E-001,-2.050082832574844E-001,-1.173615176230669E-002,7.845604419708252E-002,9.395591616630554E-001,-2.050082832574844E-001,
2.137433333333334E+009,-2.844250947237015E-002,7.099709659814835E-002,9.506374597549439E-001,-2.381907552480698E-001,-2.844250947237015E-002,7.099709659814835E-002,9.506374597549439E-001,-2.381907552480698E-001,
2.145800000000000E+009,-4.648450016975403E-002,7.289057970046997E-002,9.390827417373657E-001,-2.538430988788605E-001,-4.648450016975403E-002,7.289057970046997E-002,9.390827417373657E-001,-2.538430988788605E-001,
2.154166666666667E+009,-6.403507292270660E-002,8.848802745342255E-002,9.324439167976379E-001,-2.799897789955139E-001,-6.403507292270660E-002,8.848802745342255E-002,9.324439167976379E-001,-2.799897789955139E-001,
2.162533333333334E+009,-6.720929592847824E-002,1.105157136917114E-001,9.205407500267029E-001,-3.027206659317017E-001,-6.720929592847824E-002,1.105157136917114E-001,9.205407500267029E-001,-3.027206659317017E-001,
2.170900000000000E+009,-5.756327509880066E-002,1.369890570640564E-001,9.100583195686340E-001,-3.306333124637604E-001,-5.756327509880066E-002,1.369890570640564E-001,9.100583195686340E-001,-3.306333124637604E-001,
2.179266666666667E+009,-3.868956491351128E-002,1.540548205375671E-001,9.046834707260132E-001,-3.453703224658966E-001,-3.868956491351128E-002,1.540548205375671E-001,9.046834707260132E-001,-3.453703224658966E-001,
2.187633333333334E+009,-1.079630199819803E-002,1.602673381567001E-001,8.969698548316956E-001,-3.631045222282410E-001,-1.079630199819803E-002,1.602673381567001E-001,8.969698548316956E-001,-3.631045222282410E-001,
2.196000000000000E+009,1.482904329895973E-002,1.504758596420288E-001,8.908517956733704E-001,-3.833603262901306E-001,1.482904329895973E-002,1.504758596420288E-001,8.908517956733704E-001,-3.833603262901306E-001,
2.204366666666667E+009,3.349262475967407E-002,1.310927271842957E-001,8.961061239242554E-001,-4.060898423194885E-001,3.349262475967407E-002,1.310927271842957E-001,8.961061239242554E-001,-4.060898423194885E-001,
2.212733333333334E+009,3.931014239788055E-002,1.060404554009438E-001,8.766219019889832E-001,-4.261902570724487E-001,3.931014239788055E-002,1.060404554009438E-001,8.766219019889832E-001,-4.261902570724487E-001,
2.221100000000000E+009,2.889515832066536E-002,8.503267914056778E-002,8.653469681739807E-001,-4.602319598197937E-001,2.889515832066536E-002,8.503267914056778E-002,8.653469681739807E-001,-4.602319598197937E-001,
2.229466666666667E+009,1.233633235096932E-002,7.060844451189041E-002,8.578520417213440E-001,-4.818943738937378E-001,1.233633235096932E-002,7.060844451189041E-002,8.578520417213440E-001,-4.818943738937378E-001,
2.237833333333334E+009,-1.124686561524868E-002,7.409932464361191E-002,8.330000042915344E-001,-5.120709538459778E-001,-1.124686561524868E-002,7.409932464361191E-002,8.330000042915344E-001,-5.120709538459778E-001,
2.246200000000000E+009,-2.732043527066708E-002,8.895490318536758E-002,8.225391507148743E-001,-5.270384550094605E-001,-2.732043527066708E-002,8.895490318536758E-002,8.225391507148743E-001,-5.270384550094605E-001,
2.254566666666667E+009,-3.052173554897308E-002,1.149320825934410E-001,8.031994700431824E-001,-5.460335612297058E-001,-3.052173554897308E-002,1.149320825934410E-001,8.031994700431824E-001,-5.460335612297058E-001,
2.262933333333334E+009,-1.975471712648869E-002,1.411977559328079E-001,7.923007607460022E-001,-5.668972730636597E-001,-1.975471712648869E-002,1.411977559328079E-001,7.923007607460022E-001,-5.668972730636597E-001,
2.271300000000000E+009,2.004216192290187E-003,1.577872633934021E-001,7.678731679916382E-001,-5.811489224433899E-001,2.004216192290187E-003,1.577872633934021E-001,7.678731679916382E-001,-5.811489224433899E-001,
2.279666666666667E+009,3.187830373644829E-002,1.613642126321793E-001,7.575074434280396E-001,-5.971637964248657E-001,3.187830373644829E-002,1.613642126321793E-001,7.575074434280396E-001,-5.971637964248657E-001,
2.288033333333334E+009,5.763699859380722E-002,1.490165889263153E-001,7.431210279464722E-001,-6.137513518333435E-001,5.763699859380722E-002,1.490165889263153E-001,7.431210279464722E-001,-6.137513518333435E-001,
2.296400000000000E+009,7.441148161888123E-002,1.246947348117828E-001,7.327188849449158E-001,-6.331452131271362E-001,7.441148161888123E-002,1.246947348117828E-001,7.327188849449158E-001,-6.331452131271362E-001,
2.304766666666667E+009,7.686708867549896E-002,9.968028217554092E-002,7.177567481994629E-001,-6.565954685211182E-001,7.686708867549896E-002,9.968028217554092E-002,7.177567481994629E-001,-6.565954685211182E-001,
2.313133333333334E+009,6.247747689485550E-002,7.814520597457886E-002,6.998717784881592E-001,-6.688277125358582E-001,6.247747689485550E-002,7.814520597457886E-002,6.998717784881592E-001,-6.688277125358582E-001,
2.321500000000000E+009,4.357443749904633E-002,7.159590721130371E-002,6.856290698051453E-001,-6.995329260826111E-001,4.357443749904633E-002,7.159590721130371E-002,6.856290698051453E-001,-6.995329260826111E-001,
2.329866666666667E+009,2.126008272171021E-002,7.840778678655624E-002,6.627140045166016E-001,-7.136220932006836E-001,2.126008272171021E-002,7.840778678655624E-002,6.627140045166016E-001,-7.136220932006836E-001,
2.338233333333334E+009,1.124191470444202E-002,9.893887490034103E-002,6.351346969604492E-001,-7.299309968948364E-001,1.124191470444202E-002,9.893887490034103E-002,6.351346969604492E-001,-7.299309968948364E-001,
2.346600000000000E+009,1.704861782491207E-002,1.237278506159782E-001,6.196855306625366E-001,-7.489992380142212E-001,1.704861782491207E-002,1.237278506159782E-001,6.196855306625366E-001,-7.489992380142212E-001,
2.354966666666667E+009,3.577565401792526E-002,1.444184482097626E-001,6.003950834274292E-001,-7.551830410957336E-001,3.577565401792526E-002,1.444184482097626E-001,6.003950834274292E-001,-7.551830410957336E-001,
2.363333333333334E+009,6.650242954492569E-002,1.516692191362381E-001,5.771040320396423E-001,-7.694679498672485E-001,6.650242954492569E-002,1.516692191362381E-001,5.771040320396423E-001,-7.694679498672485E-001,
2.371700000000000E+009,9.919808804988861E-002,1.422045975923538E-001,5.625026226043701E-001,-7.831174731254578E-001,9.919808804988861E-002,1.422045975923538E-001,5.625026226043701E-001,-7.831174731254578E-001,
2.380066666666667E+009,1.230114921927452E-001,1.164300441741943E-001,5.501340031623840E-001,-7.821467518806458E-001,1.230114921927452E-001,1.164300441741943E-001,5.501340031623840E-001,-7.821467518806458E-001,
2.388433333333334E+009,1.321889311075211E-001,8.211974799633026E-002,5.302818417549133E-001,-8.141481280326843E-001,1.321889311075211E-001,8.211974799633026E-002,5.302818417549133E-001,-8.141481280326843E-001,
2.396800000000000E+009,1.197248473763466E-001,4.543172940611839E-002,5.111437439918518E-001,-8.245815038681030E-001,1.197248473763466E-001,4.543172940611839E-002,5.111437439918518E-001,-8.245815038681030E-001,
2.405166666666667E+009,9.414090961217880E-002,2.209992147982121E-002,4.950262606143951E-001,-8.469104170799255E-001,9.414090961217880E-002,2.209992147982121E-002,4.950262606143951E-001,-8.469104170799255E-001,
2.413533333333334E+009,5.985501408576965E-002,1.673612557351589E-002,4.646666944026947E-001,-8.557894825935364E-001,5.985501408576965E-002,1.673612557351589E-002,4.646666944026947E-001,-8.557894825935364E-001,
2.421900000000000E+009,2.664196118712425E-002,3.411287441849709E-002,4.479895234107971E-001,-8.825321197509766E-001,2.664196118712425E-002,3.411287441849709E-002,4.479895234107971E-001,-8.825321197509766E-001,
2.430266666666667E+009,9.564573876559734E-003,6.457816064357758E-002,4.112866818904877E-001,-8.890000581741333E-001,9.564573876559734E-003,6.457816064357758E-002,4.112866818904877E-001,-8.890000581741333E-001,
2.438633333333334E+009,1.247210893779993E-002,1.017762720584869E-001,3.879804611206055E-001,-8.955356478691101E-001,1.247210893779993E-002,1.017762720584869E-001,3.879804611206055E-001,-8.955356478691101E-001,
2.447000000000000E+009,3.485330194234848E-002,1.328985244035721E-001,3.625005185604096E-001,-8.997685909271240E-001,3.485330194234848E-002,1.328985244035721E-001,3.625005185604096E-001,-8.997685909271240E-001,
2.455366666666667E+009,7.274941354990006E-002,1.470949649810791E-001,3.347174823284149E-001,-9.074292182922363E-001,7.274941354990006E-002,1.470949649810791E-001,3.347174823284149E-001,-9.074292182922363E-001,
2.463733333333334E+009,1.116129457950592E-001,1.448796987533569E-001,3.183946013450623E-001,-9.095265269279480E-001,1.116129457950592E-001,1.448796987533569E-001,3.183946013450623E-001,-9.095265269279480E-001,
2.472100000000000E+009,1.454540789127350E-001,1.187610924243927E-001,2.941426932811737E-001,-9.176570177078247E-001,1.454540789127350E-001,1.187610924243927E-001,2.941426932811737E-001,-9.176570177078247E-001,
2.480466666666667E+009,1.611483991146088E-001,8.266986161470413E-002,2.715186178684235E-001,-9.228867888450623E-001,1.611483991146088E-001,8.266986161470413E-002,2.715186178684235E-001,-9.228867888450623E-001,
2.488833333333334E+009,1.565342396497726E-001,4.436472430825234E-002,2.536248266696930E-001,-9.334397315979004E-001,1.565342396497726E-001,4.436472430825234E-002,2.536248266696930E-001,-9.334397315979004E-001,
2.497200000000000E+009,1.356887370347977E-001,1.848616823554039E-002,2.306097298860550E-001,-9.405848979949951E-001,1.356887370347977E-001,1.848616823554039E-002,2.306097298860550E-001,-9.405848979949951E-001,
2.505566666666667E+009,1.051186546683312E-001,8.083505555987358E-003,2.034789174795151E-001,-9.500361084938049E-001,1.051186546683312E-001,8.083505555987358E-003,2.034789174795151E-001,-9.500361084938049E-001,
2.513933333333334E+009,7.644855231046677E-002,1.834538392722607E-002,1.835738122463226E-001,-9.565377235412598E-001,7.644855231046677E-002,1.834538392722607E-002,1.835738122463226E-001,-9.565377235412598E-001,
2.522300000000000E+009,6.135743111371994E-002,4.180874302983284E-002,1.513909101486206E-001,-9.721824526786804E-001,6.135743111371994E-002,4.180874302983284E-002,1.513909101486206E-001,-9.721824526786804E-001,
2.530666666666667E+009,6.512973457574844E-002,7.092647999525070E-002,1.213049516081810E-001,-9.731360077857971E-001,6.512973457574844E-002,7.092647999525070E-002,1.213049516081810E-001,-9.731360077857971E-001,
2.539033333333334E+009,8.878260105848312E-002,9.298908710479736E-002,9.532941877841950E-002,-9.636354446411133E-001,8.878260105848312E-002,9.298908710479736E-002,9.532941877841950E-002,-9.636354446411133E-001,
2.547400000000000E+009,1.214881166815758E-001,9.952521324157715E-002,7.322063297033310E-002,-9.610496163368225E-001,1.214881166815758E-001,9.952521324157715E-002,7.322063297033310E-002,-9.610496163368225E-001,
2.555766666666667E+009,1.542184203863144E-001,8.768863230943680E-002,4.651622101664543E-002,-9.606117606163025E-001,1.542184203863144E-001,8.768863230943680E-002,4.651622101664543E-002,-9.606117606163025E-001,
2.564133333333334E+009,1.788984537124634E-001,6.017117574810982E-002,3.284655138850212E-002,-9.577282667160034E-001,1.788984537124634E-001,6.017117574810982E-002,3.284655138850212E-002,-9.577282667160034E-001,
2.572500000000000E+009,1.874573528766632E-001,2.179189398884773E-002,6.514785345643759E-003,-9.609770178794861E-001,1.874573528766632E-001,2.179189398884773E-002,6.514785345643759E-003,-9.609770178794861E-001,
2.580866666666667E+009,1.753527224063873E-001,-1.267616450786591E-002,-1.217792648822069E-002,-9.606547951698303E-001,1.753527224063873E-001,-1.267616450786591E-002,-1.217792648822069E-002,-9.606547951698303E-001,
2.589233333333334E+009,1.490003615617752E-001,-3.783632069826126E-002,-3.465227410197258E-002,-9.591013789176941E-001,1.490003615617752E-001,-3.783632069826126E-002,-3.465227410197258E-002,-9.591013789176941E-001,
2.597600000000000E+009,1.137316599488258E-001,-4.372546821832657E-002,-5.831680446863174E-002,-9.633904695510864E-001,1.137316599488258E-001,-4.372546821832657E-002,-5.831680446863174E-002,-9.633904695510864E-001,
2.605966666666667E+009,8.456128090620041E-002,-3.221259638667107E-002,-8.859693259000778E-002,-9.721528291702271E-001,8.456128090620041E-002,-3.221259638667107E-002,-8.859693259000778E-002,-9.721528291702271E-001,
2.614333333333334E+009,6.703153252601624E-002,-4.918888676911593E-003,-1.157217025756836E-001,-9.721787571907044E-001,6.703153252601624E-002,-4.918888676911593E-003,-1.157217025756836E-001,-9.721787571907044E-001,
2.622700000000000E+009,7.090363651514053E-002,2.549316547811031E-002,-1.495796144008637E-001,-9.675901532173157E-001,7.090363651514053E-002,2.549316547811031E-002,-1.495796144008637E-001,-9.675901532173157E-001,
2.631066666666667E+009,9.371475875377655E-002,5.043138936161995E-002,-1.701106727123261E-001,-9.593315124511719E-001,9.371475875377655E-002,5.043138936161995E-002,-1.701106727123261E-001,-9.593315124511719E-001,
2.639433333333334E+009,1.251954734325409E-001,5.634359642863274E-002,-1.992753148078919E-001,-9.457142949104309E-001,1.251954734325409E-001,5.634359642863274E-002,-1.992753148078919E-001,-9.457142949104309E-001,
2.647800000000000E+009,1.593951284885407E-001,4.376993328332901E-002,-2.180150747299194E-001,-9.344789981842041E-001,1.593951284885407E-001,4.376993328332901E-002,-2.180150747299194E-001,-9.344789981842041E-001,
2.656166666666667E+009,1.803377866744995E-001,1.592092402279377E-002,-2.444549649953842E-001,-9.341629743576050E-001,1.803377866744995E-001,1.592092402279377E-002,-2.444549649953842E-001,-9.341629743576050E-001,
2.664533333333334E+009,1.878731548786163E-001,-2.105044387280941E-002,-2.585476636886597E-001,-9.197486639022827E-001,1.878731548786163E-001,-2.105044387280941E-002,-2.585476636886597E-001,-9.197486639022827E-001,
2.672900000000000E+009,1.740957945585251E-001,-5.464859306812286E-002,-2.769890129566193E-001,-9.162871241569519E-001,1.740957945585251E-001,-5.464859306812286E-002,-2.769890129566193E-001,-9.162871241569519E-001,
2.681266666666667E+009,1.479809880256653E-001,-7.714113593101502E-002,-2.999036610126495E-001,-9.145125150680542E-001,1.479809880256653E-001,-7.714113593101502E-002,-2.999036610126495E-001,-9.145125150680542E-001,
2.689633333333334E+009,1.155561357736588E-001,-8.339429646730423E-002,-3.253703415393829E-001,-9.116327762603760E-001,1.155561357736588E-001,-8.339429646730423E-002,-3.253703415393829E-001,-9.116327762603760E-001,
2.698000000000000E+009,8.544030785560608E-002,-7.171765714883804E-002,-3.557352721691132E-001,-8.984376788139343E-001,8.544030785560608E-002,-7.171765714883804E-002,-3.557352721691132E-001,-8.984376788139343E-001,
2.706366666666667E+009,7.036774605512619E-002,-4.589862748980522E-002,-3.694970309734345E-001,-8.985365629196167E-001,7.036774605512619E-002,-4.589862748980522E-002,-3.694970309734345E-001,-8.985365629196167E-001,
2.714733333333334E+009,7.391970604658127E-002,-1.536257658153772E-002,-4.056184589862824E-001,-8.920485377311707E-001,7.391970604658127E-002,-1.536257658153772E-002,-4.056184589862824E-001,-8.920485377311707E-001,
2.723100000000000E+009,9.611939638853073E-002,4.965333733707666E-003,-4.293970763683319E-001,-8.738365769386292E-001,9.611939638853073E-002,4.965333733707666E-003,-4.293970763683319E-001,-8.738365769386292E-001,
2.731466666666667E+009,1.276697963476181E-001,1.147761289030314E-002,-4.486345946788788E-001,-8.595516681671143E-001,1.276697963476181E-001,1.147761289030314E-002,-4.486345946788788E-001,-8.595516681671143E-001,
2.739833333333334E+009,1.597450226545334E-001,-2.038379898294807E-003,-4.712036550045013E-001,-8.480595350265503E-001,1.597450226545334E-001,-2.038379898294807E-003,-4.712036550045013E-001,-8.480595350265503E-001,
2.748200000000000E+009,1.809608489274979E-001,-3.059864230453968E-002,-4.920359253883362E-001,-8.271953463554382E-001,1.809608489274979E-001,-3.059864230453968E-002,-4.920359253883362E-001,-8.271953463554382E-001,
2.756566666666667E+009,1.872445493936539E-001,-6.895445287227631E-002,-5.075610280036926E-001,-8.106580972671509E-001,1.872445493936539E-001,-6.895445287227631E-002,-5.075610280036926E-001,-8.106580972671509E-001,
2.764933333333334E+009,1.734069585800171E-001,-1.042503342032433E-001,-5.201735496520996E-001,-7.968839406967163E-001,1.734069585800171E-001,-1.042503342032433E-001,-5.201735496520996E-001,-7.968839406967163E-001,
2.773300000000000E+009,1.456662118434906E-001,-1.280529797077179E-001,-5.369377136230469E-001,-7.927022576332092E-001,1.456662118434906E-001,-1.280529797077179E-001,-5.369377136230469E-001,-7.927022576332092E-001,
2.781666666666667E+009,1.086904406547546E-001,-1.361855864524841E-001,-5.599404573440552E-001,-7.778220772743225E-001,1.086904406547546E-001,-1.361855864524841E-001,-5.599404573440552E-001,-7.778220772743225E-001,
2.790033333333334E+009,7.677669078111649E-002,-1.266541033983231E-001,-5.792170763015747E-001,-7.723912000656128E-001,7.677669078111649E-002,-1.266541033983231E-001,-5.792170763015747E-001,-7.723912000656128E-001,
2.798400000000000E+009,5.735241249203682E-002,-1.028111577033997E-001,-6.113595366477966E-001,-7.581559419631958E-001,5.735241249203682E-002,-1.028111577033997E-001,-6.113595366477966E-001,-7.581559419631958E-001,
2.806766666666667E+009,5.730246007442474E-002,-7.297394424676895E-002,-6.285535097122192E-001,-7.429825067520142E-001,5.730246007442474E-002,-7.297394424676895E-002,-6.285535097122192E-001,-7.429825067520142E-001,
2.815133333333334E+009,7.534792274236679E-002,-5.103546008467674E-002,-6.474944353103638E-001,-7.275167107582092E-001,7.534792274236679E-002,-5.103546008467674E-002,-6.474944353103638E-001,-7.275167107582092E-001,
2.823500000000000E+009,1.056326180696487E-001,-4.399308562278748E-002,-6.708523631095886E-001,-7.067148089408875E-001,1.056326180696487E-001,-4.399308562278748E-002,-6.708523631095886E-001,-7.067148089408875E-001,
2.831866666666667E+009,1.342211961746216E-001,-5.617810413241386E-002,-6.872788071632385E-001,-6.848849058151245E-001,1.342211961746216E-001,-5.617810413241386E-002,-6.872788071632385E-001,-6.848849058151245E-001,
2.840233333333334E+009,1.542562395334244E-001,-8.403974771499634E-002,-7.052594423294067E-001,-6.551970243453980E-001,1.542562395334244E-001,-8.403974771499634E-002,-7.052594423294067E-001,-6.551970243453980E-001,
2.848600000000000E+009,1.571067571640015E-001,-1.204421296715736E-001,-7.144176363945007E-001,-6.374320387840271E-001,1.571067571640015E-001,-1.204421296715736E-001,-7.144176363945007E-001,-6.374320387840271E-001,
2.856966666666667E+009,1.410823911428452E-001,-1.550407707691193E-001,-7.249656915664673E-001,-6.236614584922791E-001,1.410823911428452E-001,-1.550407707691193E-001,-7.249656915664673E-001,-6.236614584922791E-001,
2.865333333333334E+009,1.113787293434143E-001,-1.788951456546783E-001,-7.423823475837708E-001,-6.093520522117615E-001,1.113787293434143E-001,-1.788951456546783E-001,-7.423823475837708E-001,-6.093520522117615E-001,
2.873700000000000E+009,7.068812847137451E-002,-1.873333305120468E-001,-7.537529468536377E-001,-5.987935662269592E-001,7.068812847137451E-002,-1.873333305120468E-001,-7.537529468536377E-001,-5.987935662269592E-001,
2.882066666666667E+009,3.526475653052330E-002,-1.726571768522263E-001,-7.680658102035523E-001,-5.740724802017212E-001,3.526475653052330E-002,-1.726571768522263E-001,-7.680658102035523E-001,-5.740724802017212E-001,
2.890433333333334E+009,1.292989775538445E-002,-1.467876285314560E-001,-7.845894098281860E-001,-5.692564249038696E-001,1.292989775538445E-002,-1.467876285314560E-001,-7.845894098281860E-001,-5.692564249038696E-001,
2.898800000000000E+009,9.912009350955486E-003,-1.146860942244530E-001,-8.104371428489685E-001,-5.483782291412354E-001,9.912009350955486E-003,-1.146860942244530E-001,-8.104371428489685E-001,-5.483782291412354E-001,
2.907166666666667E+009,2.769235335290432E-002,-8.777255564928055E-002,-8.228760361671448E-001,-5.267305374145508E-001,2.769235335290432E-002,-8.777255564928055E-002,-8.228760361671448E-001,-5.267305374145508E-001,
