% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.008111149072647E-002,1.315496861934662E-001,6.791489124298096E-001,7.119815945625305E-001,-5.008111149072647E-002,1.315496861934662E-001,6.791489124298096E-001,7.119815945625305E-001,
1.802766666666667E+009,-3.627204149961472E-002,1.413851231336594E-001,7.001245617866516E-001,6.919094324111939E-001,-3.627204149961472E-002,1.413851231336594E-001,7.001245617866516E-001,6.919094324111939E-001,
1.811133333333334E+009,-2.311830781400204E-002,1.437587738037109E-001,7.135186791419983E-001,6.710658073425293E-001,-2.311830781400204E-002,1.437587738037109E-001,7.135186791419983E-001,6.710658073425293E-001,
1.819500000000000E+009,-1.142256427556276E-002,1.409220099449158E-001,7.264452576637268E-001,6.607195734977722E-001,-1.142256427556276E-002,1.409220099449158E-001,7.264452576637268E-001,6.607195734977722E-001,
1.827866666666667E+009,-1.265976810827851E-003,1.336448192596436E-001,7.415065765380859E-001,6.358079314231873E-001,-1.265976810827851E-003,1.336448192596436E-001,7.415065765380859E-001,6.358079314231873E-001,
1.836233333333334E+009,2.068534726276994E-003,1.247091591358185E-001,7.674357295036316E-001,6.218838095664978E-001,2.068534726276994E-003,1.247091591358185E-001,7.674357295036316E-001,6.218838095664978E-001,
1.844600000000000E+009,-2.326881280168891E-003,1.196842789649963E-001,7.791341543197632E-001,6.096639633178711E-001,-2.326881280168891E-003,1.196842789649963E-001,7.791341543197632E-001,6.096639633178711E-001,
1.852966666666667E+009,-9.937646798789501E-003,1.160940155386925E-001,7.960730791091919E-001,5.744680166244507E-001,-9.937646798789501E-003,1.160940155386925E-001,7.960730791091919E-001,5.744680166244507E-001,
1.861333333333334E+009,-1.354219857603312E-002,1.166734620928764E-001,8.143115043640137E-001,5.608155727386475E-001,-1.354219857603312E-002,1.166734620928764E-001,8.143115043640137E-001,5.608155727386475E-001,
1.869700000000000E+009,-1.869110576808453E-002,1.230986937880516E-001,8.193411231040955E-001,5.349691510200501E-001,-1.869110576808453E-002,1.230986937880516E-001,8.193411231040955E-001,5.349691510200501E-001,
1.878066666666667E+009,-1.973829232156277E-002,1.318044066429138E-001,8.382846117019653E-001,5.169289708137512E-001,-1.973829232156277E-002,1.318044066429138E-001,8.382846117019653E-001,5.169289708137512E-001,
1.886433333333334E+009,-1.312021911144257E-002,1.432048380374908E-001,8.439306616783142E-001,4.853086769580841E-001,-1.312021911144257E-002,1.432048380374908E-001,8.439306616783142E-001,4.853086769580841E-001,
1.894800000000000E+009,-4.099261015653610E-003,1.499779820442200E-001,8.541680574417114E-001,4.739039838314056E-001,-4.099261015653610E-003,1.499779820442200E-001,8.541680574417114E-001,4.739039838314056E-001,
1.903166666666667E+009,6.969461683183909E-003,1.530445665121079E-001,8.708109259605408E-001,4.551953971385956E-001,6.969461683183909E-003,1.530445665121079E-001,8.708109259605408E-001,4.551953971385956E-001,
1.911533333333334E+009,2.018956467509270E-002,1.517741978168488E-001,8.766330480575562E-001,4.219085872173309E-001,2.018956467509270E-002,1.517741978168488E-001,8.766330480575562E-001,4.219085872173309E-001,
1.919900000000000E+009,3.234035149216652E-002,1.442970484495163E-001,9.025821089744568E-001,4.039384126663208E-001,3.234035149216652E-002,1.442970484495163E-001,9.025821089744568E-001,4.039384126663208E-001,
1.928266666666667E+009,3.702209144830704E-002,1.344480216503143E-001,9.048768877983093E-001,3.880801200866699E-001,3.702209144830704E-002,1.344480216503143E-001,9.048768877983093E-001,3.880801200866699E-001,
1.936633333333334E+009,3.832763433456421E-002,1.242217645049095E-001,9.118085503578186E-001,3.610091805458069E-001,3.832763433456421E-002,1.242217645049095E-001,9.118085503578186E-001,3.610091805458069E-001,
1.945000000000000E+009,3.225208073854446E-002,1.147637590765953E-001,9.250065088272095E-001,3.350331485271454E-001,3.225208073854446E-002,1.147637590765953E-001,9.250065088272095E-001,3.350331485271454E-001,
1.953366666666667E+009,2.271508611738682E-002,1.137725114822388E-001,9.350392818450928E-001,3.202869892120361E-001,2.271508611738682E-002,1.137725114822388E-001,9.350392818450928E-001,3.202869892120361E-001,
1.961733333333334E+009,1.308683212846518E-002,1.156502366065979E-001,9.372975230216980E-001,2.950210571289063E-001,1.308683212846518E-002,1.156502366065979E-001,9.372975230216980E-001,2.950210571289063E-001,
1.970100000000000E+009,7.111225742846727E-003,1.251599341630936E-001,9.535307884216309E-001,2.697057127952576E-001,7.111225742846727E-003,1.251599341630936E-001,9.535307884216309E-001,2.697057127952576E-001,
1.978466666666667E+009,7.854153402149677E-003,1.378373503684998E-001,9.488568902015686E-001,2.370121181011200E-001,7.854153402149677E-003,1.378373503684998E-001,9.488568902015686E-001,2.370121181011200E-001,
1.986833333333334E+009,1.457396522164345E-002,1.507747024297714E-001,9.618787765502930E-001,2.275228947401047E-001,1.457396522164345E-002,1.507747024297714E-001,9.618787765502930E-001,2.275228947401047E-001,
1.995200000000000E+009,2.854983881115913E-002,1.587789952754974E-001,9.482159018516541E-001,1.963699460029602E-001,2.854983881115913E-002,1.587789952754974E-001,9.482159018516541E-001,1.963699460029602E-001,
2.003566666666667E+009,4.560944065451622E-002,1.599791347980499E-001,9.603418111801148E-001,1.707009971141815E-001,4.560944065451622E-002,1.599791347980499E-001,9.603418111801148E-001,1.707009971141815E-001,
2.011933333333334E+009,6.278147548437119E-002,1.539441943168640E-001,9.663165211677551E-001,1.430369466543198E-001,6.278147548437119E-002,1.539441943168640E-001,9.663165211677551E-001,1.430369466543198E-001,
2.020300000000000E+009,7.338171452283859E-002,1.415567249059677E-001,9.686262011528015E-001,1.337597817182541E-001,7.338171452283859E-002,1.415567249059677E-001,9.686262011528015E-001,1.337597817182541E-001,
2.028666666666667E+009,7.955423742532730E-002,1.218366399407387E-001,9.824299216270447E-001,9.446389973163605E-002,7.955423742532730E-002,1.218366399407387E-001,9.824299216270447E-001,9.446389973163605E-002,
2.037033333333334E+009,7.343556731939316E-002,1.097020506858826E-001,9.811779856681824E-001,8.110054582357407E-002,7.343556731939316E-002,1.097020506858826E-001,9.811779856681824E-001,8.110054582357407E-002,
2.045400000000000E+009,6.251173466444016E-002,1.033650115132332E-001,9.846730232238770E-001,5.149401724338532E-002,6.251173466444016E-002,1.033650115132332E-001,9.846730232238770E-001,5.149401724338532E-002,
2.053766666666667E+009,4.966339096426964E-002,9.952376037836075E-002,9.859562516212463E-001,2.331095933914185E-002,4.966339096426964E-002,9.952376037836075E-002,9.859562516212463E-001,2.331095933914185E-002,
2.062133333333334E+009,3.973326086997986E-002,1.075171157717705E-001,9.881120324134827E-001,-8.478899486362934E-003,3.973326086997986E-002,1.075171157717705E-001,9.881120324134827E-001,-8.478899486362934E-003,
2.070500000000000E+009,3.275867179036140E-002,1.235144361853600E-001,9.790875315666199E-001,-3.215216472744942E-002,3.275867179036140E-002,1.235144361853600E-001,9.790875315666199E-001,-3.215216472744942E-002,
2.078866666666667E+009,4.034557566046715E-002,1.387634724378586E-001,9.769229888916016E-001,-5.832223221659660E-002,4.034557566046715E-002,1.387634724378586E-001,9.769229888916016E-001,-5.832223221659660E-002,
2.087233333333334E+009,5.677098780870438E-002,1.484920829534531E-001,9.815251231193543E-001,-8.622860908508301E-002,5.677098780870438E-002,1.484920829534531E-001,9.815251231193543E-001,-8.622860908508301E-002,
2.095600000000000E+009,7.538574188947678E-002,1.498136073350906E-001,9.745421409606934E-001,-1.047467440366745E-001,7.538574188947678E-002,1.498136073350906E-001,9.745421409606934E-001,-1.047467440366745E-001,
2.103966666666667E+009,9.533422440290451E-002,1.404980719089508E-001,9.650546908378601E-001,-1.289416402578354E-001,9.533422440290451E-002,1.404980719089508E-001,9.650546908378601E-001,-1.289416402578354E-001,
2.112333333333334E+009,1.079974621534348E-001,1.217562705278397E-001,9.678103327751160E-001,-1.474255174398422E-001,1.079974621534348E-001,1.217562705278397E-001,9.678103327751160E-001,-1.474255174398422E-001,
2.120700000000000E+009,1.113088205456734E-001,9.874334186315537E-002,9.639471769332886E-001,-1.810760647058487E-001,1.113088205456734E-001,9.874334186315537E-002,9.639471769332886E-001,-1.810760647058487E-001,
2.129066666666667E+009,1.036821901798248E-001,7.974720746278763E-002,9.436613917350769E-001,-2.021811902523041E-001,1.036821901798248E-001,7.974720746278763E-002,9.436613917350769E-001,-2.021811902523041E-001,
2.137433333333334E+009,8.520826697349548E-002,6.931895762681961E-002,9.579727649688721E-001,-2.367250025272369E-001,8.520826697349548E-002,6.931895762681961E-002,9.579727649688721E-001,-2.367250025272369E-001,
2.145800000000000E+009,6.478510051965714E-002,6.783003360033035E-002,9.483404159545898E-001,-2.537322342395783E-001,6.478510051965714E-002,6.783003360033035E-002,9.483404159545898E-001,-2.537322342395783E-001,
2.154166666666667E+009,4.526764899492264E-002,8.213751763105393E-002,9.454571008682251E-001,-2.828069031238556E-001,4.526764899492264E-002,8.213751763105393E-002,9.454571008682251E-001,-2.828069031238556E-001,
2.162533333333334E+009,3.859817236661911E-002,1.016322746872902E-001,9.329124093055725E-001,-3.069567680358887E-001,3.859817236661911E-002,1.016322746872902E-001,9.329124093055725E-001,-3.069567680358887E-001,
2.170900000000000E+009,4.717424511909485E-002,1.252357810735703E-001,9.227834343910217E-001,-3.351890742778778E-001,4.717424511909485E-002,1.252357810735703E-001,9.227834343910217E-001,-3.351890742778778E-001,
2.179266666666667E+009,6.398654729127884E-002,1.399843841791153E-001,9.147565364837647E-001,-3.522923886775971E-001,6.398654729127884E-002,1.399843841791153E-001,9.147565364837647E-001,-3.522923886775971E-001,
2.187633333333334E+009,8.965330570936203E-002,1.425743997097015E-001,9.027803540229797E-001,-3.708281517028809E-001,8.965330570936203E-002,1.425743997097015E-001,9.027803540229797E-001,-3.708281517028809E-001,
2.196000000000000E+009,1.123026683926582E-001,1.307833492755890E-001,8.953015804290772E-001,-3.898366093635559E-001,1.123026683926582E-001,1.307833492755890E-001,8.953015804290772E-001,-3.898366093635559E-001,
2.204366666666667E+009,1.279846280813217E-001,1.090471744537354E-001,8.997774720191956E-001,-4.089805483818054E-001,1.279846280813217E-001,1.090471744537354E-001,8.997774720191956E-001,-4.089805483818054E-001,
2.212733333333334E+009,1.316838413476944E-001,8.253768831491470E-002,8.799183964729309E-001,-4.285311698913574E-001,1.316838413476944E-001,8.253768831491470E-002,8.799183964729309E-001,-4.285311698913574E-001,
2.221100000000000E+009,1.188985183835030E-001,6.025965139269829E-002,8.707758784294128E-001,-4.595705270767212E-001,1.188985183835030E-001,6.025965139269829E-002,8.707758784294128E-001,-4.595705270767212E-001,
2.229466666666667E+009,9.839025884866715E-002,4.522161558270454E-002,8.651399016380310E-001,-4.826944172382355E-001,9.839025884866715E-002,4.522161558270454E-002,8.651399016380310E-001,-4.826944172382355E-001,
2.237833333333334E+009,7.326775044202805E-002,4.691995680332184E-002,8.420168161392212E-001,-5.139344930648804E-001,7.326775044202805E-002,4.691995680332184E-002,8.420168161392212E-001,-5.139344930648804E-001,
2.246200000000000E+009,5.322177708148956E-002,6.131641939282417E-002,8.339502811431885E-001,-5.260627865791321E-001,5.322177708148956E-002,6.131641939282417E-002,8.339502811431885E-001,-5.260627865791321E-001,
2.254566666666667E+009,4.712901636958122E-002,8.581344038248062E-002,8.157683610916138E-001,-5.503475069999695E-001,4.712901636958122E-002,8.581344038248062E-002,8.157683610916138E-001,-5.503475069999695E-001,
2.262933333333334E+009,5.496055260300636E-002,1.099149361252785E-001,8.056126236915588E-001,-5.748481154441834E-001,5.496055260300636E-002,1.099149361252785E-001,8.056126236915588E-001,-5.748481154441834E-001,
2.271300000000000E+009,7.414599508047104E-002,1.255051344633102E-001,7.785353064537048E-001,-5.932993292808533E-001,7.414599508047104E-002,1.255051344633102E-001,7.785353064537048E-001,-5.932993292808533E-001,
2.279666666666667E+009,1.010238379240036E-001,1.278431266546249E-001,7.655452489852905E-001,-6.058105826377869E-001,1.010238379240036E-001,1.278431266546249E-001,7.655452489852905E-001,-6.058105826377869E-001,
2.288033333333334E+009,1.238821893930435E-001,1.145825535058975E-001,7.496094107627869E-001,-6.211169958114624E-001,1.238821893930435E-001,1.145825535058975E-001,7.496094107627869E-001,-6.211169958114624E-001,
2.296400000000000E+009,1.370342969894409E-001,8.944410830736160E-002,7.372968196868897E-001,-6.403260231018066E-001,1.370342969894409E-001,8.944410830736160E-002,7.372968196868897E-001,-6.403260231018066E-001,
2.304766666666667E+009,1.369869261980057E-001,6.505648046731949E-002,7.229129672050476E-001,-6.642834544181824E-001,1.369869261980057E-001,6.505648046731949E-002,7.229129672050476E-001,-6.642834544181824E-001,
2.313133333333334E+009,1.194380223751068E-001,4.342010617256165E-002,7.072431445121765E-001,-6.742451786994934E-001,1.194380223751068E-001,4.342010617256165E-002,7.072431445121765E-001,-6.742451786994934E-001,
2.321500000000000E+009,9.777060896158218E-002,3.632795438170433E-002,6.926031708717346E-001,-7.064795494079590E-001,9.777060896158218E-002,3.632795438170433E-002,6.926031708717346E-001,-7.064795494079590E-001,
2.329866666666667E+009,7.276909798383713E-002,4.301808774471283E-002,6.723669171333313E-001,-7.213708758354187E-001,7.276909798383713E-002,4.301808774471283E-002,6.723669171333313E-001,-7.213708758354187E-001,
2.338233333333334E+009,5.988298729062080E-002,6.426266580820084E-002,6.439746022224426E-001,-7.365460991859436E-001,5.988298729062080E-002,6.426266580820084E-002,6.439746022224426E-001,-7.365460991859436E-001,
2.346600000000000E+009,6.234117969870567E-002,9.004942327737808E-002,6.270287632942200E-001,-7.589064240455627E-001,6.234117969870567E-002,9.004942327737808E-002,6.270287632942200E-001,-7.589064240455627E-001,
2.354966666666667E+009,7.778114825487137E-002,1.116286441683769E-001,6.064069271087647E-001,-7.669823765754700E-001,7.778114825487137E-002,1.116286441683769E-001,6.064069271087647E-001,-7.669823765754700E-001,
2.363333333333334E+009,1.046207621693611E-001,1.187476217746735E-001,5.829164385795593E-001,-7.841187715530396E-001,1.046207621693611E-001,1.187476217746735E-001,5.829164385795593E-001,-7.841187715530396E-001,
2.371700000000000E+009,1.345615535974503E-001,1.091791242361069E-001,5.665891170501709E-001,-7.944611310958862E-001,1.345615535974503E-001,1.091791242361069E-001,5.665891170501709E-001,-7.944611310958862E-001,
2.380066666666667E+009,1.558149009943008E-001,8.436972647905350E-002,5.532528162002564E-001,-7.938255071640015E-001,1.558149009943008E-001,8.436972647905350E-002,5.532528162002564E-001,-7.938255071640015E-001,
2.388433333333334E+009,1.609206199645996E-001,5.127246305346489E-002,5.338201522827148E-001,-8.206303715705872E-001,1.609206199645996E-001,5.127246305346489E-002,5.338201522827148E-001,-8.206303715705872E-001,
2.396800000000000E+009,1.452635824680328E-001,1.560480613261461E-002,5.134148001670837E-001,-8.319908380508423E-001,1.452635824680328E-001,1.560480613261461E-002,5.134148001670837E-001,-8.319908380508423E-001,
2.405166666666667E+009,1.181477606296539E-001,-6.379086058586836E-003,5.007910132408142E-001,-8.543144464492798E-001,1.181477606296539E-001,-6.379086058586836E-003,5.007910132408142E-001,-8.543144464492798E-001,
2.413533333333334E+009,8.162764459848404E-002,-1.036928407847881E-002,4.703539311885834E-001,-8.621340394020081E-001,8.162764459848404E-002,-1.036928407847881E-002,4.703539311885834E-001,-8.621340394020081E-001,
2.421900000000000E+009,4.529485106468201E-002,8.709717541933060E-003,4.541426599025726E-001,-8.912283182144165E-001,4.529485106468201E-002,8.709717541933060E-003,4.541426599025726E-001,-8.912283182144165E-001,
2.430266666666667E+009,2.620454505085945E-002,4.047354310750961E-002,4.189405441284180E-001,-9.001223444938660E-001,2.620454505085945E-002,4.047354310750961E-002,4.189405441284180E-001,-9.001223444938660E-001,
2.438633333333334E+009,2.643240429461002E-002,8.069159835577011E-002,3.939572572708130E-001,-9.060485959053040E-001,2.643240429461002E-002,8.069159835577011E-002,3.939572572708130E-001,-9.060485959053040E-001,
2.447000000000000E+009,4.636568576097488E-002,1.151176318526268E-001,3.663918673992157E-001,-9.114231467247009E-001,4.636568576097488E-002,1.151176318526268E-001,3.663918673992157E-001,-9.114231467247009E-001,
2.455366666666667E+009,8.222022652626038E-002,1.312127709388733E-001,3.360149860382080E-001,-9.207822680473328E-001,8.222022652626038E-002,1.312127709388733E-001,3.360149860382080E-001,-9.207822680473328E-001,
2.463733333333334E+009,1.187722086906433E-001,1.307940483093262E-001,3.171398341655731E-001,-9.223020672798157E-001,1.187722086906433E-001,1.307940483093262E-001,3.171398341655731E-001,-9.223020672798157E-001,
2.472100000000000E+009,1.507684588432312E-001,1.058844849467278E-001,2.955276072025299E-001,-9.286819696426392E-001,1.507684588432312E-001,1.058844849467278E-001,2.955276072025299E-001,-9.286819696426392E-001,
2.480466666666667E+009,1.644655317068100E-001,7.232479751110077E-002,2.729293107986450E-001,-9.336661696434021E-001,1.644655317068100E-001,7.232479751110077E-002,2.729293107986450E-001,-9.336661696434021E-001,
2.488833333333334E+009,1.574734449386597E-001,3.612198308110237E-002,2.529318332672119E-001,-9.434998035430908E-001,1.574734449386597E-001,3.612198308110237E-002,2.529318332672119E-001,-9.434998035430908E-001,
2.497200000000000E+009,1.349365115165710E-001,1.308562140911818E-002,2.299955487251282E-001,-9.517709612846375E-001,1.349365115165710E-001,1.308562140911818E-002,2.299955487251282E-001,-9.517709612846375E-001,
2.505566666666667E+009,1.026279702782631E-001,6.033557467162609E-003,2.055834829807282E-001,-9.606482386589050E-001,1.026279702782631E-001,6.033557467162609E-003,2.055834829807282E-001,-9.606482386589050E-001,
2.513933333333334E+009,7.283688336610794E-002,1.888323202729225E-002,1.829634159803391E-001,-9.682718515396118E-001,7.283688336610794E-002,1.888323202729225E-002,1.829634159803391E-001,-9.682718515396118E-001,
2.522300000000000E+009,5.617360025644302E-002,4.544295370578766E-002,1.510609835386276E-001,-9.812023639678955E-001,5.617360025644302E-002,4.544295370578766E-002,1.510609835386276E-001,-9.812023639678955E-001,
2.530666666666667E+009,5.928213149309158E-002,7.733619213104248E-002,1.192439198493958E-001,-9.845002293586731E-001,5.928213149309158E-002,7.733619213104248E-002,1.192439198493958E-001,-9.845002293586731E-001,
2.539033333333334E+009,8.238539844751358E-002,1.037049815058708E-001,9.527646750211716E-002,-9.742192625999451E-001,8.238539844751358E-002,1.037049815058708E-001,9.527646750211716E-002,-9.742192625999451E-001,
2.547400000000000E+009,1.138495057821274E-001,1.144007444381714E-001,7.319080084562302E-002,-9.713820815086365E-001,1.138495057821274E-001,1.144007444381714E-001,7.319080084562302E-002,-9.713820815086365E-001,
2.555766666666667E+009,1.458140015602112E-001,1.051757410168648E-001,4.426041990518570E-002,-9.714671373367310E-001,1.458140015602112E-001,1.051757410168648E-001,4.426041990518570E-002,-9.714671373367310E-001,
2.564133333333334E+009,1.699284166097641E-001,8.077631145715714E-002,3.521938994526863E-002,-9.693482518196106E-001,1.699284166097641E-001,8.077631145715714E-002,3.521938994526863E-002,-9.693482518196106E-001,
2.572500000000000E+009,1.774448901414871E-001,4.469144344329834E-002,5.332309287041426E-003,-9.734084606170654E-001,1.774448901414871E-001,4.469144344329834E-002,5.332309287041426E-003,-9.734084606170654E-001,
2.580866666666667E+009,1.650890707969666E-001,1.421995088458061E-002,-1.290925405919552E-002,-9.727771878242493E-001,1.650890707969666E-001,1.421995088458061E-002,-1.290925405919552E-002,-9.727771878242493E-001,
2.589233333333334E+009,1.384717673063278E-001,-7.448481861501932E-003,-3.578776493668556E-002,-9.706020951271057E-001,1.384717673063278E-001,-7.448481861501932E-003,-3.578776493668556E-002,-9.706020951271057E-001,
2.597600000000000E+009,1.032373085618019E-001,-9.742716327309609E-003,-5.947418510913849E-002,-9.757600426673889E-001,1.032373085618019E-001,-9.742716327309609E-003,-5.947418510913849E-002,-9.757600426673889E-001,
2.605966666666667E+009,7.430141419172287E-002,5.246554967015982E-003,-9.334260970354080E-002,-9.826017618179321E-001,7.430141419172287E-002,5.246554967015982E-003,-9.334260970354080E-002,-9.826017618179321E-001,
2.614333333333334E+009,5.736620351672173E-002,3.592205792665482E-002,-1.219863519072533E-001,-9.833824038505554E-001,5.736620351672173E-002,3.592205792665482E-002,-1.219863519072533E-001,-9.833824038505554E-001,
2.622700000000000E+009,6.230884417891502E-002,6.955476105213165E-002,-1.555780321359634E-001,-9.754903912544251E-001,6.230884417891502E-002,6.955476105213165E-002,-1.555780321359634E-001,-9.754903912544251E-001,
2.631066666666667E+009,8.629631996154785E-002,9.845712035894394E-002,-1.734790056943893E-001,-9.669598937034607E-001,8.629631996154785E-002,9.845712035894394E-002,-1.734790056943893E-001,-9.669598937034607E-001,
2.639433333333334E+009,1.193524748086929E-001,1.077229231595993E-001,-2.047857493162155E-001,-9.532282948493958E-001,1.193524748086929E-001,1.077229231595993E-001,-2.047857493162155E-001,-9.532282948493958E-001,
2.647800000000000E+009,1.543538421392441E-001,9.988643974065781E-002,-2.191118746995926E-001,-9.395945668220520E-001,1.543538421392441E-001,9.988643974065781E-002,-2.191118746995926E-001,-9.395945668220520E-001,
2.656166666666667E+009,1.762710958719254E-001,7.468847930431366E-002,-2.487803548574448E-001,-9.409375190734863E-001,1.762710958719254E-001,7.468847930431366E-002,-2.487803548574448E-001,-9.409375190734863E-001,
2.664533333333334E+009,1.846686452627182E-001,4.155625402927399E-002,-2.614063024520874E-001,-9.288729429244995E-001,1.846686452627182E-001,4.155625402927399E-002,-2.614063024520874E-001,-9.288729429244995E-001,
2.672900000000000E+009,1.728241890668869E-001,1.065934635698795E-002,-2.812403738498688E-001,-9.281187653541565E-001,1.728241890668869E-001,1.065934635698795E-002,-2.812403738498688E-001,-9.281187653541565E-001,
2.681266666666667E+009,1.477009803056717E-001,-7.669930811971426E-003,-3.053506314754486E-001,-9.289879202842712E-001,1.477009803056717E-001,-7.669930811971426E-003,-3.053506314754486E-001,-9.289879202842712E-001,
2.689633333333334E+009,1.165790334343910E-001,-1.028169412165880E-002,-3.327674269676209E-001,-9.209495186805725E-001,1.165790334343910E-001,-1.028169412165880E-002,-3.327674269676209E-001,-9.209495186805725E-001,
2.698000000000000E+009,8.856943249702454E-002,5.720259156078100E-003,-3.663525283336639E-001,-9.093617200851440E-001,8.856943249702454E-002,5.720259156078100E-003,-3.663525283336639E-001,-9.093617200851440E-001,
2.706366666666667E+009,7.613179087638855E-002,3.514396399259567E-002,-3.806989192962647E-001,-9.036875367164612E-001,7.613179087638855E-002,3.514396399259567E-002,-3.806989192962647E-001,-9.036875367164612E-001,
2.714733333333334E+009,8.210404217243195E-002,6.859038770198822E-002,-4.166176617145538E-001,-8.952078819274902E-001,8.210404217243195E-002,6.859038770198822E-002,-4.166176617145538E-001,-8.952078819274902E-001,
2.723100000000000E+009,1.077302768826485E-001,9.128151088953018E-002,-4.403261244297028E-001,-8.729339241981506E-001,1.077302768826485E-001,9.128151088953018E-002,-4.403261244297028E-001,-8.729339241981506E-001,
2.731466666666667E+009,1.426650583744049E-001,1.004344001412392E-001,-4.528137445449829E-001,-8.586497306823731E-001,1.426650583744049E-001,1.004344001412392E-001,-4.528137445449829E-001,-8.586497306823731E-001,
2.739833333333334E+009,1.778831034898758E-001,9.062033146619797E-002,-4.722525179386139E-001,-8.493714928627014E-001,1.778831034898758E-001,9.062033146619797E-002,-4.722525179386139E-001,-8.493714928627014E-001,
2.748200000000000E+009,2.021131515502930E-001,6.536591053009033E-002,-4.922058582305908E-001,-8.313742280006409E-001,2.021131515502930E-001,6.536591053009033E-002,-4.922058582305908E-001,-8.313742280006409E-001,
2.756566666666667E+009,2.109260410070419E-001,2.958497963845730E-002,-5.058964490890503E-001,-8.190692663192749E-001,2.109260410070419E-001,2.958497963845730E-002,-5.058964490890503E-001,-8.190692663192749E-001,
2.764933333333334E+009,2.002938836812973E-001,-3.223739331588149E-003,-5.243251323699951E-001,-8.043580651283264E-001,2.002938836812973E-001,-3.223739331588149E-003,-5.243251323699951E-001,-8.043580651283264E-001,
2.773300000000000E+009,1.760452389717102E-001,-2.352188527584076E-002,-5.463247895240784E-001,-8.015293478965759E-001,1.760452389717102E-001,-2.352188527584076E-002,-5.463247895240784E-001,-8.015293478965759E-001,
2.781666666666667E+009,1.426933705806732E-001,-2.861759997904301E-002,-5.720773935317993E-001,-7.861674427986145E-001,1.426933705806732E-001,-2.861759997904301E-002,-5.720773935317993E-001,-7.861674427986145E-001,
2.790033333333334E+009,1.142832040786743E-001,-1.643428392708302E-002,-5.943675041198731E-001,-7.780057787895203E-001,1.142832040786743E-001,-1.643428392708302E-002,-5.943675041198731E-001,-7.780057787895203E-001,
2.798400000000000E+009,9.880538284778595E-002,1.084933429956436E-002,-6.250475049018860E-001,-7.586446404457092E-001,9.880538284778595E-002,1.084933429956436E-002,-6.250475049018860E-001,-7.586446404457092E-001,
2.806766666666667E+009,1.038399115204811E-001,4.406888410449028E-002,-6.413475275039673E-001,-7.426648736000061E-001,1.038399115204811E-001,4.406888410449028E-002,-6.413475275039673E-001,-7.426648736000061E-001,
2.815133333333334E+009,1.263795644044876E-001,6.655436754226685E-002,-6.575869917869568E-001,-7.212942242622376E-001,1.263795644044876E-001,6.655436754226685E-002,-6.575869917869568E-001,-7.212942242622376E-001,
2.823500000000000E+009,1.612124592065811E-001,7.475657761096954E-002,-6.755893230438232E-001,-7.002337574958801E-001,1.612124592065811E-001,7.475657761096954E-002,-6.755893230438232E-001,-7.002337574958801E-001,
2.831866666666667E+009,1.949696093797684E-001,6.258565932512283E-002,-6.911166906356812E-001,-6.792644858360291E-001,1.949696093797684E-001,6.258565932512283E-002,-6.911166906356812E-001,-6.792644858360291E-001,
2.840233333333334E+009,2.197406142950058E-001,3.776725381612778E-002,-7.043417692184448E-001,-6.566475629806519E-001,2.197406142950058E-001,3.776725381612778E-002,-7.043417692184448E-001,-6.566475629806519E-001,
2.848600000000000E+009,2.268058955669403E-001,2.940319012850523E-003,-7.139338254928589E-001,-6.421737670898438E-001,2.268058955669403E-001,2.940319012850523E-003,-7.139338254928589E-001,-6.421737670898438E-001,
2.856966666666667E+009,2.152183800935745E-001,-3.027724474668503E-002,-7.281499505043030E-001,-6.322175860404968E-001,2.152183800935745E-001,-3.027724474668503E-002,-7.281499505043030E-001,-6.322175860404968E-001,
2.865333333333334E+009,1.905574947595596E-001,-5.206350982189179E-002,-7.490209937095642E-001,-6.236122250556946E-001,1.905574947595596E-001,-5.206350982189179E-002,-7.490209937095642E-001,-6.236122250556946E-001,
2.873700000000000E+009,1.551920920610428E-001,-5.981453508138657E-002,-7.664169669151306E-001,-6.057276725769043E-001,1.551920920610428E-001,-5.981453508138657E-002,-7.664169669151306E-001,-6.057276725769043E-001,
2.882066666666667E+009,1.244652271270752E-001,-4.331455752253532E-002,-7.817168235778809E-001,-5.769420266151428E-001,1.244652271270752E-001,-4.331455752253532E-002,-7.817168235778809E-001,-5.769420266151428E-001,
2.890433333333334E+009,1.083215177059174E-001,-1.512028276920319E-002,-8.006963729858398E-001,-5.666661858558655E-001,1.083215177059174E-001,-1.512028276920319E-002,-8.006963729858398E-001,-5.666661858558655E-001,
2.898800000000000E+009,1.110384687781334E-001,1.780444383621216E-002,-8.261685371398926E-001,-5.385605692863464E-001,1.110384687781334E-001,1.780444383621216E-002,-8.261685371398926E-001,-5.385605692863464E-001,
2.907166666666667E+009,1.350541412830353E-001,4.405720159411430E-002,-8.338721990585327E-001,-5.136941671371460E-001,1.350541412830353E-001,4.405720159411430E-002,-8.338721990585327E-001,-5.136941671371460E-001,
2.915533333333334E+009,1.698000431060791E-001,5.302167311310768E-002,-8.374563455581665E-001,-4.908335208892822E-001,1.698000431060791E-001,5.302167311310768E-002,-8.374563455581665E-001,-4.908335208892822E-001,
