% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.160204112529755E-001,1.774555444717407E-002,-8.303320407867432E-001,-5.229809284210205E-001,1.160204112529755E-001,1.774555444717407E-002,-8.303320407867432E-001,-5.229809284210205E-001,
2.915533333333334E+009,1.482902914285660E-001,2.591506391763687E-002,-8.383876681327820E-001,-5.024802684783936E-001,1.482902914285660E-001,2.591506391763687E-002,-8.383876681327820E-001,-5.024802684783936E-001,
2.923900000000000E+009,1.846799105405808E-001,1.274358294904232E-002,-8.486761450767517E-001,-4.682853221893311E-001,1.846799105405808E-001,1.274358294904232E-002,-8.486761450767517E-001,-4.682853221893311E-001,
2.932266666666667E+009,2.087196856737137E-001,-1.861347071826458E-002,-8.545267581939697E-001,-4.469594061374664E-001,2.087196856737137E-001,-1.861347071826458E-002,-8.545267581939697E-001,-4.469594061374664E-001,
2.940633333333334E+009,2.156507670879364E-001,-5.827585980296135E-002,-8.681581616401672E-001,-4.229007363319397E-001,2.156507670879364E-001,-5.827585980296135E-002,-8.681581616401672E-001,-4.229007363319397E-001,
2.949000000000000E+009,2.038164436817169E-001,-9.878549724817276E-002,-8.723090887069702E-001,-4.102857112884522E-001,2.038164436817169E-001,-9.878549724817276E-002,-8.723090887069702E-001,-4.102857112884522E-001,
2.957366666666667E+009,1.736572831869125E-001,-1.274176836013794E-001,-8.842176795005798E-001,-3.939993679523468E-001,1.736572831869125E-001,-1.274176836013794E-001,-8.842176795005798E-001,-3.939993679523468E-001,
2.965733333333334E+009,1.367231905460358E-001,-1.370372027158737E-001,-8.958010077476502E-001,-3.764066398143768E-001,1.367231905460358E-001,-1.370372027158737E-001,-8.958010077476502E-001,-3.764066398143768E-001,
2.974100000000000E+009,1.016885638237000E-001,-1.241281181573868E-001,-9.079684615135193E-001,-3.529785871505737E-001,1.016885638237000E-001,-1.241281181573868E-001,-9.079684615135193E-001,-3.529785871505737E-001,
2.982466666666667E+009,8.037580549716950E-002,-9.911850839853287E-002,-9.322629570960999E-001,-3.311549425125122E-001,8.037580549716950E-002,-9.911850839853287E-002,-9.322629570960999E-001,-3.311549425125122E-001,
2.990833333333334E+009,7.883876562118530E-002,-6.396970897912979E-002,-9.319536685943604E-001,-3.048287332057953E-001,7.883876562118530E-002,-6.396970897912979E-002,-9.319536685943604E-001,-3.048287332057953E-001,
2.999200000000000E+009,1.010783016681671E-001,-3.701967746019363E-002,-9.429643154144287E-001,-2.734314203262329E-001,1.010783016681671E-001,-3.701967746019363E-002,-9.429643154144287E-001,-2.734314203262329E-001,
3.007566666666667E+009,1.349242478609085E-001,-2.637175656855106E-002,-9.499318003654480E-001,-2.438636869192123E-001,1.349242478609085E-001,-2.637175656855106E-002,-9.499318003654480E-001,-2.438636869192123E-001,
3.015933333333334E+009,1.690573245286942E-001,-3.878213465213776E-002,-9.499624371528626E-001,-2.229461520910263E-001,1.690573245286942E-001,-3.878213465213776E-002,-9.499624371528626E-001,-2.229461520910263E-001,
3.024300000000000E+009,1.940102279186249E-001,-7.468371093273163E-002,-9.483442306518555E-001,-1.929620206356049E-001,1.940102279186249E-001,-7.468371093273163E-002,-9.483442306518555E-001,-1.929620206356049E-001,
3.032666666666667E+009,1.989859044551849E-001,-1.155888661742210E-001,-9.434428215026856E-001,-1.745682507753372E-001,1.989859044551849E-001,-1.155888661742210E-001,-9.434428215026856E-001,-1.745682507753372E-001,
3.041033333333334E+009,1.842648684978485E-001,-1.586403399705887E-001,-9.489164352416992E-001,-1.535809040069580E-001,1.842648684978485E-001,-1.586403399705887E-001,-9.489164352416992E-001,-1.535809040069580E-001,
3.049400000000000E+009,1.490157246589661E-001,-1.881873011589050E-001,-9.544649124145508E-001,-1.286079287528992E-001,1.490157246589661E-001,-1.881873011589050E-001,-9.544649124145508E-001,-1.286079287528992E-001,
3.057766666666667E+009,1.049232929944992E-001,-1.980675756931305E-001,-9.605159163475037E-001,-1.120108366012573E-001,1.049232929944992E-001,-1.980675756931305E-001,-9.605159163475037E-001,-1.120108366012573E-001,
3.066133333333334E+009,6.252378225326538E-002,-1.840562671422958E-001,-9.655991196632385E-001,-8.862259984016419E-002,6.252378225326538E-002,-1.840562671422958E-001,-9.655991196632385E-001,-8.862259984016419E-002,
3.074500000000000E+009,3.692842647433281E-002,-1.511217206716538E-001,-9.741402268409729E-001,-6.570460647344589E-002,3.692842647433281E-002,-1.511217206716538E-001,-9.741402268409729E-001,-6.570460647344589E-002,
3.082866666666667E+009,3.601545095443726E-002,-1.104728579521179E-001,-9.768047332763672E-001,-3.909773379564285E-002,3.601545095443726E-002,-1.104728579521179E-001,-9.768047332763672E-001,-3.909773379564285E-002,
3.091233333333334E+009,5.940537154674530E-002,-7.687813043594360E-002,-9.829832911491394E-001,-4.012796096503735E-003,5.940537154674530E-002,-7.687813043594360E-002,-9.829832911491394E-001,-4.012796096503735E-003,
3.099600000000000E+009,1.001512184739113E-001,-6.470961123704910E-002,-9.843420386314392E-001,2.657072246074677E-002,1.001512184739113E-001,-6.470961123704910E-002,-9.843420386314392E-001,2.657072246074677E-002,
3.107966666666667E+009,1.415552347898483E-001,-7.936689257621765E-002,-9.775986075401306E-001,5.848976224660873E-002,1.415552347898483E-001,-7.936689257621765E-002,-9.775986075401306E-001,5.848976224660873E-002,
3.116333333333334E+009,1.718808412551880E-001,-1.172716170549393E-001,-9.704974293708801E-001,8.481741696596146E-002,1.718808412551880E-001,-1.172716170549393E-001,-9.704974293708801E-001,8.481741696596146E-002,
3.124700000000000E+009,1.761860400438309E-001,-1.684291809797287E-001,-9.526992440223694E-001,1.039937511086464E-001,1.761860400438309E-001,-1.684291809797287E-001,-9.526992440223694E-001,1.039937511086464E-001,
3.133066666666667E+009,1.558504849672318E-001,-2.170733809471130E-001,-9.506105780601502E-001,1.256044059991837E-001,1.558504849672318E-001,-2.170733809471130E-001,-9.506105780601502E-001,1.256044059991837E-001,
3.141433333333334E+009,1.109822168946266E-001,-2.516993880271912E-001,-9.515177011489868E-001,1.451507806777954E-001,1.109822168946266E-001,-2.516993880271912E-001,-9.515177011489868E-001,1.451507806777954E-001,
3.149800000000000E+009,5.881896987557411E-002,-2.607366740703583E-001,-9.420134425163269E-001,1.613938659429550E-001,5.881896987557411E-002,-2.607366740703583E-001,-9.420134425163269E-001,1.613938659429550E-001,
3.158166666666667E+009,7.929501123726368E-003,-2.457962781190872E-001,-9.441915154457092E-001,1.819290369749069E-001,7.929501123726368E-003,-2.457962781190872E-001,-9.441915154457092E-001,1.819290369749069E-001,
3.166533333333334E+009,-2.590005844831467E-002,-2.083988636732101E-001,-9.415931105613709E-001,2.025649547576904E-001,-2.590005844831467E-002,-2.083988636732101E-001,-9.415931105613709E-001,2.025649547576904E-001,
3.174900000000000E+009,-3.391097858548164E-002,-1.608337312936783E-001,-9.479551315307617E-001,2.307560294866562E-001,-3.391097858548164E-002,-1.608337312936783E-001,-9.479551315307617E-001,2.307560294866562E-001,
3.183266666666667E+009,-1.375762186944485E-002,-1.191450580954552E-001,-9.472494125366211E-001,2.554833292961121E-001,-1.375762186944485E-002,-1.191450580954552E-001,-9.472494125366211E-001,2.554833292961121E-001,
3.191633333333334E+009,2.750933542847633E-002,-9.965975582599640E-002,-9.437803626060486E-001,2.880836427211762E-001,2.750933542847633E-002,-9.965975582599640E-002,-9.437803626060486E-001,2.880836427211762E-001,
3.200000000000000E+009,7.272258400917053E-002,-1.089060828089714E-001,-9.252868294715881E-001,3.149665594100952E-001,7.272258400917053E-002,-1.089060828089714E-001,-9.252868294715881E-001,3.149665594100952E-001,
