% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.066115036606789E-002,1.141996309161186E-001,7.045914530754089E-001,6.877492070198059E-001,5.066115036606789E-002,1.141996309161186E-001,7.045914530754089E-001,6.877492070198059E-001,
1.811133333333334E+009,6.465031206607819E-002,1.149403452873230E-001,7.204035520553589E-001,6.635950803756714E-001,6.465031206607819E-002,1.149403452873230E-001,7.204035520553589E-001,6.635950803756714E-001,
1.819500000000000E+009,7.628216594457626E-002,1.105306744575501E-001,7.317810654640198E-001,6.551434993743897E-001,7.628216594457626E-002,1.105306744575501E-001,7.317810654640198E-001,6.551434993743897E-001,
1.827866666666667E+009,8.683567494153976E-002,1.010948047041893E-001,7.437674403190613E-001,6.292276382446289E-001,8.683567494153976E-002,1.010948047041893E-001,7.437674403190613E-001,6.292276382446289E-001,
1.836233333333334E+009,9.010788053274155E-002,9.041520208120346E-002,7.675332427024841E-001,6.144503355026245E-001,9.010788053274155E-002,9.041520208120346E-002,7.675332427024841E-001,6.144503355026245E-001,
1.844600000000000E+009,8.624662458896637E-002,8.446914702653885E-002,7.838905453681946E-001,6.042556166648865E-001,8.624662458896637E-002,8.446914702653885E-002,7.838905453681946E-001,6.042556166648865E-001,
1.852966666666667E+009,7.996954023838043E-002,8.016946166753769E-002,8.018196225166321E-001,5.709646940231323E-001,7.996954023838043E-002,8.016946166753769E-002,8.018196225166321E-001,5.709646940231323E-001,
1.861333333333334E+009,7.549774646759033E-002,7.768040150403976E-002,8.149931430816650E-001,5.616382956504822E-001,7.549774646759033E-002,7.768040150403976E-002,8.149931430816650E-001,5.616382956504822E-001,
1.869700000000000E+009,7.063844054937363E-002,8.352722227573395E-002,8.221976161003113E-001,5.266301631927490E-001,7.063844054937363E-002,8.352722227573395E-002,8.221976161003113E-001,5.266301631927490E-001,
1.878066666666667E+009,7.015609741210938E-002,9.026333689689636E-002,8.404067158699036E-001,5.133512020111084E-001,7.015609741210938E-002,9.026333689689636E-002,8.404067158699036E-001,5.133512020111084E-001,
1.886433333333334E+009,7.576441764831543E-002,9.908022731542587E-002,8.492217659950256E-001,4.801907539367676E-001,7.576441764831543E-002,9.908022731542587E-002,8.492217659950256E-001,4.801907539367676E-001,
1.894800000000000E+009,8.429722487926483E-002,1.046867743134499E-001,8.647827506065369E-001,4.682378172874451E-001,8.429722487926483E-002,1.046867743134499E-001,8.647827506065369E-001,4.682378172874451E-001,
1.903166666666667E+009,9.577199816703796E-002,1.040829047560692E-001,8.719698786735535E-001,4.471816420555115E-001,9.577199816703796E-002,1.040829047560692E-001,8.719698786735535E-001,4.471816420555115E-001,
1.911533333333334E+009,1.096723005175591E-001,1.012902855873108E-001,8.819511532783508E-001,4.101494848728180E-001,1.096723005175591E-001,1.012902855873108E-001,8.819511532783508E-001,4.101494848728180E-001,
1.919900000000000E+009,1.207804456353188E-001,9.187645465135574E-002,9.037585854530335E-001,3.925175070762634E-001,1.207804456353188E-001,9.187645465135574E-002,9.037585854530335E-001,3.925175070762634E-001,
1.928266666666667E+009,1.257777959108353E-001,8.018490672111511E-002,9.064630866050720E-001,3.782879412174225E-001,1.257777959108353E-001,8.018490672111511E-002,9.064630866050720E-001,3.782879412174225E-001,
1.936633333333334E+009,1.271054595708847E-001,6.741595268249512E-002,9.127228260040283E-001,3.527888059616089E-001,1.271054595708847E-001,6.741595268249512E-002,9.127228260040283E-001,3.527888059616089E-001,
1.945000000000000E+009,1.209228709340096E-001,5.674588307738304E-002,9.235329627990723E-001,3.275814056396484E-001,1.209228709340096E-001,5.674588307738304E-002,9.235329627990723E-001,3.275814056396484E-001,
1.953366666666667E+009,1.118340641260147E-001,5.409159138798714E-002,9.350933432579041E-001,3.117467761039734E-001,1.118340641260147E-001,5.409159138798714E-002,9.350933432579041E-001,3.117467761039734E-001,
1.961733333333334E+009,1.018350124359131E-001,5.563101544976234E-002,9.388471245765686E-001,2.894053757190704E-001,1.018350124359131E-001,5.563101544976234E-002,9.388471245765686E-001,2.894053757190704E-001,
1.970100000000000E+009,9.489587694406509E-002,6.355048716068268E-002,9.499551653862000E-001,2.594535052776337E-001,9.489587694406509E-002,6.355048716068268E-002,9.499551653862000E-001,2.594535052776337E-001,
1.978466666666667E+009,9.593828022480011E-002,7.379434257745743E-002,9.513950347900391E-001,2.301938086748123E-001,9.593828022480011E-002,7.379434257745743E-002,9.513950347900391E-001,2.301938086748123E-001,
1.986833333333334E+009,1.027220934629440E-001,8.426537364721298E-002,9.667674303054810E-001,2.184952050447464E-001,1.027220934629440E-001,8.426537364721298E-002,9.667674303054810E-001,2.184952050447464E-001,
1.995200000000000E+009,1.154304221272469E-001,8.964666724205017E-002,9.513202309608460E-001,1.870487928390503E-001,1.154304221272469E-001,8.964666724205017E-002,9.513202309608460E-001,1.870487928390503E-001,
2.003566666666667E+009,1.324452310800552E-001,8.972571790218353E-002,9.659782648086548E-001,1.594393402338028E-001,1.324452310800552E-001,8.972571790218353E-002,9.659782648086548E-001,1.594393402338028E-001,
2.011933333333334E+009,1.481855809688568E-001,8.065784722566605E-002,9.671105146408081E-001,1.333381235599518E-001,1.481855809688568E-001,8.065784722566605E-002,9.671105146408081E-001,1.333381235599518E-001,
2.020300000000000E+009,1.582082509994507E-001,6.572756171226502E-002,9.667435884475708E-001,1.200746297836304E-001,1.582082509994507E-001,6.572756171226502E-002,9.667435884475708E-001,1.200746297836304E-001,
2.028666666666667E+009,1.624551415443420E-001,4.437376558780670E-002,9.775409698486328E-001,8.296658098697662E-002,1.624551415443420E-001,4.437376558780670E-002,9.775409698486328E-001,8.296658098697662E-002,
2.037033333333334E+009,1.566643565893173E-001,3.030090034008026E-002,9.779197573661804E-001,7.040412724018097E-002,1.566643565893173E-001,3.030090034008026E-002,9.779197573661804E-001,7.040412724018097E-002,
2.045400000000000E+009,1.459375023841858E-001,2.210065349936485E-002,9.815891981124878E-001,4.212455451488495E-002,1.459375023841858E-001,2.210065349936485E-002,9.815891981124878E-001,4.212455451488495E-002,
2.053766666666667E+009,1.328521072864533E-001,1.615342870354652E-002,9.805567860603333E-001,1.404629088938236E-002,1.328521072864533E-001,1.615342870354652E-002,9.805567860603333E-001,1.404629088938236E-002,
2.062133333333334E+009,1.214708313345909E-001,2.305186726152897E-002,9.848176240921021E-001,-1.404549181461334E-002,1.214708313345909E-001,2.305186726152897E-002,9.848176240921021E-001,-1.404549181461334E-002,
2.070500000000000E+009,1.156668439507484E-001,3.724358230829239E-002,9.827341437339783E-001,-3.945686668157578E-002,1.156668439507484E-001,3.724358230829239E-002,9.827341437339783E-001,-3.945686668157578E-002,
2.078866666666667E+009,1.217529326677322E-001,5.004563555121422E-002,9.757717251777649E-001,-6.503609567880631E-002,1.217529326677322E-001,5.004563555121422E-002,9.757717251777649E-001,-6.503609567880631E-002,
2.087233333333334E+009,1.369061768054962E-001,5.845111981034279E-002,9.820592403411865E-001,-9.735213965177536E-002,1.369061768054962E-001,5.845111981034279E-002,9.820592403411865E-001,-9.735213965177536E-002,
2.095600000000000E+009,1.536636054515839E-001,5.714577808976173E-002,9.736610054969788E-001,-1.175705119967461E-001,1.536636054515839E-001,5.714577808976173E-002,9.736610054969788E-001,-1.175705119967461E-001,
2.103966666666667E+009,1.729157716035843E-001,4.609842598438263E-002,9.573928713798523E-001,-1.402282863855362E-001,1.729157716035843E-001,4.609842598438263E-002,9.573928713798523E-001,-1.402282863855362E-001,
2.112333333333334E+009,1.832925826311112E-001,2.403168007731438E-002,9.562087655067444E-001,-1.598616838455200E-001,1.832925826311112E-001,2.403168007731438E-002,9.562087655067444E-001,-1.598616838455200E-001,
2.120700000000000E+009,1.848818957805634E-001,-5.643850308842957E-004,9.531512856483460E-001,-1.905470639467239E-001,1.848818957805634E-001,-5.643850308842957E-004,9.531512856483460E-001,-1.905470639467239E-001,
2.129066666666667E+009,1.777002215385437E-001,-2.078896947205067E-002,9.350008964538574E-001,-2.119266837835312E-001,1.777002215385437E-001,-2.078896947205067E-002,9.350008964538574E-001,-2.119266837835312E-001,
2.137433333333334E+009,1.575487405061722E-001,-3.324549645185471E-002,9.507864713668823E-001,-2.406558990478516E-001,1.575487405061722E-001,-3.324549645185471E-002,9.507864713668823E-001,-2.406558990478516E-001,
2.145800000000000E+009,1.367684155702591E-001,-3.606858104467392E-002,9.443180561065674E-001,-2.541708350181580E-001,1.367684155702591E-001,-3.606858104467392E-002,9.443180561065674E-001,-2.541708350181580E-001,
2.154166666666667E+009,1.175876334309578E-001,-2.382810041308403E-002,9.415659904479981E-001,-2.838994562625885E-001,1.175876334309578E-001,-2.382810041308403E-002,9.415659904479981E-001,-2.838994562625885E-001,
2.162533333333334E+009,1.099115088582039E-001,-5.933012347668409E-003,9.300442337989807E-001,-3.109093606472015E-001,1.099115088582039E-001,-5.933012347668409E-003,9.300442337989807E-001,-3.109093606472015E-001,
2.170900000000000E+009,1.175205409526825E-001,1.405341085046530E-002,9.202495813369751E-001,-3.457233309745789E-001,1.175205409526825E-001,1.405341085046530E-002,9.202495813369751E-001,-3.457233309745789E-001,
2.179266666666667E+009,1.325367093086243E-001,2.786589972674847E-002,9.111614823341370E-001,-3.615725338459015E-001,1.325367093086243E-001,2.786589972674847E-002,9.111614823341370E-001,-3.615725338459015E-001,
2.187633333333334E+009,1.566801518201828E-001,2.913629636168480E-002,9.000923037528992E-001,-3.834093213081360E-001,1.566801518201828E-001,2.913629636168480E-002,9.000923037528992E-001,-3.834093213081360E-001,
2.196000000000000E+009,1.768819838762283E-001,1.437035016715527E-002,8.872356414794922E-001,-4.030623733997345E-001,1.768819838762283E-001,1.437035016715527E-002,8.872356414794922E-001,-4.030623733997345E-001,
2.204366666666667E+009,1.908827722072601E-001,-7.224469911307097E-003,8.890340924263001E-001,-4.201855361461639E-001,1.908827722072601E-001,-7.224469911307097E-003,8.890340924263001E-001,-4.201855361461639E-001,
2.212733333333334E+009,1.917251646518707E-001,-3.575121983885765E-002,8.675764203071594E-001,-4.330944716930389E-001,1.917251646518707E-001,-3.575121983885765E-002,8.675764203071594E-001,-4.330944716930389E-001,
2.221100000000000E+009,1.775532215833664E-001,-5.959733575582504E-002,8.590085506439209E-001,-4.612426161766052E-001,1.775532215833664E-001,-5.959733575582504E-002,8.590085506439209E-001,-4.612426161766052E-001,
2.229466666666667E+009,1.562400311231613E-001,-7.444037497043610E-002,8.540332317352295E-001,-4.803471863269806E-001,1.562400311231613E-001,-7.444037497043610E-002,8.540332317352295E-001,-4.803471863269806E-001,
2.237833333333334E+009,1.296816766262054E-001,-7.632481306791306E-002,8.334107995033264E-001,-5.108539462089539E-001,1.296816766262054E-001,-7.632481306791306E-002,8.334107995033264E-001,-5.108539462089539E-001,
2.246200000000000E+009,1.094525009393692E-001,-6.519098579883575E-002,8.282204866409302E-001,-5.280814170837402E-001,1.094525009393692E-001,-6.519098579883575E-002,8.282204866409302E-001,-5.280814170837402E-001,
2.254566666666667E+009,1.020689830183983E-001,-4.269413650035858E-002,8.100489377975464E-001,-5.485164523124695E-001,1.020689830183983E-001,-4.269413650035858E-002,8.100489377975464E-001,-5.485164523124695E-001,
2.262933333333334E+009,1.076441332697868E-001,-2.099657803773880E-002,8.012522459030151E-001,-5.775870680809021E-001,1.076441332697868E-001,-2.099657803773880E-002,8.012522459030151E-001,-5.775870680809021E-001,
2.271300000000000E+009,1.258894801139832E-001,-6.997670046985149E-003,7.745184302330017E-001,-5.981962084770203E-001,1.258894801139832E-001,-6.997670046985149E-003,7.745184302330017E-001,-5.981962084770203E-001,
2.279666666666667E+009,1.514009535312653E-001,-6.096755620092154E-003,7.603234648704529E-001,-6.143980026245117E-001,1.514009535312653E-001,-6.096755620092154E-003,7.603234648704529E-001,-6.143980026245117E-001,
2.288033333333334E+009,1.715611517429352E-001,-2.120999060571194E-002,7.403798699378967E-001,-6.297362446784973E-001,1.715611517429352E-001,-2.120999060571194E-002,7.403798699378967E-001,-6.297362446784973E-001,
2.296400000000000E+009,1.821831017732620E-001,-4.675963893532753E-002,7.235898375511169E-001,-6.453685760498047E-001,1.821831017732620E-001,-4.675963893532753E-002,7.235898375511169E-001,-6.453685760498047E-001,
2.304766666666667E+009,1.792614758014679E-001,-7.236883044242859E-002,7.078367471694946E-001,-6.654642820358276E-001,1.792614758014679E-001,-7.236883044242859E-002,7.078367471694946E-001,-6.654642820358276E-001,
2.313133333333334E+009,1.599077135324478E-001,-9.455844759941101E-002,6.920455694198608E-001,-6.712701916694641E-001,1.599077135324478E-001,-9.455844759941101E-002,6.920455694198608E-001,-6.712701916694641E-001,
2.321500000000000E+009,1.365599781274796E-001,-1.030597090721130E-001,6.808333992958069E-001,-7.011287212371826E-001,1.365599781274796E-001,-1.030597090721130E-001,6.808333992958069E-001,-7.011287212371826E-001,
2.329866666666667E+009,1.098970472812653E-001,-9.845054149627686E-002,6.675039529800415E-001,-7.162975668907166E-001,1.098970472812653E-001,-9.845054149627686E-002,6.675039529800415E-001,-7.162975668907166E-001,
2.338233333333334E+009,9.431239217519760E-002,-7.975302636623383E-002,6.419184803962708E-001,-7.349268198013306E-001,9.431239217519760E-002,-7.975302636623383E-002,6.419184803962708E-001,-7.349268198013306E-001,
2.346600000000000E+009,9.466924518346787E-002,-5.627981573343277E-002,6.271245479583740E-001,-7.578489184379578E-001,9.466924518346787E-002,-5.627981573343277E-002,6.271245479583740E-001,-7.578489184379578E-001,
2.354966666666667E+009,1.096020787954330E-001,-3.746648877859116E-002,6.044495105743408E-001,-7.688450217247009E-001,1.096020787954330E-001,-3.746648877859116E-002,6.044495105743408E-001,-7.688450217247009E-001,
2.363333333333334E+009,1.340167224407196E-001,-3.077175095677376E-002,5.770491361618042E-001,-7.859778404235840E-001,1.340167224407196E-001,-3.077175095677376E-002,5.770491361618042E-001,-7.859778404235840E-001,
2.371700000000000E+009,1.613051891326904E-001,-4.229589924216270E-002,5.565540790557861E-001,-7.999919652938843E-001,1.613051891326904E-001,-4.229589924216270E-002,5.565540790557861E-001,-7.999919652938843E-001,
2.380066666666667E+009,1.801482141017914E-001,-6.882059574127197E-002,5.371641516685486E-001,-7.981597185134888E-001,1.801482141017914E-001,-6.882059574127197E-002,5.371641516685486E-001,-7.981597185134888E-001,
2.388433333333334E+009,1.831153929233551E-001,-1.029340475797653E-001,5.141959190368652E-001,-8.219266533851624E-001,1.831153929233551E-001,-1.029340475797653E-001,5.141959190368652E-001,-8.219266533851624E-001,
2.396800000000000E+009,1.633471548557282E-001,-1.377789527177811E-001,4.972962439060211E-001,-8.261805772781372E-001,1.633471548557282E-001,-1.377789527177811E-001,4.972962439060211E-001,-8.261805772781372E-001,
2.405166666666667E+009,1.349396854639053E-001,-1.596553027629852E-001,4.855619966983795E-001,-8.426434397697449E-001,1.349396854639053E-001,-1.596553027629852E-001,4.855619966983795E-001,-8.426434397697449E-001,
2.413533333333334E+009,9.736157208681107E-002,-1.645007133483887E-001,4.619395136833191E-001,-8.494685292243958E-001,9.736157208681107E-002,-1.645007133483887E-001,4.619395136833191E-001,-8.494685292243958E-001,
2.421900000000000E+009,5.896096304059029E-002,-1.475789248943329E-001,4.551517963409424E-001,-8.765757083892822E-001,5.896096304059029E-002,-1.475789248943329E-001,4.551517963409424E-001,-8.765757083892822E-001,
2.430266666666667E+009,3.688613697886467E-002,-1.185771152377129E-001,4.203945398330689E-001,-8.865088820457459E-001,3.688613697886467E-002,-1.185771152377129E-001,4.203945398330689E-001,-8.865088820457459E-001,
2.438633333333334E+009,3.311216458678246E-002,-8.023069053888321E-002,4.008184969425201E-001,-9.019317626953125E-001,3.311216458678246E-002,-8.023069053888321E-002,4.008184969425201E-001,-9.019317626953125E-001,
2.447000000000000E+009,5.025237798690796E-002,-4.726688563823700E-002,3.737057149410248E-001,-9.133912324905396E-001,5.025237798690796E-002,-4.726688563823700E-002,3.737057149410248E-001,-9.133912324905396E-001,
2.455366666666667E+009,8.282405138015747E-002,-3.171017393469811E-002,3.380333483219147E-001,-9.253388047218323E-001,8.282405138015747E-002,-3.171017393469811E-002,3.380333483219147E-001,-9.253388047218323E-001,
2.463733333333334E+009,1.181459277868271E-001,-3.436656296253204E-002,3.165553212165833E-001,-9.295424818992615E-001,1.181459277868271E-001,-3.436656296253204E-002,3.165553212165833E-001,-9.295424818992615E-001,
2.472100000000000E+009,1.462414562702179E-001,-5.943706631660461E-002,2.857333719730377E-001,-9.353305101394653E-001,1.462414562702179E-001,-5.943706631660461E-002,2.857333719730377E-001,-9.353305101394653E-001,
2.480466666666667E+009,1.581617742776871E-001,-9.418848156929016E-002,2.591456770896912E-001,-9.352595806121826E-001,1.581617742776871E-001,-9.418848156929016E-002,2.591456770896912E-001,-9.352595806121826E-001,
2.488833333333334E+009,1.490733027458191E-001,-1.300506740808487E-001,2.411220371723175E-001,-9.401663541793823E-001,1.490733027458191E-001,-1.300506740808487E-001,2.411220371723175E-001,-9.401663541793823E-001,
2.497200000000000E+009,1.231897175312042E-001,-1.531168818473816E-001,2.196250557899475E-001,-9.430304169654846E-001,1.231897175312042E-001,-1.531168818473816E-001,2.196250557899475E-001,-9.430304169654846E-001,
2.505566666666667E+009,9.024221450090408E-002,-1.599178612232208E-001,1.988435536623001E-001,-9.466757774353027E-001,9.024221450090408E-002,-1.599178612232208E-001,1.988435536623001E-001,-9.466757774353027E-001,
2.513933333333334E+009,5.707171559333801E-002,-1.486234515905380E-001,1.816197782754898E-001,-9.550898671150208E-001,5.707171559333801E-002,-1.486234515905380E-001,1.816197782754898E-001,-9.550898671150208E-001,
2.522300000000000E+009,3.793767839670181E-002,-1.234536916017532E-001,1.553805619478226E-001,-9.767857193946838E-001,3.793767839670181E-002,-1.234536916017532E-001,1.553805619478226E-001,-9.767857193946838E-001,
2.530666666666667E+009,3.586896881461144E-002,-9.243901818990707E-002,1.270902454853058E-001,-9.822309017181397E-001,3.586896881461144E-002,-9.243901818990707E-002,1.270902454853058E-001,-9.822309017181397E-001,
2.539033333333334E+009,5.509543418884277E-002,-6.630116701126099E-002,1.003490090370178E-001,-9.764746427536011E-001,5.509543418884277E-002,-6.630116701126099E-002,1.003490090370178E-001,-9.764746427536011E-001,
2.547400000000000E+009,8.391838520765305E-002,-5.683540552854538E-002,7.512363046407700E-002,-9.783123731613159E-001,8.391838520765305E-002,-5.683540552854538E-002,7.512363046407700E-002,-9.783123731613159E-001,
2.555766666666667E+009,1.131135225296021E-001,-6.634423136711121E-002,4.070161655545235E-002,-9.784947037696838E-001,1.131135225296021E-001,-6.634423136711121E-002,4.070161655545235E-002,-9.784947037696838E-001,
2.564133333333334E+009,1.341857910156250E-001,-9.228755533695221E-002,2.183978445827961E-002,-9.714103341102600E-001,1.341857910156250E-001,-9.228755533695221E-002,2.183978445827961E-002,-9.714103341102600E-001,
2.572500000000000E+009,1.387563943862915E-001,-1.283774822950363E-001,-5.320662166923285E-003,-9.700006842613220E-001,1.387563943862915E-001,-1.283774822950363E-001,-5.320662166923285E-003,-9.700006842613220E-001,
2.580866666666667E+009,1.244422346353531E-001,-1.597406417131424E-001,-2.584841661155224E-002,-9.648084044456482E-001,1.244422346353531E-001,-1.597406417131424E-001,-2.584841661155224E-002,-9.648084044456482E-001,
2.589233333333334E+009,9.531943500041962E-002,-1.807818412780762E-001,-4.674110561609268E-002,-9.590688943862915E-001,9.531943500041962E-002,-1.807818412780762E-001,-4.674110561609268E-002,-9.590688943862915E-001,
2.597600000000000E+009,5.868566036224365E-002,-1.823327392339706E-001,-6.280399113893509E-002,-9.608378410339356E-001,5.868566036224365E-002,-1.823327392339706E-001,-6.280399113893509E-002,-9.608378410339356E-001,
2.605966666666667E+009,2.677069790661335E-002,-1.681238710880280E-001,-8.968666195869446E-002,-9.708557128906250E-001,2.677069790661335E-002,-1.681238710880280E-001,-8.968666195869446E-002,-9.708557128906250E-001,
2.614333333333334E+009,7.402088958770037E-003,-1.376382261514664E-001,-1.110206767916679E-001,-9.745097160339356E-001,7.402088958770037E-003,-1.376382261514664E-001,-1.110206767916679E-001,-9.745097160339356E-001,
2.622700000000000E+009,6.412368733435869E-003,-1.036491990089417E-001,-1.446195840835571E-001,-9.749472737312317E-001,6.412368733435869E-003,-1.036491990089417E-001,-1.446195840835571E-001,-9.749472737312317E-001,
2.631066666666667E+009,2.692616358399391E-002,-7.500677555799484E-002,-1.680255085229874E-001,-9.732013940811157E-001,2.692616358399391E-002,-7.500677555799484E-002,-1.680255085229874E-001,-9.732013940811157E-001,
2.639433333333334E+009,5.560126528143883E-002,-6.340807676315308E-002,-1.994523257017136E-001,-9.634881019592285E-001,5.560126528143883E-002,-6.340807676315308E-002,-1.994523257017136E-001,-9.634881019592285E-001,
2.647800000000000E+009,8.781773597002029E-002,-7.297521084547043E-002,-2.262475937604904E-001,-9.506902098655701E-001,8.781773597002029E-002,-7.297521084547043E-002,-2.262475937604904E-001,-9.506902098655701E-001,
2.656166666666667E+009,1.072760969400406E-001,-9.834112972021103E-002,-2.576356232166290E-001,-9.482188820838928E-001,1.072760969400406E-001,-9.834112972021103E-002,-2.576356232166290E-001,-9.482188820838928E-001,
2.664533333333334E+009,1.112035959959030E-001,-1.332614421844482E-001,-2.719823718070984E-001,-9.285264611244202E-001,1.112035959959030E-001,-1.332614421844482E-001,-2.719823718070984E-001,-9.285264611244202E-001,
2.672900000000000E+009,9.641262888908386E-002,-1.626222878694534E-001,-2.893898785114288E-001,-9.237636327743530E-001,9.641262888908386E-002,-1.626222878694534E-001,-2.893898785114288E-001,-9.237636327743530E-001,
2.681266666666667E+009,6.915067136287689E-002,-1.815485805273056E-001,-3.106229603290558E-001,-9.169480204582214E-001,6.915067136287689E-002,-1.815485805273056E-001,-3.106229603290558E-001,-9.169480204582214E-001,
2.689633333333334E+009,3.612522408366203E-002,-1.836770325899124E-001,-3.335587978363037E-001,-9.107276797294617E-001,3.612522408366203E-002,-1.836770325899124E-001,-3.335587978363037E-001,-9.107276797294617E-001,
2.698000000000000E+009,5.509723909199238E-003,-1.678882688283920E-001,-3.597182035446167E-001,-8.989520072937012E-001,5.509723909199238E-003,-1.678882688283920E-001,-3.597182035446167E-001,-8.989520072937012E-001,
2.706366666666667E+009,-1.081177964806557E-002,-1.388347148895264E-001,-3.723991513252258E-001,-9.035096168518066E-001,-1.081177964806557E-002,-1.388347148895264E-001,-3.723991513252258E-001,-9.035096168518066E-001,
2.714733333333334E+009,-8.208346553146839E-003,-1.040756925940514E-001,-4.072671234607697E-001,-9.014466404914856E-001,-8.208346553146839E-003,-1.040756925940514E-001,-4.072671234607697E-001,-9.014466404914856E-001,
2.723100000000000E+009,1.371129695326090E-002,-7.864798605442047E-002,-4.318097233772278E-001,-8.863564133644104E-001,1.371129695326090E-002,-7.864798605442047E-002,-4.318097233772278E-001,-8.863564133644104E-001,
2.731466666666667E+009,4.442678019404411E-002,-6.714645028114319E-002,-4.575150907039642E-001,-8.748609423637390E-001,4.442678019404411E-002,-6.714645028114319E-002,-4.575150907039642E-001,-8.748609423637390E-001,
2.739833333333334E+009,7.733748853206635E-002,-7.669252157211304E-002,-4.842624664306641E-001,-8.639935255050659E-001,7.733748853206635E-002,-7.669252157211304E-002,-4.842624664306641E-001,-8.639935255050659E-001,
2.748200000000000E+009,9.828983992338181E-002,-1.023958176374435E-001,-5.074105262756348E-001,-8.388691544532776E-001,9.828983992338181E-002,-1.023958176374435E-001,-5.074105262756348E-001,-8.388691544532776E-001,
2.756566666666667E+009,1.026904582977295E-001,-1.386968642473221E-001,-5.235677957534790E-001,-8.172175288200378E-001,1.026904582977295E-001,-1.386968642473221E-001,-5.235677957534790E-001,-8.172175288200378E-001,
2.764933333333334E+009,8.896166086196899E-002,-1.715078502893448E-001,-5.379772782325745E-001,-8.036908507347107E-001,8.896166086196899E-002,-1.715078502893448E-001,-5.379772782325745E-001,-8.036908507347107E-001,
2.773300000000000E+009,6.056251376867294E-002,-1.914783716201782E-001,-5.524296164512634E-001,-7.925487756729126E-001,6.056251376867294E-002,-1.914783716201782E-001,-5.524296164512634E-001,-7.925487756729126E-001,
2.781666666666667E+009,2.419358864426613E-002,-1.950240135192871E-001,-5.736384391784668E-001,-7.763106226921082E-001,2.419358864426613E-002,-1.950240135192871E-001,-5.736384391784668E-001,-7.763106226921082E-001,
2.790033333333334E+009,-6.373730953782797E-003,-1.817851662635803E-001,-5.905526876449585E-001,-7.698389887809753E-001,-6.373730953782797E-003,-1.817851662635803E-001,-5.905526876449585E-001,-7.698389887809753E-001,
2.798400000000000E+009,-2.406173013150692E-002,-1.542338132858276E-001,-6.194558739662170E-001,-7.595523595809937E-001,-2.406173013150692E-002,-1.542338132858276E-001,-6.194558739662170E-001,-7.595523595809937E-001,
2.806766666666667E+009,-2.345238812267780E-002,-1.204881891608238E-001,-6.374807357788086E-001,-7.473749518394470E-001,-2.345238812267780E-002,-1.204881891608238E-001,-6.374807357788086E-001,-7.473749518394470E-001,
2.815133333333334E+009,-3.678130218759179E-003,-9.432707726955414E-002,-6.576707959175110E-001,-7.331314086914063E-001,-3.678130218759179E-003,-9.432707726955414E-002,-6.576707959175110E-001,-7.331314086914063E-001,
2.823500000000000E+009,2.882792055606842E-002,-8.346270769834518E-002,-6.812692284584045E-001,-7.140033245086670E-001,2.882792055606842E-002,-8.346270769834518E-002,-6.812692284584045E-001,-7.140033245086670E-001,
2.831866666666667E+009,5.964041873812676E-002,-9.238535165786743E-002,-7.025162577629089E-001,-6.921370625495911E-001,5.964041873812676E-002,-9.238535165786743E-002,-7.025162577629089E-001,-6.921370625495911E-001,
2.840233333333334E+009,8.108671009540558E-002,-1.179385781288147E-001,-7.217334508895874E-001,-6.598045229911804E-001,8.108671009540558E-002,-1.179385781288147E-001,-7.217334508895874E-001,-6.598045229911804E-001,
2.848600000000000E+009,8.459598571062088E-002,-1.528563350439072E-001,-7.331550717353821E-001,-6.376147270202637E-001,8.459598571062088E-002,-1.528563350439072E-001,-7.331550717353821E-001,-6.376147270202637E-001,
2.856966666666667E+009,6.814801692962647E-002,-1.851698756217957E-001,-7.425630092620850E-001,-6.182724237442017E-001,6.814801692962647E-002,-1.851698756217957E-001,-7.425630092620850E-001,-6.182724237442017E-001,
2.865333333333334E+009,3.977494686841965E-002,-2.061815261840820E-001,-7.597441077232361E-001,-6.072741150856018E-001,3.977494686841965E-002,-2.061815261840820E-001,-7.597441077232361E-001,-6.072741150856018E-001,
2.873700000000000E+009,6.564313080161810E-004,-2.109013646841049E-001,-7.670451998710632E-001,-5.931553244590759E-001,6.564313080161810E-004,-2.109013646841049E-001,-7.670451998710632E-001,-5.931553244590759E-001,
2.882066666666667E+009,-3.195743262767792E-002,-1.932622790336609E-001,-7.785805463790894E-001,-5.673470497131348E-001,-3.195743262767792E-002,-1.932622790336609E-001,-7.785805463790894E-001,-5.673470497131348E-001,
2.890433333333334E+009,-5.199874937534332E-002,-1.649744957685471E-001,-7.945936322212219E-001,-5.639597177505493E-001,-5.199874937534332E-002,-1.649744957685471E-001,-7.945936322212219E-001,-5.639597177505493E-001,
2.898800000000000E+009,-5.177187174558640E-002,-1.301622986793518E-001,-8.207777142524719E-001,-5.474017858505249E-001,-5.177187174558640E-002,-1.301622986793518E-001,-8.207777142524719E-001,-5.474017858505249E-001,
2.907166666666667E+009,-3.070728667080402E-002,-1.004956066608429E-001,-8.330862522125244E-001,-5.262312293052673E-001,-3.070728667080402E-002,-1.004956066608429E-001,-8.330862522125244E-001,-5.262312293052673E-001,
2.915533333333334E+009,2.731846412643790E-003,-8.850678801536560E-002,-8.500767350196838E-001,-5.057573318481445E-001,2.731846412643790E-003,-8.850678801536560E-002,-8.500767350196838E-001,-5.057573318481445E-001,
