% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.136795803904533E-001,-2.181609533727169E-002,6.604049801826477E-001,7.247035503387451E-001,-1.136795803904533E-001,-2.181609533727169E-002,6.604049801826477E-001,7.247035503387451E-001,
1.802766666666667E+009,-1.048623993992806E-001,-1.034981664270163E-002,6.840997338294983E-001,7.108364701271057E-001,-1.048623993992806E-001,-1.034981664270163E-002,6.840997338294983E-001,7.108364701271057E-001,
1.811133333333334E+009,-9.330540895462036E-002,-5.379668436944485E-003,7.022525668144226E-001,6.858145594596863E-001,-9.330540895462036E-002,-5.379668436944485E-003,7.022525668144226E-001,6.858145594596863E-001,
1.819500000000000E+009,-8.452108502388001E-002,-6.195906084030867E-003,7.168189287185669E-001,6.759690046310425E-001,-8.452108502388001E-002,-6.195906084030867E-003,7.168189287185669E-001,6.759690046310425E-001,
1.827866666666667E+009,-7.744301855564117E-002,-1.118083298206329E-002,7.331016659736633E-001,6.498153805732727E-001,-7.744301855564117E-002,-1.118083298206329E-002,7.331016659736633E-001,6.498153805732727E-001,
1.836233333333334E+009,-7.683379948139191E-002,-1.730722934007645E-002,7.554873824119568E-001,6.356081366539002E-001,-7.683379948139191E-002,-1.730722934007645E-002,7.554873824119568E-001,6.356081366539002E-001,
1.844600000000000E+009,-8.286271244287491E-002,-2.030339092016220E-002,7.691282629966736E-001,6.208161711692810E-001,-8.286271244287491E-002,-2.030339092016220E-002,7.691282629966736E-001,6.208161711692810E-001,
1.852966666666667E+009,-9.262034296989441E-002,-2.177678793668747E-002,7.859232425689697E-001,5.888097882270813E-001,-9.262034296989441E-002,-2.177678793668747E-002,7.859232425689697E-001,5.888097882270813E-001,
1.861333333333334E+009,-1.002051681280136E-001,-1.801160164177418E-002,8.020208477973938E-001,5.784643292427063E-001,-1.002051681280136E-001,-1.801160164177418E-002,8.020208477973938E-001,5.784643292427063E-001,
1.869700000000000E+009,-1.081920266151428E-001,-9.739181958138943E-003,8.081238865852356E-001,5.508407950401306E-001,-1.081920266151428E-001,-9.739181958138943E-003,8.081238865852356E-001,5.508407950401306E-001,
1.878066666666667E+009,-1.138122454285622E-001,6.408322369679809E-004,8.252856135368347E-001,5.330213308334351E-001,-1.138122454285622E-001,6.408322369679809E-004,8.252856135368347E-001,5.330213308334351E-001,
1.886433333333334E+009,-1.093588769435883E-001,1.501257438212633E-002,8.328087329864502E-001,5.031585097312927E-001,-1.093588769435883E-001,1.501257438212633E-002,8.328087329864502E-001,5.031585097312927E-001,
1.894800000000000E+009,-1.043788343667984E-001,2.555249258875847E-002,8.487911820411682E-001,4.945920705795288E-001,-1.043788343667984E-001,2.555249258875847E-002,8.487911820411682E-001,4.945920705795288E-001,
1.903166666666667E+009,-9.549561142921448E-002,3.100571408867836E-002,8.645035028457642E-001,4.713321924209595E-001,-9.549561142921448E-002,3.100571408867836E-002,8.645035028457642E-001,4.713321924209595E-001,
1.911533333333334E+009,-8.380153775215149E-002,3.145689517259598E-002,8.730687499046326E-001,4.381164610385895E-001,-8.380153775215149E-002,3.145689517259598E-002,8.730687499046326E-001,4.381164610385895E-001,
1.919900000000000E+009,-7.426427304744721E-002,2.738277986645699E-002,8.995836973190308E-001,4.215457439422607E-001,-7.426427304744721E-002,2.738277986645699E-002,8.995836973190308E-001,4.215457439422607E-001,
1.928266666666667E+009,-6.972265243530273E-002,2.130477689206600E-002,9.030774235725403E-001,4.043518006801605E-001,-6.972265243530273E-002,2.130477689206600E-002,9.030774235725403E-001,4.043518006801605E-001,
1.936633333333334E+009,-7.018978893756867E-002,1.327122282236815E-002,9.076644778251648E-001,3.770863413810730E-001,-7.018978893756867E-002,1.327122282236815E-002,9.076644778251648E-001,3.770863413810730E-001,
1.945000000000000E+009,-7.748395204544067E-002,7.244707550853491E-003,9.203455448150635E-001,3.504399061203003E-001,-7.748395204544067E-002,7.244707550853491E-003,9.203455448150635E-001,3.504399061203003E-001,
1.953366666666667E+009,-8.812289685010910E-002,8.813274092972279E-003,9.288278222084045E-001,3.333596885204315E-001,-8.812289685010910E-002,8.813274092972279E-003,9.288278222084045E-001,3.333596885204315E-001,
1.961733333333334E+009,-9.999401122331619E-002,1.376252807676792E-002,9.316009879112244E-001,3.122731447219849E-001,-9.999401122331619E-002,1.376252807676792E-002,9.316009879112244E-001,3.122731447219849E-001,
1.970100000000000E+009,-1.076581478118897E-001,2.608301490545273E-002,9.443445801734924E-001,2.841269075870514E-001,-1.076581478118897E-001,2.608301490545273E-002,9.443445801734924E-001,2.841269075870514E-001,
1.978466666666667E+009,-1.101779341697693E-001,4.159973934292793E-002,9.407477974891663E-001,2.561500966548920E-001,-1.101779341697693E-001,4.159973934292793E-002,9.407477974891663E-001,2.561500966548920E-001,
1.986833333333334E+009,-1.053707450628281E-001,5.791125074028969E-002,9.569516777992249E-001,2.482661604881287E-001,-1.053707450628281E-001,5.791125074028969E-002,9.569516777992249E-001,2.482661604881287E-001,
1.995200000000000E+009,-9.314220398664475E-002,6.879682838916779E-002,9.470856785774231E-001,2.185280919075012E-001,-9.314220398664475E-002,6.879682838916779E-002,9.470856785774231E-001,2.185280919075012E-001,
2.003566666666667E+009,-7.758275419473648E-002,7.531157881021500E-002,9.641001820564270E-001,1.897487640380859E-001,-7.758275419473648E-002,7.531157881021500E-002,9.641001820564270E-001,1.897487640380859E-001,
2.011933333333334E+009,-6.156698614358902E-002,7.180204987525940E-002,9.702465534210205E-001,1.651920825242996E-001,-6.156698614358902E-002,7.180204987525940E-002,9.702465534210205E-001,1.651920825242996E-001,
2.020300000000000E+009,-4.977366328239441E-002,6.269246339797974E-002,9.726037979125977E-001,1.482405960559845E-001,-4.977366328239441E-002,6.269246339797974E-002,9.726037979125977E-001,1.482405960559845E-001,
2.028666666666667E+009,-4.359791427850723E-002,4.752379655838013E-002,9.862119555473328E-001,1.107927858829498E-001,-4.359791427850723E-002,4.752379655838013E-002,9.862119555473328E-001,1.107927858829498E-001,
2.037033333333334E+009,-4.963414371013641E-002,3.727735951542854E-002,9.852123260498047E-001,9.244041889905930E-002,-4.963414371013641E-002,3.727735951542854E-002,9.852123260498047E-001,9.244041889905930E-002,
2.045400000000000E+009,-6.114783510565758E-002,3.302898630499840E-002,9.868211746215820E-001,6.341120600700378E-002,-6.114783510565758E-002,3.302898630499840E-002,9.868211746215820E-001,6.341120600700378E-002,
2.053766666666667E+009,-7.410256564617157E-002,3.237991780042648E-002,9.850834608078003E-001,3.652435168623924E-002,-7.410256564617157E-002,3.237991780042648E-002,9.850834608078003E-001,3.652435168623924E-002,
2.062133333333334E+009,-8.607453852891922E-002,4.521374031901360E-002,9.870188236236572E-001,8.830739185214043E-003,-8.607453852891922E-002,4.521374031901360E-002,9.870188236236572E-001,8.830739185214043E-003,
2.070500000000000E+009,-9.341994673013687E-002,6.237201392650604E-002,9.805997610092163E-001,-1.489291340112686E-002,-9.341994673013687E-002,6.237201392650604E-002,9.805997610092163E-001,-1.489291340112686E-002,
2.078866666666667E+009,-8.769509196281433E-002,8.200557529926300E-002,9.792879819869995E-001,-3.822471946477890E-002,-8.769509196281433E-002,8.200557529926300E-002,9.792879819869995E-001,-3.822471946477890E-002,
2.087233333333334E+009,-7.179272919893265E-002,9.631728380918503E-002,9.859831929206848E-001,-6.416927278041840E-002,-7.179272919893265E-002,9.631728380918503E-002,9.859831929206848E-001,-6.416927278041840E-002,
2.095600000000000E+009,-5.310079082846642E-002,1.016691625118256E-001,9.822575449943543E-001,-8.599066734313965E-002,-5.310079082846642E-002,1.016691625118256E-001,9.822575449943543E-001,-8.599066734313965E-002,
2.103966666666667E+009,-3.264704719185829E-002,9.508315473794937E-002,9.722071290016174E-001,-1.124479770660400E-001,-3.264704719185829E-002,9.508315473794937E-002,9.722071290016174E-001,-1.124479770660400E-001,
2.112333333333334E+009,-1.857451349496841E-002,8.021326363086700E-002,9.766918420791626E-001,-1.350585073232651E-001,-1.857451349496841E-002,8.021326363086700E-002,9.766918420791626E-001,-1.350585073232651E-001,
2.120700000000000E+009,-1.420258078724146E-002,5.995039269328117E-002,9.727399349212647E-001,-1.702188998460770E-001,-1.420258078724146E-002,5.995039269328117E-002,9.727399349212647E-001,-1.702188998460770E-001,
2.129066666666667E+009,-1.958654820919037E-002,4.206242412328720E-002,9.524310231208801E-001,-1.936040222644806E-001,-1.958654820919037E-002,4.206242412328720E-002,9.524310231208801E-001,-1.936040222644806E-001,
2.137433333333334E+009,-3.743800520896912E-002,3.441294282674789E-002,9.644856452941895E-001,-2.261946350336075E-001,-3.743800520896912E-002,3.441294282674789E-002,9.644856452941895E-001,-2.261946350336075E-001,
2.145800000000000E+009,-5.733950436115265E-002,3.621564060449600E-002,9.531073570251465E-001,-2.407275140285492E-001,-5.733950436115265E-002,3.621564060449600E-002,9.531073570251465E-001,-2.407275140285492E-001,
2.154166666666667E+009,-7.699083536863327E-002,5.176433175802231E-002,9.474776387214661E-001,-2.670697271823883E-001,-7.699083536863327E-002,5.176433175802231E-002,9.474776387214661E-001,-2.670697271823883E-001,
2.162533333333334E+009,-8.256377279758453E-002,7.441882789134979E-002,9.360615015029907E-001,-2.901427149772644E-001,-8.256377279758453E-002,7.441882789134979E-002,9.360615015029907E-001,-2.901427149772644E-001,
2.170900000000000E+009,-7.531522214412689E-002,1.014049798250198E-001,9.267135262489319E-001,-3.190325498580933E-001,-7.531522214412689E-002,1.014049798250198E-001,9.267135262489319E-001,-3.190325498580933E-001,
2.179266666666667E+009,-5.782075598835945E-002,1.194833442568779E-001,9.215881824493408E-001,-3.344347774982452E-001,-5.782075598835945E-002,1.194833442568779E-001,9.215881824493408E-001,-3.344347774982452E-001,
2.187633333333334E+009,-3.131215274333954E-002,1.269460469484329E-001,9.145044684410095E-001,-3.534211516380310E-001,-3.131215274333954E-002,1.269460469484329E-001,9.145044684410095E-001,-3.534211516380310E-001,
2.196000000000000E+009,-6.585550028830767E-003,1.180763468146324E-001,9.084732532501221E-001,-3.740028738975525E-001,-6.585550028830767E-003,1.180763468146324E-001,9.084732532501221E-001,-3.740028738975525E-001,
2.204366666666667E+009,1.180461794137955E-002,9.899541735649109E-002,9.138624072074890E-001,-3.971521556377411E-001,1.180461794137955E-002,9.899541735649109E-002,9.138624072074890E-001,-3.971521556377411E-001,
2.212733333333334E+009,1.715565286576748E-002,7.415290921926498E-002,8.934512734413147E-001,-4.179837107658386E-001,1.715565286576748E-002,7.415290921926498E-002,8.934512734413147E-001,-4.179837107658386E-001,
2.221100000000000E+009,6.237425841391087E-003,5.323856323957443E-002,8.819656372070313E-001,-4.521889686584473E-001,6.237425841391087E-003,5.323856323957443E-002,8.819656372070313E-001,-4.521889686584473E-001,
2.229466666666667E+009,-1.084623392671347E-002,3.917473554611206E-002,8.738940358161926E-001,-4.734601974487305E-001,-1.084623392671347E-002,3.917473554611206E-002,8.738940358161926E-001,-4.734601974487305E-001,
2.237833333333334E+009,-3.592697158455849E-002,4.281540215015411E-002,8.500243425369263E-001,-5.034760832786560E-001,-3.592697158455849E-002,4.281540215015411E-002,8.500243425369263E-001,-5.034760832786560E-001,
2.246200000000000E+009,-5.405958369374275E-002,5.850729346275330E-002,8.394026160240173E-001,-5.178869962692261E-001,-5.405958369374275E-002,5.850729346275330E-002,8.394026160240173E-001,-5.178869962692261E-001,
2.254566666666667E+009,-5.948885157704353E-002,8.582158386707306E-002,8.215708136558533E-001,-5.361549258232117E-001,-5.948885157704353E-002,8.582158386707306E-002,8.215708136558533E-001,-5.361549258232117E-001,
2.262933333333334E+009,-5.108944699168205E-002,1.135880351066589E-001,8.122022151947022E-001,-5.579719543457031E-001,-5.108944699168205E-002,1.135880351066589E-001,8.122022151947022E-001,-5.579719543457031E-001,
2.271300000000000E+009,-3.073236159980297E-002,1.317058652639389E-001,7.885773777961731E-001,-5.733253955841065E-001,-3.073236159980297E-002,1.317058652639389E-001,7.885773777961731E-001,-5.733253955841065E-001,
2.279666666666667E+009,-1.766849774867296E-003,1.369344443082809E-001,7.789136171340942E-001,-5.906590223312378E-001,-1.766849774867296E-003,1.369344443082809E-001,7.789136171340942E-001,-5.906590223312378E-001,
2.288033333333334E+009,2.344312518835068E-002,1.259873956441879E-001,7.647423744201660E-001,-6.078686118125916E-001,2.344312518835068E-002,1.259873956441879E-001,7.647423744201660E-001,-6.078686118125916E-001,
2.296400000000000E+009,4.002927988767624E-002,1.024557352066040E-001,7.541043162345886E-001,-6.291496157646179E-001,4.002927988767624E-002,1.024557352066040E-001,7.541043162345886E-001,-6.291496157646179E-001,
2.304766666666667E+009,4.239263385534287E-002,7.776867598295212E-002,7.381814122200012E-001,-6.532917618751526E-001,4.239263385534287E-002,7.776867598295212E-002,7.381814122200012E-001,-6.532917618751526E-001,
2.313133333333334E+009,2.801380120217800E-002,5.635828897356987E-002,7.196735143661499E-001,-6.658594012260437E-001,2.801380120217800E-002,5.635828897356987E-002,7.196735143661499E-001,-6.658594012260437E-001,
2.321500000000000E+009,8.245839737355709E-003,4.985940456390381E-002,7.049309611320496E-001,-6.971653103828430E-001,8.245839737355709E-003,4.985940456390381E-002,7.049309611320496E-001,-6.971653103828430E-001,
2.329866666666667E+009,-1.520611718297005E-002,5.731824412941933E-002,6.825644373893738E-001,-7.104736566543579E-001,-1.520611718297005E-002,5.731824412941933E-002,6.825644373893738E-001,-7.104736566543579E-001,
2.338233333333334E+009,-2.669674344360828E-002,7.936736941337585E-002,6.557053923606873E-001,-7.265634536743164E-001,-2.669674344360828E-002,7.936736941337585E-002,6.557053923606873E-001,-7.265634536743164E-001,
2.346600000000000E+009,-2.255125157535076E-002,1.064746901392937E-001,6.420381665229797E-001,-7.462010979652405E-001,-2.255125157535076E-002,1.064746901392937E-001,6.420381665229797E-001,-7.462010979652405E-001,
2.354966666666667E+009,-5.361078307032585E-003,1.294644773006439E-001,6.223423480987549E-001,-7.535637021064758E-001,-5.361078307032585E-003,1.294644773006439E-001,6.223423480987549E-001,-7.535637021064758E-001,
2.363333333333334E+009,2.489463612437248E-002,1.397324800491333E-001,5.991148352622986E-001,-7.689036726951599E-001,2.489463612437248E-002,1.397324800491333E-001,5.991148352622986E-001,-7.689036726951599E-001,
2.371700000000000E+009,5.730181187391281E-002,1.324009150266647E-001,5.847878456115723E-001,-7.838096618652344E-001,5.730181187391281E-002,1.324009150266647E-001,5.847878456115723E-001,-7.838096618652344E-001,
2.380066666666667E+009,8.106253296136856E-002,1.081459820270538E-001,5.717945098876953E-001,-7.841546535491943E-001,8.106253296136856E-002,1.081459820270538E-001,5.717945098876953E-001,-7.841546535491943E-001,
2.388433333333334E+009,9.021791070699692E-002,7.489335536956787E-002,5.504881739616394E-001,-8.173959255218506E-001,9.021791070699692E-002,7.489335536956787E-002,5.504881739616394E-001,-8.173959255218506E-001,
2.396800000000000E+009,7.768460363149643E-002,3.888794034719467E-002,5.300390124320984E-001,-8.283801674842835E-001,7.768460363149643E-002,3.888794034719467E-002,5.300390124320984E-001,-8.283801674842835E-001,
2.405166666666667E+009,5.173937976360321E-002,1.554482709616423E-002,5.133428573608398E-001,-8.503366708755493E-001,5.173937976360321E-002,1.554482709616423E-002,5.133428573608398E-001,-8.503366708755493E-001,
2.413533333333334E+009,1.668354496359825E-002,1.035605743527412E-002,4.817651808261871E-001,-8.580036163330078E-001,1.668354496359825E-002,1.035605743527412E-002,4.817651808261871E-001,-8.580036163330078E-001,
2.421900000000000E+009,-1.737356185913086E-002,2.833915129303932E-002,4.655770361423492E-001,-8.836339116096497E-001,-1.737356185913086E-002,2.833915129303932E-002,4.655770361423492E-001,-8.836339116096497E-001,
2.430266666666667E+009,-3.550409898161888E-002,5.977592617273331E-002,4.307619333267212E-001,-8.894705176353455E-001,-3.550409898161888E-002,5.977592617273331E-002,4.307619333267212E-001,-8.894705176353455E-001,
2.438633333333334E+009,-3.336010128259659E-002,9.944823384284973E-002,4.076651930809021E-001,-8.960624933242798E-001,-3.336010128259659E-002,9.944823384284973E-002,4.076651930809021E-001,-8.960624933242798E-001,
2.447000000000000E+009,-1.179846562445164E-002,1.339534968137741E-001,3.839277029037476E-001,-9.011791944503784E-001,-1.179846562445164E-002,1.339534968137741E-001,3.839277029037476E-001,-9.011791944503784E-001,
2.455366666666667E+009,2.583162486553192E-002,1.517575681209564E-001,3.562869727611542E-001,-9.104032516479492E-001,2.583162486553192E-002,1.517575681209564E-001,3.562869727611542E-001,-9.104032516479492E-001,
2.463733333333334E+009,6.490965932607651E-002,1.526267379522324E-001,3.402577042579651E-001,-9.146007895469666E-001,6.490965932607651E-002,1.526267379522324E-001,3.402577042579651E-001,-9.146007895469666E-001,
2.472100000000000E+009,9.976053982973099E-002,1.289280652999878E-001,3.167906403541565E-001,-9.248688817024231E-001,9.976053982973099E-002,1.289280652999878E-001,3.167906403541565E-001,-9.248688817024231E-001,
2.480466666666667E+009,1.163262724876404E-001,9.438031166791916E-002,2.932271361351013E-001,-9.312837123870850E-001,1.163262724876404E-001,9.438031166791916E-002,2.932271361351013E-001,-9.312837123870850E-001,
2.488833333333334E+009,1.123307049274445E-001,5.695800483226776E-002,2.732996344566345E-001,-9.418642520904541E-001,1.123307049274445E-001,5.695800483226776E-002,2.732996344566345E-001,-9.418642520904541E-001,
2.497200000000000E+009,9.157868474721909E-002,3.148518130183220E-002,2.492242902517319E-001,-9.496815204620361E-001,9.157868474721909E-002,3.148518130183220E-002,2.492242902517319E-001,-9.496815204620361E-001,
2.505566666666667E+009,6.086314842104912E-002,2.142908982932568E-002,2.227144241333008E-001,-9.609673619270325E-001,6.086314842104912E-002,2.142908982932568E-002,2.227144241333008E-001,-9.609673619270325E-001,
2.513933333333334E+009,3.178569301962853E-002,3.237366303801537E-002,2.016188353300095E-001,-9.659464955329895E-001,3.178569301962853E-002,3.237366303801537E-002,2.016188353300095E-001,-9.659464955329895E-001,
2.522300000000000E+009,1.647098362445831E-002,5.721355602145195E-002,1.689226329326630E-001,-9.809806942939758E-001,1.647098362445831E-002,5.721355602145195E-002,1.689226329326630E-001,-9.809806942939758E-001,
2.530666666666667E+009,2.037520520389080E-002,8.868771046400070E-002,1.406373828649521E-001,-9.813506603240967E-001,2.037520520389080E-002,8.868771046400070E-002,1.406373828649521E-001,-9.813506603240967E-001,
2.539033333333334E+009,4.483274370431900E-002,1.142069995403290E-001,1.163931190967560E-001,-9.731458425521851E-001,4.483274370431900E-002,1.142069995403290E-001,1.163931190967560E-001,-9.731458425521851E-001,
2.547400000000000E+009,7.844159752130508E-002,1.247609928250313E-001,9.632754325866699E-002,-9.721332192420960E-001,7.844159752130508E-002,1.247609928250313E-001,9.632754325866699E-002,-9.721332192420960E-001,
2.555766666666667E+009,1.125439777970314E-001,1.157224252820015E-001,7.044280320405960E-002,-9.730073213577271E-001,1.125439777970314E-001,1.157224252820015E-001,7.044280320405960E-002,-9.730073213577271E-001,
2.564133333333334E+009,1.391686350107193E-001,9.014622122049332E-002,5.444415658712387E-002,-9.710054993629456E-001,1.391686350107193E-001,9.014622122049332E-002,5.444415658712387E-002,-9.710054993629456E-001,
2.572500000000000E+009,1.494472771883011E-001,5.347838252782822E-002,2.659251727163792E-002,-9.771791696548462E-001,1.494472771883011E-001,5.347838252782822E-002,2.659251727163792E-002,-9.771791696548462E-001,
2.580866666666667E+009,1.382727921009064E-001,1.980822533369064E-002,7.080155424773693E-003,-9.770754575729370E-001,1.382727921009064E-001,1.980822533369064E-002,7.080155424773693E-003,-9.770754575729370E-001,
2.589233333333334E+009,1.125524863600731E-001,-4.588591400533915E-003,-1.810123212635517E-002,-9.742792844772339E-001,1.125524863600731E-001,-4.588591400533915E-003,-1.810123212635517E-002,-9.742792844772339E-001,
2.597600000000000E+009,7.775349169969559E-002,-1.034486107528210E-002,-4.235742986202240E-002,-9.794871211051941E-001,7.775349169969559E-002,-1.034486107528210E-002,-4.235742986202240E-002,-9.794871211051941E-001,
2.605966666666667E+009,4.856652021408081E-002,1.521523692645133E-003,-7.275894284248352E-002,-9.875159859657288E-001,4.856652021408081E-002,1.521523692645133E-003,-7.275894284248352E-002,-9.875159859657288E-001,
2.614333333333334E+009,3.107051737606525E-002,2.951782196760178E-002,-9.970093518495560E-002,-9.864420890808106E-001,3.107051737606525E-002,2.951782196760178E-002,-9.970093518495560E-002,-9.864420890808106E-001,
2.622700000000000E+009,3.595483303070068E-002,6.167943030595779E-002,-1.318378448486328E-001,-9.822224378585815E-001,3.595483303070068E-002,6.167943030595779E-002,-1.318378448486328E-001,-9.822224378585815E-001,
2.631066666666667E+009,5.995980277657509E-002,8.846732974052429E-002,-1.525721251964569E-001,-9.730994701385498E-001,5.995980277657509E-002,8.846732974052429E-002,-1.525721251964569E-001,-9.730994701385498E-001,
2.639433333333334E+009,9.378684312105179E-002,9.725870192050934E-002,-1.811558604240418E-001,-9.608317613601685E-001,9.378684312105179E-002,9.725870192050934E-002,-1.811558604240418E-001,-9.608317613601685E-001,
2.647800000000000E+009,1.303280591964722E-001,8.753807097673416E-002,-1.999352276325226E-001,-9.508503675460815E-001,1.303280591964722E-001,8.753807097673416E-002,-1.999352276325226E-001,-9.508503675460815E-001,
2.656166666666667E+009,1.537239849567413E-001,6.137822195887566E-002,-2.265139371156693E-001,-9.523147940635681E-001,1.537239849567413E-001,6.137822195887566E-002,-2.265139371156693E-001,-9.523147940635681E-001,
2.664533333333334E+009,1.635605096817017E-001,2.600719779729843E-002,-2.416311502456665E-001,-9.394873976707459E-001,1.635605096817017E-001,2.600719779729843E-002,-2.416311502456665E-001,-9.394873976707459E-001,
2.672900000000000E+009,1.518717408180237E-001,-7.120632100850344E-003,-2.614881992340088E-001,-9.379131197929382E-001,1.518717408180237E-001,-7.120632100850344E-003,-2.614881992340088E-001,-9.379131197929382E-001,
2.681266666666667E+009,1.267200261354446E-001,-2.841953560709953E-002,-2.857634425163269E-001,-9.365553259849548E-001,1.267200261354446E-001,-2.841953560709953E-002,-2.857634425163269E-001,-9.365553259849548E-001,
2.689633333333334E+009,9.472541511058807E-002,-3.400197625160217E-002,-3.134913146495819E-001,-9.321639537811279E-001,9.472541511058807E-002,-3.400197625160217E-002,-3.134913146495819E-001,-9.321639537811279E-001,
2.698000000000000E+009,6.524583697319031E-002,-2.169292978942394E-002,-3.448418080806732E-001,-9.183538556098938E-001,6.524583697319031E-002,-2.169292978942394E-002,-3.448418080806732E-001,-9.183538556098938E-001,
2.706366666666667E+009,5.043968185782433E-002,4.754318855702877E-003,-3.595427870750427E-001,-9.163551926612854E-001,5.043968185782433E-002,4.754318855702877E-003,-3.595427870750427E-001,-9.163551926612854E-001,
2.714733333333334E+009,5.469861999154091E-002,3.599298745393753E-002,-3.953963220119476E-001,-9.092211723327637E-001,5.469861999154091E-002,3.599298745393753E-002,-3.953963220119476E-001,-9.092211723327637E-001,
2.723100000000000E+009,7.891194522380829E-002,5.726417526602745E-002,-4.163985848426819E-001,-8.919659852981567E-001,7.891194522380829E-002,5.726417526602745E-002,-4.163985848426819E-001,-8.919659852981567E-001,
2.731466666666667E+009,1.136349514126778E-001,6.510157883167267E-002,-4.348443150520325E-001,-8.777865171432495E-001,1.136349514126778E-001,6.510157883167267E-002,-4.348443150520325E-001,-8.777865171432495E-001,
2.739833333333334E+009,1.489382237195969E-001,5.338511988520622E-002,-4.569608271121979E-001,-8.680540323257446E-001,1.489382237195969E-001,5.338511988520622E-002,-4.569608271121979E-001,-8.680540323257446E-001,
2.748200000000000E+009,1.735975146293640E-001,2.612487971782684E-002,-4.780793488025665E-001,-8.495201468467712E-001,1.735975146293640E-001,2.612487971782684E-002,-4.780793488025665E-001,-8.495201468467712E-001,
2.756566666666667E+009,1.829773783683777E-001,-1.155431289225817E-002,-4.947384595870972E-001,-8.340589404106140E-001,1.829773783683777E-001,-1.155431289225817E-002,-4.947384595870972E-001,-8.340589404106140E-001,
2.764933333333334E+009,1.716172099113464E-001,-4.654444381594658E-002,-5.090757608413696E-001,-8.219320774078369E-001,1.716172099113464E-001,-4.654444381594658E-002,-5.090757608413696E-001,-8.219320774078369E-001,
2.773300000000000E+009,1.460678130388260E-001,-6.976266205310822E-002,-5.290886759757996E-001,-8.176035881042481E-001,1.460678130388260E-001,-6.976266205310822E-002,-5.290886759757996E-001,-8.176035881042481E-001,
2.781666666666667E+009,1.109535321593285E-001,-7.742761075496674E-002,-5.544016957283020E-001,-8.028904795646668E-001,1.109535321593285E-001,-7.742761075496674E-002,-5.544016957283020E-001,-8.028904795646668E-001,
2.790033333333334E+009,7.985409349203110E-002,-6.732019037008286E-002,-5.742206573486328E-001,-7.964535355567932E-001,7.985409349203110E-002,-6.732019037008286E-002,-5.742206573486328E-001,-7.964535355567932E-001,
2.798400000000000E+009,6.105571612715721E-002,-4.266825318336487E-002,-6.079191565513611E-001,-7.802283167839050E-001,6.105571612715721E-002,-4.266825318336487E-002,-6.079191565513611E-001,-7.802283167839050E-001,
2.806766666666667E+009,6.230724230408669E-002,-1.243683416396380E-002,-6.235550642013550E-001,-7.633987069129944E-001,6.230724230408669E-002,-1.243683416396380E-002,-6.235550642013550E-001,-7.633987069129944E-001,
2.815133333333334E+009,8.176579326391220E-002,9.439797140657902E-003,-6.410785317420960E-001,-7.471038103103638E-001,8.176579326391220E-002,9.439797140657902E-003,-6.410785317420960E-001,-7.471038103103638E-001,
2.823500000000000E+009,1.142320111393929E-001,1.591783203184605E-002,-6.634215712547302E-001,-7.263930439949036E-001,1.142320111393929E-001,1.591783203184605E-002,-6.634215712547302E-001,-7.263930439949036E-001,
2.831866666666667E+009,1.465280205011368E-001,3.733378136530519E-003,-6.782934665679932E-001,-7.072417736053467E-001,1.465280205011368E-001,3.733378136530519E-003,-6.782934665679932E-001,-7.072417736053467E-001,
2.840233333333334E+009,1.705847531557083E-001,-2.433333173394203E-002,-6.971744298934937E-001,-6.790032982826233E-001,1.705847531557083E-001,-2.433333173394203E-002,-6.971744298934937E-001,-6.790032982826233E-001,
2.848600000000000E+009,1.770044118165970E-001,-6.081048399209976E-002,-7.054013013839722E-001,-6.637541651725769E-001,1.770044118165970E-001,-6.081048399209976E-002,-7.054013013839722E-001,-6.637541651725769E-001,
2.856966666666667E+009,1.642636060714722E-001,-9.650401026010513E-002,-7.190696597099304E-001,-6.495686769485474E-001,1.642636060714722E-001,-9.650401026010513E-002,-7.190696597099304E-001,-6.495686769485474E-001,
2.865333333333334E+009,1.375170648097992E-001,-1.206205338239670E-001,-7.392328977584839E-001,-6.374775767326355E-001,1.375170648097992E-001,-1.206205338239670E-001,-7.392328977584839E-001,-6.374775767326355E-001,
2.873700000000000E+009,9.931606799364090E-002,-1.295376718044281E-001,-7.536938786506653E-001,-6.257079243659973E-001,9.931606799364090E-002,-1.295376718044281E-001,-7.536938786506653E-001,-6.257079243659973E-001,
2.882066666666667E+009,6.535722315311432E-002,-1.149835735559464E-001,-7.686622738838196E-001,-5.991193056106567E-001,6.535722315311432E-002,-1.149835735559464E-001,-7.686622738838196E-001,-5.991193056106567E-001,
2.890433333333334E+009,4.395164549350739E-002,-8.836236596107483E-002,-7.859249711036682E-001,-5.913953185081482E-001,4.395164549350739E-002,-8.836236596107483E-002,-7.859249711036682E-001,-5.913953185081482E-001,
2.898800000000000E+009,4.179532453417778E-002,-5.627869069576263E-002,-8.115959763526917E-001,-5.689781308174133E-001,4.179532453417778E-002,-5.627869069576263E-002,-8.115959763526917E-001,-5.689781308174133E-001,
2.907166666666667E+009,6.063067540526390E-002,-2.999306842684746E-002,-8.228133320808411E-001,-5.472912788391113E-001,6.063067540526390E-002,-2.999306842684746E-002,-8.228133320808411E-001,-5.472912788391113E-001,
