% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.054455488920212E-001,-5.648274347186089E-002,6.775161623954773E-001,7.145560383796692E-001,-1.054455488920212E-001,-5.648274347186089E-002,6.775161623954773E-001,7.145560383796692E-001,
1.802766666666667E+009,-9.762793779373169E-002,-4.578362032771111E-002,7.002325057983398E-001,6.980729699134827E-001,-9.762793779373169E-002,-4.578362032771111E-002,7.002325057983398E-001,6.980729699134827E-001,
1.811133333333334E+009,-8.752217143774033E-002,-4.172278195619583E-002,7.191433310508728E-001,6.733719706535339E-001,-8.752217143774033E-002,-4.172278195619583E-002,7.191433310508728E-001,6.733719706535339E-001,
1.819500000000000E+009,-8.025549352169037E-002,-4.331508651375771E-002,7.319737672805786E-001,6.621066331863403E-001,-8.025549352169037E-002,-4.331508651375771E-002,7.319737672805786E-001,6.621066331863403E-001,
1.827866666666667E+009,-7.454667240381241E-002,-4.922764003276825E-002,7.491833567619324E-001,6.365557312965393E-001,-7.454667240381241E-002,-4.922764003276825E-002,7.491833567619324E-001,6.365557312965393E-001,
1.836233333333334E+009,-7.540046423673630E-002,-5.572484806180000E-002,7.697284221649170E-001,6.182701587677002E-001,-7.540046423673630E-002,-5.572484806180000E-002,7.697284221649170E-001,6.182701587677002E-001,
1.844600000000000E+009,-8.287074416875839E-002,-5.995789170265198E-002,7.825886607170105E-001,6.065489053726196E-001,-8.287074416875839E-002,-5.995789170265198E-002,7.825886607170105E-001,6.065489053726196E-001,
1.852966666666667E+009,-9.374755620956421E-002,-6.111355498433113E-002,7.992051243782044E-001,5.735899209976196E-001,-9.374755620956421E-002,-6.111355498433113E-002,7.992051243782044E-001,5.735899209976196E-001,
1.861333333333334E+009,-1.030519083142281E-001,-5.746494606137276E-002,8.143322467803955E-001,5.626469850540161E-001,-1.030519083142281E-001,-5.746494606137276E-002,8.143322467803955E-001,5.626469850540161E-001,
1.869700000000000E+009,-1.114844903349876E-001,-4.897134751081467E-002,8.188638091087341E-001,5.349158048629761E-001,-1.114844903349876E-001,-4.897134751081467E-002,8.188638091087341E-001,5.349158048629761E-001,
1.878066666666667E+009,-1.183100342750549E-001,-3.921715915203095E-002,8.381645679473877E-001,5.172051191329956E-001,-1.183100342750549E-001,-3.921715915203095E-002,8.381645679473877E-001,5.172051191329956E-001,
1.886433333333334E+009,-1.144107729196549E-001,-2.422997169196606E-002,8.449057936668396E-001,4.877044260501862E-001,-1.144107729196549E-001,-2.422997169196606E-002,8.449057936668396E-001,4.877044260501862E-001,
1.894800000000000E+009,-1.109545230865479E-001,-1.371946092694998E-002,8.599302768707275E-001,4.776969850063324E-001,-1.109545230865479E-001,-1.371946092694998E-002,8.599302768707275E-001,4.776969850063324E-001,
1.903166666666667E+009,-1.034176200628281E-001,-8.720308542251587E-003,8.767352700233460E-001,4.565056562423706E-001,-1.034176200628281E-001,-8.720308542251587E-003,8.767352700233460E-001,4.565056562423706E-001,
1.911533333333334E+009,-9.344664216041565E-002,-8.616843260824680E-003,8.832457661628723E-001,4.209740459918976E-001,-9.344664216041565E-002,-8.616843260824680E-003,8.832457661628723E-001,4.209740459918976E-001,
1.919900000000000E+009,-8.568828552961350E-002,-1.348670851439238E-002,9.099211692810059E-001,4.029364585876465E-001,-8.568828552961350E-002,-1.348670851439238E-002,9.099211692810059E-001,4.029364585876465E-001,
1.928266666666667E+009,-8.291825652122498E-002,-1.974360086023808E-002,9.137563705444336E-001,3.854069411754608E-001,-8.291825652122498E-002,-1.974360086023808E-002,9.137563705444336E-001,3.854069411754608E-001,
1.936633333333334E+009,-8.526746928691864E-002,-2.817035280168057E-002,9.153845906257629E-001,3.585741221904755E-001,-8.526746928691864E-002,-2.817035280168057E-002,9.153845906257629E-001,3.585741221904755E-001,
1.945000000000000E+009,-9.444288909435272E-002,-3.380547463893890E-002,9.277060031890869E-001,3.298938870429993E-001,-9.444288909435272E-002,-3.380547463893890E-002,9.277060031890869E-001,3.298938870429993E-001,
1.953366666666667E+009,-1.064491868019104E-001,-3.168963640928268E-002,9.359528422355652E-001,3.126798868179321E-001,-1.064491868019104E-001,-3.168963640928268E-002,9.359528422355652E-001,3.126798868179321E-001,
1.961733333333334E+009,-1.192240789532661E-001,-2.614816837012768E-002,9.367387890815735E-001,2.918487191200256E-001,-1.192240789532661E-001,-2.614816837012768E-002,9.367387890815735E-001,2.918487191200256E-001,
1.970100000000000E+009,-1.276330351829529E-001,-1.286467444151640E-002,9.512841701507568E-001,2.630603313446045E-001,-1.276330351829529E-001,-1.286467444151640E-002,9.512841701507568E-001,2.630603313446045E-001,
1.978466666666667E+009,-1.311718076467514E-001,2.913652686402202E-003,9.473096132278442E-001,2.345249205827713E-001,-1.311718076467514E-001,2.913652686402202E-003,9.473096132278442E-001,2.345249205827713E-001,
1.986833333333334E+009,-1.268621534109116E-001,1.959023065865040E-002,9.626044034957886E-001,2.292321026325226E-001,-1.268621534109116E-001,1.959023065865040E-002,9.626044034957886E-001,2.292321026325226E-001,
1.995200000000000E+009,-1.160166710615158E-001,3.105726093053818E-002,9.543305635452271E-001,1.993317008018494E-001,-1.160166710615158E-001,3.105726093053818E-002,9.543305635452271E-001,1.993317008018494E-001,
2.003566666666667E+009,-1.022275462746620E-001,3.760814666748047E-002,9.707634449005127E-001,1.697426587343216E-001,-1.022275462746620E-001,3.760814666748047E-002,9.707634449005127E-001,1.697426587343216E-001,
2.011933333333334E+009,-8.834219723939896E-002,3.392169624567032E-002,9.749567508697510E-001,1.452735066413879E-001,-8.834219723939896E-002,3.392169624567032E-002,9.749567508697510E-001,1.452735066413879E-001,
2.020300000000000E+009,-7.897683233022690E-002,2.551409043371677E-002,9.781604409217835E-001,1.272122859954834E-001,-7.897683233022690E-002,2.551409043371677E-002,9.781604409217835E-001,1.272122859954834E-001,
2.028666666666667E+009,-7.498846948146820E-002,1.070299744606018E-002,9.911040663719177E-001,8.785849809646606E-002,-7.498846948146820E-002,1.070299744606018E-002,9.911040663719177E-001,8.785849809646606E-002,
2.037033333333334E+009,-8.316803723573685E-002,1.425396534614265E-003,9.854740500450134E-001,6.940802931785584E-002,-8.316803723573685E-002,1.425396534614265E-003,9.854740500450134E-001,6.940802931785584E-002,
2.045400000000000E+009,-9.651705622673035E-002,-2.382585080340505E-003,9.889946579933167E-001,3.868513926863670E-002,-9.651705622673035E-002,-2.382585080340505E-003,9.889946579933167E-001,3.868513926863670E-002,
2.053766666666667E+009,-1.102951467037201E-001,-2.172044711187482E-003,9.863439798355103E-001,1.321956329047680E-002,-1.102951467037201E-001,-2.172044711187482E-003,9.863439798355103E-001,1.321956329047680E-002,
2.062133333333334E+009,-1.233145892620087E-001,1.222015265375376E-002,9.876514077186585E-001,-1.304107159376144E-002,-1.233145892620087E-001,1.222015265375376E-002,9.876514077186585E-001,-1.304107159376144E-002,
2.070500000000000E+009,-1.302389353513718E-001,3.023282624781132E-002,9.791687726974487E-001,-3.724933043122292E-002,-1.302389353513718E-001,3.023282624781132E-002,9.791687726974487E-001,-3.724933043122292E-002,
2.078866666666667E+009,-1.256552487611771E-001,5.071497708559036E-002,9.780067205429077E-001,-5.980524048209190E-002,-1.256552487611771E-001,5.071497708559036E-002,9.780067205429077E-001,-5.980524048209190E-002,
2.087233333333334E+009,-1.099562942981720E-001,6.617171317338944E-002,9.845724105834961E-001,-8.503943681716919E-002,-1.099562942981720E-001,6.617171317338944E-002,9.845724105834961E-001,-8.503943681716919E-002,
2.095600000000000E+009,-9.247390925884247E-002,7.221549749374390E-002,9.811614155769348E-001,-1.073530912399292E-001,-9.247390925884247E-002,7.221549749374390E-002,9.811614155769348E-001,-1.073530912399292E-001,
2.103966666666667E+009,-7.404650002717972E-002,6.603093445301056E-002,9.709440469741821E-001,-1.332801431417465E-001,-7.404650002717972E-002,6.603093445301056E-002,9.709440469741821E-001,-1.332801431417465E-001,
2.112333333333334E+009,-6.241294369101524E-002,5.247316136956215E-002,9.748804569244385E-001,-1.586779057979584E-001,-6.241294369101524E-002,5.247316136956215E-002,9.748804569244385E-001,-1.586779057979584E-001,
2.120700000000000E+009,-6.109260022640228E-002,3.318639844655991E-002,9.694505333900452E-001,-1.938675642013550E-001,-6.109260022640228E-002,3.318639844655991E-002,9.694505333900452E-001,-1.938675642013550E-001,
2.129066666666667E+009,-6.901353597640991E-002,1.752234995365143E-002,9.488351345062256E-001,-2.171857506036758E-001,-6.901353597640991E-002,1.752234995365143E-002,9.488351345062256E-001,-2.171857506036758E-001,
2.137433333333334E+009,-8.813039213418961E-002,1.170962676405907E-002,9.585655331611633E-001,-2.516309618949890E-001,-8.813039213418961E-002,1.170962676405907E-002,9.585655331611633E-001,-2.516309618949890E-001,
2.145800000000000E+009,-1.091445609927177E-001,1.543740462511778E-002,9.445182681083679E-001,-2.636297345161438E-001,-1.091445609927177E-001,1.543740462511778E-002,9.445182681083679E-001,-2.636297345161438E-001,
2.154166666666667E+009,-1.286718398332596E-001,3.215484693646431E-002,9.378024339675903E-001,-2.889098525047302E-001,-1.286718398332596E-001,3.215484693646431E-002,9.378024339675903E-001,-2.889098525047302E-001,
2.162533333333334E+009,-1.337105035781860E-001,5.606559664011002E-002,9.267128109931946E-001,-3.104418516159058E-001,-1.337105035781860E-001,5.606559664011002E-002,9.267128109931946E-001,-3.104418516159058E-001,
2.170900000000000E+009,-1.264756619930267E-001,8.431801199913025E-002,9.173160195350647E-001,-3.390462994575501E-001,-1.264756619930267E-001,8.431801199913025E-002,9.173160195350647E-001,-3.390462994575501E-001,
2.179266666666667E+009,-1.084588244557381E-001,1.030445545911789E-001,9.143432378768921E-001,-3.539882600307465E-001,-1.084588244557381E-001,1.030445545911789E-001,9.143432378768921E-001,-3.539882600307465E-001,
2.187633333333334E+009,-8.260470628738403E-002,1.116005331277847E-001,9.071577787399292E-001,-3.710506558418274E-001,-8.260470628738403E-002,1.116005331277847E-001,9.071577787399292E-001,-3.710506558418274E-001,
2.196000000000000E+009,-5.931275710463524E-002,1.045632511377335E-001,9.017039537429810E-001,-3.957521319389343E-001,-5.931275710463524E-002,1.045632511377335E-001,9.017039537429810E-001,-3.957521319389343E-001,
2.204366666666667E+009,-4.235295578837395E-002,8.662035316228867E-002,9.064232707023621E-001,-4.232612848281860E-001,-4.235295578837395E-002,8.662035316228867E-002,9.064232707023621E-001,-4.232612848281860E-001,
2.212733333333334E+009,-3.978146985173225E-002,6.404307484626770E-002,8.850743770599365E-001,-4.414987862110138E-001,-3.978146985173225E-002,6.404307484626770E-002,8.850743770599365E-001,-4.414987862110138E-001,
2.221100000000000E+009,-5.289788171648979E-002,4.569209739565849E-002,8.718284368515015E-001,-4.777046442031860E-001,-5.289788171648979E-002,4.569209739565849E-002,8.718284368515015E-001,-4.777046442031860E-001,
2.229466666666667E+009,-7.100132107734680E-002,3.427179902791977E-002,8.600516915321350E-001,-4.987049400806427E-001,-7.100132107734680E-002,3.427179902791977E-002,8.600516915321350E-001,-4.987049400806427E-001,
2.237833333333334E+009,-9.720281511545181E-002,4.084293544292450E-002,8.344777226448059E-001,-5.250174999237061E-001,-9.720281511545181E-002,4.084293544292450E-002,8.344777226448059E-001,-5.250174999237061E-001,
2.246200000000000E+009,-1.153038591146469E-001,5.843835696578026E-002,8.236976265907288E-001,-5.377530455589294E-001,-1.153038591146469E-001,5.843835696578026E-002,8.236976265907288E-001,-5.377530455589294E-001,
2.254566666666667E+009,-1.198704987764359E-001,8.740749210119247E-002,8.073233962059021E-001,-5.547792315483093E-001,-1.198704987764359E-001,8.740749210119247E-002,8.073233962059021E-001,-5.547792315483093E-001,
2.262933333333334E+009,-1.106552034616470E-001,1.156690418720245E-001,7.964731454849243E-001,-5.754657387733460E-001,-1.106552034616470E-001,1.156690418720245E-001,7.964731454849243E-001,-5.754657387733460E-001,
2.271300000000000E+009,-8.986835926771164E-002,1.347354054450989E-001,7.740648984909058E-001,-5.903538465499878E-001,-8.986835926771164E-002,1.347354054450989E-001,7.740648984909058E-001,-5.903538465499878E-001,
2.279666666666667E+009,-6.054897978901863E-002,1.406654268503189E-001,7.644540667533875E-001,-6.070276498794556E-001,-6.054897978901863E-002,1.406654268503189E-001,7.644540667533875E-001,-6.070276498794556E-001,
2.288033333333334E+009,-3.547571226954460E-002,1.314532160758972E-001,7.528770565986633E-001,-6.267949342727661E-001,-3.547571226954460E-002,1.314532160758972E-001,7.528770565986633E-001,-6.267949342727661E-001,
2.296400000000000E+009,-1.961394399404526E-002,1.095939725637436E-001,7.406486272811890E-001,-6.487991809844971E-001,-1.961394399404526E-002,1.095939725637436E-001,7.406486272811890E-001,-6.487991809844971E-001,
2.304766666666667E+009,-1.848301105201244E-002,8.717882633209229E-002,7.236965894699097E-001,-6.731569766998291E-001,-1.848301105201244E-002,8.717882633209229E-002,7.236965894699097E-001,-6.731569766998291E-001,
2.313133333333334E+009,-3.352307155728340E-002,6.977543979883194E-002,7.003086209297180E-001,-6.873335838317871E-001,-3.352307155728340E-002,6.977543979883194E-002,7.003086209297180E-001,-6.873335838317871E-001,
2.321500000000000E+009,-5.478895083069801E-002,6.649561226367950E-002,6.875156164169312E-001,-7.143029570579529E-001,-5.478895083069801E-002,6.649561226367950E-002,6.875156164169312E-001,-7.143029570579529E-001,
2.329866666666667E+009,-7.748888432979584E-002,7.756968587636948E-002,6.601454615592957E-001,-7.291827201843262E-001,-7.748888432979584E-002,7.756968587636948E-002,6.601454615592957E-001,-7.291827201843262E-001,
2.338233333333334E+009,-8.851575851440430E-002,1.019639149308205E-001,6.339209675788879E-001,-7.425305843353272E-001,-8.851575851440430E-002,1.019639149308205E-001,6.339209675788879E-001,-7.425305843353272E-001,
2.346600000000000E+009,-8.332905918359757E-002,1.300238966941834E-001,6.210798621177673E-001,-7.606668472290039E-001,-8.332905918359757E-002,1.300238966941834E-001,6.210798621177673E-001,-7.606668472290039E-001,
2.354966666666667E+009,-6.544885784387589E-002,1.536169797182083E-001,6.045940518379211E-001,-7.664000988006592E-001,-6.544885784387589E-002,1.536169797182083E-001,6.045940518379211E-001,-7.664000988006592E-001,
2.363333333333334E+009,-3.428179398179054E-002,1.646748185157776E-001,5.819175839424133E-001,-7.805005311965942E-001,-3.428179398179054E-002,1.646748185157776E-001,5.819175839424133E-001,-7.805005311965942E-001,
2.371700000000000E+009,-8.716947049833834E-004,1.574751287698746E-001,5.659002065658569E-001,-7.988889217376709E-001,-8.716947049833834E-004,1.574751287698746E-001,5.659002065658569E-001,-7.988889217376709E-001,
2.380066666666667E+009,2.246754430234432E-002,1.341474801301956E-001,5.546166300773621E-001,-7.999135851860046E-001,2.246754430234432E-002,1.341474801301956E-001,5.546166300773621E-001,-7.999135851860046E-001,
2.388433333333334E+009,3.125840052962303E-002,1.031144708395004E-001,5.336270928382874E-001,-8.353863954544067E-001,3.125840052962303E-002,1.031144708395004E-001,5.336270928382874E-001,-8.353863954544067E-001,
2.396800000000000E+009,1.864847913384438E-002,7.061450183391571E-002,5.073555111885071E-001,-8.474541902542114E-001,1.864847913384438E-002,7.061450183391571E-002,5.073555111885071E-001,-8.474541902542114E-001,
2.405166666666667E+009,-7.464252412319183E-003,5.078506842255592E-002,4.884999096393585E-001,-8.689687252044678E-001,-7.464252412319183E-003,5.078506842255592E-002,4.884999096393585E-001,-8.689687252044678E-001,
2.413533333333334E+009,-4.171522706747055E-002,5.089696124196053E-002,4.530355036258698E-001,-8.744711279869080E-001,-4.171522706747055E-002,5.089696124196053E-002,4.530355036258698E-001,-8.744711279869080E-001,
2.421900000000000E+009,-7.374994456768036E-002,7.309333980083466E-002,4.349370300769806E-001,-8.973891139030457E-001,-7.374994456768036E-002,7.309333980083466E-002,4.349370300769806E-001,-8.973891139030457E-001,
2.430266666666667E+009,-9.000103920698166E-002,1.071481853723526E-001,3.995274901390076E-001,-8.984434008598328E-001,-9.000103920698166E-002,1.071481853723526E-001,3.995274901390076E-001,-8.984434008598328E-001,
2.438633333333334E+009,-8.492279052734375E-002,1.477521061897278E-001,3.767960071563721E-001,-9.020113348960877E-001,-8.492279052734375E-002,1.477521061897278E-001,3.767960071563721E-001,-9.020113348960877E-001,
2.447000000000000E+009,-6.193675473332405E-002,1.818629801273346E-001,3.558437526226044E-001,-9.043653011322022E-001,-6.193675473332405E-002,1.818629801273346E-001,3.558437526226044E-001,-9.043653011322022E-001,
2.455366666666667E+009,-2.266602031886578E-002,1.995256990194321E-001,3.325659036636353E-001,-9.131715893745422E-001,-2.266602031886578E-002,1.995256990194321E-001,3.325659036636353E-001,-9.131715893745422E-001,
2.463733333333334E+009,1.641594432294369E-002,2.006956040859222E-001,3.170814812183380E-001,-9.192972183227539E-001,1.641594432294369E-002,2.006956040859222E-001,3.170814812183380E-001,-9.192972183227539E-001,
2.472100000000000E+009,5.244158953428268E-002,1.771553754806519E-001,2.949983179569244E-001,-9.304217696189880E-001,5.244158953428268E-002,1.771553754806519E-001,2.949983179569244E-001,-9.304217696189880E-001,
2.480466666666667E+009,6.943997740745544E-002,1.440874487161636E-001,2.712989747524262E-001,-9.388447999954224E-001,6.943997740745544E-002,1.440874487161636E-001,2.712989747524262E-001,-9.388447999954224E-001,
2.488833333333334E+009,6.667416542768478E-002,1.087887659668922E-001,2.498031556606293E-001,-9.505060911178589E-001,6.667416542768478E-002,1.087887659668922E-001,2.498031556606293E-001,-9.505060911178589E-001,
2.497200000000000E+009,4.654258862137795E-002,8.669087290763855E-002,2.235787808895111E-001,-9.584313035011292E-001,4.654258862137795E-002,8.669087290763855E-002,2.235787808895111E-001,-9.584313035011292E-001,
2.505566666666667E+009,1.786164939403534E-002,7.961943000555039E-002,1.922810375690460E-001,-9.687968492507935E-001,1.786164939403534E-002,7.961943000555039E-002,1.922810375690460E-001,-9.687968492507935E-001,
2.513933333333334E+009,-9.864330291748047E-003,9.484891593456268E-002,1.688524931669235E-001,-9.707126021385193E-001,-9.864330291748047E-003,9.484891593456268E-002,1.688524931669235E-001,-9.707126021385193E-001,
2.522300000000000E+009,-2.125140838325024E-002,1.221022605895996E-001,1.342715471982956E-001,-9.792020916938782E-001,-2.125140838325024E-002,1.221022605895996E-001,1.342715471982956E-001,-9.792020916938782E-001,
2.530666666666667E+009,-1.481667067855597E-002,1.545278429985046E-001,1.107566878199577E-001,-9.769735932350159E-001,-1.481667067855597E-002,1.545278429985046E-001,1.107566878199577E-001,-9.769735932350159E-001,
2.539033333333334E+009,1.214890368282795E-002,1.800130605697632E-001,8.623530715703964E-002,-9.665806889533997E-001,1.214890368282795E-002,1.800130605697632E-001,8.623530715703964E-002,-9.665806889533997E-001,
2.547400000000000E+009,4.694664850831032E-002,1.900647431612015E-001,6.781007349491119E-002,-9.670236706733704E-001,4.694664850831032E-002,1.900647431612015E-001,6.781007349491119E-002,-9.670236706733704E-001,
2.555766666666667E+009,8.174391835927963E-002,1.803985238075256E-001,4.520003497600555E-002,-9.671194553375244E-001,8.174391835927963E-002,1.803985238075256E-001,4.520003497600555E-002,-9.671194553375244E-001,
2.564133333333334E+009,1.093207970261574E-001,1.548506319522858E-001,2.705028466880322E-002,-9.655646681785584E-001,1.093207970261574E-001,1.548506319522858E-001,2.705028466880322E-002,-9.655646681785584E-001,
2.572500000000000E+009,1.206591948866844E-001,1.192083358764648E-001,-2.016266371356323E-004,-9.766700267791748E-001,1.206591948866844E-001,1.192083358764648E-001,-2.016266371356323E-004,-9.766700267791748E-001,
2.580866666666667E+009,1.104609370231628E-001,8.678583055734634E-002,-2.002110332250595E-002,-9.758900403976440E-001,1.104609370231628E-001,8.678583055734634E-002,-2.002110332250595E-002,-9.758900403976440E-001,
2.589233333333334E+009,8.670818805694580E-002,6.496983021497726E-002,-4.652645811438561E-002,-9.726063013076782E-001,8.670818805694580E-002,6.496983021497726E-002,-4.652645811438561E-002,-9.726063013076782E-001,
2.597600000000000E+009,5.457859113812447E-002,6.225584819912911E-002,-7.184764742851257E-002,-9.781310558319092E-001,5.457859113812447E-002,6.225584819912911E-002,-7.184764742851257E-002,-9.781310558319092E-001,
2.605966666666667E+009,2.925248630344868E-002,7.688155770301819E-002,-1.082078889012337E-001,-9.828541874885559E-001,2.925248630344868E-002,7.688155770301819E-002,-1.082078889012337E-001,-9.828541874885559E-001,
2.614333333333334E+009,1.560541521757841E-002,1.064091697335243E-001,-1.347764581441879E-001,-9.771792292594910E-001,1.560541521757841E-002,1.064091697335243E-001,-1.347764581441879E-001,-9.771792292594910E-001,
2.622700000000000E+009,2.489267848432064E-002,1.397161334753037E-001,-1.652770936489105E-001,-9.679812192916870E-001,2.489267848432064E-002,1.397161334753037E-001,-1.652770936489105E-001,-9.679812192916870E-001,
2.631066666666667E+009,5.113058164715767E-002,1.660521179437637E-001,-1.838687658309937E-001,-9.570876955986023E-001,5.113058164715767E-002,1.660521179437637E-001,-1.838687658309937E-001,-9.570876955986023E-001,
2.639433333333334E+009,8.686862140893936E-002,1.734169870615006E-001,-2.089106142520905E-001,-9.445916414260864E-001,8.686862140893936E-002,1.734169870615006E-001,-2.089106142520905E-001,-9.445916414260864E-001,
2.647800000000000E+009,1.235659196972847E-001,1.634812504053116E-001,-2.248557060956955E-001,-9.363724589347839E-001,1.235659196972847E-001,1.634812504053116E-001,-2.248557060956955E-001,-9.363724589347839E-001,
2.656166666666667E+009,1.478783190250397E-001,1.365562975406647E-001,-2.501154243946075E-001,-9.395679235458374E-001,1.478783190250397E-001,1.365562975406647E-001,-2.501154243946075E-001,-9.395679235458374E-001,
2.664533333333334E+009,1.596704870462418E-001,1.010098531842232E-001,-2.654470205307007E-001,-9.291627407073975E-001,1.596704870462418E-001,1.010098531842232E-001,-2.654470205307007E-001,-9.291627407073975E-001,
2.672900000000000E+009,1.491499394178391E-001,6.795227527618408E-002,-2.867423593997955E-001,-9.286840558052063E-001,1.491499394178391E-001,6.795227527618408E-002,-2.867423593997955E-001,-9.286840558052063E-001,
2.681266666666667E+009,1.260201036930084E-001,4.795055091381073E-002,-3.131176233291626E-001,-9.258406162261963E-001,1.260201036930084E-001,4.795055091381073E-002,-3.131176233291626E-001,-9.258406162261963E-001,
2.689633333333334E+009,9.682254493236542E-002,4.410648718476296E-002,-3.417638838291168E-001,-9.202424883842468E-001,9.682254493236542E-002,4.410648718476296E-002,-3.417638838291168E-001,-9.202424883842468E-001,
2.698000000000000E+009,7.169758528470993E-002,5.756840109825134E-002,-3.746103942394257E-001,-9.029253721237183E-001,7.169758528470993E-002,5.756840109825134E-002,-3.746103942394257E-001,-9.029253721237183E-001,
2.706366666666667E+009,6.133937090635300E-002,8.518410474061966E-002,-3.904296457767487E-001,-8.971369862556458E-001,6.133937090635300E-002,8.518410474061966E-002,-3.904296457767487E-001,-8.971369862556458E-001,
2.714733333333334E+009,6.977086514234543E-002,1.160246580839157E-001,-4.239551723003388E-001,-8.868970870971680E-001,6.977086514234543E-002,1.160246580839157E-001,-4.239551723003388E-001,-8.868970870971680E-001,
2.723100000000000E+009,9.771002829074860E-002,1.362787783145905E-001,-4.421015977859497E-001,-8.673070669174194E-001,9.771002829074860E-002,1.362787783145905E-001,-4.421015977859497E-001,-8.673070669174194E-001,
2.731466666666667E+009,1.349990665912628E-001,1.422249376773834E-001,-4.568036496639252E-001,-8.527495265007019E-001,1.349990665912628E-001,1.422249376773834E-001,-4.568036496639252E-001,-8.527495265007019E-001,
2.739833333333334E+009,1.707711815834045E-001,1.298004835844040E-001,-4.762301445007324E-001,-8.450311422348023E-001,1.707711815834045E-001,1.298004835844040E-001,-4.762301445007324E-001,-8.450311422348023E-001,
2.748200000000000E+009,1.957139968872070E-001,1.008633226156235E-001,-4.949360787868500E-001,-8.278869986534119E-001,1.957139968872070E-001,1.008633226156235E-001,-4.949360787868500E-001,-8.278869986534119E-001,
2.756566666666667E+009,2.061420977115631E-001,6.303928047418594E-002,-5.112794637680054E-001,-8.144735097885132E-001,2.061420977115631E-001,6.303928047418594E-002,-5.112794637680054E-001,-8.144735097885132E-001,
2.764933333333334E+009,1.949710696935654E-001,2.758064121007919E-002,-5.253428816795349E-001,-8.022912144660950E-001,1.949710696935654E-001,2.758064121007919E-002,-5.253428816795349E-001,-8.022912144660950E-001,
2.773300000000000E+009,1.719615608453751E-001,3.897533752024174E-003,-5.485404133796692E-001,-8.005504012107849E-001,1.719615608453751E-001,3.897533752024174E-003,-5.485404133796692E-001,-8.005504012107849E-001,
2.781666666666667E+009,1.394606083631516E-001,-3.811514936387539E-003,-5.759864449501038E-001,-7.842358946800232E-001,1.394606083631516E-001,-3.811514936387539E-003,-5.759864449501038E-001,-7.842358946800232E-001,
2.790033333333334E+009,1.121187433600426E-001,6.265333853662014E-003,-5.997895002365112E-001,-7.744323611259460E-001,1.121187433600426E-001,6.265333853662014E-003,-5.997895002365112E-001,-7.744323611259460E-001,
2.798400000000000E+009,9.784843772649765E-002,3.086046688258648E-002,-6.329481005668640E-001,-7.539401054382324E-001,9.784843772649765E-002,3.086046688258648E-002,-6.329481005668640E-001,-7.539401054382324E-001,
2.806766666666667E+009,1.039770245552063E-001,6.072078645229340E-002,-6.479416489601135E-001,-7.379860877990723E-001,1.039770245552063E-001,6.072078645229340E-002,-6.479416489601135E-001,-7.379860877990723E-001,
2.815133333333334E+009,1.269257217645645E-001,7.992418855428696E-002,-6.618742346763611E-001,-7.152693271636963E-001,1.269257217645645E-001,7.992418855428696E-002,-6.618742346763611E-001,-7.152693271636963E-001,
2.823500000000000E+009,1.622835099697113E-001,8.455428481101990E-002,-6.798788309097290E-001,-6.944507956504822E-001,1.622835099697113E-001,8.455428481101990E-002,-6.798788309097290E-001,-6.944507956504822E-001,
2.831866666666667E+009,1.950755268335342E-001,6.956722587347031E-002,-6.914350986480713E-001,-6.762432456016541E-001,1.950755268335342E-001,6.956722587347031E-002,-6.914350986480713E-001,-6.762432456016541E-001,
2.840233333333334E+009,2.199308574199677E-001,4.110669344663620E-002,-7.049667835235596E-001,-6.525067687034607E-001,2.199308574199677E-001,4.110669344663620E-002,-7.049667835235596E-001,-6.525067687034607E-001,
2.848600000000000E+009,2.257853895425797E-001,2.739678137004376E-003,-7.157630324363709E-001,-6.365540027618408E-001,2.257853895425797E-001,2.739678137004376E-003,-7.157630324363709E-001,-6.365540027618408E-001,
2.856966666666667E+009,2.137046009302139E-001,-3.375209867954254E-002,-7.302705049514771E-001,-6.246464848518372E-001,2.137046009302139E-001,-3.375209867954254E-002,-7.302705049514771E-001,-6.246464848518372E-001,
2.865333333333334E+009,1.881959438323975E-001,-5.877576395869255E-002,-7.528544068336487E-001,-6.158732771873474E-001,1.881959438323975E-001,-5.877576395869255E-002,-7.528544068336487E-001,-6.158732771873474E-001,
2.873700000000000E+009,1.517382115125656E-001,-6.897315382957459E-002,-7.691158652305603E-001,-6.015480756759644E-001,1.517382115125656E-001,-6.897315382957459E-002,-7.691158652305603E-001,-6.015480756759644E-001,
2.882066666666667E+009,1.205071657896042E-001,-5.573226138949394E-002,-7.865208387374878E-001,-5.724435448646545E-001,1.205071657896042E-001,-5.573226138949394E-002,-7.865208387374878E-001,-5.724435448646545E-001,
2.890433333333334E+009,1.032607257366180E-001,-2.993716299533844E-002,-8.032230734825134E-001,-5.628222227096558E-001,1.032607257366180E-001,-2.993716299533844E-002,-8.032230734825134E-001,-5.628222227096558E-001,
2.898800000000000E+009,1.053147837519646E-001,-7.003134232945740E-004,-8.267009258270264E-001,-5.376830101013184E-001,1.053147837519646E-001,-7.003134232945740E-004,-8.267009258270264E-001,-5.376830101013184E-001,
