% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.089817568659782E-002,1.145914420485497E-001,7.041195631027222E-001,6.856721043586731E-001,5.089817568659782E-002,1.145914420485497E-001,7.041195631027222E-001,6.856721043586731E-001,
1.811133333333334E+009,6.536965072154999E-002,1.142965331673622E-001,7.196936607360840E-001,6.597375869750977E-001,6.536965072154999E-002,1.142965331673622E-001,7.196936607360840E-001,6.597375869750977E-001,
1.819500000000000E+009,7.748382538557053E-002,1.095200031995773E-001,7.313737869262695E-001,6.492678523063660E-001,7.748382538557053E-002,1.095200031995773E-001,7.313737869262695E-001,6.492678523063660E-001,
1.827866666666667E+009,8.815820515155792E-002,1.000961139798164E-001,7.465113997459412E-001,6.244539618492127E-001,8.815820515155792E-002,1.000961139798164E-001,7.465113997459412E-001,6.244539618492127E-001,
1.836233333333334E+009,9.104665368795395E-002,8.910744637250900E-002,7.684326171875000E-001,6.111297607421875E-001,9.104665368795395E-002,8.910744637250900E-002,7.684326171875000E-001,6.111297607421875E-001,
1.844600000000000E+009,8.668510615825653E-002,8.258856087923050E-002,7.823078036308289E-001,5.979120731353760E-001,8.668510615825653E-002,8.258856087923050E-002,7.823078036308289E-001,5.979120731353760E-001,
1.852966666666667E+009,8.039315789937973E-002,7.885796576738358E-002,7.991580963134766E-001,5.667933225631714E-001,8.039315789937973E-002,7.885796576738358E-002,7.991580963134766E-001,5.667933225631714E-001,
1.861333333333334E+009,7.538779079914093E-002,7.708074152469635E-002,8.166608810424805E-001,5.542043447494507E-001,7.538779079914093E-002,7.708074152469635E-002,8.166608810424805E-001,5.542043447494507E-001,
1.869700000000000E+009,7.073299586772919E-002,8.286841213703156E-002,8.226914405822754E-001,5.268459916114807E-001,7.073299586772919E-002,8.286841213703156E-002,8.226914405822754E-001,5.268459916114807E-001,
1.878066666666667E+009,7.010089606046677E-002,9.019750356674194E-002,8.409849405288696E-001,5.075086951255798E-001,7.010089606046677E-002,9.019750356674194E-002,8.409849405288696E-001,5.075086951255798E-001,
1.886433333333334E+009,7.632181048393250E-002,9.993706643581390E-002,8.474330902099609E-001,4.742603003978729E-001,7.632181048393250E-002,9.993706643581390E-002,8.474330902099609E-001,4.742603003978729E-001,
1.894800000000000E+009,8.481637388467789E-002,1.047748699784279E-001,8.614008426666260E-001,4.640150964260101E-001,8.481637388467789E-002,1.047748699784279E-001,8.614008426666260E-001,4.640150964260101E-001,
1.903166666666667E+009,9.661535173654556E-002,1.039800196886063E-001,8.732603788375855E-001,4.404842257499695E-001,9.661535173654556E-002,1.039800196886063E-001,8.732603788375855E-001,4.404842257499695E-001,
1.911533333333334E+009,1.105177104473114E-001,1.001635044813156E-001,8.797156810760498E-001,4.058921933174133E-001,1.105177104473114E-001,1.001635044813156E-001,8.797156810760498E-001,4.058921933174133E-001,
1.919900000000000E+009,1.217085793614388E-001,9.010078012943268E-002,9.021861553192139E-001,3.888816833496094E-001,1.217085793614388E-001,9.010078012943268E-002,9.021861553192139E-001,3.888816833496094E-001,
1.928266666666667E+009,1.261826902627945E-001,7.880021631717682E-002,9.049208760261536E-001,3.749374449253082E-001,1.261826902627945E-001,7.880021631717682E-002,9.049208760261536E-001,3.749374449253082E-001,
1.936633333333334E+009,1.272550821304321E-001,6.545407325029373E-002,9.100719094276428E-001,3.492307364940643E-001,1.272550821304321E-001,6.545407325029373E-002,9.100719094276428E-001,3.492307364940643E-001,
1.945000000000000E+009,1.209566369652748E-001,5.510328337550163E-002,9.218242168426514E-001,3.237822949886322E-001,1.209566369652748E-001,5.510328337550163E-002,9.218242168426514E-001,3.237822949886322E-001,
1.953366666666667E+009,1.118243038654327E-001,5.298285931348801E-002,9.336929321289063E-001,3.086794614791870E-001,1.118243038654327E-001,5.298285931348801E-002,9.336929321289063E-001,3.086794614791870E-001,
1.961733333333334E+009,1.013531461358070E-001,5.476472899317741E-002,9.362496733665466E-001,2.853727042675018E-001,1.013531461358070E-001,5.476472899317741E-002,9.362496733665466E-001,2.853727042675018E-001,
1.970100000000000E+009,9.507958590984345E-002,6.311368942260742E-002,9.503595829010010E-001,2.565484046936035E-001,9.507958590984345E-002,6.311368942260742E-002,9.503595829010010E-001,2.565484046936035E-001,
1.978466666666667E+009,9.579610079526901E-002,7.402344048023224E-002,9.484383463859558E-001,2.265618145465851E-001,9.579610079526901E-002,7.402344048023224E-002,9.484383463859558E-001,2.265618145465851E-001,
1.986833333333334E+009,1.027282178401947E-001,8.458077162504196E-002,9.621052145957947E-001,2.143014818429947E-001,1.027282178401947E-001,8.458077162504196E-002,9.621052145957947E-001,2.143014818429947E-001,
1.995200000000000E+009,1.162601858377457E-001,8.957368135452271E-002,9.490230083465576E-001,1.829398274421692E-001,1.162601858377457E-001,8.957368135452271E-002,9.490230083465576E-001,1.829398274421692E-001,
2.003566666666667E+009,1.333861202001572E-001,8.879680186510086E-002,9.620201587677002E-001,1.533809006214142E-001,1.333861202001572E-001,8.879680186510086E-002,9.620201587677002E-001,1.533809006214142E-001,
2.011933333333334E+009,1.486646980047226E-001,7.932324707508087E-002,9.643643498420715E-001,1.289182007312775E-001,1.486646980047226E-001,7.932324707508087E-002,9.643643498420715E-001,1.289182007312775E-001,
2.020300000000000E+009,1.584762781858444E-001,6.355659663677216E-002,9.626579284667969E-001,1.157250329852104E-001,1.584762781858444E-001,6.355659663677216E-002,9.626579284667969E-001,1.157250329852104E-001,
2.028666666666667E+009,1.628009080886841E-001,4.236762970685959E-002,9.743145704269409E-001,7.978649437427521E-002,1.628009080886841E-001,4.236762970685959E-002,9.743145704269409E-001,7.978649437427521E-002,
2.037033333333334E+009,1.565866321325302E-001,2.811856381595135E-002,9.753096103668213E-001,6.624317914247513E-002,1.565866321325302E-001,2.811856381595135E-002,9.753096103668213E-001,6.624317914247513E-002,
2.045400000000000E+009,1.457433551549912E-001,1.984395086765289E-002,9.781078696250916E-001,3.854934871196747E-002,1.457433551549912E-001,1.984395086765289E-002,9.781078696250916E-001,3.854934871196747E-002,
2.053766666666667E+009,1.324721276760101E-001,1.515289116650820E-002,9.773514270782471E-001,1.184996869415045E-002,1.324721276760101E-001,1.515289116650820E-002,9.773514270782471E-001,1.184996869415045E-002,
2.062133333333334E+009,1.209698691964150E-001,2.194824069738388E-002,9.823012351989746E-001,-1.724125072360039E-002,1.209698691964150E-001,2.194824069738388E-002,9.823012351989746E-001,-1.724125072360039E-002,
2.070500000000000E+009,1.152188181877136E-001,3.694633021950722E-002,9.776475429534912E-001,-4.304921254515648E-002,1.152188181877136E-001,3.694633021950722E-002,9.776475429534912E-001,-4.304921254515648E-002,
2.078866666666667E+009,1.218700706958771E-001,4.995411634445190E-002,9.739286303520203E-001,-7.033759355545044E-002,1.218700706958771E-001,4.995411634445190E-002,9.739286303520203E-001,-7.033759355545044E-002,
2.087233333333334E+009,1.375388652086258E-001,5.885399132966995E-002,9.783275127410889E-001,-9.905794262886047E-002,1.375388652086258E-001,5.885399132966995E-002,9.783275127410889E-001,-9.905794262886047E-002,
2.095600000000000E+009,1.543913781642914E-001,5.714432522654533E-002,9.692038297653198E-001,-1.212160736322403E-001,1.543913781642914E-001,5.714432522654533E-002,9.692038297653198E-001,-1.212160736322403E-001,
2.103966666666667E+009,1.731952279806137E-001,4.477066174149513E-002,9.544241428375244E-001,-1.459773480892181E-001,1.731952279806137E-001,4.477066174149513E-002,9.544241428375244E-001,-1.459773480892181E-001,
2.112333333333334E+009,1.841923594474793E-001,2.197428792715073E-002,9.551982283592224E-001,-1.642612814903259E-001,1.841923594474793E-001,2.197428792715073E-002,9.551982283592224E-001,-1.642612814903259E-001,
2.120700000000000E+009,1.848841607570648E-001,-3.146376460790634E-003,9.489510655403137E-001,-1.947204470634460E-001,1.848841607570648E-001,-3.146376460790634E-003,9.489510655403137E-001,-1.947204470634460E-001,
2.129066666666667E+009,1.769443154335022E-001,-2.365636080503464E-002,9.304884076118469E-001,-2.135576009750366E-001,1.769443154335022E-001,-2.365636080503464E-002,9.304884076118469E-001,-2.135576009750366E-001,
2.137433333333334E+009,1.568455845117569E-001,-3.536926209926605E-002,9.463244676589966E-001,-2.426858544349670E-001,1.568455845117569E-001,-3.536926209926605E-002,9.463244676589966E-001,-2.426858544349670E-001,
2.145800000000000E+009,1.359873861074448E-001,-3.791682794690132E-002,9.391232132911682E-001,-2.581033110618591E-001,1.359873861074448E-001,-3.791682794690132E-002,9.391232132911682E-001,-2.581033110618591E-001,
2.154166666666667E+009,1.167431697249413E-001,-2.518797107040882E-002,9.361300468444824E-001,-2.866069674491882E-001,1.167431697249413E-001,-2.518797107040882E-002,9.361300468444824E-001,-2.866069674491882E-001,
2.162533333333334E+009,1.093056052923203E-001,-6.489244755357504E-003,9.256032109260559E-001,-3.137620091438294E-001,1.093056052923203E-001,-6.489244755357504E-003,9.256032109260559E-001,-3.137620091438294E-001,
2.170900000000000E+009,1.169777512550354E-001,1.455684658139944E-002,9.159436821937561E-001,-3.461981415748596E-001,1.169777512550354E-001,1.455684658139944E-002,9.159436821937561E-001,-3.461981415748596E-001,
2.179266666666667E+009,1.335775256156921E-001,2.817265503108501E-002,9.079582691192627E-001,-3.662644624710083E-001,1.335775256156921E-001,2.817265503108501E-002,9.079582691192627E-001,-3.662644624710083E-001,
2.187633333333334E+009,1.572221368551254E-001,2.870299108326435E-002,8.950191140174866E-001,-3.852659761905670E-001,1.572221368551254E-001,2.870299108326435E-002,8.950191140174866E-001,-3.852659761905670E-001,
2.196000000000000E+009,1.773847937583923E-001,1.359945256263018E-002,8.831454515457153E-001,-4.038392603397369E-001,1.773847937583923E-001,1.359945256263018E-002,8.831454515457153E-001,-4.038392603397369E-001,
2.204366666666667E+009,1.911994963884354E-001,-9.218342602252960E-003,8.839938640594482E-001,-4.237805008888245E-001,1.911994963884354E-001,-9.218342602252960E-003,8.839938640594482E-001,-4.237805008888245E-001,
2.212733333333334E+009,1.914863139390945E-001,-3.847103193402290E-002,8.613551259040833E-001,-4.366290569305420E-001,1.914863139390945E-001,-3.847103193402290E-002,8.613551259040833E-001,-4.366290569305420E-001,
2.221100000000000E+009,1.766962707042694E-001,-6.230995059013367E-002,8.529806137084961E-001,-4.650262296199799E-001,1.766962707042694E-001,-6.230995059013367E-002,8.529806137084961E-001,-4.650262296199799E-001,
2.229466666666667E+009,1.551166474819183E-001,-7.731345295906067E-002,8.495058417320252E-001,-4.827836751937866E-001,1.551166474819183E-001,-7.731345295906067E-002,8.495058417320252E-001,-4.827836751937866E-001,
2.237833333333334E+009,1.280294507741928E-001,-7.841730862855911E-002,8.293231129646301E-001,-5.119298696517944E-001,1.280294507741928E-001,-7.841730862855911E-002,8.293231129646301E-001,-5.119298696517944E-001,
2.246200000000000E+009,1.079003885388374E-001,-6.676476448774338E-002,8.242281079292297E-001,-5.294380784034729E-001,1.079003885388374E-001,-6.676476448774338E-002,8.242281079292297E-001,-5.294380784034729E-001,
2.254566666666667E+009,1.006082519888878E-001,-4.362715035676956E-002,8.076151013374329E-001,-5.512166619300842E-001,1.006082519888878E-001,-4.362715035676956E-002,8.076151013374329E-001,-5.512166619300842E-001,
2.262933333333334E+009,1.070781573653221E-001,-2.107628807425499E-002,7.965903878211975E-001,-5.798944234848023E-001,1.070781573653221E-001,-2.107628807425499E-002,7.965903878211975E-001,-5.798944234848023E-001,
2.271300000000000E+009,1.262318491935730E-001,-6.430308800190687E-003,7.694342136383057E-001,-5.987383127212524E-001,1.262318491935730E-001,-6.430308800190687E-003,7.694342136383057E-001,-5.987383127212524E-001,
2.279666666666667E+009,1.518929153680801E-001,-6.454522255808115E-003,7.530307769775391E-001,-6.158841252326965E-001,1.518929153680801E-001,-6.454522255808115E-003,7.530307769775391E-001,-6.158841252326965E-001,
2.288033333333334E+009,1.721551120281220E-001,-2.174410782754421E-002,7.335760593414307E-001,-6.312010884284973E-001,1.721551120281220E-001,-2.174410782754421E-002,7.335760593414307E-001,-6.312010884284973E-001,
2.296400000000000E+009,1.823958009481430E-001,-4.812843725085259E-002,7.192664742469788E-001,-6.469644904136658E-001,1.823958009481430E-001,-4.812843725085259E-002,7.192664742469788E-001,-6.469644904136658E-001,
2.304766666666667E+009,1.792161166667938E-001,-7.456426322460175E-002,7.035182714462280E-001,-6.650540828704834E-001,1.792161166667938E-001,-7.456426322460175E-002,7.035182714462280E-001,-6.650540828704834E-001,
2.313133333333334E+009,1.590477824211121E-001,-9.663757681846619E-002,6.883478164672852E-001,-6.726916432380676E-001,1.590477824211121E-001,-9.663757681846619E-002,6.883478164672852E-001,-6.726916432380676E-001,
2.321500000000000E+009,1.352465301752091E-001,-1.056308075785637E-001,6.774540543556213E-001,-6.995877623558044E-001,1.352465301752091E-001,-1.056308075785637E-001,6.774540543556213E-001,-6.995877623558044E-001,
2.329866666666667E+009,1.076751649379730E-001,-1.001194044947624E-001,6.605662107467651E-001,-7.149961590766907E-001,1.076751649379730E-001,-1.001194044947624E-001,6.605662107467651E-001,-7.149961590766907E-001,
2.338233333333334E+009,9.236747771501541E-002,-8.132003247737885E-002,6.365756988525391E-001,-7.343493700027466E-001,9.236747771501541E-002,-8.132003247737885E-002,6.365756988525391E-001,-7.343493700027466E-001,
2.346600000000000E+009,9.330912679433823E-002,-5.707324296236038E-002,6.227914690971375E-001,-7.580017447471619E-001,9.330912679433823E-002,-5.707324296236038E-002,6.227914690971375E-001,-7.580017447471619E-001,
2.354966666666667E+009,1.084183230996132E-001,-3.763451054692268E-002,5.991961956024170E-001,-7.693749666213989E-001,1.084183230996132E-001,-3.763451054692268E-002,5.991961956024170E-001,-7.693749666213989E-001,
2.363333333333334E+009,1.334258317947388E-001,-3.064445406198502E-002,5.714569687843323E-001,-7.868591547012329E-001,1.334258317947388E-001,-3.064445406198502E-002,5.714569687843323E-001,-7.868591547012329E-001,
2.371700000000000E+009,1.614040881395340E-001,-4.231208562850952E-002,5.508894324302673E-001,-8.008109331130981E-001,1.614040881395340E-001,-4.231208562850952E-002,5.508894324302673E-001,-8.008109331130981E-001,
2.380066666666667E+009,1.802681535482407E-001,-6.947879493236542E-002,5.332462787628174E-001,-7.960357666015625E-001,1.802681535482407E-001,-6.947879493236542E-002,5.332462787628174E-001,-7.960357666015625E-001,
2.388433333333334E+009,1.830899268388748E-001,-1.036170199513435E-001,5.099903941154480E-001,-8.210667371749878E-001,1.830899268388748E-001,-1.036170199513435E-001,5.099903941154480E-001,-8.210667371749878E-001,
2.396800000000000E+009,1.628465503454208E-001,-1.392899900674820E-001,4.921744763851166E-001,-8.253751993179321E-001,1.628465503454208E-001,-1.392899900674820E-001,4.921744763851166E-001,-8.253751993179321E-001,
2.405166666666667E+009,1.334358453750610E-001,-1.612506359815598E-001,4.810656607151032E-001,-8.412604331970215E-001,1.334358453750610E-001,-1.612506359815598E-001,4.810656607151032E-001,-8.412604331970215E-001,
2.413533333333334E+009,9.499545395374298E-002,-1.665046066045761E-001,4.573002755641937E-001,-8.475069403648377E-001,9.499545395374298E-002,-1.665046066045761E-001,4.573002755641937E-001,-8.475069403648377E-001,
2.421900000000000E+009,5.662878230214119E-002,-1.493947654962540E-001,4.482437074184418E-001,-8.762645721435547E-001,5.662878230214119E-002,-1.493947654962540E-001,4.482437074184418E-001,-8.762645721435547E-001,
2.430266666666667E+009,3.456302732229233E-002,-1.196973621845245E-001,4.167422652244568E-001,-8.858722448348999E-001,3.456302732229233E-002,-1.196973621845245E-001,4.167422652244568E-001,-8.858722448348999E-001,
2.438633333333334E+009,3.075629845261574E-002,-8.101956546306610E-002,3.964055478572846E-001,-9.010155797004700E-001,3.075629845261574E-002,-8.101956546306610E-002,3.964055478572846E-001,-9.010155797004700E-001,
2.447000000000000E+009,4.863264411687851E-002,-4.736061766743660E-002,3.688868284225464E-001,-9.126330614089966E-001,4.863264411687851E-002,-4.736061766743660E-002,3.688868284225464E-001,-9.126330614089966E-001,
2.455366666666667E+009,8.235108107328415E-002,-3.159200400114059E-002,3.337336778640747E-001,-9.244555830955505E-001,8.235108107328415E-002,-3.159200400114059E-002,3.337336778640747E-001,-9.244555830955505E-001,
2.463733333333334E+009,1.180790066719055E-001,-3.449494764208794E-002,3.103315234184265E-001,-9.287807345390320E-001,1.180790066719055E-001,-3.449494764208794E-002,3.103315234184265E-001,-9.287807345390320E-001,
2.472100000000000E+009,1.476873904466629E-001,-6.010790914297104E-002,2.809373736381531E-001,-9.331117272377014E-001,1.476873904466629E-001,-6.010790914297104E-002,2.809373736381531E-001,-9.331117272377014E-001,
2.480466666666667E+009,1.583332866430283E-001,-9.547344595193863E-002,2.544067502021790E-001,-9.330719113349915E-001,1.583332866430283E-001,-9.547344595193863E-002,2.544067502021790E-001,-9.330719113349915E-001,
2.488833333333334E+009,1.487070918083191E-001,-1.313360929489136E-001,2.357002347707748E-001,-9.369471073150635E-001,1.487070918083191E-001,-1.313360929489136E-001,2.357002347707748E-001,-9.369471073150635E-001,
2.497200000000000E+009,1.227038055658341E-001,-1.546048223972321E-001,2.152740210294724E-001,-9.392639994621277E-001,1.227038055658341E-001,-1.546048223972321E-001,2.152740210294724E-001,-9.392639994621277E-001,
2.505566666666667E+009,8.887792378664017E-002,-1.623145937919617E-001,1.966733485460281E-001,-9.480825066566467E-001,8.887792378664017E-002,-1.623145937919617E-001,1.966733485460281E-001,-9.480825066566467E-001,
2.513933333333334E+009,5.507080256938934E-002,-1.503180712461472E-001,1.800006926059723E-001,-9.547374844551086E-001,5.507080256938934E-002,-1.503180712461472E-001,1.800006926059723E-001,-9.547374844551086E-001,
2.522300000000000E+009,3.523892164230347E-002,-1.243703812360764E-001,1.521334052085877E-001,-9.740886092185974E-001,3.523892164230347E-002,-1.243703812360764E-001,1.521334052085877E-001,-9.740886092185974E-001,
2.530666666666667E+009,3.410581871867180E-002,-9.258356690406799E-002,1.247412934899330E-001,-9.810295104980469E-001,3.410581871867180E-002,-9.258356690406799E-002,1.247412934899330E-001,-9.810295104980469E-001,
2.539033333333334E+009,5.330134555697441E-002,-6.649702787399292E-002,9.548785537481308E-002,-9.765290617942810E-001,5.330134555697441E-002,-6.649702787399292E-002,9.548785537481308E-002,-9.765290617942810E-001,
2.547400000000000E+009,8.327417820692062E-002,-5.613655969500542E-002,6.979408860206604E-002,-9.782383441925049E-001,8.327417820692062E-002,-5.613655969500542E-002,6.979408860206604E-002,-9.782383441925049E-001,
2.555766666666667E+009,1.132166460156441E-001,-6.586584448814392E-002,3.704953938722611E-002,-9.768039584159851E-001,1.132166460156441E-001,-6.586584448814392E-002,3.704953938722611E-002,-9.768039584159851E-001,
2.564133333333334E+009,1.348251998424530E-001,-9.257674962282181E-002,1.737304218113422E-002,-9.709354043006897E-001,1.348251998424530E-001,-9.257674962282181E-002,1.737304218113422E-002,-9.709354043006897E-001,
2.572500000000000E+009,1.391854286193848E-001,-1.295211911201477E-001,-1.004040148109198E-002,-9.698293805122376E-001,1.391854286193848E-001,-1.295211911201477E-001,-1.004040148109198E-002,-9.698293805122376E-001,
2.580866666666667E+009,1.244714707136154E-001,-1.613772511482239E-001,-2.853309549391270E-002,-9.640018343925476E-001,1.244714707136154E-001,-1.613772511482239E-001,-2.853309549391270E-002,-9.640018343925476E-001,
2.589233333333334E+009,9.447512030601502E-002,-1.824905425310135E-001,-4.858440533280373E-002,-9.566528201103210E-001,9.447512030601502E-002,-1.824905425310135E-001,-4.858440533280373E-002,-9.566528201103210E-001,
2.597600000000000E+009,5.687599629163742E-002,-1.845077425241470E-001,-6.620176136493683E-002,-9.601607918739319E-001,5.687599629163742E-002,-1.845077425241470E-001,-6.620176136493683E-002,-9.601607918739319E-001,
2.605966666666667E+009,2.479152940213680E-002,-1.694959849119186E-001,-9.287561476230621E-002,-9.693818688392639E-001,2.479152940213680E-002,-1.694959849119186E-001,-9.287561476230621E-002,-9.693818688392639E-001,
2.614333333333334E+009,4.780863877385855E-003,-1.390412300825119E-001,-1.160320416092873E-001,-9.745007753372192E-001,4.780863877385855E-003,-1.390412300825119E-001,-1.160320416092873E-001,-9.745007753372192E-001,
2.622700000000000E+009,4.038170911371708E-003,-1.038587689399719E-001,-1.484020203351975E-001,-9.745507240295410E-001,4.038170911371708E-003,-1.038587689399719E-001,-1.484020203351975E-001,-9.745507240295410E-001,
2.631066666666667E+009,2.492510341107845E-002,-7.466996461153030E-002,-1.718129813671112E-001,-9.716205596923828E-001,2.492510341107845E-002,-7.466996461153030E-002,-1.718129813671112E-001,-9.716205596923828E-001,
2.639433333333334E+009,5.470392107963562E-002,-6.320930272340775E-002,-2.057870179414749E-001,-9.605380296707153E-001,5.470392107963562E-002,-6.320930272340775E-002,-2.057870179414749E-001,-9.605380296707153E-001,
2.647800000000000E+009,8.771184831857681E-002,-7.254634797573090E-002,-2.294693440198898E-001,-9.494658112525940E-001,8.771184831857681E-002,-7.254634797573090E-002,-2.294693440198898E-001,-9.494658112525940E-001,
2.656166666666667E+009,1.072657927870750E-001,-9.829489141702652E-002,-2.609490454196930E-001,-9.458442926406860E-001,1.072657927870750E-001,-9.829489141702652E-002,-2.609490454196930E-001,-9.458442926406860E-001,
2.664533333333334E+009,1.117612347006798E-001,-1.338899880647659E-001,-2.769656181335449E-001,-9.271707534790039E-001,1.117612347006798E-001,-1.338899880647659E-001,-2.769656181335449E-001,-9.271707534790039E-001,
2.672900000000000E+009,9.679487347602844E-002,-1.636561453342438E-001,-2.933914959430695E-001,-9.207333922386169E-001,9.679487347602844E-002,-1.636561453342438E-001,-2.933914959430695E-001,-9.207333922386169E-001,
2.681266666666667E+009,6.875949352979660E-002,-1.832170188426971E-001,-3.144239187240601E-001,-9.152401089668274E-001,6.875949352979660E-002,-1.832170188426971E-001,-3.144239187240601E-001,-9.152401089668274E-001,
2.689633333333334E+009,3.509802743792534E-002,-1.853312551975250E-001,-3.365893065929413E-001,-9.099571704864502E-001,3.509802743792534E-002,-1.853312551975250E-001,-3.365893065929413E-001,-9.099571704864502E-001,
2.698000000000000E+009,3.773546544834971E-003,-1.693343669176102E-001,-3.629678487777710E-001,-8.974062800407410E-001,3.773546544834971E-003,-1.693343669176102E-001,-3.629678487777710E-001,-8.974062800407410E-001,
2.706366666666667E+009,-1.299230102449656E-002,-1.393894851207733E-001,-3.761943578720093E-001,-9.001212120056152E-001,-1.299230102449656E-002,-1.393894851207733E-001,-3.761943578720093E-001,-9.001212120056152E-001,
2.714733333333334E+009,-1.008662395179272E-002,-1.045304685831070E-001,-4.112688899040222E-001,-8.987337946891785E-001,-1.008662395179272E-002,-1.045304685831070E-001,-4.112688899040222E-001,-8.987337946891785E-001,
2.723100000000000E+009,1.193111669272184E-002,-7.849928736686707E-002,-4.356334507465363E-001,-8.836864233016968E-001,1.193111669272184E-002,-7.849928736686707E-002,-4.356334507465363E-001,-8.836864233016968E-001,
2.731466666666667E+009,4.339173808693886E-002,-6.664308160543442E-002,-4.606764614582062E-001,-8.714477419853210E-001,4.339173808693886E-002,-6.664308160543442E-002,-4.606764614582062E-001,-8.714477419853210E-001,
2.739833333333334E+009,7.670778781175613E-002,-7.600396126508713E-002,-4.856758415699005E-001,-8.598420619964600E-001,7.670778781175613E-002,-7.600396126508713E-002,-4.856758415699005E-001,-8.598420619964600E-001,
2.748200000000000E+009,9.855133295059204E-002,-1.021333783864975E-001,-5.109918117523193E-001,-8.365880250930786E-001,9.855133295059204E-002,-1.021333783864975E-001,-5.109918117523193E-001,-8.365880250930786E-001,
2.756566666666667E+009,1.033164262771606E-001,-1.391591578722000E-001,-5.285317897796631E-001,-8.154134750366211E-001,1.033164262771606E-001,-1.391591578722000E-001,-5.285317897796631E-001,-8.154134750366211E-001,
2.764933333333334E+009,8.878093957901001E-002,-1.721007823944092E-001,-5.405141115188599E-001,-7.980573177337647E-001,8.878093957901001E-002,-1.721007823944092E-001,-5.405141115188599E-001,-7.980573177337647E-001,
2.773300000000000E+009,6.039440631866455E-002,-1.926408708095551E-001,-5.569227933883667E-001,-7.896894216537476E-001,6.039440631866455E-002,-1.926408708095551E-001,-5.569227933883667E-001,-7.896894216537476E-001,
2.781666666666667E+009,2.385058812797070E-002,-1.962489038705826E-001,-5.752847790718079E-001,-7.742170691490173E-001,2.385058812797070E-002,-1.962489038705826E-001,-5.752847790718079E-001,-7.742170691490173E-001,
2.790033333333334E+009,-7.612349465489388E-003,-1.829094439744949E-001,-5.921229124069214E-001,-7.685680985450745E-001,-7.612349465489388E-003,-1.829094439744949E-001,-5.921229124069214E-001,-7.685680985450745E-001,
2.798400000000000E+009,-2.612440846860409E-002,-1.551172435283661E-001,-6.224136352539063E-001,-7.563866972923279E-001,-2.612440846860409E-002,-1.551172435283661E-001,-6.224136352539063E-001,-7.563866972923279E-001,
2.806766666666667E+009,-2.520808577537537E-002,-1.205281242728233E-001,-6.389305591583252E-001,-7.440398335456848E-001,-2.520808577537537E-002,-1.205281242728233E-001,-6.389305591583252E-001,-7.440398335456848E-001,
2.815133333333334E+009,-5.563469603657723E-003,-9.443329274654388E-002,-6.594349741935730E-001,-7.299051880836487E-001,-5.563469603657723E-003,-9.443329274654388E-002,-6.594349741935730E-001,-7.299051880836487E-001,
2.823500000000000E+009,2.728491090238094E-002,-8.342594653367996E-002,-6.848470568656921E-001,-7.106974720954895E-001,2.728491090238094E-002,-8.342594653367996E-002,-6.848470568656921E-001,-7.106974720954895E-001,
2.831866666666667E+009,5.879735201597214E-002,-9.191116690635681E-002,-7.045770883560181E-001,-6.888825297355652E-001,5.879735201597214E-002,-9.191116690635681E-002,-7.045770883560181E-001,-6.888825297355652E-001,
2.840233333333334E+009,8.087150752544403E-002,-1.174524575471878E-001,-7.250411510467529E-001,-6.562423706054688E-001,8.087150752544403E-002,-1.174524575471878E-001,-7.250411510467529E-001,-6.562423706054688E-001,
2.848600000000000E+009,8.469768613576889E-002,-1.523551046848297E-001,-7.352030873298645E-001,-6.342093944549561E-001,8.469768613576889E-002,-1.523551046848297E-001,-7.352030873298645E-001,-6.342093944549561E-001,
2.856966666666667E+009,6.870643049478531E-002,-1.853520274162293E-001,-7.454976439476013E-001,-6.158814430236816E-001,6.870643049478531E-002,-1.853520274162293E-001,-7.454976439476013E-001,-6.158814430236816E-001,
2.865333333333334E+009,3.934046626091003E-002,-2.069531083106995E-001,-7.595597505569458E-001,-6.032874584197998E-001,3.934046626091003E-002,-2.069531083106995E-001,-7.595597505569458E-001,-6.032874584197998E-001,
2.873700000000000E+009,-8.170952060027048E-005,-2.122371494770050E-001,-7.693459391593933E-001,-5.892546772956848E-001,-8.170952060027048E-005,-2.122371494770050E-001,-7.693459391593933E-001,-5.892546772956848E-001,
2.882066666666667E+009,-3.340378031134605E-002,-1.943457275629044E-001,-7.811663150787354E-001,-5.644151568412781E-001,-3.340378031134605E-002,-1.943457275629044E-001,-7.811663150787354E-001,-5.644151568412781E-001,
2.890433333333334E+009,-5.367588624358177E-002,-1.657231301069260E-001,-7.964553236961365E-001,-5.599660873413086E-001,-5.367588624358177E-002,-1.657231301069260E-001,-7.964553236961365E-001,-5.599660873413086E-001,
2.898800000000000E+009,-5.390895530581474E-002,-1.303477138280869E-001,-8.219747543334961E-001,-5.418037772178650E-001,-5.390895530581474E-002,-1.303477138280869E-001,-8.219747543334961E-001,-5.418037772178650E-001,
2.907166666666667E+009,-3.271884843707085E-002,-1.004947796463966E-001,-8.351514339447022E-001,-5.227208733558655E-001,-3.271884843707085E-002,-1.004947796463966E-001,-8.351514339447022E-001,-5.227208733558655E-001,
2.915533333333334E+009,7.709039491601288E-004,-8.740305155515671E-002,-8.515461087226868E-001,-5.012294650077820E-001,7.709039491601288E-004,-8.740305155515671E-002,-8.515461087226868E-001,-5.012294650077820E-001,
