% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.228616878390312E-002,1.863172277808189E-002,6.032516956329346E-001,7.856394052505493E-001,-4.228616878390312E-002,1.863172277808189E-002,6.032516956329346E-001,7.856394052505493E-001,
1.802766666666667E+009,-3.315060213208199E-002,2.958239056169987E-002,6.275285482406616E-001,7.725023031234741E-001,-3.315060213208199E-002,2.958239056169987E-002,6.275285482406616E-001,7.725023031234741E-001,
1.811133333333334E+009,-2.094953134655953E-002,3.394290804862976E-002,6.435436010360718E-001,7.465816140174866E-001,-2.094953134655953E-002,3.394290804862976E-002,6.435436010360718E-001,7.465816140174866E-001,
1.819500000000000E+009,-1.048470288515091E-002,3.253304585814476E-002,6.600098013877869E-001,7.407913804054260E-001,-1.048470288515091E-002,3.253304585814476E-002,6.600098013877869E-001,7.407913804054260E-001,
1.827866666666667E+009,-3.799596743192524E-004,2.591474354267120E-002,6.769938468933106E-001,7.167759537696838E-001,-3.799596743192524E-004,2.591474354267120E-002,6.769938468933106E-001,7.167759537696838E-001,
1.836233333333334E+009,2.578859915956855E-003,1.711598038673401E-002,7.022382020950317E-001,7.046324014663696E-001,2.578859915956855E-003,1.711598038673401E-002,7.022382020950317E-001,7.046324014663696E-001,
1.844600000000000E+009,-1.071660779416561E-003,1.056926790624857E-002,7.185995578765869E-001,6.925836801528931E-001,-1.071660779416561E-003,1.056926790624857E-002,7.185995578765869E-001,6.925836801528931E-001,
1.852966666666667E+009,-8.328523486852646E-003,5.416227504611015E-003,7.360603809356690E-001,6.628122925758362E-001,-8.328523486852646E-003,5.416227504611015E-003,7.360603809356690E-001,6.628122925758362E-001,
1.861333333333334E+009,-1.485342625528574E-002,4.310452379286289E-003,7.518208622932434E-001,6.536615490913391E-001,-1.485342625528574E-002,4.310452379286289E-003,7.518208622932434E-001,6.536615490913391E-001,
1.869700000000000E+009,-2.198209054768086E-002,9.284036234021187E-003,7.621429562568665E-001,6.275333762168884E-001,-2.198209054768086E-002,9.284036234021187E-003,7.621429562568665E-001,6.275333762168884E-001,
1.878066666666667E+009,-2.704614959657192E-002,1.652530394494534E-002,7.826279997825623E-001,6.099743247032166E-001,-2.704614959657192E-002,1.652530394494534E-002,7.826279997825623E-001,6.099743247032166E-001,
1.886433333333334E+009,-2.328057773411274E-002,2.854449674487114E-002,7.917006611824036E-001,5.811585783958435E-001,-2.328057773411274E-002,2.854449674487114E-002,7.917006611824036E-001,5.811585783958435E-001,
1.894800000000000E+009,-1.881548203527927E-002,3.705919533967972E-002,8.070625662803650E-001,5.738094449043274E-001,-1.881548203527927E-002,3.705919533967972E-002,8.070625662803650E-001,5.738094449043274E-001,
1.903166666666667E+009,-9.764523245394230E-003,4.102919623255730E-002,8.230823874473572E-001,5.489438772201538E-001,-9.764523245394230E-003,4.102919623255730E-002,8.230823874473572E-001,5.489438772201538E-001,
1.911533333333334E+009,3.129938151687384E-003,4.162900894880295E-002,8.364084959030151E-001,5.193075537681580E-001,3.129938151687384E-003,4.162900894880295E-002,8.364084959030151E-001,5.193075537681580E-001,
1.919900000000000E+009,1.377600990235806E-002,3.528689220547676E-002,8.611758351325989E-001,5.035356879234314E-001,1.377600990235806E-002,3.528689220547676E-002,8.611758351325989E-001,5.035356879234314E-001,
1.928266666666667E+009,2.004543319344521E-002,2.704199030995369E-002,8.657540678977966E-001,4.882566332817078E-001,2.004543319344521E-002,2.704199030995369E-002,8.657540678977966E-001,4.882566332817078E-001,
1.936633333333334E+009,2.163687348365784E-002,1.561138685792685E-002,8.738346695899963E-001,4.611549079418182E-001,2.163687348365784E-002,1.561138685792685E-002,8.738346695899963E-001,4.611549079418182E-001,
1.945000000000000E+009,1.624810323119164E-002,4.545690957456827E-003,8.886001706123352E-001,4.399454891681671E-001,1.624810323119164E-002,4.545690957456827E-003,8.886001706123352E-001,4.399454891681671E-001,
1.953366666666667E+009,6.424434948712587E-003,5.695139989256859E-004,9.001228213310242E-001,4.240252375602722E-001,6.424434948712587E-003,5.695139989256859E-004,9.001228213310242E-001,4.240252375602722E-001,
1.961733333333334E+009,-5.397519562393427E-003,5.885997670702636E-004,9.047937989234924E-001,4.042593240737915E-001,-5.397519562393427E-003,5.885997670702636E-004,9.047937989234924E-001,4.042593240737915E-001,
1.970100000000000E+009,-1.503109931945801E-002,8.083919063210487E-003,9.225854873657227E-001,3.785415291786194E-001,-1.503109931945801E-002,8.083919063210487E-003,9.225854873657227E-001,3.785415291786194E-001,
1.978466666666667E+009,-1.934613659977913E-002,1.959840953350067E-002,9.258211851119995E-001,3.475897312164307E-001,-1.934613659977913E-002,1.959840953350067E-002,9.258211851119995E-001,3.475897312164307E-001,
1.986833333333334E+009,-1.697032712399960E-002,3.397783264517784E-002,9.384863972663879E-001,3.390928208827972E-001,-1.697032712399960E-002,3.397783264517784E-002,9.384863972663879E-001,3.390928208827972E-001,
1.995200000000000E+009,-6.595471408218145E-003,4.398800805211067E-002,9.305736422538757E-001,3.084293901920319E-001,-6.595471408218145E-003,4.398800805211067E-002,9.305736422538757E-001,3.084293901920319E-001,
2.003566666666667E+009,7.893944159150124E-003,4.982919245958328E-002,9.479632377624512E-001,2.771517634391785E-001,7.893944159150124E-003,4.982919245958328E-002,9.479632377624512E-001,2.771517634391785E-001,
2.011933333333334E+009,2.418349497020245E-002,4.660562053322792E-002,9.596792459487915E-001,2.535837590694428E-001,2.418349497020245E-002,4.660562053322792E-002,9.596792459487915E-001,2.535837590694428E-001,
2.020300000000000E+009,3.653892874717712E-002,3.619102761149406E-002,9.614081382751465E-001,2.408221065998077E-001,3.653892874717712E-002,3.619102761149406E-002,9.614081382751465E-001,2.408221065998077E-001,
2.028666666666667E+009,4.378029331564903E-002,1.817221567034721E-002,9.747950434684753E-001,2.053162455558777E-001,4.378029331564903E-002,1.817221567034721E-002,9.747950434684753E-001,2.053162455558777E-001,
2.037033333333334E+009,4.047062247991562E-002,4.317126702517271E-003,9.756306409835815E-001,1.912467330694199E-001,4.047062247991562E-002,4.317126702517271E-003,9.756306409835815E-001,1.912467330694199E-001,
2.045400000000000E+009,2.942539751529694E-002,-6.192098837345839E-003,9.858108758926392E-001,1.617846637964249E-001,2.942539751529694E-002,-6.192098837345839E-003,9.858108758926392E-001,1.617846637964249E-001,
2.053766666666667E+009,1.553026586771011E-002,-1.296299137175083E-002,9.819545149803162E-001,1.370861083269119E-001,1.553026586771011E-002,-1.296299137175083E-002,9.819545149803162E-001,1.370861083269119E-001,
2.062133333333334E+009,8.873616461642087E-004,-7.290882989764214E-003,9.902542829513550E-001,1.094310507178307E-001,8.873616461642087E-004,-7.290882989764214E-003,9.902542829513550E-001,1.094310507178307E-001,
2.070500000000000E+009,-9.717185050249100E-003,6.302383728325367E-003,9.877046942710877E-001,8.414432406425476E-002,-9.717185050249100E-003,6.302383728325367E-003,9.877046942710877E-001,8.414432406425476E-002,
2.078866666666667E+009,-8.320533670485020E-003,2.295759692788124E-002,9.876895546913147E-001,5.730445310473442E-002,-8.320533670485020E-003,2.295759692788124E-002,9.876895546913147E-001,5.730445310473442E-002,
2.087233333333334E+009,3.835161449387670E-003,3.726302459836006E-002,9.990424513816834E-001,3.366825357079506E-002,3.835161449387670E-003,3.726302459836006E-002,9.990424513816834E-001,3.366825357079506E-002,
2.095600000000000E+009,2.009939402341843E-002,4.331819713115692E-002,9.951307773590088E-001,1.016065943986177E-002,2.009939402341843E-002,4.331819713115692E-002,9.951307773590088E-001,1.016065943986177E-002,
2.103966666666667E+009,4.063006117939949E-002,3.790714964270592E-002,9.860885143280029E-001,-1.666260324418545E-002,4.063006117939949E-002,3.790714964270592E-002,9.860885143280029E-001,-1.666260324418545E-002,
2.112333333333334E+009,5.494204908609390E-002,2.199534885585308E-002,9.883634448051453E-001,-3.908920660614967E-002,5.494204908609390E-002,2.199534885585308E-002,9.883634448051453E-001,-3.908920660614967E-002,
2.120700000000000E+009,6.090393662452698E-002,-3.573851136025041E-004,9.863579869270325E-001,-6.970537453889847E-002,6.090393662452698E-002,-3.573851136025041E-004,9.863579869270325E-001,-6.970537453889847E-002,
2.129066666666667E+009,5.756924301385880E-002,-2.229650132358074E-002,9.693980813026428E-001,-9.508589655160904E-002,5.756924301385880E-002,-2.229650132358074E-002,9.693980813026428E-001,-9.508589655160904E-002,
2.137433333333334E+009,3.968749567866325E-002,-3.647096082568169E-002,9.845208525657654E-001,-1.236327365040779E-001,3.968749567866325E-002,-3.647096082568169E-002,9.845208525657654E-001,-1.236327365040779E-001,
2.145800000000000E+009,1.768565922975540E-002,-4.273837059736252E-002,9.808567762374878E-001,-1.368648856878281E-001,1.768565922975540E-002,-4.273837059736252E-002,9.808567762374878E-001,-1.368648856878281E-001,
2.154166666666667E+009,-5.916437134146690E-003,-3.386871889233589E-002,9.778011441230774E-001,-1.634791195392609E-001,-5.916437134146690E-003,-3.386871889233589E-002,9.778011441230774E-001,-1.634791195392609E-001,
2.162533333333334E+009,-1.880555413663387E-002,-1.510318834334612E-002,9.693135023117065E-001,-1.883164644241333E-001,-1.880555413663387E-002,-1.510318834334612E-002,9.693135023117065E-001,-1.883164644241333E-001,
2.170900000000000E+009,-1.883524470031261E-002,9.301296435296536E-003,9.655202031135559E-001,-2.194486409425736E-001,-1.883524470031261E-002,9.301296435296536E-003,9.655202031135559E-001,-2.194486409425736E-001,
2.179266666666667E+009,-7.034673355519772E-003,2.874259650707245E-002,9.625366330146790E-001,-2.385784387588501E-001,-7.034673355519772E-003,2.874259650707245E-002,9.625366330146790E-001,-2.385784387588501E-001,
2.187633333333334E+009,1.523348502814770E-002,3.889832645654678E-002,9.569174051284790E-001,-2.569949030876160E-001,1.523348502814770E-002,3.889832645654678E-002,9.569174051284790E-001,-2.569949030876160E-001,
2.196000000000000E+009,3.838765621185303E-002,3.310809656977654E-002,9.515940546989441E-001,-2.801053225994110E-001,3.838765621185303E-002,3.310809656977654E-002,9.515940546989441E-001,-2.801053225994110E-001,
2.204366666666667E+009,5.810699239373207E-002,1.598872430622578E-002,9.555331468582153E-001,-3.021132349967957E-001,5.810699239373207E-002,1.598872430622578E-002,9.555331468582153E-001,-3.021132349967957E-001,
2.212733333333334E+009,6.580883264541626E-002,-1.054500509053469E-002,9.317492842674255E-001,-3.230301737785339E-001,6.580883264541626E-002,-1.054500509053469E-002,9.317492842674255E-001,-3.230301737785339E-001,
2.221100000000000E+009,5.659381300210953E-002,-3.538616746664047E-002,9.268380999565125E-001,-3.580965697765350E-001,5.659381300210953E-002,-3.538616746664047E-002,9.268380999565125E-001,-3.580965697765350E-001,
2.229466666666667E+009,3.934521228075028E-002,-5.458793789148331E-002,9.237352609634399E-001,-3.745473623275757E-001,3.934521228075028E-002,-5.458793789148331E-002,9.237352609634399E-001,-3.745473623275757E-001,
2.237833333333334E+009,1.064939610660076E-002,-5.949260294437408E-002,9.028628468513489E-001,-4.066467881202698E-001,1.064939610660076E-002,-5.949260294437408E-002,9.028628468513489E-001,-4.066467881202698E-001,
2.246200000000000E+009,-1.391643099486828E-002,-5.078744143247604E-002,8.982555270195007E-001,-4.173493981361389E-001,-1.391643099486828E-002,-5.078744143247604E-002,8.982555270195007E-001,-4.173493981361389E-001,
2.254566666666667E+009,-2.836512215435505E-002,-2.803867496550083E-002,8.858038187026978E-001,-4.398101866245270E-001,-2.836512215435505E-002,-2.803867496550083E-002,8.858038187026978E-001,-4.398101866245270E-001,
2.262933333333334E+009,-2.946563623845577E-002,-1.190132694318891E-003,8.806096315383911E-001,-4.652404189109802E-001,-2.946563623845577E-002,-1.190132694318891E-003,8.806096315383911E-001,-4.652404189109802E-001,
2.271300000000000E+009,-1.581841893494129E-002,1.994412392377853E-002,8.577064871788025E-001,-4.861437380313873E-001,-1.581841893494129E-002,1.994412392377853E-002,8.577064871788025E-001,-4.861437380313873E-001,
2.279666666666667E+009,9.238582104444504E-003,2.946129441261292E-002,8.497679829597473E-001,-5.048913359642029E-001,9.238582104444504E-003,2.946129441261292E-002,8.497679829597473E-001,-5.048913359642029E-001,
2.288033333333334E+009,3.334556892514229E-002,2.300415001809597E-002,8.384046554565430E-001,-5.277954936027527E-001,3.334556892514229E-002,2.300415001809597E-002,8.384046554565430E-001,-5.277954936027527E-001,
2.296400000000000E+009,5.068207532167435E-002,2.055971883237362E-003,8.239328265190125E-001,-5.471220016479492E-001,5.068207532167435E-002,2.055971883237362E-003,8.239328265190125E-001,-5.471220016479492E-001,
2.304766666666667E+009,5.511339008808136E-002,-2.298504300415516E-002,8.091109991073608E-001,-5.713981389999390E-001,5.511339008808136E-002,-2.298504300415516E-002,8.091109991073608E-001,-5.713981389999390E-001,
2.313133333333334E+009,4.168019071221352E-002,-4.739544168114662E-002,7.918868660926819E-001,-5.850751996040344E-001,4.168019071221352E-002,-4.739544168114662E-002,7.918868660926819E-001,-5.850751996040344E-001,
2.321500000000000E+009,1.982271112501621E-002,-6.031348556280136E-002,7.816590070724487E-001,-6.135417222976685E-001,1.982271112501621E-002,-6.031348556280136E-002,7.816590070724487E-001,-6.135417222976685E-001,
2.329866666666667E+009,-8.667709305882454E-003,-5.842690542340279E-002,7.641031742095947E-001,-6.256026625633240E-001,-8.667709305882454E-003,-5.842690542340279E-002,7.641031742095947E-001,-6.256026625633240E-001,
2.338233333333334E+009,-2.943014539778233E-002,-4.117072746157646E-002,7.413194775581360E-001,-6.453446149826050E-001,-2.943014539778233E-002,-4.117072746157646E-002,7.413194775581360E-001,-6.453446149826050E-001,
2.346600000000000E+009,-3.592860326170921E-002,-1.509266719222069E-002,7.343926429748535E-001,-6.690042614936829E-001,-3.592860326170921E-002,-1.509266719222069E-002,7.343926429748535E-001,-6.690042614936829E-001,
2.354966666666667E+009,-2.814287133514881E-002,1.039818953722715E-002,7.174422144889832E-001,-6.783643960952759E-001,-2.814287133514881E-002,1.039818953722715E-002,7.174422144889832E-001,-6.783643960952759E-001,
2.363333333333334E+009,-4.590415861457586E-003,2.821854688227177E-002,6.949451565742493E-001,-7.021130919456482E-001,-4.590415861457586E-003,2.821854688227177E-002,6.949451565742493E-001,-7.021130919456482E-001,
2.371700000000000E+009,2.608262747526169E-002,2.778445184230804E-002,6.806346774101257E-001,-7.200698256492615E-001,2.608262747526169E-002,2.778445184230804E-002,6.806346774101257E-001,-7.200698256492615E-001,
2.380066666666667E+009,5.143603309988976E-002,8.294681087136269E-003,6.646745800971985E-001,-7.206791639328003E-001,5.143603309988976E-002,8.294681087136269E-003,6.646745800971985E-001,-7.206791639328003E-001,
2.388433333333334E+009,6.558325886726379E-002,-2.304927818477154E-002,6.429877877235413E-001,-7.593179345130920E-001,6.558325886726379E-002,-2.304927818477154E-002,6.429877877235413E-001,-7.593179345130920E-001,
2.396800000000000E+009,5.577230453491211E-002,-5.993218347430229E-002,6.199401617050171E-001,-7.655434608459473E-001,5.577230453491211E-002,-5.993218347430229E-002,6.199401617050171E-001,-7.655434608459473E-001,
2.405166666666667E+009,3.223884478211403E-002,-8.904501795768738E-002,6.068239808082581E-001,-7.851399183273315E-001,3.223884478211403E-002,-8.904501795768738E-002,6.068239808082581E-001,-7.851399183273315E-001,
2.413533333333334E+009,-4.499536473304033E-003,-1.020257696509361E-001,5.803186893463135E-001,-7.911365628242493E-001,-4.499536473304033E-003,-1.020257696509361E-001,5.803186893463135E-001,-7.911365628242493E-001,
2.421900000000000E+009,-4.614876210689545E-002,-9.164555370807648E-002,5.706549286842346E-001,-8.199117183685303E-001,-4.614876210689545E-002,-9.164555370807648E-002,5.706549286842346E-001,-8.199117183685303E-001,
2.430266666666667E+009,-7.566528022289276E-002,-6.609064340591431E-002,5.416736006736755E-001,-8.250873684883118E-001,-7.566528022289276E-002,-6.609064340591431E-002,5.416736006736755E-001,-8.250873684883118E-001,
2.438633333333334E+009,-8.923431485891342E-002,-2.596033923327923E-002,5.256298780441284E-001,-8.396809101104736E-001,-8.923431485891342E-002,-2.596033923327923E-002,5.256298780441284E-001,-8.396809101104736E-001,
2.447000000000000E+009,-8.070383220911026E-002,1.374628674238920E-002,5.038233995437622E-001,-8.496486544609070E-001,-8.070383220911026E-002,1.374628674238920E-002,5.038233995437622E-001,-8.496486544609070E-001,
2.455366666666667E+009,-5.326971039175987E-002,4.185957461595535E-002,4.784888625144959E-001,-8.669826388359070E-001,-5.326971039175987E-002,4.185957461595535E-002,4.784888625144959E-001,-8.669826388359070E-001,
2.463733333333334E+009,-1.788764074444771E-002,5.338431149721146E-002,4.597732722759247E-001,-8.768361210823059E-001,-1.788764074444771E-002,5.338431149721146E-002,4.597732722759247E-001,-8.768361210823059E-001,
2.472100000000000E+009,1.930563896894455E-002,3.942610695958138E-002,4.365406334400177E-001,-8.928424715995789E-001,1.930563896894455E-002,3.942610695958138E-002,4.365406334400177E-001,-8.928424715995789E-001,
2.480466666666667E+009,4.071743786334992E-002,1.018292363733053E-002,4.112154543399811E-001,-9.014102220535278E-001,4.071743786334992E-002,1.018292363733053E-002,4.112154543399811E-001,-9.014102220535278E-001,
2.488833333333334E+009,4.197778925299645E-002,-2.596053853631020E-002,3.878448605537415E-001,-9.142171144485474E-001,4.197778925299645E-002,-2.596053853631020E-002,3.878448605537415E-001,-9.142171144485474E-001,
2.497200000000000E+009,2.526885084807873E-002,-5.393679067492485E-002,3.631101548671722E-001,-9.179412722587585E-001,2.526885084807873E-002,-5.393679067492485E-002,3.631101548671722E-001,-9.179412722587585E-001,
2.505566666666667E+009,-5.856050178408623E-003,-6.896319985389710E-002,3.415350317955017E-001,-9.254524111747742E-001,-5.856050178408623E-003,-6.896319985389710E-002,3.415350317955017E-001,-9.254524111747742E-001,
2.513933333333334E+009,-4.153843969106674E-002,-6.297110766172409E-002,3.236025571823120E-001,-9.313806295394898E-001,-4.153843969106674E-002,-6.297110766172409E-002,3.236025571823120E-001,-9.313806295394898E-001,
2.522300000000000E+009,-6.729030609130859E-002,-4.069161042571068E-002,2.944718003273010E-001,-9.488742351531982E-001,-6.729030609130859E-002,-4.069161042571068E-002,2.944718003273010E-001,-9.488742351531982E-001,
2.530666666666667E+009,-7.617018371820450E-002,-7.545404601842165E-003,2.772526144981384E-001,-9.591809511184692E-001,-7.617018371820450E-002,-7.545404601842165E-003,2.772526144981384E-001,-9.591809511184692E-001,
2.539033333333334E+009,-6.321163475513458E-002,2.592371962964535E-002,2.505278289318085E-001,-9.547517895698547E-001,-6.321163475513458E-002,2.592371962964535E-002,2.505278289318085E-001,-9.547517895698547E-001,
2.547400000000000E+009,-3.683527559041977E-002,4.777308180928230E-002,2.301708757877350E-001,-9.595012664794922E-001,-3.683527559041977E-002,4.777308180928230E-002,2.301708757877350E-001,-9.595012664794922E-001,
2.555766666666667E+009,-3.796551842242479E-003,5.032281577587128E-002,2.010167986154556E-001,-9.679162502288818E-001,-3.796551842242479E-003,5.032281577587128E-002,2.010167986154556E-001,-9.679162502288818E-001,
2.564133333333334E+009,2.619957178831101E-002,3.368546068668366E-002,1.782474815845490E-001,-9.714691638946533E-001,2.619957178831101E-002,3.368546068668366E-002,1.782474815845490E-001,-9.714691638946533E-001,
2.572500000000000E+009,4.287105053663254E-002,2.450117375701666E-003,1.524535864591599E-001,-9.801886081695557E-001,4.287105053663254E-002,2.450117375701666E-003,1.524535864591599E-001,-9.801886081695557E-001,
2.580866666666667E+009,3.836320713162422E-002,-3.160862252116203E-002,1.283627748489380E-001,-9.781464338302612E-001,3.836320713162422E-002,-3.160862252116203E-002,1.283627748489380E-001,-9.781464338302612E-001,
2.589233333333334E+009,1.570202410221100E-002,-5.939146876335144E-002,1.020769402384758E-001,-9.770419001579285E-001,1.570202410221100E-002,-5.939146876335144E-002,1.020769402384758E-001,-9.770419001579285E-001,
2.597600000000000E+009,-1.903430372476578E-002,-7.001369446516037E-002,8.241338282823563E-002,-9.784829616546631E-001,-1.903430372476578E-002,-7.001369446516037E-002,8.241338282823563E-002,-9.784829616546631E-001,
2.605966666666667E+009,-5.327374115586281E-002,-6.234368681907654E-002,5.363652110099793E-002,-9.887865781784058E-001,-5.327374115586281E-002,-6.234368681907654E-002,5.363652110099793E-002,-9.887865781784058E-001,
2.614333333333334E+009,-8.057028800249100E-002,-3.627322614192963E-002,3.141171112656593E-002,-9.895082712173462E-001,-8.057028800249100E-002,-3.627322614192963E-002,3.141171112656593E-002,-9.895082712173462E-001,
2.622700000000000E+009,-8.833640813827515E-002,9.125810465775430E-004,4.370157606899738E-003,-9.905030727386475E-001,-8.833640813827515E-002,9.125810465775430E-004,4.370157606899738E-003,-9.905030727386475E-001,
2.631066666666667E+009,-7.518612593412399E-002,3.631414845585823E-002,-1.418174523860216E-002,-9.887233376502991E-001,-7.518612593412399E-002,3.631414845585823E-002,-1.418174523860216E-002,-9.887233376502991E-001,
2.639433333333334E+009,-4.781039431691170E-002,5.875517055392265E-002,-4.327362030744553E-002,-9.849556088447571E-001,-4.781039431691170E-002,5.875517055392265E-002,-4.327362030744553E-002,-9.849556088447571E-001,
2.647800000000000E+009,-1.243273075670004E-002,6.280255317687988E-002,-6.545143574476242E-002,-9.813617467880249E-001,-1.243273075670004E-002,6.280255317687988E-002,-6.545143574476242E-002,-9.813617467880249E-001,
2.656166666666667E+009,1.600680314004421E-002,4.776372388005257E-002,-9.605123102664948E-002,-9.903401136398315E-001,1.600680314004421E-002,4.776372388005257E-002,-9.605123102664948E-002,-9.903401136398315E-001,
2.664533333333334E+009,3.314333781599999E-002,1.866578496992588E-002,-1.133676096796989E-001,-9.806140065193176E-001,3.314333781599999E-002,1.866578496992588E-002,-1.133676096796989E-001,-9.806140065193176E-001,
2.672900000000000E+009,3.008490987122059E-002,-1.400839537382126E-002,-1.393876522779465E-001,-9.788563251495361E-001,3.008490987122059E-002,-1.400839537382126E-002,-1.393876522779465E-001,-9.788563251495361E-001,
2.681266666666667E+009,9.164232760667801E-003,-3.854693844914436E-002,-1.661928445100784E-001,-9.756593108177185E-001,9.164232760667801E-003,-3.854693844914436E-002,-1.661928445100784E-001,-9.756593108177185E-001,
2.689633333333334E+009,-2.206042036414146E-002,-4.896738007664681E-002,-1.895179748535156E-001,-9.704014062881470E-001,-2.206042036414146E-002,-4.896738007664681E-002,-1.895179748535156E-001,-9.704014062881470E-001,
2.698000000000000E+009,-5.569024011492729E-002,-3.998892381787300E-002,-2.198724001646042E-001,-9.580074548721314E-001,-5.569024011492729E-002,-3.998892381787300E-002,-2.198724001646042E-001,-9.580074548721314E-001,
2.706366666666667E+009,-7.901123166084290E-002,-1.370409782975912E-002,-2.322491556406021E-001,-9.554831385612488E-001,-7.901123166084290E-002,-1.370409782975912E-002,-2.322491556406021E-001,-9.554831385612488E-001,
2.714733333333334E+009,-8.468832075595856E-002,2.201938070356846E-002,-2.631510496139526E-001,-9.583922624588013E-001,-8.468832075595856E-002,2.201938070356846E-002,-2.631510496139526E-001,-9.583922624588013E-001,
2.723100000000000E+009,-6.940104812383652E-002,5.423969402909279E-002,-2.861484587192535E-001,-9.450322985649109E-001,-6.940104812383652E-002,5.423969402909279E-002,-2.861484587192535E-001,-9.450322985649109E-001,
2.731466666666667E+009,-3.911057487130165E-002,7.789233326911926E-002,-3.081005215644836E-001,-9.381157159805298E-001,-3.911057487130165E-002,7.789233326911926E-002,-3.081005215644836E-001,-9.381157159805298E-001,
2.739833333333334E+009,-2.791292965412140E-003,8.126008510589600E-002,-3.310711681842804E-001,-9.376918673515320E-001,-2.791292965412140E-003,8.126008510589600E-002,-3.310711681842804E-001,-9.376918673515320E-001,
2.748200000000000E+009,2.912498824298382E-002,6.564053893089294E-002,-3.558680117130280E-001,-9.259430766105652E-001,2.912498824298382E-002,6.564053893089294E-002,-3.558680117130280E-001,-9.259430766105652E-001,
2.756566666666667E+009,4.815737903118134E-002,3.523685410618782E-002,-3.791339993476868E-001,-9.107424020767212E-001,4.815737903118134E-002,3.523685410618782E-002,-3.791339993476868E-001,-9.107424020767212E-001,
2.764933333333334E+009,4.662820696830750E-002,7.321917219087482E-004,-3.992641568183899E-001,-9.010973572731018E-001,4.662820696830750E-002,7.321917219087482E-004,-3.992641568183899E-001,-9.010973572731018E-001,
2.773300000000000E+009,2.799824438989162E-002,-2.629798091948032E-002,-4.199604988098145E-001,-8.942517042160034E-001,2.799824438989162E-002,-2.629798091948032E-002,-4.199604988098145E-001,-8.942517042160034E-001,
2.781666666666667E+009,-4.322287160903215E-003,-3.878770023584366E-002,-4.486349225044251E-001,-8.768928050994873E-001,-4.322287160903215E-003,-3.878770023584366E-002,-4.486349225044251E-001,-8.768928050994873E-001,
2.790033333333334E+009,-3.787565976381302E-002,-3.336389362812042E-002,-4.686153233051300E-001,-8.703165054321289E-001,-3.787565976381302E-002,-3.336389362812042E-002,-4.686153233051300E-001,-8.703165054321289E-001,
2.798400000000000E+009,-6.262797117233276E-002,-9.603246115148068E-003,-4.989262521266937E-001,-8.582237362861633E-001,-6.262797117233276E-002,-9.603246115148068E-003,-4.989262521266937E-001,-8.582237362861633E-001,
2.806766666666667E+009,-6.919752061367035E-002,2.556675858795643E-002,-5.114467144012451E-001,-8.432797193527222E-001,-6.919752061367035E-002,2.556675858795643E-002,-5.114467144012451E-001,-8.432797193527222E-001,
2.815133333333334E+009,-5.712636560201645E-002,5.701759457588196E-002,-5.284998416900635E-001,-8.333015441894531E-001,-5.712636560201645E-002,5.701759457588196E-002,-5.284998416900635E-001,-8.333015441894531E-001,
2.823500000000000E+009,-2.735422924160957E-002,7.806824147701263E-002,-5.510170459747315E-001,-8.200059533119202E-001,-2.735422924160957E-002,7.806824147701263E-002,-5.510170459747315E-001,-8.200059533119202E-001,
2.831866666666667E+009,8.583500050008297E-003,8.135356754064560E-002,-5.705041885375977E-001,-8.079793453216553E-001,8.583500050008297E-003,8.135356754064560E-002,-5.705041885375977E-001,-8.079793453216553E-001,
2.840233333333334E+009,4.104748740792275E-002,6.656010448932648E-002,-5.951262712478638E-001,-7.873843312263489E-001,4.104748740792275E-002,6.656010448932648E-002,-5.951262712478638E-001,-7.873843312263489E-001,
2.848600000000000E+009,5.934890732169151E-002,3.647384047508240E-002,-6.132019758224487E-001,-7.710887193679810E-001,5.934890732169151E-002,3.647384047508240E-002,-6.132019758224487E-001,-7.710887193679810E-001,
2.856966666666667E+009,5.868554115295410E-002,1.049729646183550E-003,-6.310927271842957E-001,-7.592775225639343E-001,5.868554115295410E-002,1.049729646183550E-003,-6.310927271842957E-001,-7.592775225639343E-001,
2.865333333333334E+009,3.984542563557625E-002,-2.773917280137539E-002,-6.563484072685242E-001,-7.456848621368408E-001,3.984542563557625E-002,-2.773917280137539E-002,-6.563484072685242E-001,-7.456848621368408E-001,
2.873700000000000E+009,5.807618144899607E-003,-4.319691658020020E-002,-6.730543375015259E-001,-7.303200960159302E-001,5.807618144899607E-003,-4.319691658020020E-002,-6.730543375015259E-001,-7.303200960159302E-001,
2.882066666666667E+009,-2.898086793720722E-002,-3.437383845448494E-002,-6.888633370399475E-001,-7.016530632972717E-001,-2.898086793720722E-002,-3.437383845448494E-002,-6.888633370399475E-001,-7.016530632972717E-001,
2.890433333333334E+009,-5.631605908274651E-002,-1.014433614909649E-002,-7.012603282928467E-001,-6.963632106781006E-001,-5.631605908274651E-002,-1.014433614909649E-002,-7.012603282928467E-001,-6.963632106781006E-001,
2.898800000000000E+009,-6.502246856689453E-002,2.568565495312214E-002,-7.257498502731323E-001,-6.755605936050415E-001,-6.502246856689453E-002,2.568565495312214E-002,-7.257498502731323E-001,-6.755605936050415E-001,
