% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.142865240573883E-002,-1.912080124020577E-002,-8.245671391487122E-001,-5.301550030708313E-001,9.142865240573883E-002,-1.912080124020577E-002,-8.245671391487122E-001,-5.301550030708313E-001,
2.923900000000000E+009,1.265170276165009E-001,-2.984482608735561E-002,-8.389665484428406E-001,-4.940393567085266E-001,1.265170276165009E-001,-2.984482608735561E-002,-8.389665484428406E-001,-4.940393567085266E-001,
2.932266666666667E+009,1.504798531532288E-001,-5.912243947386742E-002,-8.469166755676270E-001,-4.711986780166626E-001,1.504798531532288E-001,-5.912243947386742E-002,-8.469166755676270E-001,-4.711986780166626E-001,
2.940633333333334E+009,1.576424688100815E-001,-9.734571725130081E-002,-8.609358072280884E-001,-4.455741345882416E-001,1.576424688100815E-001,-9.734571725130081E-002,-8.609358072280884E-001,-4.455741345882416E-001,
2.949000000000000E+009,1.463742405176163E-001,-1.365665793418884E-001,-8.645160794258118E-001,-4.301123321056366E-001,1.463742405176163E-001,-1.365665793418884E-001,-8.645160794258118E-001,-4.301123321056366E-001,
2.957366666666667E+009,1.160096377134323E-001,-1.635749936103821E-001,-8.742730617523193E-001,-4.122889935970306E-001,1.160096377134323E-001,-1.635749936103821E-001,-8.742730617523193E-001,-4.122889935970306E-001,
2.965733333333334E+009,7.803427428007126E-002,-1.717771738767624E-001,-8.836250901222229E-001,-3.950520455837250E-001,7.803427428007126E-002,-1.717771738767624E-001,-8.836250901222229E-001,-3.950520455837250E-001,
2.974100000000000E+009,4.126401245594025E-002,-1.575222313404083E-001,-8.939015865325928E-001,-3.744511008262634E-001,4.126401245594025E-002,-1.575222313404083E-001,-8.939015865325928E-001,-3.744511008262634E-001,
2.982466666666667E+009,1.595636084675789E-002,-1.310523897409439E-001,-9.170849323272705E-001,-3.548572957515717E-001,1.595636084675789E-002,-1.310523897409439E-001,-9.170849323272705E-001,-3.548572957515717E-001,
2.990833333333334E+009,1.057804655283690E-002,-9.359147399663925E-002,-9.178132414817810E-001,-3.333005905151367E-001,1.057804655283690E-002,-9.359147399663925E-002,-9.178132414817810E-001,-3.333005905151367E-001,
2.999200000000000E+009,2.882534451782703E-002,-6.380883604288101E-002,-9.320009350776672E-001,-3.027878105640411E-001,2.882534451782703E-002,-6.380883604288101E-002,-9.320009350776672E-001,-3.027878105640411E-001,
3.007566666666667E+009,6.033666059374809E-002,-4.928315430879593E-002,-9.425500631332398E-001,-2.751759886741638E-001,6.033666059374809E-002,-4.928315430879593E-002,-9.425500631332398E-001,-2.751759886741638E-001,
3.015933333333334E+009,9.410105645656586E-002,-5.819967761635780E-002,-9.468999505043030E-001,-2.519040107727051E-001,9.410105645656586E-002,-5.819967761635780E-002,-9.468999505043030E-001,-2.519040107727051E-001,
3.024300000000000E+009,1.196392104029656E-001,-9.107581526041031E-002,-9.482902288436890E-001,-2.222293913364410E-001,1.196392104029656E-001,-9.107581526041031E-002,-9.482902288436890E-001,-2.222293913364410E-001,
3.032666666666667E+009,1.251974403858185E-001,-1.307717710733414E-001,-9.445599913597107E-001,-2.002322971820831E-001,1.251974403858185E-001,-1.307717710733414E-001,-9.445599913597107E-001,-2.002322971820831E-001,
3.041033333333334E+009,1.111421063542366E-001,-1.728017926216126E-001,-9.481388330459595E-001,-1.743171513080597E-001,1.111421063542366E-001,-1.728017926216126E-001,-9.481388330459595E-001,-1.743171513080597E-001,
3.049400000000000E+009,7.706665247678757E-002,-2.013125568628311E-001,-9.517936110496521E-001,-1.471478343009949E-001,7.706665247678757E-002,-2.013125568628311E-001,-9.517936110496521E-001,-1.471478343009949E-001,
3.057766666666667E+009,3.369251638650894E-002,-2.099329978227615E-001,-9.553480148315430E-001,-1.320707201957703E-001,3.369251638650894E-002,-2.099329978227615E-001,-9.553480148315430E-001,-1.320707201957703E-001,
3.066133333333334E+009,-9.685401804745197E-003,-1.943005323410034E-001,-9.581604599952698E-001,-1.109573915600777E-001,-9.685401804745197E-003,-1.943005323410034E-001,-9.581604599952698E-001,-1.109573915600777E-001,
3.074500000000000E+009,-3.691496327519417E-002,-1.592326611280441E-001,-9.649969935417175E-001,-9.085652232170105E-002,-3.691496327519417E-002,-1.592326611280441E-001,-9.649969935417175E-001,-9.085652232170105E-002,
3.082866666666667E+009,-4.115654528141022E-002,-1.155247092247009E-001,-9.668526053428650E-001,-6.658549606800079E-002,-4.115654528141022E-002,-1.155247092247009E-001,-9.668526053428650E-001,-6.658549606800079E-002,
3.091233333333334E+009,-2.117513120174408E-002,-7.778227329254150E-002,-9.775425195693970E-001,-3.638360276818276E-002,-2.117513120174408E-002,-7.778227329254150E-002,-9.775425195693970E-001,-3.638360276818276E-002,
3.099600000000000E+009,1.706406846642494E-002,-6.055138260126114E-002,-9.843925833702087E-001,-1.029489003121853E-002,1.706406846642494E-002,-6.055138260126114E-002,-9.843925833702087E-001,-1.029489003121853E-002,
3.107966666666667E+009,5.868493765592575E-002,-6.971606612205505E-002,-9.830902814865112E-001,2.388564124703407E-002,5.868493765592575E-002,-6.971606612205505E-002,-9.830902814865112E-001,2.388564124703407E-002,
3.116333333333334E+009,8.975807577371597E-002,-1.036726832389832E-001,-9.784657955169678E-001,5.563260987401009E-002,8.975807577371597E-002,-1.036726832389832E-001,-9.784657955169678E-001,5.563260987401009E-002,
3.124700000000000E+009,9.606466442346573E-002,-1.525382697582245E-001,-9.621946811676025E-001,8.015777170658112E-002,9.606466442346573E-002,-1.525382697582245E-001,-9.621946811676025E-001,8.015777170658112E-002,
3.133066666666667E+009,7.692317664623261E-002,-2.005535811185837E-001,-9.594487547874451E-001,1.045503243803978E-001,7.692317664623261E-002,-2.005535811185837E-001,-9.594487547874451E-001,1.045503243803978E-001,
3.141433333333334E+009,3.396297618746758E-002,-2.343407720327377E-001,-9.578366875648499E-001,1.255540847778320E-001,3.396297618746758E-002,-2.343407720327377E-001,-9.578366875648499E-001,1.255540847778320E-001,
3.149800000000000E+009,-1.687018759548664E-002,-2.432238608598709E-001,-9.451947212219238E-001,1.432487815618515E-001,-1.687018759548664E-002,-2.432238608598709E-001,-9.451947212219238E-001,1.432487815618515E-001,
3.158166666666667E+009,-6.686862558126450E-002,-2.270947843790054E-001,-9.440979361534119E-001,1.626513004302979E-001,-6.686862558126450E-002,-2.270947843790054E-001,-9.440979361534119E-001,1.626513004302979E-001,
3.166533333333334E+009,-1.000209599733353E-001,-1.877817511558533E-001,-9.381976127624512E-001,1.787550747394562E-001,-1.000209599733353E-001,-1.877817511558533E-001,-9.381976127624512E-001,1.787550747394562E-001,
3.174900000000000E+009,-1.092261224985123E-001,-1.374880522489548E-001,-9.447853565216065E-001,2.008608728647232E-001,-1.092261224985123E-001,-1.374880522489548E-001,-9.447853565216065E-001,2.008608728647232E-001,
3.183266666666667E+009,-9.143056720495224E-002,-9.188199043273926E-002,-9.474574327468872E-001,2.212037295103073E-001,-9.143056720495224E-002,-9.188199043273926E-002,-9.474574327468872E-001,2.212037295103073E-001,
3.191633333333334E+009,-5.192568525671959E-002,-6.635835766792297E-002,-9.485992789268494E-001,2.525735199451447E-001,-5.192568525671959E-002,-6.635835766792297E-002,-9.485992789268494E-001,2.525735199451447E-001,
3.200000000000000E+009,-6.223161239176989E-003,-6.905382126569748E-002,-9.351631999015808E-001,2.817146480083466E-001,-6.223161239176989E-003,-6.905382126569748E-002,-9.351631999015808E-001,2.817146480083466E-001,
