% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.164434105157852E-001,-6.974273920059204E-002,6.832953095436096E-001,6.963716745376587E-001,-1.164434105157852E-001,-6.974273920059204E-002,6.832953095436096E-001,6.963716745376587E-001,
1.802766666666667E+009,-1.087300181388855E-001,-5.904570966959000E-002,7.053939700126648E-001,6.816689372062683E-001,-1.087300181388855E-001,-5.904570966959000E-002,7.053939700126648E-001,6.816689372062683E-001,
1.811133333333334E+009,-9.893007576465607E-002,-5.497288331389427E-002,7.242171764373779E-001,6.563066840171814E-001,-9.893007576465607E-002,-5.497288331389427E-002,7.242171764373779E-001,6.563066840171814E-001,
1.819500000000000E+009,-9.222006052732468E-002,-5.698145925998688E-002,7.390117645263672E-001,6.449572443962097E-001,-9.222006052732468E-002,-5.698145925998688E-002,7.390117645263672E-001,6.449572443962097E-001,
1.827866666666667E+009,-8.775977045297623E-002,-6.289033591747284E-002,7.545313835144043E-001,6.176735162734985E-001,-8.775977045297623E-002,-6.289033591747284E-002,7.545313835144043E-001,6.176735162734985E-001,
1.836233333333334E+009,-8.963587135076523E-002,-6.936898082494736E-002,7.754259109497070E-001,6.020922064781189E-001,-8.963587135076523E-002,-6.936898082494736E-002,7.754259109497070E-001,6.020922064781189E-001,
1.844600000000000E+009,-9.790901094675064E-002,-7.219595462083817E-002,7.883467674255371E-001,5.871850848197937E-001,-9.790901094675064E-002,-7.219595462083817E-002,7.883467674255371E-001,5.871850848197937E-001,
1.852966666666667E+009,-1.094487756490707E-001,-7.316737622022629E-002,8.028481006622315E-001,5.541422963142395E-001,-1.094487756490707E-001,-7.316737622022629E-002,8.028481006622315E-001,5.541422963142395E-001,
1.861333333333334E+009,-1.186436787247658E-001,-6.809438765048981E-002,8.176663517951965E-001,5.439019799232483E-001,-1.186436787247658E-001,-6.809438765048981E-002,8.176663517951965E-001,5.439019799232483E-001,
1.869700000000000E+009,-1.274553388357163E-001,-5.899907276034355E-002,8.230146765708923E-001,5.166158676147461E-001,-1.274553388357163E-001,-5.899907276034355E-002,8.230146765708923E-001,5.166158676147461E-001,
1.878066666666667E+009,-1.340172737836838E-001,-4.804901406168938E-002,8.403233885765076E-001,4.984208643436432E-001,-1.340172737836838E-001,-4.804901406168938E-002,8.403233885765076E-001,4.984208643436432E-001,
1.886433333333334E+009,-1.299173533916473E-001,-3.262924775481224E-002,8.469898700714111E-001,4.685220718383789E-001,-1.299173533916473E-001,-3.262924775481224E-002,8.469898700714111E-001,4.685220718383789E-001,
1.894800000000000E+009,-1.261604875326157E-001,-2.181995660066605E-002,8.630254864692688E-001,4.589281678199768E-001,-1.261604875326157E-001,-2.181995660066605E-002,8.630254864692688E-001,4.589281678199768E-001,
1.903166666666667E+009,-1.188011467456818E-001,-1.649399846792221E-002,8.781303167343140E-001,4.357544779777527E-001,-1.188011467456818E-001,-1.649399846792221E-002,8.781303167343140E-001,4.357544779777527E-001,
1.911533333333334E+009,-1.087842509150505E-001,-1.679385267198086E-002,8.863685131072998E-001,4.008003175258637E-001,-1.087842509150505E-001,-1.679385267198086E-002,8.863685131072998E-001,4.008003175258637E-001,
1.919900000000000E+009,-1.020041927695274E-001,-2.137780934572220E-002,9.115275740623474E-001,3.832308948040009E-001,-1.020041927695274E-001,-2.137780934572220E-002,9.115275740623474E-001,3.832308948040009E-001,
1.928266666666667E+009,-1.000510752201080E-001,-2.729337848722935E-002,9.141391515731812E-001,3.645312786102295E-001,-1.000510752201080E-001,-2.729337848722935E-002,9.141391515731812E-001,3.645312786102295E-001,
1.936633333333334E+009,-1.037192568182945E-001,-3.497737646102905E-002,9.168630242347717E-001,3.373222053050995E-001,-1.037192568182945E-001,-3.497737646102905E-002,9.168630242347717E-001,3.373222053050995E-001,
1.945000000000000E+009,-1.135866418480873E-001,-3.995597735047340E-002,9.277732968330383E-001,3.106362521648407E-001,-1.135866418480873E-001,-3.995597735047340E-002,9.277732968330383E-001,3.106362521648407E-001,
1.953366666666667E+009,-1.259697824716568E-001,-3.677032515406609E-002,9.348182082176209E-001,2.927105128765106E-001,-1.259697824716568E-001,-3.677032515406609E-002,9.348182082176209E-001,2.927105128765106E-001,
1.961733333333334E+009,-1.389683485031128E-001,-3.015404567122459E-002,9.367845058441162E-001,2.719918191432953E-001,-1.389683485031128E-001,-3.015404567122459E-002,9.367845058441162E-001,2.719918191432953E-001,
1.970100000000000E+009,-1.468211561441422E-001,-1.581118069589138E-002,9.477044939994812E-001,2.435914278030396E-001,-1.468211561441422E-001,-1.581118069589138E-002,9.477044939994812E-001,2.435914278030396E-001,
1.978466666666667E+009,-1.496984064579010E-001,1.169217168353498E-003,9.448929429054260E-001,2.164978682994843E-001,-1.496984064579010E-001,1.169217168353498E-003,9.448929429054260E-001,2.164978682994843E-001,
1.986833333333334E+009,-1.449979543685913E-001,1.859826780855656E-002,9.600888490676880E-001,2.090516090393066E-001,-1.449979543685913E-001,1.859826780855656E-002,9.600888490676880E-001,2.090516090393066E-001,
1.995200000000000E+009,-1.331778466701508E-001,3.005481511354446E-002,9.497199058532715E-001,1.792593151330948E-001,-1.331778466701508E-001,3.005481511354446E-002,9.497199058532715E-001,1.792593151330948E-001,
2.003566666666667E+009,-1.192307695746422E-001,3.650056943297386E-002,9.672034978866577E-001,1.483073085546494E-001,-1.192307695746422E-001,3.650056943297386E-002,9.672034978866577E-001,1.483073085546494E-001,
2.011933333333334E+009,-1.050389260053635E-001,3.270905837416649E-002,9.732521176338196E-001,1.211462095379829E-001,-1.050389260053635E-001,3.270905837416649E-002,9.732521176338196E-001,1.211462095379829E-001,
2.020300000000000E+009,-9.633713960647583E-002,2.426493167877197E-002,9.746772646903992E-001,1.039137244224548E-001,-9.633713960647583E-002,2.426493167877197E-002,9.746772646903992E-001,1.039137244224548E-001,
2.028666666666667E+009,-9.329172968864441E-002,1.014969870448113E-002,9.860384464263916E-001,6.605754047632217E-002,-9.329172968864441E-002,1.014969870448113E-002,9.860384464263916E-001,6.605754047632217E-002,
2.037033333333334E+009,-1.025263294577599E-001,1.281076460145414E-003,9.831820726394653E-001,4.832773283123970E-002,-1.025263294577599E-001,1.281076460145414E-003,9.831820726394653E-001,4.832773283123970E-002,
2.045400000000000E+009,-1.164196282625198E-001,-9.200819768011570E-004,9.814918637275696E-001,1.885675266385078E-002,-1.164196282625198E-001,-9.200819768011570E-004,9.814918637275696E-001,1.885675266385078E-002,
2.053766666666667E+009,-1.305853575468063E-001,1.137773273512721E-003,9.779555201530457E-001,-6.922558881342411E-003,-1.305853575468063E-001,1.137773273512721E-003,9.779555201530457E-001,-6.922558881342411E-003,
2.062133333333334E+009,-1.428933739662170E-001,1.717756874859333E-002,9.788192510604858E-001,-3.356937319040299E-002,-1.428933739662170E-001,1.717756874859333E-002,9.788192510604858E-001,-3.356937319040299E-002,
2.070500000000000E+009,-1.495165526866913E-001,3.575886413455010E-002,9.713226556777954E-001,-5.653760209679604E-002,-1.495165526866913E-001,3.575886413455010E-002,9.713226556777954E-001,-5.653760209679604E-002,
2.078866666666667E+009,-1.433820128440857E-001,5.729293450713158E-002,9.696127772331238E-001,-7.975606620311737E-002,-1.433820128440857E-001,5.729293450713158E-002,9.696127772331238E-001,-7.975606620311737E-002,
2.087233333333334E+009,-1.269338130950928E-001,7.220408320426941E-002,9.770729541778565E-001,-1.058446839451790E-001,-1.269338130950928E-001,7.220408320426941E-002,9.770729541778565E-001,-1.058446839451790E-001,
2.095600000000000E+009,-1.085677593946457E-001,7.802110165357590E-002,9.731617569923401E-001,-1.272272467613220E-001,-1.085677593946457E-001,7.802110165357590E-002,9.731617569923401E-001,-1.272272467613220E-001,
2.103966666666667E+009,-8.975625038146973E-002,7.151213288307190E-002,9.618908762931824E-001,-1.541935801506043E-001,-8.975625038146973E-002,7.151213288307190E-002,9.618908762931824E-001,-1.541935801506043E-001,
2.112333333333334E+009,-7.872375100851059E-002,5.793308839201927E-002,9.666850566864014E-001,-1.793282181024551E-001,-7.872375100851059E-002,5.793308839201927E-002,9.666850566864014E-001,-1.793282181024551E-001,
2.120700000000000E+009,-7.780136168003082E-002,3.939329832792282E-002,9.596556425094605E-001,-2.147495001554489E-001,-7.780136168003082E-002,3.939329832792282E-002,9.596556425094605E-001,-2.147495001554489E-001,
2.129066666666667E+009,-8.652562648057938E-002,2.389513887465000E-002,9.373986124992371E-001,-2.376275509595871E-001,-8.652562648057938E-002,2.389513887465000E-002,9.373986124992371E-001,-2.376275509595871E-001,
2.137433333333334E+009,-1.065533235669136E-001,2.023713476955891E-002,9.451572895050049E-001,-2.702624797821045E-001,-1.065533235669136E-001,2.023713476955891E-002,9.451572895050049E-001,-2.702624797821045E-001,
2.145800000000000E+009,-1.273954957723618E-001,2.608210965991020E-002,9.318550229072571E-001,-2.836590409278870E-001,-1.273954957723618E-001,2.608210965991020E-002,9.318550229072571E-001,-2.836590409278870E-001,
2.154166666666667E+009,-1.464611440896988E-001,4.434618726372719E-002,9.242662787437439E-001,-3.080450594425201E-001,-1.464611440896988E-001,4.434618726372719E-002,9.242662787437439E-001,-3.080450594425201E-001,
2.162533333333334E+009,-1.500745415687561E-001,6.952852010726929E-002,9.134201407432556E-001,-3.282650709152222E-001,-1.500745415687561E-001,6.952852010726929E-002,9.134201407432556E-001,-3.282650709152222E-001,
2.170900000000000E+009,-1.412858515977860E-001,9.841351211071014E-002,9.035999178886414E-001,-3.556974232196808E-001,-1.412858515977860E-001,9.841351211071014E-002,9.035999178886414E-001,-3.556974232196808E-001,
2.179266666666667E+009,-1.220940127968788E-001,1.167388036847115E-001,8.996832966804504E-001,-3.707510530948639E-001,-1.220940127968788E-001,1.167388036847115E-001,8.996832966804504E-001,-3.707510530948639E-001,
2.187633333333334E+009,-9.506326168775559E-002,1.246865391731262E-001,8.934900760650635E-001,-3.894223272800446E-001,-9.506326168775559E-002,1.246865391731262E-001,8.934900760650635E-001,-3.894223272800446E-001,
2.196000000000000E+009,-7.109371572732925E-002,1.162718906998634E-001,8.873891830444336E-001,-4.116483628749847E-001,-7.109371572732925E-002,1.162718906998634E-001,8.873891830444336E-001,-4.116483628749847E-001,
2.204366666666667E+009,-5.466126278042793E-002,9.779383242130280E-002,8.909464478492737E-001,-4.370566010475159E-001,-5.466126278042793E-002,9.779383242130280E-002,8.909464478492737E-001,-4.370566010475159E-001,
2.212733333333334E+009,-5.250221863389015E-002,7.525046914815903E-002,8.691641092300415E-001,-4.584947824478149E-001,-5.250221863389015E-002,7.525046914815903E-002,8.691641092300415E-001,-4.584947824478149E-001,
2.221100000000000E+009,-6.638718396425247E-002,5.800555646419525E-002,8.539164066314697E-001,-4.939945638179779E-001,-6.638718396425247E-002,5.800555646419525E-002,8.539164066314697E-001,-4.939945638179779E-001,
2.229466666666667E+009,-8.462812006473541E-002,4.820860177278519E-002,8.429123163223267E-001,-5.144338607788086E-001,-8.462812006473541E-002,4.820860177278519E-002,8.429123163223267E-001,-5.144338607788086E-001,
2.237833333333334E+009,-1.107657551765442E-001,5.689529329538345E-002,8.164268732070923E-001,-5.411995053291321E-001,-1.107657551765442E-001,5.689529329538345E-002,8.164268732070923E-001,-5.411995053291321E-001,
2.246200000000000E+009,-1.275320053100586E-001,7.688797265291214E-002,8.047801852226257E-001,-5.530150532722473E-001,-1.275320053100586E-001,7.688797265291214E-002,8.047801852226257E-001,-5.530150532722473E-001,
2.254566666666667E+009,-1.308140605688095E-001,1.069673076272011E-001,7.863022089004517E-001,-5.690502524375916E-001,-1.308140605688095E-001,1.069673076272011E-001,7.863022089004517E-001,-5.690502524375916E-001,
2.262933333333334E+009,-1.196150928735733E-001,1.362532973289490E-001,7.771476507186890E-001,-5.877072811126709E-001,-1.196150928735733E-001,1.362532973289490E-001,7.771476507186890E-001,-5.877072811126709E-001,
2.271300000000000E+009,-9.709107130765915E-002,1.541749536991119E-001,7.551489472389221E-001,-6.025067567825317E-001,-9.709107130765915E-002,1.541749536991119E-001,7.551489472389221E-001,-6.025067567825317E-001,
2.279666666666667E+009,-6.702871620655060E-002,1.593672335147858E-001,7.461923360824585E-001,-6.200873255729675E-001,-6.702871620655060E-002,1.593672335147858E-001,7.461923360824585E-001,-6.200873255729675E-001,
2.288033333333334E+009,-4.143866524100304E-002,1.484069079160690E-001,7.323663830757141E-001,-6.380666494369507E-001,-4.143866524100304E-002,1.484069079160690E-001,7.323663830757141E-001,-6.380666494369507E-001,
2.296400000000000E+009,-2.596136927604675E-002,1.258574873209000E-001,7.208305597305298E-001,-6.607455015182495E-001,-2.596136927604675E-002,1.258574873209000E-001,7.208305597305298E-001,-6.607455015182495E-001,
2.304766666666667E+009,-2.533813565969467E-002,1.034666672348976E-001,7.022910714149475E-001,-6.860482692718506E-001,-2.533813565969467E-002,1.034666672348976E-001,7.022910714149475E-001,-6.860482692718506E-001,
2.313133333333334E+009,-4.102224484086037E-002,8.598742634057999E-002,6.808357238769531E-001,-6.984903812408447E-001,-4.102224484086037E-002,8.598742634057999E-002,6.808357238769531E-001,-6.984903812408447E-001,
2.321500000000000E+009,-6.194781512022018E-002,8.488991111516953E-002,6.634910702705383E-001,-7.277983427047730E-001,-6.194781512022018E-002,8.488991111516953E-002,6.634910702705383E-001,-7.277983427047730E-001,
2.329866666666667E+009,-8.409012109041214E-002,9.735125303268433E-002,6.384660005569458E-001,-7.389116287231445E-001,-8.409012109041214E-002,9.735125303268433E-002,6.384660005569458E-001,-7.389116287231445E-001,
2.338233333333334E+009,-9.320998936891556E-002,1.237028986215591E-001,6.110724210739136E-001,-7.513105273246765E-001,-9.320998936891556E-002,1.237028986215591E-001,6.110724210739136E-001,-7.513105273246765E-001,
2.346600000000000E+009,-8.599606156349182E-002,1.527894139289856E-001,5.974472761154175E-001,-7.684486508369446E-001,-8.599606156349182E-002,1.527894139289856E-001,5.974472761154175E-001,-7.684486508369446E-001,
2.354966666666667E+009,-6.628818809986115E-002,1.765295714139938E-001,5.802721977233887E-001,-7.740712165832520E-001,-6.628818809986115E-002,1.765295714139938E-001,5.802721977233887E-001,-7.740712165832520E-001,
2.363333333333334E+009,-3.334349393844605E-002,1.862134635448456E-001,5.580217838287354E-001,-7.878773212432861E-001,-3.334349393844605E-002,1.862134635448456E-001,5.580217838287354E-001,-7.878773212432861E-001,
2.371700000000000E+009,1.237986871274188E-004,1.781628280878067E-001,5.445162653923035E-001,-8.038191795349121E-001,1.237986871274188E-004,1.781628280878067E-001,5.445162653923035E-001,-8.038191795349121E-001,
2.380066666666667E+009,2.350269816815853E-002,1.536411345005035E-001,5.320972204208374E-001,-8.065649271011353E-001,2.350269816815853E-002,1.536411345005035E-001,5.320972204208374E-001,-8.065649271011353E-001,
2.388433333333334E+009,3.170458227396011E-002,1.213651075959206E-001,5.086256861686707E-001,-8.404858112335205E-001,3.170458227396011E-002,1.213651075959206E-001,5.086256861686707E-001,-8.404858112335205E-001,
2.396800000000000E+009,1.809431985020638E-002,8.865357935428619E-002,4.854150116443634E-001,-8.525359034538269E-001,1.809431985020638E-002,8.865357935428619E-002,4.854150116443634E-001,-8.525359034538269E-001,
2.405166666666667E+009,-9.002420119941235E-003,7.015527784824371E-002,4.644716084003449E-001,-8.745670914649963E-001,-9.002420119941235E-003,7.015527784824371E-002,4.644716084003449E-001,-8.745670914649963E-001,
2.413533333333334E+009,-4.318762943148613E-002,7.150638848543167E-002,4.290713071823120E-001,-8.790395855903626E-001,-4.318762943148613E-002,7.150638848543167E-002,4.290713071823120E-001,-8.790395855903626E-001,
2.421900000000000E+009,-7.356517761945725E-002,9.594406932592392E-002,4.091702699661255E-001,-9.012279510498047E-001,-7.356517761945725E-002,9.594406932592392E-002,4.091702699661255E-001,-9.012279510498047E-001,
2.430266666666667E+009,-8.713082224130631E-002,1.319530010223389E-001,3.745847046375275E-001,-9.016158580780029E-001,-8.713082224130631E-002,1.319530010223389E-001,3.745847046375275E-001,-9.016158580780029E-001,
2.438633333333334E+009,-7.866200804710388E-002,1.732850968837738E-001,3.523406982421875E-001,-9.036418199539185E-001,-7.866200804710388E-002,1.732850968837738E-001,3.523406982421875E-001,-9.036418199539185E-001,
2.447000000000000E+009,-5.239424109458923E-002,2.071099132299423E-001,3.303142189979553E-001,-9.060826897621155E-001,-5.239424109458923E-002,2.071099132299423E-001,3.303142189979553E-001,-9.060826897621155E-001,
2.455366666666667E+009,-1.192117016762495E-002,2.230566889047623E-001,3.071918785572052E-001,-9.130786061286926E-001,-1.192117016762495E-002,2.230566889047623E-001,3.071918785572052E-001,-9.130786061286926E-001,
2.463733333333334E+009,2.852677926421166E-002,2.219019234180450E-001,2.928968966007233E-001,-9.171023964881897E-001,2.852677926421166E-002,2.219019234180450E-001,2.928968966007233E-001,-9.171023964881897E-001,
2.472100000000000E+009,6.395403295755386E-002,1.967853009700775E-001,2.706830501556397E-001,-9.294193983078003E-001,6.395403295755386E-002,1.967853009700775E-001,2.706830501556397E-001,-9.294193983078003E-001,
2.480466666666667E+009,7.978755980730057E-002,1.621459573507309E-001,2.473290562629700E-001,-9.380465149879456E-001,7.978755980730057E-002,1.621459573507309E-001,2.473290562629700E-001,-9.380465149879456E-001,
2.488833333333334E+009,7.514431327581406E-002,1.260084062814713E-001,2.257825732231140E-001,-9.503459930419922E-001,7.514431327581406E-002,1.260084062814713E-001,2.257825732231140E-001,-9.503459930419922E-001,
2.497200000000000E+009,5.437276884913445E-002,1.041815504431725E-001,1.986508220434189E-001,-9.576584696769714E-001,5.437276884913445E-002,1.041815504431725E-001,1.986508220434189E-001,-9.576584696769714E-001,
2.505566666666667E+009,2.513177692890167E-002,9.885374456644058E-002,1.679074019193649E-001,-9.672425389289856E-001,2.513177692890167E-002,9.885374456644058E-002,1.679074019193649E-001,-9.672425389289856E-001,
2.513933333333334E+009,-3.393490915186703E-004,1.151948645710945E-001,1.445669680833817E-001,-9.685606360435486E-001,-3.393490915186703E-004,1.151948645710945E-001,1.445669680833817E-001,-9.685606360435486E-001,
2.522300000000000E+009,-9.904049336910248E-003,1.437401622533798E-001,1.103944629430771E-001,-9.779246449470520E-001,-9.904049336910248E-003,1.437401622533798E-001,1.103944629430771E-001,-9.779246449470520E-001,
2.530666666666667E+009,3.606804057199042E-006,1.768876910209656E-001,8.342336863279343E-002,-9.752510786056519E-001,3.606804057199042E-006,1.768876910209656E-001,8.342336863279343E-002,-9.752510786056519E-001,
2.539033333333334E+009,2.935956418514252E-002,2.015739530324936E-001,6.304174661636353E-002,-9.635739326477051E-001,2.935956418514252E-002,2.015739530324936E-001,6.304174661636353E-002,-9.635739326477051E-001,
2.547400000000000E+009,6.597993522882462E-002,2.097265571355820E-001,4.556708410382271E-002,-9.607790112495422E-001,6.597993522882462E-002,2.097265571355820E-001,4.556708410382271E-002,-9.607790112495422E-001,
2.555766666666667E+009,1.013748496770859E-001,1.986294835805893E-001,2.200529351830483E-002,-9.625464677810669E-001,1.013748496770859E-001,1.986294835805893E-001,2.200529351830483E-002,-9.625464677810669E-001,
2.564133333333334E+009,1.282634586095810E-001,1.713691204786301E-001,7.121150847524405E-003,-9.625671505928040E-001,1.282634586095810E-001,1.713691204786301E-001,7.121150847524405E-003,-9.625671505928040E-001,
2.572500000000000E+009,1.384724974632263E-001,1.344713270664215E-001,-2.077776007354260E-002,-9.699007868766785E-001,1.384724974632263E-001,1.344713270664215E-001,-2.077776007354260E-002,-9.699007868766785E-001,
2.580866666666667E+009,1.264039129018784E-001,1.016547456383705E-001,-4.246628656983376E-002,-9.709023833274841E-001,1.264039129018784E-001,1.016547456383705E-001,-4.246628656983376E-002,-9.709023833274841E-001,
2.589233333333334E+009,1.017780974507332E-001,8.004203438758850E-002,-6.964688003063202E-002,-9.689527750015259E-001,1.017780974507332E-001,8.004203438758850E-002,-6.964688003063202E-002,-9.689527750015259E-001,
2.597600000000000E+009,6.949338316917419E-002,7.810114324092865E-002,-9.746859967708588E-002,-9.706497788429260E-001,6.949338316917419E-002,7.810114324092865E-002,-9.746859967708588E-002,-9.706497788429260E-001,
2.605966666666667E+009,4.511046782135963E-002,9.406934678554535E-002,-1.309068799018860E-001,-9.747010469436646E-001,4.511046782135963E-002,9.406934678554535E-002,-1.309068799018860E-001,-9.747010469436646E-001,
2.614333333333334E+009,3.405800461769104E-002,1.245218291878700E-001,-1.596211344003677E-001,-9.675540328025818E-001,3.405800461769104E-002,1.245218291878700E-001,-1.596211344003677E-001,-9.675540328025818E-001,
2.622700000000000E+009,4.651382565498352E-002,1.570577472448349E-001,-1.897833794355393E-001,-9.584242105484009E-001,4.651382565498352E-002,1.570577472448349E-001,-1.897833794355393E-001,-9.584242105484009E-001,
2.631066666666667E+009,7.592035830020905E-002,1.817474216222763E-001,-2.054885625839233E-001,-9.465253353118897E-001,7.592035830020905E-002,1.817474216222763E-001,-2.054885625839233E-001,-9.465253353118897E-001,
2.639433333333334E+009,1.135498583316803E-001,1.875249892473221E-001,-2.300232201814652E-001,-9.327025413513184E-001,1.135498583316803E-001,1.875249892473221E-001,-2.300232201814652E-001,-9.327025413513184E-001,
2.647800000000000E+009,1.513998359441757E-001,1.750593036413193E-001,-2.457293421030045E-001,-9.231293201446533E-001,1.513998359441757E-001,1.750593036413193E-001,-2.457293421030045E-001,-9.231293201446533E-001,
2.656166666666667E+009,1.748039424419403E-001,1.464724987745285E-001,-2.701830565929413E-001,-9.252174496650696E-001,1.748039424419403E-001,1.464724987745285E-001,-2.701830565929413E-001,-9.252174496650696E-001,
2.664533333333334E+009,1.848047524690628E-001,1.103614270687103E-001,-2.850283980369568E-001,-9.148115515708923E-001,1.848047524690628E-001,1.103614270687103E-001,-2.850283980369568E-001,-9.148115515708923E-001,
2.672900000000000E+009,1.726518720388413E-001,7.674892991781235E-002,-3.061203062534332E-001,-9.153047204017639E-001,1.726518720388413E-001,7.674892991781235E-002,-3.061203062534332E-001,-9.153047204017639E-001,
2.681266666666667E+009,1.481721550226212E-001,5.744323506951332E-002,-3.329501152038574E-001,-9.135023355484009E-001,1.481721550226212E-001,5.744323506951332E-002,-3.329501152038574E-001,-9.135023355484009E-001,
2.689633333333334E+009,1.186725273728371E-001,5.416202917695046E-002,-3.636280596256256E-001,-9.072029590606690E-001,1.186725273728371E-001,5.416202917695046E-002,-3.636280596256256E-001,-9.072029590606690E-001,
2.698000000000000E+009,9.445293992757797E-002,6.863939017057419E-002,-3.965384364128113E-001,-8.892146944999695E-001,9.445293992757797E-002,6.863939017057419E-002,-3.965384364128113E-001,-8.892146944999695E-001,
2.706366666666667E+009,8.618777245283127E-002,9.619797021150589E-002,-4.110915064811707E-001,-8.827224373817444E-001,8.618777245283127E-002,9.619797021150589E-002,-4.110915064811707E-001,-8.827224373817444E-001,
2.714733333333334E+009,9.747438132762909E-002,1.260818690061569E-001,-4.456652700901032E-001,-8.693259358406067E-001,9.747438132762909E-002,1.260818690061569E-001,-4.456652700901032E-001,-8.693259358406067E-001,
2.723100000000000E+009,1.275655776262283E-001,1.439017355442047E-001,-4.630302190780640E-001,-8.494414687156677E-001,1.275655776262283E-001,1.439017355442047E-001,-4.630302190780640E-001,-8.494414687156677E-001,
2.731466666666667E+009,1.662920266389847E-001,1.466527581214905E-001,-4.755063354969025E-001,-8.329097032546997E-001,1.662920266389847E-001,1.466527581214905E-001,-4.755063354969025E-001,-8.329097032546997E-001,
2.739833333333334E+009,2.027740925550461E-001,1.316483318805695E-001,-4.932997524738312E-001,-8.246676921844482E-001,2.027740925550461E-001,1.316483318805695E-001,-4.932997524738312E-001,-8.246676921844482E-001,
2.748200000000000E+009,2.269662469625473E-001,1.016270965337753E-001,-5.116992592811585E-001,-8.079643845558167E-001,2.269662469625473E-001,1.016270965337753E-001,-5.116992592811585E-001,-8.079643845558167E-001,
2.756566666666667E+009,2.359814345836639E-001,6.252292543649674E-002,-5.268494486808777E-001,-7.952979207038879E-001,2.359814345836639E-001,6.252292543649674E-002,-5.268494486808777E-001,-7.952979207038879E-001,
2.764933333333334E+009,2.236866950988770E-001,2.742861770093441E-002,-5.416401028633118E-001,-7.853831648826599E-001,2.236866950988770E-001,2.742861770093441E-002,-5.416401028633118E-001,-7.853831648826599E-001,
2.773300000000000E+009,1.987084001302719E-001,4.633650649338961E-003,-5.649186968803406E-001,-7.816230654716492E-001,1.987084001302719E-001,4.633650649338961E-003,-5.649186968803406E-001,-7.816230654716492E-001,
2.781666666666667E+009,1.656393408775330E-001,-2.291846321895719E-003,-5.919452309608460E-001,-7.659270763397217E-001,1.656393408775330E-001,-2.291846321895719E-003,-5.919452309608460E-001,-7.659270763397217E-001,
2.790033333333334E+009,1.383869200944901E-001,8.981355465948582E-003,-6.151090860366821E-001,-7.550399303436279E-001,1.383869200944901E-001,8.981355465948582E-003,-6.151090860366821E-001,-7.550399303436279E-001,
2.798400000000000E+009,1.253628134727478E-001,3.337791562080383E-002,-6.482369303703308E-001,-7.334679365158081E-001,1.253628134727478E-001,3.337791562080383E-002,-6.482369303703308E-001,-7.334679365158081E-001,
2.806766666666667E+009,1.335064917802811E-001,6.126935407519341E-002,-6.608945727348328E-001,-7.139231562614441E-001,1.335064917802811E-001,6.126935407519341E-002,-6.608945727348328E-001,-7.139231562614441E-001,
2.815133333333334E+009,1.583770215511322E-001,7.866019755601883E-002,-6.751428246498108E-001,-6.932056546211243E-001,1.583770215511322E-001,7.866019755601883E-002,-6.751428246498108E-001,-6.932056546211243E-001,
2.823500000000000E+009,1.945233792066574E-001,7.990538328886032E-002,-6.925122141838074E-001,-6.707482933998108E-001,1.945233792066574E-001,7.990538328886032E-002,-6.925122141838074E-001,-6.707482933998108E-001,
2.831866666666667E+009,2.277090698480606E-001,6.190501898527145E-002,-7.036936283111572E-001,-6.508725881576538E-001,2.277090698480606E-001,6.190501898527145E-002,-7.036936283111572E-001,-6.508725881576538E-001,
2.840233333333334E+009,2.517191171646118E-001,3.072137758135796E-002,-7.179039120674133E-001,-6.261769533157349E-001,2.517191171646118E-001,3.072137758135796E-002,-7.179039120674133E-001,-6.261769533157349E-001,
2.848600000000000E+009,2.564143836498261E-001,-7.748715579509735E-003,-7.250165939331055E-001,-6.135026812553406E-001,2.564143836498261E-001,-7.748715579509735E-003,-7.250165939331055E-001,-6.135026812553406E-001,
2.856966666666667E+009,2.427956014871597E-001,-4.380599409341812E-002,-7.388571500778198E-001,-6.023691892623901E-001,2.427956014871597E-001,-4.380599409341812E-002,-7.388571500778198E-001,-6.023691892623901E-001,
2.865333333333334E+009,2.160934507846832E-001,-6.748415529727936E-002,-7.612176537513733E-001,-5.917685627937317E-001,2.160934507846832E-001,-6.748415529727936E-002,-7.612176537513733E-001,-5.917685627937317E-001,
2.873700000000000E+009,1.792227625846863E-001,-7.605470716953278E-002,-7.784463763237000E-001,-5.797885656356812E-001,1.792227625846863E-001,-7.605470716953278E-002,-7.784463763237000E-001,-5.797885656356812E-001,
2.882066666666667E+009,1.478232741355896E-001,-6.170915812253952E-002,-7.954407930374146E-001,-5.493448972702026E-001,1.478232741355896E-001,-6.170915812253952E-002,-7.954407930374146E-001,-5.493448972702026E-001,
2.890433333333334E+009,1.318069100379944E-001,-3.572597727179527E-002,-8.133158087730408E-001,-5.379685163497925E-001,1.318069100379944E-001,-3.572597727179527E-002,-8.133158087730408E-001,-5.379685163497925E-001,
2.898800000000000E+009,1.353060752153397E-001,-7.415664382278919E-003,-8.372694253921509E-001,-5.101761221885681E-001,1.353060752153397E-001,-7.415664382278919E-003,-8.372694253921509E-001,-5.101761221885681E-001,
