% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.163905262947083E-001,-7.042157649993897E-002,6.835453510284424E-001,6.970442533493042E-001,-1.163905262947083E-001,-7.042157649993897E-002,6.835453510284424E-001,6.970442533493042E-001,
1.802766666666667E+009,-1.090638339519501E-001,-5.947397649288178E-002,7.060045003890991E-001,6.826997399330139E-001,-1.090638339519501E-001,-5.947397649288178E-002,7.060045003890991E-001,6.826997399330139E-001,
1.811133333333334E+009,-9.951347112655640E-002,-5.514908209443092E-002,7.237550020217896E-001,6.572910547256470E-001,-9.951347112655640E-002,-5.514908209443092E-002,7.237550020217896E-001,6.572910547256470E-001,
1.819500000000000E+009,-9.284399449825287E-002,-5.696034431457520E-002,7.391316294670105E-001,6.460996270179749E-001,-9.284399449825287E-002,-5.696034431457520E-002,7.391316294670105E-001,6.460996270179749E-001,
1.827866666666667E+009,-8.829678595066071E-002,-6.279155611991882E-002,7.543607354164124E-001,6.193640232086182E-001,-8.829678595066071E-002,-6.279155611991882E-002,7.543607354164124E-001,6.193640232086182E-001,
1.836233333333334E+009,-8.986940234899521E-002,-6.892731785774231E-002,7.764515280723572E-001,6.031417250633240E-001,-8.986940234899521E-002,-6.892731785774231E-002,7.764515280723572E-001,6.031417250633240E-001,
1.844600000000000E+009,-9.792438149452210E-002,-7.179499417543411E-002,7.888462543487549E-001,5.881439447402954E-001,-9.792438149452210E-002,-7.179499417543411E-002,7.888462543487549E-001,5.881439447402954E-001,
1.852966666666667E+009,-1.092481687664986E-001,-7.295957207679749E-002,8.032795786857605E-001,5.547093152999878E-001,-1.092481687664986E-001,-7.295957207679749E-002,8.032795786857605E-001,5.547093152999878E-001,
1.861333333333334E+009,-1.181521117687225E-001,-6.809228658676148E-002,8.188342452049255E-001,5.448837876319885E-001,-1.181521117687225E-001,-6.809228658676148E-002,8.188342452049255E-001,5.448837876319885E-001,
1.869700000000000E+009,-1.271192282438278E-001,-5.910253152251244E-002,8.234727978706360E-001,5.161894559860230E-001,-1.271192282438278E-001,-5.910253152251244E-002,8.234727978706360E-001,5.161894559860230E-001,
1.878066666666667E+009,-1.337459832429886E-001,-4.827803373336792E-002,8.417301774024963E-001,4.988622665405273E-001,-1.337459832429886E-001,-4.827803373336792E-002,8.417301774024963E-001,4.988622665405273E-001,
1.886433333333334E+009,-1.297514885663986E-001,-3.318934887647629E-002,8.473928570747376E-001,4.690178930759430E-001,-1.297514885663986E-001,-3.318934887647629E-002,8.473928570747376E-001,4.690178930759430E-001,
1.894800000000000E+009,-1.261987090110779E-001,-2.237247675657272E-002,8.630225658416748E-001,4.600390791893005E-001,-1.261987090110779E-001,-2.237247675657272E-002,8.630225658416748E-001,4.600390791893005E-001,
1.903166666666667E+009,-1.192974597215653E-001,-1.677560061216354E-002,8.782378435134888E-001,4.359158277511597E-001,-1.192974597215653E-001,-1.677560061216354E-002,8.782378435134888E-001,4.359158277511597E-001,
1.911533333333334E+009,-1.092867180705071E-001,-1.687473990023136E-002,8.867335319519043E-001,4.015538990497589E-001,-1.092867180705071E-001,-1.687473990023136E-002,8.867335319519043E-001,4.015538990497589E-001,
1.919900000000000E+009,-1.024659946560860E-001,-2.136778272688389E-002,9.119688272476196E-001,3.834511935710907E-001,-1.024659946560860E-001,-2.136778272688389E-002,9.119688272476196E-001,3.834511935710907E-001,
1.928266666666667E+009,-1.001252084970474E-001,-2.665003389120102E-002,9.137580394744873E-001,3.643870055675507E-001,-1.001252084970474E-001,-2.665003389120102E-002,9.137580394744873E-001,3.643870055675507E-001,
1.936633333333334E+009,-1.040808930993080E-001,-3.427448123693466E-002,9.186306595802307E-001,3.363111913204193E-001,-1.040808930993080E-001,-3.427448123693466E-002,9.186306595802307E-001,3.363111913204193E-001,
1.945000000000000E+009,-1.135171428322792E-001,-3.958550840616226E-002,9.281958937644959E-001,3.104957342147827E-001,-1.135171428322792E-001,-3.958550840616226E-002,9.281958937644959E-001,3.104957342147827E-001,
1.953366666666667E+009,-1.257772445678711E-001,-3.638033568859100E-002,9.353676438331604E-001,2.930416762828827E-001,-1.257772445678711E-001,-3.638033568859100E-002,9.353676438331604E-001,2.930416762828827E-001,
1.961733333333334E+009,-1.384354233741760E-001,-3.001603484153748E-002,9.369318485260010E-001,2.722917497158051E-001,-1.384354233741760E-001,-3.001603484153748E-002,9.369318485260010E-001,2.722917497158051E-001,
1.970100000000000E+009,-1.463319957256317E-001,-1.598670147359371E-002,9.484244585037231E-001,2.439067214727402E-001,-1.463319957256317E-001,-1.598670147359371E-002,9.484244585037231E-001,2.439067214727402E-001,
1.978466666666667E+009,-1.492989957332611E-001,5.835170741192997E-004,9.448996186256409E-001,2.174623012542725E-001,-1.492989957332611E-001,5.835170741192997E-004,9.448996186256409E-001,2.174623012542725E-001,
1.986833333333334E+009,-1.449879854917526E-001,1.792727224528790E-002,9.611526131629944E-001,2.088868468999863E-001,-1.449879854917526E-001,1.792727224528790E-002,9.611526131629944E-001,2.088868468999863E-001,
1.995200000000000E+009,-1.335314363241196E-001,2.930683642625809E-002,9.513729214668274E-001,1.793164163827896E-001,-1.335314363241196E-001,2.930683642625809E-002,9.513729214668274E-001,1.793164163827896E-001,
2.003566666666667E+009,-1.197435185313225E-001,3.616690263152123E-002,9.676959514617920E-001,1.489902138710022E-001,-1.197435185313225E-001,3.616690263152123E-002,9.676959514617920E-001,1.489902138710022E-001,
2.011933333333334E+009,-1.055763289332390E-001,3.274189308285713E-002,9.742571711540222E-001,1.214020848274231E-001,-1.055763289332390E-001,3.274189308285713E-002,9.742571711540222E-001,1.214020848274231E-001,
2.020300000000000E+009,-9.684182703495026E-002,2.447630465030670E-002,9.754716753959656E-001,1.041700020432472E-001,-9.684182703495026E-002,2.447630465030670E-002,9.754716753959656E-001,1.041700020432472E-001,
2.028666666666667E+009,-9.352901577949524E-002,1.069106347858906E-002,9.866230487823486E-001,6.632933765649796E-002,-9.352901577949524E-002,1.069106347858906E-002,9.866230487823486E-001,6.632933765649796E-002,
2.037033333333334E+009,-1.025396361947060E-001,1.978313783183694E-003,9.838087558746338E-001,4.832115396857262E-002,-1.025396361947060E-001,1.978313783183694E-003,9.838087558746338E-001,4.832115396857262E-002,
2.045400000000000E+009,-1.162883043289185E-001,-3.401624853722751E-004,9.834747314453125E-001,1.861115917563438E-002,-1.162883043289185E-001,-3.401624853722751E-004,9.834747314453125E-001,1.861115917563438E-002,
2.053766666666667E+009,-1.301344633102417E-001,1.318191178143024E-003,9.791471362113953E-001,-6.678573321551085E-003,-1.301344633102417E-001,1.318191178143024E-003,9.791471362113953E-001,-6.678573321551085E-003,
2.062133333333334E+009,-1.424739062786102E-001,1.707273535430431E-002,9.799102544784546E-001,-3.359632194042206E-002,-1.424739062786102E-001,1.707273535430431E-002,9.799102544784546E-001,-3.359632194042206E-002,
2.070500000000000E+009,-1.493076086044312E-001,3.556525334715843E-002,9.726049304008484E-001,-5.733771994709969E-002,-1.493076086044312E-001,3.556525334715843E-002,9.726049304008484E-001,-5.733771994709969E-002,
2.078866666666667E+009,-1.432313621044159E-001,5.647313594818115E-002,9.710251688957214E-001,-7.849434763193131E-002,-1.432313621044159E-001,5.647313594818115E-002,9.710251688957214E-001,-7.849434763193131E-002,
2.087233333333334E+009,-1.270934492349625E-001,7.156778872013092E-002,9.780471324920654E-001,-1.051180958747864E-001,-1.270934492349625E-001,7.156778872013092E-002,9.780471324920654E-001,-1.051180958747864E-001,
2.095600000000000E+009,-1.090083941817284E-001,7.754254341125488E-002,9.739332199096680E-001,-1.275381445884705E-001,-1.090083941817284E-001,7.754254341125488E-002,9.739332199096680E-001,-1.275381445884705E-001,
2.103966666666667E+009,-9.037200361490250E-002,7.129168510437012E-002,9.632660746574402E-001,-1.548435986042023E-001,-9.037200361490250E-002,7.129168510437012E-002,9.632660746574402E-001,-1.548435986042023E-001,
2.112333333333334E+009,-7.958508282899857E-002,5.818665772676468E-002,9.668817520141602E-001,-1.786866188049316E-001,-7.958508282899857E-002,5.818665772676468E-002,9.668817520141602E-001,-1.786866188049316E-001,
2.120700000000000E+009,-7.835681736469269E-002,3.999798372387886E-002,9.599785804748535E-001,-2.143236398696899E-001,-7.835681736469269E-002,3.999798372387886E-002,9.599785804748535E-001,-2.143236398696899E-001,
2.129066666666667E+009,-8.665278553962708E-002,2.475503087043762E-002,9.378717541694641E-001,-2.379036098718643E-001,-8.665278553962708E-002,2.475503087043762E-002,9.378717541694641E-001,-2.379036098718643E-001,
2.137433333333334E+009,-1.062647998332977E-001,2.106862887740135E-002,9.458259344100952E-001,-2.705841958522797E-001,-1.062647998332977E-001,2.106862887740135E-002,9.458259344100952E-001,-2.705841958522797E-001,
2.145800000000000E+009,-1.268135309219360E-001,2.654189243912697E-002,9.335615634918213E-001,-2.842109799385071E-001,-1.268135309219360E-001,2.654189243912697E-002,9.335615634918213E-001,-2.842109799385071E-001,
2.154166666666667E+009,-1.458415240049362E-001,4.442990198731422E-002,9.251836538314819E-001,-3.075693845748901E-001,-1.458415240049362E-001,4.442990198731422E-002,9.251836538314819E-001,-3.075693845748901E-001,
2.162533333333334E+009,-1.494465619325638E-001,6.917099654674530E-002,9.140981435775757E-001,-3.279164433479309E-001,-1.494465619325638E-001,6.917099654674530E-002,9.140981435775757E-001,-3.279164433479309E-001,
2.170900000000000E+009,-1.411769241094589E-001,9.782578796148300E-002,9.044907093048096E-001,-3.565891087055206E-001,-1.411769241094589E-001,9.782578796148300E-002,9.044907093048096E-001,-3.565891087055206E-001,
2.179266666666667E+009,-1.223010271787643E-001,1.158721372485161E-001,9.018383622169495E-001,-3.718417584896088E-001,-1.223010271787643E-001,1.158721372485161E-001,9.018383622169495E-001,-3.718417584896088E-001,
2.187633333333334E+009,-9.556821733713150E-002,1.238933354616165E-001,8.938951492309570E-001,-3.892327845096588E-001,-9.556821733713150E-002,1.238933354616165E-001,8.938951492309570E-001,-3.892327845096588E-001,
2.196000000000000E+009,-7.189667969942093E-002,1.158564761281014E-001,8.872637152671814E-001,-4.119580090045929E-001,-7.189667969942093E-002,1.158564761281014E-001,8.872637152671814E-001,-4.119580090045929E-001,
2.204366666666667E+009,-5.554315075278282E-002,9.790734201669693E-002,8.916872739791870E-001,-4.372192919254303E-001,-5.554315075278282E-002,9.790734201669693E-002,8.916872739791870E-001,-4.372192919254303E-001,
2.212733333333334E+009,-5.327811837196350E-002,7.597357034683228E-002,8.709164857864380E-001,-4.583826959133148E-001,-5.327811837196350E-002,7.597357034683228E-002,8.709164857864380E-001,-4.583826959133148E-001,
2.221100000000000E+009,-6.663566827774048E-002,5.913231894373894E-002,8.556991815567017E-001,-4.941729009151459E-001,-6.663566827774048E-002,5.913231894373894E-002,8.556991815567017E-001,-4.941729009151459E-001,
2.229466666666667E+009,-8.435571193695068E-002,4.928416386246681E-002,8.442605733871460E-001,-5.141296386718750E-001,-8.435571193695068E-002,4.928416386246681E-002,8.442605733871460E-001,-5.141296386718750E-001,
2.237833333333334E+009,-1.100429967045784E-001,5.769733712077141E-002,8.179674744606018E-001,-5.412273406982422E-001,-1.100429967045784E-001,5.769733712077141E-002,8.179674744606018E-001,-5.412273406982422E-001,
2.246200000000000E+009,-1.266326010227203E-001,7.710803300142288E-002,8.054305911064148E-001,-5.535759329795837E-001,-1.266326010227203E-001,7.710803300142288E-002,8.054305911064148E-001,-5.535759329795837E-001,
2.254566666666667E+009,-1.299065649509430E-001,1.066056787967682E-001,7.875550389289856E-001,-5.695688724517822E-001,-1.299065649509430E-001,1.066056787967682E-001,7.875550389289856E-001,-5.695688724517822E-001,
2.262933333333334E+009,-1.192769035696983E-001,1.354253590106964E-001,7.783892154693604E-001,-5.884593725204468E-001,-1.192769035696983E-001,1.354253590106964E-001,7.783892154693604E-001,-5.884593725204468E-001,
2.271300000000000E+009,-9.716989845037460E-002,1.530510783195496E-001,7.561162114143372E-001,-6.029102206230164E-001,-9.716989845037460E-002,1.530510783195496E-001,7.561162114143372E-001,-6.029102206230164E-001,
2.279666666666667E+009,-6.758977472782135E-002,1.584822088479996E-001,7.470866441726685E-001,-6.208780407905579E-001,-6.758977472782135E-002,1.584822088479996E-001,7.470866441726685E-001,-6.208780407905579E-001,
2.288033333333334E+009,-4.254638776183128E-002,1.478804945945740E-001,7.335602641105652E-001,-6.389895081520081E-001,-4.254638776183128E-002,1.478804945945740E-001,7.335602641105652E-001,-6.389895081520081E-001,
2.296400000000000E+009,-2.706119045615196E-002,1.260237842798233E-001,7.217990159988403E-001,-6.611441969871521E-001,-2.706119045615196E-002,1.260237842798233E-001,7.217990159988403E-001,-6.611441969871521E-001,
2.304766666666667E+009,-2.629055827856064E-002,1.039286032319069E-001,7.032738924026489E-001,-6.867218017578125E-001,-2.629055827856064E-002,1.039286032319069E-001,7.032738924026489E-001,-6.867218017578125E-001,
2.313133333333334E+009,-4.159116372466087E-002,8.711149543523789E-002,6.823466420173645E-001,-6.995542645454407E-001,-4.159116372466087E-002,8.711149543523789E-002,6.823466420173645E-001,-6.995542645454407E-001,
2.321500000000000E+009,-6.167636811733246E-002,8.596330136060715E-002,6.648342013359070E-001,-7.289355397224426E-001,-6.167636811733246E-002,8.596330136060715E-002,6.648342013359070E-001,-7.289355397224426E-001,
2.329866666666667E+009,-8.320174366235733E-002,9.831973165273666E-002,6.395182013511658E-001,-7.395683526992798E-001,-8.320174366235733E-002,9.831973165273666E-002,6.395182013511658E-001,-7.395683526992798E-001,
2.338233333333334E+009,-9.210625290870667E-002,1.238508969545364E-001,6.120632886886597E-001,-7.520815134048462E-001,-9.210625290870667E-002,1.238508969545364E-001,6.120632886886597E-001,-7.520815134048462E-001,
2.346600000000000E+009,-8.491636067628861E-002,1.524744927883148E-001,5.980439782142639E-001,-7.695742249488831E-001,-8.491636067628861E-002,1.524744927883148E-001,5.980439782142639E-001,-7.695742249488831E-001,
2.354966666666667E+009,-6.600535660982132E-002,1.755635142326355E-001,5.807749629020691E-001,-7.734727263450623E-001,-6.600535660982132E-002,1.755635142326355E-001,5.807749629020691E-001,-7.734727263450623E-001,
2.363333333333334E+009,-3.335875272750855E-002,1.851058751344681E-001,5.585424900054932E-001,-7.890684008598328E-001,-3.335875272750855E-002,1.851058751344681E-001,5.585424900054932E-001,-7.890684008598328E-001,
2.371700000000000E+009,-4.147757426835597E-004,1.771480292081833E-001,5.453634262084961E-001,-8.046877384185791E-001,-4.147757426835597E-004,1.771480292081833E-001,5.453634262084961E-001,-8.046877384185791E-001,
2.380066666666667E+009,2.249992638826370E-002,1.529728323221207E-001,5.320804715156555E-001,-8.068497776985169E-001,2.249992638826370E-002,1.529728323221207E-001,5.320804715156555E-001,-8.068497776985169E-001,
2.388433333333334E+009,3.040374815464020E-002,1.213693991303444E-001,5.084531307220459E-001,-8.424867987632752E-001,3.040374815464020E-002,1.213693991303444E-001,5.084531307220459E-001,-8.424867987632752E-001,
2.396800000000000E+009,1.704501174390316E-002,8.930634707212448E-002,4.858271181583405E-001,-8.529569506645203E-001,1.704501174390316E-002,8.930634707212448E-002,4.858271181583405E-001,-8.529569506645203E-001,
2.405166666666667E+009,-9.537203237414360E-003,7.149549573659897E-002,4.651138782501221E-001,-8.754932284355164E-001,-9.537203237414360E-003,7.149549573659897E-002,4.651138782501221E-001,-8.754932284355164E-001,
2.413533333333334E+009,-4.299465566873550E-002,7.266227900981903E-002,4.298314750194550E-001,-8.806002140045166E-001,-4.299465566873550E-002,7.266227900981903E-002,4.298314750194550E-001,-8.806002140045166E-001,
2.421900000000000E+009,-7.279440015554428E-002,9.667512029409409E-002,4.098307490348816E-001,-9.013199806213379E-001,-7.279440015554428E-002,9.667512029409409E-002,4.098307490348816E-001,-9.013199806213379E-001,
2.430266666666667E+009,-8.606451749801636E-002,1.322064250707626E-001,3.751218914985657E-001,-9.027287960052490E-001,-8.606451749801636E-002,1.322064250707626E-001,3.751218914985657E-001,-9.027287960052490E-001,
2.438633333333334E+009,-7.758689671754837E-002,1.729634255170822E-001,3.534950911998749E-001,-9.048373699188232E-001,-7.758689671754837E-002,1.729634255170822E-001,3.534950911998749E-001,-9.048373699188232E-001,
2.447000000000000E+009,-5.178131908178330E-002,2.061390280723572E-001,3.317743539810181E-001,-9.070155024528503E-001,-5.178131908178330E-002,2.061390280723572E-001,3.317743539810181E-001,-9.070155024528503E-001,
2.455366666666667E+009,-1.196488551795483E-002,2.221048027276993E-001,3.079762458801270E-001,-9.148237705230713E-001,-1.196488551795483E-002,2.221048027276993E-001,3.079762458801270E-001,-9.148237705230713E-001,
2.463733333333334E+009,2.765350602567196E-002,2.209668010473251E-001,2.933019101619721E-001,-9.179036617279053E-001,2.765350602567196E-002,2.209668010473251E-001,2.933019101619721E-001,-9.179036617279053E-001,
2.472100000000000E+009,6.264492124319077E-002,1.962952613830566E-001,2.709067165851593E-001,-9.307276010513306E-001,6.264492124319077E-002,1.962952613830566E-001,2.709067165851593E-001,-9.307276010513306E-001,
2.480466666666667E+009,7.862111181020737E-002,1.622350364923477E-001,2.465894520282745E-001,-9.393686056137085E-001,7.862111181020737E-002,1.622350364923477E-001,2.465894520282745E-001,-9.393686056137085E-001,
2.488833333333334E+009,7.418397068977356E-002,1.267513483762741E-001,2.251473814249039E-001,-9.515561461448669E-001,7.418397068977356E-002,1.267513483762741E-001,2.251473814249039E-001,-9.515561461448669E-001,
2.497200000000000E+009,5.389095842838287E-002,1.052760779857636E-001,1.986522674560547E-001,-9.585282802581787E-001,5.389095842838287E-002,1.052760779857636E-001,1.986522674560547E-001,-9.585282802581787E-001,
2.505566666666667E+009,2.535271830856800E-002,1.001632437109947E-001,1.689291596412659E-001,-9.681731462478638E-001,2.535271830856800E-002,1.001632437109947E-001,1.689291596412659E-001,-9.681731462478638E-001,
2.513933333333334E+009,4.952016752213240E-004,1.164616718888283E-001,1.461596190929413E-001,-9.700968265533447E-001,4.952016752213240E-004,1.164616718888283E-001,1.461596190929413E-001,-9.700968265533447E-001,
2.522300000000000E+009,-8.785517886281014E-003,1.439461410045624E-001,1.122964024543762E-001,-9.798828959465027E-001,-8.785517886281014E-003,1.439461410045624E-001,1.122964024543762E-001,-9.798828959465027E-001,
2.530666666666667E+009,1.092182006686926E-003,1.765589863061905E-001,8.330379426479340E-002,-9.756045937538147E-001,1.092182006686926E-003,1.765589863061905E-001,8.330379426479340E-002,-9.756045937538147E-001,
2.539033333333334E+009,3.010535985231400E-002,2.007240951061249E-001,6.302528083324432E-002,-9.644359946250916E-001,3.010535985231400E-002,2.007240951061249E-001,6.302528083324432E-002,-9.644359946250916E-001,
2.547400000000000E+009,6.642368435859680E-002,2.089300155639648E-001,4.484636336565018E-002,-9.623985886573792E-001,6.642368435859680E-002,2.089300155639648E-001,4.484636336565018E-002,-9.623985886573792E-001,
2.555766666666667E+009,1.009345427155495E-001,1.976703405380249E-001,2.208588272333145E-002,-9.635351896286011E-001,1.009345427155495E-001,1.976703405380249E-001,2.208588272333145E-002,-9.635351896286011E-001,
2.564133333333334E+009,1.273377537727356E-001,1.706940680742264E-001,6.817456334829330E-003,-9.639423489570618E-001,1.273377537727356E-001,1.706940680742264E-001,6.817456334829330E-003,-9.639423489570618E-001,
2.572500000000000E+009,1.373140364885330E-001,1.346326470375061E-001,-1.991887018084526E-002,-9.717683792114258E-001,1.373140364885330E-001,1.346326470375061E-001,-1.991887018084526E-002,-9.717683792114258E-001,
2.580866666666667E+009,1.254190951585770E-001,1.024044826626778E-001,-4.186829552054405E-002,-9.726085066795349E-001,1.254190951585770E-001,1.024044826626778E-001,-4.186829552054405E-002,-9.726085066795349E-001,
2.589233333333334E+009,1.012750491499901E-001,8.108393847942352E-002,-6.947643309831619E-002,-9.705134034156799E-001,1.012750491499901E-001,8.108393847942352E-002,-6.947643309831619E-002,-9.705134034156799E-001,
2.597600000000000E+009,6.971860677003861E-002,7.931484282016754E-002,-9.638071805238724E-002,-9.722099900245667E-001,6.971860677003861E-002,7.931484282016754E-002,-9.638071805238724E-002,-9.722099900245667E-001,
2.605966666666667E+009,4.594885557889938E-002,9.491461515426636E-002,-1.309347599744797E-001,-9.758310914039612E-001,4.594885557889938E-002,9.491461515426636E-002,-1.309347599744797E-001,-9.758310914039612E-001,
2.614333333333334E+009,3.507309779524803E-002,1.248093396425247E-001,-1.594220548868179E-001,-9.691037535667419E-001,3.507309779524803E-002,1.248093396425247E-001,-1.594220548868179E-001,-9.691037535667419E-001,
2.622700000000000E+009,4.773652181029320E-002,1.568935066461563E-001,-1.899665296077728E-001,-9.592229723930359E-001,4.773652181029320E-002,1.568935066461563E-001,-1.899665296077728E-001,-9.592229723930359E-001,
2.631066666666667E+009,7.673686742782593E-002,1.810721606016159E-001,-2.062014937400818E-001,-9.462923407554627E-001,7.673686742782593E-002,1.810721606016159E-001,-2.062014937400818E-001,-9.462923407554627E-001,
2.639433333333334E+009,1.138144657015801E-001,1.865257024765015E-001,-2.304378896951675E-001,-9.341120719909668E-001,1.138144657015801E-001,1.865257024765015E-001,-2.304378896951675E-001,-9.341120719909668E-001,
2.647800000000000E+009,1.511767059564591E-001,1.744676381349564E-001,-2.446301877498627E-001,-9.249852895736694E-001,1.511767059564591E-001,1.744676381349564E-001,-2.446301877498627E-001,-9.249852895736694E-001,
2.656166666666667E+009,1.741505861282349E-001,1.459326744079590E-001,-2.705176472663879E-001,-9.261661171913147E-001,1.741505861282349E-001,1.459326744079590E-001,-2.705176472663879E-001,-9.261661171913147E-001,
2.664533333333334E+009,1.839084476232529E-001,1.103106066584587E-001,-2.849433422088623E-001,-9.158478975296021E-001,1.839084476232529E-001,1.103106066584587E-001,-2.849433422088623E-001,-9.158478975296021E-001,
2.672900000000000E+009,1.717286407947540E-001,7.714407145977020E-002,-3.068582415580750E-001,-9.165188670158386E-001,1.717286407947540E-001,7.714407145977020E-002,-3.068582415580750E-001,-9.165188670158386E-001,
2.681266666666667E+009,1.475754827260971E-001,5.841879546642304E-002,-3.334146440029144E-001,-9.149317145347595E-001,1.475754827260971E-001,5.841879546642304E-002,-3.334146440029144E-001,-9.149317145347595E-001,
2.689633333333334E+009,1.186875551939011E-001,5.532803013920784E-002,-3.641765713691711E-001,-9.086557626724243E-001,1.186875551939011E-001,5.532803013920784E-002,-3.641765713691711E-001,-9.086557626724243E-001,
2.698000000000000E+009,9.503896534442902E-002,6.948015838861466E-002,-3.964843153953552E-001,-8.903808593750000E-001,9.503896534442902E-002,6.948015838861466E-002,-3.964843153953552E-001,-8.903808593750000E-001,
2.706366666666667E+009,8.715026080608368E-002,9.646028280258179E-002,-4.116643965244293E-001,-8.840376734733582E-001,8.715026080608368E-002,9.646028280258179E-002,-4.116643965244293E-001,-8.840376734733582E-001,
2.714733333333334E+009,9.842658787965775E-002,1.259195357561112E-001,-4.466202259063721E-001,-8.705766201019287E-001,9.842658787965775E-002,1.259195357561112E-001,-4.466202259063721E-001,-8.705766201019287E-001,
2.723100000000000E+009,1.283069849014282E-001,1.435871571302414E-001,-4.636041224002838E-001,-8.511114716529846E-001,1.283069849014282E-001,1.435871571302414E-001,-4.636041224002838E-001,-8.511114716529846E-001,
2.731466666666667E+009,1.665975898504257E-001,1.460731178522110E-001,-4.763078987598419E-001,-8.333112597465515E-001,1.665975898504257E-001,1.460731178522110E-001,-4.763078987598419E-001,-8.333112597465515E-001,
2.739833333333334E+009,2.030231207609177E-001,1.308914124965668E-001,-4.939118623733521E-001,-8.260078430175781E-001,2.030231207609177E-001,1.308914124965668E-001,-4.939118623733521E-001,-8.260078430175781E-001,
2.748200000000000E+009,2.268188595771790E-001,1.014124974608421E-001,-5.118481516838074E-001,-8.102247714996338E-001,2.268188595771790E-001,1.014124974608421E-001,-5.118481516838074E-001,-8.102247714996338E-001,
2.756566666666667E+009,2.354591786861420E-001,6.250828504562378E-002,-5.283969044685364E-001,-7.965115904808044E-001,2.354591786861420E-001,6.250828504562378E-002,-5.283969044685364E-001,-7.965115904808044E-001,
2.764933333333334E+009,2.230834662914276E-001,2.756723202764988E-002,-5.435428023338318E-001,-7.867805361747742E-001,2.230834662914276E-001,2.756723202764988E-002,-5.435428023338318E-001,-7.867805361747742E-001,
2.773300000000000E+009,1.981727778911591E-001,5.304515361785889E-003,-5.655999779701233E-001,-7.836557030677795E-001,1.981727778911591E-001,5.304515361785889E-003,-5.655999779701233E-001,-7.836557030677795E-001,
2.781666666666667E+009,1.653659939765930E-001,-1.596017275005579E-003,-5.933926701545715E-001,-7.672801017761231E-001,1.653659939765930E-001,-1.596017275005579E-003,-5.933926701545715E-001,-7.672801017761231E-001,
2.790033333333334E+009,1.386831402778626E-001,9.696052409708500E-003,-6.161423325538635E-001,-7.557700872421265E-001,1.386831402778626E-001,9.696052409708500E-003,-6.161423325538635E-001,-7.557700872421265E-001,
2.798400000000000E+009,1.260354518890381E-001,3.406678140163422E-002,-6.502785086631775E-001,-7.343366146087647E-001,1.260354518890381E-001,3.406678140163422E-002,-6.502785086631775E-001,-7.343366146087647E-001,
2.806766666666667E+009,1.343594640493393E-001,6.139758229255676E-002,-6.624438762664795E-001,-7.141009569168091E-001,1.343594640493393E-001,6.139758229255676E-002,-6.624438762664795E-001,-7.141009569168091E-001,
2.815133333333334E+009,1.593576222658157E-001,7.855053991079330E-002,-6.766548156738281E-001,-6.947147846221924E-001,1.593576222658157E-001,7.855053991079330E-002,-6.766548156738281E-001,-6.947147846221924E-001,
2.823500000000000E+009,1.951172500848770E-001,7.916241884231567E-002,-6.934720873832703E-001,-6.719479560852051E-001,1.951172500848770E-001,7.916241884231567E-002,-6.934720873832703E-001,-6.719479560852051E-001,
2.831866666666667E+009,2.282944917678833E-001,6.133000925183296E-002,-7.042360305786133E-001,-6.532807350158691E-001,2.282944917678833E-001,6.133000925183296E-002,-7.042360305786133E-001,-6.532807350158691E-001,
2.840233333333334E+009,2.517117857933044E-001,3.008145280182362E-002,-7.185500264167786E-001,-6.276709437370300E-001,2.517117857933044E-001,3.008145280182362E-002,-7.185500264167786E-001,-6.276709437370300E-001,
2.848600000000000E+009,2.560806274414063E-001,-8.311825804412365E-003,-7.260891795158386E-001,-6.143714785575867E-001,2.560806274414063E-001,-8.311825804412365E-003,-7.260891795158386E-001,-6.143714785575867E-001,
2.856966666666667E+009,2.420316636562347E-001,-4.390356689691544E-002,-7.400340437889099E-001,-6.029595732688904E-001,2.420316636562347E-001,-4.390356689691544E-002,-7.400340437889099E-001,-6.029595732688904E-001,
2.865333333333334E+009,2.155477851629257E-001,-6.727066636085510E-002,-7.634673714637756E-001,-5.920445919036865E-001,2.155477851629257E-001,-6.727066636085510E-002,-7.634673714637756E-001,-5.920445919036865E-001,
2.873700000000000E+009,1.787685155868530E-001,-7.539383322000504E-002,-7.795986533164978E-001,-5.814375877380371E-001,1.787685155868530E-001,-7.539383322000504E-002,-7.795986533164978E-001,-5.814375877380371E-001,
2.882066666666667E+009,1.476376801729202E-001,-6.080116704106331E-002,-7.969356775283814E-001,-5.496748685836792E-001,1.476376801729202E-001,-6.080116704106331E-002,-7.969356775283814E-001,-5.496748685836792E-001,
2.890433333333334E+009,1.322404593229294E-001,-3.502688929438591E-002,-8.147027492523193E-001,-5.387507677078247E-001,1.322404593229294E-001,-3.502688929438591E-002,-8.147027492523193E-001,-5.387507677078247E-001,
2.898800000000000E+009,1.360388845205307E-001,-7.102131843566895E-003,-8.379796743392944E-001,-5.111117959022522E-001,1.360388845205307E-001,-7.102131843566895E-003,-8.379796743392944E-001,-5.111117959022522E-001,
