% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.046856865286827E-001,-5.588952079415321E-002,6.696436405181885E-001,7.100422978401184E-001,-1.046856865286827E-001,-5.588952079415321E-002,6.696436405181885E-001,7.100422978401184E-001,
1.802766666666667E+009,-9.702999889850617E-002,-4.551742225885391E-002,6.925734281539917E-001,6.964039206504822E-001,-9.702999889850617E-002,-4.551742225885391E-002,6.925734281539917E-001,6.964039206504822E-001,
1.811133333333334E+009,-8.702836185693741E-002,-4.162876307964325E-002,7.110034227371216E-001,6.709985136985779E-001,-8.702836185693741E-002,-4.162876307964325E-002,7.110034227371216E-001,6.709985136985779E-001,
1.819500000000000E+009,-7.963237911462784E-002,-4.371432960033417E-002,7.254717946052551E-001,6.606810092926025E-001,-7.963237911462784E-002,-4.371432960033417E-002,7.254717946052551E-001,6.606810092926025E-001,
1.827866666666667E+009,-7.419526576995850E-002,-4.973776638507843E-002,7.410241365432739E-001,6.335366964340210E-001,-7.419526576995850E-002,-4.973776638507843E-002,7.410241365432739E-001,6.335366964340210E-001,
1.836233333333334E+009,-7.513847947120667E-002,-5.657248571515083E-002,7.631724476814270E-001,6.185250878334045E-001,-7.513847947120667E-002,-5.657248571515083E-002,7.631724476814270E-001,6.185250878334045E-001,
1.844600000000000E+009,-8.244755864143372E-002,-5.988755822181702E-002,7.764848470687866E-001,6.035571694374085E-001,-8.244755864143372E-002,-5.988755822181702E-002,7.764848470687866E-001,6.035571694374085E-001,
1.852966666666667E+009,-9.317773580551148E-002,-6.152132153511047E-002,7.919228672981262E-001,5.713078975677490E-001,-9.317773580551148E-002,-6.152132153511047E-002,7.919228672981262E-001,5.713078975677490E-001,
1.861333333333334E+009,-1.018651649355888E-001,-5.730784311890602E-002,8.076837062835693E-001,5.619629621505737E-001,-1.018651649355888E-001,-5.730784311890602E-002,8.076837062835693E-001,5.619629621505737E-001,
1.869700000000000E+009,-1.106031090021133E-001,-4.887966066598892E-002,8.131437897682190E-001,5.343090295791626E-001,-1.106031090021133E-001,-4.887966066598892E-002,8.131437897682190E-001,5.343090295791626E-001,
1.878066666666667E+009,-1.171833872795105E-001,-3.857441991567612E-002,8.307814002037048E-001,5.158356428146362E-001,-1.171833872795105E-001,-3.857441991567612E-002,8.307814002037048E-001,5.158356428146362E-001,
1.886433333333334E+009,-1.136418804526329E-001,-2.403271012008190E-002,8.376715779304504E-001,4.860508143901825E-001,-1.136418804526329E-001,-2.403271012008190E-002,8.376715779304504E-001,4.860508143901825E-001,
1.894800000000000E+009,-1.101995259523392E-001,-1.378624886274338E-002,8.535277843475342E-001,4.773014187812805E-001,-1.101995259523392E-001,-1.378624886274338E-002,8.535277843475342E-001,4.773014187812805E-001,
1.903166666666667E+009,-1.030857264995575E-001,-8.834562264382839E-003,8.689141273498535E-001,4.537220299243927E-001,-1.030857264995575E-001,-8.834562264382839E-003,8.689141273498535E-001,4.537220299243927E-001,
1.911533333333334E+009,-9.291566163301468E-002,-9.185248985886574E-003,8.777434229850769E-001,4.200093150138855E-001,-9.291566163301468E-002,-9.185248985886574E-003,8.777434229850769E-001,4.200093150138855E-001,
1.919900000000000E+009,-8.543513715267181E-002,-1.410075183957815E-002,9.030660390853882E-001,4.026537537574768E-001,-8.543513715267181E-002,-1.410075183957815E-002,9.030660390853882E-001,4.026537537574768E-001,
1.928266666666667E+009,-8.269773423671722E-002,-2.046497724950314E-002,9.061915874481201E-001,3.847844898700714E-001,-8.269773423671722E-002,-2.046497724950314E-002,9.061915874481201E-001,3.847844898700714E-001,
1.936633333333334E+009,-8.531573414802551E-002,-2.862157486379147E-002,9.097455739974976E-001,3.567017614841461E-001,-8.531573414802551E-002,-2.862157486379147E-002,9.097455739974976E-001,3.567017614841461E-001,
1.945000000000000E+009,-9.403448551893234E-002,-3.446808084845543E-002,9.212019443511963E-001,3.303776979446411E-001,-9.403448551893234E-002,-3.446808084845543E-002,9.212019443511963E-001,3.303776979446411E-001,
1.953366666666667E+009,-1.056665107607842E-001,-3.231720626354218E-002,9.286999702453613E-001,3.137714266777039E-001,-1.056665107607842E-001,-3.231720626354218E-002,9.286999702453613E-001,3.137714266777039E-001,
1.961733333333334E+009,-1.182142719626427E-001,-2.667044289410114E-002,9.308983087539673E-001,2.931837141513825E-001,-1.182142719626427E-001,-2.667044289410114E-002,9.308983087539673E-001,2.931837141513825E-001,
1.970100000000000E+009,-1.264622360467911E-001,-1.320528797805309E-002,9.428011178970337E-001,2.651091516017914E-001,-1.264622360467911E-001,-1.320528797805309E-002,9.428011178970337E-001,2.651091516017914E-001,
1.978466666666667E+009,-1.300497502088547E-001,2.772647188976407E-003,9.405024647712708E-001,2.379317581653595E-001,-1.300497502088547E-001,2.772647188976407E-003,9.405024647712708E-001,2.379317581653595E-001,
1.986833333333334E+009,-1.263223439455032E-001,1.950538344681263E-002,9.556605219841003E-001,2.301157563924789E-001,-1.263223439455032E-001,1.950538344681263E-002,9.556605219841003E-001,2.301157563924789E-001,
1.995200000000000E+009,-1.154241561889648E-001,3.067367523908615E-002,9.460416436195374E-001,2.006268799304962E-001,-1.154241561889648E-001,3.067367523908615E-002,9.460416436195374E-001,2.006268799304962E-001,
2.003566666666667E+009,-1.020277962088585E-001,3.695606440305710E-002,9.632267355918884E-001,1.706878989934921E-001,-1.020277962088585E-001,3.695606440305710E-002,9.632267355918884E-001,1.706878989934921E-001,
2.011933333333334E+009,-8.806778490543366E-002,3.321298211812973E-002,9.691517949104309E-001,1.454789489507675E-001,-8.806778490543366E-002,3.321298211812973E-002,9.691517949104309E-001,1.454789489507675E-001,
2.020300000000000E+009,-7.900957763195038E-002,2.442219480872154E-002,9.709018468856812E-001,1.282885223627091E-001,-7.900957763195038E-002,2.442219480872154E-002,9.709018468856812E-001,1.282885223627091E-001,
2.028666666666667E+009,-7.526671886444092E-002,9.750631637871265E-003,9.832583069801331E-001,9.015002101659775E-002,-7.526671886444092E-002,9.750631637871265E-003,9.832583069801331E-001,9.015002101659775E-002,
2.037033333333334E+009,-8.353435248136520E-002,1.074551710189553E-005,9.815477132797241E-001,7.206181436777115E-002,-8.353435248136520E-002,1.074551710189553E-005,9.815477132797241E-001,7.206181436777115E-002,
2.045400000000000E+009,-9.647848457098007E-002,-3.239658894017339E-003,9.808468222618103E-001,4.258269071578980E-002,-9.647848457098007E-002,-3.239658894017339E-003,9.808468222618103E-001,4.258269071578980E-002,
2.053766666666667E+009,-1.101488620042801E-001,-2.562002744525671E-003,9.784487485885620E-001,1.724885962903500E-002,-1.101488620042801E-001,-2.562002744525671E-003,9.784487485885620E-001,1.724885962903500E-002,
2.062133333333334E+009,-1.226450800895691E-001,1.205900497734547E-002,9.799959659576416E-001,-9.627958759665489E-003,-1.226450800895691E-001,1.205900497734547E-002,9.799959659576416E-001,-9.627958759665489E-003,
2.070500000000000E+009,-1.300577074289322E-001,3.002629056572914E-002,9.733591675758362E-001,-3.357505425810814E-002,-1.300577074289322E-001,3.002629056572914E-002,9.733591675758362E-001,-3.357505425810814E-002,
2.078866666666667E+009,-1.249717697501183E-001,5.075440928339958E-002,9.718882441520691E-001,-5.584335327148438E-002,-1.249717697501183E-001,5.075440928339958E-002,9.718882441520691E-001,-5.584335327148438E-002,
2.087233333333334E+009,-1.097546443343163E-001,6.573788821697235E-002,9.796099662780762E-001,-8.139316737651825E-002,-1.097546443343163E-001,6.573788821697235E-002,9.796099662780762E-001,-8.139316737651825E-002,
2.095600000000000E+009,-9.243416786193848E-002,7.192746549844742E-002,9.760653972625732E-001,-1.036462634801865E-001,-9.243416786193848E-002,7.192746549844742E-002,9.760653972625732E-001,-1.036462634801865E-001,
2.103966666666667E+009,-7.397416979074478E-002,6.582302600145340E-002,9.657253623008728E-001,-1.299957931041718E-001,-7.397416979074478E-002,6.582302600145340E-002,9.657253623008728E-001,-1.299957931041718E-001,
2.112333333333334E+009,-6.280299276113510E-002,5.208889022469521E-002,9.699501991271973E-001,-1.547880172729492E-001,-6.280299276113510E-002,5.208889022469521E-002,9.699501991271973E-001,-1.547880172729492E-001,
2.120700000000000E+009,-6.131460890173912E-002,3.292465582489967E-002,9.639834761619568E-001,-1.900879740715027E-001,-6.131460890173912E-002,3.292465582489967E-002,9.639834761619568E-001,-1.900879740715027E-001,
2.129066666666667E+009,-6.911574304103851E-002,1.633941195905209E-002,9.427847266197205E-001,-2.132676988840103E-001,-6.911574304103851E-002,1.633941195905209E-002,9.427847266197205E-001,-2.132676988840103E-001,
2.137433333333334E+009,-8.878470212221146E-002,1.086811255663633E-002,9.521813988685608E-001,-2.460977584123612E-001,-8.878470212221146E-002,1.086811255663633E-002,9.521813988685608E-001,-2.460977584123612E-001,
2.145800000000000E+009,-1.094530969858170E-001,1.463907491415739E-002,9.396406412124634E-001,-2.599931061267853E-001,-1.094530969858170E-001,1.463907491415739E-002,9.396406412124634E-001,-2.599931061267853E-001,
2.154166666666667E+009,-1.288263052701950E-001,3.139068186283112E-002,9.325727820396423E-001,-2.842759788036346E-001,-1.288263052701950E-001,3.139068186283112E-002,9.325727820396423E-001,-2.842759788036346E-001,
2.162533333333334E+009,-1.334929615259171E-001,5.565668642520905E-002,9.218096137046814E-001,-3.052830100059509E-001,-1.334929615259171E-001,5.565668642520905E-002,9.218096137046814E-001,-3.052830100059509E-001,
2.170900000000000E+009,-1.262956857681274E-001,8.416526019573212E-002,9.129322767257690E-001,-3.334322571754456E-001,-1.262956857681274E-001,8.416526019573212E-002,9.129322767257690E-001,-3.334322571754456E-001,
2.179266666666667E+009,-1.087517887353897E-001,1.029977500438690E-001,9.094235301017761E-001,-3.485239744186401E-001,-1.087517887353897E-001,1.029977500438690E-001,9.094235301017761E-001,-3.485239744186401E-001,
2.187633333333334E+009,-8.286998420953751E-002,1.116660609841347E-001,9.026855826377869E-001,-3.674493134021759E-001,-8.286998420953751E-002,1.116660609841347E-001,9.026855826377869E-001,-3.674493134021759E-001,
2.196000000000000E+009,-5.940027907490730E-002,1.041980236768723E-001,8.973278999328613E-001,-3.897280991077423E-001,-5.940027907490730E-002,1.041980236768723E-001,8.973278999328613E-001,-3.897280991077423E-001,
2.204366666666667E+009,-4.274588078260422E-002,8.629088848829269E-002,9.014346003532410E-001,-4.147386550903320E-001,-4.274588078260422E-002,8.629088848829269E-002,9.014346003532410E-001,-4.147386550903320E-001,
2.212733333333334E+009,-4.010261595249176E-002,6.342200934886932E-002,8.805006742477417E-001,-4.358527064323425E-001,-4.010261595249176E-002,6.342200934886932E-002,8.805006742477417E-001,-4.358527064323425E-001,
2.221100000000000E+009,-5.338334292173386E-002,4.495937377214432E-002,8.666692972183228E-001,-4.712262749671936E-001,-5.338334292173386E-002,4.495937377214432E-002,8.666692972183228E-001,-4.712262749671936E-001,
2.229466666666667E+009,-7.147715985774994E-002,3.344834595918655E-002,8.567901849746704E-001,-4.920987188816071E-001,-7.147715985774994E-002,3.344834595918655E-002,8.567901849746704E-001,-4.920987188816071E-001,
2.237833333333334E+009,-9.783859550952911E-002,3.974303975701332E-002,8.307973146438599E-001,-5.196663141250610E-001,-9.783859550952911E-002,3.974303975701332E-002,8.307973146438599E-001,-5.196663141250610E-001,
2.246200000000000E+009,-1.155783757567406E-001,5.762197077274323E-002,8.198669552803040E-001,-5.319195389747620E-001,-1.155783757567406E-001,5.762197077274323E-002,8.198669552803040E-001,-5.319195389747620E-001,
2.254566666666667E+009,-1.202373355627060E-001,8.623972535133362E-002,8.024579882621765E-001,-5.482119917869568E-001,-1.202373355627060E-001,8.623972535133362E-002,8.024579882621765E-001,-5.482119917869568E-001,
2.262933333333334E+009,-1.107677817344666E-001,1.155854240059853E-001,7.930945158004761E-001,-5.683338046073914E-001,-1.107677817344666E-001,1.155854240059853E-001,7.930945158004761E-001,-5.683338046073914E-001,
2.271300000000000E+009,-8.969569951295853E-002,1.343038678169251E-001,7.710641622543335E-001,-5.836934447288513E-001,-8.969569951295853E-002,1.343038678169251E-001,7.710641622543335E-001,-5.836934447288513E-001,
2.279666666666667E+009,-6.061641499400139E-002,1.407229453325272E-001,7.621836066246033E-001,-6.007885336875916E-001,-6.061641499400139E-002,1.407229453325272E-001,7.621836066246033E-001,-6.007885336875916E-001,
2.288033333333334E+009,-3.565235435962677E-002,1.311594992876053E-001,7.484626770019531E-001,-6.197057962417603E-001,-3.565235435962677E-002,1.311594992876053E-001,7.484626770019531E-001,-6.197057962417603E-001,
2.296400000000000E+009,-1.982107944786549E-002,1.094743907451630E-001,7.369581460952759E-001,-6.422588229179382E-001,-1.982107944786549E-002,1.094743907451630E-001,7.369581460952759E-001,-6.422588229179382E-001,
2.304766666666667E+009,-1.885628700256348E-002,8.704433590173721E-002,7.197222709655762E-001,-6.672444343566895E-001,-1.885628700256348E-002,8.704433590173721E-002,7.197222709655762E-001,-6.672444343566895E-001,
2.313133333333334E+009,-3.438616171479225E-002,6.880380213260651E-002,6.993822455406189E-001,-6.798613071441650E-001,-3.438616171479225E-002,6.880380213260651E-002,6.993822455406189E-001,-6.798613071441650E-001,
2.321500000000000E+009,-5.524602159857750E-002,6.617698073387146E-002,6.833914518356323E-001,-7.092967629432678E-001,-5.524602159857750E-002,6.617698073387146E-002,6.833914518356323E-001,-7.092967629432678E-001,
2.329866666666667E+009,-7.845904678106308E-002,7.674347609281540E-002,6.588586568832398E-001,-7.213658690452576E-001,-7.845904678106308E-002,7.674347609281540E-002,6.588586568832398E-001,-7.213658690452576E-001,
2.338233333333334E+009,-8.939921855926514E-002,1.011073440313339E-001,6.319639682769775E-001,-7.348118424415588E-001,-8.939921855926514E-002,1.011073440313339E-001,6.319639682769775E-001,-7.348118424415588E-001,
2.346600000000000E+009,-8.416593074798584E-002,1.292350143194199E-001,6.188665032386780E-001,-7.525152564048767E-001,-8.416593074798584E-002,1.292350143194199E-001,6.188665032386780E-001,-7.525152564048767E-001,
2.354966666666667E+009,-6.623683869838715E-002,1.529211401939392E-001,6.015567779541016E-001,-7.581804394721985E-001,-6.623683869838715E-002,1.529211401939392E-001,6.015567779541016E-001,-7.581804394721985E-001,
2.363333333333334E+009,-3.460826352238655E-002,1.641223132610321E-001,5.801100134849548E-001,-7.739669680595398E-001,-3.460826352238655E-002,1.641223132610321E-001,5.801100134849548E-001,-7.739669680595398E-001,
2.371700000000000E+009,-1.794783282093704E-003,1.578769534826279E-001,5.665644407272339E-001,-7.897927165031433E-001,-1.794783282093704E-003,1.578769534826279E-001,5.665644407272339E-001,-7.897927165031433E-001,
2.380066666666667E+009,2.190973609685898E-002,1.347901672124863E-001,5.541343092918396E-001,-7.919639348983765E-001,2.190973609685898E-002,1.347901672124863E-001,5.541343092918396E-001,-7.919639348983765E-001,
2.388433333333334E+009,3.110817447304726E-002,1.035007908940315E-001,5.311383008956909E-001,-8.268328905105591E-001,3.110817447304726E-002,1.035007908940315E-001,5.311383008956909E-001,-8.268328905105591E-001,
2.396800000000000E+009,1.864777132868767E-002,7.075798511505127E-002,5.088183283805847E-001,-8.385445475578308E-001,1.864777132868767E-002,7.075798511505127E-002,5.088183283805847E-001,-8.385445475578308E-001,
2.405166666666667E+009,-7.768108509480953E-003,5.100777000188828E-002,4.888753294944763E-001,-8.611283898353577E-001,-7.768108509480953E-003,5.100777000188828E-002,4.888753294944763E-001,-8.611283898353577E-001,
2.413533333333334E+009,-4.245125874876976E-002,5.024023354053497E-002,4.548362791538239E-001,-8.668425083160400E-001,-4.245125874876976E-002,5.024023354053497E-002,4.548362791538239E-001,-8.668425083160400E-001,
2.421900000000000E+009,-7.470148801803589E-002,7.244225591421127E-002,4.361481964588165E-001,-8.894189000129700E-001,-7.470148801803589E-002,7.244225591421127E-002,4.361481964588165E-001,-8.894189000129700E-001,
2.430266666666667E+009,-9.100107848644257E-002,1.067349612712860E-001,4.014974236488342E-001,-8.915132880210877E-001,-9.100107848644257E-002,1.067349612712860E-001,4.014974236488342E-001,-8.915132880210877E-001,
2.438633333333334E+009,-8.582577854394913E-002,1.475853770971298E-001,3.799142837524414E-001,-8.948289155960083E-001,-8.582577854394913E-002,1.475853770971298E-001,3.799142837524414E-001,-8.948289155960083E-001,
2.447000000000000E+009,-6.227404996752739E-002,1.815903335809708E-001,3.583398759365082E-001,-8.979738354682922E-001,-6.227404996752739E-002,1.815903335809708E-001,3.583398759365082E-001,-8.979738354682922E-001,
2.455366666666667E+009,-2.339177764952183E-002,1.990734785795212E-001,3.339953124523163E-001,-9.061434864997864E-001,-2.339177764952183E-002,1.990734785795212E-001,3.339953124523163E-001,-9.061434864997864E-001,
2.463733333333334E+009,1.615514047443867E-002,2.004185169935226E-001,3.199496865272522E-001,-9.108840823173523E-001,1.615514047443867E-002,2.004185169935226E-001,3.199496865272522E-001,-9.108840823173523E-001,
2.472100000000000E+009,5.186909064650536E-002,1.776128113269806E-001,2.973542809486389E-001,-9.234672188758850E-001,5.186909064650536E-002,1.776128113269806E-001,2.973542809486389E-001,-9.234672188758850E-001,
2.480466666666667E+009,6.898408383131027E-002,1.444013416767120E-001,2.731872797012329E-001,-9.319772720336914E-001,6.898408383131027E-002,1.444013416767120E-001,2.731872797012329E-001,-9.319772720336914E-001,
2.488833333333334E+009,6.571546941995621E-002,1.088382601737976E-001,2.521342039108276E-001,-9.443191885948181E-001,6.571546941995621E-002,1.088382601737976E-001,2.521342039108276E-001,-9.443191885948181E-001,
2.497200000000000E+009,4.596890136599541E-002,8.645589649677277E-002,2.257327288389206E-001,-9.520825743675232E-001,4.596890136599541E-002,8.645589649677277E-002,2.257327288389206E-001,-9.520825743675232E-001,
2.505566666666667E+009,1.659160107374191E-002,7.973001152276993E-002,1.959918290376663E-001,-9.615750312805176E-001,1.659160107374191E-002,7.973001152276993E-002,1.959918290376663E-001,-9.615750312805176E-001,
2.513933333333334E+009,-1.028984691947699E-002,9.467840939760208E-002,1.736421436071396E-001,-9.640690684318543E-001,-1.028984691947699E-002,9.467840939760208E-002,1.736421436071396E-001,-9.640690684318543E-001,
2.522300000000000E+009,-2.253156714141369E-002,1.220662966370583E-001,1.408665031194687E-001,-9.756239056587219E-001,-2.253156714141369E-002,1.220662966370583E-001,1.408665031194687E-001,-9.756239056587219E-001,
2.530666666666667E+009,-1.576849073171616E-002,1.549704670906067E-001,1.131441369652748E-001,-9.735658168792725E-001,-1.576849073171616E-002,1.549704670906067E-001,1.131441369652748E-001,-9.735658168792725E-001,
2.539033333333334E+009,1.099593937397003E-002,1.801414340734482E-001,9.049389511346817E-002,-9.626668691635132E-001,1.099593937397003E-002,1.801414340734482E-001,9.049389511346817E-002,-9.626668691635132E-001,
2.547400000000000E+009,4.604162648320198E-002,1.896077990531921E-001,7.249514758586884E-002,-9.611250758171082E-001,4.604162648320198E-002,1.896077990531921E-001,7.249514758586884E-002,-9.611250758171082E-001,
2.555766666666667E+009,8.130212128162384E-002,1.805244535207748E-001,4.822666943073273E-002,-9.631342291831970E-001,8.130212128162384E-002,1.805244535207748E-001,4.822666943073273E-002,-9.631342291831970E-001,
2.564133333333334E+009,1.087598577141762E-001,1.555715650320053E-001,3.379280120134354E-002,-9.635965824127197E-001,1.087598577141762E-001,1.555715650320053E-001,3.379280120134354E-002,-9.635965824127197E-001,
2.572500000000000E+009,1.200421676039696E-001,1.202201470732689E-001,7.065160665661097E-003,-9.715564846992493E-001,1.200421676039696E-001,1.202201470732689E-001,7.065160665661097E-003,-9.715564846992493E-001,
2.580866666666667E+009,1.096584871411324E-001,8.756545931100845E-002,-1.453475654125214E-002,-9.722266793251038E-001,1.096584871411324E-001,8.756545931100845E-002,-1.453475654125214E-002,-9.722266793251038E-001,
2.589233333333334E+009,8.594524115324020E-002,6.539976596832275E-002,-4.108681902289391E-002,-9.707913398742676E-001,8.594524115324020E-002,6.539976596832275E-002,-4.108681902289391E-002,-9.707913398742676E-001,
2.597600000000000E+009,5.362352728843689E-002,6.233968585729599E-002,-6.805290281772614E-002,-9.736880064010620E-001,5.362352728843689E-002,6.233968585729599E-002,-6.805290281772614E-002,-9.736880064010620E-001,
2.605966666666667E+009,2.780434861779213E-002,7.709821313619614E-002,-1.024258062243462E-001,-9.778309464454651E-001,2.780434861779213E-002,7.709821313619614E-002,-1.024258062243462E-001,-9.778309464454651E-001,
2.614333333333334E+009,1.415950804948807E-002,1.071109175682068E-001,-1.298675239086151E-001,-9.730239510536194E-001,1.415950804948807E-002,1.071109175682068E-001,-1.298675239086151E-001,-9.730239510536194E-001,
2.622700000000000E+009,2.350598946213722E-002,1.402440220117569E-001,-1.605117172002792E-001,-9.646501541137695E-001,2.350598946213722E-002,1.402440220117569E-001,-1.605117172002792E-001,-9.646501541137695E-001,
2.631066666666667E+009,5.001911148428917E-002,1.662672013044357E-001,-1.778267472982407E-001,-9.542346000671387E-001,5.001911148428917E-002,1.662672013044357E-001,-1.778267472982407E-001,-9.542346000671387E-001,
2.639433333333334E+009,8.565869182348251E-002,1.737321466207504E-001,-2.023858577013016E-001,-9.414197802543640E-001,8.565869182348251E-002,1.737321466207504E-001,-2.023858577013016E-001,-9.414197802543640E-001,
2.647800000000000E+009,1.229944229125977E-001,1.632266342639923E-001,-2.178607583045960E-001,-9.328815340995789E-001,1.229944229125977E-001,1.632266342639923E-001,-2.178607583045960E-001,-9.328815340995789E-001,
2.656166666666667E+009,1.473998874425888E-001,1.366501301527023E-001,-2.440982311964035E-001,-9.352412223815918E-001,1.473998874425888E-001,1.366501301527023E-001,-2.440982311964035E-001,-9.352412223815918E-001,
2.664533333333334E+009,1.588429361581802E-001,1.022016108036041E-001,-2.589091062545776E-001,-9.250791668891907E-001,1.588429361581802E-001,1.022016108036041E-001,-2.589091062545776E-001,-9.250791668891907E-001,
2.672900000000000E+009,1.486571431159973E-001,6.908008456230164E-002,-2.808031737804413E-001,-9.248613119125366E-001,1.486571431159973E-001,6.908008456230164E-002,-2.808031737804413E-001,-9.248613119125366E-001,
2.681266666666667E+009,1.252467036247253E-001,4.904503002762795E-002,-3.069682419300079E-001,-9.228587150573731E-001,1.252467036247253E-001,4.904503002762795E-002,-3.069682419300079E-001,-9.228587150573731E-001,
2.689633333333334E+009,9.604619443416596E-002,4.478427767753601E-002,-3.359526693820953E-001,-9.183545112609863E-001,9.604619443416596E-002,4.478427767753601E-002,-3.359526693820953E-001,-9.183545112609863E-001,
2.698000000000000E+009,7.078978419303894E-002,5.847913026809692E-002,-3.684270083904266E-001,-9.015389680862427E-001,7.078978419303894E-002,5.847913026809692E-002,-3.684270083904266E-001,-9.015389680862427E-001,
2.706366666666667E+009,6.047328934073448E-002,8.599382638931274E-002,-3.836136460304260E-001,-8.960618376731873E-001,6.047328934073448E-002,8.599382638931274E-002,-3.836136460304260E-001,-8.960618376731873E-001,
2.714733333333334E+009,6.901206076145172E-002,1.171232387423515E-001,-4.179852306842804E-001,-8.849210143089294E-001,6.901206076145172E-002,1.171232387423515E-001,-4.179852306842804E-001,-8.849210143089294E-001,
2.723100000000000E+009,9.654117375612259E-002,1.369565427303314E-001,-4.368483126163483E-001,-8.655937910079956E-001,9.654117375612259E-002,1.369565427303314E-001,-4.368483126163483E-001,-8.655937910079956E-001,
2.731466666666667E+009,1.335106641054153E-001,1.422408968210220E-001,-4.517619311809540E-001,-8.499388694763184E-001,1.335106641054153E-001,1.422408968210220E-001,-4.517619311809540E-001,-8.499388694763184E-001,
2.739833333333334E+009,1.690100133419037E-001,1.296628415584564E-001,-4.692041277885437E-001,-8.428155779838562E-001,1.690100133419037E-001,1.296628415584564E-001,-4.692041277885437E-001,-8.428155779838562E-001,
2.748200000000000E+009,1.941732168197632E-001,1.011707857251167E-001,-4.888955056667328E-001,-8.259724378585815E-001,1.941732168197632E-001,1.011707857251167E-001,-4.888955056667328E-001,-8.259724378585815E-001,
2.756566666666667E+009,2.050018608570099E-001,6.373643130064011E-002,-5.045594573020935E-001,-8.132477402687073E-001,2.050018608570099E-001,6.373643130064011E-002,-5.045594573020935E-001,-8.132477402687073E-001,
2.764933333333334E+009,1.950046867132187E-001,2.902992628514767E-002,-5.196779966354370E-001,-8.031913042068481E-001,1.950046867132187E-001,2.902992628514767E-002,-5.196779966354370E-001,-8.031913042068481E-001,
2.773300000000000E+009,1.717213988304138E-001,5.507149733603001E-003,-5.430544018745422E-001,-7.989388108253479E-001,1.717213988304138E-001,5.507149733603001E-003,-5.430544018745422E-001,-7.989388108253479E-001,
2.781666666666667E+009,1.393208354711533E-001,-2.491456456482410E-003,-5.685580968856812E-001,-7.846540212631226E-001,1.393208354711533E-001,-2.491456456482410E-003,-5.685580968856812E-001,-7.846540212631226E-001,
2.790033333333334E+009,1.117398887872696E-001,7.703278213739395E-003,-5.925251841545105E-001,-7.740592360496521E-001,1.117398887872696E-001,7.703278213739395E-003,-5.925251841545105E-001,-7.740592360496521E-001,
2.798400000000000E+009,9.715607017278671E-002,3.198543936014175E-002,-6.247811317443848E-001,-7.551014423370361E-001,9.715607017278671E-002,3.198543936014175E-002,-6.247811317443848E-001,-7.551014423370361E-001,
2.806766666666667E+009,1.030187532305718E-001,6.108631566166878E-002,-6.392610073089600E-001,-7.355602979660034E-001,1.030187532305718E-001,6.108631566166878E-002,-6.392610073089600E-001,-7.355602979660034E-001,
2.815133333333334E+009,1.259382814168930E-001,8.097139745950699E-002,-6.546819210052490E-001,-7.160305380821228E-001,1.259382814168930E-001,8.097139745950699E-002,-6.546819210052490E-001,-7.160305380821228E-001,
2.823500000000000E+009,1.604253798723221E-001,8.553612977266312E-002,-6.717403531074524E-001,-6.964116096496582E-001,1.604253798723221E-001,8.553612977266312E-002,-6.717403531074524E-001,-6.964116096496582E-001,
2.831866666666667E+009,1.932096332311630E-001,7.048280537128449E-002,-6.841015219688416E-001,-6.776642799377441E-001,1.932096332311630E-001,7.048280537128449E-002,-6.841015219688416E-001,-6.776642799377441E-001,
2.840233333333334E+009,2.173953652381897E-001,4.180090874433518E-002,-6.996681094169617E-001,-6.523865461349487E-001,2.173953652381897E-001,4.180090874433518E-002,-6.996681094169617E-001,-6.523865461349487E-001,
2.848600000000000E+009,2.241991609334946E-001,4.098637960851193E-003,-7.093076705932617E-001,-6.373308897018433E-001,2.241991609334946E-001,4.098637960851193E-003,-7.093076705932617E-001,-6.373308897018433E-001,
2.856966666666667E+009,2.129732817411423E-001,-3.200058639049530E-002,-7.233450412750244E-001,-6.266302466392517E-001,2.129732817411423E-001,-3.200058639049530E-002,-7.233450412750244E-001,-6.266302466392517E-001,
2.865333333333334E+009,1.881618499755859E-001,-5.671632289886475E-002,-7.443816661834717E-001,-6.177409887313843E-001,1.881618499755859E-001,-5.671632289886475E-002,-7.443816661834717E-001,-6.177409887313843E-001,
2.873700000000000E+009,1.522537916898727E-001,-6.694582849740982E-002,-7.618580460548401E-001,-6.042780876159668E-001,1.522537916898727E-001,-6.694582849740982E-002,-7.618580460548401E-001,-6.042780876159668E-001,
2.882066666666667E+009,1.208467110991478E-001,-5.402268841862679E-002,-7.786070704460144E-001,-5.756105184555054E-001,1.208467110991478E-001,-5.402268841862679E-002,-7.786070704460144E-001,-5.756105184555054E-001,
2.890433333333334E+009,1.035248339176178E-001,-2.858432568609715E-002,-7.967259883880615E-001,-5.650637149810791E-001,1.035248339176178E-001,-2.858432568609715E-002,-7.967259883880615E-001,-5.650637149810791E-001,
2.898800000000000E+009,1.053473278880119E-001,7.934705354273319E-004,-8.207016587257385E-001,-5.393442511558533E-001,1.053473278880119E-001,7.934705354273319E-004,-8.207016587257385E-001,-5.393442511558533E-001,
