% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.003812164068222E-002,1.304485648870468E-001,6.687695980072022E-001,7.046562433242798E-001,-5.003812164068222E-002,1.304485648870468E-001,6.687695980072022E-001,7.046562433242798E-001,
1.802766666666667E+009,-3.737089410424233E-002,1.404624730348587E-001,6.897264122962952E-001,6.898258328437805E-001,-3.737089410424233E-002,1.404624730348587E-001,6.897264122962952E-001,6.898258328437805E-001,
1.811133333333334E+009,-2.333665266633034E-002,1.419873833656311E-001,7.061735391616821E-001,6.646777987480164E-001,-2.333665266633034E-002,1.419873833656311E-001,7.061735391616821E-001,6.646777987480164E-001,
1.819500000000000E+009,-1.220971904695034E-002,1.390870958566666E-001,7.185355424880981E-001,6.563735008239746E-001,-1.220971904695034E-002,1.390870958566666E-001,7.185355424880981E-001,6.563735008239746E-001,
1.827866666666667E+009,-2.187515143305063E-003,1.319256126880646E-001,7.340369224548340E-001,6.319318413734436E-001,-2.187515143305063E-003,1.319256126880646E-001,7.340369224548340E-001,6.319318413734436E-001,
1.836233333333334E+009,1.019684714265168E-003,1.230649873614311E-001,7.565558552742004E-001,6.180689334869385E-001,1.019684714265168E-003,1.230649873614311E-001,7.565558552742004E-001,6.180689334869385E-001,
1.844600000000000E+009,-3.032429143786430E-003,1.180351451039314E-001,7.716314792633057E-001,6.048077940940857E-001,-3.032429143786430E-003,1.180351451039314E-001,7.716314792633057E-001,6.048077940940857E-001,
1.852966666666667E+009,-9.859377518296242E-003,1.156913936138153E-001,7.884218692779541E-001,5.730982422828674E-001,-9.859377518296242E-003,1.156913936138153E-001,7.884218692779541E-001,5.730982422828674E-001,
1.861333333333334E+009,-1.346400007605553E-002,1.159419193863869E-001,8.060302734375000E-001,5.608771443367004E-001,-1.346400007605553E-002,1.159419193863869E-001,8.060302734375000E-001,5.608771443367004E-001,
1.869700000000000E+009,-1.839990168809891E-002,1.225784122943878E-001,8.105267286300659E-001,5.324715971946716E-001,-1.839990168809891E-002,1.225784122943878E-001,8.105267286300659E-001,5.324715971946716E-001,
1.878066666666667E+009,-1.989253237843514E-002,1.315574795007706E-001,8.278811573982239E-001,5.141037702560425E-001,-1.989253237843514E-002,1.315574795007706E-001,8.278811573982239E-001,5.141037702560425E-001,
1.886433333333334E+009,-1.334347203373909E-002,1.424834132194519E-001,8.344422578811646E-001,4.825674593448639E-001,-1.334347203373909E-002,1.424834132194519E-001,8.344422578811646E-001,4.825674593448639E-001,
1.894800000000000E+009,-5.244398955255747E-003,1.496736556291580E-001,8.482801318168640E-001,4.735625684261322E-001,-5.244398955255747E-003,1.496736556291580E-001,8.482801318168640E-001,4.735625684261322E-001,
1.903166666666667E+009,6.229853257536888E-003,1.515225768089294E-001,8.607911467552185E-001,4.506018161773682E-001,6.229853257536888E-003,1.515225768089294E-001,8.607911467552185E-001,4.506018161773682E-001,
1.911533333333334E+009,1.905391365289688E-002,1.498643755912781E-001,8.689104914665222E-001,4.179570078849793E-001,1.905391365289688E-002,1.498643755912781E-001,8.689104914665222E-001,4.179570078849793E-001,
1.919900000000000E+009,3.043167479336262E-002,1.423515230417252E-001,8.934454321861267E-001,4.012455940246582E-001,3.043167479336262E-002,1.423515230417252E-001,8.934454321861267E-001,4.012455940246582E-001,
1.928266666666667E+009,3.561909496784210E-002,1.328046619892120E-001,8.963326811790466E-001,3.871060907840729E-001,3.561909496784210E-002,1.328046619892120E-001,8.963326811790466E-001,3.871060907840729E-001,
1.936633333333334E+009,3.733558580279350E-002,1.220337674021721E-001,9.019235372543335E-001,3.608408570289612E-001,3.733558580279350E-002,1.220337674021721E-001,9.019235372543335E-001,3.608408570289612E-001,
1.945000000000000E+009,3.184803575277329E-002,1.133238077163696E-001,9.148516654968262E-001,3.348052799701691E-001,3.184803575277329E-002,1.133238077163696E-001,9.148516654968262E-001,3.348052799701691E-001,
1.953366666666667E+009,2.293976582586765E-002,1.125493869185448E-001,9.255754947662354E-001,3.193387091159821E-001,2.293976582586765E-002,1.125493869185448E-001,9.255754947662354E-001,3.193387091159821E-001,
1.961733333333334E+009,1.291645690798760E-002,1.151742935180664E-001,9.285286068916321E-001,2.952219545841217E-001,1.291645690798760E-002,1.151742935180664E-001,9.285286068916321E-001,2.952219545841217E-001,
1.970100000000000E+009,6.904050242155790E-003,1.242878735065460E-001,9.410883784294128E-001,2.661781907081604E-001,6.904050242155790E-003,1.242878735065460E-001,9.410883784294128E-001,2.661781907081604E-001,
1.978466666666667E+009,7.160971872508526E-003,1.370127946138382E-001,9.379842877388001E-001,2.371082305908203E-001,7.160971872508526E-003,1.370127946138382E-001,9.379842877388001E-001,2.371082305908203E-001,
1.986833333333334E+009,1.420105621218681E-002,1.497989594936371E-001,9.517548084259033E-001,2.278623282909393E-001,1.420105621218681E-002,1.497989594936371E-001,9.517548084259033E-001,2.278623282909393E-001,
1.995200000000000E+009,2.764563076198101E-002,1.571666598320007E-001,9.395083785057068E-001,1.980462372303009E-001,2.764563076198101E-002,1.571666598320007E-001,9.395083785057068E-001,1.980462372303009E-001,
2.003566666666667E+009,4.457413777709007E-002,1.598650664091110E-001,9.540854692459106E-001,1.697590798139572E-001,4.457413777709007E-002,1.598650664091110E-001,9.540854692459106E-001,1.697590798139572E-001,
2.011933333333334E+009,6.013559922575951E-002,1.528172194957733E-001,9.584277868270874E-001,1.468005329370499E-001,6.013559922575951E-002,1.528172194957733E-001,9.584277868270874E-001,1.468005329370499E-001,
2.020300000000000E+009,7.143969088792801E-002,1.395206004381180E-001,9.588086009025574E-001,1.328401863574982E-001,7.143969088792801E-002,1.395206004381180E-001,9.588086009025574E-001,1.328401863574982E-001,
2.028666666666667E+009,7.754769176244736E-002,1.207383796572685E-001,9.726737141609192E-001,9.697053581476212E-002,7.754769176244736E-002,1.207383796572685E-001,9.726737141609192E-001,9.697053581476212E-002,
2.037033333333334E+009,7.200051099061966E-002,1.083768382668495E-001,9.737110137939453E-001,8.177319169044495E-002,7.200051099061966E-002,1.083768382668495E-001,9.737110137939453E-001,8.177319169044495E-002,
2.045400000000000E+009,6.160651892423630E-002,1.019686460494995E-001,9.767836928367615E-001,5.285298451781273E-002,6.160651892423630E-002,1.019686460494995E-001,9.767836928367615E-001,5.285298451781273E-002,
2.053766666666667E+009,4.922670498490334E-002,9.830482304096222E-002,9.761545062065125E-001,2.464931271970272E-002,4.922670498490334E-002,9.830482304096222E-002,9.761545062065125E-001,2.464931271970272E-002,
2.062133333333334E+009,3.882052004337311E-002,1.070713251829147E-001,9.795830249786377E-001,-4.761795047670603E-003,3.882052004337311E-002,1.070713251829147E-001,9.795830249786377E-001,-4.761795047670603E-003,
2.070500000000000E+009,3.198300302028656E-002,1.225703805685043E-001,9.723116159439087E-001,-2.951227314770222E-002,3.198300302028656E-002,1.225703805685043E-001,9.723116159439087E-001,-2.951227314770222E-002,
2.078866666666667E+009,3.945585712790489E-002,1.380635052919388E-001,9.690055251121521E-001,-5.464863404631615E-002,3.945585712790489E-002,1.380635052919388E-001,9.690055251121521E-001,-5.464863404631615E-002,
2.087233333333334E+009,5.545672401785851E-002,1.488609611988068E-001,9.740689992904663E-001,-8.086051791906357E-002,5.545672401785851E-002,1.488609611988068E-001,9.740689992904663E-001,-8.086051791906357E-002,
2.095600000000000E+009,7.360572367906570E-002,1.499631255865097E-001,9.672827720642090E-001,-1.012100055813789E-001,7.360572367906570E-002,1.499631255865097E-001,9.672827720642090E-001,-1.012100055813789E-001,
2.103966666666667E+009,9.306412190198898E-002,1.406333893537521E-001,9.553301334381104E-001,-1.248296126723290E-001,9.306412190198898E-002,1.406333893537521E-001,9.553301334381104E-001,-1.248296126723290E-001,
2.112333333333334E+009,1.063493564724922E-001,1.213549003005028E-001,9.587143659591675E-001,-1.448259800672531E-001,1.063493564724922E-001,1.213549003005028E-001,9.587143659591675E-001,-1.448259800672531E-001,
2.120700000000000E+009,1.088792309165001E-001,9.827188402414322E-002,9.551783204078674E-001,-1.772953420877457E-001,1.088792309165001E-001,9.827188402414322E-002,9.551783204078674E-001,-1.772953420877457E-001,
2.129066666666667E+009,1.021037846803665E-001,7.885333895683289E-002,9.376084804534912E-001,-1.988653242588043E-001,1.021037846803665E-001,7.885333895683289E-002,9.376084804534912E-001,-1.988653242588043E-001,
2.137433333333334E+009,8.351052552461624E-002,6.863249093294144E-002,9.522429108619690E-001,-2.306671142578125E-001,8.351052552461624E-002,6.863249093294144E-002,9.522429108619690E-001,-2.306671142578125E-001,
2.145800000000000E+009,6.349444389343262E-002,6.777314841747284E-002,9.432026743888855E-001,-2.476086020469666E-001,6.349444389343262E-002,6.777314841747284E-002,9.432026743888855E-001,-2.476086020469666E-001,
2.154166666666667E+009,4.380708187818527E-002,8.175055682659149E-002,9.382122159004211E-001,-2.761058211326599E-001,4.380708187818527E-002,8.175055682659149E-002,9.382122159004211E-001,-2.761058211326599E-001,
2.162533333333334E+009,3.756182640790939E-002,1.013407260179520E-001,9.260240793228149E-001,-3.017536103725433E-001,3.756182640790939E-002,1.013407260179520E-001,9.260240793228149E-001,-3.017536103725433E-001,
2.170900000000000E+009,4.573735967278481E-002,1.249085217714310E-001,9.147817492485046E-001,-3.316361606121063E-001,4.573735967278481E-002,1.249085217714310E-001,9.147817492485046E-001,-3.316361606121063E-001,
2.179266666666667E+009,6.277181953191757E-002,1.400914639234543E-001,9.078812599182129E-001,-3.478986024856567E-001,6.277181953191757E-002,1.400914639234543E-001,9.078812599182129E-001,-3.478986024856567E-001,
2.187633333333334E+009,8.842834830284119E-002,1.432912647724152E-001,8.974424004554749E-001,-3.653461933135986E-001,8.842834830284119E-002,1.432912647724152E-001,8.974424004554749E-001,-3.653461933135986E-001,
2.196000000000000E+009,1.111518293619156E-001,1.308542639017105E-001,8.892179131507874E-001,-3.838576078414917E-001,1.111518293619156E-001,1.308542639017105E-001,8.892179131507874E-001,-3.838576078414917E-001,
2.204366666666667E+009,1.268373727798462E-001,1.099553257226944E-001,8.941778540611267E-001,-4.042702913284302E-001,1.268373727798462E-001,1.099553257226944E-001,8.941778540611267E-001,-4.042702913284302E-001,
2.212733333333334E+009,1.298708468675613E-001,8.274544775485992E-002,8.743582963943481E-001,-4.219208955764771E-001,1.298708468675613E-001,8.274544775485992E-002,8.743582963943481E-001,-4.219208955764771E-001,
2.221100000000000E+009,1.169058755040169E-001,6.030649319291115E-002,8.654226660728455E-001,-4.533981680870056E-001,1.169058755040169E-001,6.030649319291115E-002,8.654226660728455E-001,-4.533981680870056E-001,
2.229466666666667E+009,9.701828658580780E-002,4.503548517823219E-002,8.601514697074890E-001,-4.748662710189819E-001,9.701828658580780E-002,4.503548517823219E-002,8.601514697074890E-001,-4.748662710189819E-001,
2.237833333333334E+009,7.128767669200897E-002,4.666854068636894E-002,8.378417491912842E-001,-5.064375400543213E-001,7.128767669200897E-002,4.666854068636894E-002,8.378417491912842E-001,-5.064375400543213E-001,
2.246200000000000E+009,5.210619047284126E-002,6.046554446220398E-002,8.288596272468567E-001,-5.234956145286560E-001,5.210619047284126E-002,6.046554446220398E-002,8.288596272468567E-001,-5.234956145286560E-001,
2.254566666666667E+009,4.580938071012497E-002,8.554007858037949E-002,8.098482489585877E-001,-5.443916320800781E-001,4.580938071012497E-002,8.554007858037949E-002,8.098482489585877E-001,-5.443916320800781E-001,
2.262933333333334E+009,5.375113338232040E-002,1.105106249451637E-001,7.982304096221924E-001,-5.678318142890930E-001,5.375113338232040E-002,1.105106249451637E-001,7.982304096221924E-001,-5.678318142890930E-001,
2.271300000000000E+009,7.302111387252808E-002,1.265088617801666E-001,7.723114490509033E-001,-5.830942988395691E-001,7.302111387252808E-002,1.265088617801666E-001,7.723114490509033E-001,-5.830942988395691E-001,
2.279666666666667E+009,1.003934293985367E-001,1.286815106868744E-001,7.597837448120117E-001,-5.988727807998657E-001,1.003934293985367E-001,1.286815106868744E-001,7.597837448120117E-001,-5.988727807998657E-001,
2.288033333333334E+009,1.230803802609444E-001,1.153315976262093E-001,7.440865039825440E-001,-6.139784455299377E-001,1.230803802609444E-001,1.153315976262093E-001,7.440865039825440E-001,-6.139784455299377E-001,
2.296400000000000E+009,1.364514380693436E-001,9.036172181367874E-002,7.333603501319885E-001,-6.322067975997925E-001,1.364514380693436E-001,9.036172181367874E-002,7.333603501319885E-001,-6.322067975997925E-001,
2.304766666666667E+009,1.356492340564728E-001,6.516561657190323E-002,7.190753221511841E-001,-6.541680097579956E-001,1.356492340564728E-001,6.516561657190323E-002,7.190753221511841E-001,-6.541680097579956E-001,
2.313133333333334E+009,1.179383471608162E-001,4.357611015439034E-002,7.027412652969360E-001,-6.655498147010803E-001,1.179383471608162E-001,4.357611015439034E-002,7.027412652969360E-001,-6.655498147010803E-001,
2.321500000000000E+009,9.625217318534851E-002,3.662995621562004E-002,6.897892951965332E-001,-6.960172653198242E-001,9.625217318534851E-002,3.662995621562004E-002,6.897892951965332E-001,-6.960172653198242E-001,
2.329866666666667E+009,7.065973430871964E-002,4.365416243672371E-002,6.689312458038330E-001,-7.116700410842896E-001,7.065973430871964E-002,4.365416243672371E-002,6.689312458038330E-001,-7.116700410842896E-001,
2.338233333333334E+009,5.750648677349091E-002,6.475251168012619E-002,6.415752768516541E-001,-7.294188141822815E-001,5.750648677349091E-002,6.475251168012619E-002,6.415752768516541E-001,-7.294188141822815E-001,
2.346600000000000E+009,6.025904044508934E-002,9.054248034954071E-002,6.257754564285278E-001,-7.501956224441528E-001,6.025904044508934E-002,9.054248034954071E-002,6.257754564285278E-001,-7.501956224441528E-001,
2.354966666666667E+009,7.635574787855148E-002,1.121014952659607E-001,6.048955917358398E-001,-7.572913765907288E-001,7.635574787855148E-002,1.121014952659607E-001,6.048955917358398E-001,-7.572913765907288E-001,
2.363333333333334E+009,1.039687842130661E-001,1.199525222182274E-001,5.801262259483337E-001,-7.717148661613464E-001,1.039687842130661E-001,1.199525222182274E-001,5.801262259483337E-001,-7.717148661613464E-001,
2.371700000000000E+009,1.340285241603851E-001,1.106447353959084E-001,5.644100308418274E-001,-7.849133610725403E-001,1.340285241603851E-001,1.106447353959084E-001,5.644100308418274E-001,-7.849133610725403E-001,
2.380066666666667E+009,1.551127731800079E-001,8.526754379272461E-002,5.514927506446838E-001,-7.829545140266419E-001,1.551127731800079E-001,8.526754379272461E-002,5.514927506446838E-001,-7.829545140266419E-001,
2.388433333333334E+009,1.612395048141480E-001,5.176876485347748E-002,5.314401388168335E-001,-8.136040568351746E-001,1.612395048141480E-001,5.176876485347748E-002,5.314401388168335E-001,-8.136040568351746E-001,
2.396800000000000E+009,1.454969197511673E-001,1.607481576502323E-002,5.133770108222961E-001,-8.230657577514648E-001,1.454969197511673E-001,1.607481576502323E-002,5.133770108222961E-001,-8.230657577514648E-001,
2.405166666666667E+009,1.172983348369598E-001,-5.967766977846623E-003,4.988515675067902E-001,-8.450291752815247E-001,1.172983348369598E-001,-5.967766977846623E-003,4.988515675067902E-001,-8.450291752815247E-001,
2.413533333333334E+009,8.038285374641419E-002,-9.982022456824780E-003,4.699022173881531E-001,-8.543478846549988E-001,8.038285374641419E-002,-9.982022456824780E-003,4.699022173881531E-001,-8.543478846549988E-001,
2.421900000000000E+009,4.440722614526749E-002,9.093781933188438E-003,4.542557597160339E-001,-8.820936679840088E-001,4.440722614526749E-002,9.093781933188438E-003,4.542557597160339E-001,-8.820936679840088E-001,
2.430266666666667E+009,2.480879239737988E-002,4.163121432065964E-002,4.174241125583649E-001,-8.896940350532532E-001,2.480879239737988E-002,4.163121432065964E-002,4.174241125583649E-001,-8.896940350532532E-001,
2.438633333333334E+009,2.518817409873009E-002,8.144456148147583E-002,3.937615454196930E-001,-8.978085517883301E-001,2.518817409873009E-002,8.144456148147583E-002,3.937615454196930E-001,-8.978085517883301E-001,
2.447000000000000E+009,4.555294290184975E-002,1.153247356414795E-001,3.671581447124481E-001,-9.028380513191223E-001,4.555294290184975E-002,1.153247356414795E-001,3.671581447124481E-001,-9.028380513191223E-001,
2.455366666666667E+009,8.154494315385819E-002,1.318843215703964E-001,3.381612002849579E-001,-9.109384417533875E-001,8.154494315385819E-002,1.318843215703964E-001,3.381612002849579E-001,-9.109384417533875E-001,
2.463733333333334E+009,1.186601519584656E-001,1.315187811851502E-001,3.212116062641144E-001,-9.129479527473450E-001,1.186601519584656E-001,1.315187811851502E-001,3.212116062641144E-001,-9.129479527473450E-001,
2.472100000000000E+009,1.504669040441513E-001,1.071518063545227E-001,2.966102361679077E-001,-9.204404950141907E-001,1.504669040441513E-001,1.071518063545227E-001,2.966102361679077E-001,-9.204404950141907E-001,
2.480466666666667E+009,1.639995276927948E-001,7.303448766469955E-002,2.741312086582184E-001,-9.252576231956482E-001,1.639995276927948E-001,7.303448766469955E-002,2.741312086582184E-001,-9.252576231956482E-001,
2.488833333333334E+009,1.572144776582718E-001,3.703352808952332E-002,2.561697065830231E-001,-9.356669187545776E-001,1.572144776582718E-001,3.703352808952332E-002,2.561697065830231E-001,-9.356669187545776E-001,
2.497200000000000E+009,1.343634873628616E-001,1.364742405712605E-002,2.332759797573090E-001,-9.430557489395142E-001,1.343634873628616E-001,1.364742405712605E-002,2.332759797573090E-001,-9.430557489395142E-001,
2.505566666666667E+009,1.020567789673805E-001,6.041621789336205E-003,2.067423611879349E-001,-9.534963369369507E-001,1.020567789673805E-001,6.041621789336205E-003,2.067423611879349E-001,-9.534963369369507E-001,
2.513933333333334E+009,7.178179919719696E-002,1.936173252761364E-002,1.865686476230621E-001,-9.598608613014221E-001,7.178179919719696E-002,1.936173252761364E-002,1.865686476230621E-001,-9.598608613014221E-001,
2.522300000000000E+009,5.557448044419289E-002,4.620556160807610E-002,1.542641222476959E-001,-9.752357602119446E-001,5.557448044419289E-002,4.620556160807610E-002,1.542641222476959E-001,-9.752357602119446E-001,
2.530666666666667E+009,5.859777703881264E-002,7.877324521541596E-002,1.241168454289436E-001,-9.761779308319092E-001,5.859777703881264E-002,7.877324521541596E-002,1.241168454289436E-001,-9.761779308319092E-001,
2.539033333333334E+009,8.172321319580078E-002,1.042753458023071E-001,9.792550653219223E-002,-9.664170145988464E-001,8.172321319580078E-002,1.042753458023071E-001,9.792550653219223E-002,-9.664170145988464E-001,
2.547400000000000E+009,1.138868406414986E-001,1.142867580056191E-001,7.618162781000137E-002,-9.639388322830200E-001,1.138868406414986E-001,1.142867580056191E-001,7.618162781000137E-002,-9.639388322830200E-001,
2.555766666666667E+009,1.460157781839371E-001,1.055179983377457E-001,4.950617626309395E-002,-9.635776877403259E-001,1.460157781839371E-001,1.055179983377457E-001,4.950617626309395E-002,-9.635776877403259E-001,
2.564133333333334E+009,1.700494289398193E-001,8.105901628732681E-002,3.610014170408249E-002,-9.615068435668945E-001,1.700494289398193E-001,8.105901628732681E-002,3.610014170408249E-002,-9.615068435668945E-001,
2.572500000000000E+009,1.779823750257492E-001,4.590813070535660E-002,9.676242247223854E-003,-9.660117626190186E-001,1.779823750257492E-001,4.590813070535660E-002,9.676242247223854E-003,-9.660117626190186E-001,
2.580866666666667E+009,1.650225669145584E-001,1.461087353527546E-002,-9.545437060296536E-003,-9.660286307334900E-001,1.650225669145584E-001,1.461087353527546E-002,-9.545437060296536E-003,-9.660286307334900E-001,
2.589233333333334E+009,1.382141262292862E-001,-7.194736506789923E-003,-3.237611055374146E-002,-9.652993679046631E-001,1.382141262292862E-001,-7.194736506789923E-003,-3.237611055374146E-002,-9.652993679046631E-001,
2.597600000000000E+009,1.026187166571617E-001,-9.717489592730999E-003,-5.760411545634270E-002,-9.695681929588318E-001,1.026187166571617E-001,-9.717489592730999E-003,-5.760411545634270E-002,-9.695681929588318E-001,
2.605966666666667E+009,7.341348379850388E-002,5.512722767889500E-003,-8.972773700952530E-002,-9.770768284797669E-001,7.341348379850388E-002,5.512722767889500E-003,-8.972773700952530E-002,-9.770768284797669E-001,
2.614333333333334E+009,5.644604936242104E-002,3.663691878318787E-002,-1.175278350710869E-001,-9.755469560623169E-001,5.644604936242104E-002,3.663691878318787E-002,-1.175278350710869E-001,-9.755469560623169E-001,
2.622700000000000E+009,6.183531507849693E-002,7.075383514165878E-002,-1.513775438070297E-001,-9.691116809844971E-001,6.183531507849693E-002,7.075383514165878E-002,-1.513775438070297E-001,-9.691116809844971E-001,
2.631066666666667E+009,8.571890741586685E-002,9.892539680004120E-002,-1.705190837383270E-001,-9.597654342651367E-001,8.571890741586685E-002,9.892539680004120E-002,-1.705190837383270E-001,-9.597654342651367E-001,
2.639433333333334E+009,1.185880377888680E-001,1.080222725868225E-001,-1.975077092647553E-001,-9.463666081428528E-001,1.185880377888680E-001,1.080222725868225E-001,-1.975077092647553E-001,-9.463666081428528E-001,
2.647800000000000E+009,1.538461595773697E-001,9.894001483917236E-002,-2.150393575429916E-001,-9.356768131256104E-001,1.538461595773697E-001,9.894001483917236E-002,-2.150393575429916E-001,-9.356768131256104E-001,
2.656166666666667E+009,1.758400946855545E-001,7.452766597270966E-002,-2.410119473934174E-001,-9.363897442817688E-001,1.758400946855545E-001,7.452766597270966E-002,-2.410119473934174E-001,-9.363897442817688E-001,
2.664533333333334E+009,1.848405301570892E-001,4.178946092724800E-002,-2.553267180919647E-001,-9.242566823959351E-001,1.848405301570892E-001,4.178946092724800E-002,-2.553267180919647E-001,-9.242566823959351E-001,
2.672900000000000E+009,1.723548471927643E-001,1.133269071578980E-002,-2.752212882041931E-001,-9.226651787757874E-001,1.723548471927643E-001,1.133269071578980E-002,-2.752212882041931E-001,-9.226651787757874E-001,
2.681266666666667E+009,1.471536606550217E-001,-6.957502570003271E-003,-3.000268042087555E-001,-9.213197827339172E-001,1.471536606550217E-001,-6.957502570003271E-003,-3.000268042087555E-001,-9.213197827339172E-001,
2.689633333333334E+009,1.159485802054405E-001,-9.396051056683064E-003,-3.277291953563690E-001,-9.181975126266480E-001,1.159485802054405E-001,-9.396051056683064E-003,-3.277291953563690E-001,-9.181975126266480E-001,
2.698000000000000E+009,8.803490549325943E-002,5.993309430778027E-003,-3.599412441253662E-001,-9.029511809349060E-001,8.803490549325943E-002,5.993309430778027E-003,-3.599412441253662E-001,-9.029511809349060E-001,
2.706366666666667E+009,7.532420009374619E-002,3.556559607386589E-002,-3.746293783187866E-001,-8.998978137969971E-001,7.532420009374619E-002,3.556559607386589E-002,-3.746293783187866E-001,-8.998978137969971E-001,
2.714733333333334E+009,8.167050033807755E-002,6.920961290597916E-002,-4.103396236896515E-001,-8.901722431182861E-001,8.167050033807755E-002,6.920961290597916E-002,-4.103396236896515E-001,-8.901722431182861E-001,
2.723100000000000E+009,1.070361733436585E-001,9.162683784961700E-002,-4.316258430480957E-001,-8.702861666679382E-001,1.070361733436585E-001,9.162683784961700E-002,-4.316258430480957E-001,-8.702861666679382E-001,
2.731466666666667E+009,1.418726295232773E-001,1.000473126769066E-001,-4.472138881683350E-001,-8.552376627922058E-001,1.418726295232773E-001,1.000473126769066E-001,-4.472138881683350E-001,-8.552376627922058E-001,
2.739833333333334E+009,1.762649565935135E-001,8.949717879295349E-002,-4.668596088886261E-001,-8.457239866256714E-001,1.762649565935135E-001,8.949717879295349E-002,-4.668596088886261E-001,-8.457239866256714E-001,
2.748200000000000E+009,2.002959996461868E-001,6.397413462400436E-002,-4.862591326236725E-001,-8.278177380561829E-001,2.002959996461868E-001,6.397413462400436E-002,-4.862591326236725E-001,-8.278177380561829E-001,
2.756566666666667E+009,2.101952582597733E-001,2.977760694921017E-002,-5.014598965644836E-001,-8.145660161972046E-001,2.101952582597733E-001,2.977760694921017E-002,-5.014598965644836E-001,-8.145660161972046E-001,
2.764933333333334E+009,1.997243762016296E-001,-2.063864842057228E-003,-5.161638259887695E-001,-8.035326600074768E-001,1.997243762016296E-001,-2.063864842057228E-003,-5.161638259887695E-001,-8.035326600074768E-001,
2.773300000000000E+009,1.756177395582199E-001,-2.243978157639504E-002,-5.367416739463806E-001,-8.006249666213989E-001,1.756177395582199E-001,-2.243978157639504E-002,-5.367416739463806E-001,-8.006249666213989E-001,
2.781666666666667E+009,1.423509865999222E-001,-2.780877426266670E-002,-5.634655356407166E-001,-7.850093245506287E-001,1.423509865999222E-001,-2.780877426266670E-002,-5.634655356407166E-001,-7.850093245506287E-001,
2.790033333333334E+009,1.138249039649963E-001,-1.502825319766998E-002,-5.861443877220154E-001,-7.764896750450134E-001,1.138249039649963E-001,-1.502825319766998E-002,-5.861443877220154E-001,-7.764896750450134E-001,
2.798400000000000E+009,9.830088168382645E-002,1.192780677229166E-002,-6.189655065536499E-001,-7.578939199447632E-001,9.830088168382645E-002,1.192780677229166E-002,-6.189655065536499E-001,-7.578939199447632E-001,
2.806766666666667E+009,1.032585427165031E-001,4.396558180451393E-002,-6.336842179298401E-001,-7.389918565750122E-001,1.032585427165031E-001,4.396558180451393E-002,-6.336842179298401E-001,-7.389918565750122E-001,
2.815133333333334E+009,1.254018992185593E-001,6.703348457813263E-002,-6.493870019912720E-001,-7.204225063323975E-001,1.254018992185593E-001,6.703348457813263E-002,-6.493870019912720E-001,-7.204225063323975E-001,
2.823500000000000E+009,1.593263149261475E-001,7.482538372278214E-002,-6.677381992340088E-001,-6.996359229087830E-001,1.593263149261475E-001,7.482538372278214E-002,-6.677381992340088E-001,-6.996359229087830E-001,
2.831866666666667E+009,1.917918622493744E-001,6.304644793272018E-002,-6.804419755935669E-001,-6.802779436111450E-001,1.917918622493744E-001,6.304644793272018E-002,-6.804419755935669E-001,-6.802779436111450E-001,
2.840233333333334E+009,2.161571830511093E-001,3.729231655597687E-002,-6.960095763206482E-001,-6.541857123374939E-001,2.161571830511093E-001,3.729231655597687E-002,-6.960095763206482E-001,-6.541857123374939E-001,
2.848600000000000E+009,2.237491756677628E-001,3.131343284621835E-003,-7.049617767333984E-001,-6.412701010704041E-001,2.237491756677628E-001,3.131343284621835E-003,-7.049617767333984E-001,-6.412701010704041E-001,
2.856966666666667E+009,2.137525975704193E-001,-2.940842136740685E-002,-7.187785506248474E-001,-6.313241720199585E-001,2.137525975704193E-001,-2.940842136740685E-002,-7.187785506248474E-001,-6.313241720199585E-001,
2.865333333333334E+009,1.901004314422607E-001,-5.093998834490776E-002,-7.408336997032166E-001,-6.199058890342712E-001,1.901004314422607E-001,-5.093998834490776E-002,-7.408336997032166E-001,-6.199058890342712E-001,
2.873700000000000E+009,1.552434712648392E-001,-5.816757678985596E-002,-7.578850984573364E-001,-6.077674031257629E-001,1.552434712648392E-001,-5.816757678985596E-002,-7.578850984573364E-001,-6.077674031257629E-001,
2.882066666666667E+009,1.245006844401360E-001,-4.248818755149841E-002,-7.751862406730652E-001,-5.787088871002197E-001,1.245006844401360E-001,-4.248818755149841E-002,-7.751862406730652E-001,-5.787088871002197E-001,
2.890433333333334E+009,1.078581139445305E-001,-1.409525237977505E-002,-7.929244041442871E-001,-5.682618618011475E-001,1.078581139445305E-001,-1.409525237977505E-002,-7.929244041442871E-001,-5.682618618011475E-001,
2.898800000000000E+009,1.105594784021378E-001,1.821034587919712E-002,-8.167729377746582E-001,-5.410936474800110E-001,1.105594784021378E-001,1.821034587919712E-002,-8.167729377746582E-001,-5.410936474800110E-001,
2.907166666666667E+009,1.339802294969559E-001,4.431089386343956E-002,-8.244368433952332E-001,-5.153773427009583E-001,1.339802294969559E-001,4.431089386343956E-002,-8.244368433952332E-001,-5.153773427009583E-001,
2.915533333333334E+009,1.680738627910614E-001,5.447664484381676E-002,-8.309997320175171E-001,-4.932052493095398E-001,1.680738627910614E-001,5.447664484381676E-002,-8.309997320175171E-001,-4.932052493095398E-001,
