% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.147072240710259E-001,-6.877492368221283E-002,6.802517175674439E-001,6.975843310356140E-001,-1.147072240710259E-001,-6.877492368221283E-002,6.802517175674439E-001,6.975843310356140E-001,
1.802766666666667E+009,-1.071336492896080E-001,-5.817721039056778E-002,7.033819556236267E-001,6.833758950233460E-001,-1.071336492896080E-001,-5.817721039056778E-002,7.033819556236267E-001,6.833758950233460E-001,
1.811133333333334E+009,-9.745395183563232E-002,-5.411258712410927E-002,7.217485904693604E-001,6.572993993759155E-001,-9.745395183563232E-002,-5.411258712410927E-002,7.217485904693604E-001,6.572993993759155E-001,
1.819500000000000E+009,-9.071484953165054E-002,-5.609232932329178E-002,7.363405227661133E-001,6.466170549392700E-001,-9.071484953165054E-002,-5.609232932329178E-002,7.363405227661133E-001,6.466170549392700E-001,
1.827866666666667E+009,-8.625143021345139E-002,-6.206200271844864E-002,7.513313889503479E-001,6.192861795425415E-001,-8.625143021345139E-002,-6.206200271844864E-002,7.513313889503479E-001,6.192861795425415E-001,
1.836233333333334E+009,-8.822304755449295E-002,-6.862564384937286E-002,7.726345658302307E-001,6.040743589401245E-001,-8.822304755449295E-002,-6.862564384937286E-002,7.726345658302307E-001,6.040743589401245E-001,
1.844600000000000E+009,-9.647203236818314E-002,-7.129506021738052E-002,7.855921983718872E-001,5.889827609062195E-001,-9.647203236818314E-002,-7.129506021738052E-002,7.855921983718872E-001,5.889827609062195E-001,
1.852966666666667E+009,-1.077240929007530E-001,-7.219394296407700E-002,8.002237081527710E-001,5.564281344413757E-001,-1.077240929007530E-001,-7.219394296407700E-002,8.002237081527710E-001,5.564281344413757E-001,
1.861333333333334E+009,-1.165124699473381E-001,-6.726454943418503E-002,8.157773613929749E-001,5.468610525131226E-001,-1.165124699473381E-001,-6.726454943418503E-002,8.157773613929749E-001,5.468610525131226E-001,
1.869700000000000E+009,-1.251517683267593E-001,-5.831066891551018E-002,8.208477497100830E-001,5.190582871437073E-001,-1.251517683267593E-001,-5.831066891551018E-002,8.208477497100830E-001,5.190582871437073E-001,
1.878066666666667E+009,-1.316252052783966E-001,-4.760215058922768E-002,8.379934430122376E-001,5.005638003349304E-001,-1.316252052783966E-001,-4.760215058922768E-002,8.379934430122376E-001,5.005638003349304E-001,
1.886433333333334E+009,-1.276854872703552E-001,-3.266628086566925E-002,8.442789912223816E-001,4.709672927856445E-001,-1.276854872703552E-001,-3.266628086566925E-002,8.442789912223816E-001,4.709672927856445E-001,
1.894800000000000E+009,-1.241105943918228E-001,-2.204351872205734E-002,8.602829575538635E-001,4.619244933128357E-001,-1.241105943918228E-001,-2.204351872205734E-002,8.602829575538635E-001,4.619244933128357E-001,
1.903166666666667E+009,-1.171710714697838E-001,-1.670190133154392E-002,8.759295344352722E-001,4.380623698234558E-001,-1.171710714697838E-001,-1.670190133154392E-002,8.759295344352722E-001,4.380623698234558E-001,
1.911533333333334E+009,-1.073844432830811E-001,-1.685008779168129E-002,8.838428854942322E-001,4.036042690277100E-001,-1.073844432830811E-001,-1.685008779168129E-002,8.838428854942322E-001,4.036042690277100E-001,
1.919900000000000E+009,-1.005998253822327E-001,-2.125440351665020E-002,9.095022082328796E-001,3.858985006809235E-001,-1.005998253822327E-001,-2.125440351665020E-002,9.095022082328796E-001,3.858985006809235E-001,
1.928266666666667E+009,-9.860166162252426E-002,-2.698219008743763E-002,9.119152426719666E-001,3.675439357757568E-001,-9.860166162252426E-002,-2.698219008743763E-002,9.119152426719666E-001,3.675439357757568E-001,
1.936633333333334E+009,-1.021899133920670E-001,-3.453818708658218E-002,9.151096940040588E-001,3.398275375366211E-001,-1.021899133920670E-001,-3.453818708658218E-002,9.151096940040588E-001,3.398275375366211E-001,
1.945000000000000E+009,-1.116045266389847E-001,-3.965869545936585E-002,9.256901741027832E-001,3.131332695484161E-001,-1.116045266389847E-001,-3.965869545936585E-002,9.256901741027832E-001,3.131332695484161E-001,
1.953366666666667E+009,-1.236132830381393E-001,-3.667407110333443E-002,9.326642155647278E-001,2.960703670978546E-001,-1.236132830381393E-001,-3.667407110333443E-002,9.326642155647278E-001,2.960703670978546E-001,
1.961733333333334E+009,-1.362883001565933E-001,-3.035563975572586E-002,9.345660209655762E-001,2.755048573017120E-001,-1.362883001565933E-001,-3.035563975572586E-002,9.345660209655762E-001,2.755048573017120E-001,
1.970100000000000E+009,-1.441291719675064E-001,-1.636806502938271E-002,9.462677836418152E-001,2.473551183938980E-001,-1.441291719675064E-001,-1.636806502938271E-002,9.462677836418152E-001,2.473551183938980E-001,
1.978466666666667E+009,-1.472545862197876E-001,2.009122545132414E-004,9.429987072944641E-001,2.200170904397965E-001,-1.472545862197876E-001,2.009122545132414E-004,9.429987072944641E-001,2.200170904397965E-001,
1.986833333333334E+009,-1.430326998233795E-001,1.739317551255226E-002,9.585372209548950E-001,2.121786028146744E-001,-1.430326998233795E-001,1.739317551255226E-002,9.585372209548950E-001,2.121786028146744E-001,
1.995200000000000E+009,-1.316030174493790E-001,2.887436375021935E-002,9.485642910003662E-001,1.828662455081940E-001,-1.316030174493790E-001,2.887436375021935E-002,9.485642910003662E-001,1.828662455081940E-001,
2.003566666666667E+009,-1.179273128509522E-001,3.556903079152107E-002,9.652901291847229E-001,1.523104012012482E-001,-1.179273128509522E-001,3.556903079152107E-002,9.652901291847229E-001,1.523104012012482E-001,
2.011933333333334E+009,-1.038912385702133E-001,3.217623382806778E-002,9.721745252609253E-001,1.250400245189667E-001,-1.038912385702133E-001,3.217623382806778E-002,9.721745252609253E-001,1.250400245189667E-001,
2.020300000000000E+009,-9.516767412424088E-002,2.391847409307957E-002,9.734590649604797E-001,1.075064241886139E-001,-9.516767412424088E-002,2.391847409307957E-002,9.734590649604797E-001,1.075064241886139E-001,
2.028666666666667E+009,-9.199835360050201E-002,9.920838288962841E-003,9.848115444183350E-001,6.980840116739273E-002,-9.199835360050201E-002,9.920838288962841E-003,9.848115444183350E-001,6.980840116739273E-002,
2.037033333333334E+009,-1.010150611400604E-001,1.032849075272679E-003,9.819526076316834E-001,5.225429311394692E-002,-1.010150611400604E-001,1.032849075272679E-003,9.819526076316834E-001,5.225429311394692E-002,
2.045400000000000E+009,-1.146594360470772E-001,-1.371410442516208E-003,9.803850054740906E-001,2.289884723722935E-002,-1.146594360470772E-001,-1.371410442516208E-003,9.803850054740906E-001,2.289884723722935E-002,
2.053766666666667E+009,-1.285509169101715E-001,3.132381534669548E-004,9.773717522621155E-001,-2.622723812237382E-003,-1.285509169101715E-001,3.132381534669548E-004,9.773717522621155E-001,-2.622723812237382E-003,
2.062133333333334E+009,-1.408002823591232E-001,1.597180403769016E-002,9.782995581626892E-001,-2.934444695711136E-002,-1.408002823591232E-001,1.597180403769016E-002,9.782995581626892E-001,-2.934444695711136E-002,
2.070500000000000E+009,-1.476372033357620E-001,3.437874838709831E-002,9.710686206817627E-001,-5.298890918493271E-002,-1.476372033357620E-001,3.437874838709831E-002,9.710686206817627E-001,-5.298890918493271E-002,
2.078866666666667E+009,-1.417250782251358E-001,5.557106807827950E-002,9.690583348274231E-001,-7.547159492969513E-002,-1.417250782251358E-001,5.557106807827950E-002,9.690583348274231E-001,-7.547159492969513E-002,
2.087233333333334E+009,-1.256998926401138E-001,7.050413638353348E-002,9.766446948051453E-001,-1.012510359287262E-001,-1.256998926401138E-001,7.050413638353348E-002,9.766446948051453E-001,-1.012510359287262E-001,
2.095600000000000E+009,-1.075758412480354E-001,7.660658657550812E-002,9.729489088058472E-001,-1.231977045536041E-001,-1.075758412480354E-001,7.660658657550812E-002,9.729489088058472E-001,-1.231977045536041E-001,
2.103966666666667E+009,-8.886892348527908E-002,7.035623490810394E-002,9.623737931251526E-001,-1.496912539005280E-001,-8.886892348527908E-002,7.035623490810394E-002,9.623737931251526E-001,-1.496912539005280E-001,
2.112333333333334E+009,-7.782424986362457E-002,5.697496235370636E-002,9.661941528320313E-001,-1.744810491800308E-001,-7.782424986362457E-002,5.697496235370636E-002,9.661941528320313E-001,-1.744810491800308E-001,
2.120700000000000E+009,-7.680126279592514E-002,3.857740014791489E-002,9.596059918403626E-001,-2.102772742509842E-001,-7.680126279592514E-002,3.857740014791489E-002,9.596059918403626E-001,-2.102772742509842E-001,
2.129066666666667E+009,-8.530668914318085E-002,2.305652759969235E-002,9.374256134033203E-001,-2.334693372249603E-001,-8.530668914318085E-002,2.305652759969235E-002,9.374256134033203E-001,-2.334693372249603E-001,
2.137433333333334E+009,-1.053364574909210E-001,1.916000992059708E-002,9.459145069122315E-001,-2.666904032230377E-001,-1.053364574909210E-001,1.916000992059708E-002,9.459145069122315E-001,-2.666904032230377E-001,
2.145800000000000E+009,-1.260758638381958E-001,2.460194937884808E-002,9.323846697807312E-001,-2.801316976547241E-001,-1.260758638381958E-001,2.460194937884808E-002,9.323846697807312E-001,-2.801316976547241E-001,
2.154166666666667E+009,-1.450498402118683E-001,4.269223660230637E-002,9.248124957084656E-001,-3.039412498474121E-001,-1.450498402118683E-001,4.269223660230637E-002,9.248124957084656E-001,-3.039412498474121E-001,
2.162533333333334E+009,-1.487344056367874E-001,6.758734583854675E-002,9.136505722999573E-001,-3.241311311721802E-001,-1.487344056367874E-001,6.758734583854675E-002,9.136505722999573E-001,-3.241311311721802E-001,
2.170900000000000E+009,-1.403171271085739E-001,9.630586206912994E-002,9.042972326278687E-001,-3.517037034034729E-001,-1.403171271085739E-001,9.630586206912994E-002,9.042972326278687E-001,-3.517037034034729E-001,
2.179266666666667E+009,-1.216081231832504E-001,1.147028282284737E-001,9.005343914031982E-001,-3.664928674697876E-001,-1.216081231832504E-001,1.147028282284737E-001,9.005343914031982E-001,-3.664928674697876E-001,
2.187633333333334E+009,-9.481050074100494E-002,1.227406114339829E-001,8.940254449844360E-001,-3.848804235458374E-001,-9.481050074100494E-002,1.227406114339829E-001,8.940254449844360E-001,-3.848804235458374E-001,
2.196000000000000E+009,-7.082096487283707E-002,1.146688386797905E-001,8.882970809936523E-001,-4.073760509490967E-001,-7.082096487283707E-002,1.146688386797905E-001,8.882970809936523E-001,-4.073760509490967E-001,
2.204366666666667E+009,-5.425105243921280E-002,9.643677622079849E-002,8.921810984611511E-001,-4.327369332313538E-001,-5.425105243921280E-002,9.643677622079849E-002,8.921810984611511E-001,-4.327369332313538E-001,
2.212733333333334E+009,-5.192029103636742E-002,7.402866333723068E-002,8.711272478103638E-001,-4.544899463653565E-001,-5.192029103636742E-002,7.402866333723068E-002,8.711272478103638E-001,-4.544899463653565E-001,
2.221100000000000E+009,-6.566236168146133E-002,5.673471093177795E-002,8.555505275726318E-001,-4.898272156715393E-001,-6.566236168146133E-002,5.673471093177795E-002,8.555505275726318E-001,-4.898272156715393E-001,
2.229466666666667E+009,-8.389139175415039E-002,4.684307798743248E-002,8.449608087539673E-001,-5.103450417518616E-001,-8.389139175415039E-002,4.684307798743248E-002,8.449608087539673E-001,-5.103450417518616E-001,
2.237833333333334E+009,-1.100418642163277E-001,5.521970987319946E-002,8.182351589202881E-001,-5.374277830123901E-001,-1.100418642163277E-001,5.521970987319946E-002,8.182351589202881E-001,-5.374277830123901E-001,
2.246200000000000E+009,-1.268535852432251E-001,7.473604381084442E-002,8.064126372337341E-001,-5.490517020225525E-001,-1.268535852432251E-001,7.473604381084442E-002,8.064126372337341E-001,-5.490517020225525E-001,
2.254566666666667E+009,-1.301784366369247E-001,1.044443845748901E-001,7.887064218521118E-001,-5.650305747985840E-001,-1.301784366369247E-001,1.044443845748901E-001,7.887064218521118E-001,-5.650305747985840E-001,
2.262933333333334E+009,-1.192588061094284E-001,1.338007450103760E-001,7.790061235427856E-001,-5.840480327606201E-001,-1.192588061094284E-001,1.338007450103760E-001,7.790061235427856E-001,-5.840480327606201E-001,
2.271300000000000E+009,-9.717404097318649E-002,1.517593413591385E-001,7.568792104721069E-001,-5.989055633544922E-001,-9.717404097318649E-002,1.517593413591385E-001,7.568792104721069E-001,-5.989055633544922E-001,
2.279666666666667E+009,-6.731130927801132E-002,1.571506857872009E-001,7.480400800704956E-001,-6.163327097892761E-001,-6.731130927801132E-002,1.571506857872009E-001,7.480400800704956E-001,-6.163327097892761E-001,
2.288033333333334E+009,-4.214908927679062E-002,1.464314013719559E-001,7.344709038734436E-001,-6.344518661499023E-001,-4.214908927679062E-002,1.464314013719559E-001,7.344709038734436E-001,-6.344518661499023E-001,
2.296400000000000E+009,-2.647829987108707E-002,1.240901798009872E-001,7.227280139923096E-001,-6.570707559585571E-001,-2.647829987108707E-002,1.240901798009872E-001,7.227280139923096E-001,-6.570707559585571E-001,
2.304766666666667E+009,-2.582224272191525E-002,1.017862781882286E-001,7.045784592628479E-001,-6.820302009582520E-001,-2.582224272191525E-002,1.017862781882286E-001,7.045784592628479E-001,-6.820302009582520E-001,
2.313133333333334E+009,-4.145873337984085E-002,8.443752676248550E-002,6.834455728530884E-001,-6.946849822998047E-001,-4.145873337984085E-002,8.443752676248550E-002,6.834455728530884E-001,-6.946849822998047E-001,
2.321500000000000E+009,-6.220336630940437E-002,8.343527466058731E-002,6.659592390060425E-001,-7.244563102722168E-001,-6.220336630940437E-002,8.343527466058731E-002,6.659592390060425E-001,-7.244563102722168E-001,
2.329866666666667E+009,-8.444400876760483E-002,9.592730551958084E-002,6.406919956207275E-001,-7.353194952011108E-001,-8.444400876760483E-002,9.592730551958084E-002,6.406919956207275E-001,-7.353194952011108E-001,
2.338233333333334E+009,-9.364365786314011E-002,1.219761967658997E-001,6.135726571083069E-001,-7.476220726966858E-001,-9.364365786314011E-002,1.219761967658997E-001,6.135726571083069E-001,-7.476220726966858E-001,
2.346600000000000E+009,-8.647964894771576E-002,1.508767902851105E-001,5.999356508255005E-001,-7.649489045143127E-001,-8.647964894771576E-002,1.508767902851105E-001,5.999356508255005E-001,-7.649489045143127E-001,
2.354966666666667E+009,-6.689614802598953E-002,1.743693202733994E-001,5.828885436058044E-001,-7.696685791015625E-001,-6.689614802598953E-002,1.743693202733994E-001,5.828885436058044E-001,-7.696685791015625E-001,
2.363333333333334E+009,-3.406549245119095E-002,1.841756254434586E-001,5.612156391143799E-001,-7.844475507736206E-001,-3.406549245119095E-002,1.841756254434586E-001,5.612156391143799E-001,-7.844475507736206E-001,
2.371700000000000E+009,-9.500276646576822E-004,1.763770729303360E-001,5.481189489364624E-001,-8.002451658248901E-001,-9.500276646576822E-004,1.763770729303360E-001,5.481189489364624E-001,-8.002451658248901E-001,
2.380066666666667E+009,2.214361540973187E-002,1.519246101379395E-001,5.357069373130798E-001,-8.024373650550842E-001,2.214361540973187E-002,1.519246101379395E-001,5.357069373130798E-001,-8.024373650550842E-001,
2.388433333333334E+009,3.036854416131973E-002,1.197454184293747E-001,5.120038390159607E-001,-8.375936746597290E-001,3.036854416131973E-002,1.197454184293747E-001,5.120038390159607E-001,-8.375936746597290E-001,
2.396800000000000E+009,1.687038689851761E-002,8.709681779146195E-002,4.891449511051178E-001,-8.491739034652710E-001,1.687038689851761E-002,8.709681779146195E-002,4.891449511051178E-001,-8.491739034652710E-001,
2.405166666666667E+009,-1.003434415906668E-002,6.868212670087814E-002,4.683138430118561E-001,-8.716292977333069E-001,-1.003434415906668E-002,6.868212670087814E-002,4.683138430118561E-001,-8.716292977333069E-001,
2.413533333333334E+009,-4.415511339902878E-002,7.008328288793564E-002,4.333781003952026E-001,-8.764091730117798E-001,-4.415511339902878E-002,7.008328288793564E-002,4.333781003952026E-001,-8.764091730117798E-001,
2.421900000000000E+009,-7.453769445419312E-002,9.446413069963455E-002,4.135872423648834E-001,-8.981354832649231E-001,-7.453769445419312E-002,9.446413069963455E-002,4.135872423648834E-001,-8.981354832649231E-001,
2.430266666666667E+009,-8.814472705125809E-002,1.305420547723770E-001,3.784016668796539E-001,-8.987903594970703E-001,-8.814472705125809E-002,1.305420547723770E-001,3.784016668796539E-001,-8.987903594970703E-001,
2.438633333333334E+009,-7.980740070343018E-002,1.716862916946411E-001,3.567800521850586E-001,-9.011958837509155E-001,-7.980740070343018E-002,1.716862916946411E-001,3.567800521850586E-001,-9.011958837509155E-001,
2.447000000000000E+009,-5.374705418944359E-002,2.049556374549866E-001,3.351996243000031E-001,-9.033424258232117E-001,-5.374705418944359E-002,2.049556374549866E-001,3.351996243000031E-001,-9.033424258232117E-001,
2.455366666666667E+009,-1.328997407108545E-002,2.208605259656906E-001,3.117113709449768E-001,-9.107100963592529E-001,-1.328997407108545E-002,2.208605259656906E-001,3.117113709449768E-001,-9.107100963592529E-001,
2.463733333333334E+009,2.659233100712299E-002,2.203328162431717E-001,2.979542613029480E-001,-9.149187803268433E-001,2.659233100712299E-002,2.203328162431717E-001,2.979542613029480E-001,-9.149187803268433E-001,
2.472100000000000E+009,6.173994019627571E-002,1.956221759319305E-001,2.756006419658661E-001,-9.275133013725281E-001,6.173994019627571E-002,1.956221759319305E-001,2.756006419658661E-001,-9.275133013725281E-001,
2.480466666666667E+009,7.758542150259018E-002,1.611992269754410E-001,2.514862418174744E-001,-9.359721541404724E-001,7.758542150259018E-002,1.611992269754410E-001,2.514862418174744E-001,-9.359721541404724E-001,
2.488833333333334E+009,7.293935120105743E-002,1.251821815967560E-001,2.297460585832596E-001,-9.486765861511231E-001,7.293935120105743E-002,1.251821815967560E-001,2.297460585832596E-001,-9.486765861511231E-001,
2.497200000000000E+009,5.228663980960846E-002,1.033690720796585E-001,2.027532607316971E-001,-9.558416604995728E-001,5.228663980960846E-002,1.033690720796585E-001,2.027532607316971E-001,-9.558416604995728E-001,
2.505566666666667E+009,2.321086823940277E-002,9.811662882566452E-002,1.728696078062058E-001,-9.649894237518311E-001,2.321086823940277E-002,9.811662882566452E-002,1.728696078062058E-001,-9.649894237518311E-001,
2.513933333333334E+009,-1.991133438423276E-003,1.146617084741592E-001,1.502065360546112E-001,-9.665801525115967E-001,-1.991133438423276E-003,1.146617084741592E-001,1.502065360546112E-001,-9.665801525115967E-001,
2.522300000000000E+009,-1.157074049115181E-002,1.430778652429581E-001,1.164838522672653E-001,-9.768392443656921E-001,-1.157074049115181E-002,1.430778652429581E-001,1.164838522672653E-001,-9.768392443656921E-001,
2.530666666666667E+009,-1.601130701601505E-003,1.758423000574112E-001,8.899474889039993E-002,-9.735673666000366E-001,-1.601130701601505E-003,1.758423000574112E-001,8.899474889039993E-002,-9.735673666000366E-001,
2.539033333333334E+009,2.770961634814739E-002,1.999758034944534E-001,6.731744110584259E-002,-9.616657495498657E-001,2.770961634814739E-002,1.999758034944534E-001,6.731744110584259E-002,-9.616657495498657E-001,
2.547400000000000E+009,6.426458805799484E-002,2.075683176517487E-001,4.911151900887489E-002,-9.589320421218872E-001,6.426458805799484E-002,2.075683176517487E-001,4.911151900887489E-002,-9.589320421218872E-001,
2.555766666666667E+009,9.949679672718048E-002,1.965196281671524E-001,2.557424269616604E-002,-9.605830311775208E-001,9.949679672718048E-002,1.965196281671524E-001,2.557424269616604E-002,-9.605830311775208E-001,
2.564133333333334E+009,1.259862929582596E-001,1.702317744493485E-001,1.179910916835070E-002,-9.614152312278748E-001,1.259862929582596E-001,1.702317744493485E-001,1.179910916835070E-002,-9.614152312278748E-001,
2.572500000000000E+009,1.359625160694122E-001,1.340083330869675E-001,-1.554729975759983E-002,-9.690985679626465E-001,1.359625160694122E-001,1.340083330869675E-001,-1.554729975759983E-002,-9.690985679626465E-001,
2.580866666666667E+009,1.237491518259049E-001,1.015072315931320E-001,-3.689546138048172E-002,-9.699289798736572E-001,1.237491518259049E-001,1.015072315931320E-001,-3.689546138048172E-002,-9.699289798736572E-001,
2.589233333333334E+009,9.910573065280914E-002,8.011998981237412E-002,-6.399972736835480E-002,-9.686952233314514E-001,9.910573065280914E-002,8.011998981237412E-002,-6.399972736835480E-002,-9.686952233314514E-001,
2.597600000000000E+009,6.686022877693176E-002,7.821927964687347E-002,-9.232319891452789E-002,-9.703402519226074E-001,6.686022877693176E-002,7.821927964687347E-002,-9.232319891452789E-002,-9.703402519226074E-001,
2.605966666666667E+009,4.275165498256683E-002,9.414774179458618E-002,-1.256790608167648E-001,-9.740701913833618E-001,4.275165498256683E-002,9.414774179458618E-002,-1.256790608167648E-001,-9.740701913833618E-001,
2.614333333333334E+009,3.179584816098213E-002,1.246275454759598E-001,-1.551685631275177E-001,-9.669203162193298E-001,3.179584816098213E-002,1.246275454759598E-001,-1.551685631275177E-001,-9.669203162193298E-001,
2.622700000000000E+009,4.457074031233788E-002,1.569179296493530E-001,-1.849734187126160E-001,-9.577951431274414E-001,4.457074031233788E-002,1.569179296493530E-001,-1.849734187126160E-001,-9.577951431274414E-001,
2.631066666666667E+009,7.368369400501251E-002,1.810888350009918E-001,-2.016918212175369E-001,-9.459054470062256E-001,7.368369400501251E-002,1.810888350009918E-001,-2.016918212175369E-001,-9.459054470062256E-001,
2.639433333333334E+009,1.109190806746483E-001,1.861372888088226E-001,-2.254265397787094E-001,-9.323647022247315E-001,1.109190806746483E-001,1.861372888088226E-001,-2.254265397787094E-001,-9.323647022247315E-001,
2.647800000000000E+009,1.486453711986542E-001,1.736495494842529E-001,-2.402157783508301E-001,-9.231929779052734E-001,1.486453711986542E-001,1.736495494842529E-001,-2.402157783508301E-001,-9.231929779052734E-001,
2.656166666666667E+009,1.719612628221512E-001,1.455057412385941E-001,-2.655288577079773E-001,-9.252256751060486E-001,1.719612628221512E-001,1.455057412385941E-001,-2.655288577079773E-001,-9.252256751060486E-001,
2.664533333333334E+009,1.819294989109039E-001,1.105891093611717E-001,-2.805452346801758E-001,-9.151313900947571E-001,1.819294989109039E-001,1.105891093611717E-001,-2.805452346801758E-001,-9.151313900947571E-001,
2.672900000000000E+009,1.699326783418655E-001,7.773105800151825E-002,-3.017463982105255E-001,-9.153696894645691E-001,1.699326783418655E-001,7.773105800151825E-002,-3.017463982105255E-001,-9.153696894645691E-001,
2.681266666666667E+009,1.454352885484695E-001,5.875257030129433E-002,-3.288102746009827E-001,-9.132064580917358E-001,1.454352885484695E-001,5.875257030129433E-002,-3.288102746009827E-001,-9.132064580917358E-001,
2.689633333333334E+009,1.161814853549004E-001,5.570153519511223E-002,-3.585437834262848E-001,-9.085395932197571E-001,1.161814853549004E-001,5.570153519511223E-002,-3.585437834262848E-001,-9.085395932197571E-001,
2.698000000000000E+009,9.214560687541962E-002,7.003629207611084E-002,-3.911090493202210E-001,-8.901985883712769E-001,9.214560687541962E-002,7.003629207611084E-002,-3.911090493202210E-001,-8.901985883712769E-001,
2.706366666666667E+009,8.409503102302551E-002,9.738608449697495E-002,-4.063279330730438E-001,-8.833380937576294E-001,8.409503102302551E-002,9.738608449697495E-002,-4.063279330730438E-001,-8.833380937576294E-001,
2.714733333333334E+009,9.545144438743591E-002,1.272645592689514E-001,-4.397008121013641E-001,-8.706871867179871E-001,9.545144438743591E-002,1.272645592689514E-001,-4.397008121013641E-001,-8.706871867179871E-001,
2.723100000000000E+009,1.253177225589752E-001,1.444392651319504E-001,-4.582661688327789E-001,-8.497679233551025E-001,1.253177225589752E-001,1.444392651319504E-001,-4.582661688327789E-001,-8.497679233551025E-001,
2.731466666666667E+009,1.635414808988571E-001,1.465843766927719E-001,-4.717841148376465E-001,-8.336719870567322E-001,1.635414808988571E-001,1.465843766927719E-001,-4.717841148376465E-001,-8.336719870567322E-001,
2.739833333333334E+009,1.993074566125870E-001,1.314531117677689E-001,-4.888014793395996E-001,-8.258446455001831E-001,1.993074566125870E-001,1.314531117677689E-001,-4.888014793395996E-001,-8.258446455001831E-001,
2.748200000000000E+009,2.235461026430130E-001,1.013732627034187E-001,-5.069164633750916E-001,-8.090571165084839E-001,2.235461026430130E-001,1.013732627034187E-001,-5.069164633750916E-001,-8.090571165084839E-001,
2.756566666666667E+009,2.328324019908905E-001,6.323363631963730E-002,-5.219092369079590E-001,-7.971559166908264E-001,2.328324019908905E-001,6.323363631963730E-002,-5.219092369079590E-001,-7.971559166908264E-001,
2.764933333333334E+009,2.209415137767792E-001,2.929071336984634E-002,-5.364783406257629E-001,-7.873148918151856E-001,2.209415137767792E-001,2.929071336984634E-002,-5.364783406257629E-001,-7.873148918151856E-001,
2.773300000000000E+009,1.964734345674515E-001,6.822915282100439E-003,-5.602774620056152E-001,-7.827565073966980E-001,1.964734345674515E-001,6.822915282100439E-003,-5.602774620056152E-001,-7.827565073966980E-001,
2.781666666666667E+009,1.635177731513977E-001,2.106821921188384E-004,-5.863389968872070E-001,-7.683175206184387E-001,1.635177731513977E-001,2.106821921188384E-004,-5.863389968872070E-001,-7.683175206184387E-001,
2.790033333333334E+009,1.366211771965027E-001,1.136319898068905E-002,-6.108660101890564E-001,-7.566808462142944E-001,1.366211771965027E-001,1.136319898068905E-002,-6.108660101890564E-001,-7.566808462142944E-001,
2.798400000000000E+009,1.236747950315476E-001,3.559390828013420E-002,-6.435439586639404E-001,-7.356074452400208E-001,1.236747950315476E-001,3.559390828013420E-002,-6.435439586639404E-001,-7.356074452400208E-001,
2.806766666666667E+009,1.318728178739548E-001,6.315364688634872E-002,-6.565196514129639E-001,-7.161832451820374E-001,1.318728178739548E-001,6.315364688634872E-002,-6.565196514129639E-001,-7.161832451820374E-001,
2.815133333333334E+009,1.565080583095551E-001,8.007873594760895E-002,-6.715216040611267E-001,-6.953437924385071E-001,1.565080583095551E-001,8.007873594760895E-002,-6.715216040611267E-001,-6.953437924385071E-001,
2.823500000000000E+009,1.918188035488129E-001,8.151635527610779E-002,-6.872359514236450E-001,-6.742625236511231E-001,1.918188035488129E-001,8.151635527610779E-002,-6.872359514236450E-001,-6.742625236511231E-001,
2.831866666666667E+009,2.242483794689179E-001,6.307186931371689E-002,-6.986972689628601E-001,-6.543415784835815E-001,2.242483794689179E-001,6.307186931371689E-002,-6.986972689628601E-001,-6.543415784835815E-001,
2.840233333333334E+009,2.475912719964981E-001,3.206646069884300E-002,-7.121579051017761E-001,-6.301759481430054E-001,2.475912719964981E-001,3.206646069884300E-002,-7.121579051017761E-001,-6.301759481430054E-001,
2.848600000000000E+009,2.526703178882599E-001,-5.933729000389576E-003,-7.203157544136047E-001,-6.177961826324463E-001,2.526703178882599E-001,-5.933729000389576E-003,-7.203157544136047E-001,-6.177961826324463E-001,
2.856966666666667E+009,2.400650382041931E-001,-4.116293787956238E-002,-7.348920702934265E-001,-6.058431863784790E-001,2.400650382041931E-001,-4.116293787956238E-002,-7.348920702934265E-001,-6.058431863784790E-001,
2.865333333333334E+009,2.143819183111191E-001,-6.416882574558258E-002,-7.569873332977295E-001,-5.956333279609680E-001,2.143819183111191E-001,-6.416882574558258E-002,-7.569873332977295E-001,-5.956333279609680E-001,
2.873700000000000E+009,1.780919283628464E-001,-7.268528640270233E-002,-7.740510106086731E-001,-5.835544466972351E-001,1.780919283628464E-001,-7.268528640270233E-002,-7.740510106086731E-001,-5.835544466972351E-001,
2.882066666666667E+009,1.470531523227692E-001,-5.825924128293991E-002,-7.911765575408936E-001,-5.539022684097290E-001,1.470531523227692E-001,-5.825924128293991E-002,-7.911765575408936E-001,-5.539022684097290E-001,
2.890433333333334E+009,1.311542838811874E-001,-3.261820599436760E-002,-8.093120455741882E-001,-5.426664948463440E-001,1.311542838811874E-001,-3.261820599436760E-002,-8.093120455741882E-001,-5.426664948463440E-001,
2.898800000000000E+009,1.344676911830902E-001,-4.625497385859489E-003,-8.329692482948303E-001,-5.139165520668030E-001,1.344676911830902E-001,-4.625497385859489E-003,-8.329692482948303E-001,-5.139165520668030E-001,
