% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.143036335706711E-001,-5.311372131109238E-002,6.765618920326233E-001,7.069096565246582E-001,-1.143036335706711E-001,-5.311372131109238E-002,6.765618920326233E-001,7.069096565246582E-001,
1.802766666666667E+009,-1.063276827335358E-001,-4.231420159339905E-002,6.988586783409119E-001,6.921448707580566E-001,-1.063276827335358E-001,-4.231420159339905E-002,6.988586783409119E-001,6.921448707580566E-001,
1.811133333333334E+009,-9.605826437473297E-002,-3.791995346546173E-002,7.166303396224976E-001,6.674277186393738E-001,-9.605826437473297E-002,-3.791995346546173E-002,7.166303396224976E-001,6.674277186393738E-001,
1.819500000000000E+009,-8.854784071445465E-002,-3.946931287646294E-002,7.310737967491150E-001,6.568193435668945E-001,-8.854784071445465E-002,-3.946931287646294E-002,7.310737967491150E-001,6.568193435668945E-001,
1.827866666666667E+009,-8.302187174558640E-002,-4.514864832162857E-002,7.469069361686707E-001,6.304740905761719E-001,-8.302187174558640E-002,-4.514864832162857E-002,7.469069361686707E-001,6.304740905761719E-001,
1.836233333333334E+009,-8.366499841213226E-002,-5.151076614856720E-002,7.676650285720825E-001,6.146209239959717E-001,-8.366499841213226E-002,-5.151076614856720E-002,7.676650285720825E-001,6.146209239959717E-001,
1.844600000000000E+009,-9.099710732698441E-002,-5.444575101137161E-002,7.818765044212341E-001,5.992445349693298E-001,-9.099710732698441E-002,-5.444575101137161E-002,7.818765044212341E-001,5.992445349693298E-001,
1.852966666666667E+009,-1.018157973885536E-001,-5.593933165073395E-002,7.974226474761963E-001,5.669357180595398E-001,-1.018157973885536E-001,-5.593933165073395E-002,7.974226474761963E-001,5.669357180595398E-001,
1.861333333333334E+009,-1.107140108942986E-001,-5.163339525461197E-002,8.134472370147705E-001,5.569356679916382E-001,-1.107140108942986E-001,-5.163339525461197E-002,8.134472370147705E-001,5.569356679916382E-001,
1.869700000000000E+009,-1.192093864083290E-001,-4.292503744363785E-002,8.179517388343811E-001,5.301678776741028E-001,-1.192093864083290E-001,-4.292503744363785E-002,8.179517388343811E-001,5.301678776741028E-001,
1.878066666666667E+009,-1.257649362087250E-001,-3.215241059660912E-002,8.357846140861511E-001,5.107715725898743E-001,-1.257649362087250E-001,-3.215241059660912E-002,8.357846140861511E-001,5.107715725898743E-001,
1.886433333333334E+009,-1.217281520366669E-001,-1.745262555778027E-002,8.420159816741943E-001,4.816280901432037E-001,-1.217281520366669E-001,-1.745262555778027E-002,8.420159816741943E-001,4.816280901432037E-001,
1.894800000000000E+009,-1.179521977901459E-001,-6.856384687125683E-003,8.583263158798218E-001,4.727314412593842E-001,-1.179521977901459E-001,-6.856384687125683E-003,8.583263158798218E-001,4.727314412593842E-001,
1.903166666666667E+009,-1.105241179466248E-001,-1.511675422079861E-003,8.725436329841614E-001,4.482618868350983E-001,-1.105241179466248E-001,-1.511675422079861E-003,8.725436329841614E-001,4.482618868350983E-001,
1.911533333333334E+009,-1.000404208898544E-001,-1.611005282029510E-003,8.827747702598572E-001,4.153592288494110E-001,-1.000404208898544E-001,-1.611005282029510E-003,8.827747702598572E-001,4.153592288494110E-001,
1.919900000000000E+009,-9.216289222240448E-002,-5.988401826471090E-003,9.072067141532898E-001,3.977547287940979E-001,-9.216289222240448E-002,-5.988401826471090E-003,9.072067141532898E-001,3.977547287940979E-001,
1.928266666666667E+009,-8.911745995283127E-002,-1.214119512587786E-002,9.097201824188232E-001,3.794086575508118E-001,-8.911745995283127E-002,-1.214119512587786E-002,9.097201824188232E-001,3.794086575508118E-001,
1.936633333333334E+009,-9.180682152509689E-002,-1.976675167679787E-002,9.144478440284729E-001,3.513557314872742E-001,-9.180682152509689E-002,-1.976675167679787E-002,9.144478440284729E-001,3.513557314872742E-001,
1.945000000000000E+009,-1.004489064216614E-001,-2.520556002855301E-002,9.258164763450623E-001,3.246091306209564E-001,-1.004489064216614E-001,-2.520556002855301E-002,9.258164763450623E-001,3.246091306209564E-001,
1.953366666666667E+009,-1.120328977704048E-001,-2.288637124001980E-002,9.325527548789978E-001,3.076757490634918E-001,-1.120328977704048E-001,-2.288637124001980E-002,9.325527548789978E-001,3.076757490634918E-001,
1.961733333333334E+009,-1.244507804512978E-001,-1.699701510369778E-002,9.351550936698914E-001,2.866949737071991E-001,-1.244507804512978E-001,-1.699701510369778E-002,9.351550936698914E-001,2.866949737071991E-001,
1.970100000000000E+009,-1.325294822454453E-001,-3.407269716262817E-003,9.467640519142151E-001,2.587847411632538E-001,-1.325294822454453E-001,-3.407269716262817E-003,9.467640519142151E-001,2.587847411632538E-001,
1.978466666666667E+009,-1.356091052293778E-001,1.274048816412687E-002,9.445233345031738E-001,2.320635914802551E-001,-1.356091052293778E-001,1.274048816412687E-002,9.445233345031738E-001,2.320635914802551E-001,
1.986833333333334E+009,-1.312630623579025E-001,2.983458898961544E-002,9.587464928627014E-001,2.237807959318161E-001,-1.312630623579025E-001,2.983458898961544E-002,9.587464928627014E-001,2.237807959318161E-001,
1.995200000000000E+009,-1.198913976550102E-001,4.099395498633385E-002,9.496689438819885E-001,1.942151486873627E-001,-1.198913976550102E-001,4.099395498633385E-002,9.496689438819885E-001,1.942151486873627E-001,
2.003566666666667E+009,-1.059224307537079E-001,4.744249209761620E-002,9.662062525749207E-001,1.639270782470703E-001,-1.059224307537079E-001,4.744249209761620E-002,9.662062525749207E-001,1.639270782470703E-001,
2.011933333333334E+009,-9.149023145437241E-002,4.387778416275978E-002,9.719251990318298E-001,1.393221914768219E-001,-9.149023145437241E-002,4.387778416275978E-002,9.719251990318298E-001,1.393221914768219E-001,
2.020300000000000E+009,-8.176170289516449E-002,3.512179106473923E-002,9.741998314857483E-001,1.212522387504578E-001,-8.176170289516449E-002,3.512179106473923E-002,9.741998314857483E-001,1.212522387504578E-001,
2.028666666666667E+009,-7.764612138271332E-002,2.077394910156727E-002,9.862111806869507E-001,8.307646214962006E-002,-7.764612138271332E-002,2.077394910156727E-002,9.862111806869507E-001,8.307646214962006E-002,
2.037033333333334E+009,-8.555231243371964E-002,1.144664175808430E-002,9.838633537292481E-001,6.463927030563355E-002,-8.555231243371964E-002,1.144664175808430E-002,9.838633537292481E-001,6.463927030563355E-002,
2.045400000000000E+009,-9.831855446100235E-002,8.388884365558624E-003,9.833667874336243E-001,3.451685979962349E-002,-9.831855446100235E-002,8.388884365558624E-003,9.833667874336243E-001,3.451685979962349E-002,
2.053766666666667E+009,-1.118990853428841E-001,9.366169571876526E-003,9.805172085762024E-001,8.529879152774811E-003,-1.118990853428841E-001,9.366169571876526E-003,9.805172085762024E-001,8.529879152774811E-003,
2.062133333333334E+009,-1.240264102816582E-001,2.410989068448544E-002,9.817200303077698E-001,-1.791459694504738E-002,-1.240264102816582E-001,2.410989068448544E-002,9.817200303077698E-001,-1.791459694504738E-002,
2.070500000000000E+009,-1.310885995626450E-001,4.216755554080010E-002,9.742614626884460E-001,-4.184043779969215E-002,-1.310885995626450E-001,4.216755554080010E-002,9.742614626884460E-001,-4.184043779969215E-002,
2.078866666666667E+009,-1.255581676959992E-001,6.292378157377243E-002,9.739987850189209E-001,-6.459011882543564E-002,-1.255581676959992E-001,6.292378157377243E-002,9.739987850189209E-001,-6.459011882543564E-002,
2.087233333333334E+009,-1.098511815071106E-001,7.766345888376236E-002,9.809410572052002E-001,-8.957183361053467E-002,-1.098511815071106E-001,7.766345888376236E-002,9.809410572052002E-001,-8.957183361053467E-002,
2.095600000000000E+009,-9.206970781087875E-002,8.365492522716522E-002,9.769421815872192E-001,-1.119151934981346E-001,-9.206970781087875E-002,8.365492522716522E-002,9.769421815872192E-001,-1.119151934981346E-001,
2.103966666666667E+009,-7.308718562126160E-002,7.737682759761810E-002,9.664516448974609E-001,-1.382498741149902E-001,-7.308718562126160E-002,7.737682759761810E-002,9.664516448974609E-001,-1.382498741149902E-001,
2.112333333333334E+009,-6.168467551469803E-002,6.350141763687134E-002,9.700866341590881E-001,-1.621614396572113E-001,-6.168467551469803E-002,6.350141763687134E-002,9.700866341590881E-001,-1.621614396572113E-001,
2.120700000000000E+009,-5.950755625963211E-002,4.488565400242806E-002,9.644861817359924E-001,-1.980526596307755E-001,-5.950755625963211E-002,4.488565400242806E-002,9.644861817359924E-001,-1.980526596307755E-001,
2.129066666666667E+009,-6.687260419130325E-002,2.853586710989475E-002,9.436246156692505E-001,-2.216472029685974E-001,-6.687260419130325E-002,2.853586710989475E-002,9.436246156692505E-001,-2.216472029685974E-001,
2.137433333333334E+009,-8.583492785692215E-002,2.340912073850632E-002,9.522519111633301E-001,-2.543709278106690E-001,-8.583492785692215E-002,2.340912073850632E-002,9.522519111633301E-001,-2.543709278106690E-001,
2.145800000000000E+009,-1.061247959733009E-001,2.753560431301594E-002,9.395431876182556E-001,-2.680723071098328E-001,-1.061247959733009E-001,2.753560431301594E-002,9.395431876182556E-001,-2.680723071098328E-001,
2.154166666666667E+009,-1.251647621393204E-001,4.443139955401421E-002,9.323472380638123E-001,-2.919367253780365E-001,-1.251647621393204E-001,4.443139955401421E-002,9.323472380638123E-001,-2.919367253780365E-001,
2.162533333333334E+009,-1.292162537574768E-001,6.842430680990219E-002,9.212763309478760E-001,-3.135060966014862E-001,-1.292162537574768E-001,6.842430680990219E-002,9.212763309478760E-001,-3.135060966014862E-001,
2.170900000000000E+009,-1.213857904076576E-001,9.652672708034515E-002,9.121675491333008E-001,-3.425749540328980E-001,-1.213857904076576E-001,9.652672708034515E-002,9.121675491333008E-001,-3.425749540328980E-001,
2.179266666666667E+009,-1.033109053969383E-001,1.148179620504379E-001,9.080821871757507E-001,-3.575906753540039E-001,-1.033109053969383E-001,1.148179620504379E-001,9.080821871757507E-001,-3.575906753540039E-001,
2.187633333333334E+009,-7.706388086080551E-002,1.230653226375580E-001,9.004342555999756E-001,-3.761629760265350E-001,-7.706388086080551E-002,1.230653226375580E-001,9.004342555999756E-001,-3.761629760265350E-001,
2.196000000000000E+009,-5.351256206631661E-002,1.150932759046555E-001,8.950045704841614E-001,-3.976627290248871E-001,-5.351256206631661E-002,1.150932759046555E-001,8.950045704841614E-001,-3.976627290248871E-001,
2.204366666666667E+009,-3.687015175819397E-002,9.704051911830902E-002,9.000353813171387E-001,-4.229005575180054E-001,-3.687015175819397E-002,9.704051911830902E-002,9.000353813171387E-001,-4.229005575180054E-001,
2.212733333333334E+009,-3.363987058401108E-002,7.422207295894623E-002,8.774321675300598E-001,-4.434688389301300E-001,-3.363987058401108E-002,7.422207295894623E-002,8.774321675300598E-001,-4.434688389301300E-001,
2.221100000000000E+009,-4.633388668298721E-002,5.576183274388313E-002,8.641799688339233E-001,-4.782582819461823E-001,-4.633388668298721E-002,5.576183274388313E-002,8.641799688339233E-001,-4.782582819461823E-001,
2.229466666666667E+009,-6.383782625198364E-002,4.460658505558968E-002,8.544824719429016E-001,-4.997156858444214E-001,-6.383782625198364E-002,4.460658505558968E-002,8.544824719429016E-001,-4.997156858444214E-001,
2.237833333333334E+009,-8.922771364450455E-002,5.104385688900948E-002,8.288745284080505E-001,-5.285900235176086E-001,-8.922771364450455E-002,5.104385688900948E-002,8.288745284080505E-001,-5.285900235176086E-001,
2.246200000000000E+009,-1.061898544430733E-001,6.918430328369141E-002,8.170254826545715E-001,-5.404936075210571E-001,-1.061898544430733E-001,6.918430328369141E-002,8.170254826545715E-001,-5.404936075210571E-001,
2.254566666666667E+009,-1.101654618978500E-001,9.747586399316788E-002,7.988104224205017E-001,-5.569810867309570E-001,-1.101654618978500E-001,9.747586399316788E-002,7.988104224205017E-001,-5.569810867309570E-001,
2.262933333333334E+009,-1.003780812025070E-001,1.262848377227783E-001,7.897863388061523E-001,-5.771210193634033E-001,-1.003780812025070E-001,1.262848377227783E-001,7.897863388061523E-001,-5.771210193634033E-001,
2.271300000000000E+009,-7.894947379827499E-002,1.441283971071243E-001,7.673687934875488E-001,-5.916464924812317E-001,-7.894947379827499E-002,1.441283971071243E-001,7.673687934875488E-001,-5.916464924812317E-001,
2.279666666666667E+009,-4.969078674912453E-002,1.498516798019409E-001,7.571848630905151E-001,-6.082300543785095E-001,-4.969078674912453E-002,1.498516798019409E-001,7.571848630905151E-001,-6.082300543785095E-001,
2.288033333333334E+009,-2.490778267383575E-002,1.398737430572510E-001,7.447198629379273E-001,-6.276184916496277E-001,-2.490778267383575E-002,1.398737430572510E-001,7.447198629379273E-001,-6.276184916496277E-001,
2.296400000000000E+009,-9.113208390772343E-003,1.180162206292152E-001,7.336683273315430E-001,-6.493703126907349E-001,-9.113208390772343E-003,1.180162206292152E-001,7.336683273315430E-001,-6.493703126907349E-001,
2.304766666666667E+009,-7.996998727321625E-003,9.549427777528763E-002,7.157397270202637E-001,-6.743291616439819E-001,-7.996998727321625E-003,9.549427777528763E-002,7.157397270202637E-001,-6.743291616439819E-001,
2.313133333333334E+009,-2.299846522510052E-002,7.716277986764908E-002,6.956894397735596E-001,-6.864705085754395E-001,-2.299846522510052E-002,7.716277986764908E-002,6.956894397735596E-001,-6.864705085754395E-001,
2.321500000000000E+009,-4.313355311751366E-002,7.423226535320282E-002,6.784953474998474E-001,-7.179429531097412E-001,-4.313355311751366E-002,7.423226535320282E-002,6.784953474998474E-001,-7.179429531097412E-001,
2.329866666666667E+009,-6.541433185338974E-002,8.472581952810288E-002,6.540552973747253E-001,-7.294103503227234E-001,-6.541433185338974E-002,8.472581952810288E-002,6.540552973747253E-001,-7.294103503227234E-001,
2.338233333333334E+009,-7.507068663835526E-002,1.086098402738571E-001,6.265218853950501E-001,-7.429070472717285E-001,-7.507068663835526E-002,1.086098402738571E-001,6.265218853950501E-001,-7.429070472717285E-001,
2.346600000000000E+009,-6.895104795694351E-002,1.363263428211212E-001,6.126307845115662E-001,-7.607510685920715E-001,-6.895104795694351E-002,1.363263428211212E-001,6.126307845115662E-001,-7.607510685920715E-001,
2.354966666666667E+009,-5.062951892614365E-002,1.592580676078796E-001,5.950499176979065E-001,-7.664539217948914E-001,-5.062951892614365E-002,1.592580676078796E-001,5.950499176979065E-001,-7.664539217948914E-001,
2.363333333333334E+009,-1.911653392016888E-002,1.692512929439545E-001,5.728535652160645E-001,-7.814279198646545E-001,-1.911653392016888E-002,1.692512929439545E-001,5.728535652160645E-001,-7.814279198646545E-001,
2.371700000000000E+009,1.360942889004946E-002,1.618880629539490E-001,5.594595670700073E-001,-7.969181537628174E-001,1.360942889004946E-002,1.618880629539490E-001,5.594595670700073E-001,-7.969181537628174E-001,
2.380066666666667E+009,3.696372359991074E-002,1.382239013910294E-001,5.466198921203613E-001,-7.978610992431641E-001,3.696372359991074E-002,1.382239013910294E-001,5.466198921203613E-001,-7.978610992431641E-001,
2.388433333333334E+009,4.546630755066872E-002,1.068051606416702E-001,5.242358446121216E-001,-8.328506350517273E-001,4.546630755066872E-002,1.068051606416702E-001,5.242358446121216E-001,-8.328506350517273E-001,
2.396800000000000E+009,3.272745758295059E-002,7.397394627332687E-002,5.017498135566711E-001,-8.432183861732483E-001,3.272745758295059E-002,7.397394627332687E-002,5.017498135566711E-001,-8.432183861732483E-001,
2.405166666666667E+009,6.556459236890078E-003,5.441080033779144E-002,4.823854267597199E-001,-8.665385246276856E-001,6.556459236890078E-003,5.441080033779144E-002,4.823854267597199E-001,-8.665385246276856E-001,
2.413533333333334E+009,-2.764156088232994E-002,5.351655930280685E-002,4.488052725791931E-001,-8.717105388641357E-001,-2.764156088232994E-002,5.351655930280685E-002,4.488052725791931E-001,-8.717105388641357E-001,
2.421900000000000E+009,-5.887167900800705E-002,7.527537643909454E-002,4.287752509117127E-001,-8.954430818557739E-001,-5.887167900800705E-002,7.527537643909454E-002,4.287752509117127E-001,-8.954430818557739E-001,
2.430266666666667E+009,-7.402274012565613E-002,1.090714260935783E-001,3.940420746803284E-001,-8.977691531181335E-001,-7.402274012565613E-002,1.090714260935783E-001,3.940420746803284E-001,-8.977691531181335E-001,
2.438633333333334E+009,-6.803041696548462E-002,1.489668637514114E-001,3.720575869083405E-001,-9.007169604301453E-001,-6.803041696548462E-002,1.489668637514114E-001,3.720575869083405E-001,-9.007169604301453E-001,
2.447000000000000E+009,-4.390014335513115E-002,1.822106391191483E-001,3.494749367237091E-001,-9.039376378059387E-001,-4.390014335513115E-002,1.822106391191483E-001,3.494749367237091E-001,-9.039376378059387E-001,
2.455366666666667E+009,-5.017544142901897E-003,1.986248642206192E-001,3.250506818294525E-001,-9.113566279411316E-001,-5.017544142901897E-003,1.986248642206192E-001,3.250506818294525E-001,-9.113566279411316E-001,
2.463733333333334E+009,3.461196273565292E-002,1.985348016023636E-001,3.101763129234314E-001,-9.158788323402405E-001,3.461196273565292E-002,1.985348016023636E-001,3.101763129234314E-001,-9.158788323402405E-001,
2.472100000000000E+009,6.945449113845825E-002,1.746747493743897E-001,2.879413366317749E-001,-9.271112084388733E-001,6.945449113845825E-002,1.746747493743897E-001,2.879413366317749E-001,-9.271112084388733E-001,
2.480466666666667E+009,8.597194403409958E-002,1.410785168409348E-001,2.636854648590088E-001,-9.352631568908691E-001,8.597194403409958E-002,1.410785168409348E-001,2.636854648590088E-001,-9.352631568908691E-001,
2.488833333333334E+009,8.217471837997437E-002,1.055325865745544E-001,2.433465123176575E-001,-9.468294978141785E-001,8.217471837997437E-002,1.055325865745544E-001,2.433465123176575E-001,-9.468294978141785E-001,
2.497200000000000E+009,6.223517283797264E-002,8.292160183191299E-002,2.165736854076386E-001,-9.545864462852478E-001,6.223517283797264E-002,8.292160183191299E-002,2.165736854076386E-001,-9.545864462852478E-001,
2.505566666666667E+009,3.317490220069885E-002,7.609606534242630E-002,1.869272142648697E-001,-9.650799036026001E-001,3.317490220069885E-002,7.609606534242630E-002,1.869272142648697E-001,-9.650799036026001E-001,
2.513933333333334E+009,6.697331555187702E-003,9.047265350818634E-002,1.653083860874176E-001,-9.685706496238709E-001,6.697331555187702E-003,9.047265350818634E-002,1.653083860874176E-001,-9.685706496238709E-001,
2.522300000000000E+009,-4.857333377003670E-003,1.171510517597199E-001,1.314292252063751E-001,-9.790039062500000E-001,-4.857333377003670E-003,1.171510517597199E-001,1.314292252063751E-001,-9.790039062500000E-001,
2.530666666666667E+009,2.556403866037726E-003,1.490714550018311E-001,1.039944961667061E-001,-9.778482913970947E-001,2.556403866037726E-003,1.490714550018311E-001,1.039944961667061E-001,-9.778482913970947E-001,
2.539033333333334E+009,2.962569892406464E-002,1.733731478452683E-001,8.133120834827423E-002,-9.672223925590515E-001,2.962569892406464E-002,1.733731478452683E-001,8.133120834827423E-002,-9.672223925590515E-001,
2.547400000000000E+009,6.423203647136688E-002,1.820961087942123E-001,6.349670141935349E-002,-9.646598696708679E-001,6.423203647136688E-002,1.820961087942123E-001,6.349670141935349E-002,-9.646598696708679E-001,
2.555766666666667E+009,9.908337146043778E-002,1.716790050268173E-001,3.784171864390373E-002,-9.653185009956360E-001,9.908337146043778E-002,1.716790050268173E-001,3.784171864390373E-002,-9.653185009956360E-001,
2.564133333333334E+009,1.255524754524231E-001,1.455006599426270E-001,2.359050884842873E-002,-9.648901224136353E-001,1.255524754524231E-001,1.455006599426270E-001,2.359050884842873E-002,-9.648901224136353E-001,
2.572500000000000E+009,1.363647282123566E-001,1.094448342919350E-001,-4.030409269034863E-003,-9.727228283882141E-001,1.363647282123566E-001,1.094448342919350E-001,-4.030409269034863E-003,-9.727228283882141E-001,
2.580866666666667E+009,1.253408938646317E-001,7.703579962253571E-002,-2.548669278621674E-002,-9.730594158172607E-001,1.253408938646317E-001,7.703579962253571E-002,-2.548669278621674E-002,-9.730594158172607E-001,
2.589233333333334E+009,1.014181151986122E-001,5.496960133314133E-002,-5.173797160387039E-002,-9.722700119018555E-001,1.014181151986122E-001,5.496960133314133E-002,-5.173797160387039E-002,-9.722700119018555E-001,
2.597600000000000E+009,6.916552037000656E-002,5.174630880355835E-002,-7.787648588418961E-002,-9.753746986389160E-001,6.916552037000656E-002,5.174630880355835E-002,-7.787648588418961E-002,-9.753746986389160E-001,
2.605966666666667E+009,4.341460019350052E-002,6.608705222606659E-002,-1.102712079882622E-001,-9.797692894935608E-001,4.341460019350052E-002,6.608705222606659E-002,-1.102712079882622E-001,-9.797692894935608E-001,
2.614333333333334E+009,2.998309023678303E-002,9.540487825870514E-002,-1.383983492851257E-001,-9.754698872566223E-001,2.998309023678303E-002,9.540487825870514E-002,-1.383983492851257E-001,-9.754698872566223E-001,
2.622700000000000E+009,3.934054076671600E-002,1.272167712450028E-001,-1.704017966985703E-001,-9.664282798767090E-001,3.934054076671600E-002,1.272167712450028E-001,-1.704017966985703E-001,-9.664282798767090E-001,
2.631066666666667E+009,6.625217944383621E-002,1.523092240095139E-001,-1.892625987529755E-001,-9.559961557388306E-001,6.625217944383621E-002,1.523092240095139E-001,-1.892625987529755E-001,-9.559961557388306E-001,
2.639433333333334E+009,1.016307473182678E-001,1.590796411037445E-001,-2.137094736099243E-001,-9.421521425247192E-001,1.016307473182678E-001,1.590796411037445E-001,-2.137094736099243E-001,-9.421521425247192E-001,
2.647800000000000E+009,1.384286284446716E-001,1.477577239274979E-001,-2.294402569532394E-001,-9.333049654960632E-001,1.384286284446716E-001,1.477577239274979E-001,-2.294402569532394E-001,-9.333049654960632E-001,
2.656166666666667E+009,1.615858227014542E-001,1.200931742787361E-001,-2.553675770759583E-001,-9.343293905258179E-001,1.615858227014542E-001,1.200931742787361E-001,-2.553675770759583E-001,-9.343293905258179E-001,
2.664533333333334E+009,1.716069579124451E-001,8.461298048496246E-002,-2.705279290676117E-001,-9.228031635284424E-001,1.716069579124451E-001,8.461298048496246E-002,-2.705279290676117E-001,-9.228031635284424E-001,
2.672900000000000E+009,1.605220288038254E-001,5.134730041027069E-002,-2.907893359661102E-001,-9.225640892982483E-001,1.605220288038254E-001,5.134730041027069E-002,-2.907893359661102E-001,-9.225640892982483E-001,
2.681266666666667E+009,1.367370337247849E-001,3.131414577364922E-002,-3.173861801624298E-001,-9.210480451583862E-001,1.367370337247849E-001,3.131414577364922E-002,-3.173861801624298E-001,-9.210480451583862E-001,
2.689633333333334E+009,1.073422729969025E-001,2.714081667363644E-002,-3.451044261455536E-001,-9.159975051879883E-001,1.073422729969025E-001,2.714081667363644E-002,-3.451044261455536E-001,-9.159975051879883E-001,
2.698000000000000E+009,8.183291554450989E-002,4.051052406430244E-002,-3.780523836612701E-001,-8.991089463233948E-001,8.183291554450989E-002,4.051052406430244E-002,-3.780523836612701E-001,-8.991089463233948E-001,
2.706366666666667E+009,7.155784219503403E-002,6.736271828413010E-002,-3.928064405918121E-001,-8.957666158676148E-001,7.155784219503403E-002,6.736271828413010E-002,-3.928064405918121E-001,-8.957666158676148E-001,
2.714733333333334E+009,8.004849404096603E-002,9.781382232904434E-002,-4.267139136791229E-001,-8.852142691612244E-001,8.004849404096603E-002,9.781382232904434E-002,-4.267139136791229E-001,-8.852142691612244E-001,
2.723100000000000E+009,1.075038835406303E-001,1.166847124695778E-001,-4.465191960334778E-001,-8.652711510658264E-001,1.075038835406303E-001,1.166847124695778E-001,-4.465191960334778E-001,-8.652711510658264E-001,
2.731466666666667E+009,1.441407501697540E-001,1.215256005525589E-001,-4.618774652481079E-001,-8.490313887596130E-001,1.441407501697540E-001,1.215256005525589E-001,-4.618774652481079E-001,-8.490313887596130E-001,
2.739833333333334E+009,1.794402301311493E-001,1.076351329684258E-001,-4.813733100891113E-001,-8.406772613525391E-001,1.794402301311493E-001,1.076351329684258E-001,-4.813733100891113E-001,-8.406772613525391E-001,
2.748200000000000E+009,2.033231258392334E-001,7.885441929101944E-002,-5.004587769508362E-001,-8.220083117485046E-001,2.033231258392334E-001,7.885441929101944E-002,-5.004587769508362E-001,-8.220083117485046E-001,
2.756566666666667E+009,2.124003767967224E-001,4.039807990193367E-002,-5.164429545402527E-001,-8.082722425460815E-001,2.124003767967224E-001,4.039807990193367E-002,-5.164429545402527E-001,-8.082722425460815E-001,
2.764933333333334E+009,2.005667537450790E-001,5.223520100116730E-003,-5.303533673286438E-001,-7.977223396301270E-001,2.005667537450790E-001,5.223520100116730E-003,-5.303533673286438E-001,-7.977223396301270E-001,
2.773300000000000E+009,1.762338280677795E-001,-1.803366467356682E-002,-5.516678094863892E-001,-7.942857146263123E-001,1.762338280677795E-001,-1.803366467356682E-002,-5.516678094863892E-001,-7.942857146263123E-001,
2.781666666666667E+009,1.431277394294739E-001,-2.563648484647274E-002,-5.772638320922852E-001,-7.800030708312988E-001,1.431277394294739E-001,-2.563648484647274E-002,-5.772638320922852E-001,-7.800030708312988E-001,
2.790033333333334E+009,1.151952743530273E-001,-1.522784307599068E-002,-6.008312702178955E-001,-7.699180245399475E-001,1.151952743530273E-001,-1.522784307599068E-002,-6.008312702178955E-001,-7.699180245399475E-001,
2.798400000000000E+009,1.004767715930939E-001,8.904246613383293E-003,-6.344966888427734E-001,-7.507632374763489E-001,1.004767715930939E-001,8.904246613383293E-003,-6.344966888427734E-001,-7.507632374763489E-001,
2.806766666666667E+009,1.060637906193733E-001,3.759116306900978E-002,-6.481323242187500E-001,-7.331182956695557E-001,1.060637906193733E-001,3.759116306900978E-002,-6.481323242187500E-001,-7.331182956695557E-001,
2.815133333333334E+009,1.288260221481323E-001,5.654599890112877E-002,-6.648514866828919E-001,-7.121624946594238E-001,1.288260221481323E-001,5.654599890112877E-002,-6.648514866828919E-001,-7.121624946594238E-001,
2.823500000000000E+009,1.631835103034973E-001,6.012573838233948E-002,-6.829208135604858E-001,-6.905059218406677E-001,1.631835103034973E-001,6.012573838233948E-002,-6.829208135604858E-001,-6.905059218406677E-001,
2.831866666666667E+009,1.954088807106018E-001,4.426750168204308E-002,-6.953525543212891E-001,-6.708638072013855E-001,1.954088807106018E-001,4.426750168204308E-002,-6.953525543212891E-001,-6.708638072013855E-001,
2.840233333333334E+009,2.187849134206772E-001,1.489472761750221E-002,-7.103520631790161E-001,-6.450460553169251E-001,2.187849134206772E-001,1.489472761750221E-002,-7.103520631790161E-001,-6.450460553169251E-001,
2.848600000000000E+009,2.239194363355637E-001,-2.299841679632664E-002,-7.188619375228882E-001,-6.293972134590149E-001,2.239194363355637E-001,-2.299841679632664E-002,-7.188619375228882E-001,-6.293972134590149E-001,
2.856966666666667E+009,2.102982550859451E-001,-5.888915807008743E-002,-7.315496206283569E-001,-6.177945137023926E-001,2.102982550859451E-001,-5.888915807008743E-002,-7.315496206283569E-001,-6.177945137023926E-001,
2.865333333333334E+009,1.838425993919373E-001,-8.339476585388184E-002,-7.539831995964050E-001,-6.077479124069214E-001,1.838425993919373E-001,-8.339476585388184E-002,-7.539831995964050E-001,-6.077479124069214E-001,
2.873700000000000E+009,1.468183845281601E-001,-9.278482943773270E-002,-7.686619162559509E-001,-5.959633588790894E-001,1.468183845281601E-001,-9.278482943773270E-002,-7.686619162559509E-001,-5.959633588790894E-001,
2.882066666666667E+009,1.149536147713661E-001,-7.891463488340378E-002,-7.860599756240845E-001,-5.664525032043457E-001,1.149536147713661E-001,-7.891463488340378E-002,-7.860599756240845E-001,-5.664525032043457E-001,
2.890433333333334E+009,9.741555899381638E-002,-5.325932428240776E-002,-8.038091659545898E-001,-5.575547814369202E-001,9.741555899381638E-002,-5.325932428240776E-002,-8.038091659545898E-001,-5.575547814369202E-001,
2.898800000000000E+009,9.905600547790527E-002,-2.380777150392532E-002,-8.284173011779785E-001,-5.306564569473267E-001,9.905600547790527E-002,-2.380777150392532E-002,-8.284173011779785E-001,-5.306564569473267E-001,
