% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.032219231128693E-001,-4.804084822535515E-002,6.651046276092529E-001,7.151945829391480E-001,-1.032219231128693E-001,-4.804084822535515E-002,6.651046276092529E-001,7.151945829391480E-001,
1.802766666666667E+009,-9.476891160011292E-002,-3.736136108636856E-002,6.879126429557800E-001,7.017873525619507E-001,-9.476891160011292E-002,-3.736136108636856E-002,6.879126429557800E-001,7.017873525619507E-001,
1.811133333333334E+009,-8.392736315727234E-002,-3.317676857113838E-002,7.065427899360657E-001,6.766027808189392E-001,-8.392736315727234E-002,-3.317676857113838E-002,7.065427899360657E-001,6.766027808189392E-001,
1.819500000000000E+009,-7.586797326803207E-002,-3.486045077443123E-002,7.211300134658814E-001,6.664527654647827E-001,-7.586797326803207E-002,-3.486045077443123E-002,7.211300134658814E-001,6.664527654647827E-001,
1.827866666666667E+009,-6.982899457216263E-002,-4.063828662037849E-002,7.368010878562927E-001,6.395596265792847E-001,-6.982899457216263E-002,-4.063828662037849E-002,7.368010878562927E-001,6.395596265792847E-001,
1.836233333333334E+009,-7.049117237329483E-002,-4.734250530600548E-002,7.587540745735169E-001,6.252789497375488E-001,-7.049117237329483E-002,-4.734250530600548E-002,7.587540745735169E-001,6.252789497375488E-001,
1.844600000000000E+009,-7.780288159847260E-002,-5.067233741283417E-002,7.723976969718933E-001,6.106070876121521E-001,-7.780288159847260E-002,-5.067233741283417E-002,7.723976969718933E-001,6.106070876121521E-001,
1.852966666666667E+009,-8.867923915386200E-002,-5.240175500512123E-002,7.880550622940064E-001,5.785483121871948E-001,-8.867923915386200E-002,-5.240175500512123E-002,7.880550622940064E-001,5.785483121871948E-001,
1.861333333333334E+009,-9.755086898803711E-002,-4.854446649551392E-002,8.041338324546814E-001,5.689716935157776E-001,-9.755086898803711E-002,-4.854446649551392E-002,8.041338324546814E-001,5.689716935157776E-001,
1.869700000000000E+009,-1.063668876886368E-001,-4.031260311603546E-002,8.098636269569397E-001,5.411997437477112E-001,-1.063668876886368E-001,-4.031260311603546E-002,8.098636269569397E-001,5.411997437477112E-001,
1.878066666666667E+009,-1.128841787576675E-001,-3.012935444712639E-002,8.276894092559815E-001,5.230826735496521E-001,-1.128841787576675E-001,-3.012935444712639E-002,8.276894092559815E-001,5.230826735496521E-001,
1.886433333333334E+009,-1.090002879500389E-001,-1.576681062579155E-002,8.345325589179993E-001,4.935308396816254E-001,-1.090002879500389E-001,-1.576681062579155E-002,8.345325589179993E-001,4.935308396816254E-001,
1.894800000000000E+009,-1.048704981803894E-001,-5.589529871940613E-003,8.505564332008362E-001,4.847744107246399E-001,-1.048704981803894E-001,-5.589529871940613E-003,8.505564332008362E-001,4.847744107246399E-001,
1.903166666666667E+009,-9.678827226161957E-002,-6.917084683664143E-004,8.659803271293640E-001,4.612444341182709E-001,-9.678827226161957E-002,-6.917084683664143E-004,8.659803271293640E-001,4.612444341182709E-001,
1.911533333333334E+009,-8.570020645856857E-002,-9.432318620383740E-004,8.751254677772522E-001,4.272647500038147E-001,-8.570020645856857E-002,-9.432318620383740E-004,8.751254677772522E-001,4.272647500038147E-001,
1.919900000000000E+009,-7.734949886798859E-002,-5.733803380280733E-003,9.007920026779175E-001,4.102100729942322E-001,-7.734949886798859E-002,-5.733803380280733E-003,9.007920026779175E-001,4.102100729942322E-001,
1.928266666666667E+009,-7.410573959350586E-002,-1.204720232635737E-002,9.038986563682556E-001,3.927246928215027E-001,-7.410573959350586E-002,-1.204720232635737E-002,9.038986563682556E-001,3.927246928215027E-001,
1.936633333333334E+009,-7.648670673370361E-002,-2.021534927189350E-002,9.080849885940552E-001,3.653488159179688E-001,-7.648670673370361E-002,-2.021534927189350E-002,9.080849885940552E-001,3.653488159179688E-001,
1.945000000000000E+009,-8.533553779125214E-002,-2.601937018334866E-002,9.195293188095093E-001,3.393315970897675E-001,-8.533553779125214E-002,-2.601937018334866E-002,9.195293188095093E-001,3.393315970897675E-001,
1.953366666666667E+009,-9.724407643079758E-002,-2.383222430944443E-002,9.274610877037048E-001,3.222925066947937E-001,-9.724407643079758E-002,-2.383222430944443E-002,9.274610877037048E-001,3.222925066947937E-001,
1.961733333333334E+009,-1.101419031620026E-001,-1.827191375195980E-002,9.300062656402588E-001,3.014855980873108E-001,-1.101419031620026E-001,-1.827191375195980E-002,9.300062656402588E-001,3.014855980873108E-001,
1.970100000000000E+009,-1.186099648475647E-001,-5.291083827614784E-003,9.426669478416443E-001,2.734663486480713E-001,-1.186099648475647E-001,-5.291083827614784E-003,9.426669478416443E-001,2.734663486480713E-001,
1.978466666666667E+009,-1.220385283231735E-001,1.040113251656294E-002,9.400594830513001E-001,2.460452616214752E-001,-1.220385283231735E-001,1.040113251656294E-002,9.400594830513001E-001,2.460452616214752E-001,
1.986833333333334E+009,-1.179351732134819E-001,2.680052816867828E-002,9.554963111877441E-001,2.384347617626190E-001,-1.179351732134819E-001,2.680052816867828E-002,9.554963111877441E-001,2.384347617626190E-001,
1.995200000000000E+009,-1.063872650265694E-001,3.759197890758514E-002,9.459466934204102E-001,2.083280533552170E-001,-1.063872650265694E-001,3.759197890758514E-002,9.459466934204102E-001,2.083280533552170E-001,
2.003566666666667E+009,-9.190735965967178E-002,4.356008023023605E-002,9.631465077400208E-001,1.790296435356140E-001,-9.190735965967178E-002,4.356008023023605E-002,9.631465077400208E-001,1.790296435356140E-001,
2.011933333333334E+009,-7.682319730520248E-002,3.964340314269066E-002,9.696832299232483E-001,1.537393778562546E-001,-7.682319730520248E-002,3.964340314269066E-002,9.696832299232483E-001,1.537393778562546E-001,
2.020300000000000E+009,-6.670248508453369E-002,3.053807653486729E-002,9.712539315223694E-001,1.362799257040024E-001,-6.670248508453369E-002,3.053807653486729E-002,9.712539315223694E-001,1.362799257040024E-001,
2.028666666666667E+009,-6.222498044371605E-002,1.564371213316917E-002,9.841789007186890E-001,9.852697700262070E-002,-6.222498044371605E-002,1.564371213316917E-002,9.841789007186890E-001,9.852697700262070E-002,
2.037033333333334E+009,-7.004753500223160E-002,5.887302570044994E-003,9.825522899627686E-001,8.067928254604340E-002,-7.004753500223160E-002,5.887302570044994E-003,9.825522899627686E-001,8.067928254604340E-002,
2.045400000000000E+009,-8.309385180473328E-002,2.563420217484236E-003,9.824778437614441E-001,5.126512423157692E-002,-8.309385180473328E-002,2.563420217484236E-003,9.824778437614441E-001,5.126512423157692E-002,
2.053766666666667E+009,-9.724277257919312E-002,3.143456764519215E-003,9.804784059524536E-001,2.540812455117703E-002,-9.724277257919312E-002,3.143456764519215E-003,9.804784059524536E-001,2.540812455117703E-002,
2.062133333333334E+009,-1.102487966418266E-001,1.749688014388084E-002,9.823563694953919E-001,-1.635660766623914E-003,-1.102487966418266E-001,1.749688014388084E-002,9.823563694953919E-001,-1.635660766623914E-003,
2.070500000000000E+009,-1.180452331900597E-001,3.544675931334496E-002,9.758595228195190E-001,-2.563654072582722E-002,-1.180452331900597E-001,3.544675931334496E-002,9.758595228195190E-001,-2.563654072582722E-002,
2.078866666666667E+009,-1.129621863365173E-001,5.575421079993248E-002,9.746567010879517E-001,-4.813998937606812E-002,-1.129621863365173E-001,5.575421079993248E-002,9.746567010879517E-001,-4.813998937606812E-002,
2.087233333333334E+009,-9.758112579584122E-002,7.019402086734772E-002,9.822981953620911E-001,-7.386516034603119E-002,-9.758112579584122E-002,7.019402086734772E-002,9.822981953620911E-001,-7.386516034603119E-002,
2.095600000000000E+009,-7.963621616363525E-002,7.560824602842331E-002,9.784258604049683E-001,-9.591258317232132E-002,-7.963621616363525E-002,7.560824602842331E-002,9.784258604049683E-001,-9.591258317232132E-002,
2.103966666666667E+009,-6.026590615510941E-002,6.866644322872162E-002,9.683859944343567E-001,-1.224467307329178E-001,-6.026590615510941E-002,6.866644322872162E-002,9.683859944343567E-001,-1.224467307329178E-001,
2.112333333333334E+009,-4.800811782479286E-002,5.396369472146034E-002,9.725145697593689E-001,-1.468518823385239E-001,-4.800811782479286E-002,5.396369472146034E-002,9.725145697593689E-001,-1.468518823385239E-001,
2.120700000000000E+009,-4.559342935681343E-002,3.419844806194305E-002,9.672077298164368E-001,-1.820181757211685E-001,-4.559342935681343E-002,3.419844806194305E-002,9.672077298164368E-001,-1.820181757211685E-001,
2.129066666666667E+009,-5.271821469068527E-002,1.729627512395382E-002,9.464022517204285E-001,-2.055855840444565E-001,-5.271821469068527E-002,1.729627512395382E-002,9.464022517204285E-001,-2.055855840444565E-001,
2.137433333333334E+009,-7.211814075708389E-002,1.151565369218588E-002,9.566122293472290E-001,-2.379212379455566E-001,-7.211814075708389E-002,1.151565369218588E-002,9.566122293472290E-001,-2.379212379455566E-001,
2.145800000000000E+009,-9.295752644538879E-002,1.524550747126341E-002,9.443544745445252E-001,-2.519503235816956E-001,-9.295752644538879E-002,1.524550747126341E-002,9.443544745445252E-001,-2.519503235816956E-001,
2.154166666666667E+009,-1.128303855657578E-001,3.234555944800377E-002,9.379115700721741E-001,-2.766177952289581E-001,-1.128303855657578E-001,3.234555944800377E-002,9.379115700721741E-001,-2.766177952289581E-001,
2.162533333333334E+009,-1.182768121361733E-001,5.665615573525429E-002,9.272862672805786E-001,-2.980937361717224E-001,-1.182768121361733E-001,5.665615573525429E-002,9.272862672805786E-001,-2.980937361717224E-001,
2.170900000000000E+009,-1.113475635647774E-001,8.495880663394928E-002,9.184690713882446E-001,-3.263776004314423E-001,-1.113475635647774E-001,8.495880663394928E-002,9.184690713882446E-001,-3.263776004314423E-001,
2.179266666666667E+009,-9.393817931413651E-002,1.035149842500687E-001,9.147469997406006E-001,-3.421989083290100E-001,-9.393817931413651E-002,1.035149842500687E-001,9.147469997406006E-001,-3.421989083290100E-001,
2.187633333333334E+009,-6.798298656940460E-002,1.113635599613190E-001,9.078118801116943E-001,-3.608746528625488E-001,-6.798298656940460E-002,1.113635599613190E-001,9.078118801116943E-001,-3.608746528625488E-001,
2.196000000000000E+009,-4.416450858116150E-002,1.027679666876793E-001,9.023543000221252E-001,-3.831632137298584E-001,-4.416450858116150E-002,1.027679666876793E-001,9.023543000221252E-001,-3.831632137298584E-001,
2.204366666666667E+009,-2.697981148958206E-002,8.373641967773438E-002,9.064503908157349E-001,-4.077289700508118E-001,-2.697981148958206E-002,8.373641967773438E-002,9.064503908157349E-001,-4.077289700508118E-001,
2.212733333333334E+009,-2.370215766131878E-002,5.970424786210060E-002,8.858062624931335E-001,-4.282343983650208E-001,-2.370215766131878E-002,5.970424786210060E-002,8.858062624931335E-001,-4.282343983650208E-001,
2.221100000000000E+009,-3.625056520104408E-002,4.042901471257210E-002,8.728322386741638E-001,-4.635037481784821E-001,-3.625056520104408E-002,4.042901471257210E-002,8.728322386741638E-001,-4.635037481784821E-001,
2.229466666666667E+009,-5.383217707276344E-002,2.850640565156937E-002,8.634615540504456E-001,-4.841262400150299E-001,-5.383217707276344E-002,2.850640565156937E-002,8.634615540504456E-001,-4.841262400150299E-001,
2.237833333333334E+009,-7.975208014249802E-002,3.436445072293282E-002,8.381637930870056E-001,-5.121123194694519E-001,-7.975208014249802E-002,3.436445072293282E-002,8.381637930870056E-001,-5.121123194694519E-001,
2.246200000000000E+009,-9.753678739070892E-002,5.219780281186104E-002,8.278486728668213E-001,-5.252559781074524E-001,-9.753678739070892E-002,5.219780281186104E-002,8.278486728668213E-001,-5.252559781074524E-001,
2.254566666666667E+009,-1.026030108332634E-001,8.104745298624039E-002,8.104010224342346E-001,-5.423612594604492E-001,-1.026030108332634E-001,8.104745298624039E-002,8.104010224342346E-001,-5.423612594604492E-001,
2.262933333333334E+009,-9.373956918716431E-002,1.102615743875504E-001,8.009406924247742E-001,-5.628264546394348E-001,-9.373956918716431E-002,1.102615743875504E-001,8.009406924247742E-001,-5.628264546394348E-001,
2.271300000000000E+009,-7.338590919971466E-002,1.289865374565125E-001,7.786248326301575E-001,-5.785793066024780E-001,-7.338590919971466E-002,1.289865374565125E-001,7.786248326301575E-001,-5.785793066024780E-001,
2.279666666666667E+009,-4.486884549260140E-002,1.350515931844711E-001,7.696076035499573E-001,-5.960436463356018E-001,-4.486884549260140E-002,1.350515931844711E-001,7.696076035499573E-001,-5.960436463356018E-001,
2.288033333333334E+009,-2.043301425874233E-002,1.248684152960777E-001,7.557457685470581E-001,-6.146716475486755E-001,-2.043301425874233E-002,1.248684152960777E-001,7.557457685470581E-001,-6.146716475486755E-001,
2.296400000000000E+009,-4.926876164972782E-003,1.023414582014084E-001,7.445721626281738E-001,-6.365683078765869E-001,-4.926876164972782E-003,1.023414582014084E-001,7.445721626281738E-001,-6.365683078765869E-001,
2.304766666666667E+009,-3.877143375575542E-003,7.880054414272308E-002,7.274620532989502E-001,-6.615648865699768E-001,-3.877143375575542E-003,7.880054414272308E-002,7.274620532989502E-001,-6.615648865699768E-001,
2.313133333333334E+009,-1.916982233524323E-002,5.935552343726158E-002,7.074934244155884E-001,-6.739214062690735E-001,-1.916982233524323E-002,5.935552343726158E-002,7.074934244155884E-001,-6.739214062690735E-001,
2.321500000000000E+009,-3.977462649345398E-002,5.533169955015183E-002,6.919446587562561E-001,-7.037634253501892E-001,-3.977462649345398E-002,5.533169955015183E-002,6.919446587562561E-001,-7.037634253501892E-001,
2.329866666666667E+009,-6.272351741790772E-002,6.529990583658218E-002,6.680495738983154E-001,-7.161394953727722E-001,-6.272351741790772E-002,6.529990583658218E-002,6.680495738983154E-001,-7.161394953727722E-001,
2.338233333333334E+009,-7.337275892496109E-002,8.943052589893341E-002,6.412674784660339E-001,-7.305940389633179E-001,-7.337275892496109E-002,8.943052589893341E-002,6.412674784660339E-001,-7.305940389633179E-001,
2.346600000000000E+009,-6.806753575801849E-002,1.177619993686676E-001,6.280911564826965E-001,-7.487908601760864E-001,-6.806753575801849E-002,1.177619993686676E-001,6.280911564826965E-001,-7.487908601760864E-001,
2.354966666666667E+009,-5.017744749784470E-002,1.417981982231140E-001,6.103804707527161E-001,-7.550792098045349E-001,-5.017744749784470E-002,1.417981982231140E-001,6.103804707527161E-001,-7.550792098045349E-001,
2.363333333333334E+009,-1.909732073545456E-002,1.530770063400269E-001,5.879159569740295E-001,-7.710635066032410E-001,-1.909732073545456E-002,1.530770063400269E-001,5.879159569740295E-001,-7.710635066032410E-001,
2.371700000000000E+009,1.319218706339598E-002,1.468319445848465E-001,5.746200680732727E-001,-7.870001196861267E-001,1.319218706339598E-002,1.468319445848465E-001,5.746200680732727E-001,-7.870001196861267E-001,
2.380066666666667E+009,3.624244034290314E-002,1.234984993934631E-001,5.616942644119263E-001,-7.887446880340576E-001,3.624244034290314E-002,1.234984993934631E-001,5.616942644119263E-001,-7.887446880340576E-001,
2.388433333333334E+009,4.455427080392838E-002,9.164910018444061E-002,5.393848419189453E-001,-8.228757977485657E-001,4.455427080392838E-002,9.164910018444061E-002,5.393848419189453E-001,-8.228757977485657E-001,
2.396800000000000E+009,3.116232529282570E-002,5.796362832188606E-002,5.174360275268555E-001,-8.344060182571411E-001,3.116232529282570E-002,5.796362832188606E-002,5.174360275268555E-001,-8.344060182571411E-001,
2.405166666666667E+009,4.461066331714392E-003,3.704598918557167E-002,4.984689950942993E-001,-8.566289544105530E-001,4.461066331714392E-003,3.704598918557167E-002,4.984689950942993E-001,-8.566289544105530E-001,
2.413533333333334E+009,-3.044980205595493E-002,3.490860760211945E-002,4.651432931423187E-001,-8.624283671379089E-001,-3.044980205595493E-002,3.490860760211945E-002,4.651432931423187E-001,-8.624283671379089E-001,
2.421900000000000E+009,-6.292270869016647E-002,5.579907447099686E-002,4.470674693584442E-001,-8.861567974090576E-001,-6.292270869016647E-002,5.579907447099686E-002,4.470674693584442E-001,-8.861567974090576E-001,
2.430266666666667E+009,-7.924242317676544E-002,8.915449678897858E-002,4.124515056610107E-001,-8.892918825149536E-001,-7.924242317676544E-002,8.915449678897858E-002,4.124515056610107E-001,-8.892918825149536E-001,
2.438633333333334E+009,-7.442679256200790E-002,1.298026591539383E-001,3.911800980567932E-001,-8.938837051391602E-001,-7.442679256200790E-002,1.298026591539383E-001,3.911800980567932E-001,-8.938837051391602E-001,
2.447000000000000E+009,-5.091824382543564E-002,1.640270501375198E-001,3.693093061447144E-001,-8.976632356643677E-001,-5.091824382543564E-002,1.640270501375198E-001,3.693093061447144E-001,-8.976632356643677E-001,
2.455366666666667E+009,-1.229025330394507E-002,1.820187270641327E-001,3.447200953960419E-001,-9.063351154327393E-001,-1.229025330394507E-002,1.820187270641327E-001,3.447200953960419E-001,-9.063351154327393E-001,
2.463733333333334E+009,2.689683064818382E-002,1.837128400802612E-001,3.296344876289368E-001,-9.111136794090271E-001,2.689683064818382E-002,1.837128400802612E-001,3.296344876289368E-001,-9.111136794090271E-001,
2.472100000000000E+009,6.187277659773827E-002,1.613864004611969E-001,3.067772388458252E-001,-9.237967133522034E-001,6.187277659773827E-002,1.613864004611969E-001,3.067772388458252E-001,-9.237967133522034E-001,
2.480466666666667E+009,7.818850874900818E-002,1.284452378749847E-001,2.824553251266480E-001,-9.320918917655945E-001,7.818850874900818E-002,1.284452378749847E-001,2.824553251266480E-001,-9.320918917655945E-001,
2.488833333333334E+009,7.396917790174484E-002,9.283491969108582E-002,2.616378962993622E-001,-9.443160295486450E-001,7.396917790174484E-002,9.283491969108582E-002,2.616378962993622E-001,-9.443160295486450E-001,
2.497200000000000E+009,5.332681536674500E-002,6.993365287780762E-002,2.354379892349243E-001,-9.515660405158997E-001,5.332681536674500E-002,6.993365287780762E-002,2.354379892349243E-001,-9.515660405158997E-001,
2.505566666666667E+009,2.331110276281834E-002,6.223052367568016E-002,2.071397006511688E-001,-9.616104960441589E-001,2.331110276281834E-002,6.223052367568016E-002,2.071397006511688E-001,-9.616104960441589E-001,
2.513933333333334E+009,-4.205141682177782E-003,7.585489004850388E-002,1.853743046522141E-001,-9.642297625541687E-001,-4.205141682177782E-003,7.585489004850388E-002,1.853743046522141E-001,-9.642297625541687E-001,
2.522300000000000E+009,-1.691880263388157E-002,1.019069477915764E-001,1.519558578729630E-001,-9.765040874481201E-001,-1.691880263388157E-002,1.019069477915764E-001,1.519558578729630E-001,-9.765040874481201E-001,
2.530666666666667E+009,-1.060520485043526E-002,1.339695453643799E-001,1.242137700319290E-001,-9.756056666374207E-001,-1.060520485043526E-002,1.339695453643799E-001,1.242137700319290E-001,-9.756056666374207E-001,
2.539033333333334E+009,1.583660207688808E-002,1.590611338615418E-001,1.015387699007988E-001,-9.655783772468567E-001,1.583660207688808E-002,1.590611338615418E-001,1.015387699007988E-001,-9.655783772468567E-001,
2.547400000000000E+009,5.091678723692894E-002,1.688586175441742E-001,8.233778178691864E-002,-9.640700817108154E-001,5.091678723692894E-002,1.688586175441742E-001,8.233778178691864E-002,-9.640700817108154E-001,
2.555766666666667E+009,8.580842614173889E-002,1.605296730995178E-001,5.870585143566132E-002,-9.663890600204468E-001,8.580842614173889E-002,1.605296730995178E-001,5.870585143566132E-002,-9.663890600204468E-001,
2.564133333333334E+009,1.130199581384659E-001,1.363542228937149E-001,4.406442120671272E-002,-9.669956564903259E-001,1.130199581384659E-001,1.363542228937149E-001,4.406442120671272E-002,-9.669956564903259E-001,
2.572500000000000E+009,1.240781843662262E-001,1.016187891364098E-001,1.597709208726883E-002,-9.743317365646362E-001,1.240781843662262E-001,1.016187891364098E-001,1.597709208726883E-002,-9.743317365646362E-001,
2.580866666666667E+009,1.131975725293160E-001,6.982156634330750E-002,-4.950032569468021E-003,-9.752811789512634E-001,1.131975725293160E-001,6.982156634330750E-002,-4.950032569468021E-003,-9.752811789512634E-001,
2.589233333333334E+009,8.870621025562286E-002,4.790135473012924E-002,-3.194231912493706E-002,-9.727826118469238E-001,8.870621025562286E-002,4.790135473012924E-002,-3.194231912493706E-002,-9.727826118469238E-001,
2.597600000000000E+009,5.536307394504547E-002,4.455736279487610E-002,-5.933785811066628E-002,-9.752025008201599E-001,5.536307394504547E-002,4.455736279487610E-002,-5.933785811066628E-002,-9.752025008201599E-001,
2.605966666666667E+009,2.856544218957424E-002,5.850305035710335E-002,-9.122150391340256E-002,-9.809054732322693E-001,2.856544218957424E-002,5.850305035710335E-002,-9.122150391340256E-002,-9.809054732322693E-001,
2.614333333333334E+009,1.370665710419416E-002,8.740556240081787E-002,-1.196153089404106E-001,-9.768902659416199E-001,1.370665710419416E-002,8.740556240081787E-002,-1.196153089404106E-001,-9.768902659416199E-001,
2.622700000000000E+009,2.172420546412468E-002,1.196164712309837E-001,-1.495345234870911E-001,-9.700430631637573E-001,2.172420546412468E-002,1.196164712309837E-001,-1.495345234870911E-001,-9.700430631637573E-001,
2.631066666666667E+009,4.743782803416252E-002,1.452351808547974E-001,-1.665273904800415E-001,-9.606999158859253E-001,4.743782803416252E-002,1.452351808547974E-001,-1.665273904800415E-001,-9.606999158859253E-001,
2.639433333333334E+009,8.263023197650909E-002,1.528234481811523E-001,-1.923751235008240E-001,-9.477122426033020E-001,8.263023197650909E-002,1.528234481811523E-001,-1.923751235008240E-001,-9.477122426033020E-001,
2.647800000000000E+009,1.200047954916954E-001,1.426439881324768E-001,-2.098685801029205E-001,-9.387120604515076E-001,1.200047954916954E-001,1.426439881324768E-001,-2.098685801029205E-001,-9.387120604515076E-001,
2.656166666666667E+009,1.444815695285797E-001,1.169772371649742E-001,-2.359020113945007E-001,-9.414480924606323E-001,1.444815695285797E-001,1.169772371649742E-001,-2.359020113945007E-001,-9.414480924606323E-001,
2.664533333333334E+009,1.560170054435730E-001,8.330126106739044E-002,-2.512312531471252E-001,-9.305068850517273E-001,1.560170054435730E-001,8.330126106739044E-002,-2.512312531471252E-001,-9.305068850517273E-001,
2.672900000000000E+009,1.461869180202484E-001,5.128704383969307E-002,-2.729975581169128E-001,-9.302672147750855E-001,1.461869180202484E-001,5.128704383969307E-002,-2.729975581169128E-001,-9.302672147750855E-001,
2.681266666666667E+009,1.228001043200493E-001,3.204319253563881E-002,-2.979264855384827E-001,-9.291855096817017E-001,1.228001043200493E-001,3.204319253563881E-002,-2.979264855384827E-001,-9.291855096817017E-001,
2.689633333333334E+009,9.323967248201370E-002,2.818804793059826E-002,-3.274191021919251E-001,-9.241811037063599E-001,9.323967248201370E-002,2.818804793059826E-002,-3.274191021919251E-001,-9.241811037063599E-001,
2.698000000000000E+009,6.685297936201096E-002,4.174384847283363E-002,-3.600869476795197E-001,-9.075656533241272E-001,6.685297936201096E-002,4.174384847283363E-002,-3.600869476795197E-001,-9.075656533241272E-001,
2.706366666666667E+009,5.501560121774674E-002,6.884609162807465E-002,-3.750387430191040E-001,-9.024318456649780E-001,5.501560121774674E-002,6.884609162807465E-002,-3.750387430191040E-001,-9.024318456649780E-001,
2.714733333333334E+009,6.186186149716377E-002,9.952139854431152E-002,-4.098456203937531E-001,-8.922936916351318E-001,6.186186149716377E-002,9.952139854431152E-002,-4.098456203937531E-001,-8.922936916351318E-001,
2.723100000000000E+009,8.783637732267380E-002,1.192485541105270E-001,-4.287128746509552E-001,-8.738466501235962E-001,8.783637732267380E-002,1.192485541105270E-001,-4.287128746509552E-001,-8.738466501235962E-001,
2.731466666666667E+009,1.237006485462189E-001,1.253281831741333E-001,-4.434513747692108E-001,-8.590928316116333E-001,1.237006485462189E-001,1.253281831741333E-001,-4.434513747692108E-001,-8.590928316116333E-001,
2.739833333333334E+009,1.592730432748795E-001,1.126516088843346E-001,-4.631934165954590E-001,-8.509304523468018E-001,1.592730432748795E-001,1.126516088843346E-001,-4.631934165954590E-001,-8.509304523468018E-001,
2.748200000000000E+009,1.845484226942062E-001,8.526970446109772E-002,-4.819183945655823E-001,-8.353401422500610E-001,1.845484226942062E-001,8.526970446109772E-002,-4.819183945655823E-001,-8.353401422500610E-001,
2.756566666666667E+009,1.958939582109451E-001,4.847641661763191E-002,-4.982310831546783E-001,-8.220112919807434E-001,1.958939582109451E-001,4.847641661763191E-002,-4.982310831546783E-001,-8.220112919807434E-001,
2.764933333333334E+009,1.868975460529327E-001,1.405969914048910E-002,-5.148170590400696E-001,-8.103795647621155E-001,1.868975460529327E-001,1.405969914048910E-002,-5.148170590400696E-001,-8.103795647621155E-001,
2.773300000000000E+009,1.641086786985397E-001,-8.486405946314335E-003,-5.364959239959717E-001,-8.071761131286621E-001,1.641086786985397E-001,-8.486405946314335E-003,-5.364959239959717E-001,-8.071761131286621E-001,
2.781666666666667E+009,1.321124881505966E-001,-1.600554212927818E-002,-5.635935664176941E-001,-7.910025119781494E-001,1.321124881505966E-001,-1.600554212927818E-002,-5.635935664176941E-001,-7.910025119781494E-001,
2.790033333333334E+009,1.041570678353310E-001,-5.411666352301836E-003,-5.851662755012512E-001,-7.826735377311707E-001,1.041570678353310E-001,-5.411666352301836E-003,-5.851662755012512E-001,-7.826735377311707E-001,
2.798400000000000E+009,8.842018991708756E-002,1.909980922937393E-002,-6.179649233818054E-001,-7.636317610740662E-001,8.842018991708756E-002,1.909980922937393E-002,-6.179649233818054E-001,-7.636317610740662E-001,
2.806766666666667E+009,9.262001514434815E-002,4.852502793073654E-002,-6.326947212219238E-001,-7.449740171432495E-001,9.262001514434815E-002,4.852502793073654E-002,-6.326947212219238E-001,-7.449740171432495E-001,
2.815133333333334E+009,1.137830689549446E-001,6.906677037477493E-002,-6.477021574974060E-001,-7.269941568374634E-001,1.137830689549446E-001,6.906677037477493E-002,-6.477021574974060E-001,-7.269941568374634E-001,
2.823500000000000E+009,1.469613164663315E-001,7.398007065057755E-002,-6.669882535934448E-001,-7.059096097946167E-001,1.469613164663315E-001,7.398007065057755E-002,-6.669882535934448E-001,-7.059096097946167E-001,
2.831866666666667E+009,1.792821884155273E-001,6.023504212498665E-002,-6.789181232452393E-001,-6.885642409324646E-001,1.792821884155273E-001,6.023504212498665E-002,-6.789181232452393E-001,-6.885642409324646E-001,
2.840233333333334E+009,2.038195431232452E-001,3.173384070396423E-002,-6.960173845291138E-001,-6.627872586250305E-001,2.038195431232452E-001,3.173384070396423E-002,-6.960173845291138E-001,-6.627872586250305E-001,
2.848600000000000E+009,2.113753855228424E-001,-5.264640785753727E-003,-7.057071328163147E-001,-6.477277874946594E-001,2.113753855228424E-001,-5.264640785753727E-003,-7.057071328163147E-001,-6.477277874946594E-001,
2.856966666666667E+009,2.011362612247467E-001,-4.107683897018433E-002,-7.199863791465759E-001,-6.363624334335327E-001,2.011362612247467E-001,-4.107683897018433E-002,-7.199863791465759E-001,-6.363624334335327E-001,
2.865333333333334E+009,1.774076521396637E-001,-6.580048054456711E-002,-7.413961887359619E-001,-6.262954473495483E-001,1.774076521396637E-001,-6.580048054456711E-002,-7.413961887359619E-001,-6.262954473495483E-001,
2.873700000000000E+009,1.424624919891357E-001,-7.588512450456619E-002,-7.574287056922913E-001,-6.141027808189392E-001,1.424624919891357E-001,-7.588512450456619E-002,-7.574287056922913E-001,-6.141027808189392E-001,
2.882066666666667E+009,1.114592999219894E-001,-6.278016418218613E-002,-7.743404507637024E-001,-5.856440663337708E-001,1.114592999219894E-001,-6.278016418218613E-002,-7.743404507637024E-001,-5.856440663337708E-001,
2.890433333333334E+009,9.370937198400497E-002,-3.706161677837372E-002,-7.920827269554138E-001,-5.754053592681885E-001,9.370937198400497E-002,-3.706161677837372E-002,-7.920827269554138E-001,-5.754053592681885E-001,
2.898800000000000E+009,9.441241621971130E-002,-6.829532328993082E-003,-8.167585730552673E-001,-5.488191843032837E-001,9.441241621971130E-002,-6.829532328993082E-003,-8.167585730552673E-001,-5.488191843032837E-001,
