% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.272674888372421E-002,1.165094748139381E-001,7.139317989349365E-001,6.751618385314941E-001,7.272674888372421E-002,1.165094748139381E-001,7.139317989349365E-001,6.751618385314941E-001,
1.811133333333334E+009,8.720852434635162E-002,1.156821027398109E-001,7.288689017295837E-001,6.480752229690552E-001,8.720852434635162E-002,1.156821027398109E-001,7.288689017295837E-001,6.480752229690552E-001,
1.819500000000000E+009,9.926960617303848E-002,1.103612110018730E-001,7.403322458267212E-001,6.382354497909546E-001,9.926960617303848E-002,1.103612110018730E-001,7.403322458267212E-001,6.382354497909546E-001,
1.827866666666667E+009,1.095193326473236E-001,1.001920104026794E-001,7.550781965255737E-001,6.132237911224365E-001,1.095193326473236E-001,1.001920104026794E-001,7.550781965255737E-001,6.132237911224365E-001,
1.836233333333334E+009,1.116735264658928E-001,8.838353306055069E-002,7.752891778945923E-001,5.993448495864868E-001,1.116735264658928E-001,8.838353306055069E-002,7.752891778945923E-001,5.993448495864868E-001,
1.844600000000000E+009,1.069568321108818E-001,8.127696067094803E-002,7.899986505508423E-001,5.865800976753235E-001,1.069568321108818E-001,8.127696067094803E-002,7.899986505508423E-001,5.865800976753235E-001,
1.852966666666667E+009,1.006348505616188E-001,7.675874233245850E-002,8.067234754562378E-001,5.546836256980896E-001,1.006348505616188E-001,7.675874233245850E-002,8.067234754562378E-001,5.546836256980896E-001,
1.861333333333334E+009,9.560640901327133E-002,7.423457503318787E-002,8.242409825325012E-001,5.421129465103149E-001,9.560640901327133E-002,7.423457503318787E-002,8.242409825325012E-001,5.421129465103149E-001,
1.869700000000000E+009,9.140596538782120E-002,7.957009226083756E-002,8.296080231666565E-001,5.143888592720032E-001,9.140596538782120E-002,7.957009226083756E-002,8.296080231666565E-001,5.143888592720032E-001,
1.878066666666667E+009,9.128484129905701E-002,8.638709038496018E-002,8.485485911369324E-001,4.943951368331909E-001,9.128484129905701E-002,8.638709038496018E-002,8.485485911369324E-001,4.943951368331909E-001,
1.886433333333334E+009,9.803307801485062E-002,9.573558717966080E-002,8.544582724571228E-001,4.613817930221558E-001,9.803307801485062E-002,9.573558717966080E-002,8.544582724571228E-001,4.613817930221558E-001,
1.894800000000000E+009,1.069310903549194E-001,1.000664457678795E-001,8.682732582092285E-001,4.504433870315552E-001,1.069310903549194E-001,1.000664457678795E-001,8.682732582092285E-001,4.504433870315552E-001,
1.903166666666667E+009,1.190259456634522E-001,9.886762499809265E-002,8.797724246978760E-001,4.262554049491882E-001,1.190259456634522E-001,9.886762499809265E-002,8.797724246978760E-001,4.262554049491882E-001,
1.911533333333334E+009,1.328532099723816E-001,9.477123618125916E-002,8.860228061676025E-001,3.917900919914246E-001,1.328532099723816E-001,9.477123618125916E-002,8.860228061676025E-001,3.917900919914246E-001,
1.919900000000000E+009,1.435012817382813E-001,8.416248857975006E-002,9.072613716125488E-001,3.743051886558533E-001,1.435012817382813E-001,8.416248857975006E-002,9.072613716125488E-001,3.743051886558533E-001,
1.928266666666667E+009,1.474018543958664E-001,7.258377969264984E-002,9.097906947135925E-001,3.605850040912628E-001,1.474018543958664E-001,7.258377969264984E-002,9.097906947135925E-001,3.605850040912628E-001,
1.936633333333334E+009,1.477148085832596E-001,5.851852521300316E-002,9.138689041137695E-001,3.349006175994873E-001,1.477148085832596E-001,5.851852521300316E-002,9.138689041137695E-001,3.349006175994873E-001,
1.945000000000000E+009,1.407499760389328E-001,4.739007353782654E-002,9.252604842185974E-001,3.087803125381470E-001,1.407499760389328E-001,4.739007353782654E-002,9.252604842185974E-001,3.087803125381470E-001,
1.953366666666667E+009,1.311922967433929E-001,4.475941509008408E-002,9.374497532844544E-001,2.944315969944000E-001,1.311922967433929E-001,4.475941509008408E-002,9.374497532844544E-001,2.944315969944000E-001,
1.961733333333334E+009,1.205084994435310E-001,4.610598832368851E-002,9.400221705436707E-001,2.711424827575684E-001,1.205084994435310E-001,4.610598832368851E-002,9.400221705436707E-001,2.711424827575684E-001,
1.970100000000000E+009,1.143681108951569E-001,5.395653098821640E-002,9.540014863014221E-001,2.420725226402283E-001,1.143681108951569E-001,5.395653098821640E-002,9.540014863014221E-001,2.420725226402283E-001,
1.978466666666667E+009,1.156792268157005E-001,6.416187435388565E-002,9.514571428298950E-001,2.113520652055740E-001,1.156792268157005E-001,6.416187435388565E-002,9.514571428298950E-001,2.113520652055740E-001,
1.986833333333334E+009,1.232995390892029E-001,7.403682917356491E-002,9.656295180320740E-001,1.991923153400421E-001,1.232995390892029E-001,7.403682917356491E-002,9.656295180320740E-001,1.991923153400421E-001,
1.995200000000000E+009,1.373329907655716E-001,7.841953635215759E-002,9.517682790756226E-001,1.677684038877487E-001,1.373329907655716E-001,7.841953635215759E-002,9.517682790756226E-001,1.677684038877487E-001,
2.003566666666667E+009,1.546320915222168E-001,7.689038664102554E-002,9.640077948570252E-001,1.371298283338547E-001,1.546320915222168E-001,7.689038664102554E-002,9.640077948570252E-001,1.371298283338547E-001,
2.011933333333334E+009,1.696866899728775E-001,6.692592799663544E-002,9.654123187065125E-001,1.119874417781830E-001,1.696866899728775E-001,6.692592799663544E-002,9.654123187065125E-001,1.119874417781830E-001,
2.020300000000000E+009,1.787939518690109E-001,5.057262256741524E-002,9.639942049980164E-001,9.823260456323624E-002,1.787939518690109E-001,5.057262256741524E-002,9.639942049980164E-001,9.823260456323624E-002,
2.028666666666667E+009,1.818060427904129E-001,2.923121489584446E-002,9.744854569435120E-001,6.349696964025497E-002,1.818060427904129E-001,2.923121489584446E-002,9.744854569435120E-001,6.349696964025497E-002,
2.037033333333334E+009,1.747712939977646E-001,1.461357716470957E-002,9.749149084091187E-001,5.028025060892105E-002,1.747712939977646E-001,1.461357716470957E-002,9.749149084091187E-001,5.028025060892105E-002,
2.045400000000000E+009,1.630786806344986E-001,6.223034113645554E-003,9.779080152511597E-001,2.275606244802475E-002,1.630786806344986E-001,6.223034113645554E-003,9.779080152511597E-001,2.275606244802475E-002,
2.053766666666667E+009,1.490485668182373E-001,1.189864124171436E-003,9.764337539672852E-001,-3.412806196138263E-003,1.490485668182373E-001,1.189864124171436E-003,9.764337539672852E-001,-3.412806196138263E-003,
2.062133333333334E+009,1.371804773807526E-001,7.392349652945995E-003,9.814514517784119E-001,-3.339992463588715E-002,1.371804773807526E-001,7.392349652945995E-003,9.814514517784119E-001,-3.339992463588715E-002,
2.070500000000000E+009,1.318649351596832E-001,2.188085578382015E-002,9.763125777244568E-001,-5.905242264270783E-002,1.318649351596832E-001,2.188085578382015E-002,9.763125777244568E-001,-5.905242264270783E-002,
2.078866666666667E+009,1.389298588037491E-001,3.393623605370522E-002,9.725975990295410E-001,-8.668405562639237E-002,1.389298588037491E-001,3.393623605370522E-002,9.725975990295410E-001,-8.668405562639237E-002,
2.087233333333334E+009,1.551202535629273E-001,4.169810935854912E-002,9.761009216308594E-001,-1.162136346101761E-001,1.551202535629273E-001,4.169810935854912E-002,9.761009216308594E-001,-1.162136346101761E-001,
2.095600000000000E+009,1.722622364759445E-001,3.894617408514023E-002,9.665613770484924E-001,-1.380906552076340E-001,1.722622364759445E-001,3.894617408514023E-002,9.665613770484924E-001,-1.380906552076340E-001,
2.103966666666667E+009,1.909791380167007E-001,2.556244097650051E-002,9.507951140403748E-001,-1.624418646097183E-001,1.909791380167007E-001,2.556244097650051E-002,9.507951140403748E-001,-1.624418646097183E-001,
2.112333333333334E+009,2.010616362094879E-001,2.028535585850477E-003,9.505925178527832E-001,-1.809857189655304E-001,2.010616362094879E-001,2.028535585850477E-003,9.505925178527832E-001,-1.809857189655304E-001,
2.120700000000000E+009,2.006503492593765E-001,-2.317504398524761E-002,9.437481164932251E-001,-2.111257761716843E-001,2.006503492593765E-001,-2.317504398524761E-002,9.437481164932251E-001,-2.111257761716843E-001,
2.129066666666667E+009,1.917265504598618E-001,-4.327947646379471E-002,9.253881573677063E-001,-2.296194285154343E-001,1.917265504598618E-001,-4.327947646379471E-002,9.253881573677063E-001,-2.296194285154343E-001,
2.137433333333334E+009,1.703073978424072E-001,-5.434018373489380E-002,9.404568076133728E-001,-2.587494254112244E-001,1.703073978424072E-001,-5.434018373489380E-002,9.404568076133728E-001,-2.587494254112244E-001,
2.145800000000000E+009,1.484881192445755E-001,-5.630998313426971E-002,9.337952733039856E-001,-2.732505500316620E-001,1.484881192445755E-001,-5.630998313426971E-002,9.337952733039856E-001,-2.732505500316620E-001,
2.154166666666667E+009,1.290165334939957E-001,-4.342851415276527E-002,9.308354854583740E-001,-3.015931844711304E-001,1.290165334939957E-001,-4.342851415276527E-002,9.308354854583740E-001,-3.015931844711304E-001,
2.162533333333334E+009,1.214939653873444E-001,-2.472507767379284E-002,9.199226498603821E-001,-3.286505937576294E-001,1.214939653873444E-001,-2.472507767379284E-002,9.199226498603821E-001,-3.286505937576294E-001,
2.170900000000000E+009,1.293759346008301E-001,-4.689420573413372E-003,9.097022414207459E-001,-3.615596890449524E-001,1.293759346008301E-001,-4.689420573413372E-003,9.097022414207459E-001,-3.615596890449524E-001,
2.179266666666667E+009,1.464644223451614E-001,7.804508320987225E-003,9.012538790702820E-001,-3.814563155174255E-001,1.464644223451614E-001,7.804508320987225E-003,9.012538790702820E-001,-3.814563155174255E-001,
2.187633333333334E+009,1.702606976032257E-001,6.832771003246307E-003,8.869348764419556E-001,-4.010187685489655E-001,1.702606976032257E-001,6.832771003246307E-003,8.869348764419556E-001,-4.010187685489655E-001,
2.196000000000000E+009,1.901954263448715E-001,-9.697359986603260E-003,8.748074173927307E-001,-4.195933341979981E-001,1.901954263448715E-001,-9.697359986603260E-003,8.748074173927307E-001,-4.195933341979981E-001,
2.204366666666667E+009,2.035092711448669E-001,-3.331090137362480E-002,8.752411603927612E-001,-4.391002058982849E-001,2.035092711448669E-001,-3.331090137362480E-002,8.752411603927612E-001,-4.391002058982849E-001,
2.212733333333334E+009,2.027889490127564E-001,-6.282882392406464E-002,8.517833948135376E-001,-4.515534937381744E-001,2.027889490127564E-001,-6.282882392406464E-002,8.517833948135376E-001,-4.515534937381744E-001,
2.221100000000000E+009,1.869361698627472E-001,-8.612133562564850E-002,8.431196212768555E-001,-4.787968397140503E-001,1.869361698627472E-001,-8.612133562564850E-002,8.431196212768555E-001,-4.787968397140503E-001,
2.229466666666667E+009,1.641412973403931E-001,-1.000679433345795E-001,8.393428325653076E-001,-4.966748952865601E-001,1.641412973403931E-001,-1.000679433345795E-001,8.393428325653076E-001,-4.966748952865601E-001,
2.237833333333334E+009,1.363053023815155E-001,-1.002290397882462E-001,8.194048404693604E-001,-5.247896313667297E-001,1.363053023815155E-001,-1.002290397882462E-001,8.194048404693604E-001,-5.247896313667297E-001,
2.246200000000000E+009,1.157266721129417E-001,-8.778162300586700E-002,8.143679499626160E-001,-5.419147014617920E-001,1.157266721129417E-001,-8.778162300586700E-002,8.143679499626160E-001,-5.419147014617920E-001,
2.254566666666667E+009,1.082659214735031E-001,-6.438034027814865E-002,7.972622513771057E-001,-5.647667646408081E-001,1.082659214735031E-001,-6.438034027814865E-002,7.972622513771057E-001,-5.647667646408081E-001,
2.262933333333334E+009,1.146723330020905E-001,-4.264841601252556E-002,7.861006259918213E-001,-5.934342145919800E-001,1.146723330020905E-001,-4.264841601252556E-002,7.861006259918213E-001,-5.934342145919800E-001,
2.271300000000000E+009,1.338851004838944E-001,-2.920721285045147E-002,7.584209442138672E-001,-6.121007800102234E-001,1.338851004838944E-001,-2.920721285045147E-002,7.584209442138672E-001,-6.121007800102234E-001,
2.279666666666667E+009,1.592450588941574E-001,-3.084258362650871E-002,7.414153814315796E-001,-6.292434930801392E-001,1.592450588941574E-001,-3.084258362650871E-002,7.414153814315796E-001,-6.292434930801392E-001,
2.288033333333334E+009,1.788812726736069E-001,-4.771207645535469E-002,7.213205099105835E-001,-6.446229815483093E-001,1.788812726736069E-001,-4.771207645535469E-002,7.213205099105835E-001,-6.446229815483093E-001,
2.296400000000000E+009,1.881877928972244E-001,-7.493147999048233E-002,7.062030434608460E-001,-6.592133641242981E-001,1.881877928972244E-001,-7.493147999048233E-002,7.062030434608460E-001,-6.592133641242981E-001,
2.304766666666667E+009,1.841000169515610E-001,-1.016649082303047E-001,6.899769902229309E-001,-6.763852834701538E-001,1.841000169515610E-001,-1.016649082303047E-001,6.899769902229309E-001,-6.763852834701538E-001,
2.313133333333334E+009,1.632019430398941E-001,-1.232604905962944E-001,6.752918958663940E-001,-6.839534640312195E-001,1.632019430398941E-001,-1.232604905962944E-001,6.752918958663940E-001,-6.839534640312195E-001,
2.321500000000000E+009,1.388045251369476E-001,-1.312081813812256E-001,6.635953187942505E-001,-7.101898193359375E-001,1.388045251369476E-001,-1.312081813812256E-001,6.635953187942505E-001,-7.101898193359375E-001,
2.329866666666667E+009,1.111771762371063E-001,-1.244911700487137E-001,6.468909382820129E-001,-7.254754304885864E-001,1.111771762371063E-001,-1.244911700487137E-001,6.468909382820129E-001,-7.254754304885864E-001,
2.338233333333334E+009,9.601261466741562E-002,-1.047507002949715E-001,6.231907010078430E-001,-7.439444065093994E-001,9.601261466741562E-002,-1.047507002949715E-001,6.231907010078430E-001,-7.439444065093994E-001,
2.346600000000000E+009,9.716162085533142E-002,-8.015704154968262E-002,6.085028648376465E-001,-7.684292793273926E-001,9.716162085533142E-002,-8.015704154968262E-002,6.085028648376465E-001,-7.684292793273926E-001,
2.354966666666667E+009,1.123490855097771E-001,-6.126565486192703E-002,5.853198170661926E-001,-7.792038917541504E-001,1.123490855097771E-001,-6.126565486192703E-002,5.853198170661926E-001,-7.792038917541504E-001,
2.363333333333334E+009,1.368025243282318E-001,-5.549160391092300E-002,5.565227270126343E-001,-7.972942590713501E-001,1.368025243282318E-001,-5.549160391092300E-002,5.565227270126343E-001,-7.972942590713501E-001,
2.371700000000000E+009,1.637438386678696E-001,-6.886006891727448E-002,5.354510545730591E-001,-8.103808164596558E-001,1.637438386678696E-001,-6.886006891727448E-002,5.354510545730591E-001,-8.103808164596558E-001,
2.380066666666667E+009,1.809305995702744E-001,-9.787612408399582E-002,5.169044733047485E-001,-8.052647709846497E-001,1.809305995702744E-001,-9.787612408399582E-002,5.169044733047485E-001,-8.052647709846497E-001,
2.388433333333334E+009,1.817105561494827E-001,-1.329570263624191E-001,4.929415583610535E-001,-8.295056223869324E-001,1.817105561494827E-001,-1.329570263624191E-001,4.929415583610535E-001,-8.295056223869324E-001,
2.396800000000000E+009,1.595221459865570E-001,-1.685450375080109E-001,4.750370681285858E-001,-8.323426246643066E-001,1.595221459865570E-001,-1.685450375080109E-001,4.750370681285858E-001,-8.323426246643066E-001,
2.405166666666667E+009,1.294247359037399E-001,-1.897992044687271E-001,4.643846750259399E-001,-8.475925922393799E-001,1.294247359037399E-001,-1.897992044687271E-001,4.643846750259399E-001,-8.475925922393799E-001,
2.413533333333334E+009,9.070239961147308E-002,-1.936499923467636E-001,4.405568540096283E-001,-8.530138731002808E-001,9.070239961147308E-002,-1.936499923467636E-001,4.405568540096283E-001,-8.530138731002808E-001,
2.421900000000000E+009,5.294873937964439E-002,-1.748224645853043E-001,4.326718151569367E-001,-8.814430236816406E-001,5.294873937964439E-002,-1.748224645853043E-001,4.326718151569367E-001,-8.814430236816406E-001,
2.430266666666667E+009,3.192862495779991E-002,-1.438837200403214E-001,4.011491239070892E-001,-8.911092877388001E-001,3.192862495779991E-002,-1.438837200403214E-001,4.011491239070892E-001,-8.911092877388001E-001,
2.438633333333334E+009,2.921915240585804E-002,-1.044885218143463E-001,3.808334469795227E-001,-9.068717956542969E-001,2.921915240585804E-002,-1.044885218143463E-001,3.808334469795227E-001,-9.068717956542969E-001,
2.447000000000000E+009,4.794991016387940E-002,-7.100775092840195E-002,3.527873456478119E-001,-9.187287688255310E-001,4.794991016387940E-002,-7.100775092840195E-002,3.527873456478119E-001,-9.187287688255310E-001,
2.455366666666667E+009,8.169898390769959E-002,-5.626768991351128E-002,3.174347579479218E-001,-9.300384521484375E-001,8.169898390769959E-002,-5.626768991351128E-002,3.174347579479218E-001,-9.300384521484375E-001,
2.463733333333334E+009,1.165798380970955E-001,-6.106824800372124E-002,2.931574285030365E-001,-9.344601035118103E-001,1.165798380970955E-001,-6.106824800372124E-002,2.931574285030365E-001,-9.344601035118103E-001,
2.472100000000000E+009,1.442671120166779E-001,-8.825951814651489E-002,2.624210417270660E-001,-9.382453560829163E-001,1.442671120166779E-001,-8.825951814651489E-002,2.624210417270660E-001,-9.382453560829163E-001,
2.480466666666667E+009,1.526545286178589E-001,-1.248583719134331E-001,2.355357259511948E-001,-9.370551705360413E-001,1.526545286178589E-001,-1.248583719134331E-001,2.355357259511948E-001,-9.370551705360413E-001,
2.488833333333334E+009,1.408265233039856E-001,-1.611047089099884E-001,2.164638936519623E-001,-9.401180744171143E-001,1.408265233039856E-001,-1.611047089099884E-001,2.164638936519623E-001,-9.401180744171143E-001,
2.497200000000000E+009,1.130992025136948E-001,-1.838824898004532E-001,1.961553245782852E-001,-9.411683082580566E-001,1.130992025136948E-001,-1.838824898004532E-001,1.961553245782852E-001,-9.411683082580566E-001,
2.505566666666667E+009,7.923442125320435E-002,-1.905981749296188E-001,1.789777129888535E-001,-9.490219950675964E-001,7.923442125320435E-002,-1.905981749296188E-001,1.789777129888535E-001,-9.490219950675964E-001,
2.513933333333334E+009,4.583033546805382E-002,-1.773063987493515E-001,1.634996086359024E-001,-9.555843472480774E-001,4.583033546805382E-002,-1.773063987493515E-001,1.634996086359024E-001,-9.555843472480774E-001,
2.522300000000000E+009,2.681682072579861E-002,-1.504818946123123E-001,1.346850544214249E-001,-9.754222631454468E-001,2.681682072579861E-002,-1.504818946123123E-001,1.346850544214249E-001,-9.754222631454468E-001,
2.530666666666667E+009,2.709918282926083E-002,-1.182993575930595E-001,1.077709794044495E-001,-9.821451902389526E-001,2.709918282926083E-002,-1.182993575930595E-001,1.077709794044495E-001,-9.821451902389526E-001,
2.539033333333334E+009,4.712080955505371E-002,-9.222733229398727E-002,7.868297398090363E-002,-9.781788587570190E-001,4.712080955505371E-002,-9.222733229398727E-002,7.868297398090363E-002,-9.781788587570190E-001,
2.547400000000000E+009,7.709486782550812E-002,-8.290447294712067E-002,5.087479948997498E-002,-9.795579910278320E-001,7.709486782550812E-002,-8.290447294712067E-002,5.087479948997498E-002,-9.795579910278320E-001,
2.555766666666667E+009,1.058817431330681E-001,-9.365978091955185E-002,1.702599227428436E-002,-9.772053956985474E-001,1.058817431330681E-001,-9.365978091955185E-002,1.702599227428436E-002,-9.772053956985474E-001,
2.564133333333334E+009,1.253982633352280E-001,-1.212576329708099E-001,-2.652233932167292E-003,-9.709518551826477E-001,1.253982633352280E-001,-1.212576329708099E-001,-2.652233932167292E-003,-9.709518551826477E-001,
2.572500000000000E+009,1.269303262233734E-001,-1.585666984319687E-001,-3.019569069147110E-002,-9.682214856147766E-001,1.269303262233734E-001,-1.585666984319687E-001,-3.019569069147110E-002,-9.682214856147766E-001,
2.580866666666667E+009,1.099301278591156E-001,-1.903540343046188E-001,-4.866935312747955E-002,-9.616487026214600E-001,1.099301278591156E-001,-1.903540343046188E-001,-4.866935312747955E-002,-9.616487026214600E-001,
2.589233333333334E+009,7.795804738998413E-002,-2.107251584529877E-001,-6.714987754821777E-002,-9.538040757179260E-001,7.795804738998413E-002,-2.107251584529877E-001,-6.714987754821777E-002,-9.538040757179260E-001,
2.597600000000000E+009,3.969091922044754E-002,-2.115260511636734E-001,-8.542738109827042E-002,-9.562379121780396E-001,3.969091922044754E-002,-2.115260511636734E-001,-8.542738109827042E-002,-9.562379121780396E-001,
2.605966666666667E+009,8.255054242908955E-003,-1.956949084997177E-001,-1.105327606201172E-001,-9.656063318252564E-001,8.255054242908955E-003,-1.956949084997177E-001,-1.105327606201172E-001,-9.656063318252564E-001,
2.614333333333334E+009,-1.054597273468971E-002,-1.648502200841904E-001,-1.338384598493576E-001,-9.703362584114075E-001,-1.054597273468971E-002,-1.648502200841904E-001,-1.338384598493576E-001,-9.703362584114075E-001,
2.622700000000000E+009,-9.770659729838371E-003,-1.295783668756485E-001,-1.656679660081863E-001,-9.707872867584229E-001,-9.770659729838371E-003,-1.295783668756485E-001,-1.656679660081863E-001,-9.707872867584229E-001,
2.631066666666667E+009,1.234493311494589E-002,-1.011232435703278E-001,-1.898279190063477E-001,-9.675262570381165E-001,1.234493311494589E-002,-1.011232435703278E-001,-1.898279190063477E-001,-9.675262570381165E-001,
2.639433333333334E+009,4.266900569200516E-002,-9.051462262868881E-002,-2.235839962959290E-001,-9.572924971580505E-001,4.266900569200516E-002,-9.051462262868881E-002,-2.235839962959290E-001,-9.572924971580505E-001,
2.647800000000000E+009,7.493115961551666E-002,-1.010910794138908E-001,-2.478403449058533E-001,-9.452764391899109E-001,7.493115961551666E-002,-1.010910794138908E-001,-2.478403449058533E-001,-9.452764391899109E-001,
2.656166666666667E+009,9.271428734064102E-002,-1.274157315492630E-001,-2.796639800071716E-001,-9.407904148101807E-001,9.271428734064102E-002,-1.274157315492630E-001,-2.796639800071716E-001,-9.407904148101807E-001,
2.664533333333334E+009,9.419477730989456E-002,-1.629226058721542E-001,-2.952176332473755E-001,-9.205260276794434E-001,9.419477730989456E-002,-1.629226058721542E-001,-2.952176332473755E-001,-9.205260276794434E-001,
2.672900000000000E+009,7.653902471065521E-002,-1.916264444589615E-001,-3.129980564117432E-001,-9.126015305519104E-001,7.653902471065521E-002,-1.916264444589615E-001,-3.129980564117432E-001,-9.126015305519104E-001,
2.681266666666667E+009,4.618790000677109E-002,-2.099954336881638E-001,-3.328875303268433E-001,-9.064341783523560E-001,4.618790000677109E-002,-2.099954336881638E-001,-3.328875303268433E-001,-9.064341783523560E-001,
2.689633333333334E+009,1.138028874993324E-002,-2.107379138469696E-001,-3.541788756847382E-001,-9.003378748893738E-001,1.138028874993324E-002,-2.107379138469696E-001,-3.541788756847382E-001,-9.003378748893738E-001,
2.698000000000000E+009,-1.996169984340668E-002,-1.937069892883301E-001,-3.786851763725281E-001,-8.881438374519348E-001,-1.996169984340668E-002,-1.937069892883301E-001,-3.786851763725281E-001,-8.881438374519348E-001,
2.706366666666667E+009,-3.559198603034020E-002,-1.637047678232193E-001,-3.907919228076935E-001,-8.913648724555969E-001,-3.559198603034020E-002,-1.637047678232193E-001,-3.907919228076935E-001,-8.913648724555969E-001,
2.714733333333334E+009,-3.149092942476273E-002,-1.294272094964981E-001,-4.260122776031494E-001,-8.906198740005493E-001,-3.149092942476273E-002,-1.294272094964981E-001,-4.260122776031494E-001,-8.906198740005493E-001,
2.723100000000000E+009,-8.419958874583244E-003,-1.045218706130981E-001,-4.516505300998688E-001,-8.752959370613098E-001,-8.419958874583244E-003,-1.045218706130981E-001,-4.516505300998688E-001,-8.752959370613098E-001,
2.731466666666667E+009,2.354276180267334E-002,-9.376867115497589E-002,-4.766767323017120E-001,-8.632351160049439E-001,2.354276180267334E-002,-9.376867115497589E-002,-4.766767323017120E-001,-8.632351160049439E-001,
2.739833333333334E+009,5.616161227226257E-002,-1.047844961285591E-001,-5.028257369995117E-001,-8.506674170494080E-001,5.616161227226257E-002,-1.047844961285591E-001,-5.028257369995117E-001,-8.506674170494080E-001,
2.748200000000000E+009,7.644916325807571E-002,-1.315603256225586E-001,-5.288969874382019E-001,-8.263292312622070E-001,7.644916325807571E-002,-1.315603256225586E-001,-5.288969874382019E-001,-8.263292312622070E-001,
2.756566666666667E+009,7.862736284732819E-002,-1.681848317384720E-001,-5.458837747573853E-001,-8.037651777267456E-001,7.862736284732819E-002,-1.681848317384720E-001,-5.458837747573853E-001,-8.037651777267456E-001,
2.764933333333334E+009,6.128707900643349E-002,-1.996965706348419E-001,-5.578497052192688E-001,-7.846961021423340E-001,6.128707900643349E-002,-1.996965706348419E-001,-5.578497052192688E-001,-7.846961021423340E-001,
2.773300000000000E+009,3.080761618912220E-002,-2.180552184581757E-001,-5.722976922988892E-001,-7.764373421669006E-001,3.080761618912220E-002,-2.180552184581757E-001,-5.722976922988892E-001,-7.764373421669006E-001,
2.781666666666667E+009,-7.249973248690367E-003,-2.191060632467270E-001,-5.896804928779602E-001,-7.600801587104797E-001,-7.249973248690367E-003,-2.191060632467270E-001,-5.896804928779602E-001,-7.600801587104797E-001,
2.790033333333334E+009,-3.902608528733254E-002,-2.043670862913132E-001,-6.057261228561401E-001,-7.548961043357849E-001,-3.902608528733254E-002,-2.043670862913132E-001,-6.057261228561401E-001,-7.548961043357849E-001,
2.798400000000000E+009,-5.692545697093010E-002,-1.762592196464539E-001,-6.346454620361328E-001,-7.423930764198303E-001,-5.692545697093010E-002,-1.762592196464539E-001,-6.346454620361328E-001,-7.423930764198303E-001,
2.806766666666667E+009,-5.557712167501450E-002,-1.418941766023636E-001,-6.519222855567932E-001,-7.297365665435791E-001,-5.557712167501450E-002,-1.418941766023636E-001,-6.519222855567932E-001,-7.297365665435791E-001,
2.815133333333334E+009,-3.486875817179680E-002,-1.173542067408562E-001,-6.721152663230896E-001,-7.173635959625244E-001,-3.486875817179680E-002,-1.173542067408562E-001,-6.721152663230896E-001,-7.173635959625244E-001,
2.823500000000000E+009,-2.069111214950681E-003,-1.081882417201996E-001,-6.993403434753418E-001,-6.963871717453003E-001,-2.069111214950681E-003,-1.081882417201996E-001,-6.993403434753418E-001,-6.963871717453003E-001,
2.831866666666667E+009,2.893732115626335E-002,-1.180524379014969E-001,-7.190910577774048E-001,-6.748326420783997E-001,2.893732115626335E-002,-1.180524379014969E-001,-7.190910577774048E-001,-6.748326420783997E-001,
2.840233333333334E+009,4.943082481622696E-002,-1.445897966623306E-001,-7.392506003379822E-001,-6.420096158981323E-001,4.943082481622696E-002,-1.445897966623306E-001,-7.392506003379822E-001,-6.420096158981323E-001,
2.848600000000000E+009,5.118106305599213E-002,-1.792187243700028E-001,-7.497736811637878E-001,-6.171176433563232E-001,5.118106305599213E-002,-1.792187243700028E-001,-7.497736811637878E-001,-6.171176433563232E-001,
2.856966666666667E+009,3.275519981980324E-002,-2.102107405662537E-001,-7.592681050300598E-001,-5.968208312988281E-001,3.275519981980324E-002,-2.102107405662537E-001,-7.592681050300598E-001,-5.968208312988281E-001,
2.865333333333334E+009,1.335168839432299E-003,-2.291882634162903E-001,-7.728953361511231E-001,-5.830177664756775E-001,1.335168839432299E-003,-2.291882634162903E-001,-7.728953361511231E-001,-5.830177664756775E-001,
2.873700000000000E+009,-3.918091207742691E-002,-2.310897111892700E-001,-7.798618078231812E-001,-5.708698630332947E-001,-3.918091207742691E-002,-2.310897111892700E-001,-7.798618078231812E-001,-5.708698630332947E-001,
2.882066666666667E+009,-7.269329577684403E-002,-2.106746435165405E-001,-7.904773354530335E-001,-5.451906919479370E-001,-7.269329577684403E-002,-2.106746435165405E-001,-7.904773354530335E-001,-5.451906919479370E-001,
2.890433333333334E+009,-9.286092966794968E-002,-1.806356459856033E-001,-8.051971793174744E-001,-5.405100584030151E-001,-9.286092966794968E-002,-1.806356459856033E-001,-8.051971793174744E-001,-5.405100584030151E-001,
2.898800000000000E+009,-9.250161796808243E-002,-1.452392488718033E-001,-8.307644128799439E-001,-5.234201550483704E-001,-9.250161796808243E-002,-1.452392488718033E-001,-8.307644128799439E-001,-5.234201550483704E-001,
2.907166666666667E+009,-7.105687260627747E-002,-1.163728758692741E-001,-8.436837196350098E-001,-5.047255158424377E-001,-7.105687260627747E-002,-1.163728758692741E-001,-8.436837196350098E-001,-5.047255158424377E-001,
