% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.385311529040337E-002,1.050750389695168E-001,6.988058686256409E-001,7.009369134902954E-001,4.385311529040337E-002,1.050750389695168E-001,6.988058686256409E-001,7.009369134902954E-001,
1.811133333333334E+009,5.794947221875191E-002,1.057006344199181E-001,7.146459817886353E-001,6.743670701980591E-001,5.794947221875191E-002,1.057006344199181E-001,7.146459817886353E-001,6.743670701980591E-001,
1.819500000000000E+009,6.968502700328827E-002,1.016636192798615E-001,7.257420420646668E-001,6.645426154136658E-001,6.968502700328827E-002,1.016636192798615E-001,7.257420420646668E-001,6.645426154136658E-001,
1.827866666666667E+009,7.975574582815170E-002,9.269163757562637E-002,7.413681745529175E-001,6.398450732231140E-001,7.975574582815170E-002,9.269163757562637E-002,7.413681745529175E-001,6.398450732231140E-001,
1.836233333333334E+009,8.232537657022476E-002,8.183571696281433E-002,7.623128294944763E-001,6.260002851486206E-001,8.232537657022476E-002,8.183571696281433E-002,7.623128294944763E-001,6.260002851486206E-001,
1.844600000000000E+009,7.829450815916061E-002,7.496061176061630E-002,7.778038382530212E-001,6.131464838981628E-001,7.829450815916061E-002,7.496061176061630E-002,7.778038382530212E-001,6.131464838981628E-001,
1.852966666666667E+009,7.201737165451050E-002,7.041084021329880E-002,7.954071164131165E-001,5.819941759109497E-001,7.201737165451050E-002,7.041084021329880E-002,7.954071164131165E-001,5.819941759109497E-001,
1.861333333333334E+009,6.692092865705490E-002,6.786493957042694E-002,8.127682209014893E-001,5.690630078315735E-001,6.692092865705490E-002,6.786493957042694E-002,8.127682209014893E-001,5.690630078315735E-001,
1.869700000000000E+009,6.204866990447044E-002,7.305409014225006E-002,8.191537261009216E-001,5.420020222663879E-001,6.204866990447044E-002,7.305409014225006E-002,8.191537261009216E-001,5.420020222663879E-001,
1.878066666666667E+009,6.099221855401993E-002,7.989987730979919E-002,8.381512761116028E-001,5.233633518218994E-001,6.099221855401993E-002,7.989987730979919E-002,8.381512761116028E-001,5.233633518218994E-001,
1.886433333333334E+009,6.673963367938995E-002,8.944403380155563E-002,8.454042077064514E-001,4.906850159168243E-001,6.673963367938995E-002,8.944403380155563E-002,8.454042077064514E-001,4.906850159168243E-001,
1.894800000000000E+009,7.493377476930618E-002,9.492197632789612E-002,8.580369949340820E-001,4.803449511528015E-001,7.493377476930618E-002,9.492197632789612E-002,8.580369949340820E-001,4.803449511528015E-001,
1.903166666666667E+009,8.650054782629013E-002,9.590517729520798E-002,8.741464018821716E-001,4.579150974750519E-001,8.650054782629013E-002,9.590517729520798E-002,8.741464018821716E-001,4.579150974750519E-001,
1.911533333333334E+009,1.000499129295349E-001,9.278017282485962E-002,8.796849846839905E-001,4.217868447303772E-001,1.000499129295349E-001,9.278017282485962E-002,8.796849846839905E-001,4.217868447303772E-001,
1.919900000000000E+009,1.113469898700714E-001,8.396096527576447E-002,9.027079343795776E-001,4.058869779109955E-001,1.113469898700714E-001,8.396096527576447E-002,9.027079343795776E-001,4.058869779109955E-001,
1.928266666666667E+009,1.158505007624626E-001,7.340464740991592E-002,9.046341180801392E-001,3.910674154758453E-001,1.158505007624626E-001,7.340464740991592E-002,9.046341180801392E-001,3.910674154758453E-001,
1.936633333333334E+009,1.168756186962128E-001,6.024983897805214E-002,9.108088016510010E-001,3.655155003070831E-001,1.168756186962128E-001,6.024983897805214E-002,9.108088016510010E-001,3.655155003070831E-001,
1.945000000000000E+009,1.104531288146973E-001,4.916482418775559E-002,9.216428399085999E-001,3.407936394214630E-001,1.104531288146973E-001,4.916482418775559E-002,9.216428399085999E-001,3.407936394214630E-001,
1.953366666666667E+009,1.009215414524078E-001,4.615928605198860E-002,9.344385862350464E-001,3.254335522651672E-001,1.009215414524078E-001,4.615928605198860E-002,9.344385862350464E-001,3.254335522651672E-001,
1.961733333333334E+009,9.030386805534363E-002,4.678507521748543E-002,9.383019804954529E-001,3.018883764743805E-001,9.030386805534363E-002,4.678507521748543E-002,9.383019804954529E-001,3.018883764743805E-001,
1.970100000000000E+009,8.345056325197220E-002,5.449070781469345E-002,9.526591300964356E-001,2.747560739517212E-001,8.345056325197220E-002,5.449070781469345E-002,9.526591300964356E-001,2.747560739517212E-001,
1.978466666666667E+009,8.333552628755570E-002,6.486959010362625E-002,9.503473639488220E-001,2.423725873231888E-001,8.333552628755570E-002,6.486959010362625E-002,9.503473639488220E-001,2.423725873231888E-001,
1.986833333333334E+009,8.992508798837662E-002,7.579248398542404E-002,9.643800854682922E-001,2.323480844497681E-001,8.992508798837662E-002,7.579248398542404E-002,9.643800854682922E-001,2.323480844497681E-001,
1.995200000000000E+009,1.031130626797676E-001,8.182887732982636E-002,9.523004889488220E-001,1.997373104095459E-001,1.031130626797676E-001,8.182887732982636E-002,9.523004889488220E-001,1.997373104095459E-001,
2.003566666666667E+009,1.200741976499558E-001,8.209219574928284E-002,9.669441580772400E-001,1.692568510770798E-001,1.200741976499558E-001,8.209219574928284E-002,9.669441580772400E-001,1.692568510770798E-001,
2.011933333333334E+009,1.356481760740280E-001,7.409174740314484E-002,9.691385030746460E-001,1.450350433588028E-001,1.356481760740280E-001,7.409174740314484E-002,9.691385030746460E-001,1.450350433588028E-001,
2.020300000000000E+009,1.462139934301376E-001,5.956079438328743E-002,9.679505825042725E-001,1.314848512411118E-001,1.462139934301376E-001,5.956079438328743E-002,9.679505825042725E-001,1.314848512411118E-001,
2.028666666666667E+009,1.507070958614349E-001,3.912919014692307E-002,9.799692630767822E-001,9.566398710012436E-002,1.507070958614349E-001,3.912919014692307E-002,9.799692630767822E-001,9.566398710012436E-002,
2.037033333333334E+009,1.444741934537888E-001,2.471919544041157E-002,9.802612066268921E-001,8.216336369514465E-002,1.444741934537888E-001,2.471919544041157E-002,9.802612066268921E-001,8.216336369514465E-002,
2.045400000000000E+009,1.332898586988449E-001,1.585103012621403E-002,9.838931560516357E-001,5.424973368644714E-002,1.332898586988449E-001,1.585103012621403E-002,9.838931560516357E-001,5.424973368644714E-002,
2.053766666666667E+009,1.195202022790909E-001,1.010234467685223E-002,9.832587242126465E-001,2.777805365622044E-002,1.195202022790909E-001,1.010234467685223E-002,9.832587242126465E-001,2.777805365622044E-002,
2.062133333333334E+009,1.069236099720001E-001,1.631039753556252E-002,9.889128208160400E-001,-1.593600958585739E-003,1.069236099720001E-001,1.631039753556252E-002,9.889128208160400E-001,-1.593600958585739E-003,
2.070500000000000E+009,1.007204949855804E-001,3.011279366910458E-002,9.852208495140076E-001,-2.710879407823086E-002,1.007204949855804E-001,3.011279366910458E-002,9.852208495140076E-001,-2.710879407823086E-002,
2.078866666666667E+009,1.061470061540604E-001,4.329625517129898E-002,9.802534580230713E-001,-5.538879707455635E-002,1.061470061540604E-001,4.329625517129898E-002,9.802534580230713E-001,-5.538879707455635E-002,
2.087233333333334E+009,1.216558218002319E-001,5.247891321778297E-002,9.872452616691589E-001,-8.353047072887421E-002,1.216558218002319E-001,5.247891321778297E-002,9.872452616691589E-001,-8.353047072887421E-002,
2.095600000000000E+009,1.385255306959152E-001,5.218756943941116E-002,9.788050651550293E-001,-1.048311516642571E-001,1.385255306959152E-001,5.218756943941116E-002,9.788050651550293E-001,-1.048311516642571E-001,
2.103966666666667E+009,1.579940915107727E-001,4.087657853960991E-002,9.635934233665466E-001,-1.303810626268387E-001,1.579940915107727E-001,4.087657853960991E-002,9.635934233665466E-001,-1.303810626268387E-001,
2.112333333333334E+009,1.699901074171066E-001,1.938264630734921E-002,9.647210836410523E-001,-1.494551151990891E-001,1.699901074171066E-001,1.938264630734921E-002,9.647210836410523E-001,-1.494551151990891E-001,
2.120700000000000E+009,1.713090538978577E-001,-4.955740179866552E-003,9.581058621406555E-001,-1.816181689500809E-001,1.713090538978577E-001,-4.955740179866552E-003,9.581058621406555E-001,-1.816181689500809E-001,
2.129066666666667E+009,1.640493571758270E-001,-2.538941055536270E-002,9.408561587333679E-001,-2.003676146268845E-001,1.640493571758270E-001,-2.538941055536270E-002,9.408561587333679E-001,-2.003676146268845E-001,
2.137433333333334E+009,1.437372565269470E-001,-3.724717348814011E-002,9.565059542655945E-001,-2.297018021345139E-001,1.437372565269470E-001,-3.724717348814011E-002,9.565059542655945E-001,-2.297018021345139E-001,
2.145800000000000E+009,1.221179962158203E-001,-4.031286761164665E-002,9.491915106773377E-001,-2.447663992643356E-001,1.221179962158203E-001,-4.031286761164665E-002,9.491915106773377E-001,-2.447663992643356E-001,
2.154166666666667E+009,1.017674505710602E-001,-2.828243374824524E-002,9.469568133354187E-001,-2.725580036640167E-001,1.017674505710602E-001,-2.828243374824524E-002,9.469568133354187E-001,-2.725580036640167E-001,
2.162533333333334E+009,9.286483377218247E-002,-9.847434237599373E-003,9.365670680999756E-001,-2.989111244678497E-001,9.286483377218247E-002,-9.847434237599373E-003,9.365670680999756E-001,-2.989111244678497E-001,
2.170900000000000E+009,9.931326657533646E-002,1.111068297177553E-002,9.281630516052246E-001,-3.305762112140656E-001,9.931326657533646E-002,1.111068297177553E-002,9.281630516052246E-001,-3.305762112140656E-001,
2.179266666666667E+009,1.151664629578590E-001,2.514366805553436E-002,9.203957319259644E-001,-3.525893688201904E-001,1.151664629578590E-001,2.514366805553436E-002,9.203957319259644E-001,-3.525893688201904E-001,
2.187633333333334E+009,1.387684345245361E-001,2.655363827943802E-002,9.084823727607727E-001,-3.723576366901398E-001,1.387684345245361E-001,2.655363827943802E-002,9.084823727607727E-001,-3.723576366901398E-001,
2.196000000000000E+009,1.599510610103607E-001,1.256109960377216E-002,8.970693349838257E-001,-3.911951184272766E-001,1.599510610103607E-001,1.256109960377216E-002,8.970693349838257E-001,-3.911951184272766E-001,
2.204366666666667E+009,1.750070452690125E-001,-9.300524368882179E-003,8.984234333038330E-001,-4.110727012157440E-001,1.750070452690125E-001,-9.300524368882179E-003,8.984234333038330E-001,-4.110727012157440E-001,
2.212733333333334E+009,1.765423268079758E-001,-3.808602690696716E-002,8.756842613220215E-001,-4.269301593303680E-001,1.765423268079758E-001,-3.808602690696716E-002,8.756842613220215E-001,-4.269301593303680E-001,
2.221100000000000E+009,1.627413481473923E-001,-6.161111220717430E-002,8.671495318412781E-001,-4.541343152523041E-001,1.627413481473923E-001,-6.161111220717430E-002,8.671495318412781E-001,-4.541343152523041E-001,
2.229466666666667E+009,1.415468603372574E-001,-7.670349627733231E-002,8.625043034553528E-001,-4.715051054954529E-001,1.415468603372574E-001,-7.670349627733231E-002,8.625043034553528E-001,-4.715051054954529E-001,
2.237833333333334E+009,1.141616180539131E-001,-7.800313085317612E-002,8.428848981857300E-001,-5.021158456802368E-001,1.141616180539131E-001,-7.800313085317612E-002,8.428848981857300E-001,-5.021158456802368E-001,
2.246200000000000E+009,9.273806214332581E-002,-6.659010052680969E-002,8.365415334701538E-001,-5.175651907920837E-001,9.273806214332581E-002,-6.659010052680969E-002,8.365415334701538E-001,-5.175651907920837E-001,
2.254566666666667E+009,8.387896418571472E-002,-4.321942478418350E-002,8.218538165092468E-001,-5.410138368606567E-001,8.387896418571472E-002,-4.321942478418350E-002,8.218538165092468E-001,-5.410138368606567E-001,
2.262933333333334E+009,8.842882513999939E-002,-2.028169669210911E-002,8.120300173759460E-001,-5.693206787109375E-001,8.842882513999939E-002,-2.028169669210911E-002,8.120300173759460E-001,-5.693206787109375E-001,
2.271300000000000E+009,1.065516844391823E-001,-5.382582545280457E-003,7.856116294860840E-001,-5.884816646575928E-001,1.065516844391823E-001,-5.382582545280457E-003,7.856116294860840E-001,-5.884816646575928E-001,
2.279666666666667E+009,1.319271624088287E-001,-4.441257100552321E-003,7.709017992019653E-001,-6.060476899147034E-001,1.319271624088287E-001,-4.441257100552321E-003,7.709017992019653E-001,-6.060476899147034E-001,
2.288033333333334E+009,1.526965647935867E-001,-1.917351037263870E-002,7.507253289222717E-001,-6.225918531417847E-001,1.526965647935867E-001,-1.917351037263870E-002,7.507253289222717E-001,-6.225918531417847E-001,
2.296400000000000E+009,1.643545776605606E-001,-4.497515037655830E-002,7.370705604553223E-001,-6.391745805740356E-001,1.643545776605606E-001,-4.497515037655830E-002,7.370705604553223E-001,-6.391745805740356E-001,
2.304766666666667E+009,1.627105921506882E-001,-7.139542698860169E-002,7.217972278594971E-001,-6.582530736923218E-001,1.627105921506882E-001,-7.139542698860169E-002,7.217972278594971E-001,-6.582530736923218E-001,
2.313133333333334E+009,1.435546129941940E-001,-9.373843669891357E-002,7.056758999824524E-001,-6.661980748176575E-001,1.435546129941940E-001,-9.373843669891357E-002,7.056758999824524E-001,-6.661980748176575E-001,
2.321500000000000E+009,1.205722764134407E-001,-1.025983914732933E-001,6.940959692001343E-001,-6.940187811851502E-001,1.205722764134407E-001,-1.025983914732933E-001,6.940959692001343E-001,-6.940187811851502E-001,
2.329866666666667E+009,9.301160275936127E-002,-9.693311899900436E-002,6.768808364868164E-001,-7.082614302635193E-001,9.301160275936127E-002,-9.693311899900436E-002,6.768808364868164E-001,-7.082614302635193E-001,
2.338233333333334E+009,7.696798443794251E-002,-7.774427533149719E-002,6.533193588256836E-001,-7.272709012031555E-001,7.696798443794251E-002,-7.774427533149719E-002,6.533193588256836E-001,-7.272709012031555E-001,
2.346600000000000E+009,7.709099352359772E-002,-5.313200876116753E-002,6.401894092559815E-001,-7.520689964294434E-001,7.709099352359772E-002,-5.313200876116753E-002,6.401894092559815E-001,-7.520689964294434E-001,
2.354966666666667E+009,9.057412296533585E-002,-3.261270746588707E-002,6.177446246147156E-001,-7.630014419555664E-001,9.057412296533585E-002,-3.261270746588707E-002,6.177446246147156E-001,-7.630014419555664E-001,
2.363333333333334E+009,1.149861887097359E-001,-2.478638105094433E-002,5.908215045928955E-001,-7.802659869194031E-001,1.149861887097359E-001,-2.478638105094433E-002,5.908215045928955E-001,-7.802659869194031E-001,
2.371700000000000E+009,1.426607370376587E-001,-3.554794192314148E-002,5.707176327705383E-001,-7.956017255783081E-001,1.426607370376587E-001,-3.554794192314148E-002,5.707176327705383E-001,-7.956017255783081E-001,
2.380066666666667E+009,1.616541296243668E-001,-6.242109090089798E-002,5.529845356941223E-001,-7.921462059020996E-001,1.616541296243668E-001,-6.242109090089798E-002,5.529845356941223E-001,-7.921462059020996E-001,
2.388433333333334E+009,1.655065864324570E-001,-9.677124023437500E-002,5.292142033576965E-001,-8.184283375740051E-001,1.655065864324570E-001,-9.677124023437500E-002,5.292142033576965E-001,-8.184283375740051E-001,
2.396800000000000E+009,1.465101540088654E-001,-1.329165995121002E-001,5.103631019592285E-001,-8.231679797172546E-001,1.465101540088654E-001,-1.329165995121002E-001,5.103631019592285E-001,-8.231679797172546E-001,
2.405166666666667E+009,1.181490272283554E-001,-1.557551622390747E-001,4.998388290405273E-001,-8.398190736770630E-001,1.181490272283554E-001,-1.557551622390747E-001,4.998388290405273E-001,-8.398190736770630E-001,
2.413533333333334E+009,8.044037222862244E-002,-1.617891043424606E-001,4.755133986473084E-001,-8.460406064987183E-001,8.044037222862244E-002,-1.617891043424606E-001,4.755133986473084E-001,-8.460406064987183E-001,
2.421900000000000E+009,4.235046729445458E-002,-1.448815166950226E-001,4.671752452850342E-001,-8.734443783760071E-001,4.235046729445458E-002,-1.448815166950226E-001,4.671752452850342E-001,-8.734443783760071E-001,
2.430266666666667E+009,1.977858506143093E-002,-1.151227280497551E-001,4.338921308517456E-001,-8.837270140647888E-001,1.977858506143093E-002,-1.151227280497551E-001,4.338921308517456E-001,-8.837270140647888E-001,
2.438633333333334E+009,1.521574426442385E-002,-7.547213137149811E-002,4.148193895816803E-001,-8.986146450042725E-001,1.521574426442385E-002,-7.547213137149811E-002,4.148193895816803E-001,-8.986146450042725E-001,
2.447000000000000E+009,3.205369040369988E-002,-4.067515954375267E-002,3.879857659339905E-001,-9.107076525688171E-001,3.205369040369988E-002,-4.067515954375267E-002,3.879857659339905E-001,-9.107076525688171E-001,
2.455366666666667E+009,6.475759297609329E-002,-2.324499376118183E-002,3.545058965682983E-001,-9.227400422096252E-001,6.475759297609329E-002,-2.324499376118183E-002,3.545058965682983E-001,-9.227400422096252E-001,
2.463733333333334E+009,1.000759825110436E-001,-2.444212138652802E-002,3.317690789699554E-001,-9.279046058654785E-001,1.000759825110436E-001,-2.444212138652802E-002,3.317690789699554E-001,-9.279046058654785E-001,
2.472100000000000E+009,1.298309564590454E-001,-4.952407628297806E-002,3.020264804363251E-001,-9.344602227210999E-001,1.298309564590454E-001,-4.952407628297806E-002,3.020264804363251E-001,-9.344602227210999E-001,
2.480466666666667E+009,1.409839540719986E-001,-8.457235991954804E-002,2.748191058635712E-001,-9.353255033493042E-001,1.409839540719986E-001,-8.457235991954804E-002,2.748191058635712E-001,-9.353255033493042E-001,
2.488833333333334E+009,1.321430057287216E-001,-1.209167987108231E-001,2.554794549942017E-001,-9.398125410079956E-001,1.321430057287216E-001,-1.209167987108231E-001,2.554794549942017E-001,-9.398125410079956E-001,
2.497200000000000E+009,1.067926883697510E-001,-1.453491449356079E-001,2.328924536705017E-001,-9.440275430679321E-001,1.067926883697510E-001,-1.453491449356079E-001,2.328924536705017E-001,-9.440275430679321E-001,
2.505566666666667E+009,7.299856841564179E-002,-1.531808078289032E-001,2.137660682201386E-001,-9.494870305061340E-001,7.299856841564179E-002,-1.531808078289032E-001,2.137660682201386E-001,-9.494870305061340E-001,
2.513933333333334E+009,4.000001028180122E-002,-1.417387276887894E-001,1.974985301494598E-001,-9.552773237228394E-001,4.000001028180122E-002,-1.417387276887894E-001,1.974985301494598E-001,-9.552773237228394E-001,
2.522300000000000E+009,2.017669193446636E-002,-1.161687597632408E-001,1.691818535327911E-001,-9.743680953979492E-001,2.017669193446636E-002,-1.161687597632408E-001,1.691818535327911E-001,-9.743680953979492E-001,
2.530666666666667E+009,1.917383261024952E-002,-8.398531377315521E-002,1.427568793296814E-001,-9.810746908187866E-001,1.917383261024952E-002,-8.398531377315521E-002,1.427568793296814E-001,-9.810746908187866E-001,
2.539033333333334E+009,3.845345601439476E-002,-5.715921893715859E-002,1.155002266168594E-001,-9.780076742172241E-001,3.845345601439476E-002,-5.715921893715859E-002,1.155002266168594E-001,-9.780076742172241E-001,
2.547400000000000E+009,6.816072016954422E-002,-4.558062553405762E-002,8.870349079370499E-002,-9.798655509948731E-001,6.816072016954422E-002,-4.558062553405762E-002,8.870349079370499E-002,-9.798655509948731E-001,
2.555766666666667E+009,9.791947901248932E-002,-5.376330018043518E-002,5.548419058322907E-002,-9.797055721282959E-001,9.791947901248932E-002,-5.376330018043518E-002,5.548419058322907E-002,-9.797055721282959E-001,
2.564133333333334E+009,1.197962909936905E-001,-7.910346239805222E-002,3.612723574042320E-002,-9.766482114791870E-001,1.197962909936905E-001,-7.910346239805222E-002,3.612723574042320E-002,-9.766482114791870E-001,
2.572500000000000E+009,1.242728903889656E-001,-1.152349263429642E-001,7.490363903343678E-003,-9.751787781715393E-001,1.242728903889656E-001,-1.152349263429642E-001,7.490363903343678E-003,-9.751787781715393E-001,
2.580866666666667E+009,1.098290681838989E-001,-1.471182405948639E-001,-1.073452085256577E-002,-9.702869057655335E-001,1.098290681838989E-001,-1.471182405948639E-001,-1.073452085256577E-002,-9.702869057655335E-001,
2.589233333333334E+009,8.035268634557724E-002,-1.689885258674622E-001,-2.963653020560741E-002,-9.656066298484802E-001,8.035268634557724E-002,-1.689885258674622E-001,-2.963653020560741E-002,-9.656066298484802E-001,
2.597600000000000E+009,4.260120168328285E-002,-1.719660758972168E-001,-5.052576586604118E-002,-9.660905599594116E-001,4.260120168328285E-002,-1.719660758972168E-001,-5.052576586604118E-002,-9.660905599594116E-001,
2.605966666666667E+009,1.050681900233030E-002,-1.579737067222595E-001,-7.652658969163895E-002,-9.746935367584229E-001,1.050681900233030E-002,-1.579737067222595E-001,-7.652658969163895E-002,-9.746935367584229E-001,
2.614333333333334E+009,-9.369105100631714E-003,-1.285338401794434E-001,-9.868659079074860E-002,-9.795830845832825E-001,-9.369105100631714E-003,-1.285338401794434E-001,-9.868659079074860E-002,-9.795830845832825E-001,
2.622700000000000E+009,-9.554647840559483E-003,-9.376009553670883E-002,-1.318619102239609E-001,-9.812390208244324E-001,-9.554647840559483E-003,-9.376009553670883E-002,-1.318619102239609E-001,-9.812390208244324E-001,
2.631066666666667E+009,1.147491857409477E-002,-6.443718820810318E-002,-1.552594453096390E-001,-9.781050682067871E-001,1.147491857409477E-002,-6.443718820810318E-002,-1.552594453096390E-001,-9.781050682067871E-001,
2.639433333333334E+009,4.147777333855629E-002,-5.217660963535309E-002,-1.861291080713272E-001,-9.673269391059876E-001,4.147777333855629E-002,-5.217660963535309E-002,-1.861291080713272E-001,-9.673269391059876E-001,
2.647800000000000E+009,7.480540871620178E-002,-6.040893495082855E-002,-2.103724628686905E-001,-9.578236937522888E-001,7.480540871620178E-002,-6.040893495082855E-002,-2.103724628686905E-001,-9.578236937522888E-001,
2.656166666666667E+009,9.474582970142365E-002,-8.469443768262863E-002,-2.424169629812241E-001,-9.554881453514099E-001,9.474582970142365E-002,-8.469443768262863E-002,-2.424169629812241E-001,-9.554881453514099E-001,
2.664533333333334E+009,9.938597679138184E-002,-1.188258677721024E-001,-2.594746351242065E-001,-9.359244108200073E-001,9.938597679138184E-002,-1.188258677721024E-001,-2.594746351242065E-001,-9.359244108200073E-001,
2.672900000000000E+009,8.465905487537384E-002,-1.480538696050644E-001,-2.762459516525269E-001,-9.306806921958923E-001,8.465905487537384E-002,-1.480538696050644E-001,-2.762459516525269E-001,-9.306806921958923E-001,
2.681266666666667E+009,5.621345713734627E-002,-1.672189831733704E-001,-2.985986769199371E-001,-9.257639646530151E-001,5.621345713734627E-002,-1.672189831733704E-001,-2.985986769199371E-001,-9.257639646530151E-001,
2.689633333333334E+009,2.236321568489075E-002,-1.700848042964935E-001,-3.202700614929199E-001,-9.214000105857849E-001,2.236321568489075E-002,-1.700848042964935E-001,-3.202700614929199E-001,-9.214000105857849E-001,
2.698000000000000E+009,-9.122007526457310E-003,-1.548549681901932E-001,-3.469235897064209E-001,-9.090020656585693E-001,-9.122007526457310E-003,-1.548549681901932E-001,-3.469235897064209E-001,-9.090020656585693E-001,
2.706366666666667E+009,-2.643557637929916E-002,-1.258186697959900E-001,-3.599187135696411E-001,-9.097834825515747E-001,-2.643557637929916E-002,-1.258186697959900E-001,-3.599187135696411E-001,-9.097834825515747E-001,
2.714733333333334E+009,-2.341894246637821E-002,-9.218196570873261E-002,-3.939329385757446E-001,-9.100035429000855E-001,-2.341894246637821E-002,-9.218196570873261E-002,-3.939329385757446E-001,-9.100035429000855E-001,
2.723100000000000E+009,-1.622802112251520E-003,-6.643900275230408E-002,-4.190995693206787E-001,-8.942286372184753E-001,-1.622802112251520E-003,-6.643900275230408E-002,-4.190995693206787E-001,-8.942286372184753E-001,
2.731466666666667E+009,3.053615987300873E-002,-5.443269014358521E-002,-4.433478713035584E-001,-8.852436542510986E-001,3.053615987300873E-002,-5.443269014358521E-002,-4.433478713035584E-001,-8.852436542510986E-001,
2.739833333333334E+009,6.415741890668869E-002,-6.324145197868347E-002,-4.683127701282501E-001,-8.721979856491089E-001,6.415741890668869E-002,-6.324145197868347E-002,-4.683127701282501E-001,-8.721979856491089E-001,
2.748200000000000E+009,8.683803677558899E-002,-8.836720883846283E-002,-4.956246316432953E-001,-8.509114384651184E-001,8.683803677558899E-002,-8.836720883846283E-002,-4.956246316432953E-001,-8.509114384651184E-001,
2.756566666666667E+009,9.277690201997757E-002,-1.240164339542389E-001,-5.137373805046082E-001,-8.310173153877258E-001,9.277690201997757E-002,-1.240164339542389E-001,-5.137373805046082E-001,-8.310173153877258E-001,
2.764933333333334E+009,7.877032458782196E-002,-1.560760736465454E-001,-5.269053578376770E-001,-8.136931657791138E-001,7.877032458782196E-002,-1.560760736465454E-001,-5.269053578376770E-001,-8.136931657791138E-001,
2.773300000000000E+009,5.030089244246483E-002,-1.755031347274780E-001,-5.426230430603027E-001,-8.054666519165039E-001,5.030089244246483E-002,-1.755031347274780E-001,-5.426230430603027E-001,-8.054666519165039E-001,
2.781666666666667E+009,1.365413051098585E-002,-1.789152473211289E-001,-5.625056624412537E-001,-7.898448109626770E-001,1.365413051098585E-002,-1.789152473211289E-001,-5.625056624412537E-001,-7.898448109626770E-001,
2.790033333333334E+009,-1.836046762764454E-002,-1.655023097991943E-001,-5.802863836288452E-001,-7.838475704193115E-001,-1.836046762764454E-002,-1.655023097991943E-001,-5.802863836288452E-001,-7.838475704193115E-001,
2.798400000000000E+009,-3.788213059306145E-002,-1.383127123117447E-001,-6.104318499565125E-001,-7.709006667137146E-001,-3.788213059306145E-002,-1.383127123117447E-001,-6.104318499565125E-001,-7.709006667137146E-001,
2.806766666666667E+009,-3.704944625496864E-002,-1.049219742417336E-001,-6.245694756507874E-001,-7.578930258750916E-001,-3.704944625496864E-002,-1.049219742417336E-001,-6.245694756507874E-001,-7.578930258750916E-001,
2.815133333333334E+009,-1.834985613822937E-002,-7.965636253356934E-002,-6.467043757438660E-001,-7.452148795127869E-001,-1.834985613822937E-002,-7.965636253356934E-002,-6.467043757438660E-001,-7.452148795127869E-001,
2.823500000000000E+009,1.430773641914129E-002,-6.949494034051895E-002,-6.714922189712524E-001,-7.267826199531555E-001,1.430773641914129E-002,-6.949494034051895E-002,-6.714922189712524E-001,-7.267826199531555E-001,
2.831866666666667E+009,4.644634574651718E-002,-7.830665260553360E-002,-6.929752826690674E-001,-7.061882615089417E-001,4.644634574651718E-002,-7.830665260553360E-002,-6.929752826690674E-001,-7.061882615089417E-001,
2.840233333333334E+009,6.935264915227890E-002,-1.032068729400635E-001,-7.127055525779724E-001,-6.749210357666016E-001,6.935264915227890E-002,-1.032068729400635E-001,-7.127055525779724E-001,-6.749210357666016E-001,
2.848600000000000E+009,7.423013448715210E-002,-1.375998109579086E-001,-7.246313095092773E-001,-6.533188819885254E-001,7.423013448715210E-002,-1.375998109579086E-001,-7.246313095092773E-001,-6.533188819885254E-001,
2.856966666666667E+009,5.965308099985123E-002,-1.696936935186386E-001,-7.361196875572205E-001,-6.356072425842285E-001,5.965308099985123E-002,-1.696936935186386E-001,-7.361196875572205E-001,-6.356072425842285E-001,
2.865333333333334E+009,3.092824853956699E-002,-1.902509480714798E-001,-7.519428730010986E-001,-6.214466094970703E-001,3.092824853956699E-002,-1.902509480714798E-001,-7.519428730010986E-001,-6.214466094970703E-001,
2.873700000000000E+009,-8.251048624515533E-003,-1.944886595010757E-001,-7.612232565879822E-001,-6.080992817878723E-001,-8.251048624515533E-003,-1.944886595010757E-001,-7.612232565879822E-001,-6.080992817878723E-001,
2.882066666666667E+009,-4.182912036776543E-002,-1.758289337158203E-001,-7.731198668479919E-001,-5.814792513847351E-001,-4.182912036776543E-002,-1.758289337158203E-001,-7.731198668479919E-001,-5.814792513847351E-001,
2.890433333333334E+009,-6.332292407751083E-002,-1.465746611356735E-001,-7.879972457885742E-001,-5.781845450401306E-001,-6.332292407751083E-002,-1.465746611356735E-001,-7.879972457885742E-001,-5.781845450401306E-001,
2.898800000000000E+009,-6.422863155603409E-002,-1.117974594235420E-001,-8.132873773574829E-001,-5.615668296813965E-001,-6.422863155603409E-002,-1.117974594235420E-001,-8.132873773574829E-001,-5.615668296813965E-001,
2.907166666666667E+009,-4.455101490020752E-002,-8.239626884460449E-002,-8.260313868522644E-001,-5.419129729270935E-001,-4.455101490020752E-002,-8.239626884460449E-002,-8.260313868522644E-001,-5.419129729270935E-001,
