% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.593312576413155E-002,-1.066873744130135E-001,-8.551480770111084E-001,-4.905468225479126E-001,-3.593312576413155E-002,-1.066873744130135E-001,-8.551480770111084E-001,-4.905468225479126E-001,
2.923900000000000E+009,-7.565496489405632E-004,-1.171290799975395E-001,-8.719631433486939E-001,-4.510875344276428E-001,-7.565496489405632E-004,-1.171290799975395E-001,-8.719631433486939E-001,-4.510875344276428E-001,
2.932266666666667E+009,2.139508537948132E-002,-1.452564150094986E-001,-8.819639682769775E-001,-4.236546754837036E-001,2.139508537948132E-002,-1.452564150094986E-001,-8.819639682769775E-001,-4.236546754837036E-001,
2.940633333333334E+009,2.429615519940853E-002,-1.812752187252045E-001,-8.949880599975586E-001,-3.915195465087891E-001,2.429615519940853E-002,-1.812752187252045E-001,-8.949880599975586E-001,-3.915195465087891E-001,
2.949000000000000E+009,7.291099522262812E-003,-2.152223140001297E-001,-8.949784636497498E-001,-3.693558573722839E-001,7.291099522262812E-003,-2.152223140001297E-001,-8.949784636497498E-001,-3.693558573722839E-001,
2.957366666666667E+009,-2.777626179158688E-002,-2.344729453325272E-001,-8.992091417312622E-001,-3.483241796493530E-001,-2.777626179158688E-002,-2.344729453325272E-001,-8.992091417312622E-001,-3.483241796493530E-001,
2.965733333333334E+009,-6.785198301076889E-002,-2.345187366008759E-001,-9.025149345397949E-001,-3.311854600906372E-001,-6.785198301076889E-002,-2.345187366008759E-001,-9.025149345397949E-001,-3.311854600906372E-001,
2.974100000000000E+009,-1.018353030085564E-001,-2.136025130748749E-001,-9.075919985771179E-001,-3.128728866577148E-001,-1.018353030085564E-001,-2.136025130748749E-001,-9.075919985771179E-001,-3.128728866577148E-001,
2.982466666666667E+009,-1.242216750979424E-001,-1.822004467248917E-001,-9.272748827934265E-001,-2.954777181148529E-001,-1.242216750979424E-001,-1.822004467248917E-001,-9.272748827934265E-001,-2.954777181148529E-001,
2.990833333333334E+009,-1.244035586714745E-001,-1.429458558559418E-001,-9.276673793792725E-001,-2.787298560142517E-001,-1.244035586714745E-001,-1.429458558559418E-001,-9.276673793792725E-001,-2.787298560142517E-001,
2.999200000000000E+009,-1.021778434514999E-001,-1.133647635579109E-001,-9.425289034843445E-001,-2.523287534713745E-001,-1.021778434514999E-001,-1.133647635579109E-001,-9.425289034843445E-001,-2.523287534713745E-001,
3.007566666666667E+009,-6.820394098758698E-002,-9.994941204786301E-002,-9.572299718856812E-001,-2.255848050117493E-001,-6.820394098758698E-002,-9.994941204786301E-002,-9.572299718856812E-001,-2.255848050117493E-001,
3.015933333333334E+009,-3.227775543928146E-002,-1.103924065828323E-001,-9.656353592872620E-001,-2.016690671443939E-001,-3.227775543928146E-002,-1.103924065828323E-001,-9.656353592872620E-001,-2.016690671443939E-001,
3.024300000000000E+009,-7.643799763172865E-003,-1.442407369613648E-001,-9.678395390510559E-001,-1.629401296377182E-001,-7.643799763172865E-003,-1.442407369613648E-001,-9.678395390510559E-001,-1.629401296377182E-001,
3.032666666666667E+009,-5.313209258019924E-003,-1.830264925956726E-001,-9.620685577392578E-001,-1.335143893957138E-001,-5.313209258019924E-003,-1.830264925956726E-001,-9.620685577392578E-001,-1.335143893957138E-001,
3.041033333333334E+009,-2.395242825150490E-002,-2.203452289104462E-001,-9.613940715789795E-001,-1.065513789653778E-001,-2.395242825150490E-002,-2.203452289104462E-001,-9.613940715789795E-001,-1.065513789653778E-001,
3.049400000000000E+009,-6.202987954020500E-002,-2.406546920537949E-001,-9.584448933601379E-001,-7.908985763788223E-002,-6.202987954020500E-002,-2.406546920537949E-001,-9.584448933601379E-001,-7.908985763788223E-002,
3.057766666666667E+009,-1.058451160788536E-001,-2.399644404649735E-001,-9.554376602172852E-001,-6.354956328868866E-002,-1.058451160788536E-001,-2.399644404649735E-001,-9.554376602172852E-001,-6.354956328868866E-002,
3.066133333333334E+009,-1.467727124691010E-001,-2.158651351928711E-001,-9.525154829025269E-001,-4.255703836679459E-002,-1.467727124691010E-001,-2.158651351928711E-001,-9.525154829025269E-001,-4.255703836679459E-002,
3.074500000000000E+009,-1.680433005094528E-001,-1.757951676845551E-001,-9.572858810424805E-001,-2.823843061923981E-002,-1.680433005094528E-001,-1.757951676845551E-001,-9.572858810424805E-001,-2.823843061923981E-002,
3.082866666666667E+009,-1.666808873414993E-001,-1.305131763219833E-001,-9.589647650718689E-001,-9.475191123783588E-003,-1.666808873414993E-001,-1.305131763219833E-001,-9.589647650718689E-001,-9.475191123783588E-003,
3.091233333333334E+009,-1.415691673755646E-001,-9.435547888278961E-002,-9.717264175415039E-001,1.710861735045910E-002,-1.415691673755646E-001,-9.435547888278961E-002,-9.717264175415039E-001,1.710861735045910E-002,
3.099600000000000E+009,-1.003224700689316E-001,-8.058216422796249E-002,-9.815842509269714E-001,4.588770493865013E-002,-1.003224700689316E-001,-8.058216422796249E-002,-9.815842509269714E-001,4.588770493865013E-002,
3.107966666666667E+009,-5.709634721279144E-002,-9.342279285192490E-002,-9.829748272895813E-001,8.325107395648956E-002,-5.709634721279144E-002,-9.342279285192490E-002,-9.829748272895813E-001,8.325107395648956E-002,
3.116333333333334E+009,-2.783236838877201E-002,-1.310723423957825E-001,-9.783000946044922E-001,1.191762015223503E-001,-2.783236838877201E-002,-1.310723423957825E-001,-9.783000946044922E-001,1.191762015223503E-001,
3.124700000000000E+009,-2.529381774365902E-002,-1.802279651165009E-001,-9.608029723167419E-001,1.459252387285233E-001,-2.529381774365902E-002,-1.802279651165009E-001,-9.608029723167419E-001,1.459252387285233E-001,
3.133066666666667E+009,-4.885588586330414E-002,-2.249506115913391E-001,-9.527952671051025E-001,1.739805489778519E-001,-4.885588586330414E-002,-2.249506115913391E-001,-9.527952671051025E-001,1.739805489778519E-001,
3.141433333333334E+009,-9.518120437860489E-002,-2.502847909927368E-001,-9.435982108116150E-001,1.982243061065674E-001,-9.518120437860489E-002,-2.502847909927368E-001,-9.435982108116150E-001,1.982243061065674E-001,
3.149800000000000E+009,-1.457372009754181E-001,-2.492757141590118E-001,-9.236103892326355E-001,2.149092853069305E-001,-1.457372009754181E-001,-2.492757141590118E-001,-9.236103892326355E-001,2.149092853069305E-001,
3.158166666666667E+009,-1.912909448146820E-001,-2.241302281618118E-001,-9.182484149932861E-001,2.293477952480316E-001,-1.912909448146820E-001,-2.241302281618118E-001,-9.182484149932861E-001,2.293477952480316E-001,
3.166533333333334E+009,-2.174007296562195E-001,-1.793005764484406E-001,-9.115592241287231E-001,2.398127168416977E-001,-2.174007296562195E-001,-1.793005764484406E-001,-9.115592241287231E-001,2.398127168416977E-001,
3.174900000000000E+009,-2.187751531600952E-001,-1.278743594884872E-001,-9.183527827262878E-001,2.567575871944428E-001,-2.187751531600952E-001,-1.278743594884872E-001,-9.183527827262878E-001,2.567575871944428E-001,
3.183266666666667E+009,-1.950434893369675E-001,-8.477269113063812E-002,-9.213503599166870E-001,2.779190838336945E-001,-1.950434893369675E-001,-8.477269113063812E-002,-9.213503599166870E-001,2.779190838336945E-001,
3.191633333333334E+009,-1.516256034374237E-001,-6.440052390098572E-002,-9.255993962287903E-001,3.070797026157379E-001,-1.516256034374237E-001,-6.440052390098572E-002,-9.255993962287903E-001,3.070797026157379E-001,
3.200000000000000E+009,-1.048963591456413E-001,-7.311743497848511E-002,-9.156355261802673E-001,3.364562094211578E-001,-1.048963591456413E-001,-7.311743497848511E-002,-9.156355261802673E-001,3.364562094211578E-001,
