% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137920543551445E-001,-2.240983396768570E-002,6.633048653602600E-001,7.262393236160278E-001,-1.137920543551445E-001,-2.240983396768570E-002,6.633048653602600E-001,7.262393236160278E-001,
1.802766666666667E+009,-1.051529869437218E-001,-1.035680435597897E-002,6.846299171447754E-001,7.130355238914490E-001,-1.051529869437218E-001,-1.035680435597897E-002,6.846299171447754E-001,7.130355238914490E-001,
1.811133333333334E+009,-9.336013346910477E-002,-5.112978164106607E-003,7.051721215248108E-001,6.887491941452026E-001,-9.336013346910477E-002,-5.112978164106607E-003,7.051721215248108E-001,6.887491941452026E-001,
1.819500000000000E+009,-8.465519547462463E-002,-5.866609513759613E-003,7.195569276809692E-001,6.783292293548584E-001,-8.465519547462463E-002,-5.866609513759613E-003,7.195569276809692E-001,6.783292293548584E-001,
1.827866666666667E+009,-7.770280539989471E-002,-1.050116959959269E-002,7.362021803855896E-001,6.508981585502625E-001,-7.770280539989471E-002,-1.050116959959269E-002,7.362021803855896E-001,6.508981585502625E-001,
1.836233333333334E+009,-7.686873525381088E-002,-1.713399216532707E-002,7.570152282714844E-001,6.374665498733521E-001,-7.686873525381088E-002,-1.713399216532707E-002,7.570152282714844E-001,6.374665498733521E-001,
1.844600000000000E+009,-8.343060314655304E-002,-2.017580159008503E-002,7.742421627044678E-001,6.233938932418823E-001,-8.343060314655304E-002,-2.017580159008503E-002,7.742421627044678E-001,6.233938932418823E-001,
1.852966666666667E+009,-9.348129481077194E-002,-2.200439013540745E-002,7.887569665908814E-001,5.905967354774475E-001,-9.348129481077194E-002,-2.200439013540745E-002,7.887569665908814E-001,5.905967354774475E-001,
1.861333333333334E+009,-1.009750664234161E-001,-1.831895112991333E-002,8.047347068786621E-001,5.809387564659119E-001,-1.009750664234161E-001,-1.831895112991333E-002,8.047347068786621E-001,5.809387564659119E-001,
1.869700000000000E+009,-1.089780181646347E-001,-1.036824472248554E-002,8.106871247291565E-001,5.539264678955078E-001,-1.089780181646347E-001,-1.036824472248554E-002,8.106871247291565E-001,5.539264678955078E-001,
1.878066666666667E+009,-1.144159808754921E-001,1.781483588274568E-004,8.293693065643311E-001,5.350005030632019E-001,-1.144159808754921E-001,1.781483588274568E-004,8.293693065643311E-001,5.350005030632019E-001,
1.886433333333334E+009,-1.098052859306335E-001,1.471706386655569E-002,8.366634845733643E-001,5.047653913497925E-001,-1.098052859306335E-001,1.471706386655569E-002,8.366634845733643E-001,5.047653913497925E-001,
1.894800000000000E+009,-1.046905815601349E-001,2.544857002794743E-002,8.521620035171509E-001,4.967530071735382E-001,-1.046905815601349E-001,2.544857002794743E-002,8.521620035171509E-001,4.967530071735382E-001,
1.903166666666667E+009,-9.543120861053467E-002,3.117774054408073E-002,8.675786256790161E-001,4.729273915290833E-001,-9.543120861053467E-002,3.117774054408073E-002,8.675786256790161E-001,4.729273915290833E-001,
1.911533333333334E+009,-8.365940302610397E-002,3.170683607459068E-002,8.775886297225952E-001,4.391214251518250E-001,-8.365940302610397E-002,3.170683607459068E-002,8.775886297225952E-001,4.391214251518250E-001,
1.919900000000000E+009,-7.390144467353821E-002,2.802883461117744E-002,9.032795429229736E-001,4.234087467193604E-001,-7.390144467353821E-002,2.802883461117744E-002,9.032795429229736E-001,4.234087467193604E-001,
1.928266666666667E+009,-6.953591853380203E-002,2.160938270390034E-002,9.056905508041382E-001,4.051760137081146E-001,-6.953591853380203E-002,2.160938270390034E-002,9.056905508041382E-001,4.051760137081146E-001,
1.936633333333334E+009,-7.039192318916321E-002,1.364643033593893E-002,9.104531407356262E-001,3.777399957180023E-001,-7.039192318916321E-002,1.364643033593893E-002,9.104531407356262E-001,3.777399957180023E-001,
1.945000000000000E+009,-7.789029926061630E-002,7.467970717698336E-003,9.233335256576538E-001,3.503030240535736E-001,-7.789029926061630E-002,7.467970717698336E-003,9.233335256576538E-001,3.503030240535736E-001,
1.953366666666667E+009,-8.885397762060165E-002,8.912898600101471E-003,9.321812987327576E-001,3.347821235656738E-001,-8.885397762060165E-002,8.912898600101471E-003,9.321812987327576E-001,3.347821235656738E-001,
1.961733333333334E+009,-1.009398102760315E-001,1.377411093562841E-002,9.353449940681458E-001,3.136534094810486E-001,-1.009398102760315E-001,1.377411093562841E-002,9.353449940681458E-001,3.136534094810486E-001,
1.970100000000000E+009,-1.088082045316696E-001,2.612437121570110E-002,9.477112293243408E-001,2.833620309829712E-001,-1.088082045316696E-001,2.612437121570110E-002,9.477112293243408E-001,2.833620309829712E-001,
1.978466666666667E+009,-1.108979657292366E-001,4.157727956771851E-002,9.452027678489685E-001,2.551369965076447E-001,-1.108979657292366E-001,4.157727956771851E-002,9.452027678489685E-001,2.551369965076447E-001,
1.986833333333334E+009,-1.056574955582619E-001,5.780603736639023E-002,9.602303504943848E-001,2.495885491371155E-001,-1.056574955582619E-001,5.780603736639023E-002,9.602303504943848E-001,2.495885491371155E-001,
1.995200000000000E+009,-9.340889751911163E-002,6.896951049566269E-002,9.505859017372131E-001,2.198959589004517E-001,-9.340889751911163E-002,6.896951049566269E-002,9.505859017372131E-001,2.198959589004517E-001,
2.003566666666667E+009,-7.746939361095429E-002,7.542092353105545E-002,9.673928618431091E-001,1.902191638946533E-001,-7.746939361095429E-002,7.542092353105545E-002,9.673928618431091E-001,1.902191638946533E-001,
2.011933333333334E+009,-6.124204769730568E-002,7.189918309450150E-002,9.732531309127808E-001,1.660369485616684E-001,-6.124204769730568E-002,7.189918309450150E-002,9.732531309127808E-001,1.660369485616684E-001,
2.020300000000000E+009,-4.991175234317780E-002,6.288584321737289E-002,9.754511713981628E-001,1.486033648252487E-001,-4.991175234317780E-002,6.288584321737289E-002,9.754511713981628E-001,1.486033648252487E-001,
2.028666666666667E+009,-4.339306056499481E-002,4.792908579111099E-002,9.892612099647522E-001,1.104616746306419E-001,-4.339306056499481E-002,4.792908579111099E-002,9.892612099647522E-001,1.104616746306419E-001,
2.037033333333334E+009,-5.001851916313171E-002,3.771626576781273E-002,9.892998933792114E-001,9.342888742685318E-002,-5.001851916313171E-002,3.771626576781273E-002,9.892998933792114E-001,9.342888742685318E-002,
2.045400000000000E+009,-6.162527948617935E-002,3.333634883165360E-002,9.905449748039246E-001,6.427484005689621E-002,-6.162527948617935E-002,3.333634883165360E-002,9.905449748039246E-001,6.427484005689621E-002,
2.053766666666667E+009,-7.509563863277435E-002,3.269711881875992E-002,9.891327619552612E-001,3.661272674798966E-002,-7.509563863277435E-002,3.269711881875992E-002,9.891327619552612E-001,3.661272674798966E-002,
2.062133333333334E+009,-8.690367639064789E-002,4.524555429816246E-002,9.900520443916321E-001,9.266125038266182E-003,-8.690367639064789E-002,4.524555429816246E-002,9.900520443916321E-001,9.266125038266182E-003,
2.070500000000000E+009,-9.392017126083374E-002,6.262496113777161E-002,9.832230210304260E-001,-1.604472659528256E-002,-9.392017126083374E-002,6.262496113777161E-002,9.832230210304260E-001,-1.604472659528256E-002,
2.078866666666667E+009,-8.824425190687180E-002,8.206156641244888E-002,9.826645851135254E-001,-3.905839473009110E-002,-8.824425190687180E-002,8.206156641244888E-002,9.826645851135254E-001,-3.905839473009110E-002,
2.087233333333334E+009,-7.185653597116470E-002,9.618788212537766E-002,9.901043772697449E-001,-6.462290883064270E-002,-7.185653597116470E-002,9.618788212537766E-002,9.901043772697449E-001,-6.462290883064270E-002,
2.095600000000000E+009,-5.305686593055725E-002,1.014967411756516E-001,9.859698414802551E-001,-8.711872249841690E-002,-5.305686593055725E-002,1.014967411756516E-001,9.859698414802551E-001,-8.711872249841690E-002,
2.103966666666667E+009,-3.239846974611282E-002,9.528801590204239E-002,9.761652946472168E-001,-1.125375777482987E-001,-3.239846974611282E-002,9.528801590204239E-002,9.761652946472168E-001,-1.125375777482987E-001,
2.112333333333334E+009,-1.829632557928562E-002,8.028301596641541E-002,9.808658361434937E-001,-1.350547075271606E-001,-1.829632557928562E-002,8.028301596641541E-002,9.808658361434937E-001,-1.350547075271606E-001,
2.120700000000000E+009,-1.426877081394196E-002,6.027809903025627E-002,9.767732024192810E-001,-1.706889569759369E-001,-1.426877081394196E-002,6.027809903025627E-002,9.767732024192810E-001,-1.706889569759369E-001,
2.129066666666667E+009,-1.978744566440582E-002,4.239789023995400E-002,9.555131196975708E-001,-1.946174055337906E-001,-1.978744566440582E-002,4.239789023995400E-002,9.555131196975708E-001,-1.946174055337906E-001,
2.137433333333334E+009,-3.791284561157227E-002,3.504706546664238E-002,9.677242636680603E-001,-2.257025837898254E-001,-3.791284561157227E-002,3.504706546664238E-002,9.677242636680603E-001,-2.257025837898254E-001,
2.145800000000000E+009,-5.766972899436951E-002,3.674603626132011E-002,9.568191766738892E-001,-2.425369173288345E-001,-5.766972899436951E-002,3.674603626132011E-002,9.568191766738892E-001,-2.425369173288345E-001,
2.154166666666667E+009,-7.737686485052109E-002,5.216052383184433E-002,9.503623247146606E-001,-2.680373489856720E-001,-7.737686485052109E-002,5.216052383184433E-002,9.503623247146606E-001,-2.680373489856720E-001,
2.162533333333334E+009,-8.341054618358612E-002,7.465768605470657E-002,9.391192793846130E-001,-2.909650504589081E-001,-8.341054618358612E-002,7.465768605470657E-002,9.391192793846130E-001,-2.909650504589081E-001,
2.170900000000000E+009,-7.567776739597321E-002,1.014796271920204E-001,9.300647974014282E-001,-3.207902014255524E-001,-7.567776739597321E-002,1.014796271920204E-001,9.300647974014282E-001,-3.207902014255524E-001,
2.179266666666667E+009,-5.815987661480904E-002,1.194696575403214E-001,9.254924654960632E-001,-3.361856341362000E-001,-5.815987661480904E-002,1.194696575403214E-001,9.254924654960632E-001,-3.361856341362000E-001,
2.187633333333334E+009,-3.146383911371231E-002,1.266085207462311E-001,9.180158972740173E-001,-3.546735644340515E-001,-3.146383911371231E-002,1.266085207462311E-001,9.180158972740173E-001,-3.546735644340515E-001,
2.196000000000000E+009,-6.600249558687210E-003,1.178984344005585E-001,9.117832183837891E-001,-3.757542967796326E-001,-6.600249558687210E-003,1.178984344005585E-001,9.117832183837891E-001,-3.757542967796326E-001,
2.204366666666667E+009,1.194488257169724E-002,9.888681769371033E-002,9.164495468139648E-001,-3.988495767116547E-001,1.194488257169724E-002,9.888681769371033E-002,9.164495468139648E-001,-3.988495767116547E-001,
2.212733333333334E+009,1.748418994247913E-002,7.411950826644898E-002,8.947485089302063E-001,-4.199545681476593E-001,1.748418994247913E-002,7.411950826644898E-002,8.947485089302063E-001,-4.199545681476593E-001,
2.221100000000000E+009,6.326930131763220E-003,5.349842458963394E-002,8.849194049835205E-001,-4.550171494483948E-001,6.326930131763220E-003,5.349842458963394E-002,8.849194049835205E-001,-4.550171494483948E-001,
2.229466666666667E+009,-1.075610518455505E-002,3.947519883513451E-002,8.761373758316040E-001,-4.763779640197754E-001,-1.075610518455505E-002,3.947519883513451E-002,8.761373758316040E-001,-4.763779640197754E-001,
2.237833333333334E+009,-3.606310114264488E-002,4.344189167022705E-002,8.523874282836914E-001,-5.054919719696045E-001,-3.606310114264488E-002,4.344189167022705E-002,8.523874282836914E-001,-5.054919719696045E-001,
2.246200000000000E+009,-5.449800565838814E-002,5.938616022467613E-002,8.425923585891724E-001,-5.201576948165894E-001,-5.449800565838814E-002,5.938616022467613E-002,8.425923585891724E-001,-5.201576948165894E-001,
2.254566666666667E+009,-5.996031686663628E-002,8.660501986742020E-002,8.245127797126770E-001,-5.377538204193115E-001,-5.996031686663628E-002,8.660501986742020E-002,8.245127797126770E-001,-5.377538204193115E-001,
2.262933333333334E+009,-5.135927349328995E-002,1.137660071253777E-001,8.146178722381592E-001,-5.597320199012756E-001,-5.135927349328995E-002,1.137660071253777E-001,8.146178722381592E-001,-5.597320199012756E-001,
2.271300000000000E+009,-3.082303889095783E-002,1.319250613451004E-001,7.905256748199463E-001,-5.753375291824341E-001,-3.082303889095783E-002,1.319250613451004E-001,7.905256748199463E-001,-5.753375291824341E-001,
2.279666666666667E+009,-2.089093904942274E-003,1.368885487318039E-001,7.814677953720093E-001,-5.931016206741333E-001,-2.089093904942274E-003,1.368885487318039E-001,7.814677953720093E-001,-5.931016206741333E-001,
2.288033333333334E+009,2.324165776371956E-002,1.258535236120224E-001,7.685160636901856E-001,-6.107103228569031E-001,2.324165776371956E-002,1.258535236120224E-001,7.685160636901856E-001,-6.107103228569031E-001,
2.296400000000000E+009,3.991813957691193E-002,1.024822145700455E-001,7.556046247482300E-001,-6.310128569602966E-001,3.991813957691193E-002,1.024822145700455E-001,7.556046247482300E-001,-6.310128569602966E-001,
2.304766666666667E+009,4.235808923840523E-002,7.767681777477264E-002,7.396175861358643E-001,-6.565194129943848E-001,4.235808923840523E-002,7.767681777477264E-002,7.396175861358643E-001,-6.565194129943848E-001,
2.313133333333334E+009,2.828272618353367E-002,5.658753961324692E-002,7.218068242073059E-001,-6.687427163124085E-001,2.828272618353367E-002,5.658753961324692E-002,7.218068242073059E-001,-6.687427163124085E-001,
2.321500000000000E+009,8.563312701880932E-003,5.023315548896790E-002,7.076886296272278E-001,-6.990078091621399E-001,8.563312701880932E-003,5.023315548896790E-002,7.076886296272278E-001,-6.990078091621399E-001,
2.329866666666667E+009,-1.504535600543022E-002,5.797959491610527E-002,6.838725209236145E-001,-7.130101323127747E-001,-1.504535600543022E-002,5.797959491610527E-002,6.838725209236145E-001,-7.130101323127747E-001,
2.338233333333334E+009,-2.650284394621849E-002,8.016874641180039E-002,6.577744483947754E-001,-7.292929887771606E-001,-2.650284394621849E-002,8.016874641180039E-002,6.577744483947754E-001,-7.292929887771606E-001,
2.346600000000000E+009,-2.257814817130566E-002,1.070548444986343E-001,6.444756984710693E-001,-7.485220432281494E-001,-2.257814817130566E-002,1.070548444986343E-001,6.444756984710693E-001,-7.485220432281494E-001,
2.354966666666667E+009,-5.125388037413359E-003,1.300688982009888E-001,6.237030029296875E-001,-7.558740377426148E-001,-5.125388037413359E-003,1.300688982009888E-001,6.237030029296875E-001,-7.558740377426148E-001,
2.363333333333334E+009,2.474542148411274E-002,1.402619481086731E-001,6.010701060295105E-001,-7.723418474197388E-001,2.474542148411274E-002,1.402619481086731E-001,6.010701060295105E-001,-7.723418474197388E-001,
2.371700000000000E+009,5.700049176812172E-002,1.325692087411881E-001,5.866080522537231E-001,-7.864809632301331E-001,5.700049176812172E-002,1.325692087411881E-001,5.866080522537231E-001,-7.864809632301331E-001,
2.380066666666667E+009,8.081302791833878E-002,1.083127036690712E-001,5.738219618797302E-001,-7.878975868225098E-001,8.081302791833878E-002,1.083127036690712E-001,5.738219618797302E-001,-7.878975868225098E-001,
2.388433333333334E+009,8.993410319089890E-002,7.464995235204697E-002,5.528331398963928E-001,-8.207552433013916E-001,8.993410319089890E-002,7.464995235204697E-002,5.528331398963928E-001,-8.207552433013916E-001,
2.396800000000000E+009,7.748998701572418E-002,3.895232081413269E-002,5.316942334175110E-001,-8.317391872406006E-001,7.748998701572418E-002,3.895232081413269E-002,5.316942334175110E-001,-8.317391872406006E-001,
2.405166666666667E+009,5.173472687602043E-002,1.549067534506321E-002,5.143569111824036E-001,-8.531844019889832E-001,5.173472687602043E-002,1.549067534506321E-002,5.143569111824036E-001,-8.531844019889832E-001,
2.413533333333334E+009,1.710370182991028E-002,1.063820719718933E-002,4.841572940349579E-001,-8.609066605567932E-001,1.710370182991028E-002,1.063820719718933E-002,4.841572940349579E-001,-8.609066605567932E-001,
2.421900000000000E+009,-1.694142259657383E-002,2.840950898826122E-002,4.655283987522125E-001,-8.866750001907349E-001,-1.694142259657383E-002,2.840950898826122E-002,4.655283987522125E-001,-8.866750001907349E-001,
2.430266666666667E+009,-3.502089157700539E-002,6.009720638394356E-002,4.317745864391327E-001,-8.917152881622315E-001,-3.502089157700539E-002,6.009720638394356E-002,4.317745864391327E-001,-8.917152881622315E-001,
2.438633333333334E+009,-3.308548405766487E-002,1.000501364469528E-001,4.094457328319550E-001,-8.985604643821716E-001,-3.308548405766487E-002,1.000501364469528E-001,4.094457328319550E-001,-8.985604643821716E-001,
2.447000000000000E+009,-1.183949597179890E-002,1.345300376415253E-001,3.858779370784760E-001,-9.039381146430969E-001,-1.183949597179890E-002,1.345300376415253E-001,3.858779370784760E-001,-9.039381146430969E-001,
2.455366666666667E+009,2.542492747306824E-002,1.523108482360840E-001,3.600864112377167E-001,-9.131561517715454E-001,2.542492747306824E-002,1.523108482360840E-001,3.600864112377167E-001,-9.131561517715454E-001,
2.463733333333334E+009,6.461942195892334E-002,1.529940217733383E-001,3.397099077701569E-001,-9.178053140640259E-001,6.461942195892334E-002,1.529940217733383E-001,3.397099077701569E-001,-9.178053140640259E-001,
2.472100000000000E+009,9.939575940370560E-002,1.291671395301819E-001,3.174773454666138E-001,-9.277152419090271E-001,9.939575940370560E-002,1.291671395301819E-001,3.174773454666138E-001,-9.277152419090271E-001,
2.480466666666667E+009,1.159112304449081E-001,9.477235376834869E-002,2.938798367977142E-001,-9.349910616874695E-001,1.159112304449081E-001,9.477235376834869E-002,2.938798367977142E-001,-9.349910616874695E-001,
2.488833333333334E+009,1.122796982526779E-001,5.711794644594193E-002,2.733056545257568E-001,-9.469062089920044E-001,1.122796982526779E-001,5.711794644594193E-002,2.733056545257568E-001,-9.469062089920044E-001,
2.497200000000000E+009,9.166140109300613E-002,3.174027055501938E-002,2.480297684669495E-001,-9.520906805992127E-001,9.166140109300613E-002,3.174027055501938E-002,2.480297684669495E-001,-9.520906805992127E-001,
2.505566666666667E+009,6.085453554987907E-002,2.162130177021027E-002,2.227583676576614E-001,-9.610404968261719E-001,6.085453554987907E-002,2.162130177021027E-002,2.227583676576614E-001,-9.610404968261719E-001,
2.513933333333334E+009,3.204249963164330E-002,3.259260952472687E-002,2.026983201503754E-001,-9.664003252983093E-001,3.204249963164330E-002,3.259260952472687E-002,2.026983201503754E-001,-9.664003252983093E-001,
2.522300000000000E+009,1.685739867389202E-002,5.739351734519005E-002,1.693795621395111E-001,-9.815994501113892E-001,1.685739867389202E-002,5.739351734519005E-002,1.693795621395111E-001,-9.815994501113892E-001,
2.530666666666667E+009,2.070401422679424E-002,8.842197805643082E-002,1.405069977045059E-001,-9.823420643806458E-001,2.070401422679424E-002,8.842197805643082E-002,1.405069977045059E-001,-9.823420643806458E-001,
2.539033333333334E+009,4.485243186354637E-002,1.139605790376663E-001,1.147918403148651E-001,-9.735789895057678E-001,4.485243186354637E-002,1.139605790376663E-001,1.147918403148651E-001,-9.735789895057678E-001,
2.547400000000000E+009,7.879862189292908E-002,1.240086331963539E-001,9.324881434440613E-002,-9.724482297897339E-001,7.879862189292908E-002,1.240086331963539E-001,9.324881434440613E-002,-9.724482297897339E-001,
2.555766666666667E+009,1.125640943646431E-001,1.154736354947090E-001,6.770995259284973E-002,-9.724840521812439E-001,1.125640943646431E-001,1.154736354947090E-001,6.770995259284973E-002,-9.724840521812439E-001,
2.564133333333334E+009,1.388919502496719E-001,9.008069336414337E-002,5.238435044884682E-002,-9.728190302848816E-001,1.388919502496719E-001,9.008069336414337E-002,5.238435044884682E-002,-9.728190302848816E-001,
2.572500000000000E+009,1.492274850606918E-001,5.330924689769745E-002,2.495362237095833E-002,-9.771227836608887E-001,1.492274850606918E-001,5.330924689769745E-002,2.495362237095833E-002,-9.771227836608887E-001,
2.580866666666667E+009,1.380099952220917E-001,1.986967772245407E-002,6.570344325155020E-003,-9.778288602828980E-001,1.380099952220917E-001,1.986967772245407E-002,6.570344325155020E-003,-9.778288602828980E-001,
2.589233333333334E+009,1.124233976006508E-001,-4.381217993795872E-003,-1.768036000430584E-002,-9.759626984596252E-001,1.124233976006508E-001,-4.381217993795872E-003,-1.768036000430584E-002,-9.759626984596252E-001,
2.597600000000000E+009,7.803188264369965E-002,-1.018386241048574E-002,-4.300506785511971E-002,-9.796693325042725E-001,7.803188264369965E-002,-1.018386241048574E-002,-4.300506785511971E-002,-9.796693325042725E-001,
2.605966666666667E+009,4.905543848872185E-002,1.479819533415139E-003,-7.428710907697678E-002,-9.879024624824524E-001,4.905543848872185E-002,1.479819533415139E-003,-7.428710907697678E-002,-9.879024624824524E-001,
2.614333333333334E+009,3.133082389831543E-002,2.939951047301292E-002,-1.019013300538063E-001,-9.873827695846558E-001,3.133082389831543E-002,2.939951047301292E-002,-1.019013300538063E-001,-9.873827695846558E-001,
2.622700000000000E+009,3.628997132182121E-002,6.127074360847473E-002,-1.338628232479096E-001,-9.812106490135193E-001,3.628997132182121E-002,6.127074360847473E-002,-1.338628232479096E-001,-9.812106490135193E-001,
2.631066666666667E+009,6.003515049815178E-002,8.825672417879105E-002,-1.529090404510498E-001,-9.729416370391846E-001,6.003515049815178E-002,8.825672417879105E-002,-1.529090404510498E-001,-9.729416370391846E-001,
2.639433333333334E+009,9.372849762439728E-002,9.707903861999512E-002,-1.820100545883179E-001,-9.608867764472961E-001,9.372849762439728E-002,9.707903861999512E-002,-1.820100545883179E-001,-9.608867764472961E-001,
2.647800000000000E+009,1.301166713237763E-001,8.783408254384995E-002,-2.003721445798874E-001,-9.515982270240784E-001,1.301166713237763E-001,8.783408254384995E-002,-2.003721445798874E-001,-9.515982270240784E-001,
2.656166666666667E+009,1.536584049463272E-001,6.156931072473526E-002,-2.283769100904465E-001,-9.515952467918396E-001,1.536584049463272E-001,6.156931072473526E-002,-2.283769100904465E-001,-9.515952467918396E-001,
2.664533333333334E+009,1.633905470371246E-001,2.599094621837139E-002,-2.433265894651413E-001,-9.394270181655884E-001,1.633905470371246E-001,2.599094621837139E-002,-2.433265894651413E-001,-9.394270181655884E-001,
2.672900000000000E+009,1.518324911594391E-001,-7.073157001286745E-003,-2.630608677864075E-001,-9.372416734695435E-001,1.518324911594391E-001,-7.073157001286745E-003,-2.630608677864075E-001,-9.372416734695435E-001,
2.681266666666667E+009,1.268128901720047E-001,-2.801143564283848E-002,-2.864758670330048E-001,-9.362030029296875E-001,1.268128901720047E-001,-2.801143564283848E-002,-2.864758670330048E-001,-9.362030029296875E-001,
2.689633333333334E+009,9.503720700740814E-002,-3.392762690782547E-002,-3.132834136486054E-001,-9.329410195350647E-001,9.503720700740814E-002,-3.392762690782547E-002,-3.132834136486054E-001,-9.329410195350647E-001,
2.698000000000000E+009,6.568939238786697E-002,-2.200499549508095E-002,-3.459393382072449E-001,-9.182861447334290E-001,6.568939238786697E-002,-2.200499549508095E-002,-3.459393382072449E-001,-9.182861447334290E-001,
2.706366666666667E+009,5.067988857626915E-002,4.603211767971516E-003,-3.599859774112701E-001,-9.169991612434387E-001,5.067988857626915E-002,4.603211767971516E-003,-3.599859774112701E-001,-9.169991612434387E-001,
2.714733333333334E+009,5.463458225131035E-002,3.561962395906448E-002,-3.962885737419128E-001,-9.092286825180054E-001,5.463458225131035E-002,3.561962395906448E-002,-3.962885737419128E-001,-9.092286825180054E-001,
2.723100000000000E+009,7.898779958486557E-002,5.701923370361328E-002,-4.162925183773041E-001,-8.926628828048706E-001,7.898779958486557E-002,5.701923370361328E-002,-4.162925183773041E-001,-8.926628828048706E-001,
2.731466666666667E+009,1.136129423975945E-001,6.511335074901581E-002,-4.350562095642090E-001,-8.779056668281555E-001,1.136129423975945E-001,6.511335074901581E-002,-4.350562095642090E-001,-8.779056668281555E-001,
2.739833333333334E+009,1.487211436033249E-001,5.326633900403976E-002,-4.577095508575440E-001,-8.673179149627686E-001,1.487211436033249E-001,5.326633900403976E-002,-4.577095508575440E-001,-8.673179149627686E-001,
2.748200000000000E+009,1.735730171203613E-001,2.647804468870163E-002,-4.783466756343842E-001,-8.493630290031433E-001,1.735730171203613E-001,2.647804468870163E-002,-4.783466756343842E-001,-8.493630290031433E-001,
2.756566666666667E+009,1.829046905040741E-001,-1.123337727040052E-002,-4.951151907444000E-001,-8.348479270935059E-001,1.829046905040741E-001,-1.123337727040052E-002,-4.951151907444000E-001,-8.348479270935059E-001,
2.764933333333334E+009,1.716071516275406E-001,-4.636368900537491E-002,-5.092576146125794E-001,-8.208917379379273E-001,1.716071516275406E-001,-4.636368900537491E-002,-5.092576146125794E-001,-8.208917379379273E-001,
2.773300000000000E+009,1.463976949453354E-001,-6.963560730218887E-002,-5.304210782051086E-001,-8.177210092544556E-001,1.463976949453354E-001,-6.963560730218887E-002,-5.304210782051086E-001,-8.177210092544556E-001,
2.781666666666667E+009,1.111608147621155E-001,-7.750886678695679E-002,-5.546016693115234E-001,-8.027506470680237E-001,1.111608147621155E-001,-7.750886678695679E-002,-5.546016693115234E-001,-8.027506470680237E-001,
2.790033333333334E+009,8.012689650058746E-002,-6.732373684644699E-002,-5.754941701889038E-001,-7.962489128112793E-001,8.012689650058746E-002,-6.732373684644699E-002,-5.754941701889038E-001,-7.962489128112793E-001,
2.798400000000000E+009,6.115195155143738E-002,-4.319727420806885E-002,-6.094421148300171E-001,-7.770559787750244E-001,6.115195155143738E-002,-4.319727420806885E-002,-6.094421148300171E-001,-7.770559787750244E-001,
2.806766666666667E+009,6.204122677445412E-002,-1.261237356811762E-002,-6.251604557037354E-001,-7.631801962852478E-001,6.204122677445412E-002,-1.261237356811762E-002,-6.251604557037354E-001,-7.631801962852478E-001,
2.815133333333334E+009,8.178073167800903E-002,9.380924515426159E-003,-6.428653597831726E-001,-7.469755411148071E-001,8.178073167800903E-002,9.380924515426159E-003,-6.428653597831726E-001,-7.469755411148071E-001,
2.823500000000000E+009,1.140955761075020E-001,1.615951396524906E-002,-6.644233465194702E-001,-7.252876162528992E-001,1.140955761075020E-001,1.615951396524906E-002,-6.644233465194702E-001,-7.252876162528992E-001,
2.831866666666667E+009,1.463186740875244E-001,3.559813369065523E-003,-6.788352131843567E-001,-7.057045698165894E-001,1.463186740875244E-001,3.559813369065523E-003,-6.788352131843567E-001,-7.057045698165894E-001,
2.840233333333334E+009,1.705268025398254E-001,-2.400981821119785E-002,-6.964387297630310E-001,-6.779060959815979E-001,1.705268025398254E-001,-2.400981821119785E-002,-6.964387297630310E-001,-6.779060959815979E-001,
2.848600000000000E+009,1.771490275859833E-001,-6.075301393866539E-002,-7.067292332649231E-001,-6.624063253402710E-001,1.771490275859833E-001,-6.075301393866539E-002,-7.067292332649231E-001,-6.624063253402710E-001,
2.856966666666667E+009,1.642885208129883E-001,-9.651498496532440E-002,-7.202051281929016E-001,-6.484039425849915E-001,1.642885208129883E-001,-9.651498496532440E-002,-7.202051281929016E-001,-6.484039425849915E-001,
2.865333333333334E+009,1.378042250871658E-001,-1.207655146718025E-001,-7.404680848121643E-001,-6.382981538772583E-001,1.378042250871658E-001,-1.207655146718025E-001,-7.404680848121643E-001,-6.382981538772583E-001,
2.873700000000000E+009,9.949543327093124E-002,-1.298048496246338E-001,-7.543272376060486E-001,-6.252728104591370E-001,9.949543327093124E-002,-1.298048496246338E-001,-7.543272376060486E-001,-6.252728104591370E-001,
2.882066666666667E+009,6.543181091547012E-002,-1.151985079050064E-001,-7.697148919105530E-001,-5.987765789031982E-001,6.543181091547012E-002,-1.151985079050064E-001,-7.697148919105530E-001,-5.987765789031982E-001,
2.890433333333334E+009,4.387127235531807E-002,-8.868276327848434E-002,-7.874009013175964E-001,-5.900046229362488E-001,4.387127235531807E-002,-8.868276327848434E-002,-7.874009013175964E-001,-5.900046229362488E-001,
2.898800000000000E+009,4.145565256476402E-002,-5.649879947304726E-002,-8.120598793029785E-001,-5.674821734428406E-001,4.145565256476402E-002,-5.649879947304726E-002,-8.120598793029785E-001,-5.674821734428406E-001,
2.907166666666667E+009,6.045905128121376E-002,-2.999233640730381E-002,-8.227862119674683E-001,-5.453590750694275E-001,6.045905128121376E-002,-2.999233640730381E-002,-8.227862119674683E-001,-5.453590750694275E-001,
