% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.141664832830429E-001,-5.298642814159393E-002,6.750518679618835E-001,7.069964408874512E-001,-1.141664832830429E-001,-5.298642814159393E-002,6.750518679618835E-001,7.069964408874512E-001,
1.802766666666667E+009,-1.064296439290047E-001,-4.220508411526680E-002,6.983693242073059E-001,6.924923062324524E-001,-1.064296439290047E-001,-4.220508411526680E-002,6.983693242073059E-001,6.924923062324524E-001,
1.811133333333334E+009,-9.606286883354187E-002,-3.788371384143829E-002,7.165041565895081E-001,6.670024991035461E-001,-9.606286883354187E-002,-3.788371384143829E-002,7.165041565895081E-001,6.670024991035461E-001,
1.819500000000000E+009,-8.855503797531128E-002,-3.948356956243515E-002,7.314488291740418E-001,6.568885445594788E-001,-8.855503797531128E-002,-3.948356956243515E-002,7.314488291740418E-001,6.568885445594788E-001,
1.827866666666667E+009,-8.286874741315842E-002,-4.488198086619377E-002,7.466603517532349E-001,6.289404034614563E-001,-8.286874741315842E-002,-4.488198086619377E-002,7.466603517532349E-001,6.289404034614563E-001,
1.836233333333334E+009,-8.383199572563171E-002,-5.143484473228455E-002,7.693288326263428E-001,6.144770979881287E-001,-8.383199572563171E-002,-5.143484473228455E-002,7.693288326263428E-001,6.144770979881287E-001,
1.844600000000000E+009,-9.104247391223908E-002,-5.452314019203186E-002,7.817164063453674E-001,6.000058054924011E-001,-9.104247391223908E-002,-5.452314019203186E-002,7.817164063453674E-001,6.000058054924011E-001,
1.852966666666667E+009,-1.019146814942360E-001,-5.576895549893379E-002,7.973272800445557E-001,5.669053792953491E-001,-1.019146814942360E-001,-5.576895549893379E-002,7.973272800445557E-001,5.669053792953491E-001,
1.861333333333334E+009,-1.105841398239136E-001,-5.141154304146767E-002,8.127754330635071E-001,5.573084354400635E-001,-1.105841398239136E-001,-5.141154304146767E-002,8.127754330635071E-001,5.573084354400635E-001,
1.869700000000000E+009,-1.192209124565125E-001,-4.277706146240234E-002,8.176662921905518E-001,5.290634036064148E-001,-1.192209124565125E-001,-4.277706146240234E-002,8.176662921905518E-001,5.290634036064148E-001,
1.878066666666667E+009,-1.257781535387039E-001,-3.216672316193581E-002,8.352822065353394E-001,5.116424560546875E-001,-1.257781535387039E-001,-3.216672316193581E-002,8.352822065353394E-001,5.116424560546875E-001,
1.886433333333334E+009,-1.218034923076630E-001,-1.725517585873604E-002,8.422764539718628E-001,4.812929332256317E-001,-1.218034923076630E-001,-1.725517585873604E-002,8.422764539718628E-001,4.812929332256317E-001,
1.894800000000000E+009,-1.180391758680344E-001,-6.670430302619934E-003,8.580957651138306E-001,4.719550311565399E-001,-1.180391758680344E-001,-6.670430302619934E-003,8.580957651138306E-001,4.719550311565399E-001,
1.903166666666667E+009,-1.105077490210533E-001,-1.381498295813799E-003,8.730115890502930E-001,4.489215910434723E-001,-1.105077490210533E-001,-1.381498295813799E-003,8.730115890502930E-001,4.489215910434723E-001,
1.911533333333334E+009,-1.000394374132156E-001,-1.508070970885456E-003,8.822593092918396E-001,4.145847260951996E-001,-1.000394374132156E-001,-1.508070970885456E-003,8.822593092918396E-001,4.145847260951996E-001,
1.919900000000000E+009,-9.223647415637970E-002,-6.090963259339333E-003,9.075643420219421E-001,3.971587121486664E-001,-9.223647415637970E-002,-6.090963259339333E-003,9.075643420219421E-001,3.971587121486664E-001,
1.928266666666667E+009,-8.917158097028732E-002,-1.202076952904463E-002,9.102120399475098E-001,3.792011141777039E-001,-8.917158097028732E-002,-1.202076952904463E-002,9.102120399475098E-001,3.792011141777039E-001,
1.936633333333334E+009,-9.164243936538696E-002,-1.973923295736313E-002,9.139193892478943E-001,3.512848019599915E-001,-9.164243936538696E-002,-1.973923295736313E-002,9.139193892478943E-001,3.512848019599915E-001,
1.945000000000000E+009,-1.003220081329346E-001,-2.516452781856060E-002,9.250043034553528E-001,3.251582980155945E-001,-1.003220081329346E-001,-2.516452781856060E-002,9.250043034553528E-001,3.251582980155945E-001,
1.953366666666667E+009,-1.119953468441963E-001,-2.264595031738281E-002,9.328690171241760E-001,3.076617121696472E-001,-1.119953468441963E-001,-2.264595031738281E-002,9.328690171241760E-001,3.076617121696472E-001,
1.961733333333334E+009,-1.244355067610741E-001,-1.675148122012615E-002,9.346749186515808E-001,2.872556447982788E-001,-1.244355067610741E-001,-1.675148122012615E-002,9.346749186515808E-001,2.872556447982788E-001,
1.970100000000000E+009,-1.323691308498383E-001,-3.386073745787144E-003,9.468962550163269E-001,2.588638365268707E-001,-1.323691308498383E-001,-3.386073745787144E-003,9.468962550163269E-001,2.588638365268707E-001,
1.978466666666667E+009,-1.355962455272675E-001,1.295333262532949E-002,9.438246488571167E-001,2.312588095664978E-001,-1.355962455272675E-001,1.295333262532949E-002,9.438246488571167E-001,2.312588095664978E-001,
1.986833333333334E+009,-1.312892436981201E-001,2.990537136793137E-002,9.591248035430908E-001,2.234683036804199E-001,-1.312892436981201E-001,2.990537136793137E-002,9.591248035430908E-001,2.234683036804199E-001,
1.995200000000000E+009,-1.199043765664101E-001,4.111997783184052E-002,9.492881894111633E-001,1.939163058996201E-001,-1.199043765664101E-001,4.111997783184052E-002,9.492881894111633E-001,1.939163058996201E-001,
2.003566666666667E+009,-1.058794409036636E-001,4.752282053232193E-002,9.653204679489136E-001,1.640450358390808E-001,-1.058794409036636E-001,4.752282053232193E-002,9.653204679489136E-001,1.640450358390808E-001,
2.011933333333334E+009,-9.136789292097092E-002,4.389168694615364E-002,9.712535738945007E-001,1.382884830236435E-001,-9.136789292097092E-002,4.389168694615364E-002,9.712535738945007E-001,1.382884830236435E-001,
2.020300000000000E+009,-8.178652077913284E-002,3.526991978287697E-002,9.738534092903137E-001,1.213373914361000E-001,-8.178652077913284E-002,3.526991978287697E-002,9.738534092903137E-001,1.213373914361000E-001,
2.028666666666667E+009,-7.759293913841248E-002,2.079907245934010E-002,9.862894415855408E-001,8.294770121574402E-002,-7.759293913841248E-002,2.079907245934010E-002,9.862894415855408E-001,8.294770121574402E-002,
2.037033333333334E+009,-8.556658029556274E-002,1.147694606333971E-002,9.844996333122253E-001,6.430541723966599E-002,-8.556658029556274E-002,1.147694606333971E-002,9.844996333122253E-001,6.430541723966599E-002,
2.045400000000000E+009,-9.826591610908508E-002,8.429328911006451E-003,9.833275675773621E-001,3.544268757104874E-002,-9.826591610908508E-002,8.429328911006451E-003,9.833275675773621E-001,3.544268757104874E-002,
2.053766666666667E+009,-1.117693185806274E-001,9.510329924523830E-003,9.811456203460693E-001,9.200336411595345E-003,-1.117693185806274E-001,9.510329924523830E-003,9.811456203460693E-001,9.200336411595345E-003,
2.062133333333334E+009,-1.238641962409020E-001,2.422321960330010E-002,9.819860458374023E-001,-1.758293621242046E-002,-1.238641962409020E-001,2.422321960330010E-002,9.819860458374023E-001,-1.758293621242046E-002,
2.070500000000000E+009,-1.310311704874039E-001,4.224589094519615E-002,9.750578403472900E-001,-4.159976541996002E-002,-1.310311704874039E-001,4.224589094519615E-002,9.750578403472900E-001,-4.159976541996002E-002,
2.078866666666667E+009,-1.253286302089691E-001,6.298702210187912E-002,9.731386899948120E-001,-6.395120918750763E-002,-1.253286302089691E-001,6.298702210187912E-002,9.731386899948120E-001,-6.395120918750763E-002,
2.087233333333334E+009,-1.096840202808380E-001,7.774022221565247E-002,9.805653691291809E-001,-8.983016014099121E-002,-1.096840202808380E-001,7.774022221565247E-002,9.805653691291809E-001,-8.983016014099121E-002,
2.095600000000000E+009,-9.197743237018585E-002,8.363801240921021E-002,9.769486784934998E-001,-1.117247790098190E-001,-9.197743237018585E-002,8.363801240921021E-002,9.769486784934998E-001,-1.117247790098190E-001,
2.103966666666667E+009,-7.323132455348969E-002,7.745051383972168E-002,9.659450650215149E-001,-1.380021125078201E-001,-7.323132455348969E-002,7.745051383972168E-002,9.659450650215149E-001,-1.380021125078201E-001,
2.112333333333334E+009,-6.142370775341988E-002,6.370738148689270E-002,9.705321192741394E-001,-1.630037724971771E-001,-6.142370775341988E-002,6.370738148689270E-002,9.705321192741394E-001,-1.630037724971771E-001,
2.120700000000000E+009,-5.953268706798554E-002,4.483465477824211E-002,9.648960828781128E-001,-1.980372965335846E-001,-5.953268706798554E-002,4.483465477824211E-002,9.648960828781128E-001,-1.980372965335846E-001,
2.129066666666667E+009,-6.685919314622879E-002,2.855490148067474E-002,9.430374503135681E-001,-2.213021665811539E-001,-6.685919314622879E-002,2.855490148067474E-002,9.430374503135681E-001,-2.213021665811539E-001,
2.137433333333334E+009,-8.577740937471390E-002,2.333155088126659E-002,9.527864456176758E-001,-2.545280754566193E-001,-8.577740937471390E-002,2.333155088126659E-002,9.527864456176758E-001,-2.545280754566193E-001,
2.145800000000000E+009,-1.058719232678413E-001,2.750466577708721E-002,9.393151402473450E-001,-2.684717476367950E-001,-1.058719232678413E-001,2.750466577708721E-002,9.393151402473450E-001,-2.684717476367950E-001,
2.154166666666667E+009,-1.249584034085274E-001,4.454049840569496E-002,9.327252507209778E-001,-2.932657897472382E-001,-1.249584034085274E-001,4.454049840569496E-002,9.327252507209778E-001,-2.932657897472382E-001,
2.162533333333334E+009,-1.290745884180069E-001,6.846266984939575E-002,9.211280941963196E-001,-3.140761852264404E-001,-1.290745884180069E-001,6.846266984939575E-002,9.211280941963196E-001,-3.140761852264404E-001,
2.170900000000000E+009,-1.212300658226013E-001,9.665305167436600E-002,9.120251536369324E-001,-3.420859575271606E-001,-1.212300658226013E-001,9.665305167436600E-002,9.120251536369324E-001,-3.420859575271606E-001,
2.179266666666667E+009,-1.031654328107834E-001,1.150620281696320E-001,9.079492688179016E-001,-3.573151826858521E-001,-1.031654328107834E-001,1.150620281696320E-001,9.079492688179016E-001,-3.573151826858521E-001,
2.187633333333334E+009,-7.704550772905350E-002,1.231230571866036E-001,9.012141823768616E-001,-3.753498792648315E-001,-7.704550772905350E-002,1.231230571866036E-001,9.012141823768616E-001,-3.753498792648315E-001,
2.196000000000000E+009,-5.339383333921433E-002,1.152147203683853E-001,8.952417373657227E-001,-3.973835706710815E-001,-5.339383333921433E-002,1.152147203683853E-001,8.952417373657227E-001,-3.973835706710815E-001,
2.204366666666667E+009,-3.680415824055672E-002,9.718097746372223E-002,8.998091816902161E-001,-4.224104285240173E-001,-3.680415824055672E-002,9.718097746372223E-002,8.998091816902161E-001,-4.224104285240173E-001,
2.212733333333334E+009,-3.370328620076180E-002,7.429935783147812E-002,8.781266808509827E-001,-4.439910948276520E-001,-3.370328620076180E-002,7.429935783147812E-002,8.781266808509827E-001,-4.439910948276520E-001,
2.221100000000000E+009,-4.634175077080727E-002,5.597472935914993E-002,8.644286990165710E-001,-4.790197312831879E-001,-4.634175077080727E-002,5.597472935914993E-002,8.644286990165710E-001,-4.790197312831879E-001,
2.229466666666667E+009,-6.381547451019287E-002,4.456036165356636E-002,8.544815778732300E-001,-4.999189972877502E-001,-6.381547451019287E-002,4.456036165356636E-002,8.544815778732300E-001,-4.999189972877502E-001,
2.237833333333334E+009,-8.915844559669495E-002,5.103754624724388E-002,8.283763527870178E-001,-5.278157591819763E-001,-8.915844559669495E-002,5.103754624724388E-002,8.283763527870178E-001,-5.278157591819763E-001,
2.246200000000000E+009,-1.061267107725143E-001,6.913115829229355E-002,8.175156712532044E-001,-5.407060980796814E-001,-1.061267107725143E-001,6.913115829229355E-002,8.175156712532044E-001,-5.407060980796814E-001,
2.254566666666667E+009,-1.101403981447220E-001,9.760743379592896E-002,7.992764115333557E-001,-5.564640760421753E-001,-1.101403981447220E-001,9.760743379592896E-002,7.992764115333557E-001,-5.564640760421753E-001,
2.262933333333334E+009,-1.001938357949257E-001,1.260741800069809E-001,7.896764278411865E-001,-5.765430927276611E-001,-1.001938357949257E-001,1.260741800069809E-001,7.896764278411865E-001,-5.765430927276611E-001,
2.271300000000000E+009,-7.884392887353897E-002,1.442600041627884E-001,7.672758102416992E-001,-5.922647118568420E-001,-7.884392887353897E-002,1.442600041627884E-001,7.672758102416992E-001,-5.922647118568420E-001,
2.279666666666667E+009,-4.954368248581886E-002,1.499180644750595E-001,7.574968338012695E-001,-6.088572740554810E-001,-4.954368248581886E-002,1.499180644750595E-001,7.574968338012695E-001,-6.088572740554810E-001,
2.288033333333334E+009,-2.470722422003746E-002,1.399640142917633E-001,7.439236640930176E-001,-6.275729537010193E-001,-2.470722422003746E-002,1.399640142917633E-001,7.439236640930176E-001,-6.275729537010193E-001,
2.296400000000000E+009,-9.116089902818203E-003,1.180528402328491E-001,7.326590418815613E-001,-6.496588587760925E-001,-9.116089902818203E-003,1.180528402328491E-001,7.326590418815613E-001,-6.496588587760925E-001,
2.304766666666667E+009,-7.902336306869984E-003,9.558968991041184E-002,7.155540585517883E-001,-6.740894317626953E-001,-7.902336306869984E-003,9.558968991041184E-002,7.155540585517883E-001,-6.740894317626953E-001,
2.313133333333334E+009,-2.287437953054905E-002,7.720097154378891E-002,6.954699158668518E-001,-6.867067217826843E-001,-2.287437953054905E-002,7.720097154378891E-002,6.954699158668518E-001,-6.867067217826843E-001,
2.321500000000000E+009,-4.302712902426720E-002,7.424718886613846E-002,6.788459420204163E-001,-7.172127366065979E-001,-4.302712902426720E-002,7.424718886613846E-002,6.788459420204163E-001,-7.172127366065979E-001,
2.329866666666667E+009,-6.530520319938660E-002,8.452980965375900E-002,6.544095873832703E-001,-7.288354635238648E-001,-6.530520319938660E-002,8.452980965375900E-002,6.544095873832703E-001,-7.288354635238648E-001,
2.338233333333334E+009,-7.496579736471176E-002,1.085927486419678E-001,6.268020868301392E-001,-7.427595853805542E-001,-7.496579736471176E-002,1.085927486419678E-001,6.268020868301392E-001,-7.427595853805542E-001,
2.346600000000000E+009,-6.900905072689056E-002,1.362923979759216E-001,6.129685640335083E-001,-7.609062194824219E-001,-6.900905072689056E-002,1.362923979759216E-001,6.129685640335083E-001,-7.609062194824219E-001,
2.354966666666667E+009,-5.053620412945747E-002,1.592650860548019E-001,5.954063534736633E-001,-7.662184834480286E-001,-5.053620412945747E-002,1.592650860548019E-001,5.954063534736633E-001,-7.662184834480286E-001,
2.363333333333334E+009,-1.896665245294571E-002,1.691939234733582E-001,5.727733373641968E-001,-7.812846302986145E-001,-1.896665245294571E-002,1.691939234733582E-001,5.727733373641968E-001,-7.812846302986145E-001,
2.371700000000000E+009,1.371225900948048E-002,1.618795245885849E-001,5.593353509902954E-001,-7.965212464332581E-001,1.371225900948048E-002,1.618795245885849E-001,5.593353509902954E-001,-7.965212464332581E-001,
2.380066666666667E+009,3.695026412606239E-002,1.382046043872833E-001,5.467972159385681E-001,-7.975517511367798E-001,3.695026412606239E-002,1.382046043872833E-001,5.467972159385681E-001,-7.975517511367798E-001,
2.388433333333334E+009,4.563114792108536E-002,1.067579835653305E-001,5.242096185684204E-001,-8.322163224220276E-001,4.563114792108536E-002,1.067579835653305E-001,5.242096185684204E-001,-8.322163224220276E-001,
2.396800000000000E+009,3.280619159340859E-002,7.406593114137650E-002,5.020271539688110E-001,-8.441017866134644E-001,3.280619159340859E-002,7.406593114137650E-002,5.020271539688110E-001,-8.441017866134644E-001,
2.405166666666667E+009,6.689872127026320E-003,5.446683242917061E-002,4.825375676155090E-001,-8.666449189186096E-001,6.689872127026320E-003,5.446683242917061E-002,4.825375676155090E-001,-8.666449189186096E-001,
2.413533333333334E+009,-2.734281495213509E-002,5.363175272941589E-002,4.481171667575836E-001,-8.720477223396301E-001,-2.734281495213509E-002,5.363175272941589E-002,4.481171667575836E-001,-8.720477223396301E-001,
2.421900000000000E+009,-5.864934250712395E-002,7.530698925256729E-002,4.294751584529877E-001,-8.955675363540649E-001,-5.864934250712395E-002,7.530698925256729E-002,4.294751584529877E-001,-8.955675363540649E-001,
2.430266666666667E+009,-7.384990155696869E-002,1.090203300118446E-001,3.934878408908844E-001,-8.972489833831787E-001,-7.384990155696869E-002,1.090203300118446E-001,3.934878408908844E-001,-8.972489833831787E-001,
2.438633333333334E+009,-6.792757660150528E-002,1.489946842193604E-001,3.720822930335999E-001,-9.009534120559692E-001,-6.792757660150528E-002,1.489946842193604E-001,3.720822930335999E-001,-9.009534120559692E-001,
2.447000000000000E+009,-4.377427697181702E-002,1.822321861982346E-001,3.496334254741669E-001,-9.039991497993469E-001,-4.377427697181702E-002,1.822321861982346E-001,3.496334254741669E-001,-9.039991497993469E-001,
2.455366666666667E+009,-4.862525966018438E-003,1.984679400920868E-001,3.247902989387512E-001,-9.114142060279846E-001,-4.862525966018438E-003,1.984679400920868E-001,3.247902989387512E-001,-9.114142060279846E-001,
2.463733333333334E+009,3.449984639883041E-002,1.985074728727341E-001,3.101427257061005E-001,-9.154666662216187E-001,3.449984639883041E-002,1.985074728727341E-001,3.101427257061005E-001,-9.154666662216187E-001,
2.472100000000000E+009,6.977111846208572E-002,1.747244894504547E-001,2.869915068149567E-001,-9.275974631309509E-001,6.977111846208572E-002,1.747244894504547E-001,2.869915068149567E-001,-9.275974631309509E-001,
2.480466666666667E+009,8.620904386043549E-002,1.410239934921265E-001,2.637763321399689E-001,-9.355564117431641E-001,8.620904386043549E-002,1.410239934921265E-001,2.637763321399689E-001,-9.355564117431641E-001,
2.488833333333334E+009,8.230999112129211E-002,1.053965166211128E-001,2.426382154226303E-001,-9.474765062332153E-001,8.230999112129211E-002,1.053965166211128E-001,2.426382154226303E-001,-9.474765062332153E-001,
2.497200000000000E+009,6.241262331604958E-002,8.302163332700729E-002,2.167902737855911E-001,-9.547327160835266E-001,6.241262331604958E-002,8.302163332700729E-002,2.167902737855911E-001,-9.547327160835266E-001,
2.505566666666667E+009,3.331084176898003E-002,7.620238512754440E-002,1.877127140760422E-001,-9.654437303543091E-001,3.331084176898003E-002,7.620238512754440E-002,1.877127140760422E-001,-9.654437303543091E-001,
2.513933333333334E+009,6.909789051860571E-003,9.055578708648682E-002,1.649796068668366E-001,-9.679434895515442E-001,6.909789051860571E-003,9.055578708648682E-002,1.649796068668366E-001,-9.679434895515442E-001,
2.522300000000000E+009,-4.769319668412209E-003,1.170408055186272E-001,1.308397799730301E-001,-9.797635674476624E-001,-4.769319668412209E-003,1.170408055186272E-001,1.308397799730301E-001,-9.797635674476624E-001,
2.530666666666667E+009,2.668421482667327E-003,1.488561034202576E-001,1.037642359733582E-001,-9.774786233901978E-001,2.668421482667327E-003,1.488561034202576E-001,1.037642359733582E-001,-9.774786233901978E-001,
2.539033333333334E+009,2.959832362830639E-002,1.733083575963974E-001,8.113229274749756E-002,-9.665998220443726E-001,2.959832362830639E-002,1.733083575963974E-001,8.113229274749756E-002,-9.665998220443726E-001,
2.547400000000000E+009,6.457715481519699E-002,1.817850470542908E-001,6.282069534063339E-002,-9.646744728088379E-001,6.457715481519699E-002,1.817850470542908E-001,6.282069534063339E-002,-9.646744728088379E-001,
2.555766666666667E+009,9.904471039772034E-002,1.715840548276901E-001,3.813858702778816E-002,-9.659436941146851E-001,9.904471039772034E-002,1.715840548276901E-001,3.813858702778816E-002,-9.659436941146851E-001,
2.564133333333334E+009,1.256300359964371E-001,1.454802900552750E-001,2.309658750891686E-002,-9.648773670196533E-001,1.256300359964371E-001,1.454802900552750E-001,2.309658750891686E-002,-9.648773670196533E-001,
2.572500000000000E+009,1.363267004489899E-001,1.093850657343864E-001,-4.032409284263849E-003,-9.721052646636963E-001,1.363267004489899E-001,1.093850657343864E-001,-4.032409284263849E-003,-9.721052646636963E-001,
2.580866666666667E+009,1.255114078521729E-001,7.698910683393478E-002,-2.485037967562676E-002,-9.731432795524597E-001,1.255114078521729E-001,7.698910683393478E-002,-2.485037967562676E-002,-9.731432795524597E-001,
2.589233333333334E+009,1.014807894825935E-001,5.486304312944412E-002,-5.124332755804062E-002,-9.708542227745056E-001,1.014807894825935E-001,5.486304312944412E-002,-5.124332755804062E-002,-9.708542227745056E-001,
2.597600000000000E+009,6.917501986026764E-002,5.174744874238968E-002,-7.701309025287628E-002,-9.744883179664612E-001,6.917501986026764E-002,5.174744874238968E-002,-7.701309025287628E-002,-9.744883179664612E-001,
2.605966666666667E+009,4.347687587141991E-002,6.598090380430222E-002,-1.107409745454788E-001,-9.793512225151062E-001,4.347687587141991E-002,6.598090380430222E-002,-1.107409745454788E-001,-9.793512225151062E-001,
2.614333333333334E+009,3.011075779795647E-002,9.534087032079697E-002,-1.386013031005859E-001,-9.749523997306824E-001,3.011075779795647E-002,9.534087032079697E-002,-1.386013031005859E-001,-9.749523997306824E-001,
2.622700000000000E+009,3.947772458195686E-002,1.271280944347382E-001,-1.705147922039032E-001,-9.665845036506653E-001,3.947772458195686E-002,1.271280944347382E-001,-1.705147922039032E-001,-9.665845036506653E-001,
2.631066666666667E+009,6.621357798576355E-002,1.522022336721420E-001,-1.882504820823669E-001,-9.557390809059143E-001,6.621357798576355E-002,1.522022336721420E-001,-1.882504820823669E-001,-9.557390809059143E-001,
2.639433333333334E+009,1.015933007001877E-001,1.588589251041412E-001,-2.134618461132050E-001,-9.422042369842529E-001,1.015933007001877E-001,1.588589251041412E-001,-2.134618461132050E-001,-9.422042369842529E-001,
2.647800000000000E+009,1.382423937320709E-001,1.475482732057571E-001,-2.295041680335999E-001,-9.324502348899841E-001,1.382423937320709E-001,1.475482732057571E-001,-2.295041680335999E-001,-9.324502348899841E-001,
2.656166666666667E+009,1.615777164697647E-001,1.200327351689339E-001,-2.552109062671661E-001,-9.340608716011047E-001,1.615777164697647E-001,1.200327351689339E-001,-2.552109062671661E-001,-9.340608716011047E-001,
2.664533333333334E+009,1.717290878295898E-001,8.445900678634644E-002,-2.694207429885864E-001,-9.228348135948181E-001,1.717290878295898E-001,8.445900678634644E-002,-2.694207429885864E-001,-9.228348135948181E-001,
2.672900000000000E+009,1.606985777616501E-001,5.111649632453919E-002,-2.906079888343811E-001,-9.229284524917603E-001,1.606985777616501E-001,5.111649632453919E-002,-2.906079888343811E-001,-9.229284524917603E-001,
2.681266666666667E+009,1.368964314460754E-001,3.116615861654282E-002,-3.169214129447937E-001,-9.211095571517944E-001,1.368964314460754E-001,3.116615861654282E-002,-3.169214129447937E-001,-9.211095571517944E-001,
2.689633333333334E+009,1.075453385710716E-001,2.698976732790470E-002,-3.459090292453766E-001,-9.163318276405335E-001,1.075453385710716E-001,2.698976732790470E-002,-3.459090292453766E-001,-9.163318276405335E-001,
2.698000000000000E+009,8.200555294752121E-002,4.050286114215851E-002,-3.782221674919128E-001,-8.997024893760681E-001,8.200555294752121E-002,4.050286114215851E-002,-3.782221674919128E-001,-8.997024893760681E-001,
2.706366666666667E+009,7.154735922813416E-002,6.741126626729965E-002,-3.928541839122772E-001,-8.950220942497253E-001,7.154735922813416E-002,6.741126626729965E-002,-3.928541839122772E-001,-8.950220942497253E-001,
2.714733333333334E+009,8.005844056606293E-002,9.768314659595490E-002,-4.276648163795471E-001,-8.844810128211975E-001,8.005844056606293E-002,9.768314659595490E-002,-4.276648163795471E-001,-8.844810128211975E-001,
2.723100000000000E+009,1.074293628334999E-001,1.166069880127907E-001,-4.471510350704193E-001,-8.643911480903626E-001,1.074293628334999E-001,1.166069880127907E-001,-4.471510350704193E-001,-8.643911480903626E-001,
2.731466666666667E+009,1.438749134540558E-001,1.212518960237503E-001,-4.626056849956513E-001,-8.474794626235962E-001,1.438749134540558E-001,1.212518960237503E-001,-4.626056849956513E-001,-8.474794626235962E-001,
2.739833333333334E+009,1.791760623455048E-001,1.075720787048340E-001,-4.808050692081451E-001,-8.397411108016968E-001,1.791760623455048E-001,1.075720787048340E-001,-4.808050692081451E-001,-8.397411108016968E-001,
2.748200000000000E+009,2.030872702598572E-001,7.851230353116989E-002,-5.001389980316162E-001,-8.220039010047913E-001,2.030872702598572E-001,7.851230353116989E-002,-5.001389980316162E-001,-8.220039010047913E-001,
2.756566666666667E+009,2.123134136199951E-001,4.019049927592278E-002,-5.159959197044373E-001,-8.083130717277527E-001,2.123134136199951E-001,4.019049927592278E-002,-5.159959197044373E-001,-8.083130717277527E-001,
2.764933333333334E+009,2.006879448890686E-001,5.252793896943331E-003,-5.298712849617004E-001,-7.984127402305603E-001,2.006879448890686E-001,5.252793896943331E-003,-5.298712849617004E-001,-7.984127402305603E-001,
2.773300000000000E+009,1.763169020414352E-001,-1.818216033279896E-002,-5.521600842475891E-001,-7.942622900009155E-001,1.763169020414352E-001,-1.818216033279896E-002,-5.521600842475891E-001,-7.942622900009155E-001,
2.781666666666667E+009,1.432439237833023E-001,-2.581684477627277E-002,-5.777798891067505E-001,-7.795469164848328E-001,1.432439237833023E-001,-2.581684477627277E-002,-5.777798891067505E-001,-7.795469164848328E-001,
2.790033333333334E+009,1.152740120887756E-001,-1.537583488970995E-002,-6.006382703781128E-001,-7.697246670722961E-001,1.152740120887756E-001,-1.537583488970995E-002,-6.006382703781128E-001,-7.697246670722961E-001,
2.798400000000000E+009,1.005444750189781E-001,8.835257962346077E-003,-6.339191794395447E-001,-7.506226301193237E-001,1.005444750189781E-001,8.835257962346077E-003,-6.339191794395447E-001,-7.506226301193237E-001,
2.806766666666667E+009,1.062134280800819E-001,3.745699301362038E-002,-6.482862830162048E-001,-7.324696779251099E-001,1.062134280800819E-001,3.745699301362038E-002,-6.482862830162048E-001,-7.324696779251099E-001,
2.815133333333334E+009,1.287474632263184E-001,5.643694847822189E-002,-6.647351980209351E-001,-7.112213969230652E-001,1.287474632263184E-001,5.643694847822189E-002,-6.647351980209351E-001,-7.112213969230652E-001,
2.823500000000000E+009,1.631992012262344E-001,6.024091690778732E-002,-6.828331351280212E-001,-6.899650096893311E-001,1.631992012262344E-001,6.024091690778732E-002,-6.828331351280212E-001,-6.899650096893311E-001,
2.831866666666667E+009,1.953766196966171E-001,4.423449188470841E-002,-6.953076720237732E-001,-6.706545352935791E-001,1.953766196966171E-001,4.423449188470841E-002,-6.953076720237732E-001,-6.706545352935791E-001,
2.840233333333334E+009,2.186961472034454E-001,1.491066813468933E-002,-7.103173732757568E-001,-6.449750065803528E-001,2.186961472034454E-001,1.491066813468933E-002,-7.103173732757568E-001,-6.449750065803528E-001,
2.848600000000000E+009,2.237967550754547E-001,-2.309461496770382E-002,-7.187094688415527E-001,-6.295481920242310E-001,2.237967550754547E-001,-2.309461496770382E-002,-7.187094688415527E-001,-6.295481920242310E-001,
2.856966666666667E+009,2.102991938591003E-001,-5.906619131565094E-002,-7.318964600563049E-001,-6.176216006278992E-001,2.102991938591003E-001,-5.906619131565094E-002,-7.318964600563049E-001,-6.176216006278992E-001,
2.865333333333334E+009,1.838583797216415E-001,-8.334144949913025E-002,-7.524380087852478E-001,-6.097124814987183E-001,1.838583797216415E-001,-8.334144949913025E-002,-7.524380087852478E-001,-6.097124814987183E-001,
2.873700000000000E+009,1.468274891376495E-001,-9.290911257266998E-002,-7.691225409507752E-001,-5.962861776351929E-001,1.468274891376495E-001,-9.290911257266998E-002,-7.691225409507752E-001,-5.962861776351929E-001,
2.882066666666667E+009,1.149460226297379E-001,-7.911927998065949E-002,-7.856624126434326E-001,-5.666463375091553E-001,1.149460226297379E-001,-7.911927998065949E-002,-7.856624126434326E-001,-5.666463375091553E-001,
2.890433333333334E+009,9.742222726345062E-002,-5.349782854318619E-002,-8.039063811302185E-001,-5.573480129241943E-001,9.742222726345062E-002,-5.349782854318619E-002,-8.039063811302185E-001,-5.573480129241943E-001,
2.898800000000000E+009,9.901352971792221E-002,-2.412383630871773E-002,-8.279333114624023E-001,-5.306181907653809E-001,9.901352971792221E-002,-2.412383630871773E-002,-8.279333114624023E-001,-5.306181907653809E-001,
