% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142806410789490E-001,-5.234755575656891E-002,6.738727092742920E-001,7.067409753799439E-001,-1.142806410789490E-001,-5.234755575656891E-002,6.738727092742920E-001,7.067409753799439E-001,
1.802766666666667E+009,-1.061804592609406E-001,-4.161765053868294E-002,6.970410943031311E-001,6.927568912506104E-001,-1.061804592609406E-001,-4.161765053868294E-002,6.970410943031311E-001,6.927568912506104E-001,
1.811133333333334E+009,-9.568753093481064E-002,-3.752939775586128E-002,7.155518531799316E-001,6.669197678565979E-001,-9.568753093481064E-002,-3.752939775586128E-002,7.155518531799316E-001,6.669197678565979E-001,
1.819500000000000E+009,-8.797677606344223E-002,-3.933579102158546E-002,7.300876975059509E-001,6.565400362014771E-001,-8.797677606344223E-002,-3.933579102158546E-002,7.300876975059509E-001,6.565400362014771E-001,
1.827866666666667E+009,-8.243680000305176E-002,-4.517571628093720E-002,7.452250123023987E-001,6.292777657508850E-001,-8.243680000305176E-002,-4.517571628093720E-002,7.452250123023987E-001,6.292777657508850E-001,
1.836233333333334E+009,-8.351246267557144E-002,-5.183851346373558E-002,7.672614455223084E-001,6.147130727767944E-001,-8.351246267557144E-002,-5.183851346373558E-002,7.672614455223084E-001,6.147130727767944E-001,
1.844600000000000E+009,-9.107299894094467E-002,-5.490590259432793E-002,7.806616425514221E-001,5.997002124786377E-001,-9.107299894094467E-002,-5.490590259432793E-002,7.806616425514221E-001,5.997002124786377E-001,
1.852966666666667E+009,-1.021282523870468E-001,-5.614376440644264E-002,7.959032654762268E-001,5.669547915458679E-001,-1.021282523870468E-001,-5.614376440644264E-002,7.959032654762268E-001,5.669547915458679E-001,
1.861333333333334E+009,-1.109539568424225E-001,-5.143235251307488E-002,8.117023110389710E-001,5.572957396507263E-001,-1.109539568424225E-001,-5.143235251307488E-002,8.117023110389710E-001,5.572957396507263E-001,
1.869700000000000E+009,-1.197001114487648E-001,-4.252006113529205E-002,8.167998194694519E-001,5.296319127082825E-001,-1.197001114487648E-001,-4.252006113529205E-002,8.167998194694519E-001,5.296319127082825E-001,
1.878066666666667E+009,-1.261375397443771E-001,-3.158580139279366E-002,8.344731926918030E-001,5.114479660987854E-001,-1.261375397443771E-001,-3.158580139279366E-002,8.344731926918030E-001,5.114479660987854E-001,
1.886433333333334E+009,-1.220591068267822E-001,-1.663497649133205E-002,8.408250808715820E-001,4.814847111701965E-001,-1.220591068267822E-001,-1.663497649133205E-002,8.408250808715820E-001,4.814847111701965E-001,
1.894800000000000E+009,-1.179823055863380E-001,-6.007458083331585E-003,8.565064668655396E-001,4.726227223873138E-001,-1.179823055863380E-001,-6.007458083331585E-003,8.565064668655396E-001,4.726227223873138E-001,
1.903166666666667E+009,-1.101842969655991E-001,-8.509921026416123E-004,8.722590804100037E-001,4.493481516838074E-001,-1.101842969655991E-001,-8.509921026416123E-004,8.722590804100037E-001,4.493481516838074E-001,
1.911533333333334E+009,-9.954175353050232E-002,-1.188775291666389E-003,8.803286552429199E-001,4.146752059459686E-001,-9.954175353050232E-002,-1.188775291666389E-003,8.803286552429199E-001,4.146752059459686E-001,
1.919900000000000E+009,-9.164543449878693E-002,-5.995819345116615E-003,9.062612056732178E-001,3.975715041160584E-001,-9.164543449878693E-002,-5.995819345116615E-003,9.062612056732178E-001,3.975715041160584E-001,
1.928266666666667E+009,-8.867797255516052E-002,-1.222147326916456E-002,9.092941284179688E-001,3.793823122978210E-001,-8.867797255516052E-002,-1.222147326916456E-002,9.092941284179688E-001,3.793823122978210E-001,
1.936633333333334E+009,-9.136094897985458E-002,-2.017349191009998E-002,9.128620028495789E-001,3.515419363975525E-001,-9.136094897985458E-002,-2.017349191009998E-002,9.128620028495789E-001,3.515419363975525E-001,
1.945000000000000E+009,-1.002610325813294E-001,-2.568818256258965E-002,9.239360690116882E-001,3.250291049480438E-001,-1.002610325813294E-001,-2.568818256258965E-002,9.239360690116882E-001,3.250291049480438E-001,
1.953366666666667E+009,-1.121519133448601E-001,-2.301703952252865E-002,9.313513636589050E-001,3.078659176826477E-001,-1.121519133448601E-001,-2.301703952252865E-002,9.313513636589050E-001,3.078659176826477E-001,
1.961733333333334E+009,-1.247872635722160E-001,-1.682087592780590E-002,9.334987401962280E-001,2.871201336383820E-001,-1.247872635722160E-001,-1.682087592780590E-002,9.334987401962280E-001,2.871201336383820E-001,
1.970100000000000E+009,-1.327143162488937E-001,-2.920677885413170E-003,9.450274705886841E-001,2.589657008647919E-001,-1.327143162488937E-001,-2.920677885413170E-003,9.450274705886841E-001,2.589657008647919E-001,
1.978466666666667E+009,-1.358060836791992E-001,1.357745565474033E-002,9.422271847724915E-001,2.316491603851318E-001,-1.358060836791992E-001,1.357745565474033E-002,9.422271847724915E-001,2.316491603851318E-001,
1.986833333333334E+009,-1.313031464815140E-001,3.064489923417568E-002,9.577781558036804E-001,2.237072139978409E-001,-1.313031464815140E-001,3.064489923417568E-002,9.577781558036804E-001,2.237072139978409E-001,
1.995200000000000E+009,-1.196254044771195E-001,4.185887798666954E-002,9.478212594985962E-001,1.943394541740418E-001,-1.196254044771195E-001,4.185887798666954E-002,9.478212594985962E-001,1.943394541740418E-001,
2.003566666666667E+009,-1.053191348910332E-001,4.808985814452171E-002,9.646879434585571E-001,1.648255884647369E-001,-1.053191348910332E-001,4.808985814452171E-002,9.646879434585571E-001,1.648255884647369E-001,
2.011933333333334E+009,-9.064633399248123E-002,4.413080960512161E-002,9.707850813865662E-001,1.394042372703552E-001,-9.064633399248123E-002,4.413080960512161E-002,9.707850813865662E-001,1.394042372703552E-001,
2.020300000000000E+009,-8.099447190761566E-002,3.507897257804871E-002,9.724686741828919E-001,1.221006363630295E-001,-8.099447190761566E-002,3.507897257804871E-002,9.724686741828919E-001,1.221006363630295E-001,
2.028666666666667E+009,-7.698449492454529E-002,2.029349468648434E-002,9.848727583885193E-001,8.360543102025986E-002,-7.698449492454529E-002,2.029349468648434E-002,9.848727583885193E-001,8.360543102025986E-002,
2.037033333333334E+009,-8.521638810634613E-002,1.079839654266834E-002,9.830717444419861E-001,6.517940014600754E-002,-8.521638810634613E-002,1.079839654266834E-002,9.830717444419861E-001,6.517940014600754E-002,
2.045400000000000E+009,-9.832156449556351E-002,7.846647873520851E-003,9.822295904159546E-001,3.598565980792046E-002,-9.832156449556351E-002,7.846647873520851E-003,9.822295904159546E-001,3.598565980792046E-002,
2.053766666666667E+009,-1.121304109692574E-001,9.049582295119762E-003,9.794080257415772E-001,1.002898439764977E-002,-1.121304109692574E-001,9.049582295119762E-003,9.794080257415772E-001,1.002898439764977E-002,
2.062133333333334E+009,-1.244381144642830E-001,2.430413849651814E-002,9.807858467102051E-001,-1.688554137945175E-002,-1.244381144642830E-001,2.430413849651814E-002,9.807858467102051E-001,-1.688554137945175E-002,
2.070500000000000E+009,-1.314616650342941E-001,4.280070960521698E-002,9.735027551651001E-001,-4.079570621252060E-002,-1.314616650342941E-001,4.280070960521698E-002,9.735027551651001E-001,-4.079570621252060E-002,
2.078866666666667E+009,-1.254880130290985E-001,6.384003162384033E-002,9.718480706214905E-001,-6.311313807964325E-002,-1.254880130290985E-001,6.384003162384033E-002,9.718480706214905E-001,-6.311313807964325E-002,
2.087233333333334E+009,-1.094791889190674E-001,7.875693589448929E-002,9.794968962669373E-001,-8.879043906927109E-002,-1.094791889190674E-001,7.875693589448929E-002,9.794968962669373E-001,-8.879043906927109E-002,
2.095600000000000E+009,-9.130337834358215E-002,8.463791757822037E-002,9.755235910415649E-001,-1.104864478111267E-001,-9.130337834358215E-002,8.463791757822037E-002,9.755235910415649E-001,-1.104864478111267E-001,
2.103966666666667E+009,-7.218527793884277E-002,7.792954891920090E-002,9.652532339096069E-001,-1.368261724710465E-001,-7.218527793884277E-002,7.792954891920090E-002,9.652532339096069E-001,-1.368261724710465E-001,
2.112333333333334E+009,-6.040077656507492E-002,6.367804855108261E-002,9.693535566329956E-001,-1.614297330379486E-001,-6.040077656507492E-002,6.367804855108261E-002,9.693535566329956E-001,-1.614297330379486E-001,
2.120700000000000E+009,-5.854741111397743E-002,4.427027329802513E-002,9.638574123382568E-001,-1.968916356563568E-001,-5.854741111397743E-002,4.427027329802513E-002,9.638574123382568E-001,-1.968916356563568E-001,
2.129066666666667E+009,-6.620766222476959E-002,2.759177237749100E-002,9.421685934066773E-001,-2.203674763441086E-001,-6.620766222476959E-002,2.759177237749100E-002,9.421685934066773E-001,-2.203674763441086E-001,
2.137433333333334E+009,-8.580213040113449E-002,2.235258184373379E-002,9.513667821884155E-001,-2.532943189144135E-001,-8.580213040113449E-002,2.235258184373379E-002,9.513667821884155E-001,-2.532943189144135E-001,
2.145800000000000E+009,-1.063279137015343E-001,2.674943581223488E-002,9.388821721076965E-001,-2.671324908733368E-001,-1.063279137015343E-001,2.674943581223488E-002,9.388821721076965E-001,-2.671324908733368E-001,
2.154166666666667E+009,-1.255660206079483E-001,4.431394487619400E-002,9.317410588264465E-001,-2.918944954872131E-001,-1.255660206079483E-001,4.431394487619400E-002,9.317410588264465E-001,-2.918944954872131E-001,
2.162533333333334E+009,-1.297336667776108E-001,6.890143454074860E-002,9.201264977455139E-001,-3.129228651523590E-001,-1.297336667776108E-001,6.890143454074860E-002,9.201264977455139E-001,-3.129228651523590E-001,
2.170900000000000E+009,-1.214629784226418E-001,9.756884723901749E-002,9.109708070755005E-001,-3.408463299274445E-001,-1.214629784226418E-001,9.756884723901749E-002,9.109708070755005E-001,-3.408463299274445E-001,
2.179266666666667E+009,-1.029705852270126E-001,1.161350533366203E-001,9.069985151290894E-001,-3.557012081146240E-001,-1.029705852270126E-001,1.161350533366203E-001,9.069985151290894E-001,-3.557012081146240E-001,
2.187633333333334E+009,-7.620466500520706E-002,1.242145970463753E-001,9.002785682678223E-001,-3.743805885314941E-001,-7.620466500520706E-002,1.242145970463753E-001,9.002785682678223E-001,-3.743805885314941E-001,
2.196000000000000E+009,-5.221548303961754E-002,1.158045977354050E-001,8.944564461708069E-001,-3.964689075946808E-001,-5.221548303961754E-002,1.158045977354050E-001,8.944564461708069E-001,-3.964689075946808E-001,
2.204366666666667E+009,-3.534271568059921E-002,9.706852585077286E-002,8.988867998123169E-001,-4.213022887706757E-001,-3.534271568059921E-002,9.706852585077286E-002,8.988867998123169E-001,-4.213022887706757E-001,
2.212733333333334E+009,-3.241252154111862E-002,7.351940870285034E-002,8.779246807098389E-001,-4.426955580711365E-001,-3.241252154111862E-002,7.351940870285034E-002,8.779246807098389E-001,-4.426955580711365E-001,
2.221100000000000E+009,-4.554060101509094E-002,5.471796542406082E-002,8.635998964309692E-001,-4.778034687042236E-001,-4.554060101509094E-002,5.471796542406082E-002,8.635998964309692E-001,-4.778034687042236E-001,
2.229466666666667E+009,-6.370245665311813E-002,4.322159290313721E-002,8.541809320449829E-001,-4.985015690326691E-001,-6.370245665311813E-002,4.322159290313721E-002,8.541809320449829E-001,-4.985015690326691E-001,
2.237833333333334E+009,-8.965675532817841E-002,4.997433722019196E-002,8.280014395713806E-001,-5.262370705604553E-001,-8.965675532817841E-002,4.997433722019196E-002,8.280014395713806E-001,-5.262370705604553E-001,
2.246200000000000E+009,-1.068874970078468E-001,6.845426559448242E-002,8.164018988609314E-001,-5.388876199722290E-001,-1.068874970078468E-001,6.845426559448242E-002,8.164018988609314E-001,-5.388876199722290E-001,
2.254566666666667E+009,-1.109076291322708E-001,9.770806133747101E-002,7.992745637893677E-001,-5.554179549217224E-001,-1.109076291322708E-001,9.770806133747101E-002,7.992745637893677E-001,-5.554179549217224E-001,
2.262933333333334E+009,-1.004895195364952E-001,1.268496513366699E-001,7.890211939811707E-001,-5.749744772911072E-001,-1.004895195364952E-001,1.268496513366699E-001,7.890211939811707E-001,-5.749744772911072E-001,
2.271300000000000E+009,-7.855356484651566E-002,1.452790349721909E-001,7.664439082145691E-001,-5.902788043022156E-001,-7.855356484651566E-002,1.452790349721909E-001,7.664439082145691E-001,-5.902788043022156E-001,
2.279666666666667E+009,-4.868026822805405E-002,1.510342955589294E-001,7.574114799499512E-001,-6.075637936592102E-001,-4.868026822805405E-002,1.510342955589294E-001,7.574114799499512E-001,-6.075637936592102E-001,
2.288033333333334E+009,-2.332389913499355E-002,1.404928117990494E-001,7.435311079025269E-001,-6.257116198539734E-001,-2.332389913499355E-002,1.404928117990494E-001,7.435311079025269E-001,-6.257116198539734E-001,
2.296400000000000E+009,-7.429817691445351E-003,1.178414225578308E-001,7.324685454368591E-001,-6.479841470718384E-001,-7.429817691445351E-003,1.178414225578308E-001,7.324685454368591E-001,-6.479841470718384E-001,
2.304766666666667E+009,-6.486175581812859E-003,9.460748732089996E-002,7.152301669120789E-001,-6.724267601966858E-001,-6.486175581812859E-003,9.460748732089996E-002,7.152301669120789E-001,-6.724267601966858E-001,
2.313133333333334E+009,-2.208073250949383E-002,7.572972774505615E-002,6.948872804641724E-001,-6.853123903274536E-001,-2.208073250949383E-002,7.572972774505615E-002,6.948872804641724E-001,-6.853123903274536E-001,
2.321500000000000E+009,-4.301590844988823E-002,7.257026433944702E-002,6.787641644477844E-001,-7.151309251785278E-001,-4.301590844988823E-002,7.257026433944702E-002,6.787641644477844E-001,-7.151309251785278E-001,
2.329866666666667E+009,-6.597479432821274E-002,8.320244401693344E-002,6.538696885108948E-001,-7.270541787147522E-001,-6.597479432821274E-002,8.320244401693344E-002,6.538696885108948E-001,-7.270541787147522E-001,
2.338233333333334E+009,-7.621308416128159E-002,1.078395098447800E-001,6.265139579772949E-001,-7.409665584564209E-001,-7.621308416128159E-002,1.078395098447800E-001,6.265139579772949E-001,-7.409665584564209E-001,
2.346600000000000E+009,-7.006799429655075E-002,1.362083107233048E-001,6.125627160072327E-001,-7.588691115379334E-001,-7.006799429655075E-002,1.362083107233048E-001,6.125627160072327E-001,-7.588691115379334E-001,
2.354966666666667E+009,-5.108697339892387E-002,1.597099602222443E-001,5.939525961875916E-001,-7.642415165901184E-001,-5.108697339892387E-002,1.597099602222443E-001,5.939525961875916E-001,-7.642415165901184E-001,
2.363333333333334E+009,-1.875796727836132E-002,1.700513362884522E-001,5.722440481185913E-001,-7.792903184890747E-001,-1.875796727836132E-002,1.700513362884522E-001,5.722440481185913E-001,-7.792903184890747E-001,
2.371700000000000E+009,1.465705316513777E-002,1.628115028142929E-001,5.591599345207214E-001,-7.945243716239929E-001,1.465705316513777E-002,1.628115028142929E-001,5.591599345207214E-001,-7.945243716239929E-001,
2.380066666666667E+009,3.849741443991661E-002,1.388228386640549E-001,5.465235710144043E-001,-7.964956164360046E-001,3.849741443991661E-002,1.388228386640549E-001,5.465235710144043E-001,-7.964956164360046E-001,
2.388433333333334E+009,4.730130732059479E-002,1.064913645386696E-001,5.241883397102356E-001,-8.305466771125794E-001,4.730130732059479E-002,1.064913645386696E-001,5.241883397102356E-001,-8.305466771125794E-001,
2.396800000000000E+009,3.432890027761459E-002,7.292260974645615E-002,5.021298527717590E-001,-8.422718048095703E-001,3.432890027761459E-002,7.292260974645615E-002,5.021298527717590E-001,-8.422718048095703E-001,
2.405166666666667E+009,7.505478337407112E-003,5.274996161460877E-002,4.826629459857941E-001,-8.645535707473755E-001,7.505478337407112E-003,5.274996161460877E-002,4.826629459857941E-001,-8.645535707473755E-001,
2.413533333333334E+009,-2.737947739660740E-002,5.176087841391563E-002,4.487804770469666E-001,-8.704262375831604E-001,-2.737947739660740E-002,5.176087841391563E-002,4.487804770469666E-001,-8.704262375831604E-001,
2.421900000000000E+009,-5.948643758893013E-002,7.371297478675842E-002,4.298675358295441E-001,-8.936211466789246E-001,-5.948643758893013E-002,7.371297478675842E-002,4.298675358295441E-001,-8.936211466789246E-001,
2.430266666666667E+009,-7.516042143106461E-002,1.080490499734879E-001,3.940592408180237E-001,-8.960109949111939E-001,-7.516042143106461E-002,1.080490499734879E-001,3.940592408180237E-001,-8.960109949111939E-001,
2.438633333333334E+009,-6.919762492179871E-002,1.487812697887421E-001,3.723376989364624E-001,-8.994425535202026E-001,-6.919762492179871E-002,1.487812697887421E-001,3.723376989364624E-001,-8.994425535202026E-001,
2.447000000000000E+009,-4.465751722455025E-002,1.825166791677475E-001,3.497873842716217E-001,-9.022047519683838E-001,-4.465751722455025E-002,1.825166791677475E-001,3.497873842716217E-001,-9.022047519683838E-001,
2.455366666666667E+009,-4.921696148812771E-003,1.992091983556747E-001,3.246924877166748E-001,-9.099336862564087E-001,-4.921696148812771E-003,1.992091983556747E-001,3.246924877166748E-001,-9.099336862564087E-001,
2.463733333333334E+009,3.520294278860092E-002,1.991652697324753E-001,3.105772733688355E-001,-9.138274788856506E-001,3.520294278860092E-002,1.991652697324753E-001,3.105772733688355E-001,-9.138274788856506E-001,
2.472100000000000E+009,7.097846269607544E-002,1.749489456415176E-001,2.880105078220367E-001,-9.256039857864380E-001,7.097846269607544E-002,1.749489456415176E-001,2.880105078220367E-001,-9.256039857864380E-001,
2.480466666666667E+009,8.766629546880722E-002,1.406518369913101E-001,2.643369436264038E-001,-9.334104061126709E-001,8.766629546880722E-002,1.406518369913101E-001,2.643369436264038E-001,-9.334104061126709E-001,
2.488833333333334E+009,8.364205062389374E-002,1.042960360646248E-001,2.439606785774231E-001,-9.456180930137634E-001,8.364205062389374E-002,1.042960360646248E-001,2.439606785774231E-001,-9.456180930137634E-001,
2.497200000000000E+009,6.318729370832443E-002,8.133461326360703E-002,2.176345288753510E-001,-9.533597230911255E-001,6.318729370832443E-002,8.133461326360703E-002,2.176345288753510E-001,-9.533597230911255E-001,
2.505566666666667E+009,3.318858146667481E-002,7.420299202203751E-002,1.878421157598496E-001,-9.635428786277771E-001,3.318858146667481E-002,7.420299202203751E-002,1.878421157598496E-001,-9.635428786277771E-001,
2.513933333333334E+009,6.033476907759905E-003,8.887798339128494E-002,1.652598083019257E-001,-9.665263891220093E-001,6.033476907759905E-003,8.887798339128494E-002,1.652598083019257E-001,-9.665263891220093E-001,
2.522300000000000E+009,-6.117029115557671E-003,1.159069985151291E-001,1.316109299659729E-001,-9.780566096305847E-001,-6.117029115557671E-003,1.159069985151291E-001,1.316109299659729E-001,-9.780566096305847E-001,
2.530666666666667E+009,1.158017781563103E-003,1.483734399080277E-001,1.039788424968720E-001,-9.759624004364014E-001,1.158017781563103E-003,1.483734399080277E-001,1.039788424968720E-001,-9.759624004364014E-001,
2.539033333333334E+009,2.844249270856381E-002,1.734684109687805E-001,8.224701136350632E-002,-9.651771187782288E-001,2.844249270856381E-002,1.734684109687805E-001,8.224701136350632E-002,-9.651771187782288E-001,
2.547400000000000E+009,6.401983648538590E-002,1.822973042726517E-001,6.377983838319778E-002,-9.628427028656006E-001,6.401983648538590E-002,1.822973042726517E-001,6.377983838319778E-002,-9.628427028656006E-001,
2.555766666666667E+009,9.937085211277008E-002,1.719837188720703E-001,3.962792456150055E-002,-9.639332890510559E-001,9.937085211277008E-002,1.719837188720703E-001,3.962792456150055E-002,-9.639332890510559E-001,
2.564133333333334E+009,1.265434026718140E-001,1.455951184034348E-001,2.447031252086163E-002,-9.633620381355286E-001,1.265434026718140E-001,1.455951184034348E-001,2.447031252086163E-002,-9.633620381355286E-001,
2.572500000000000E+009,1.374912112951279E-001,1.090148240327835E-001,-2.734868554398418E-003,-9.705014228820801E-001,1.374912112951279E-001,1.090148240327835E-001,-2.734868554398418E-003,-9.705014228820801E-001,
2.580866666666667E+009,1.265552341938019E-001,7.591833174228668E-002,-2.406499348580837E-002,-9.711068868637085E-001,1.265552341938019E-001,7.591833174228668E-002,-2.406499348580837E-002,-9.711068868637085E-001,
2.589233333333334E+009,1.020576581358910E-001,5.322361737489700E-002,-5.032728612422943E-002,-9.692944288253784E-001,1.020576581358910E-001,5.322361737489700E-002,-5.032728612422943E-002,-9.692944288253784E-001,
2.597600000000000E+009,6.895863264799118E-002,4.979417845606804E-002,-7.690929621458054E-002,-9.726234078407288E-001,6.895863264799118E-002,4.979417845606804E-002,-7.690929621458054E-002,-9.726234078407288E-001,
2.605966666666667E+009,4.257066547870636E-002,6.436448544263840E-002,-1.094694808125496E-001,-9.778599143028259E-001,4.257066547870636E-002,6.436448544263840E-002,-1.094694808125496E-001,-9.778599143028259E-001,
2.614333333333334E+009,2.863743901252747E-002,9.408932924270630E-002,-1.373399645090103E-001,-9.735310673713684E-001,2.863743901252747E-002,9.408932924270630E-002,-1.373399645090103E-001,-9.735310673713684E-001,
2.622700000000000E+009,3.784353286027908E-002,1.266760975122452E-001,-1.689491868019104E-001,-9.650514721870422E-001,3.784353286027908E-002,1.266760975122452E-001,-1.689491868019104E-001,-9.650514721870422E-001,
2.631066666666667E+009,6.463603675365448E-002,1.523640304803848E-001,-1.861948817968369E-001,-9.544755220413208E-001,6.463603675365448E-002,1.523640304803848E-001,-1.861948817968369E-001,-9.544755220413208E-001,
2.639433333333334E+009,1.005410104990006E-001,1.590339541435242E-001,-2.123539149761200E-001,-9.403745532035828E-001,1.005410104990006E-001,1.590339541435242E-001,-2.123539149761200E-001,-9.403745532035828E-001,
2.647800000000000E+009,1.379805207252502E-001,1.476632803678513E-001,-2.286985665559769E-001,-9.307195544242859E-001,1.379805207252502E-001,1.476632803678513E-001,-2.286985665559769E-001,-9.307195544242859E-001,
2.656166666666667E+009,1.617238968610764E-001,1.199965924024582E-001,-2.535026669502258E-001,-9.327446818351746E-001,1.617238968610764E-001,1.199965924024582E-001,-2.535026669502258E-001,-9.327446818351746E-001,
2.664533333333334E+009,1.723724901676178E-001,8.417818695306778E-002,-2.676430344581604E-001,-9.222385883331299E-001,1.723724901676178E-001,8.417818695306778E-002,-2.676430344581604E-001,-9.222385883331299E-001,
2.672900000000000E+009,1.613245755434036E-001,5.037004500627518E-002,-2.887664437294006E-001,-9.215683937072754E-001,1.613245755434036E-001,5.037004500627518E-002,-2.887664437294006E-001,-9.215683937072754E-001,
2.681266666666667E+009,1.372549682855606E-001,2.990688569843769E-002,-3.149220943450928E-001,-9.196081161499023E-001,1.372549682855606E-001,2.990688569843769E-002,-3.149220943450928E-001,-9.196081161499023E-001,
2.689633333333334E+009,1.073500663042069E-001,2.542059309780598E-002,-3.443746268749237E-001,-9.147928953170776E-001,1.073500663042069E-001,2.542059309780598E-002,-3.443746268749237E-001,-9.147928953170776E-001,
2.698000000000000E+009,8.119624853134155E-002,3.882061317563057E-002,-3.769794106483460E-001,-8.978204131126404E-001,8.119624853134155E-002,3.882061317563057E-002,-3.769794106483460E-001,-8.978204131126404E-001,
2.706366666666667E+009,7.011505216360092E-002,6.615343689918518E-002,-3.918610513210297E-001,-8.937918543815613E-001,7.011505216360092E-002,6.615343689918518E-002,-3.918610513210297E-001,-8.937918543815613E-001,
2.714733333333334E+009,7.829370349645615E-002,9.690660983324051E-002,-4.263274967670441E-001,-8.831380605697632E-001,7.829370349645615E-002,9.690660983324051E-002,-4.263274967670441E-001,-8.831380605697632E-001,
2.723100000000000E+009,1.056271120905876E-001,1.165211945772171E-001,-4.453037977218628E-001,-8.633343577384949E-001,1.056271120905876E-001,1.165211945772171E-001,-4.453037977218628E-001,-8.633343577384949E-001,
2.731466666666667E+009,1.423878222703934E-001,1.213826388120651E-001,-4.611641466617584E-001,-8.468191623687744E-001,1.423878222703934E-001,1.213826388120651E-001,-4.611641466617584E-001,-8.468191623687744E-001,
2.739833333333334E+009,1.780383586883545E-001,1.078968197107315E-001,-4.790907800197601E-001,-8.391087055206299E-001,1.780383586883545E-001,1.078968197107315E-001,-4.790907800197601E-001,-8.391087055206299E-001,
2.748200000000000E+009,2.024311423301697E-001,7.891258597373962E-002,-4.982755780220032E-001,-8.211126327514648E-001,2.024311423301697E-001,7.891258597373962E-002,-4.982755780220032E-001,-8.211126327514648E-001,
2.756566666666667E+009,2.122034579515457E-001,4.030050337314606E-002,-5.140894651412964E-001,-8.071542382240295E-001,2.122034579515457E-001,4.030050337314606E-002,-5.140894651412964E-001,-8.071542382240295E-001,
2.764933333333334E+009,2.009071707725525E-001,4.952005576342344E-003,-5.280397534370422E-001,-7.971302866935730E-001,2.009071707725525E-001,4.952005576342344E-003,-5.280397534370422E-001,-7.971302866935730E-001,
2.773300000000000E+009,1.765467077493668E-001,-1.898909173905850E-002,-5.504274368286133E-001,-7.925828695297241E-001,1.765467077493668E-001,-1.898909173905850E-002,-5.504274368286133E-001,-7.925828695297241E-001,
2.781666666666667E+009,1.431491076946259E-001,-2.699389681220055E-002,-5.757303237915039E-001,-7.784829735755920E-001,1.431491076946259E-001,-2.699389681220055E-002,-5.757303237915039E-001,-7.784829735755920E-001,
2.790033333333334E+009,1.146184206008911E-001,-1.683037541806698E-002,-5.984272956848145E-001,-7.688336968421936E-001,1.146184206008911E-001,-1.683037541806698E-002,-5.984272956848145E-001,-7.688336968421936E-001,
2.798400000000000E+009,9.925615787506104E-002,7.432448677718639E-003,-6.316181421279907E-001,-7.502391338348389E-001,9.925615787506104E-002,7.432448677718639E-003,-6.316181421279907E-001,-7.502391338348389E-001,
2.806766666666667E+009,1.044019311666489E-001,3.656435385346413E-002,-6.458626985549927E-001,-7.317962050437927E-001,1.044019311666489E-001,3.656435385346413E-002,-6.458626985549927E-001,-7.317962050437927E-001,
2.815133333333334E+009,1.267373859882355E-001,5.616205185651779E-002,-6.631254553794861E-001,-7.106210589408875E-001,1.267373859882355E-001,5.616205185651779E-002,-6.631254553794861E-001,-7.106210589408875E-001,
2.823500000000000E+009,1.610166877508164E-001,6.064169481396675E-002,-6.807522177696228E-001,-6.896307468414307E-001,1.610166877508164E-001,6.064169481396675E-002,-6.807522177696228E-001,-6.896307468414307E-001,
2.831866666666667E+009,1.935343593358994E-001,4.494104534387589E-002,-6.935860514640808E-001,-6.702713966369629E-001,1.935343593358994E-001,4.494104534387589E-002,-6.935860514640808E-001,-6.702713966369629E-001,
2.840233333333334E+009,2.173069566488266E-001,1.575444638729096E-002,-7.081061005592346E-001,-6.447362303733826E-001,2.173069566488266E-001,1.575444638729096E-002,-7.081061005592346E-001,-6.447362303733826E-001,
2.848600000000000E+009,2.229471653699875E-001,-2.226450853049755E-002,-7.166572213172913E-001,-6.290556192398071E-001,2.229471653699875E-001,-2.226450853049755E-002,-7.166572213172913E-001,-6.290556192398071E-001,
2.856966666666667E+009,2.101060748100281E-001,-5.863019824028015E-002,-7.298996448516846E-001,-6.169342994689941E-001,2.101060748100281E-001,-5.863019824028015E-002,-7.298996448516846E-001,-6.169342994689941E-001,
2.865333333333334E+009,1.840142309665680E-001,-8.346572518348694E-002,-7.502269744873047E-001,-6.081785559654236E-001,1.840142309665680E-001,-8.346572518348694E-002,-7.502269744873047E-001,-6.081785559654236E-001,
2.873700000000000E+009,1.469709724187851E-001,-9.358850121498108E-002,-7.663666009902954E-001,-5.957425832748413E-001,1.469709724187851E-001,-9.358850121498108E-002,-7.663666009902954E-001,-5.957425832748413E-001,
2.882066666666667E+009,1.146513596177101E-001,-8.032327145338059E-002,-7.828832268714905E-001,-5.667458176612854E-001,1.146513596177101E-001,-8.032327145338059E-002,-7.828832268714905E-001,-5.667458176612854E-001,
2.890433333333334E+009,9.631773829460144E-002,-5.485159903764725E-002,-8.012909293174744E-001,-5.574495196342468E-001,9.631773829460144E-002,-5.485159903764725E-002,-8.012909293174744E-001,-5.574495196342468E-001,
2.898800000000000E+009,9.719308465719223E-002,-2.513052336871624E-002,-8.264056444168091E-001,-5.309404134750366E-001,9.719308465719223E-002,-2.513052336871624E-002,-8.264056444168091E-001,-5.309404134750366E-001,
