% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.133742257952690E-001,-6.933493912220001E-002,6.766343116760254E-001,6.971280574798584E-001,-1.133742257952690E-001,-6.933493912220001E-002,6.766343116760254E-001,6.971280574798584E-001,
1.802766666666667E+009,-1.061356812715530E-001,-5.872724950313568E-002,6.993968486785889E-001,6.830055117607117E-001,-1.061356812715530E-001,-5.872724950313568E-002,6.993968486785889E-001,6.830055117607117E-001,
1.811133333333334E+009,-9.672407805919647E-002,-5.443435162305832E-002,7.175224423408508E-001,6.569382548332214E-001,-9.672407805919647E-002,-5.443435162305832E-002,7.175224423408508E-001,6.569382548332214E-001,
1.819500000000000E+009,-9.022787958383560E-002,-5.618368834257126E-002,7.321848869323731E-001,6.465588212013245E-001,-9.022787958383560E-002,-5.618368834257126E-002,7.321848869323731E-001,6.465588212013245E-001,
1.827866666666667E+009,-8.574496954679489E-002,-6.181805580854416E-002,7.471622824668884E-001,6.193935871124268E-001,-8.574496954679489E-002,-6.181805580854416E-002,7.471622824668884E-001,6.193935871124268E-001,
1.836233333333334E+009,-8.748412132263184E-002,-6.822244077920914E-002,7.685448527336121E-001,6.042147874832153E-001,-8.748412132263184E-002,-6.822244077920914E-002,7.685448527336121E-001,6.042147874832153E-001,
1.844600000000000E+009,-9.526917338371277E-002,-7.101024687290192E-002,7.816845178604126E-001,5.886705517768860E-001,-9.526917338371277E-002,-7.101024687290192E-002,7.816845178604126E-001,5.886705517768860E-001,
1.852966666666667E+009,-1.062596440315247E-001,-7.218485325574875E-002,7.965611219406128E-001,5.563001036643982E-001,-1.062596440315247E-001,-7.218485325574875E-002,7.965611219406128E-001,5.563001036643982E-001,
1.861333333333334E+009,-1.149176359176636E-001,-6.728062033653259E-002,8.120725154876709E-001,5.467553734779358E-001,-1.149176359176636E-001,-6.728062033653259E-002,8.120725154876709E-001,5.467553734779358E-001,
1.869700000000000E+009,-1.235803216695786E-001,-5.847517028450966E-002,8.173262476921082E-001,5.189198851585388E-001,-1.235803216695786E-001,-5.847517028450966E-002,8.173262476921082E-001,5.189198851585388E-001,
1.878066666666667E+009,-1.302386224269867E-001,-4.794076830148697E-002,8.342735767364502E-001,5.003086924552918E-001,-1.302386224269867E-001,-4.794076830148697E-002,8.342735767364502E-001,5.003086924552918E-001,
1.886433333333334E+009,-1.265488415956497E-001,-3.330796957015991E-002,8.404929041862488E-001,4.708014130592346E-001,-1.265488415956497E-001,-3.330796957015991E-002,8.404929041862488E-001,4.708014130592346E-001,
1.894800000000000E+009,-1.232391148805618E-001,-2.290827222168446E-002,8.565405607223511E-001,4.619676470756531E-001,-1.232391148805618E-001,-2.290827222168446E-002,8.565405607223511E-001,4.619676470756531E-001,
1.903166666666667E+009,-1.163706555962563E-001,-1.755183562636375E-002,8.717714548110962E-001,4.383198320865631E-001,-1.163706555962563E-001,-1.755183562636375E-002,8.717714548110962E-001,4.383198320865631E-001,
1.911533333333334E+009,-1.066112294793129E-001,-1.751213893294334E-002,8.800085186958313E-001,4.043025076389313E-001,-1.066112294793129E-001,-1.751213893294334E-002,8.800085186958313E-001,4.043025076389313E-001,
1.919900000000000E+009,-9.984545409679413E-002,-2.177960239350796E-002,9.051159024238586E-001,3.867665231227875E-001,-9.984545409679413E-002,-2.177960239350796E-002,9.051159024238586E-001,3.867665231227875E-001,
1.928266666666667E+009,-9.776052087545395E-002,-2.736796438694000E-002,9.078249335289002E-001,3.684419989585877E-001,-9.776052087545395E-002,-2.736796438694000E-002,9.078249335289002E-001,3.684419989585877E-001,
1.936633333333334E+009,-1.011369898915291E-001,-3.486039489507675E-002,9.111807346343994E-001,3.405955433845520E-001,-1.011369898915291E-001,-3.486039489507675E-002,9.111807346343994E-001,3.405955433845520E-001,
1.945000000000000E+009,-1.102479249238968E-001,-4.001200944185257E-002,9.218703508377075E-001,3.139439523220062E-001,-1.102479249238968E-001,-4.001200944185257E-002,9.218703508377075E-001,3.139439523220062E-001,
1.953366666666667E+009,-1.219423264265060E-001,-3.713062778115273E-002,9.288417696952820E-001,2.969576716423035E-001,-1.219423264265060E-001,-3.713062778115273E-002,9.288417696952820E-001,2.969576716423035E-001,
1.961733333333334E+009,-1.343106180429459E-001,-3.091431781649590E-002,9.306167364120483E-001,2.767875790596008E-001,-1.343106180429459E-001,-3.091431781649590E-002,9.306167364120483E-001,2.767875790596008E-001,
1.970100000000000E+009,-1.422216147184372E-001,-1.705617085099220E-002,9.421908855438232E-001,2.489675730466843E-001,-1.422216147184372E-001,-1.705617085099220E-002,9.421908855438232E-001,2.489675730466843E-001,
1.978466666666667E+009,-1.457707881927490E-001,-8.118323748931289E-004,9.393484592437744E-001,2.219575494527817E-001,-1.457707881927490E-001,-8.118323748931289E-004,9.393484592437744E-001,2.219575494527817E-001,
1.986833333333334E+009,-1.420008987188339E-001,1.603294722735882E-002,9.548263549804688E-001,2.139924019575119E-001,-1.420008987188339E-001,1.603294722735882E-002,9.548263549804688E-001,2.139924019575119E-001,
1.995200000000000E+009,-1.310098320245743E-001,2.741332538425922E-002,9.449273347854614E-001,1.844488680362701E-001,-1.310098320245743E-001,2.741332538425922E-002,9.449273347854614E-001,1.844488680362701E-001,
2.003566666666667E+009,-1.176271736621857E-001,3.426215797662735E-002,9.617879390716553E-001,1.546063125133514E-001,-1.176271736621857E-001,3.426215797662735E-002,9.617879390716553E-001,1.546063125133514E-001,
2.011933333333334E+009,-1.037752553820610E-001,3.120088018476963E-002,9.682353138923645E-001,1.279817372560501E-001,-1.037752553820610E-001,3.120088018476963E-002,9.682353138923645E-001,1.279817372560501E-001,
2.020300000000000E+009,-9.500397741794586E-002,2.332298085093498E-002,9.698581695556641E-001,1.099979281425476E-001,-9.500397741794586E-002,2.332298085093498E-002,9.698581695556641E-001,1.099979281425476E-001,
2.028666666666667E+009,-9.167160093784332E-002,9.561812505126000E-003,9.811845421791077E-001,7.240640372037888E-002,-9.167160093784332E-002,9.561812505126000E-003,9.811845421791077E-001,7.240640372037888E-002,
2.037033333333334E+009,-1.004166230559349E-001,7.279033889062703E-004,9.787242412567139E-001,5.444015190005302E-002,-1.004166230559349E-001,7.279033889062703E-004,9.787242412567139E-001,5.444015190005302E-002,
2.045400000000000E+009,-1.136437207460403E-001,-1.755657722242177E-003,9.769939184188843E-001,2.532171271741390E-002,-1.136437207460403E-001,-1.755657722242177E-003,9.769939184188843E-001,2.532171271741390E-002,
2.053766666666667E+009,-1.271645873785019E-001,-3.588925465010107E-004,9.741476178169251E-001,7.581304816994816E-005,-1.271645873785019E-001,-3.588925465010107E-004,9.741476178169251E-001,7.581304816994816E-005,
2.062133333333334E+009,-1.392588913440704E-001,1.497719623148441E-002,9.751645922660828E-001,-2.631894126534462E-002,-1.392588913440704E-001,1.497719623148441E-002,9.751645922660828E-001,-2.631894126534462E-002,
2.070500000000000E+009,-1.463516056537628E-001,3.319779410958290E-002,9.679206013679504E-001,-5.001517012715340E-002,-1.463516056537628E-001,3.319779410958290E-002,9.679206013679504E-001,-5.001517012715340E-002,
2.078866666666667E+009,-1.411027163267136E-001,5.412133783102036E-002,9.664692282676697E-001,-7.219105213880539E-002,-1.411027163267136E-001,5.412133783102036E-002,9.664692282676697E-001,-7.219105213880539E-002,
2.087233333333334E+009,-1.257292777299881E-001,6.896234303712845E-002,9.738652110099793E-001,-9.771717339754105E-002,-1.257292777299881E-001,6.896234303712845E-002,9.738652110099793E-001,-9.771717339754105E-002,
2.095600000000000E+009,-1.080725863575935E-001,7.523926347494125E-002,9.700993299484253E-001,-1.197750791907311E-001,-1.080725863575935E-001,7.523926347494125E-002,9.700993299484253E-001,-1.197750791907311E-001,
2.103966666666667E+009,-8.947063237428665E-002,6.937636435031891E-002,9.596683382987976E-001,-1.462807953357697E-001,-8.947063237428665E-002,6.937636435031891E-002,9.596683382987976E-001,-1.462807953357697E-001,
2.112333333333334E+009,-7.833690941333771E-002,5.648597329854965E-002,9.635971188545227E-001,-1.713776886463165E-001,-7.833690941333771E-002,5.648597329854965E-002,9.635971188545227E-001,-1.713776886463165E-001,
2.120700000000000E+009,-7.702770084142685E-002,3.837948292493820E-002,9.573190808296204E-001,-2.066891193389893E-001,-7.702770084142685E-002,3.837948292493820E-002,9.573190808296204E-001,-2.066891193389893E-001,
2.129066666666667E+009,-8.508270233869553E-002,2.300133183598518E-002,9.354265928268433E-001,-2.300825417041779E-001,-8.508270233869553E-002,2.300133183598518E-002,9.354265928268433E-001,-2.300825417041779E-001,
2.137433333333334E+009,-1.047464236617088E-001,1.887295395135880E-002,9.434906244277954E-001,-2.629369795322418E-001,-1.047464236617088E-001,1.887295395135880E-002,9.434906244277954E-001,-2.629369795322418E-001,
2.145800000000000E+009,-1.251084357500076E-001,2.383274771273136E-002,9.302703738212585E-001,-2.764348387718201E-001,-1.251084357500076E-001,2.383274771273136E-002,9.302703738212585E-001,-2.764348387718201E-001,
2.154166666666667E+009,-1.438272744417191E-001,4.139323532581329E-002,9.226723313331604E-001,-3.003704249858856E-001,-1.438272744417191E-001,4.139323532581329E-002,9.226723313331604E-001,-3.003704249858856E-001,
2.162533333333334E+009,-1.476676315069199E-001,6.591637432575226E-002,9.116650819778442E-001,-3.207367062568665E-001,-1.476676315069199E-001,6.591637432575226E-002,9.116650819778442E-001,-3.207367062568665E-001,
2.170900000000000E+009,-1.398603469133377E-001,9.457760304212570E-002,9.023460149765015E-001,-3.481591641902924E-001,-1.398603469133377E-001,9.457760304212570E-002,9.023460149765015E-001,-3.481591641902924E-001,
2.179266666666667E+009,-1.219445168972015E-001,1.130525097250938E-001,8.986036777496338E-001,-3.628115057945252E-001,-1.219445168972015E-001,1.130525097250938E-001,8.986036777496338E-001,-3.628115057945252E-001,
2.187633333333334E+009,-9.586434811353684E-002,1.213679760694504E-001,8.922827243804932E-001,-3.812674880027771E-001,-9.586434811353684E-002,1.213679760694504E-001,8.922827243804932E-001,-3.812674880027771E-001,
2.196000000000000E+009,-7.207853347063065E-002,1.137214601039887E-001,8.866521120071411E-001,-4.035549461841583E-001,-7.207853347063065E-002,1.137214601039887E-001,8.866521120071411E-001,-4.035549461841583E-001,
2.204366666666667E+009,-5.522683262825012E-002,9.599558264017105E-002,8.906165957450867E-001,-4.288510382175446E-001,-5.522683262825012E-002,9.599558264017105E-002,8.906165957450867E-001,-4.288510382175446E-001,
2.212733333333334E+009,-5.244244262576103E-002,7.387248426675797E-002,8.694440722465515E-001,-4.503432512283325E-001,-5.244244262576103E-002,7.387248426675797E-002,8.694440722465515E-001,-4.503432512283325E-001,
2.221100000000000E+009,-6.561545282602310E-002,5.658584833145142E-002,8.543596267700195E-001,-4.858807027339935E-001,-6.561545282602310E-002,5.658584833145142E-002,8.543596267700195E-001,-4.858807027339935E-001,
2.229466666666667E+009,-8.338133990764618E-002,4.642745479941368E-002,8.440173864364624E-001,-5.067753195762634E-001,-8.338133990764618E-002,4.642745479941368E-002,8.440173864364624E-001,-5.067753195762634E-001,
2.237833333333334E+009,-1.092480048537254E-001,5.424154177308083E-002,8.171883821487427E-001,-5.336502194404602E-001,-1.092480048537254E-001,5.424154177308083E-002,8.171883821487427E-001,-5.336502194404602E-001,
2.246200000000000E+009,-1.259642243385315E-001,7.303118705749512E-002,8.053292036056519E-001,-5.452725291252136E-001,-1.259642243385315E-001,7.303118705749512E-002,8.053292036056519E-001,-5.452725291252136E-001,
2.254566666666667E+009,-1.294879764318466E-001,1.021223217248917E-001,7.879050374031067E-001,-5.614418387413025E-001,-1.294879764318466E-001,1.021223217248917E-001,7.879050374031067E-001,-5.614418387413025E-001,
2.262933333333334E+009,-1.190652176737785E-001,1.314355134963989E-001,7.779780030250549E-001,-5.803289413452148E-001,-1.190652176737785E-001,1.314355134963989E-001,7.779780030250549E-001,-5.803289413452148E-001,
2.271300000000000E+009,-9.762581437826157E-002,1.498123258352280E-001,7.557203173637390E-001,-5.948926210403442E-001,-9.762581437826157E-002,1.498123258352280E-001,7.557203173637390E-001,-5.948926210403442E-001,
2.279666666666667E+009,-6.870409101247788E-002,1.557564586400986E-001,7.470657229423523E-001,-6.120716333389282E-001,-6.870409101247788E-002,1.557564586400986E-001,7.470657229423523E-001,-6.120716333389282E-001,
2.288033333333334E+009,-4.396345093846321E-002,1.456839740276337E-001,7.336017489433289E-001,-6.306639313697815E-001,-4.396345093846321E-002,1.456839740276337E-001,7.336017489433289E-001,-6.306639313697815E-001,
2.296400000000000E+009,-2.817576564848423E-002,1.238882765173912E-001,7.217299938201904E-001,-6.529819369316101E-001,-2.817576564848423E-002,1.238882765173912E-001,7.217299938201904E-001,-6.529819369316101E-001,
2.304766666666667E+009,-2.703149802982807E-002,1.019452437758446E-001,7.039753794670105E-001,-6.778733730316162E-001,-2.703149802982807E-002,1.019452437758446E-001,7.039753794670105E-001,-6.778733730316162E-001,
2.313133333333334E+009,-4.212579876184464E-002,8.473432064056397E-002,6.828371882438660E-001,-6.908010244369507E-001,-4.212579876184464E-002,8.473432064056397E-002,6.828371882438660E-001,-6.908010244369507E-001,
2.321500000000000E+009,-6.232462450861931E-002,8.351514488458633E-002,6.659607291221619E-001,-7.203114628791809E-001,-6.232462450861931E-002,8.351514488458633E-002,6.659607291221619E-001,-7.203114628791809E-001,
2.329866666666667E+009,-8.420200645923615E-002,9.553941339254379E-002,6.406964659690857E-001,-7.309302687644959E-001,-8.420200645923615E-002,9.553941339254379E-002,6.406964659690857E-001,-7.309302687644959E-001,
2.338233333333334E+009,-9.339001774787903E-002,1.207740455865860E-001,6.137195825576782E-001,-7.430892586708069E-001,-9.339001774787903E-002,1.207740455865860E-001,6.137195825576782E-001,-7.430892586708069E-001,
2.346600000000000E+009,-8.652022480964661E-002,1.489367038011551E-001,5.999901890754700E-001,-7.606199979782105E-001,-8.652022480964661E-002,1.489367038011551E-001,5.999901890754700E-001,-7.606199979782105E-001,
2.354966666666667E+009,-6.731662154197693E-002,1.722337156534195E-001,5.831810832023621E-001,-7.652938365936279E-001,-6.731662154197693E-002,1.722337156534195E-001,5.831810832023621E-001,-7.652938365936279E-001,
2.363333333333334E+009,-3.519165888428688E-002,1.823316663503647E-001,5.621744394302368E-001,-7.806392908096314E-001,-3.519165888428688E-002,1.823316663503647E-001,5.621744394302368E-001,-7.806392908096314E-001,
2.371700000000000E+009,-2.783458447083831E-003,1.753164976835251E-001,5.488883256912231E-001,-7.961432933807373E-001,-2.783458447083831E-003,1.753164976835251E-001,5.488883256912231E-001,-7.961432933807373E-001,
2.380066666666667E+009,2.000576443970203E-002,1.517812162637711E-001,5.365449190139771E-001,-7.983043193817139E-001,2.000576443970203E-002,1.517812162637711E-001,5.365449190139771E-001,-7.983043193817139E-001,
2.388433333333334E+009,2.840345539152622E-002,1.201957762241364E-001,5.133193135261536E-001,-8.331791162490845E-001,2.840345539152622E-002,1.201957762241364E-001,5.133193135261536E-001,-8.331791162490845E-001,
2.396800000000000E+009,1.556315179914236E-002,8.784735947847366E-002,4.906279742717743E-001,-8.451447486877441E-001,1.556315179914236E-002,8.784735947847366E-002,4.906279742717743E-001,-8.451447486877441E-001,
2.405166666666667E+009,-1.061718165874481E-002,6.932383775711060E-002,4.700058102607727E-001,-8.675429224967957E-001,-1.061718165874481E-002,6.932383775711060E-002,4.700058102607727E-001,-8.675429224967957E-001,
2.413533333333334E+009,-4.415111988782883E-002,7.020126283168793E-002,4.351142644882202E-001,-8.723483681678772E-001,-4.415111988782883E-002,7.020126283168793E-002,4.351142644882202E-001,-8.723483681678772E-001,
2.421900000000000E+009,-7.431162148714066E-002,9.394292533397675E-002,4.154150485992432E-001,-8.941453099250794E-001,-7.431162148714066E-002,9.394292533397675E-002,4.154150485992432E-001,-8.941453099250794E-001,
2.430266666666667E+009,-8.808618038892746E-002,1.293093413114548E-001,3.802184462547302E-001,-8.954767584800720E-001,-8.808618038892746E-002,1.293093413114548E-001,3.802184462547302E-001,-8.954767584800720E-001,
2.438633333333334E+009,-8.024267852306366E-002,1.697188615798950E-001,3.585174679756165E-001,-8.976686596870422E-001,-8.024267852306366E-002,1.697188615798950E-001,3.585174679756165E-001,-8.976686596870422E-001,
2.447000000000000E+009,-5.466240271925926E-002,2.024641335010529E-001,3.368342518806458E-001,-8.996540307998657E-001,-5.466240271925926E-002,2.024641335010529E-001,3.368342518806458E-001,-8.996540307998657E-001,
2.455366666666667E+009,-1.487111486494541E-002,2.187307924032211E-001,3.136082589626312E-001,-9.072532653808594E-001,-1.487111486494541E-002,2.187307924032211E-001,3.136082589626312E-001,-9.072532653808594E-001,
2.463733333333334E+009,2.447428181767464E-002,2.191400676965714E-001,3.001611232757568E-001,-9.115213155746460E-001,2.447428181767464E-002,2.191400676965714E-001,3.001611232757568E-001,-9.115213155746460E-001,
2.472100000000000E+009,5.934821814298630E-002,1.957475543022156E-001,2.775696814060211E-001,-9.239829778671265E-001,5.934821814298630E-002,1.957475543022156E-001,2.775696814060211E-001,-9.239829778671265E-001,
2.480466666666667E+009,7.538387924432755E-002,1.623143702745438E-001,2.536460161209106E-001,-9.322819709777832E-001,7.538387924432755E-002,1.623143702745438E-001,2.536460161209106E-001,-9.322819709777832E-001,
2.488833333333334E+009,7.126042991876602E-002,1.266103833913803E-001,2.324793189764023E-001,-9.449887275695801E-001,7.126042991876602E-002,1.266103833913803E-001,2.324793189764023E-001,-9.449887275695801E-001,
2.497200000000000E+009,5.144866183400154E-002,1.046053767204285E-001,2.054158002138138E-001,-9.525659680366516E-001,5.144866183400154E-002,1.046053767204285E-001,2.054158002138138E-001,-9.525659680366516E-001,
2.505566666666667E+009,2.289275825023651E-002,9.871905297040939E-002,1.739416420459747E-001,-9.611617922782898E-001,2.289275825023651E-002,9.871905297040939E-002,1.739416420459747E-001,-9.611617922782898E-001,
2.513933333333334E+009,-2.109663328155875E-003,1.145025715231895E-001,1.513743102550507E-001,-9.626402854919434E-001,-2.109663328155875E-003,1.145025715231895E-001,1.513743102550507E-001,-9.626402854919434E-001,
2.522300000000000E+009,-1.190391741693020E-002,1.421357840299606E-001,1.180935353040695E-001,-9.730263948440552E-001,-1.190391741693020E-002,1.421357840299606E-001,1.180935353040695E-001,-9.730263948440552E-001,
2.530666666666667E+009,-2.573091071099043E-003,1.741826236248016E-001,9.076589345932007E-002,-9.700043201446533E-001,-2.573091071099043E-003,1.741826236248016E-001,9.076589345932007E-002,-9.700043201446533E-001,
2.539033333333334E+009,2.611860819160938E-002,1.975694447755814E-001,6.880832463502884E-002,-9.581292271614075E-001,2.611860819160938E-002,1.975694447755814E-001,6.880832463502884E-002,-9.581292271614075E-001,
2.547400000000000E+009,6.217233464121819E-002,2.050569206476212E-001,5.076283589005470E-002,-9.554957747459412E-001,6.217233464121819E-002,2.050569206476212E-001,5.076283589005470E-002,-9.554957747459412E-001,
2.555766666666667E+009,9.731831401586533E-002,1.950560212135315E-001,2.756001800298691E-002,-9.572382569313049E-001,9.731831401586533E-002,1.950560212135315E-001,2.756001800298691E-002,-9.572382569313049E-001,
2.564133333333334E+009,1.238426491618156E-001,1.700757294893265E-001,1.375819370150566E-002,-9.579564332962036E-001,1.238426491618156E-001,1.700757294893265E-001,1.375819370150566E-002,-9.579564332962036E-001,
2.572500000000000E+009,1.340356618165970E-001,1.351242661476135E-001,-1.391916815191507E-002,-9.656377434730530E-001,1.340356618165970E-001,1.351242661476135E-001,-1.391916815191507E-002,-9.656377434730530E-001,
2.580866666666667E+009,1.223170831799507E-001,1.031805649399757E-001,-3.552270680665970E-002,-9.663911461830139E-001,1.223170831799507E-001,1.031805649399757E-001,-3.552270680665970E-002,-9.663911461830139E-001,
2.589233333333334E+009,9.811171144247055E-002,8.155903220176697E-002,-6.271013617515564E-002,-9.651446342468262E-001,9.811171144247055E-002,8.155903220176697E-002,-6.271013617515564E-002,-9.651446342468262E-001,
2.597600000000000E+009,6.621067225933075E-002,7.905780524015427E-002,-9.045582264661789E-002,-9.672567248344421E-001,6.621067225933075E-002,7.905780524015427E-002,-9.045582264661789E-002,-9.672567248344421E-001,
2.605966666666667E+009,4.203945770859718E-002,9.432946145534515E-002,-1.235239058732987E-001,-9.707846641540527E-001,4.203945770859718E-002,9.432946145534515E-002,-1.235239058732987E-001,-9.707846641540527E-001,
2.614333333333334E+009,3.076417930424213E-002,1.241850927472115E-001,-1.530666500329971E-001,-9.635774493217468E-001,3.076417930424213E-002,1.241850927472115E-001,-1.530666500329971E-001,-9.635774493217468E-001,
2.622700000000000E+009,4.284504428505898E-002,1.562218517065048E-001,-1.820184439420700E-001,-9.549950957298279E-001,4.284504428505898E-002,1.562218517065048E-001,-1.820184439420700E-001,-9.549950957298279E-001,
2.631066666666667E+009,7.131043821573257E-002,1.799570322036743E-001,-1.987247765064240E-001,-9.435133934020996E-001,7.131043821573257E-002,1.799570322036743E-001,-1.987247765064240E-001,-9.435133934020996E-001,
2.639433333333334E+009,1.080225929617882E-001,1.846411079168320E-001,-2.227227389812470E-001,-9.294023513793945E-001,1.080225929617882E-001,1.846411079168320E-001,-2.227227389812470E-001,-9.294023513793945E-001,
2.647800000000000E+009,1.455786675214768E-001,1.723802983760834E-001,-2.373829782009125E-001,-9.203932285308838E-001,1.455786675214768E-001,1.723802983760834E-001,-2.373829782009125E-001,-9.203932285308838E-001,
2.656166666666667E+009,1.694372296333313E-001,1.454764753580093E-001,-2.622909843921661E-001,-9.227724075317383E-001,1.694372296333313E-001,1.454764753580093E-001,-2.622909843921661E-001,-9.227724075317383E-001,
2.664533333333334E+009,1.800431311130524E-001,1.117484942078590E-001,-2.769506573677063E-001,-9.127478003501892E-001,1.800431311130524E-001,1.117484942078590E-001,-2.769506573677063E-001,-9.127478003501892E-001,
2.672900000000000E+009,1.687284559011459E-001,7.962106168270111E-002,-2.983841896057129E-001,-9.125013947486877E-001,1.687284559011459E-001,7.962106168270111E-002,-2.983841896057129E-001,-9.125013947486877E-001,
2.681266666666667E+009,1.446672528982163E-001,6.068793684244156E-002,-3.253779411315918E-001,-9.104072451591492E-001,1.446672528982163E-001,6.068793684244156E-002,-3.253779411315918E-001,-9.104072451591492E-001,
2.689633333333334E+009,1.155196949839592E-001,5.713080614805222E-002,-3.546530008316040E-001,-9.057455062866211E-001,1.155196949839592E-001,5.713080614805222E-002,-3.546530008316040E-001,-9.057455062866211E-001,
2.698000000000000E+009,9.136737138032913E-002,7.091175019741058E-002,-3.868864774703980E-001,-8.880493044853210E-001,9.136737138032913E-002,7.091175019741058E-002,-3.868864774703980E-001,-8.880493044853210E-001,
2.706366666666667E+009,8.289881795644760E-002,9.783880412578583E-002,-4.016953110694885E-001,-8.817763924598694E-001,8.289881795644760E-002,9.783880412578583E-002,-4.016953110694885E-001,-8.817763924598694E-001,
2.714733333333334E+009,9.358710050582886E-002,1.274504363536835E-001,-4.354419112205505E-001,-8.690125346183777E-001,9.358710050582886E-002,1.274504363536835E-001,-4.354419112205505E-001,-8.690125346183777E-001,
2.723100000000000E+009,1.226590499281883E-001,1.445236057043076E-001,-4.541619122028351E-001,-8.482767343521118E-001,1.226590499281883E-001,1.445236057043076E-001,-4.541619122028351E-001,-8.482767343521118E-001,
2.731466666666667E+009,1.602406799793243E-001,1.465847939252853E-001,-4.680612981319428E-001,-8.321092724800110E-001,1.602406799793243E-001,1.465847939252853E-001,-4.680612981319428E-001,-8.321092724800110E-001,
2.739833333333334E+009,1.955700367689133E-001,1.314567923545837E-001,-4.849340319633484E-001,-8.239593505859375E-001,1.955700367689133E-001,1.314567923545837E-001,-4.849340319633484E-001,-8.239593505859375E-001,
2.748200000000000E+009,2.201462686061859E-001,1.016217470169067E-001,-5.029372572898865E-001,-8.070195317268372E-001,2.201462686061859E-001,1.016217470169067E-001,-5.029372572898865E-001,-8.070195317268372E-001,
2.756566666666667E+009,2.304847240447998E-001,6.451614201068878E-002,-5.175443291664124E-001,-7.955822944641113E-001,2.304847240447998E-001,6.451614201068878E-002,-5.175443291664124E-001,-7.955822944641113E-001,
2.764933333333334E+009,2.197289466857910E-001,3.129148110747337E-002,-5.318019986152649E-001,-7.859296202659607E-001,2.197289466857910E-001,3.129148110747337E-002,-5.318019986152649E-001,-7.859296202659607E-001,
2.773300000000000E+009,1.959867179393768E-001,9.105768054723740E-003,-5.554272532463074E-001,-7.817475199699402E-001,1.959867179393768E-001,9.105768054723740E-003,-5.554272532463074E-001,-7.817475199699402E-001,
2.781666666666667E+009,1.632415205240250E-001,2.208310179412365E-003,-5.815262794494629E-001,-7.670854926109314E-001,1.632415205240250E-001,2.208310179412365E-003,-5.815262794494629E-001,-7.670854926109314E-001,
2.790033333333334E+009,1.360727697610855E-001,1.284192036837339E-002,-6.060514450073242E-001,-7.555311918258667E-001,1.360727697610855E-001,1.284192036837339E-002,-6.060514450073242E-001,-7.555311918258667E-001,
2.798400000000000E+009,1.226541101932526E-001,3.676442429423332E-002,-6.384251117706299E-001,-7.350658774375916E-001,1.226541101932526E-001,3.676442429423332E-002,-6.384251117706299E-001,-7.350658774375916E-001,
2.806766666666667E+009,1.302165985107422E-001,6.432776898145676E-002,-6.517310142517090E-001,-7.155922651290894E-001,1.302165985107422E-001,6.432776898145676E-002,-6.517310142517090E-001,-7.155922651290894E-001,
2.815133333333334E+009,1.541052460670471E-001,8.144300431013107E-002,-6.672604680061340E-001,-6.947283744812012E-001,1.541052460670471E-001,8.144300431013107E-002,-6.672604680061340E-001,-6.947283744812012E-001,
2.823500000000000E+009,1.887608915567398E-001,8.308410644531250E-002,-6.834725141525269E-001,-6.736376881599426E-001,1.887608915567398E-001,8.308410644531250E-002,-6.834725141525269E-001,-6.736376881599426E-001,
2.831866666666667E+009,2.205989360809326E-001,6.467227637767792E-002,-6.945220828056335E-001,-6.540634632110596E-001,2.205989360809326E-001,6.467227637767792E-002,-6.945220828056335E-001,-6.540634632110596E-001,
2.840233333333334E+009,2.437331229448319E-001,3.363742306828499E-002,-7.076071500778198E-001,-6.304030418395996E-001,2.437331229448319E-001,3.363742306828499E-002,-7.076071500778198E-001,-6.304030418395996E-001,
2.848600000000000E+009,2.499381005764008E-001,-4.015123937278986E-003,-7.158753871917725E-001,-6.180943846702576E-001,2.499381005764008E-001,-4.015123937278986E-003,-7.158753871917725E-001,-6.180943846702576E-001,
2.856966666666667E+009,2.386932969093323E-001,-3.867451101541519E-002,-7.304834127426148E-001,-6.062620282173157E-001,2.386932969093323E-001,-3.867451101541519E-002,-7.304834127426148E-001,-6.062620282173157E-001,
2.865333333333334E+009,2.139490991830826E-001,-6.168072298169136E-002,-7.523783445358276E-001,-5.958528518676758E-001,2.139490991830826E-001,-6.168072298169136E-002,-7.523783445358276E-001,-5.958528518676758E-001,
2.873700000000000E+009,1.781874597072601E-001,-7.024395465850830E-002,-7.699076533317566E-001,-5.839419364929199E-001,1.781874597072601E-001,-7.024395465850830E-002,-7.699076533317566E-001,-5.839419364929199E-001,
2.882066666666667E+009,1.470234394073486E-001,-5.618527159094811E-002,-7.870358824729919E-001,-5.541938543319702E-001,1.470234394073486E-001,-5.618527159094811E-002,-7.870358824729919E-001,-5.541938543319702E-001,
2.890433333333334E+009,1.308229565620422E-001,-3.057876043021679E-002,-8.050295710563660E-001,-5.431284904479981E-001,1.308229565620422E-001,-3.057876043021679E-002,-8.050295710563660E-001,-5.431284904479981E-001,
2.898800000000000E+009,1.337780058383942E-001,-2.462917240336537E-003,-8.285796046257019E-001,-5.154617428779602E-001,1.337780058383942E-001,-2.462917240336537E-003,-8.285796046257019E-001,-5.154617428779602E-001,
