% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.980221763253212E-002,1.304989457130432E-001,6.752881407737732E-001,7.050799131393433E-001,-4.980221763253212E-002,1.304989457130432E-001,6.752881407737732E-001,7.050799131393433E-001,
1.802766666666667E+009,-3.711291402578354E-002,1.416985541582108E-001,6.992791295051575E-001,6.970618367195129E-001,-3.711291402578354E-002,1.416985541582108E-001,6.992791295051575E-001,6.970618367195129E-001,
1.811133333333334E+009,-2.286061085760593E-002,1.434319168329239E-001,7.129259109497070E-001,6.695162057876587E-001,-2.286061085760593E-002,1.434319168329239E-001,7.129259109497070E-001,6.695162057876587E-001,
1.819500000000000E+009,-1.120294630527496E-002,1.409787535667419E-001,7.276141047477722E-001,6.591869592666626E-001,-1.120294630527496E-002,1.409787535667419E-001,7.276141047477722E-001,6.591869592666626E-001,
1.827866666666667E+009,-1.403347821906209E-003,1.341829746961594E-001,7.418084740638733E-001,6.357876062393189E-001,-1.403347821906209E-003,1.341829746961594E-001,7.418084740638733E-001,6.357876062393189E-001,
1.836233333333334E+009,2.038413193076849E-003,1.249765157699585E-001,7.650195956230164E-001,6.223058700561523E-001,2.038413193076849E-003,1.249765157699585E-001,7.650195956230164E-001,6.223058700561523E-001,
1.844600000000000E+009,-2.527822507545352E-003,1.195711269974709E-001,7.770204544067383E-001,6.095936298370361E-001,-2.527822507545352E-003,1.195711269974709E-001,7.770204544067383E-001,6.095936298370361E-001,
1.852966666666667E+009,-9.687482379376888E-003,1.169141680002213E-001,7.967967391014099E-001,5.755392909049988E-001,-9.687482379376888E-003,1.169141680002213E-001,7.967967391014099E-001,5.755392909049988E-001,
1.861333333333334E+009,-1.347480993717909E-002,1.170776411890984E-001,8.166449069976807E-001,5.618782043457031E-001,-1.347480993717909E-002,1.170776411890984E-001,8.166449069976807E-001,5.618782043457031E-001,
1.869700000000000E+009,-1.791789010167122E-002,1.235932484269142E-001,8.170490860939026E-001,5.353294610977173E-001,-1.791789010167122E-002,1.235932484269142E-001,8.170490860939026E-001,5.353294610977173E-001,
1.878066666666667E+009,-1.993306726217270E-002,1.322765350341797E-001,8.367681503295898E-001,5.178615450859070E-001,-1.993306726217270E-002,1.322765350341797E-001,8.367681503295898E-001,5.178615450859070E-001,
1.886433333333334E+009,-1.294555980712175E-002,1.428453773260117E-001,8.441669940948486E-001,4.852130413055420E-001,-1.294555980712175E-002,1.428453773260117E-001,8.441669940948486E-001,4.852130413055420E-001,
1.894800000000000E+009,-3.788516391068697E-003,1.506136208772659E-001,8.571304678916931E-001,4.735068082809448E-001,-3.788516391068697E-003,1.506136208772659E-001,8.571304678916931E-001,4.735068082809448E-001,
1.903166666666667E+009,7.681291084736586E-003,1.527476161718369E-001,8.692274689674377E-001,4.519372582435608E-001,7.681291084736586E-003,1.527476161718369E-001,8.692274689674377E-001,4.519372582435608E-001,
1.911533333333334E+009,2.069306187331677E-002,1.514454782009125E-001,8.789470791816711E-001,4.175900518894196E-001,2.069306187331677E-002,1.514454782009125E-001,8.789470791816711E-001,4.175900518894196E-001,
1.919900000000000E+009,3.229872509837151E-002,1.445080935955048E-001,9.015366435050964E-001,4.023588299751282E-001,3.229872509837151E-002,1.445080935955048E-001,9.015366435050964E-001,4.023588299751282E-001,
1.928266666666667E+009,3.726467490196228E-002,1.344174295663834E-001,9.032382369041443E-001,3.906618952751160E-001,3.726467490196228E-002,1.344174295663834E-001,9.032382369041443E-001,3.906618952751160E-001,
1.936633333333334E+009,3.827109560370445E-002,1.234570741653442E-001,9.087865948677063E-001,3.609590232372284E-001,3.827109560370445E-002,1.234570741653442E-001,9.087865948677063E-001,3.609590232372284E-001,
1.945000000000000E+009,3.268076106905937E-002,1.147810369729996E-001,9.254585504531860E-001,3.333173394203186E-001,3.268076106905937E-002,1.147810369729996E-001,9.254585504531860E-001,3.333173394203186E-001,
1.953366666666667E+009,2.307393588125706E-002,1.136434376239777E-001,9.336799383163452E-001,3.200153708457947E-001,2.307393588125706E-002,1.136434376239777E-001,9.336799383163452E-001,3.200153708457947E-001,
1.961733333333334E+009,1.306050736457110E-002,1.158187016844750E-001,9.384875893592835E-001,2.955924868583679E-001,1.306050736457110E-002,1.158187016844750E-001,9.384875893592835E-001,2.955924868583679E-001,
1.970100000000000E+009,7.133407052606344E-003,1.253317445516586E-001,9.506016373634338E-001,2.637747824192047E-001,7.133407052606344E-003,1.253317445516586E-001,9.506016373634338E-001,2.637747824192047E-001,
1.978466666666667E+009,7.482667453587055E-003,1.378068476915360E-001,9.459328651428223E-001,2.337073683738709E-001,7.482667453587055E-003,1.378068476915360E-001,9.459328651428223E-001,2.337073683738709E-001,
1.986833333333334E+009,1.508459169417620E-002,1.511764824390411E-001,9.608303308486939E-001,2.290625274181366E-001,1.508459169417620E-002,1.511764824390411E-001,9.608303308486939E-001,2.290625274181366E-001,
1.995200000000000E+009,2.893152460455895E-002,1.580536663532257E-001,9.479301571846008E-001,1.964855939149857E-001,2.893152460455895E-002,1.580536663532257E-001,9.479301571846008E-001,1.964855939149857E-001,
2.003566666666667E+009,4.590819031000137E-002,1.609721630811691E-001,9.630602002143860E-001,1.705712378025055E-001,4.590819031000137E-002,1.609721630811691E-001,9.630602002143860E-001,1.705712378025055E-001,
2.011933333333334E+009,6.206193193793297E-002,1.536132693290710E-001,9.673713445663452E-001,1.453038454055786E-001,6.206193193793297E-002,1.536132693290710E-001,9.673713445663452E-001,1.453038454055786E-001,
2.020300000000000E+009,7.384622842073441E-002,1.409652382135391E-001,9.688376188278198E-001,1.293957084417343E-001,7.384622842073441E-002,1.409652382135391E-001,9.688376188278198E-001,1.293957084417343E-001,
2.028666666666667E+009,7.969047874212265E-002,1.219373270869255E-001,9.817667603492737E-001,9.480109810829163E-002,7.969047874212265E-002,1.219373270869255E-001,9.817667603492737E-001,9.480109810829163E-002,
2.037033333333334E+009,7.332729548215866E-002,1.099170818924904E-001,9.822466373443604E-001,7.946328073740006E-002,7.332729548215866E-002,1.099170818924904E-001,9.822466373443604E-001,7.946328073740006E-002,
2.045400000000000E+009,6.304153054952622E-002,1.028253510594368E-001,9.871302247047424E-001,4.655232280492783E-002,6.304153054952622E-002,1.028253510594368E-001,9.871302247047424E-001,4.655232280492783E-002,
2.053766666666667E+009,5.015548691153526E-002,9.957612305879593E-002,9.844024777412415E-001,2.200794778764248E-002,5.015548691153526E-002,9.957612305879593E-002,9.844024777412415E-001,2.200794778764248E-002,
2.062133333333334E+009,3.974412381649017E-002,1.080312430858612E-001,9.885561466217041E-001,-8.919298648834229E-003,3.974412381649017E-002,1.080312430858612E-001,9.885561466217041E-001,-8.919298648834229E-003,
2.070500000000000E+009,3.313369303941727E-002,1.229216083884239E-001,9.832916259765625E-001,-3.482725843787193E-002,3.313369303941727E-002,1.229216083884239E-001,9.832916259765625E-001,-3.482725843787193E-002,
2.078866666666667E+009,4.068047180771828E-002,1.377299278974533E-001,9.780369400978088E-001,-6.097177043557167E-002,4.068047180771828E-002,1.377299278974533E-001,9.780369400978088E-001,-6.097177043557167E-002,
2.087233333333334E+009,5.739814415574074E-002,1.485931873321533E-001,9.840349555015564E-001,-8.481315523386002E-002,5.739814415574074E-002,1.485931873321533E-001,9.840349555015564E-001,-8.481315523386002E-002,
2.095600000000000E+009,7.542134821414948E-002,1.496982723474503E-001,9.749234318733215E-001,-1.052849143743515E-001,7.542134821414948E-002,1.496982723474503E-001,9.749234318733215E-001,-1.052849143743515E-001,
2.103966666666667E+009,9.483672678470612E-002,1.403427869081497E-001,9.635319709777832E-001,-1.263849437236786E-001,9.483672678470612E-002,1.403427869081497E-001,9.635319709777832E-001,-1.263849437236786E-001,
2.112333333333334E+009,1.084453165531158E-001,1.213215589523315E-001,9.664688110351563E-001,-1.513823270797730E-001,1.084453165531158E-001,1.213215589523315E-001,9.664688110351563E-001,-1.513823270797730E-001,
2.120700000000000E+009,1.110432371497154E-001,9.857249259948731E-002,9.646263122558594E-001,-1.799656152725220E-001,1.110432371497154E-001,9.857249259948731E-002,9.646263122558594E-001,-1.799656152725220E-001,
2.129066666666667E+009,1.040100231766701E-001,8.004362881183624E-002,9.457273483276367E-001,-2.026673555374146E-001,1.040100231766701E-001,8.004362881183624E-002,9.457273483276367E-001,-2.026673555374146E-001,
2.137433333333334E+009,8.513154834508896E-002,6.906169652938843E-002,9.577586650848389E-001,-2.340951114892960E-001,8.513154834508896E-002,6.906169652938843E-002,9.577586650848389E-001,-2.340951114892960E-001,
2.145800000000000E+009,6.460554152727127E-002,6.838020682334900E-002,9.490781426429749E-001,-2.520197629928589E-001,6.460554152727127E-002,6.838020682334900E-002,9.490781426429749E-001,-2.520197629928589E-001,
2.154166666666667E+009,4.519741237163544E-002,8.209110796451569E-002,9.457756876945496E-001,-2.823276221752167E-001,4.519741237163544E-002,8.209110796451569E-002,9.457756876945496E-001,-2.823276221752167E-001,
2.162533333333334E+009,3.883430734276772E-002,1.016658842563629E-001,9.336513876914978E-001,-3.077342510223389E-001,3.883430734276772E-002,1.016658842563629E-001,9.336513876914978E-001,-3.077342510223389E-001,
2.170900000000000E+009,4.732973501086235E-002,1.251641958951950E-001,9.228931665420532E-001,-3.378896713256836E-001,4.732973501086235E-002,1.251641958951950E-001,9.228931665420532E-001,-3.378896713256836E-001,
2.179266666666667E+009,6.412079185247421E-002,1.401819884777069E-001,9.126781821250916E-001,-3.506843447685242E-001,6.412079185247421E-002,1.401819884777069E-001,9.126781821250916E-001,-3.506843447685242E-001,
2.187633333333334E+009,8.949490636587143E-002,1.427684724330902E-001,9.039855599403381E-001,-3.698674738407135E-001,8.949490636587143E-002,1.427684724330902E-001,9.039855599403381E-001,-3.698674738407135E-001,
2.196000000000000E+009,1.120146960020065E-001,1.298913508653641E-001,8.959979414939880E-001,-3.899194896221161E-001,1.120146960020065E-001,1.298913508653641E-001,8.959979414939880E-001,-3.899194896221161E-001,
2.204366666666667E+009,1.284602284431458E-001,1.093539893627167E-001,9.020473361015320E-001,-4.108856320381165E-001,1.284602284431458E-001,1.093539893627167E-001,9.020473361015320E-001,-4.108856320381165E-001,
2.212733333333334E+009,1.321313083171845E-001,8.227766305208206E-002,8.810251355171204E-001,-4.293402433395386E-001,1.321313083171845E-001,8.227766305208206E-002,8.810251355171204E-001,-4.293402433395386E-001,
2.221100000000000E+009,1.192568019032478E-001,6.041861698031426E-002,8.714221715927124E-001,-4.596071243286133E-001,1.192568019032478E-001,6.041861698031426E-002,8.714221715927124E-001,-4.596071243286133E-001,
2.229466666666667E+009,9.883365035057068E-002,4.573183506727219E-002,8.651152849197388E-001,-4.816666245460510E-001,9.883365035057068E-002,4.573183506727219E-002,8.651152849197388E-001,-4.816666245460510E-001,
2.237833333333334E+009,7.289557904005051E-002,4.708415269851685E-002,8.441188335418701E-001,-5.145286321640015E-001,7.289557904005051E-002,4.708415269851685E-002,8.441188335418701E-001,-5.145286321640015E-001,
2.246200000000000E+009,5.400915443897247E-002,6.055668741464615E-002,8.324900269508362E-001,-5.314106941223145E-001,5.400915443897247E-002,6.055668741464615E-002,8.324900269508362E-001,-5.314106941223145E-001,
2.254566666666667E+009,4.749217629432678E-002,8.542824536561966E-002,8.156304955482483E-001,-5.527545213699341E-001,4.749217629432678E-002,8.542824536561966E-002,8.156304955482483E-001,-5.527545213699341E-001,
2.262933333333334E+009,5.533387511968613E-002,1.102332100272179E-001,8.035796880722046E-001,-5.744215846061707E-001,5.533387511968613E-002,1.102332100272179E-001,8.035796880722046E-001,-5.744215846061707E-001,
2.271300000000000E+009,7.365012168884277E-002,1.257322281599045E-001,7.778337001800537E-001,-5.893962383270264E-001,7.365012168884277E-002,1.257322281599045E-001,7.778337001800537E-001,-5.893962383270264E-001,
2.279666666666667E+009,1.008923277258873E-001,1.282368451356888E-001,7.667626738548279E-001,-6.061081290245056E-001,1.008923277258873E-001,1.282368451356888E-001,7.667626738548279E-001,-6.061081290245056E-001,
2.288033333333334E+009,1.240795552730560E-001,1.145902648568153E-001,7.516401410102844E-001,-6.221379041671753E-001,1.240795552730560E-001,1.145902648568153E-001,7.516401410102844E-001,-6.221379041671753E-001,
2.296400000000000E+009,1.373304724693298E-001,8.926536142826080E-002,7.379127144813538E-001,-6.403028964996338E-001,1.373304724693298E-001,8.926536142826080E-002,7.379127144813538E-001,-6.403028964996338E-001,
2.304766666666667E+009,1.370967477560043E-001,6.434427201747894E-002,7.238696217536926E-001,-6.620501279830933E-001,1.370967477560043E-001,6.434427201747894E-002,7.238696217536926E-001,-6.620501279830933E-001,
2.313133333333334E+009,1.194635853171349E-001,4.294097051024437E-002,7.079510688781738E-001,-6.716465950012207E-001,1.194635853171349E-001,4.294097051024437E-002,7.079510688781738E-001,-6.716465950012207E-001,
2.321500000000000E+009,9.832033514976502E-002,3.642278537154198E-002,6.966748237609863E-001,-7.034949660301209E-001,9.832033514976502E-002,3.642278537154198E-002,6.966748237609863E-001,-7.034949660301209E-001,
2.329866666666667E+009,7.271246612071991E-002,4.337107762694359E-002,6.737746000289917E-001,-7.209135293960571E-001,7.271246612071991E-002,4.337107762694359E-002,6.737746000289917E-001,-7.209135293960571E-001,
2.338233333333334E+009,5.932351946830750E-002,6.484210491180420E-002,6.447307467460632E-001,-7.391058802604675E-001,5.932351946830750E-002,6.484210491180420E-002,6.447307467460632E-001,-7.391058802604675E-001,
2.346600000000000E+009,6.223472952842712E-002,9.035360813140869E-002,6.275223493576050E-001,-7.608748674392700E-001,6.223472952842712E-002,9.035360813140869E-002,6.275223493576050E-001,-7.608748674392700E-001,
2.354966666666667E+009,7.749684900045395E-002,1.115069985389710E-001,6.052591204643250E-001,-7.683036923408508E-001,7.749684900045395E-002,1.115069985389710E-001,6.052591204643250E-001,-7.683036923408508E-001,
2.363333333333334E+009,1.053024232387543E-001,1.191752403974533E-001,5.822312235832214E-001,-7.813560366630554E-001,1.053024232387543E-001,1.191752403974533E-001,5.822312235832214E-001,-7.813560366630554E-001,
2.371700000000000E+009,1.348735988140106E-001,1.092141643166542E-001,5.674843192100525E-001,-7.942863702774048E-001,1.348735988140106E-001,1.092141643166542E-001,5.674843192100525E-001,-7.942863702774048E-001,
2.380066666666667E+009,1.554052680730820E-001,8.392148464918137E-002,5.541015863418579E-001,-7.919104099273682E-001,1.554052680730820E-001,8.392148464918137E-002,5.541015863418579E-001,-7.919104099273682E-001,
2.388433333333334E+009,1.613148450851440E-001,5.047256499528885E-002,5.344519019126892E-001,-8.223952054977417E-001,1.613148450851440E-001,5.047256499528885E-002,5.344519019126892E-001,-8.223952054977417E-001,
2.396800000000000E+009,1.458549350500107E-001,1.537599507719278E-002,5.167129039764404E-001,-8.323887586593628E-001,1.458549350500107E-001,1.537599507719278E-002,5.167129039764404E-001,-8.323887586593628E-001,
2.405166666666667E+009,1.179591119289398E-001,-7.074665278196335E-003,4.988778531551361E-001,-8.551685810089111E-001,1.179591119289398E-001,-7.074665278196335E-003,4.988778531551361E-001,-8.551685810089111E-001,
2.413533333333334E+009,8.123492449522018E-002,-1.050727628171444E-002,4.716233313083649E-001,-8.621445298194885E-001,8.123492449522018E-002,-1.050727628171444E-002,4.716233313083649E-001,-8.621445298194885E-001,
2.421900000000000E+009,4.537446051836014E-002,8.747979998588562E-003,4.523008167743683E-001,-8.921086788177490E-001,4.537446051836014E-002,8.747979998588562E-003,4.523008167743683E-001,-8.921086788177490E-001,
2.430266666666667E+009,2.574642933905125E-002,4.072026535868645E-002,4.159541428089142E-001,-8.996736407279968E-001,2.574642933905125E-002,4.072026535868645E-002,4.159541428089142E-001,-8.996736407279968E-001,
2.438633333333334E+009,2.684891223907471E-002,8.114738762378693E-002,3.926137983798981E-001,-9.077132940292358E-001,2.684891223907471E-002,8.114738762378693E-002,3.926137983798981E-001,-9.077132940292358E-001,
2.447000000000000E+009,4.645747318863869E-002,1.143521517515183E-001,3.672294318675995E-001,-9.113835096359253E-001,4.645747318863869E-002,1.143521517515183E-001,3.672294318675995E-001,-9.113835096359253E-001,
2.455366666666667E+009,8.236365020275116E-002,1.306407004594803E-001,3.332369327545166E-001,-9.204410910606384E-001,8.236365020275116E-002,1.306407004594803E-001,3.332369327545166E-001,-9.204410910606384E-001,
2.463733333333334E+009,1.192653700709343E-001,1.303776800632477E-001,3.189670443534851E-001,-9.220067262649536E-001,1.192653700709343E-001,1.303776800632477E-001,3.189670443534851E-001,-9.220067262649536E-001,
2.472100000000000E+009,1.503847092390060E-001,1.062078699469566E-001,2.951723337173462E-001,-9.280432462692261E-001,1.503847092390060E-001,1.062078699469566E-001,2.951723337173462E-001,-9.280432462692261E-001,
2.480466666666667E+009,1.639806181192398E-001,7.253210246562958E-002,2.730281054973602E-001,-9.344179630279541E-001,1.639806181192398E-001,7.253210246562958E-002,2.730281054973602E-001,-9.344179630279541E-001,
2.488833333333334E+009,1.577881127595902E-001,3.633715212345123E-002,2.547135055065155E-001,-9.470269083976746E-001,1.577881127595902E-001,3.633715212345123E-002,2.547135055065155E-001,-9.470269083976746E-001,
2.497200000000000E+009,1.350894272327423E-001,1.301348861306906E-002,2.305701076984406E-001,-9.536644816398621E-001,1.350894272327423E-001,1.301348861306906E-002,2.305701076984406E-001,-9.536644816398621E-001,
2.505566666666667E+009,1.030106097459793E-001,5.615802016109228E-003,2.025550007820129E-001,-9.610555768013001E-001,1.030106097459793E-001,5.615802016109228E-003,2.025550007820129E-001,-9.610555768013001E-001,
2.513933333333334E+009,7.211189717054367E-002,1.848780736327171E-002,1.825499236583710E-001,-9.673750400543213E-001,7.211189717054367E-002,1.848780736327171E-002,1.825499236583710E-001,-9.673750400543213E-001,
2.522300000000000E+009,5.643855035305023E-002,4.530208557844162E-002,1.515553295612335E-001,-9.802056550979614E-001,5.643855035305023E-002,4.530208557844162E-002,1.515553295612335E-001,-9.802056550979614E-001,
2.530666666666667E+009,5.942849442362785E-002,7.795121520757675E-002,1.215180531144142E-001,-9.815697073936462E-001,5.942849442362785E-002,7.795121520757675E-002,1.215180531144142E-001,-9.815697073936462E-001,
2.539033333333334E+009,8.227305859327316E-002,1.035526990890503E-001,9.522835165262222E-002,-9.741850495338440E-001,8.227305859327316E-002,1.035526990890503E-001,9.522835165262222E-002,-9.741850495338440E-001,
2.547400000000000E+009,1.140789538621903E-001,1.141085699200630E-001,7.353160530328751E-002,-9.715095758438110E-001,1.140789538621903E-001,1.141085699200630E-001,7.353160530328751E-002,-9.715095758438110E-001,
2.555766666666667E+009,1.459794193506241E-001,1.052598580718041E-001,4.861986637115479E-002,-9.723634123802185E-001,1.459794193506241E-001,1.052598580718041E-001,4.861986637115479E-002,-9.723634123802185E-001,
2.564133333333334E+009,1.699775904417038E-001,7.997443526983261E-002,2.816439047455788E-002,-9.655067324638367E-001,1.699775904417038E-001,7.997443526983261E-002,2.816439047455788E-002,-9.655067324638367E-001,
2.572500000000000E+009,1.778264492750168E-001,4.500222206115723E-002,6.697177421301603E-003,-9.730695486068726E-001,1.778264492750168E-001,4.500222206115723E-002,6.697177421301603E-003,-9.730695486068726E-001,
2.580866666666667E+009,1.650614738464356E-001,1.407138444483280E-002,-1.433772034943104E-002,-9.716788530349731E-001,1.650614738464356E-001,1.407138444483280E-002,-1.433772034943104E-002,-9.716788530349731E-001,
2.589233333333334E+009,1.387284845113754E-001,-7.566487882286310E-003,-3.774177655577660E-002,-9.704614877700806E-001,1.387284845113754E-001,-7.566487882286310E-003,-3.774177655577660E-002,-9.704614877700806E-001,
2.597600000000000E+009,1.037923023104668E-001,-1.008036267012358E-002,-6.387412548065186E-002,-9.758680462837219E-001,1.037923023104668E-001,-1.008036267012358E-002,-6.387412548065186E-002,-9.758680462837219E-001,
2.605966666666667E+009,7.457519322633743E-002,4.657398443669081E-003,-9.497236460447311E-002,-9.819146394729614E-001,7.457519322633743E-002,4.657398443669081E-003,-9.497236460447311E-002,-9.819146394729614E-001,
2.614333333333334E+009,5.735816806554794E-002,3.559777513146401E-002,-1.211678013205528E-001,-9.820910096168518E-001,5.735816806554794E-002,3.559777513146401E-002,-1.211678013205528E-001,-9.820910096168518E-001,
2.622700000000000E+009,6.253147870302200E-002,6.970181316137314E-002,-1.574144065380096E-001,-9.738059639930725E-001,6.253147870302200E-002,6.970181316137314E-002,-1.574144065380096E-001,-9.738059639930725E-001,
2.631066666666667E+009,8.649639040231705E-002,9.768600761890411E-002,-1.772795766592026E-001,-9.677670001983643E-001,8.649639040231705E-002,9.768600761890411E-002,-1.772795766592026E-001,-9.677670001983643E-001,
2.639433333333334E+009,1.192498430609703E-001,1.084036901593208E-001,-2.036220431327820E-001,-9.509049654006958E-001,1.192498430609703E-001,1.084036901593208E-001,-2.036220431327820E-001,-9.509049654006958E-001,
2.647800000000000E+009,1.549244076013565E-001,9.974509477615356E-002,-2.210502475500107E-001,-9.406399726867676E-001,1.549244076013565E-001,9.974509477615356E-002,-2.210502475500107E-001,-9.406399726867676E-001,
2.656166666666667E+009,1.760109663009644E-001,7.444497942924500E-002,-2.468886375427246E-001,-9.407284259796143E-001,1.760109663009644E-001,7.444497942924500E-002,-2.468886375427246E-001,-9.407284259796143E-001,
2.664533333333334E+009,1.848746389150620E-001,4.113555327057838E-002,-2.634435594081879E-001,-9.304004907608032E-001,1.848746389150620E-001,4.113555327057838E-002,-2.634435594081879E-001,-9.304004907608032E-001,
2.672900000000000E+009,1.727850288152695E-001,1.048797741532326E-002,-2.794006764888763E-001,-9.281530976295471E-001,1.727850288152695E-001,1.048797741532326E-002,-2.794006764888763E-001,-9.281530976295471E-001,
2.681266666666667E+009,1.481194496154785E-001,-7.778961677104235E-003,-3.062258958816528E-001,-9.252686500549316E-001,1.481194496154785E-001,-7.778961677104235E-003,-3.062258958816528E-001,-9.252686500549316E-001,
2.689633333333334E+009,1.167581230401993E-001,-1.021072175353766E-002,-3.347214758396149E-001,-9.226060509681702E-001,1.167581230401993E-001,-1.021072175353766E-002,-3.347214758396149E-001,-9.226060509681702E-001,
2.698000000000000E+009,8.905037492513657E-002,5.228205583989620E-003,-3.680432438850403E-001,-9.079549908638001E-001,8.905037492513657E-002,5.228205583989620E-003,-3.680432438850403E-001,-9.079549908638001E-001,
2.706366666666667E+009,7.608000189065933E-002,3.466543555259705E-002,-3.825514912605286E-001,-9.026399850845337E-001,7.608000189065933E-002,3.466543555259705E-002,-3.825514912605286E-001,-9.026399850845337E-001,
2.714733333333334E+009,8.213125914335251E-002,6.869256496429443E-002,-4.173623919487000E-001,-8.950562477111816E-001,8.213125914335251E-002,6.869256496429443E-002,-4.173623919487000E-001,-8.950562477111816E-001,
2.723100000000000E+009,1.081580296158791E-001,9.133749455213547E-002,-4.397186934947968E-001,-8.743718266487122E-001,1.081580296158791E-001,9.133749455213547E-002,-4.397186934947968E-001,-8.743718266487122E-001,
2.731466666666667E+009,1.431112438440323E-001,1.001294180750847E-001,-4.548709094524384E-001,-8.572515249252319E-001,1.431112438440323E-001,1.001294180750847E-001,-4.548709094524384E-001,-8.572515249252319E-001,
2.739833333333334E+009,1.778786331415176E-001,9.020062536001205E-002,-4.726749658584595E-001,-8.482667207717896E-001,1.778786331415176E-001,9.020062536001205E-002,-4.726749658584595E-001,-8.482667207717896E-001,
2.748200000000000E+009,2.025753259658814E-001,6.518526375293732E-002,-4.934840202331543E-001,-8.314496278762817E-001,2.025753259658814E-001,6.518526375293732E-002,-4.934840202331543E-001,-8.314496278762817E-001,
2.756566666666667E+009,2.115384936332703E-001,2.971668913960457E-002,-5.101745128631592E-001,-8.170184493064880E-001,2.115384936332703E-001,2.971668913960457E-002,-5.101745128631592E-001,-8.170184493064880E-001,
2.764933333333334E+009,2.002801895141602E-001,-3.007946535944939E-003,-5.216672420501709E-001,-8.067327141761780E-001,2.002801895141602E-001,-3.007946535944939E-003,-5.216672420501709E-001,-8.067327141761780E-001,
2.773300000000000E+009,1.754665821790695E-001,-2.391733601689339E-002,-5.450106859207153E-001,-8.039775490760803E-001,1.754665821790695E-001,-2.391733601689339E-002,-5.450106859207153E-001,-8.039775490760803E-001,
2.781666666666667E+009,1.424604207277298E-001,-2.914809808135033E-002,-5.714765787124634E-001,-7.883959412574768E-001,1.424604207277298E-001,-2.914809808135033E-002,-5.714765787124634E-001,-7.883959412574768E-001,
2.790033333333334E+009,1.148124635219574E-001,-1.607468724250794E-002,-5.962330102920532E-001,-7.793806791305542E-001,1.148124635219574E-001,-1.607468724250794E-002,-5.962330102920532E-001,-7.793806791305542E-001,
2.798400000000000E+009,9.876251220703125E-002,1.141738425940275E-002,-6.265882253646851E-001,-7.626759409904480E-001,9.876251220703125E-002,1.141738425940275E-002,-6.265882253646851E-001,-7.626759409904480E-001,
2.806766666666667E+009,1.040535494685173E-001,4.363061115145683E-002,-6.434014439582825E-001,-7.405860424041748E-001,1.040535494685173E-001,4.363061115145683E-002,-6.434014439582825E-001,-7.405860424041748E-001,
2.815133333333334E+009,1.262264400720596E-001,6.648304313421249E-002,-6.582307219505310E-001,-7.206902503967285E-001,1.262264400720596E-001,6.648304313421249E-002,-6.582307219505310E-001,-7.206902503967285E-001,
2.823500000000000E+009,1.610047519207001E-001,7.494446635246277E-002,-6.764898300170898E-001,-7.015988230705261E-001,1.610047519207001E-001,7.494446635246277E-002,-6.764898300170898E-001,-7.015988230705261E-001,
2.831866666666667E+009,1.947275996208191E-001,6.269975006580353E-002,-6.895874142646790E-001,-6.813882589340210E-001,1.947275996208191E-001,6.269975006580353E-002,-6.895874142646790E-001,-6.813882589340210E-001,
2.840233333333334E+009,2.193357497453690E-001,3.859834372997284E-002,-7.003865838050842E-001,-6.578038334846497E-001,2.193357497453690E-001,3.859834372997284E-002,-7.003865838050842E-001,-6.578038334846497E-001,
2.848600000000000E+009,2.271104604005814E-001,2.747684251517057E-003,-7.124167084693909E-001,-6.420611143112183E-001,2.271104604005814E-001,2.747684251517057E-003,-7.124167084693909E-001,-6.420611143112183E-001,
2.856966666666667E+009,2.154235392808914E-001,-3.130192309617996E-002,-7.272479534149170E-001,-6.291911602020264E-001,2.154235392808914E-001,-3.130192309617996E-002,-7.272479534149170E-001,-6.291911602020264E-001,
2.865333333333334E+009,1.904912441968918E-001,-5.337087810039520E-002,-7.467863559722900E-001,-6.174784302711487E-001,1.904912441968918E-001,-5.337087810039520E-002,-7.467863559722900E-001,-6.174784302711487E-001,
2.873700000000000E+009,1.551868766546249E-001,-5.982225388288498E-002,-7.684938907623291E-001,-6.059358716011047E-001,1.551868766546249E-001,-5.982225388288498E-002,-7.684938907623291E-001,-6.059358716011047E-001,
2.882066666666667E+009,1.244379952549934E-001,-4.404721409082413E-002,-7.843773365020752E-001,-5.782009363174439E-001,1.244379952549934E-001,-4.404721409082413E-002,-7.843773365020752E-001,-5.782009363174439E-001,
2.890433333333334E+009,1.084083542227745E-001,-1.510196179151535E-002,-8.013660907745361E-001,-5.662074685096741E-001,1.084083542227745E-001,-1.510196179151535E-002,-8.013660907745361E-001,-5.662074685096741E-001,
2.898800000000000E+009,1.106728166341782E-001,1.773324608802795E-002,-8.239912390708923E-001,-5.390822887420654E-001,1.106728166341782E-001,1.773324608802795E-002,-8.239912390708923E-001,-5.390822887420654E-001,
2.907166666666667E+009,1.346596032381058E-001,4.375176504254341E-002,-8.313083052635193E-001,-5.141476392745972E-001,1.346596032381058E-001,4.375176504254341E-002,-8.313083052635193E-001,-5.141476392745972E-001,
2.915533333333334E+009,1.700567752122879E-001,5.365118756890297E-002,-8.392290472984314E-001,-4.919405281543732E-001,1.700567752122879E-001,5.365118756890297E-002,-8.392290472984314E-001,-4.919405281543732E-001,
