% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.021610856056213E-002,1.300989091396332E-001,6.675947308540344E-001,7.042507529258728E-001,-5.021610856056213E-002,1.300989091396332E-001,6.675947308540344E-001,7.042507529258728E-001,
1.802766666666667E+009,-3.759159147739410E-002,1.401539295911789E-001,6.886603832244873E-001,6.894299983978272E-001,-3.759159147739410E-002,1.401539295911789E-001,6.886603832244873E-001,6.894299983978272E-001,
1.811133333333334E+009,-2.357742190361023E-002,1.417236179113388E-001,7.049493789672852E-001,6.642518043518066E-001,-2.357742190361023E-002,1.417236179113388E-001,7.049493789672852E-001,6.642518043518066E-001,
1.819500000000000E+009,-1.237676385790110E-002,1.388510316610336E-001,7.175847887992859E-001,6.559944152832031E-001,-1.237676385790110E-002,1.388510316610336E-001,7.175847887992859E-001,6.559944152832031E-001,
1.827866666666667E+009,-2.357211196795106E-003,1.317261755466461E-001,7.331187725067139E-001,6.315807104110718E-001,-2.357211196795106E-003,1.317261755466461E-001,7.331187725067139E-001,6.315807104110718E-001,
1.836233333333334E+009,8.898114319890738E-004,1.229256540536881E-001,7.555232644081116E-001,6.175648570060730E-001,8.898114319890738E-004,1.229256540536881E-001,7.555232644081116E-001,6.175648570060730E-001,
1.844600000000000E+009,-3.220895305275917E-003,1.179491057991982E-001,7.703332304954529E-001,6.041260957717896E-001,-3.220895305275917E-003,1.179491057991982E-001,7.703332304954529E-001,6.041260957717896E-001,
1.852966666666667E+009,-1.006750576198101E-002,1.156718954443932E-001,7.872471213340759E-001,5.728189349174500E-001,-1.006750576198101E-002,1.156718954443932E-001,7.872471213340759E-001,5.728189349174500E-001,
1.861333333333334E+009,-1.372414547950029E-002,1.158799454569817E-001,8.048945069313049E-001,5.604631304740906E-001,-1.372414547950029E-002,1.158799454569817E-001,8.048945069313049E-001,5.604631304740906E-001,
1.869700000000000E+009,-1.872244849801064E-002,1.224115863442421E-001,8.093858957290649E-001,5.322399139404297E-001,-1.872244849801064E-002,1.224115863442421E-001,8.093858957290649E-001,5.322399139404297E-001,
1.878066666666667E+009,-2.030175551772118E-002,1.313202828168869E-001,8.268197774887085E-001,5.137346386909485E-001,-2.030175551772118E-002,1.313202828168869E-001,8.268197774887085E-001,5.137346386909485E-001,
1.886433333333334E+009,-1.376948971301317E-002,1.421595215797424E-001,8.334456086158752E-001,4.823816120624542E-001,-1.376948971301317E-002,1.421595215797424E-001,8.334456086158752E-001,4.823816120624542E-001,
1.894800000000000E+009,-5.634295288473368E-003,1.493079364299774E-001,8.469462394714356E-001,4.731276631355286E-001,-5.634295288473368E-003,1.493079364299774E-001,8.469462394714356E-001,4.731276631355286E-001,
1.903166666666667E+009,5.835357122123241E-003,1.511747837066650E-001,8.596220016479492E-001,4.502758383750916E-001,5.835357122123241E-003,1.511747837066650E-001,8.596220016479492E-001,4.502758383750916E-001,
1.911533333333334E+009,1.866224594414234E-002,1.494770497083664E-001,8.675252199172974E-001,4.177436232566834E-001,1.866224594414234E-002,1.494770497083664E-001,8.675252199172974E-001,4.177436232566834E-001,
1.919900000000000E+009,3.002175502479076E-002,1.420671194791794E-001,8.921468257904053E-001,4.013319909572601E-001,3.002175502479076E-002,1.420671194791794E-001,8.921468257904053E-001,4.013319909572601E-001,
1.928266666666667E+009,3.533950075507164E-002,1.325828582048416E-001,8.950915932655335E-001,3.869896233081818E-001,3.533950075507164E-002,1.325828582048416E-001,8.950915932655335E-001,3.869896233081818E-001,
1.936633333333334E+009,3.713444992899895E-002,1.219566985964775E-001,9.010343551635742E-001,3.607566058635712E-001,3.713444992899895E-002,1.219566985964775E-001,9.010343551635742E-001,3.607566058635712E-001,
1.945000000000000E+009,3.170140832662582E-002,1.132905855774880E-001,9.135287404060364E-001,3.346230983734131E-001,3.170140832662582E-002,1.132905855774880E-001,9.135287404060364E-001,3.346230983734131E-001,
1.953366666666667E+009,2.279819548130035E-002,1.125524118542671E-001,9.244014024734497E-001,3.193564713001251E-001,2.279819548130035E-002,1.125524118542671E-001,9.244014024734497E-001,3.193564713001251E-001,
1.961733333333334E+009,1.270217075943947E-002,1.151934713125229E-001,9.273439645767212E-001,2.953854203224182E-001,1.270217075943947E-002,1.151934713125229E-001,9.273439645767212E-001,2.953854203224182E-001,
1.970100000000000E+009,6.607101298868656E-003,1.242216899991036E-001,9.398031234741211E-001,2.666237056255341E-001,6.607101298868656E-003,1.242216899991036E-001,9.398031234741211E-001,2.666237056255341E-001,
1.978466666666667E+009,6.795025896281004E-003,1.368667632341385E-001,9.366746544837952E-001,2.375499755144119E-001,6.795025896281004E-003,1.368667632341385E-001,9.366746544837952E-001,2.375499755144119E-001,
1.986833333333334E+009,1.373612415045500E-002,1.495834439992905E-001,9.507248997688294E-001,2.279491424560547E-001,1.373612415045500E-002,1.495834439992905E-001,9.507248997688294E-001,2.279491424560547E-001,
1.995200000000000E+009,2.715246379375458E-002,1.569214910268784E-001,9.382988810539246E-001,1.981506198644638E-001,2.715246379375458E-002,1.569214910268784E-001,9.382988810539246E-001,1.981506198644638E-001,
2.003566666666667E+009,4.401831701397896E-002,1.595914810895920E-001,9.529489278793335E-001,1.698544770479202E-001,4.401831701397896E-002,1.595914810895920E-001,9.529489278793335E-001,1.698544770479202E-001,
2.011933333333334E+009,5.951343104243279E-002,1.525784432888031E-001,9.571664929389954E-001,1.472192257642746E-001,5.951343104243279E-002,1.525784432888031E-001,9.571664929389954E-001,1.472192257642746E-001,
2.020300000000000E+009,7.090262323617935E-002,1.393647044897080E-001,9.578248262405396E-001,1.332605183124542E-001,7.090262323617935E-002,1.393647044897080E-001,9.578248262405396E-001,1.332605183124542E-001,
2.028666666666667E+009,7.709480822086334E-002,1.206205487251282E-001,9.714273810386658E-001,9.729091823101044E-002,7.709480822086334E-002,1.206205487251282E-001,9.714273810386658E-001,9.729091823101044E-002,
2.037033333333334E+009,7.170532643795013E-002,1.084342598915100E-001,9.725657701492310E-001,8.222655206918716E-002,7.170532643795013E-002,1.084342598915100E-001,9.725657701492310E-001,8.222655206918716E-002,
2.045400000000000E+009,6.144619360566139E-002,1.021058410406113E-001,9.756571054458618E-001,5.319243296980858E-002,6.144619360566139E-002,1.021058410406113E-001,9.756571054458618E-001,5.319243296980858E-002,
2.053766666666667E+009,4.904162883758545E-002,9.847600758075714E-002,9.750001430511475E-001,2.524659596383572E-002,4.904162883758545E-002,9.847600758075714E-002,9.750001430511475E-001,2.524659596383572E-002,
2.062133333333334E+009,3.857641667127609E-002,1.072095632553101E-001,9.783248901367188E-001,-4.121487028896809E-003,3.857641667127609E-002,1.072095632553101E-001,9.783248901367188E-001,-4.121487028896809E-003,
2.070500000000000E+009,3.157912194728851E-002,1.226417496800423E-001,9.711736440658569E-001,-2.892645262181759E-002,3.157912194728851E-002,1.226417496800423E-001,9.711736440658569E-001,-2.892645262181759E-002,
2.078866666666667E+009,3.892746940255165E-002,1.380531340837479E-001,9.680973887443543E-001,-5.418023467063904E-002,3.892746940255165E-002,1.380531340837479E-001,9.680973887443543E-001,-5.418023467063904E-002,
2.087233333333334E+009,5.481102690100670E-002,1.488478481769562E-001,9.732289910316467E-001,-8.022142946720123E-002,5.481102690100670E-002,1.488478481769562E-001,9.732289910316467E-001,-8.022142946720123E-002,
2.095600000000000E+009,7.288902997970581E-002,1.500314772129059E-001,9.662938714027405E-001,-1.005373224616051E-001,7.288902997970581E-002,1.500314772129059E-001,9.662938714027405E-001,-1.005373224616051E-001,
2.103966666666667E+009,9.230149537324905E-002,1.407143920660019E-001,9.543820023536682E-001,-1.241933181881905E-001,9.230149537324905E-002,1.407143920660019E-001,9.543820023536682E-001,-1.241933181881905E-001,
2.112333333333334E+009,1.055865213274956E-001,1.214808225631714E-001,9.577433466911316E-001,-1.439056694507599E-001,1.055865213274956E-001,1.214808225631714E-001,9.577433466911316E-001,-1.439056694507599E-001,
2.120700000000000E+009,1.082666292786598E-001,9.846324473619461E-002,9.543566107749939E-001,-1.764462143182755E-001,1.082666292786598E-001,9.846324473619461E-002,9.543566107749939E-001,-1.764462143182755E-001,
2.129066666666667E+009,1.017012819647789E-001,7.907462865114212E-002,9.367542266845703E-001,-1.981773525476456E-001,1.017012819647789E-001,7.907462865114212E-002,9.367542266845703E-001,-1.981773525476456E-001,
2.137433333333334E+009,8.331982791423798E-002,6.888219714164734E-002,9.512623548507690E-001,-2.300871014595032E-001,8.331982791423798E-002,6.888219714164734E-002,9.512623548507690E-001,-2.300871014595032E-001,
2.145800000000000E+009,6.338760256767273E-002,6.800375878810883E-002,9.422299861907959E-001,-2.468091100454330E-001,6.338760256767273E-002,6.800375878810883E-002,9.422299861907959E-001,-2.468091100454330E-001,
2.154166666666667E+009,4.370941594243050E-002,8.195815980434418E-002,9.374188780784607E-001,-2.755506634712219E-001,4.370941594243050E-002,8.195815980434418E-002,9.374188780784607E-001,-2.755506634712219E-001,
2.162533333333334E+009,3.734564781188965E-002,1.014975458383560E-001,9.251810908317566E-001,-3.007613122463226E-001,3.734564781188965E-002,1.014975458383560E-001,9.251810908317566E-001,-3.007613122463226E-001,
2.170900000000000E+009,4.531068727374077E-002,1.250428557395935E-001,9.141984581947327E-001,-3.305861055850983E-001,4.531068727374077E-002,1.250428557395935E-001,9.141984581947327E-001,-3.305861055850983E-001,
2.179266666666667E+009,6.214499473571777E-002,1.402452588081360E-001,9.071961045265198E-001,-3.467903733253479E-001,6.214499473571777E-002,1.402452588081360E-001,9.071961045265198E-001,-3.467903733253479E-001,
2.187633333333334E+009,8.771741390228272E-002,1.435195207595825E-001,8.969801068305969E-001,-3.644674122333527E-001,8.771741390228272E-002,1.435195207595825E-001,8.969801068305969E-001,-3.644674122333527E-001,
2.196000000000000E+009,1.104183793067932E-001,1.311537772417069E-001,8.887694478034973E-001,-3.829994797706604E-001,1.104183793067932E-001,1.311537772417069E-001,8.887694478034973E-001,-3.829994797706604E-001,
2.204366666666667E+009,1.261058598756790E-001,1.103155538439751E-001,8.934341073036194E-001,-4.036598205566406E-001,1.261058598756790E-001,1.103155538439751E-001,8.934341073036194E-001,-4.036598205566406E-001,
2.212733333333334E+009,1.292752772569656E-001,8.310274779796600E-002,8.736385703086853E-001,-4.213291704654694E-001,1.292752772569656E-001,8.310274779796600E-002,8.736385703086853E-001,-4.213291704654694E-001,
2.221100000000000E+009,1.165045276284218E-001,6.060275807976723E-002,8.648519515991211E-001,-4.528800547122955E-001,1.165045276284218E-001,6.060275807976723E-002,8.648519515991211E-001,-4.528800547122955E-001,
2.229466666666667E+009,9.682465344667435E-002,4.527311772108078E-002,8.595193028450012E-001,-4.740135371685028E-001,9.682465344667435E-002,4.527311772108078E-002,8.595193028450012E-001,-4.740135371685028E-001,
2.237833333333334E+009,7.129186391830444E-002,4.685182869434357E-002,8.374154567718506E-001,-5.054102540016174E-001,7.129186391830444E-002,4.685182869434357E-002,8.374154567718506E-001,-5.054102540016174E-001,
2.246200000000000E+009,5.213386192917824E-002,6.059557572007179E-002,8.285453319549561E-001,-5.221742987632752E-001,5.213386192917824E-002,6.059557572007179E-002,8.285453319549561E-001,-5.221742987632752E-001,
2.254566666666667E+009,4.581198096275330E-002,8.562581241130829E-002,8.093557953834534E-001,-5.431950092315674E-001,4.581198096275330E-002,8.562581241130829E-002,8.093557953834534E-001,-5.431950092315674E-001,
2.262933333333334E+009,5.355870351195335E-002,1.106505841016769E-001,7.977904081344605E-001,-5.667655467987061E-001,5.355870351195335E-002,1.106505841016769E-001,7.977904081344605E-001,-5.667655467987061E-001,
2.271300000000000E+009,7.260560244321823E-002,1.267470568418503E-001,7.717151641845703E-001,-5.822198390960693E-001,7.260560244321823E-002,1.267470568418503E-001,7.717151641845703E-001,-5.822198390960693E-001,
2.279666666666667E+009,9.979967027902603E-002,1.290518939495087E-001,7.592657208442688E-001,-5.979245901107788E-001,9.979967027902603E-002,1.290518939495087E-001,7.592657208442688E-001,-5.979245901107788E-001,
2.288033333333334E+009,1.224467158317566E-001,1.158357262611389E-001,7.433907985687256E-001,-6.131836175918579E-001,1.224467158317566E-001,1.158357262611389E-001,7.433907985687256E-001,-6.131836175918579E-001,
2.296400000000000E+009,1.358261257410049E-001,9.095568209886551E-002,7.327897548675537E-001,-6.312180161476135E-001,1.358261257410049E-001,9.095568209886551E-002,7.327897548675537E-001,-6.312180161476135E-001,
2.304766666666667E+009,1.350632905960083E-001,6.572084128856659E-002,7.185549736022949E-001,-6.529826521873474E-001,1.350632905960083E-001,6.572084128856659E-002,7.185549736022949E-001,-6.529826521873474E-001,
2.313133333333334E+009,1.175076588988304E-001,4.408940300345421E-002,7.024591565132141E-001,-6.643069982528687E-001,1.175076588988304E-001,4.408940300345421E-002,7.024591565132141E-001,-6.643069982528687E-001,
2.321500000000000E+009,9.602282196283341E-002,3.705890104174614E-002,6.895389556884766E-001,-6.947284340858460E-001,9.602282196283341E-002,3.705890104174614E-002,6.895389556884766E-001,-6.947284340858460E-001,
2.329866666666667E+009,7.062976807355881E-002,4.390447586774826E-002,6.684219241142273E-001,-7.103461623191834E-001,7.062976807355881E-002,4.390447586774826E-002,6.684219241142273E-001,-7.103461623191834E-001,
2.338233333333334E+009,5.753792822360992E-002,6.484903395175934E-002,6.410159468650818E-001,-7.283277511596680E-001,5.753792822360992E-002,6.484903395175934E-002,6.410159468650818E-001,-7.283277511596680E-001,
2.346600000000000E+009,6.021821498870850E-002,9.055441617965698E-002,6.253566741943359E-001,-7.489845156669617E-001,6.021821498870850E-002,9.055441617965698E-002,6.253566741943359E-001,-7.489845156669617E-001,
2.354966666666667E+009,7.621641457080841E-002,1.121758967638016E-001,6.045766472816467E-001,-7.560815811157227E-001,7.621641457080841E-002,1.121758967638016E-001,6.045766472816467E-001,-7.560815811157227E-001,
2.363333333333334E+009,1.036771535873413E-001,1.201990693807602E-001,5.800653100013733E-001,-7.704525589942932E-001,1.036771535873413E-001,1.201990693807602E-001,5.800653100013733E-001,-7.704525589942932E-001,
2.371700000000000E+009,1.336322128772736E-001,1.111323386430740E-001,5.643236041069031E-001,-7.835642695426941E-001,1.336322128772736E-001,1.111323386430740E-001,5.643236041069031E-001,-7.835642695426941E-001,
2.380066666666667E+009,1.546745896339417E-001,8.597204834222794E-002,5.514129996299744E-001,-7.818043828010559E-001,1.546745896339417E-001,8.597204834222794E-002,5.514129996299744E-001,-7.818043828010559E-001,
2.388433333333334E+009,1.608065068721771E-001,5.258480831980705E-002,5.316562652587891E-001,-8.124483823776245E-001,1.608065068721771E-001,5.258480831980705E-002,5.316562652587891E-001,-8.124483823776245E-001,
2.396800000000000E+009,1.451860517263413E-001,1.685068570077419E-002,5.133297443389893E-001,-8.221397995948792E-001,1.451860517263413E-001,1.685068570077419E-002,5.133297443389893E-001,-8.221397995948792E-001,
2.405166666666667E+009,1.170652583241463E-001,-5.245352629572153E-003,4.988329112529755E-001,-8.437838554382324E-001,1.170652583241463E-001,-5.245352629572153E-003,4.988329112529755E-001,-8.437838554382324E-001,
2.413533333333334E+009,8.031581342220306E-002,-9.450882673263550E-003,4.699320793151856E-001,-8.532217741012573E-001,8.031581342220306E-002,-9.450882673263550E-003,4.699320793151856E-001,-8.532217741012573E-001,
2.421900000000000E+009,4.443848505616188E-002,9.371415711939335E-003,4.542732834815979E-001,-8.808251619338989E-001,4.443848505616188E-002,9.371415711939335E-003,4.542732834815979E-001,-8.808251619338989E-001,
2.430266666666667E+009,2.489171549677849E-002,4.170793294906616E-002,4.175831079483032E-001,-8.886674046516419E-001,2.489171549677849E-002,4.170793294906616E-002,4.175831079483032E-001,-8.886674046516419E-001,
2.438633333333334E+009,2.516265586018562E-002,8.140413463115692E-002,3.938929736614227E-001,-8.965560197830200E-001,2.516265586018562E-002,8.140413463115692E-002,3.938929736614227E-001,-8.965560197830200E-001,
2.447000000000000E+009,4.545928910374641E-002,1.152610108256340E-001,3.674474358558655E-001,-9.018207192420960E-001,4.545928910374641E-002,1.152610108256340E-001,3.674474358558655E-001,-9.018207192420960E-001,
2.455366666666667E+009,8.138722181320190E-002,1.318843066692352E-001,3.384122848510742E-001,-9.095324873924255E-001,8.138722181320190E-002,1.318843066692352E-001,3.384122848510742E-001,-9.095324873924255E-001,
2.463733333333334E+009,1.183781772851944E-001,1.318228542804718E-001,3.216347396373749E-001,-9.117708206176758E-001,1.183781772851944E-001,1.318228542804718E-001,3.216347396373749E-001,-9.117708206176758E-001,
2.472100000000000E+009,1.501570641994476E-001,1.077653169631958E-001,2.969706058502197E-001,-9.192034602165222E-001,1.501570641994476E-001,1.077653169631958E-001,2.969706058502197E-001,-9.192034602165222E-001,
2.480466666666667E+009,1.637259125709534E-001,7.383878529071808E-002,2.746618390083313E-001,-9.241052865982056E-001,1.637259125709534E-001,7.383878529071808E-002,2.746618390083313E-001,-9.241052865982056E-001,
2.488833333333334E+009,1.570414453744888E-001,3.790627792477608E-002,2.566716670989990E-001,-9.344882965087891E-001,1.570414453744888E-001,3.790627792477608E-002,2.566716670989990E-001,-9.344882965087891E-001,
2.497200000000000E+009,1.342395097017288E-001,1.443896815180779E-002,2.339315563440323E-001,-9.418119192123413E-001,1.342395097017288E-001,1.443896815180779E-002,2.339315563440323E-001,-9.418119192123413E-001,
2.505566666666667E+009,1.020016074180603E-001,6.632405333220959E-003,2.070920169353485E-001,-9.520134925842285E-001,1.020016074180603E-001,6.632405333220959E-003,2.070920169353485E-001,-9.520134925842285E-001,
2.513933333333334E+009,7.174052298069000E-002,1.973522268235683E-002,1.866113990545273E-001,-9.584466218948364E-001,7.174052298069000E-002,1.973522268235683E-002,1.866113990545273E-001,-9.584466218948364E-001,
2.522300000000000E+009,5.548973008990288E-002,4.626515880227089E-002,1.538850665092468E-001,-9.739116430282593E-001,5.548973008990288E-002,4.626515880227089E-002,1.538850665092468E-001,-9.739116430282593E-001,
2.530666666666667E+009,5.849166959524155E-002,7.860344648361206E-002,1.238100230693817E-001,-9.746903777122498E-001,5.849166959524155E-002,7.860344648361206E-002,1.238100230693817E-001,-9.746903777122498E-001,
2.539033333333334E+009,8.157543092966080E-002,1.040007844567299E-001,9.799258410930634E-002,-9.649234414100647E-001,8.157543092966080E-002,1.040007844567299E-001,9.799258410930634E-002,-9.649234414100647E-001,
2.547400000000000E+009,1.137025058269501E-001,1.140305250883102E-001,7.687275111675263E-002,-9.626374840736389E-001,1.137025058269501E-001,1.140305250883102E-001,7.687275111675263E-002,-9.626374840736389E-001,
2.555766666666667E+009,1.458006501197815E-001,1.055239364504814E-001,5.078488960862160E-002,-9.623731374740601E-001,1.458006501197815E-001,1.055239364504814E-001,5.078488960862160E-002,-9.623731374740601E-001,
2.564133333333334E+009,1.698988825082779E-001,8.137864619493485E-002,3.733593598008156E-002,-9.603793621063232E-001,1.698988825082779E-001,8.137864619493485E-002,3.733593598008156E-002,-9.603793621063232E-001,
2.572500000000000E+009,1.779443025588989E-001,4.650432989001274E-002,1.101921685039997E-002,-9.647653698921204E-001,1.779443025588989E-001,4.650432989001274E-002,1.101921685039997E-002,-9.647653698921204E-001,
2.580866666666667E+009,1.650496274232864E-001,1.530401315540075E-002,-8.525482378900051E-003,-9.647936820983887E-001,1.650496274232864E-001,1.530401315540075E-002,-8.525482378900051E-003,-9.647936820983887E-001,
2.589233333333334E+009,1.382058858871460E-001,-6.491961888968945E-003,-3.204031661152840E-002,-9.636158347129822E-001,1.382058858871460E-001,-6.491961888968945E-003,-3.204031661152840E-002,-9.636158347129822E-001,
2.597600000000000E+009,1.025414615869522E-001,-9.078201837837696E-003,-5.750133842229843E-002,-9.676981568336487E-001,1.025414615869522E-001,-9.078201837837696E-003,-5.750133842229843E-002,-9.676981568336487E-001,
2.605966666666667E+009,7.334098219871521E-002,5.990915466099978E-003,-8.942312002182007E-002,-9.752653837203980E-001,7.334098219871521E-002,5.990915466099978E-003,-8.942312002182007E-002,-9.752653837203980E-001,
2.614333333333334E+009,5.632717162370682E-002,3.687736019492149E-002,-1.170415431261063E-001,-9.741058945655823E-001,5.632717162370682E-002,3.687736019492149E-002,-1.170415431261063E-001,-9.741058945655823E-001,
2.622700000000000E+009,6.166258826851845E-002,7.087511569261551E-002,-1.499367356300354E-001,-9.683304429054260E-001,6.166258826851845E-002,7.087511569261551E-002,-1.499367356300354E-001,-9.683304429054260E-001,
2.631066666666667E+009,8.537352830171585E-002,9.888392686843872E-002,-1.690488308668137E-001,-9.590899944305420E-001,8.537352830171585E-002,9.888392686843872E-002,-1.690488308668137E-001,-9.590899944305420E-001,
2.639433333333334E+009,1.181776449084282E-001,1.078008487820625E-001,-1.964769214391708E-001,-9.451457262039185E-001,1.181776449084282E-001,1.078008487820625E-001,-1.964769214391708E-001,-9.451457262039185E-001,
2.647800000000000E+009,1.534527689218521E-001,9.870029985904694E-002,-2.144681066274643E-001,-9.343480467796326E-001,1.534527689218521E-001,9.870029985904694E-002,-2.144681066274643E-001,-9.343480467796326E-001,
2.656166666666667E+009,1.756055504083633E-001,7.452882826328278E-002,-2.400902956724167E-001,-9.352360367774963E-001,1.756055504083633E-001,7.452882826328278E-002,-2.400902956724167E-001,-9.352360367774963E-001,
2.664533333333334E+009,1.847489029169083E-001,4.212898015975952E-002,-2.536592781543732E-001,-9.235185980796814E-001,1.847489029169083E-001,4.212898015975952E-002,-2.536592781543732E-001,-9.235185980796814E-001,
2.672900000000000E+009,1.723937839269638E-001,1.191916409879923E-002,-2.735044062137604E-001,-9.221575260162354E-001,1.723937839269638E-001,1.191916409879923E-002,-2.735044062137604E-001,-9.221575260162354E-001,
2.681266666666667E+009,1.472977697849274E-001,-6.307775620371103E-003,-2.986328899860382E-001,-9.205712676048279E-001,1.472977697849274E-001,-6.307775620371103E-003,-2.986328899860382E-001,-9.205712676048279E-001,
2.689633333333334E+009,1.161413416266441E-001,-8.826274424791336E-003,-3.267251849174500E-001,-9.171787500381470E-001,1.161413416266441E-001,-8.826274424791336E-003,-3.267251849174500E-001,-9.171787500381470E-001,
2.698000000000000E+009,8.814881742000580E-002,6.525060161948204E-003,-3.591938614845276E-001,-9.018497467041016E-001,8.814881742000580E-002,6.525060161948204E-003,-3.591938614845276E-001,-9.018497467041016E-001,
2.706366666666667E+009,7.527415454387665E-002,3.591785207390785E-002,-3.745093047618866E-001,-8.983739614486694E-001,7.527415454387665E-002,3.591785207390785E-002,-3.745093047618866E-001,-8.983739614486694E-001,
2.714733333333334E+009,8.146145939826965E-002,6.944814324378967E-002,-4.096005856990814E-001,-8.888245224952698E-001,8.146145939826965E-002,6.944814324378967E-002,-4.096005856990814E-001,-8.888245224952698E-001,
2.723100000000000E+009,1.066075488924980E-001,9.164400398731232E-002,-4.309849739074707E-001,-8.692064881324768E-001,1.066075488924980E-001,9.164400398731232E-002,-4.309849739074707E-001,-8.692064881324768E-001,
2.731466666666667E+009,1.412444859743118E-001,9.993922710418701E-002,-4.461785852909088E-001,-8.543319702148438E-001,1.412444859743118E-001,9.993922710418701E-002,-4.461785852909088E-001,-8.543319702148438E-001,
2.739833333333334E+009,1.755621135234833E-001,8.939799666404724E-002,-4.652132093906403E-001,-8.452897667884827E-001,1.755621135234833E-001,8.939799666404724E-002,-4.652132093906403E-001,-8.452897667884827E-001,
2.748200000000000E+009,1.996676772832871E-001,6.387808918952942E-002,-4.848062098026276E-001,-8.269992470741272E-001,1.996676772832871E-001,6.387808918952942E-002,-4.848062098026276E-001,-8.269992470741272E-001,
2.756566666666667E+009,2.097709774971008E-001,2.998196519911289E-002,-4.998561143875122E-001,-8.140597939491272E-001,2.097709774971008E-001,2.998196519911289E-002,-4.998561143875122E-001,-8.140597939491272E-001,
2.764933333333334E+009,1.996438801288605E-001,-1.684139249846339E-003,-5.151652097702026E-001,-8.025609850883484E-001,1.996438801288605E-001,-1.684139249846339E-003,-5.151652097702026E-001,-8.025609850883484E-001,
2.773300000000000E+009,1.757332831621170E-001,-2.191839180886746E-002,-5.358626842498779E-001,-7.995917201042175E-001,1.757332831621170E-001,-2.191839180886746E-002,-5.358626842498779E-001,-7.995917201042175E-001,
2.781666666666667E+009,1.425693333148956E-001,-2.728981710970402E-002,-5.624514222145081E-001,-7.839930057525635E-001,1.425693333148956E-001,-2.728981710970402E-002,-5.624514222145081E-001,-7.839930057525635E-001,
2.790033333333334E+009,1.139906421303749E-001,-1.453334186226130E-002,-5.850102305412293E-001,-7.753448486328125E-001,1.139906421303749E-001,-1.453334186226130E-002,-5.850102305412293E-001,-7.753448486328125E-001,
2.798400000000000E+009,9.841779619455338E-002,1.238951925188303E-002,-6.175432205200195E-001,-7.572672963142395E-001,9.841779619455338E-002,1.238951925188303E-002,-6.175432205200195E-001,-7.572672963142395E-001,
2.806766666666667E+009,1.031512990593910E-001,4.432452097535133E-002,-6.325421333312988E-001,-7.381968498229981E-001,1.031512990593910E-001,4.432452097535133E-002,-6.325421333312988E-001,-7.381968498229981E-001,
2.815133333333334E+009,1.250469982624054E-001,6.739506870508194E-002,-6.479266285896301E-001,-7.200011610984802E-001,1.250469982624054E-001,6.739506870508194E-002,-6.479266285896301E-001,-7.200011610984802E-001,
2.823500000000000E+009,1.586696803569794E-001,7.508678734302521E-002,-6.663564443588257E-001,-6.994687318801880E-001,1.586696803569794E-001,7.508678734302521E-002,-6.663564443588257E-001,-6.994687318801880E-001,
2.831866666666667E+009,1.908871233463287E-001,6.316950172185898E-002,-6.788626313209534E-001,-6.798771023750305E-001,1.908871233463287E-001,6.316950172185898E-002,-6.788626313209534E-001,-6.798771023750305E-001,
2.840233333333334E+009,2.151970416307449E-001,3.745430335402489E-002,-6.943554878234863E-001,-6.542509794235230E-001,2.151970416307449E-001,3.745430335402489E-002,-6.943554878234863E-001,-6.542509794235230E-001,
2.848600000000000E+009,2.230296730995178E-001,3.175902878865600E-003,-7.039800286293030E-001,-6.406594514846802E-001,2.230296730995178E-001,3.175902878865600E-003,-7.039800286293030E-001,-6.406594514846802E-001,
2.856966666666667E+009,2.133297473192215E-001,-2.903363667428494E-002,-7.172494530677795E-001,-6.312633156776428E-001,2.133297473192215E-001,-2.903363667428494E-002,-7.172494530677795E-001,-6.312633156776428E-001,
2.865333333333334E+009,1.900529712438583E-001,-5.059917643666267E-002,-7.396866083145142E-001,-6.194576621055603E-001,1.900529712438583E-001,-5.059917643666267E-002,-7.396866083145142E-001,-6.194576621055603E-001,
2.873700000000000E+009,1.553832292556763E-001,-5.772413313388825E-002,-7.563176751136780E-001,-6.078387498855591E-001,1.553832292556763E-001,-5.772413313388825E-002,-7.563176751136780E-001,-6.078387498855591E-001,
2.882066666666667E+009,1.247380673885346E-001,-4.204078391194344E-002,-7.736152410507202E-001,-5.785906314849854E-001,1.247380673885346E-001,-4.204078391194344E-002,-7.736152410507202E-001,-5.785906314849854E-001,
2.890433333333334E+009,1.080759167671204E-001,-1.364199817180634E-002,-7.911808490753174E-001,-5.683990716934204E-001,1.080759167671204E-001,-1.364199817180634E-002,-7.911808490753174E-001,-5.683990716934204E-001,
2.898800000000000E+009,1.106699630618095E-001,1.865295693278313E-002,-8.149494528770447E-001,-5.412612557411194E-001,1.106699630618095E-001,1.865295693278313E-002,-8.149494528770447E-001,-5.412612557411194E-001,
2.907166666666667E+009,1.338773220777512E-001,4.478850215673447E-002,-8.227055072784424E-001,-5.159283280372620E-001,1.338773220777512E-001,4.478850215673447E-002,-8.227055072784424E-001,-5.159283280372620E-001,
2.915533333333334E+009,1.677453964948654E-001,5.501547455787659E-002,-8.294757008552551E-001,-4.936632215976715E-001,1.677453964948654E-001,5.501547455787659E-002,-8.294757008552551E-001,-4.936632215976715E-001,
