% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.160980835556984E-001,1.766362227499485E-002,-8.300225734710693E-001,-5.227030515670776E-001,1.160980835556984E-001,1.766362227499485E-002,-8.300225734710693E-001,-5.227030515670776E-001,
2.915533333333334E+009,1.482043266296387E-001,2.575976029038429E-002,-8.382135629653931E-001,-5.020985007286072E-001,1.482043266296387E-001,2.575976029038429E-002,-8.382135629653931E-001,-5.020985007286072E-001,
2.923900000000000E+009,1.843139380216599E-001,1.279599871486425E-002,-8.481159806251526E-001,-4.680113792419434E-001,1.843139380216599E-001,1.279599871486425E-002,-8.481159806251526E-001,-4.680113792419434E-001,
2.932266666666667E+009,2.085798531770706E-001,-1.879451610147953E-002,-8.548427820205689E-001,-4.462600946426392E-001,2.085798531770706E-001,-1.879451610147953E-002,-8.548427820205689E-001,-4.462600946426392E-001,
2.940633333333334E+009,2.156180739402771E-001,-5.831871926784515E-002,-8.680167794227600E-001,-4.234293103218079E-001,2.156180739402771E-001,-5.831871926784515E-002,-8.680167794227600E-001,-4.234293103218079E-001,
2.949000000000000E+009,2.037074118852615E-001,-9.888646006584168E-002,-8.721603751182556E-001,-4.099107086658478E-001,2.037074118852615E-001,-9.888646006584168E-002,-8.721603751182556E-001,-4.099107086658478E-001,
2.957366666666667E+009,1.733312904834747E-001,-1.273924708366394E-001,-8.836684823036194E-001,-3.937017023563385E-001,1.733312904834747E-001,-1.273924708366394E-001,-8.836684823036194E-001,-3.937017023563385E-001,
2.965733333333334E+009,1.367418467998505E-001,-1.370849758386612E-001,-8.959868550300598E-001,-3.773083686828613E-001,1.367418467998505E-001,-1.370849758386612E-001,-8.959868550300598E-001,-3.773083686828613E-001,
2.974100000000000E+009,1.017780974507332E-001,-1.241034492850304E-001,-9.070512056350708E-001,-3.540883064270020E-001,1.017780974507332E-001,-1.241034492850304E-001,-9.070512056350708E-001,-3.540883064270020E-001,
2.982466666666667E+009,8.041163533926010E-002,-9.914904832839966E-002,-9.319833517074585E-001,-3.304408788681030E-001,8.041163533926010E-002,-9.914904832839966E-002,-9.319833517074585E-001,-3.304408788681030E-001,
2.990833333333334E+009,7.869645208120346E-002,-6.383424252271652E-002,-9.321638345718384E-001,-3.039056360721588E-001,7.869645208120346E-002,-6.383424252271652E-002,-9.321638345718384E-001,-3.039056360721588E-001,
2.999200000000000E+009,1.008715108036995E-001,-3.703329339623451E-002,-9.429563879966736E-001,-2.724813520908356E-001,1.008715108036995E-001,-3.703329339623451E-002,-9.429563879966736E-001,-2.724813520908356E-001,
3.007566666666667E+009,1.348464041948319E-001,-2.649108693003655E-002,-9.499759078025818E-001,-2.438699454069138E-001,1.348464041948319E-001,-2.649108693003655E-002,-9.499759078025818E-001,-2.438699454069138E-001,
3.015933333333334E+009,1.690364181995392E-001,-3.879690915346146E-002,-9.497960805892944E-001,-2.231547385454178E-001,1.690364181995392E-001,-3.879690915346146E-002,-9.497960805892944E-001,-2.231547385454178E-001,
3.024300000000000E+009,1.940075010061264E-001,-7.459018379449844E-002,-9.488388895988464E-001,-1.934171617031097E-001,1.940075010061264E-001,-7.459018379449844E-002,-9.488388895988464E-001,-1.934171617031097E-001,
3.032666666666667E+009,1.988866329193115E-001,-1.156606003642082E-001,-9.436891674995422E-001,-1.735692024230957E-001,1.988866329193115E-001,-1.156606003642082E-001,-9.436891674995422E-001,-1.735692024230957E-001,
3.041033333333334E+009,1.842310577630997E-001,-1.585324406623840E-001,-9.477806091308594E-001,-1.526240557432175E-001,1.842310577630997E-001,-1.585324406623840E-001,-9.477806091308594E-001,-1.526240557432175E-001,
3.049400000000000E+009,1.488497108221054E-001,-1.881975829601288E-001,-9.543051123619080E-001,-1.285479664802551E-001,1.488497108221054E-001,-1.881975829601288E-001,-9.543051123619080E-001,-1.285479664802551E-001,
3.057766666666667E+009,1.049811467528343E-001,-1.979712992906570E-001,-9.606966376304627E-001,-1.135404780507088E-001,1.049811467528343E-001,-1.979712992906570E-001,-9.606966376304627E-001,-1.135404780507088E-001,
3.066133333333334E+009,6.234648451209068E-002,-1.842119991779327E-001,-9.657363891601563E-001,-8.882300555706024E-002,6.234648451209068E-002,-1.842119991779327E-001,-9.657363891601563E-001,-8.882300555706024E-002,
3.074500000000000E+009,3.687132149934769E-002,-1.512868851423264E-001,-9.744187593460083E-001,-6.523443758487701E-002,3.687132149934769E-002,-1.512868851423264E-001,-9.744187593460083E-001,-6.523443758487701E-002,
3.082866666666667E+009,3.587049990892410E-002,-1.104760989546776E-001,-9.755572080612183E-001,-3.808063641190529E-002,3.587049990892410E-002,-1.104760989546776E-001,-9.755572080612183E-001,-3.808063641190529E-002,
3.091233333333334E+009,5.930947512388229E-002,-7.682165503501892E-002,-9.833130836486816E-001,-5.193529650568962E-003,5.930947512388229E-002,-7.682165503501892E-002,-9.833130836486816E-001,-5.193529650568962E-003,
3.099600000000000E+009,1.001857891678810E-001,-6.491310149431229E-002,-9.847792387008667E-001,2.505801431834698E-002,1.001857891678810E-001,-6.491310149431229E-002,-9.847792387008667E-001,2.505801431834698E-002,
3.107966666666667E+009,1.416730582714081E-001,-7.941051572561264E-002,-9.776526689529419E-001,5.978202819824219E-002,1.416730582714081E-001,-7.941051572561264E-002,-9.776526689529419E-001,5.978202819824219E-002,
3.116333333333334E+009,1.718412935733795E-001,-1.171852722764015E-001,-9.700548052787781E-001,8.627831935882568E-002,1.718412935733795E-001,-1.171852722764015E-001,-9.700548052787781E-001,8.627831935882568E-002,
3.124700000000000E+009,1.762106716632843E-001,-1.684161424636841E-001,-9.525434374809265E-001,1.050203591585159E-001,1.762106716632843E-001,-1.684161424636841E-001,-9.525434374809265E-001,1.050203591585159E-001,
3.133066666666667E+009,1.556366831064224E-001,-2.171174734830856E-001,-9.508526921272278E-001,1.247059479355812E-001,1.556366831064224E-001,-2.171174734830856E-001,-9.508526921272278E-001,1.247059479355812E-001,
3.141433333333334E+009,1.107454374432564E-001,-2.518112361431122E-001,-9.516034722328186E-001,1.441086530685425E-001,1.107454374432564E-001,-2.518112361431122E-001,-9.516034722328186E-001,1.441086530685425E-001,
3.149800000000000E+009,5.844847857952118E-002,-2.608703076839447E-001,-9.411942362785339E-001,1.624515503644943E-001,5.844847857952118E-002,-2.608703076839447E-001,-9.411942362785339E-001,1.624515503644943E-001,
3.158166666666667E+009,7.522508502006531E-003,-2.460269927978516E-001,-9.440987706184387E-001,1.826800554990768E-001,7.522508502006531E-003,-2.460269927978516E-001,-9.440987706184387E-001,1.826800554990768E-001,
3.166533333333334E+009,-2.601482160389423E-002,-2.083969414234161E-001,-9.415424466133118E-001,2.025635391473770E-001,-2.601482160389423E-002,-2.083969414234161E-001,-9.415424466133118E-001,2.025635391473770E-001,
3.174900000000000E+009,-3.391780331730843E-002,-1.608329415321350E-001,-9.483905434608460E-001,2.300837635993958E-001,-3.391780331730843E-002,-1.608329415321350E-001,-9.483905434608460E-001,2.300837635993958E-001,
3.183266666666667E+009,-1.383565831929445E-002,-1.191727742552757E-001,-9.469509720802307E-001,2.564737796783447E-001,-1.383565831929445E-002,-1.191727742552757E-001,-9.469509720802307E-001,2.564737796783447E-001,
3.191633333333334E+009,2.740630507469177E-002,-9.976191818714142E-002,-9.434794187545776E-001,2.896392047405243E-001,2.740630507469177E-002,-9.976191818714142E-002,-9.434794187545776E-001,2.896392047405243E-001,
3.200000000000000E+009,7.271204143762589E-002,-1.089349016547203E-001,-9.249417185783386E-001,3.156326711177826E-001,7.271204143762589E-002,-1.089349016547203E-001,-9.249417185783386E-001,3.156326711177826E-001,
