% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.394040435552597E-001,-5.293125286698341E-003,6.726220846176148E-001,7.075716853141785E-001,-1.394040435552597E-001,-5.293125286698341E-003,6.726220846176148E-001,7.075716853141785E-001,
1.802766666666667E+009,-1.297512650489807E-001,7.136636413633823E-003,6.950849890708923E-001,6.938211321830750E-001,-1.297512650489807E-001,7.136636413633823E-003,6.950849890708923E-001,6.938211321830750E-001,
1.811133333333334E+009,-1.175379529595375E-001,1.238394901156426E-002,7.134793400764465E-001,6.689164638519287E-001,-1.175379529595375E-001,1.238394901156426E-002,7.134793400764465E-001,6.689164638519287E-001,
1.819500000000000E+009,-1.084311306476593E-001,1.204914506524801E-002,7.280345559120178E-001,6.589387655258179E-001,-1.084311306476593E-001,1.204914506524801E-002,7.280345559120178E-001,6.589387655258179E-001,
1.827866666666667E+009,-1.012871712446213E-001,7.572914008051157E-003,7.445085048675537E-001,6.324873566627502E-001,-1.012871712446213E-001,7.572914008051157E-003,7.445085048675537E-001,6.324873566627502E-001,
1.836233333333334E+009,-1.006200090050697E-001,2.045500092208386E-003,7.658956050872803E-001,6.175752282142639E-001,-1.006200090050697E-001,2.045500092208386E-003,7.658956050872803E-001,6.175752282142639E-001,
1.844600000000000E+009,-1.068451926112175E-001,-4.112259921384975E-005,7.803562283515930E-001,6.022022366523743E-001,-1.068451926112175E-001,-4.112259921384975E-005,7.803562283515930E-001,6.022022366523743E-001,
1.852966666666667E+009,-1.166459694504738E-001,-6.846442556707189E-005,7.954745292663574E-001,5.696751475334168E-001,-1.166459694504738E-001,-6.846442556707189E-005,7.954745292663574E-001,5.696751475334168E-001,
1.861333333333334E+009,-1.234301179647446E-001,5.120575428009033E-003,8.122523427009583E-001,5.597249269485474E-001,-1.234301179647446E-001,5.120575428009033E-003,8.122523427009583E-001,5.597249269485474E-001,
1.869700000000000E+009,-1.304563432931900E-001,1.493261754512787E-002,8.166852593421936E-001,5.307592749595642E-001,-1.304563432931900E-001,1.493261754512787E-002,8.166852593421936E-001,5.307592749595642E-001,
1.878066666666667E+009,-1.349587738513947E-001,2.685239538550377E-002,8.332115411758423E-001,5.125408768653870E-001,-1.349587738513947E-001,2.685239538550377E-002,8.332115411758423E-001,5.125408768653870E-001,
1.886433333333334E+009,-1.289248764514923E-001,4.189661517739296E-002,8.397494554519653E-001,4.829267859458923E-001,-1.289248764514923E-001,4.189661517739296E-002,8.397494554519653E-001,4.829267859458923E-001,
1.894800000000000E+009,-1.224800795316696E-001,5.304998531937599E-002,8.549338579177856E-001,4.743793606758118E-001,-1.224800795316696E-001,5.304998531937599E-002,8.549338579177856E-001,4.743793606758118E-001,
1.903166666666667E+009,-1.122399494051933E-001,5.888221040368080E-002,8.702635169029236E-001,4.511843621730804E-001,-1.122399494051933E-001,5.888221040368080E-002,8.702635169029236E-001,4.511843621730804E-001,
1.911533333333334E+009,-1.000269576907158E-001,5.932934954762459E-002,8.788133263587952E-001,4.176499545574188E-001,-1.000269576907158E-001,5.932934954762459E-002,8.788133263587952E-001,4.176499545574188E-001,
1.919900000000000E+009,-9.003910422325134E-002,5.545070022344589E-002,9.052579998970032E-001,4.008627235889435E-001,-9.003910422325134E-002,5.545070022344589E-002,9.052579998970032E-001,4.008627235889435E-001,
1.928266666666667E+009,-8.514572679996491E-002,4.935407638549805E-002,9.081341624259949E-001,3.834257125854492E-001,-8.514572679996491E-002,4.935407638549805E-002,9.081341624259949E-001,3.834257125854492E-001,
1.936633333333334E+009,-8.562279492616653E-002,4.206670820713043E-002,9.125465154647827E-001,3.558145165443420E-001,-8.562279492616653E-002,4.206670820713043E-002,9.125465154647827E-001,3.558145165443420E-001,
1.945000000000000E+009,-9.278139472007752E-002,3.705564886331558E-002,9.245632886886597E-001,3.282667994499207E-001,-9.278139472007752E-002,3.705564886331558E-002,9.245632886886597E-001,3.282667994499207E-001,
1.953366666666667E+009,-1.028809398412705E-001,3.987807407975197E-002,9.324726462364197E-001,3.115552067756653E-001,-1.028809398412705E-001,3.987807407975197E-002,9.324726462364197E-001,3.115552067756653E-001,
1.961733333333334E+009,-1.139084175229073E-001,4.638117551803589E-002,9.350752234458923E-001,2.895258963108063E-001,-1.139084175229073E-001,4.638117551803589E-002,9.350752234458923E-001,2.895258963108063E-001,
1.970100000000000E+009,-1.197622269392014E-001,5.984745547175407E-002,9.461248517036438E-001,2.611827850341797E-001,-1.197622269392014E-001,5.984745547175407E-002,9.461248517036438E-001,2.611827850341797E-001,
1.978466666666667E+009,-1.204118728637695E-001,7.646947354078293E-002,9.429504275321960E-001,2.332544624805450E-001,-1.204118728637695E-001,7.646947354078293E-002,9.429504275321960E-001,2.332544624805450E-001,
1.986833333333334E+009,-1.134918704628944E-001,9.331618994474411E-002,9.570425748825073E-001,2.253438681364059E-001,-1.134918704628944E-001,9.331618994474411E-002,9.570425748825073E-001,2.253438681364059E-001,
1.995200000000000E+009,-9.934577345848084E-002,1.041751354932785E-001,9.467667937278748E-001,1.960769444704056E-001,-9.934577345848084E-002,1.041751354932785E-001,9.467667937278748E-001,1.960769444704056E-001,
2.003566666666667E+009,-8.242206275463104E-002,1.103755459189415E-001,9.631457924842835E-001,1.675644218921661E-001,-8.242206275463104E-002,1.103755459189415E-001,9.631457924842835E-001,1.675644218921661E-001,
2.011933333333334E+009,-6.562489271163940E-002,1.062401756644249E-001,9.690514206886292E-001,1.432014703750610E-001,-6.562489271163940E-002,1.062401756644249E-001,9.690514206886292E-001,1.432014703750610E-001,
2.020300000000000E+009,-5.341681092977524E-002,9.676601737737656E-002,9.709734320640564E-001,1.274075806140900E-001,-5.341681092977524E-002,9.676601737737656E-002,9.709734320640564E-001,1.274075806140900E-001,
2.028666666666667E+009,-4.694566130638123E-002,8.147007226943970E-002,9.847311377525330E-001,8.943630009889603E-002,-4.694566130638123E-002,8.147007226943970E-002,9.847311377525330E-001,8.943630009889603E-002,
2.037033333333334E+009,-5.294413864612579E-002,7.177636772394180E-002,9.839568138122559E-001,7.092796266078949E-002,-5.294413864612579E-002,7.177636772394180E-002,9.839568138122559E-001,7.092796266078949E-002,
2.045400000000000E+009,-6.387227773666382E-002,6.867352128028870E-002,9.840093851089478E-001,4.060950875282288E-002,-6.387227773666382E-002,6.867352128028870E-002,9.840093851089478E-001,4.060950875282288E-002,
2.053766666666667E+009,-7.569780945777893E-002,6.910024583339691E-002,9.819906949996948E-001,1.341573335230351E-002,-7.569780945777893E-002,6.910024583339691E-002,9.819906949996948E-001,1.341573335230351E-002,
2.062133333333334E+009,-8.548863977193832E-002,8.313736319541931E-002,9.832903742790222E-001,-1.452957652509213E-002,-8.548863977193832E-002,8.313736319541931E-002,9.832903742790222E-001,-1.452957652509213E-002,
2.070500000000000E+009,-9.092847257852554E-002,1.010690629482269E-001,9.751636385917664E-001,-3.860531002283096E-002,-9.092847257852554E-002,1.010690629482269E-001,9.751636385917664E-001,-3.860531002283096E-002,
2.078866666666667E+009,-8.231928944587708E-002,1.208068057894707E-001,9.729487299919128E-001,-6.115682795643807E-002,-8.231928944587708E-002,1.208068057894707E-001,9.729487299919128E-001,-6.115682795643807E-002,
2.087233333333334E+009,-6.437516957521439E-002,1.343290060758591E-001,9.793777465820313E-001,-8.648743480443955E-002,-6.437516957521439E-002,1.343290060758591E-001,9.793777465820313E-001,-8.648743480443955E-002,
2.095600000000000E+009,-4.401334002614021E-002,1.384996622800827E-001,9.744372963905335E-001,-1.072644516825676E-001,-4.401334002614021E-002,1.384996622800827E-001,9.744372963905335E-001,-1.072644516825676E-001,
2.103966666666667E+009,-2.285091951489449E-002,1.310072690248489E-001,9.645059108734131E-001,-1.325756609439850E-001,-2.285091951489449E-002,1.310072690248489E-001,9.645059108734131E-001,-1.325756609439850E-001,
2.112333333333334E+009,-7.946539670228958E-003,1.152016222476959E-001,9.686055183410645E-001,-1.555059701204300E-001,-7.946539670228958E-003,1.152016222476959E-001,9.686055183410645E-001,-1.555059701204300E-001,
2.120700000000000E+009,-3.816379001364112E-003,9.443862736225128E-002,9.646946787834168E-001,-1.905551105737686E-001,-3.816379001364112E-003,9.443862736225128E-002,9.646946787834168E-001,-1.905551105737686E-001,
2.129066666666667E+009,-9.666773490607739E-003,7.683551311492920E-002,9.450436830520630E-001,-2.137022018432617E-001,-9.666773490607739E-003,7.683551311492920E-002,9.450436830520630E-001,-2.137022018432617E-001,
2.137433333333334E+009,-2.708708867430687E-002,6.982614099979401E-002,9.563238024711609E-001,-2.466383874416351E-001,-2.708708867430687E-002,6.982614099979401E-002,9.563238024711609E-001,-2.466383874416351E-001,
2.145800000000000E+009,-4.573644325137138E-002,7.256557047367096E-002,9.439587593078613E-001,-2.622068822383881E-001,-4.573644325137138E-002,7.256557047367096E-002,9.439587593078613E-001,-2.622068822383881E-001,
2.154166666666667E+009,-6.351560354232788E-002,8.924628049135208E-002,9.371663331985474E-001,-2.890602350234985E-001,-6.351560354232788E-002,8.924628049135208E-002,9.371663331985474E-001,-2.890602350234985E-001,
2.162533333333334E+009,-6.630549579858780E-002,1.119737178087235E-001,9.244354963302612E-001,-3.120099604129791E-001,-6.630549579858780E-002,1.119737178087235E-001,9.244354963302612E-001,-3.120099604129791E-001,
2.170900000000000E+009,-5.582239851355553E-002,1.386844664812088E-001,9.138568639755249E-001,-3.405836224555969E-001,-5.582239851355553E-002,1.386844664812088E-001,9.138568639755249E-001,-3.405836224555969E-001,
2.179266666666667E+009,-3.581027314066887E-002,1.554130911827087E-001,9.081596136093140E-001,-3.554390370845795E-001,-3.581027314066887E-002,1.554130911827087E-001,9.081596136093140E-001,-3.554390370845795E-001,
2.187633333333334E+009,-7.369142491370440E-003,1.608247160911560E-001,9.003322720527649E-001,-3.726243674755096E-001,-7.369142491370440E-003,1.608247160911560E-001,9.003322720527649E-001,-3.726243674755096E-001,
2.196000000000000E+009,1.832468993961811E-002,1.499684900045395E-001,8.940946459770203E-001,-3.928903341293335E-001,1.832468993961811E-002,1.499684900045395E-001,8.940946459770203E-001,-3.928903341293335E-001,
2.204366666666667E+009,3.667161241173744E-002,1.295296251773834E-001,8.986319899559021E-001,-4.159092605113983E-001,3.667161241173744E-002,1.295296251773834E-001,8.986319899559021E-001,-4.159092605113983E-001,
2.212733333333334E+009,4.184183105826378E-002,1.037827506661415E-001,8.793496489524841E-001,-4.360284209251404E-001,4.184183105826378E-002,1.037827506661415E-001,8.793496489524841E-001,-4.360284209251404E-001,
2.221100000000000E+009,3.071776591241360E-002,8.258336037397385E-002,8.675397634506226E-001,-4.704228639602661E-001,3.071776591241360E-002,8.258336037397385E-002,8.675397634506226E-001,-4.704228639602661E-001,
2.229466666666667E+009,1.345604471862316E-002,6.860329955816269E-002,8.597959876060486E-001,-4.921947717666626E-001,1.345604471862316E-002,6.860329955816269E-002,8.597959876060486E-001,-4.921947717666626E-001,
2.237833333333334E+009,-1.060746517032385E-002,7.284446805715561E-002,8.347528576850891E-001,-5.222502350807190E-001,-1.060746517032385E-002,7.284446805715561E-002,8.347528576850891E-001,-5.222502350807190E-001,
2.246200000000000E+009,-2.674822509288788E-002,8.893524855375290E-002,8.244841694831848E-001,-5.373858213424683E-001,-2.674822509288788E-002,8.893524855375290E-002,8.244841694831848E-001,-5.373858213424683E-001,
2.254566666666667E+009,-2.967799641191959E-002,1.158615201711655E-001,8.044049739837647E-001,-5.555109381675720E-001,-2.967799641191959E-002,1.158615201711655E-001,8.044049739837647E-001,-5.555109381675720E-001,
2.262933333333334E+009,-1.811596378684044E-002,1.423279494047165E-001,7.937377095222473E-001,-5.764071941375732E-001,-1.811596378684044E-002,1.423279494047165E-001,7.937377095222473E-001,-5.764071941375732E-001,
2.271300000000000E+009,4.562833812087774E-003,1.585696488618851E-001,7.693126201629639E-001,-5.912729501724243E-001,4.562833812087774E-003,1.585696488618851E-001,7.693126201629639E-001,-5.912729501724243E-001,
2.279666666666667E+009,3.529719635844231E-002,1.613319516181946E-001,7.580505013465881E-001,-6.069548130035400E-001,3.529719635844231E-002,1.613319516181946E-001,7.580505013465881E-001,-6.069548130035400E-001,
2.288033333333334E+009,6.108055636286736E-002,1.479688882827759E-001,7.441613674163818E-001,-6.234976649284363E-001,6.108055636286736E-002,1.479688882827759E-001,7.441613674163818E-001,-6.234976649284363E-001,
2.296400000000000E+009,7.743220776319504E-002,1.225515529513359E-001,7.334272265434265E-001,-6.439863443374634E-001,7.743220776319504E-002,1.225515529513359E-001,7.334272265434265E-001,-6.439863443374634E-001,
2.304766666666667E+009,7.918776571750641E-002,9.675408154726028E-002,7.180600762367249E-001,-6.676245331764221E-001,7.918776571750641E-002,9.675408154726028E-002,7.180600762367249E-001,-6.676245331764221E-001,
2.313133333333334E+009,6.408011168241501E-002,7.485812902450562E-002,7.003462910652161E-001,-6.794286370277405E-001,6.408011168241501E-002,7.485812902450562E-002,7.003462910652161E-001,-6.794286370277405E-001,
2.321500000000000E+009,4.457375407218933E-002,6.842036545276642E-002,6.853941679000855E-001,-7.107473015785217E-001,4.457375407218933E-002,6.842036545276642E-002,6.853941679000855E-001,-7.107473015785217E-001,
2.329866666666667E+009,2.182285115122795E-002,7.585864514112473E-002,6.622755527496338E-001,-7.252948880195618E-001,2.182285115122795E-002,7.585864514112473E-002,6.622755527496338E-001,-7.252948880195618E-001,
2.338233333333334E+009,1.197248604148626E-002,9.739446640014648E-002,6.343472599983215E-001,-7.412502169609070E-001,1.197248604148626E-002,9.739446640014648E-002,6.343472599983215E-001,-7.412502169609070E-001,
2.346600000000000E+009,1.835438236594200E-002,1.231836006045342E-001,6.184713244438171E-001,-7.609753012657166E-001,1.835438236594200E-002,1.231836006045342E-001,6.184713244438171E-001,-7.609753012657166E-001,
2.354966666666667E+009,3.780076280236244E-002,1.442455649375916E-001,5.984321832656860E-001,-7.666040062904358E-001,3.780076280236244E-002,1.442455649375916E-001,5.984321832656860E-001,-7.666040062904358E-001,
2.363333333333334E+009,6.933530420064926E-002,1.510451138019562E-001,5.737813115119934E-001,-7.807006835937500E-001,6.933530420064926E-002,1.510451138019562E-001,5.737813115119934E-001,-7.807006835937500E-001,
2.371700000000000E+009,1.024878844618797E-001,1.405857652425766E-001,5.592237710952759E-001,-7.942867279052734E-001,1.024878844618797E-001,1.405857652425766E-001,5.592237710952759E-001,-7.942867279052734E-001,
2.380066666666667E+009,1.260833889245987E-001,1.138828098773956E-001,5.467247366905212E-001,-7.933545708656311E-001,1.260833889245987E-001,1.138828098773956E-001,5.467247366905212E-001,-7.933545708656311E-001,
2.388433333333334E+009,1.344986110925674E-001,7.890621572732925E-002,5.260546207427979E-001,-8.250940442085266E-001,1.344986110925674E-001,7.890621572732925E-002,5.260546207427979E-001,-8.250940442085266E-001,
2.396800000000000E+009,1.209203377366066E-001,4.177683964371681E-002,5.069552063941956E-001,-8.351550102233887E-001,1.209203377366066E-001,4.177683964371681E-002,5.069552063941956E-001,-8.351550102233887E-001,
2.405166666666667E+009,9.430600702762604E-002,1.834663562476635E-002,4.906723201274872E-001,-8.573805093765259E-001,9.430600702762604E-002,1.834663562476635E-002,4.906723201274872E-001,-8.573805093765259E-001,
2.413533333333334E+009,5.911375209689140E-002,1.339798700064421E-002,4.604895412921906E-001,-8.660619854927063E-001,5.911375209689140E-002,1.339798700064421E-002,4.604895412921906E-001,-8.660619854927063E-001,
2.421900000000000E+009,2.543835900723934E-002,3.149638697504997E-002,4.433747231960297E-001,-8.928061723709106E-001,2.543835900723934E-002,3.149638697504997E-002,4.433747231960297E-001,-8.928061723709106E-001,
2.430266666666667E+009,8.679314516484737E-003,6.265430897474289E-002,4.061111807823181E-001,-8.990032672882080E-001,8.679314516484737E-003,6.265430897474289E-002,4.061111807823181E-001,-8.990032672882080E-001,
2.438633333333334E+009,1.246550492942333E-002,1.008153408765793E-001,3.825703561306000E-001,-9.055561423301697E-001,1.246550492942333E-002,1.008153408765793E-001,3.825703561306000E-001,-9.055561423301697E-001,
2.447000000000000E+009,3.594833984971046E-002,1.325448602437973E-001,3.563614785671234E-001,-9.098480939865112E-001,3.594833984971046E-002,1.325448602437973E-001,3.563614785671234E-001,-9.098480939865112E-001,
2.455366666666667E+009,7.478193193674088E-002,1.464191973209381E-001,3.274210989475250E-001,-9.170958995819092E-001,7.478193193674088E-002,1.464191973209381E-001,3.274210989475250E-001,-9.170958995819092E-001,
2.463733333333334E+009,1.144455298781395E-001,1.432063132524490E-001,3.112833797931671E-001,-9.191125035285950E-001,1.144455298781395E-001,1.432063132524490E-001,3.112833797931671E-001,-9.191125035285950E-001,
2.472100000000000E+009,1.483986675739288E-001,1.158173829317093E-001,2.873076498508453E-001,-9.269595742225647E-001,1.483986675739288E-001,1.158173829317093E-001,2.873076498508453E-001,-9.269595742225647E-001,
2.480466666666667E+009,1.634735316038132E-001,7.888194173574448E-002,2.645382881164551E-001,-9.314779639244080E-001,1.634735316038132E-001,7.888194173574448E-002,2.645382881164551E-001,-9.314779639244080E-001,
2.488833333333334E+009,1.578414142131805E-001,4.026149958372116E-002,2.463601678609848E-001,-9.416030645370483E-001,1.578414142131805E-001,4.026149958372116E-002,2.463601678609848E-001,-9.416030645370483E-001,
2.497200000000000E+009,1.358969211578369E-001,1.441514398902655E-002,2.233282178640366E-001,-9.491718411445618E-001,1.358969211578369E-001,1.441514398902655E-002,2.233282178640366E-001,-9.491718411445618E-001,
2.505566666666667E+009,1.044330224394798E-001,4.358056001365185E-003,1.966860294342041E-001,-9.603705406188965E-001,1.044330224394798E-001,4.358056001365185E-003,1.966860294342041E-001,-9.603705406188965E-001,
2.513933333333334E+009,7.506702840328217E-002,1.528533920645714E-002,1.760613024234772E-001,-9.667376875877380E-001,7.506702840328217E-002,1.528533920645714E-002,1.760613024234772E-001,-9.667376875877380E-001,
2.522300000000000E+009,5.990730226039887E-002,3.962831571698189E-002,1.430952697992325E-001,-9.819545745849609E-001,5.990730226039887E-002,3.962831571698189E-002,1.430952697992325E-001,-9.819545745849609E-001,
2.530666666666667E+009,6.429625302553177E-002,6.941358745098114E-002,1.133754923939705E-001,-9.826717972755432E-001,6.429625302553177E-002,6.941358745098114E-002,1.133754923939705E-001,-9.826717972755432E-001,
2.539033333333334E+009,8.890049904584885E-002,9.250272810459137E-002,8.812276273965836E-002,-9.729122519493103E-001,8.890049904584885E-002,9.250272810459137E-002,8.812276273965836E-002,-9.729122519493103E-001,
2.547400000000000E+009,1.224807351827622E-001,9.940528124570847E-002,6.619451195001602E-002,-9.704918861389160E-001,1.224807351827622E-001,9.940528124570847E-002,6.619451195001602E-002,-9.704918861389160E-001,
2.555766666666667E+009,1.556737422943115E-001,8.650089055299759E-002,3.852062299847603E-002,-9.689285755157471E-001,1.556737422943115E-001,8.650089055299759E-002,3.852062299847603E-002,-9.689285755157471E-001,
2.564133333333334E+009,1.804425120353699E-001,5.754764378070831E-002,2.436695806682110E-002,-9.655984044075012E-001,1.804425120353699E-001,5.754764378070831E-002,2.436695806682110E-002,-9.655984044075012E-001,
2.572500000000000E+009,1.886324584484100E-001,1.809051260352135E-002,-1.971203135326505E-003,-9.693815112113953E-001,1.886324584484100E-001,1.809051260352135E-002,-1.971203135326505E-003,-9.693815112113953E-001,
2.580866666666667E+009,1.759671419858933E-001,-1.655886881053448E-002,-2.084719762206078E-002,-9.684603810310364E-001,1.759671419858933E-001,-1.655886881053448E-002,-2.084719762206078E-002,-9.684603810310364E-001,
2.589233333333334E+009,1.489486992359161E-001,-4.145468771457672E-002,-4.285780340433121E-002,-9.667026400566101E-001,1.489486992359161E-001,-4.145468771457672E-002,-4.285780340433121E-002,-9.667026400566101E-001,
2.597600000000000E+009,1.129507720470429E-001,-4.709011688828468E-002,-6.686966121196747E-002,-9.709362387657166E-001,1.129507720470429E-001,-4.709011688828468E-002,-6.686966121196747E-002,-9.709362387657166E-001,
2.605966666666667E+009,8.320645987987518E-002,-3.495411202311516E-002,-9.698646515607834E-002,-9.802905917167664E-001,8.320645987987518E-002,-3.495411202311516E-002,-9.698646515607834E-002,-9.802905917167664E-001,
2.614333333333334E+009,6.537488847970963E-002,-6.847736425697804E-003,-1.243772581219673E-001,-9.799122214317322E-001,6.537488847970963E-002,-6.847736425697804E-003,-1.243772581219673E-001,-9.799122214317322E-001,
2.622700000000000E+009,6.950750946998596E-002,2.423195354640484E-002,-1.587375849485397E-001,-9.750515222549439E-001,6.950750946998596E-002,2.423195354640484E-002,-1.587375849485397E-001,-9.750515222549439E-001,
2.631066666666667E+009,9.312275797128677E-002,4.959233850240707E-002,-1.798831224441528E-001,-9.662585258483887E-001,9.312275797128677E-002,4.959233850240707E-002,-1.798831224441528E-001,-9.662585258483887E-001,
2.639433333333334E+009,1.256553381681442E-001,5.580759048461914E-002,-2.092054039239883E-001,-9.524332284927368E-001,1.256553381681442E-001,5.580759048461914E-002,-2.092054039239883E-001,-9.524332284927368E-001,
2.647800000000000E+009,1.604204326868057E-001,4.292782396078110E-002,-2.278098016977310E-001,-9.409780502319336E-001,1.604204326868057E-001,4.292782396078110E-002,-2.278098016977310E-001,-9.409780502319336E-001,
2.656166666666667E+009,1.812082827091217E-001,1.372795458883047E-002,-2.549752593040466E-001,-9.395714402198792E-001,1.812082827091217E-001,1.372795458883047E-002,-2.549752593040466E-001,-9.395714402198792E-001,
2.664533333333334E+009,1.882548928260803E-001,-2.452314831316471E-002,-2.689191699028015E-001,-9.248868823051453E-001,1.882548928260803E-001,-2.452314831316471E-002,-2.689191699028015E-001,-9.248868823051453E-001,
2.672900000000000E+009,1.738956570625305E-001,-5.857931450009346E-002,-2.868776917457581E-001,-9.218322634696960E-001,1.738956570625305E-001,-5.857931450009346E-002,-2.868776917457581E-001,-9.218322634696960E-001,
2.681266666666667E+009,1.472681164741516E-001,-8.085417002439499E-002,-3.098927438259125E-001,-9.202860593795776E-001,1.472681164741516E-001,-8.085417002439499E-002,-3.098927438259125E-001,-9.202860593795776E-001,
2.689633333333334E+009,1.142595931887627E-001,-8.662615716457367E-002,-3.359317779541016E-001,-9.170159101486206E-001,1.142595931887627E-001,-8.662615716457367E-002,-3.359317779541016E-001,-9.170159101486206E-001,
2.698000000000000E+009,8.371732383966446E-002,-7.435406744480133E-002,-3.665141165256500E-001,-9.031967520713806E-001,8.371732383966446E-002,-7.435406744480133E-002,-3.665141165256500E-001,-9.031967520713806E-001,
2.706366666666667E+009,6.843567639589310E-002,-4.772885888814926E-002,-3.815926611423492E-001,-9.032253026962280E-001,6.843567639589310E-002,-4.772885888814926E-002,-3.815926611423492E-001,-9.032253026962280E-001,
2.714733333333334E+009,7.223365455865860E-002,-1.648635603487492E-002,-4.178296625614166E-001,-8.965446352958679E-001,7.223365455865860E-002,-1.648635603487492E-002,-4.178296625614166E-001,-8.965446352958679E-001,
2.723100000000000E+009,9.517541527748108E-002,4.036965779960156E-003,-4.416774511337280E-001,-8.779979944229126E-001,9.517541527748108E-002,4.036965779960156E-003,-4.416774511337280E-001,-8.779979944229126E-001,
2.731466666666667E+009,1.277942508459091E-001,1.041909493505955E-002,-4.612579345703125E-001,-8.632093667984009E-001,1.277942508459091E-001,1.041909493505955E-002,-4.612579345703125E-001,-8.632093667984009E-001,
2.739833333333334E+009,1.606503725051880E-001,-3.200005972757936E-003,-4.833976030349731E-001,-8.515989780426025E-001,1.606503725051880E-001,-3.200005972757936E-003,-4.833976030349731E-001,-8.515989780426025E-001,
2.748200000000000E+009,1.817719042301178E-001,-3.270883858203888E-002,-5.046443343162537E-001,-8.300146460533142E-001,1.817719042301178E-001,-3.270883858203888E-002,-5.046443343162537E-001,-8.300146460533142E-001,
2.756566666666667E+009,1.871202141046524E-001,-7.232408970594406E-002,-5.198475718498230E-001,-8.126755952835083E-001,1.871202141046524E-001,-7.232408970594406E-002,-5.198475718498230E-001,-8.126755952835083E-001,
2.764933333333334E+009,1.722835749387741E-001,-1.083598285913467E-001,-5.324342846870422E-001,-7.991018891334534E-001,1.722835749387741E-001,-1.083598285913467E-001,-5.324342846870422E-001,-7.991018891334534E-001,
2.773300000000000E+009,1.437765508890152E-001,-1.320928931236267E-001,-5.496483445167542E-001,-7.948178648948669E-001,1.437765508890152E-001,-1.320928931236267E-001,-5.496483445167542E-001,-7.948178648948669E-001,
2.781666666666667E+009,1.064058244228363E-001,-1.394804567098618E-001,-5.725203156471252E-001,-7.795981168746948E-001,1.064058244228363E-001,-1.394804567098618E-001,-5.725203156471252E-001,-7.795981168746948E-001,
2.790033333333334E+009,7.432245463132858E-002,-1.292995065450668E-001,-5.925960540771484E-001,-7.736756205558777E-001,7.432245463132858E-002,-1.292995065450668E-001,-5.925960540771484E-001,-7.736756205558777E-001,
2.798400000000000E+009,5.482967570424080E-002,-1.044494062662125E-001,-6.249902844429016E-001,-7.587856650352478E-001,5.482967570424080E-002,-1.044494062662125E-001,-6.249902844429016E-001,-7.587856650352478E-001,
2.806766666666667E+009,5.513866245746613E-002,-7.366481423377991E-002,-6.422452330589294E-001,-7.431807518005371E-001,5.513866245746613E-002,-7.366481423377991E-002,-6.422452330589294E-001,-7.431807518005371E-001,
2.815133333333334E+009,7.387387007474899E-002,-5.142179504036903E-002,-6.610465645790100E-001,-7.268246412277222E-001,7.387387007474899E-002,-5.142179504036903E-002,-6.610465645790100E-001,-7.268246412277222E-001,
2.823500000000000E+009,1.050689294934273E-001,-4.462616145610809E-002,-6.838859915733337E-001,-7.059234976768494E-001,1.050689294934273E-001,-4.462616145610809E-002,-6.838859915733337E-001,-7.059234976768494E-001,
2.831866666666667E+009,1.344930082559586E-001,-5.732699483633041E-002,-7.008713483810425E-001,-6.837707161903381E-001,1.344930082559586E-001,-5.732699483633041E-002,-7.008713483810425E-001,-6.837707161903381E-001,
2.840233333333334E+009,1.547494828701019E-001,-8.575160801410675E-002,-7.184557914733887E-001,-6.532194018363953E-001,1.547494828701019E-001,-8.575160801410675E-002,-7.184557914733887E-001,-6.532194018363953E-001,
2.848600000000000E+009,1.567316800355911E-001,-1.230559796094894E-001,-7.270752787590027E-001,-6.344054341316223E-001,1.567316800355911E-001,-1.230559796094894E-001,-7.270752787590027E-001,-6.344054341316223E-001,
2.856966666666667E+009,1.393271237611771E-001,-1.584463566541672E-001,-7.373613715171814E-001,-6.200817823410034E-001,1.393271237611771E-001,-1.584463566541672E-001,-7.373613715171814E-001,-6.200817823410034E-001,
2.865333333333334E+009,1.086579784750938E-001,-1.824495941400528E-001,-7.555180191993713E-001,-6.060050725936890E-001,1.086579784750938E-001,-1.824495941400528E-001,-7.555180191993713E-001,-6.060050725936890E-001,
2.873700000000000E+009,6.749561429023743E-002,-1.903862804174423E-001,-7.668217420578003E-001,-5.945174098014832E-001,6.749561429023743E-002,-1.903862804174423E-001,-7.668217420578003E-001,-5.945174098014832E-001,
2.882066666666667E+009,3.178540244698525E-002,-1.750569939613342E-001,-7.806631326675415E-001,-5.694797635078430E-001,3.178540244698525E-002,-1.750569939613342E-001,-7.806631326675415E-001,-5.694797635078430E-001,
2.890433333333334E+009,9.486010298132896E-003,-1.483176797628403E-001,-7.969392538070679E-001,-5.649077296257019E-001,9.486010298132896E-003,-1.483176797628403E-001,-7.969392538070679E-001,-5.649077296257019E-001,
2.898800000000000E+009,6.954873446375132E-003,-1.153870299458504E-001,-8.229414820671082E-001,-5.434305667877197E-001,6.954873446375132E-003,-1.153870299458504E-001,-8.229414820671082E-001,-5.434305667877197E-001,
2.907166666666667E+009,2.527773752808571E-002,-8.799956738948822E-002,-8.356977105140686E-001,-5.217200517654419E-001,2.527773752808571E-002,-8.799956738948822E-002,-8.356977105140686E-001,-5.217200517654419E-001,
