% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.146589666604996E-001,-5.432701110839844E-002,6.782924532890320E-001,7.063823938369751E-001,-1.146589666604996E-001,-5.432701110839844E-002,6.782924532890320E-001,7.063823938369751E-001,
1.802766666666667E+009,-1.061510965228081E-001,-4.299578070640564E-002,7.031773328781128E-001,6.945911645889282E-001,-1.061510965228081E-001,-4.299578070640564E-002,7.031773328781128E-001,6.945911645889282E-001,
1.811133333333334E+009,-9.603201597929001E-002,-3.839869424700737E-002,7.185944914817810E-001,6.679991483688355E-001,-9.603201597929001E-002,-3.839869424700737E-002,7.185944914817810E-001,6.679991483688355E-001,
1.819500000000000E+009,-8.856473863124847E-002,-3.959162533283234E-002,7.335073947906494E-001,6.596711277961731E-001,-8.856473863124847E-002,-3.959162533283234E-002,7.335073947906494E-001,6.596711277961731E-001,
1.827866666666667E+009,-8.293709903955460E-002,-4.487178102135658E-002,7.475075125694275E-001,6.293227672576904E-001,-8.293709903955460E-002,-4.487178102135658E-002,7.475075125694275E-001,6.293227672576904E-001,
1.836233333333334E+009,-8.403405547142029E-002,-5.170584097504616E-002,7.695817947387695E-001,6.179320216178894E-001,-8.403405547142029E-002,-5.170584097504616E-002,7.695817947387695E-001,6.179320216178894E-001,
1.844600000000000E+009,-9.206555038690567E-002,-5.480625107884407E-002,7.853924036026001E-001,6.049062609672546E-001,-9.206555038690567E-002,-5.480625107884407E-002,7.853924036026001E-001,6.049062609672546E-001,
1.852966666666667E+009,-1.024848371744156E-001,-5.647913739085197E-002,7.991265058517456E-001,5.701779127120972E-001,-1.024848371744156E-001,-5.647913739085197E-002,7.991265058517456E-001,5.701779127120972E-001,
1.861333333333334E+009,-1.113838925957680E-001,-5.234388262033463E-002,8.160674571990967E-001,5.600428581237793E-001,-1.113838925957680E-001,-5.234388262033463E-002,8.160674571990967E-001,5.600428581237793E-001,
1.869700000000000E+009,-1.200351864099503E-001,-4.388657957315445E-002,8.224915862083435E-001,5.321929454803467E-001,-1.200351864099503E-001,-4.388657957315445E-002,8.224915862083435E-001,5.321929454803467E-001,
1.878066666666667E+009,-1.259699612855911E-001,-3.277999535202980E-002,8.392819166183472E-001,5.109032392501831E-001,-1.259699612855911E-001,-3.277999535202980E-002,8.392819166183472E-001,5.109032392501831E-001,
1.886433333333334E+009,-1.220133602619171E-001,-1.844526827335358E-002,8.442803621292114E-001,4.841344356536865E-001,-1.220133602619171E-001,-1.844526827335358E-002,8.442803621292114E-001,4.841344356536865E-001,
1.894800000000000E+009,-1.180062964558601E-001,-7.315698545426130E-003,8.600628376007080E-001,4.738419055938721E-001,-1.180062964558601E-001,-7.315698545426130E-003,8.600628376007080E-001,4.738419055938721E-001,
1.903166666666667E+009,-1.103840768337250E-001,-1.784171327017248E-003,8.737584948539734E-001,4.514714479446411E-001,-1.103840768337250E-001,-1.784171327017248E-003,8.737584948539734E-001,4.514714479446411E-001,
1.911533333333334E+009,-1.000544726848602E-001,-2.472491702064872E-003,8.828983306884766E-001,4.150100052356720E-001,-1.000544726848602E-001,-2.472491702064872E-003,8.828983306884766E-001,4.150100052356720E-001,
1.919900000000000E+009,-9.210318326950073E-002,-6.204320117831230E-003,9.102839827537537E-001,4.005747437477112E-001,-9.210318326950073E-002,-6.204320117831230E-003,9.102839827537537E-001,4.005747437477112E-001,
1.928266666666667E+009,-8.939870446920395E-002,-1.175926066935062E-002,9.120460748672485E-001,3.806519508361816E-001,-8.939870446920395E-002,-1.175926066935062E-002,9.120460748672485E-001,3.806519508361816E-001,
1.936633333333334E+009,-9.249650686979294E-002,-1.951483450829983E-002,9.170714616775513E-001,3.508952260017395E-001,-9.249650686979294E-002,-1.951483450829983E-002,9.170714616775513E-001,3.508952260017395E-001,
1.945000000000000E+009,-1.008318886160851E-001,-2.526598051190376E-002,9.273250699043274E-001,3.263132870197296E-001,-1.008318886160851E-001,-2.526598051190376E-002,9.273250699043274E-001,3.263132870197296E-001,
1.953366666666667E+009,-1.128244027495384E-001,-2.294148318469524E-002,9.355340003967285E-001,3.098746538162231E-001,-1.128244027495384E-001,-2.294148318469524E-002,9.355340003967285E-001,3.098746538162231E-001,
1.961733333333334E+009,-1.254640370607376E-001,-1.789760403335095E-002,9.385325908660889E-001,2.875678539276123E-001,-1.254640370607376E-001,-1.789760403335095E-002,9.385325908660889E-001,2.875678539276123E-001,
1.970100000000000E+009,-1.329148113727570E-001,-3.968572709709406E-003,9.465718865394592E-001,2.594989240169525E-001,-1.329148113727570E-001,-3.968572709709406E-003,9.465718865394592E-001,2.594989240169525E-001,
1.978466666666667E+009,-1.360623091459274E-001,1.226695626974106E-002,9.467880129814148E-001,2.308728545904160E-001,-1.360623091459274E-001,1.226695626974106E-002,9.467880129814148E-001,2.308728545904160E-001,
1.986833333333334E+009,-1.316877752542496E-001,2.889194898307324E-002,9.614685773849487E-001,2.250556945800781E-001,-1.316877752542496E-001,2.889194898307324E-002,9.614685773849487E-001,2.250556945800781E-001,
1.995200000000000E+009,-1.200125068426132E-001,4.041275009512901E-002,9.512481689453125E-001,1.958398818969727E-001,-1.200125068426132E-001,4.041275009512901E-002,9.512481689453125E-001,1.958398818969727E-001,
2.003566666666667E+009,-1.059206724166870E-001,4.693789035081863E-002,9.682782292366028E-001,1.649491488933563E-001,-1.059206724166870E-001,4.693789035081863E-002,9.682782292366028E-001,1.649491488933563E-001,
2.011933333333334E+009,-9.206347912549973E-002,4.389150068163872E-002,9.747017025947571E-001,1.413525789976120E-001,-9.206347912549973E-002,4.389150068163872E-002,9.747017025947571E-001,1.413525789976120E-001,
2.020300000000000E+009,-8.235288411378861E-002,3.519123792648315E-002,9.757562279701233E-001,1.226899176836014E-001,-8.235288411378861E-002,3.519123792648315E-002,9.757562279701233E-001,1.226899176836014E-001,
2.028666666666667E+009,-7.819914072751999E-002,2.096363529562950E-002,9.884988665580750E-001,8.370888233184815E-002,-7.819914072751999E-002,2.096363529562950E-002,9.884988665580750E-001,8.370888233184815E-002,
2.037033333333334E+009,-8.608527481555939E-002,1.178341079503298E-002,9.873605966567993E-001,6.536971777677536E-002,-8.608527481555939E-002,1.178341079503298E-002,9.873605966567993E-001,6.536971777677536E-002,
2.045400000000000E+009,-9.921783208847046E-002,8.763438090682030E-003,9.860038161277771E-001,3.591394424438477E-002,-9.921783208847046E-002,8.763438090682030E-003,9.860038161277771E-001,3.591394424438477E-002,
2.053766666666667E+009,-1.127687320113182E-001,9.441285394132137E-003,9.845065474510193E-001,1.009595580399036E-002,-1.127687320113182E-001,9.441285394132137E-003,9.845065474510193E-001,1.009595580399036E-002,
2.062133333333334E+009,-1.248735785484314E-001,2.402732521295548E-002,9.842253923416138E-001,-1.615442708134651E-002,-1.248735785484314E-001,2.402732521295548E-002,9.842253923416138E-001,-1.615442708134651E-002,
2.070500000000000E+009,-1.319915950298309E-001,4.182617738842964E-002,9.760658144950867E-001,-4.130297526717186E-002,-1.319915950298309E-001,4.182617738842964E-002,9.760658144950867E-001,-4.130297526717186E-002,
2.078866666666667E+009,-1.262191236019135E-001,6.222412362694740E-002,9.764776825904846E-001,-6.465104222297669E-002,-1.262191236019135E-001,6.222412362694740E-002,9.764776825904846E-001,-6.465104222297669E-002,
2.087233333333334E+009,-1.106819063425064E-001,7.717771083116531E-002,9.826933741569519E-001,-9.125000983476639E-002,-1.106819063425064E-001,7.717771083116531E-002,9.826933741569519E-001,-9.125000983476639E-002,
2.095600000000000E+009,-9.255226701498032E-002,8.313204348087311E-002,9.799761176109314E-001,-1.101373732089996E-001,-9.255226701498032E-002,8.313204348087311E-002,9.799761176109314E-001,-1.101373732089996E-001,
2.103966666666667E+009,-7.356931269168854E-002,7.725860923528671E-002,9.707978963851929E-001,-1.367961019277573E-001,-7.356931269168854E-002,7.725860923528671E-002,9.707978963851929E-001,-1.367961019277573E-001,
2.112333333333334E+009,-6.142253428697586E-002,6.383170187473297E-002,9.737579822540283E-001,-1.620823591947556E-001,-6.142253428697586E-002,6.383170187473297E-002,9.737579822540283E-001,-1.620823591947556E-001,
2.120700000000000E+009,-5.911079794168472E-002,4.488160088658333E-002,9.670427441596985E-001,-1.978992521762848E-001,-5.911079794168472E-002,4.488160088658333E-002,9.670427441596985E-001,-1.978992521762848E-001,
2.129066666666667E+009,-6.712257862091065E-002,2.882332168519497E-002,9.463181495666504E-001,-2.217348963022232E-001,-6.712257862091065E-002,2.882332168519497E-002,9.463181495666504E-001,-2.217348963022232E-001,
2.137433333333334E+009,-8.589860796928406E-002,2.360375970602036E-002,9.563156962394714E-001,-2.522503137588501E-001,-8.589860796928406E-002,2.360375970602036E-002,9.563156962394714E-001,-2.522503137588501E-001,
2.145800000000000E+009,-1.066597998142242E-001,2.791443094611168E-002,9.430785775184631E-001,-2.689922749996185E-001,-1.066597998142242E-001,2.791443094611168E-002,9.430785775184631E-001,-2.689922749996185E-001,
2.154166666666667E+009,-1.260121911764145E-001,4.454828798770905E-002,9.371066093444824E-001,-2.920382022857666E-001,-1.260121911764145E-001,4.454828798770905E-002,9.371066093444824E-001,-2.920382022857666E-001,
2.162533333333334E+009,-1.305045634508133E-001,6.815361976623535E-002,9.229121208190918E-001,-3.130332529544830E-001,-1.305045634508133E-001,6.815361976623535E-002,9.229121208190918E-001,-3.130332529544830E-001,
2.170900000000000E+009,-1.228595152497292E-001,9.615886211395264E-002,9.152465462684631E-001,-3.436574637889862E-001,-1.228595152497292E-001,9.615886211395264E-002,9.152465462684631E-001,-3.436574637889862E-001,
2.179266666666667E+009,-1.040391921997070E-001,1.145835667848587E-001,9.101583957672119E-001,-3.560007512569428E-001,-1.040391921997070E-001,1.145835667848587E-001,9.101583957672119E-001,-3.560007512569428E-001,
2.187633333333334E+009,-7.767988741397858E-002,1.230241209268570E-001,9.043090343475342E-001,-3.764719963073731E-001,-7.767988741397858E-002,1.230241209268570E-001,9.043090343475342E-001,-3.764719963073731E-001,
2.196000000000000E+009,-5.395365133881569E-002,1.148115769028664E-001,8.959000110626221E-001,-3.968705236911774E-001,-5.395365133881569E-002,1.148115769028664E-001,8.959000110626221E-001,-3.968705236911774E-001,
2.204366666666667E+009,-3.731551393866539E-002,9.706673026084900E-002,9.014365673065186E-001,-4.222096800804138E-001,-3.731551393866539E-002,9.706673026084900E-002,9.014365673065186E-001,-4.222096800804138E-001,
2.212733333333334E+009,-3.428697958588600E-002,7.437633723020554E-002,8.835815787315369E-001,-4.415841698646545E-001,-3.428697958588600E-002,7.437633723020554E-002,8.835815787315369E-001,-4.415841698646545E-001,
2.221100000000000E+009,-4.641144350171089E-002,5.604404211044312E-002,8.693081736564636E-001,-4.775295555591583E-001,-4.641144350171089E-002,5.604404211044312E-002,8.693081736564636E-001,-4.775295555591583E-001,
2.229466666666667E+009,-6.403173506259918E-002,4.478412866592407E-002,8.582375645637512E-001,-4.993614256381989E-001,-6.403173506259918E-002,4.478412866592407E-002,8.582375645637512E-001,-4.993614256381989E-001,
2.237833333333334E+009,-8.929631114006043E-002,5.123388394713402E-002,8.330004811286926E-001,-5.273112654685974E-001,-8.929631114006043E-002,5.123388394713402E-002,8.330004811286926E-001,-5.273112654685974E-001,
2.246200000000000E+009,-1.068003848195076E-001,6.953918933868408E-002,8.180522918701172E-001,-5.416243076324463E-001,-1.068003848195076E-001,6.953918933868408E-002,8.180522918701172E-001,-5.416243076324463E-001,
2.254566666666667E+009,-1.109038814902306E-001,9.797252714633942E-002,8.007566332817078E-001,-5.586480498313904E-001,-1.109038814902306E-001,9.797252714633942E-002,8.007566332817078E-001,-5.586480498313904E-001,
2.262933333333334E+009,-1.011113896965981E-001,1.260770857334137E-001,7.917838692665100E-001,-5.757625102996826E-001,-1.011113896965981E-001,1.260770857334137E-001,7.917838692665100E-001,-5.757625102996826E-001,
2.271300000000000E+009,-8.003977686166763E-002,1.440387070178986E-001,7.698805332183838E-001,-5.912296175956726E-001,-8.003977686166763E-002,1.440387070178986E-001,7.698805332183838E-001,-5.912296175956726E-001,
2.279666666666667E+009,-5.069879442453384E-002,1.497700512409210E-001,7.590885162353516E-001,-6.092805862426758E-001,-5.069879442453384E-002,1.497700512409210E-001,7.590885162353516E-001,-6.092805862426758E-001,
2.288033333333334E+009,-2.532150782644749E-002,1.399226635694504E-001,7.474646568298340E-001,-6.279755830764771E-001,-2.532150782644749E-002,1.399226635694504E-001,7.474646568298340E-001,-6.279755830764771E-001,
2.296400000000000E+009,-9.430078789591789E-003,1.179689392447472E-001,7.360695600509644E-001,-6.503040790557861E-001,-9.430078789591789E-003,1.179689392447472E-001,7.360695600509644E-001,-6.503040790557861E-001,
2.304766666666667E+009,-8.190847933292389E-003,9.544455260038376E-002,7.177949547767639E-001,-6.746340990066528E-001,-8.190847933292389E-003,9.544455260038376E-002,7.177949547767639E-001,-6.746340990066528E-001,
2.313133333333334E+009,-2.272725850343704E-002,7.717710733413696E-002,6.977778077125549E-001,-6.883752942085266E-001,-2.272725850343704E-002,7.717710733413696E-002,6.977778077125549E-001,-6.883752942085266E-001,
2.321500000000000E+009,-4.266671463847160E-002,7.450105994939804E-002,6.813971996307373E-001,-7.186866998672485E-001,-4.266671463847160E-002,7.450105994939804E-002,6.813971996307373E-001,-7.186866998672485E-001,
2.329866666666667E+009,-6.558874249458313E-002,8.512406051158905E-002,6.573119163513184E-001,-7.282063364982605E-001,-6.558874249458313E-002,8.512406051158905E-002,6.573119163513184E-001,-7.282063364982605E-001,
2.338233333333334E+009,-7.578928023576737E-002,1.089880689978600E-001,6.290873885154724E-001,-7.424688339233398E-001,-7.578928023576737E-002,1.089880689978600E-001,6.290873885154724E-001,-7.424688339233398E-001,
2.346600000000000E+009,-6.968430429697037E-002,1.370541453361511E-001,6.147516369819641E-001,-7.616253495216370E-001,-6.968430429697037E-002,1.370541453361511E-001,6.147516369819641E-001,-7.616253495216370E-001,
2.354966666666667E+009,-5.177537724375725E-002,1.602149754762650E-001,5.993753671646118E-001,-7.669249773025513E-001,-5.177537724375725E-002,1.602149754762650E-001,5.993753671646118E-001,-7.669249773025513E-001,
2.363333333333334E+009,-1.991785503923893E-002,1.695033460855484E-001,5.750960111618042E-001,-7.810638546943665E-001,-1.991785503923893E-002,1.695033460855484E-001,5.750960111618042E-001,-7.810638546943665E-001,
2.371700000000000E+009,1.321602985262871E-002,1.625697910785675E-001,5.613111257553101E-001,-7.976099848747253E-001,1.321602985262871E-002,1.625697910785675E-001,5.613111257553101E-001,-7.976099848747253E-001,
2.380066666666667E+009,3.619482740759850E-002,1.387406140565872E-001,5.485006570816040E-001,-7.986794710159302E-001,3.619482740759850E-002,1.387406140565872E-001,5.485006570816040E-001,-7.986794710159302E-001,
2.388433333333334E+009,4.480620846152306E-002,1.067999228835106E-001,5.264985561370850E-001,-8.326591849327087E-001,4.480620846152306E-002,1.067999228835106E-001,5.264985561370850E-001,-8.326591849327087E-001,
2.396800000000000E+009,3.220573067665100E-002,7.379815727472305E-002,5.033191442489624E-001,-8.457884788513184E-001,3.220573067665100E-002,7.379815727472305E-002,5.033191442489624E-001,-8.457884788513184E-001,
2.405166666666667E+009,6.754801142960787E-003,5.457274988293648E-002,4.844537973403931E-001,-8.684045076370239E-001,6.754801142960787E-003,5.457274988293648E-002,4.844537973403931E-001,-8.684045076370239E-001,
2.413533333333334E+009,-2.757634595036507E-002,5.337608233094215E-002,4.515635073184967E-001,-8.752272129058838E-001,-2.757634595036507E-002,5.337608233094215E-002,4.515635073184967E-001,-8.752272129058838E-001,
2.421900000000000E+009,-5.884027853608131E-002,7.542464137077332E-002,4.321452081203461E-001,-8.977689146995544E-001,-5.884027853608131E-002,7.542464137077332E-002,4.321452081203461E-001,-8.977689146995544E-001,
2.430266666666667E+009,-7.417664676904678E-002,1.093243360519409E-001,3.961010277271271E-001,-8.989155888557434E-001,-7.417664676904678E-002,1.093243360519409E-001,3.961010277271271E-001,-8.989155888557434E-001,
2.438633333333334E+009,-6.858363747596741E-002,1.495826095342636E-001,3.747292160987854E-001,-9.028786420822144E-001,-6.858363747596741E-002,1.495826095342636E-001,3.747292160987854E-001,-9.028786420822144E-001,
2.447000000000000E+009,-4.411981627345085E-002,1.831273585557938E-001,3.515054285526276E-001,-9.051833152770996E-001,-4.411981627345085E-002,1.831273585557938E-001,3.515054285526276E-001,-9.051833152770996E-001,
2.455366666666667E+009,-5.945594981312752E-003,1.993336826562882E-001,3.296636343002319E-001,-9.126525521278381E-001,-5.945594981312752E-003,1.993336826562882E-001,3.296636343002319E-001,-9.126525521278381E-001,
2.463733333333334E+009,3.377440199255943E-002,1.997311711311340E-001,3.117693364620209E-001,-9.172555804252625E-001,3.377440199255943E-002,1.997311711311340E-001,3.117693364620209E-001,-9.172555804252625E-001,
2.472100000000000E+009,6.893527507781982E-002,1.757687777280808E-001,2.894313931465149E-001,-9.305558800697327E-001,6.893527507781982E-002,1.757687777280808E-001,2.894313931465149E-001,-9.305558800697327E-001,
2.480466666666667E+009,8.556152880191803E-002,1.419562846422195E-001,2.666836380958557E-001,-9.352427721023560E-001,8.556152880191803E-002,1.419562846422195E-001,2.666836380958557E-001,-9.352427721023560E-001,
2.488833333333334E+009,8.185555040836334E-002,1.057413443922997E-001,2.461471706628799E-001,-9.481775760650635E-001,8.185555040836334E-002,1.057413443922997E-001,2.461471706628799E-001,-9.481775760650635E-001,
2.497200000000000E+009,6.227693334221840E-002,8.352627605199814E-002,2.201514840126038E-001,-9.557804465293884E-001,6.227693334221840E-002,8.352627605199814E-002,2.201514840126038E-001,-9.557804465293884E-001,
2.505566666666667E+009,3.343204036355019E-002,7.618726044893265E-002,1.894588321447372E-001,-9.655885696411133E-001,3.343204036355019E-002,7.618726044893265E-002,1.894588321447372E-001,-9.655885696411133E-001,
2.513933333333334E+009,6.601295433938503E-003,9.050105512142181E-002,1.650367826223373E-001,-9.680407643318176E-001,6.601295433938503E-003,9.050105512142181E-002,1.650367826223373E-001,-9.680407643318176E-001,
2.522300000000000E+009,-5.023806821554899E-003,1.171636283397675E-001,1.330748051404953E-001,-9.794990420341492E-001,-5.023806821554899E-003,1.171636283397675E-001,1.330748051404953E-001,-9.794990420341492E-001,
2.530666666666667E+009,2.690616063773632E-003,1.488957852125168E-001,1.052800565958023E-001,-9.754068851470947E-001,2.690616063773632E-003,1.488957852125168E-001,1.052800565958023E-001,-9.754068851470947E-001,
2.539033333333334E+009,2.951155416667461E-002,1.736331433057785E-001,8.198650181293488E-002,-9.652799367904663E-001,2.951155416667461E-002,1.736331433057785E-001,8.198650181293488E-002,-9.652799367904663E-001,
2.547400000000000E+009,6.438846886157990E-002,1.822629272937775E-001,6.209627911448479E-002,-9.641418457031250E-001,6.438846886157990E-002,1.822629272937775E-001,6.209627911448479E-002,-9.641418457031250E-001,
2.555766666666667E+009,9.864881634712219E-002,1.718608140945435E-001,3.974695131182671E-002,-9.646682739257813E-001,9.864881634712219E-002,1.718608140945435E-001,3.974695131182671E-002,-9.646682739257813E-001,
2.564133333333334E+009,1.252933591604233E-001,1.456473767757416E-001,2.226972579956055E-002,-9.624130129814148E-001,1.252933591604233E-001,1.456473767757416E-001,2.226972579956055E-002,-9.624130129814148E-001,
2.572500000000000E+009,1.360245794057846E-001,1.101057529449463E-001,-2.378599485382438E-003,-9.723324179649353E-001,1.360245794057846E-001,1.101057529449463E-001,-2.378599485382438E-003,-9.723324179649353E-001,
2.580866666666667E+009,1.253201961517334E-001,7.750713080167770E-002,-2.182607911527157E-002,-9.731800556182861E-001,1.253201961517334E-001,7.750713080167770E-002,-2.182607911527157E-002,-9.731800556182861E-001,
2.589233333333334E+009,1.010259091854096E-001,5.537026375532150E-002,-4.829118028283119E-002,-9.705404639244080E-001,1.010259091854096E-001,5.537026375532150E-002,-4.829118028283119E-002,-9.705404639244080E-001,
2.597600000000000E+009,6.878191232681274E-002,5.179771408438683E-002,-7.688833773136139E-002,-9.726884365081787E-001,6.878191232681274E-002,5.179771408438683E-002,-7.688833773136139E-002,-9.726884365081787E-001,
2.605966666666667E+009,4.314035177230835E-002,6.560204923152924E-002,-1.114297658205032E-001,-9.786126017570496E-001,4.314035177230835E-002,6.560204923152924E-002,-1.114297658205032E-001,-9.786126017570496E-001,
2.614333333333334E+009,2.994202636182308E-002,9.531114995479584E-002,-1.366882324218750E-001,-9.738314151763916E-001,2.994202636182308E-002,9.531114995479584E-002,-1.366882324218750E-001,-9.738314151763916E-001,
2.622700000000000E+009,3.916917741298676E-002,1.271619945764542E-001,-1.674620062112808E-001,-9.668956995010376E-001,3.916917741298676E-002,1.271619945764542E-001,-1.674620062112808E-001,-9.668956995010376E-001,
2.631066666666667E+009,6.594893336296082E-002,1.521170884370804E-001,-1.866966038942337E-001,-9.566621780395508E-001,6.594893336296082E-002,1.521170884370804E-001,-1.866966038942337E-001,-9.566621780395508E-001,
2.639433333333334E+009,1.017007678747177E-001,1.589584350585938E-001,-2.117068320512772E-001,-9.434422850608826E-001,1.017007678747177E-001,1.589584350585938E-001,-2.117068320512772E-001,-9.434422850608826E-001,
2.647800000000000E+009,1.383610516786575E-001,1.481265574693680E-001,-2.284510582685471E-001,-9.326707720756531E-001,1.383610516786575E-001,1.481265574693680E-001,-2.284510582685471E-001,-9.326707720756531E-001,
2.656166666666667E+009,1.611097902059555E-001,1.201010346412659E-001,-2.517822980880737E-001,-9.312834143638611E-001,1.611097902059555E-001,1.201010346412659E-001,-2.517822980880737E-001,-9.312834143638611E-001,
2.664533333333334E+009,1.714746654033661E-001,8.487817645072937E-002,-2.683449685573578E-001,-9.239159226417542E-001,1.714746654033661E-001,8.487817645072937E-002,-2.683449685573578E-001,-9.239159226417542E-001,
2.672900000000000E+009,1.602234095335007E-001,5.178003385663033E-002,-2.895676791667938E-001,-9.224271178245544E-001,1.602234095335007E-001,5.178003385663033E-002,-2.895676791667938E-001,-9.224271178245544E-001,
2.681266666666667E+009,1.366841495037079E-001,3.193531185388565E-002,-3.155280649662018E-001,-9.219340682029724E-001,1.366841495037079E-001,3.193531185388565E-002,-3.155280649662018E-001,-9.219340682029724E-001,
2.689633333333334E+009,1.069547533988953E-001,2.772830799221993E-002,-3.440459668636322E-001,-9.173297286033630E-001,1.069547533988953E-001,2.772830799221993E-002,-3.440459668636322E-001,-9.173297286033630E-001,
2.698000000000000E+009,8.190219104290009E-002,4.050455242395401E-002,-3.784377276897430E-001,-8.986378312110901E-001,8.190219104290009E-002,4.050455242395401E-002,-3.784377276897430E-001,-8.986378312110901E-001,
2.706366666666667E+009,7.119132578372955E-002,6.744484603404999E-002,-3.917206227779388E-001,-8.940793275833130E-001,7.119132578372955E-002,6.744484603404999E-002,-3.917206227779388E-001,-8.940793275833130E-001,
2.714733333333334E+009,8.012498915195465E-002,9.775669872760773E-002,-4.269506931304932E-001,-8.841254711151123E-001,8.012498915195465E-002,9.775669872760773E-002,-4.269506931304932E-001,-8.841254711151123E-001,
2.723100000000000E+009,1.070205643773079E-001,1.167432293295860E-001,-4.458693265914917E-001,-8.654172420501709E-001,1.070205643773079E-001,1.167432293295860E-001,-4.458693265914917E-001,-8.654172420501709E-001,
2.731466666666667E+009,1.436512321233749E-001,1.213353350758553E-001,-4.609705209732056E-001,-8.485074043273926E-001,1.436512321233749E-001,1.213353350758553E-001,-4.609705209732056E-001,-8.485074043273926E-001,
2.739833333333334E+009,1.790022552013397E-001,1.078401803970337E-001,-4.789202213287354E-001,-8.400408029556274E-001,1.790022552013397E-001,1.078401803970337E-001,-4.789202213287354E-001,-8.400408029556274E-001,
2.748200000000000E+009,2.029100805521011E-001,7.931089401245117E-002,-4.994834363460541E-001,-8.225449919700623E-001,2.029100805521011E-001,7.931089401245117E-002,-4.994834363460541E-001,-8.225449919700623E-001,
2.756566666666667E+009,2.124045640230179E-001,4.080798849463463E-002,-5.148007273674011E-001,-8.081378936767578E-001,2.124045640230179E-001,4.080798849463463E-002,-5.148007273674011E-001,-8.081378936767578E-001,
2.764933333333334E+009,2.002429217100143E-001,5.848147440701723E-003,-5.304493904113770E-001,-7.975599169731140E-001,2.002429217100143E-001,5.848147440701723E-003,-5.304493904113770E-001,-7.975599169731140E-001,
2.773300000000000E+009,1.760515272617340E-001,-1.753970608115196E-002,-5.511567592620850E-001,-7.938546538352966E-001,1.760515272617340E-001,-1.753970608115196E-002,-5.511567592620850E-001,-7.938546538352966E-001,
2.781666666666667E+009,1.434921622276306E-001,-2.531392872333527E-002,-5.764369368553162E-001,-7.794105410575867E-001,1.434921622276306E-001,-2.531392872333527E-002,-5.764369368553162E-001,-7.794105410575867E-001,
2.790033333333334E+009,1.147075369954109E-001,-1.480591483414173E-002,-5.995520353317261E-001,-7.706552147865295E-001,1.147075369954109E-001,-1.480591483414173E-002,-5.995520353317261E-001,-7.706552147865295E-001,
2.798400000000000E+009,1.002077311277390E-001,9.027979336678982E-003,-6.313400864601135E-001,-7.499532103538513E-001,1.002077311277390E-001,9.027979336678982E-003,-6.313400864601135E-001,-7.499532103538513E-001,
2.806766666666667E+009,1.058872193098068E-001,3.741336986422539E-002,-6.463639140129089E-001,-7.321351766586304E-001,1.058872193098068E-001,3.741336986422539E-002,-6.463639140129089E-001,-7.321351766586304E-001,
2.815133333333334E+009,1.281779259443283E-001,5.639570206403732E-002,-6.625428199768066E-001,-7.134925127029419E-001,1.281779259443283E-001,5.639570206403732E-002,-6.625428199768066E-001,-7.134925127029419E-001,
2.823500000000000E+009,1.625202894210815E-001,6.041575968265533E-002,-6.800017952919006E-001,-6.907329559326172E-001,1.625202894210815E-001,6.041575968265533E-002,-6.800017952919006E-001,-6.907329559326172E-001,
2.831866666666667E+009,1.947733610868454E-001,4.468080401420593E-002,-6.927826404571533E-001,-6.704227328300476E-001,1.947733610868454E-001,4.468080401420593E-002,-6.927826404571533E-001,-6.704227328300476E-001,
2.840233333333334E+009,2.189110368490219E-001,1.520292554050684E-002,-7.086634039878845E-001,-6.462059020996094E-001,2.189110368490219E-001,1.520292554050684E-002,-7.086634039878845E-001,-6.462059020996094E-001,
2.848600000000000E+009,2.236757427453995E-001,-2.289528958499432E-002,-7.174998521804810E-001,-6.302694082260132E-001,2.236757427453995E-001,-2.289528958499432E-002,-7.174998521804810E-001,-6.302694082260132E-001,
2.856966666666667E+009,2.104098945856094E-001,-5.857797339558601E-002,-7.317019104957581E-001,-6.181014776229858E-001,2.104098945856094E-001,-5.857797339558601E-002,-7.317019104957581E-001,-6.181014776229858E-001,
2.865333333333334E+009,1.836249083280563E-001,-8.280166238546372E-002,-7.501464486122131E-001,-6.089112758636475E-001,1.836249083280563E-001,-8.280166238546372E-002,-7.501464486122131E-001,-6.089112758636475E-001,
2.873700000000000E+009,1.468527913093567E-001,-9.251072257757187E-002,-7.706594467163086E-001,-5.973340272903442E-001,1.468527913093567E-001,-9.251072257757187E-002,-7.706594467163086E-001,-5.973340272903442E-001,
2.882066666666667E+009,1.148765683174133E-001,-7.867322862148285E-002,-7.853388190269470E-001,-5.675602555274963E-001,1.148765683174133E-001,-7.867322862148285E-002,-7.853388190269470E-001,-5.675602555274963E-001,
2.890433333333334E+009,9.718869626522064E-002,-5.276627838611603E-002,-8.027634620666504E-001,-5.589284896850586E-001,9.718869626522064E-002,-5.276627838611603E-002,-8.027634620666504E-001,-5.589284896850586E-001,
2.898800000000000E+009,9.897475689649582E-002,-2.387452311813831E-002,-8.278554081916809E-001,-5.283828377723694E-001,9.897475689649582E-002,-2.387452311813831E-002,-8.278554081916809E-001,-5.283828377723694E-001,
