% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036313325166702E-001,-4.844240844249725E-002,6.681142449378967E-001,7.150267958641052E-001,-1.036313325166702E-001,-4.844240844249725E-002,6.681142449378967E-001,7.150267958641052E-001,
1.802766666666667E+009,-9.518526494503021E-002,-3.764361515641213E-002,6.904192566871643E-001,7.015271186828613E-001,-9.518526494503021E-002,-3.764361515641213E-002,6.904192566871643E-001,7.015271186828613E-001,
1.811133333333334E+009,-8.435118943452835E-002,-3.338855877518654E-002,7.099906802177429E-001,6.763126254081726E-001,-8.435118943452835E-002,-3.338855877518654E-002,7.099906802177429E-001,6.763126254081726E-001,
1.819500000000000E+009,-7.628117501735687E-002,-3.486417606472969E-002,7.241528630256653E-001,6.664649248123169E-001,-7.628117501735687E-002,-3.486417606472969E-002,7.241528630256653E-001,6.664649248123169E-001,
1.827866666666667E+009,-7.005350291728973E-002,-4.041998833417893E-002,7.399637699127197E-001,6.398753523826599E-001,-7.005350291728973E-002,-4.041998833417893E-002,7.399637699127197E-001,6.398753523826599E-001,
1.836233333333334E+009,-7.084207981824875E-002,-4.682775586843491E-002,7.631993889808655E-001,6.249094605445862E-001,-7.084207981824875E-002,-4.682775586843491E-002,7.631993889808655E-001,6.249094605445862E-001,
1.844600000000000E+009,-7.797280699014664E-002,-5.004342645406723E-002,7.757773995399475E-001,6.109394431114197E-001,-7.797280699014664E-002,-5.004342645406723E-002,7.757773995399475E-001,6.109394431114197E-001,
1.852966666666667E+009,-8.871116489171982E-002,-5.166093260049820E-002,7.910069227218628E-001,5.782535672187805E-001,-8.871116489171982E-002,-5.166093260049820E-002,7.910069227218628E-001,5.782535672187805E-001,
1.861333333333334E+009,-9.765213727951050E-002,-4.815055057406426E-002,8.068989515304565E-001,5.694425106048584E-001,-9.765213727951050E-002,-4.815055057406426E-002,8.068989515304565E-001,5.694425106048584E-001,
1.869700000000000E+009,-1.066480502486229E-001,-4.004018008708954E-002,8.123106956481934E-001,5.400304198265076E-001,-1.066480502486229E-001,-4.004018008708954E-002,8.123106956481934E-001,5.400304198265076E-001,
1.878066666666667E+009,-1.131898537278175E-001,-2.995866723358631E-002,8.314839601516724E-001,5.221183896064758E-001,-1.131898537278175E-001,-2.995866723358631E-002,8.314839601516724E-001,5.221183896064758E-001,
1.886433333333334E+009,-1.092645600438118E-001,-1.584462448954582E-002,8.374818563461304E-001,4.931028485298157E-001,-1.092645600438118E-001,-1.584462448954582E-002,8.374818563461304E-001,4.931028485298157E-001,
1.894800000000000E+009,-1.051529869437218E-001,-5.896906834095717E-003,8.535255193710327E-001,4.837037026882172E-001,-1.051529869437218E-001,-5.896906834095717E-003,8.535255193710327E-001,4.837037026882172E-001,
1.903166666666667E+009,-9.724803268909454E-002,-8.032750920392573E-004,8.675283789634705E-001,4.616357386112213E-001,-9.724803268909454E-002,-8.032750920392573E-004,8.675283789634705E-001,4.616357386112213E-001,
1.911533333333334E+009,-8.601540327072144E-002,-1.053660293109715E-003,8.774838447570801E-001,4.266322851181030E-001,-8.601540327072144E-002,-1.053660293109715E-003,8.774838447570801E-001,4.266322851181030E-001,
1.919900000000000E+009,-7.781420648097992E-002,-5.618817638605833E-003,9.037791490554810E-001,4.096526801586151E-001,-7.781420648097992E-002,-5.618817638605833E-003,9.037791490554810E-001,4.096526801586151E-001,
1.928266666666667E+009,-7.443012297153473E-002,-1.162398047745228E-002,9.063352942466736E-001,3.921462297439575E-001,-7.443012297153473E-002,-1.162398047745228E-002,9.063352942466736E-001,3.921462297439575E-001,
1.936633333333334E+009,-7.668270170688629E-002,-1.945076137781143E-002,9.095305204391480E-001,3.631550371646881E-001,-7.668270170688629E-002,-1.945076137781143E-002,9.095305204391480E-001,3.631550371646881E-001,
1.945000000000000E+009,-8.536294847726822E-002,-2.522849477827549E-002,9.217991828918457E-001,3.382662236690521E-001,-8.536294847726822E-002,-2.522849477827549E-002,9.217991828918457E-001,3.382662236690521E-001,
1.953366666666667E+009,-9.734731912612915E-002,-2.287633717060089E-002,9.309269785881043E-001,3.209813535213471E-001,-9.734731912612915E-002,-2.287633717060089E-002,9.309269785881043E-001,3.209813535213471E-001,
1.961733333333334E+009,-1.103020384907723E-001,-1.747172698378563E-002,9.332515001296997E-001,2.997054755687714E-001,-1.103020384907723E-001,-1.747172698378563E-002,9.332515001296997E-001,2.997054755687714E-001,
1.970100000000000E+009,-1.187718734145165E-001,-4.862277768552303E-003,9.464270472526550E-001,2.717717885971069E-001,-1.187718734145165E-001,-4.862277768552303E-003,9.464270472526550E-001,2.717717885971069E-001,
1.978466666666667E+009,-1.221344694495201E-001,1.056728512048721E-002,9.430064558982849E-001,2.450689673423767E-001,-1.221344694495201E-001,1.056728512048721E-002,9.430064558982849E-001,2.450689673423767E-001,
1.986833333333334E+009,-1.180043295025826E-001,2.672109566628933E-002,9.578015804290772E-001,2.369919717311859E-001,-1.180043295025826E-001,2.672109566628933E-002,9.578015804290772E-001,2.369919717311859E-001,
1.995200000000000E+009,-1.065110415220261E-001,3.749313205480576E-002,9.481657147407532E-001,2.061406672000885E-001,-1.065110415220261E-001,3.749313205480576E-002,9.481657147407532E-001,2.061406672000885E-001,
2.003566666666667E+009,-9.225462377071381E-002,4.338193684816361E-002,9.658468961715698E-001,1.776592284440994E-001,-9.225462377071381E-002,4.338193684816361E-002,9.658468961715698E-001,1.776592284440994E-001,
2.011933333333334E+009,-7.700434327125549E-002,3.967374563217163E-002,9.728266596794128E-001,1.511930078268051E-001,-7.700434327125549E-002,3.967374563217163E-002,9.728266596794128E-001,1.511930078268051E-001,
2.020300000000000E+009,-6.704934686422348E-002,3.072177991271019E-002,9.742438197135925E-001,1.346805840730667E-001,-6.704934686422348E-002,3.072177991271019E-002,9.742438197135925E-001,1.346805840730667E-001,
2.028666666666667E+009,-6.243929639458656E-002,1.597620174288750E-002,9.865689873695374E-001,9.712021052837372E-002,-6.243929639458656E-002,1.597620174288750E-002,9.865689873695374E-001,9.712021052837372E-002,
2.037033333333334E+009,-6.986517459154129E-002,6.572457961738110E-003,9.843605756759644E-001,7.890330255031586E-002,-6.986517459154129E-002,6.572457961738110E-003,9.843605756759644E-001,7.890330255031586E-002,
2.045400000000000E+009,-8.281700313091278E-002,3.291574772447348E-003,9.855152368545532E-001,4.959445446729660E-002,-8.281700313091278E-002,3.291574772447348E-003,9.855152368545532E-001,4.959445446729660E-002,
2.053766666666667E+009,-9.679105877876282E-002,3.830236382782459E-003,9.826993942260742E-001,2.361754328012466E-002,-9.679105877876282E-002,3.830236382782459E-003,9.826993942260742E-001,2.361754328012466E-002,
2.062133333333334E+009,-1.098264008760452E-001,1.812186650931835E-002,9.844970107078552E-001,-3.625958226621151E-003,-1.098264008760452E-001,1.812186650931835E-002,9.844970107078552E-001,-3.625958226621151E-003,
2.070500000000000E+009,-1.175918132066727E-001,3.563453257083893E-002,9.779210686683655E-001,-2.764459699392319E-002,-1.175918132066727E-001,3.563453257083893E-002,9.779210686683655E-001,-2.764459699392319E-002,
2.078866666666667E+009,-1.128599345684052E-001,5.574596300721169E-002,9.771301150321960E-001,-5.035407096147537E-002,-1.128599345684052E-001,5.574596300721169E-002,9.771301150321960E-001,-5.035407096147537E-002,
2.087233333333334E+009,-9.757668524980545E-002,6.981803476810455E-002,9.844742417335510E-001,-7.630136609077454E-002,-9.757668524980545E-002,6.981803476810455E-002,9.844742417335510E-001,-7.630136609077454E-002,
2.095600000000000E+009,-7.990236580371857E-002,7.521608471870422E-002,9.809234738349915E-001,-9.899935126304627E-002,-7.990236580371857E-002,7.521608471870422E-002,9.809234738349915E-001,-9.899935126304627E-002,
2.103966666666667E+009,-6.086799874901772E-002,6.831669807434082E-002,9.699344038963318E-001,-1.241099983453751E-001,-6.086799874901772E-002,6.831669807434082E-002,9.699344038963318E-001,-1.241099983453751E-001,
2.112333333333334E+009,-4.856325685977936E-002,5.397487431764603E-002,9.736000895500183E-001,-1.493553668260574E-001,-4.856325685977936E-002,5.397487431764603E-002,9.736000895500183E-001,-1.493553668260574E-001,
2.120700000000000E+009,-4.594440013170242E-002,3.445592895150185E-002,9.691116213798523E-001,-1.846106350421906E-001,-4.594440013170242E-002,3.445592895150185E-002,9.691116213798523E-001,-1.846106350421906E-001,
2.129066666666667E+009,-5.267308652400971E-002,1.797821186482906E-002,9.483795762062073E-001,-2.076954841613770E-001,-5.267308652400971E-002,1.797821186482906E-002,9.483795762062073E-001,-2.076954841613770E-001,
2.137433333333334E+009,-7.152906805276871E-002,1.230060029774904E-002,9.582383632659912E-001,-2.404196858406067E-001,-7.152906805276871E-002,1.230060029774904E-002,9.582383632659912E-001,-2.404196858406067E-001,
2.145800000000000E+009,-9.210915118455887E-002,1.598590426146984E-002,9.459412693977356E-001,-2.538392245769501E-001,-9.210915118455887E-002,1.598590426146984E-002,9.459412693977356E-001,-2.538392245769501E-001,
2.154166666666667E+009,-1.119793578982353E-001,3.275518119335175E-002,9.391132593154907E-001,-2.790077030658722E-001,-1.119793578982353E-001,3.275518119335175E-002,9.391132593154907E-001,-2.790077030658722E-001,
2.162533333333334E+009,-1.174285113811493E-001,5.680585652589798E-002,9.287731647491455E-001,-3.009320199489594E-001,-1.174285113811493E-001,5.680585652589798E-002,9.287731647491455E-001,-3.009320199489594E-001,
2.170900000000000E+009,-1.106595396995544E-001,8.461324870586395E-002,9.197084307670593E-001,-3.296205103397369E-001,-1.106595396995544E-001,8.461324870586395E-002,9.197084307670593E-001,-3.296205103397369E-001,
2.179266666666667E+009,-9.360516816377640E-002,1.030247807502747E-001,9.161053299903870E-001,-3.457451760768890E-001,-9.360516816377640E-002,1.030247807502747E-001,9.161053299903870E-001,-3.457451760768890E-001,
2.187633333333334E+009,-6.808450073003769E-002,1.109046787023544E-001,9.099350571632385E-001,-3.642140328884125E-001,-6.808450073003769E-002,1.109046787023544E-001,9.099350571632385E-001,-3.642140328884125E-001,
2.196000000000000E+009,-4.482823237776756E-002,1.023992672562599E-001,9.038886427879334E-001,-3.863933086395264E-001,-4.482823237776756E-002,1.023992672562599E-001,9.038886427879334E-001,-3.863933086395264E-001,
2.204366666666667E+009,-2.776528894901276E-002,8.377808332443237E-002,9.083690643310547E-001,-4.100472629070282E-001,-2.776528894901276E-002,8.377808332443237E-002,9.083690643310547E-001,-4.100472629070282E-001,
2.212733333333334E+009,-2.414879947900772E-002,5.990482866764069E-002,8.863600492477417E-001,-4.326103627681732E-001,-2.414879947900772E-002,5.990482866764069E-002,8.863600492477417E-001,-4.326103627681732E-001,
2.221100000000000E+009,-3.640806674957275E-002,4.075023531913757E-002,8.730754852294922E-001,-4.668106734752655E-001,-3.640806674957275E-002,4.075023531913757E-002,8.730754852294922E-001,-4.668106734752655E-001,
2.229466666666667E+009,-5.352052301168442E-002,2.897756174206734E-002,8.634480834007263E-001,-4.881314337253571E-001,-5.352052301168442E-002,2.897756174206734E-002,8.634480834007263E-001,-4.881314337253571E-001,
2.237833333333334E+009,-7.918345928192139E-002,3.473667800426483E-002,8.385409116744995E-001,-5.154290199279785E-001,-7.918345928192139E-002,3.473667800426483E-002,8.385409116744995E-001,-5.154290199279785E-001,
2.246200000000000E+009,-9.666595607995987E-002,5.250031128525734E-002,8.276529908180237E-001,-5.274692177772522E-001,-9.666595607995987E-002,5.250031128525734E-002,8.276529908180237E-001,-5.274692177772522E-001,
2.254566666666667E+009,-1.017287895083427E-001,8.104427158832550E-002,8.103682994842529E-001,-5.453822612762451E-001,-1.017287895083427E-001,8.104427158832550E-002,8.103682994842529E-001,-5.453822612762451E-001,
2.262933333333334E+009,-9.313630312681198E-002,1.101900115609169E-001,8.013746738433838E-001,-5.664412975311279E-001,-9.313630312681198E-002,1.101900115609169E-001,8.013746738433838E-001,-5.664412975311279E-001,
2.271300000000000E+009,-7.314188033342362E-002,1.287274956703186E-001,7.795255184173584E-001,-5.825024247169495E-001,-7.314188033342362E-002,1.287274956703186E-001,7.795255184173584E-001,-5.825024247169495E-001,
2.279666666666667E+009,-4.492905735969544E-002,1.349096000194550E-001,7.700777649879456E-001,-6.000849008560181E-001,-4.492905735969544E-002,1.349096000194550E-001,7.700777649879456E-001,-6.000849008560181E-001,
2.288033333333334E+009,-2.081446163356304E-002,1.247577741742134E-001,7.556201815605164E-001,-6.189036965370178E-001,-2.081446163356304E-002,1.247577741742134E-001,7.556201815605164E-001,-6.189036965370178E-001,
2.296400000000000E+009,-5.507474765181541E-003,1.024844273924828E-001,7.442586421966553E-001,-6.403753757476807E-001,-5.507474765181541E-003,1.024844273924828E-001,7.442586421966553E-001,-6.403753757476807E-001,
2.304766666666667E+009,-4.374608397483826E-003,7.911435514688492E-002,7.274246215820313E-001,-6.652183532714844E-001,-4.374608397483826E-003,7.911435514688492E-002,7.274246215820313E-001,-6.652183532714844E-001,
2.313133333333334E+009,-1.935546658933163E-002,5.987192690372467E-002,7.082505822181702E-001,-6.774691343307495E-001,-1.935546658933163E-002,5.987192690372467E-002,7.082505822181702E-001,-6.774691343307495E-001,
2.321500000000000E+009,-3.951465710997582E-002,5.577526241540909E-002,6.915497183799744E-001,-7.077238559722900E-001,-3.951465710997582E-002,5.577526241540909E-002,6.915497183799744E-001,-7.077238559722900E-001,
2.329866666666667E+009,-6.198336929082871E-002,6.534706056118012E-002,6.681363582611084E-001,-7.193257808685303E-001,-6.198336929082871E-002,6.534706056118012E-002,6.681363582611084E-001,-7.193257808685303E-001,
2.338233333333334E+009,-7.225025445222855E-002,8.933456987142563E-002,6.406254172325134E-001,-7.344583868980408E-001,-7.225025445222855E-002,8.933456987142563E-002,6.406254172325134E-001,-7.344583868980408E-001,
2.346600000000000E+009,-6.684695184230804E-002,1.174057573080063E-001,6.275929212570190E-001,-7.520528435707092E-001,-6.684695184230804E-002,1.174057573080063E-001,6.275929212570190E-001,-7.520528435707092E-001,
2.354966666666667E+009,-4.950257763266563E-002,1.412133276462555E-001,6.107681393623352E-001,-7.583271265029907E-001,-4.950257763266563E-002,1.412133276462555E-001,6.107681393623352E-001,-7.583271265029907E-001,
2.363333333333334E+009,-1.853475347161293E-002,1.525330841541290E-001,5.867015719413757E-001,-7.746694087982178E-001,-1.853475347161293E-002,1.525330841541290E-001,5.867015719413757E-001,-7.746694087982178E-001,
2.371700000000000E+009,1.327617652714253E-002,1.463177353143692E-001,5.742027759552002E-001,-7.910976409912109E-001,1.327617652714253E-002,1.463177353143692E-001,5.742027759552002E-001,-7.910976409912109E-001,
2.380066666666667E+009,3.606856986880302E-002,1.230836212635040E-001,5.601698756217957E-001,-7.923998236656189E-001,3.606856986880302E-002,1.230836212635040E-001,5.601698756217957E-001,-7.923998236656189E-001,
2.388433333333334E+009,4.407130181789398E-002,9.162391722202301E-002,5.380282402038574E-001,-8.268672227859497E-001,4.407130181789398E-002,9.162391722202301E-002,5.380282402038574E-001,-8.268672227859497E-001,
2.396800000000000E+009,3.069264069199562E-002,5.835611373186112E-002,5.156546831130981E-001,-8.382716774940491E-001,3.069264069199562E-002,5.835611373186112E-002,5.156546831130981E-001,-8.382716774940491E-001,
2.405166666666667E+009,4.190375097095966E-003,3.761344775557518E-002,4.969773590564728E-001,-8.608143329620361E-001,4.190375097095966E-003,3.761344775557518E-002,4.969773590564728E-001,-8.608143329620361E-001,
2.413533333333334E+009,-3.030113689601421E-002,3.541313484311104E-002,4.632164537906647E-001,-8.662151098251343E-001,-3.030113689601421E-002,3.541313484311104E-002,4.632164537906647E-001,-8.662151098251343E-001,
2.421900000000000E+009,-6.257662177085877E-002,5.602262914180756E-002,4.461729228496552E-001,-8.890007138252258E-001,-6.257662177085877E-002,5.602262914180756E-002,4.461729228496552E-001,-8.890007138252258E-001,
2.430266666666667E+009,-7.863384485244751E-002,8.906958997249603E-002,4.111003577709198E-001,-8.922690153121948E-001,-7.863384485244751E-002,8.906958997249603E-002,4.111003577709198E-001,-8.922690153121948E-001,
2.438633333333334E+009,-7.367698848247528E-002,1.291623711585999E-001,3.896380364894867E-001,-8.972512483596802E-001,-7.367698848247528E-002,1.291623711585999E-001,3.896380364894867E-001,-8.972512483596802E-001,
2.447000000000000E+009,-5.038868263363838E-002,1.637448221445084E-001,3.673018515110016E-001,-9.015746712684631E-001,-5.038868263363838E-002,1.637448221445084E-001,3.673018515110016E-001,-9.015746712684631E-001,
2.455366666666667E+009,-1.189368776977062E-002,1.817785799503326E-001,3.417949676513672E-001,-9.100871682167053E-001,-1.189368776977062E-002,1.817785799503326E-001,3.417949676513672E-001,-9.100871682167053E-001,
2.463733333333334E+009,2.710476145148277E-002,1.834033429622650E-001,3.268053829669952E-001,-9.152092337608337E-001,2.710476145148277E-002,1.834033429622650E-001,3.268053829669952E-001,-9.152092337608337E-001,
2.472100000000000E+009,6.201264634728432E-002,1.610253155231476E-001,3.042591512203217E-001,-9.265882968902588E-001,6.201264634728432E-002,1.610253155231476E-001,3.042591512203217E-001,-9.265882968902588E-001,
2.480466666666667E+009,7.822128385305405E-002,1.281646043062210E-001,2.806161940097809E-001,-9.343242645263672E-001,7.822128385305405E-002,1.281646043062210E-001,2.806161940097809E-001,-9.343242645263672E-001,
2.488833333333334E+009,7.414001226425171E-002,9.306483715772629E-002,2.585952877998352E-001,-9.472928643226624E-001,7.414001226425171E-002,9.306483715772629E-002,2.585952877998352E-001,-9.472928643226624E-001,
2.497200000000000E+009,5.337520688772202E-002,7.027419656515122E-002,2.326955646276474E-001,-9.542745947837830E-001,5.337520688772202E-002,7.027419656515122E-002,2.326955646276474E-001,-9.542745947837830E-001,
2.505566666666667E+009,2.345266006886959E-002,6.256277114152908E-002,2.050475180149078E-001,-9.650787711143494E-001,2.345266006886959E-002,6.256277114152908E-002,2.050475180149078E-001,-9.650787711143494E-001,
2.513933333333334E+009,-3.824290120974183E-003,7.585589587688446E-002,1.828348338603973E-001,-9.677872657775879E-001,-3.824290120974183E-003,7.585589587688446E-002,1.828348338603973E-001,-9.677872657775879E-001,
2.522300000000000E+009,-1.657523587346077E-002,1.016998589038849E-001,1.487713158130646E-001,-9.799601435661316E-001,-1.657523587346077E-002,1.016998589038849E-001,1.487713158130646E-001,-9.799601435661316E-001,
2.530666666666667E+009,-1.032784301787615E-002,1.335502117872238E-001,1.210119351744652E-001,-9.789788722991943E-001,-1.032784301787615E-002,1.335502117872238E-001,1.210119351744652E-001,-9.789788722991943E-001,
2.539033333333334E+009,1.634674519300461E-002,1.587046086788178E-001,9.899511933326721E-002,-9.689249396324158E-001,1.634674519300461E-002,1.587046086788178E-001,9.899511933326721E-002,-9.689249396324158E-001,
2.547400000000000E+009,5.100908875465393E-002,1.689891815185547E-001,7.991130650043488E-002,-9.677934646606445E-001,5.100908875465393E-002,1.689891815185547E-001,7.991130650043488E-002,-9.677934646606445E-001,
2.555766666666667E+009,8.585353940725327E-002,1.605913937091827E-001,5.536773800849915E-002,-9.699066281318665E-001,8.585353940725327E-002,1.605913937091827E-001,5.536773800849915E-002,-9.699066281318665E-001,
2.564133333333334E+009,1.131660789251328E-001,1.361200064420700E-001,4.088703170418739E-002,-9.702354669570923E-001,1.131660789251328E-001,1.361200064420700E-001,4.088703170418739E-002,-9.702354669570923E-001,
2.572500000000000E+009,1.243584454059601E-001,1.015182733535767E-001,1.294037047773600E-002,-9.780190587043762E-001,1.243584454059601E-001,1.015182733535767E-001,1.294037047773600E-002,-9.780190587043762E-001,
2.580866666666667E+009,1.135641708970070E-001,6.978787481784821E-002,-8.144824765622616E-003,-9.784683585166931E-001,1.135641708970070E-001,6.978787481784821E-002,-8.144824765622616E-003,-9.784683585166931E-001,
2.589233333333334E+009,8.920789510011673E-002,4.823108762502670E-002,-3.515983000397682E-002,-9.748591184616089E-001,8.920789510011673E-002,4.823108762502670E-002,-3.515983000397682E-002,-9.748591184616089E-001,
2.597600000000000E+009,5.595024675130844E-002,4.489553347229958E-002,-6.225145235657692E-002,-9.788087010383606E-001,5.595024675130844E-002,4.489553347229958E-002,-6.225145235657692E-002,-9.788087010383606E-001,
2.605966666666667E+009,2.905278280377388E-002,5.871174484491348E-002,-9.534045308828354E-002,-9.843267798423767E-001,2.905278280377388E-002,5.871174484491348E-002,-9.534045308828354E-002,-9.843267798423767E-001,
2.614333333333334E+009,1.410395931452513E-002,8.736781775951386E-002,-1.229344978928566E-001,-9.793904423713684E-001,1.410395931452513E-002,8.736781775951386E-002,-1.229344978928566E-001,-9.793904423713684E-001,
2.622700000000000E+009,2.192582003772259E-002,1.193952187895775E-001,-1.530420631170273E-001,-9.722769260406494E-001,2.192582003772259E-002,1.193952187895775E-001,-1.530420631170273E-001,-9.722769260406494E-001,
2.631066666666667E+009,4.778508096933365E-002,1.451220661401749E-001,-1.694835722446442E-001,-9.633401036262512E-001,4.778508096933365E-002,1.451220661401749E-001,-1.694835722446442E-001,-9.633401036262512E-001,
2.639433333333334E+009,8.276125043630600E-002,1.528014838695526E-001,-1.960411816835403E-001,-9.502314329147339E-001,8.276125043630600E-002,1.528014838695526E-001,-1.960411816835403E-001,-9.502314329147339E-001,
2.647800000000000E+009,1.204356998205185E-001,1.429626196622849E-001,-2.139553576707840E-001,-9.409369826316834E-001,1.204356998205185E-001,1.429626196622849E-001,-2.139553576707840E-001,-9.409369826316834E-001,
2.656166666666667E+009,1.447295695543289E-001,1.170714497566223E-001,-2.394009977579117E-001,-9.438353180885315E-001,1.447295695543289E-001,1.170714497566223E-001,-2.394009977579117E-001,-9.438353180885315E-001,
2.664533333333334E+009,1.562412381172180E-001,8.308529853820801E-002,-2.546647191047669E-001,-9.332983493804932E-001,1.562412381172180E-001,8.308529853820801E-002,-2.546647191047669E-001,-9.332983493804932E-001,
2.672900000000000E+009,1.464929580688477E-001,5.091133341193199E-002,-2.766153812408447E-001,-9.319419860839844E-001,1.464929580688477E-001,5.091133341193199E-002,-2.766153812408447E-001,-9.319419860839844E-001,
2.681266666666667E+009,1.232411190867424E-001,3.173505514860153E-002,-3.015907406806946E-001,-9.310904741287231E-001,1.232411190867424E-001,3.173505514860153E-002,-3.015907406806946E-001,-9.310904741287231E-001,
2.689633333333334E+009,9.378048032522202E-002,2.796658128499985E-002,-3.312209844589233E-001,-9.258465766906738E-001,9.378048032522202E-002,2.796658128499985E-002,-3.312209844589233E-001,-9.258465766906738E-001,
2.698000000000000E+009,6.735354661941528E-002,4.162242263555527E-002,-3.644767403602600E-001,-9.089336991310120E-001,6.735354661941528E-002,4.162242263555527E-002,-3.644767403602600E-001,-9.089336991310120E-001,
2.706366666666667E+009,5.540040880441666E-002,6.866276264190674E-002,-3.795873224735260E-001,-9.041392207145691E-001,5.540040880441666E-002,6.866276264190674E-002,-3.795873224735260E-001,-9.041392207145691E-001,
2.714733333333334E+009,6.207675486803055E-002,9.959806501865387E-002,-4.133822023868561E-001,-8.943643569946289E-001,6.207675486803055E-002,9.959806501865387E-002,-4.133822023868561E-001,-8.943643569946289E-001,
2.723100000000000E+009,8.802226185798645E-002,1.192530840635300E-001,-4.324699938297272E-001,-8.755242824554443E-001,8.802226185798645E-002,1.192530840635300E-001,-4.324699938297272E-001,-8.755242824554443E-001,
2.731466666666667E+009,1.242191046476364E-001,1.257860660552979E-001,-4.462535977363586E-001,-8.611891269683838E-001,1.242191046476364E-001,1.257860660552979E-001,-4.462535977363586E-001,-8.611891269683838E-001,
2.739833333333334E+009,1.598864048719406E-001,1.130717173218727E-001,-4.669121801853180E-001,-8.523242473602295E-001,1.598864048719406E-001,1.130717173218727E-001,-4.669121801853180E-001,-8.523242473602295E-001,
2.748200000000000E+009,1.853777319192886E-001,8.544889092445374E-002,-4.861298799514771E-001,-8.363311886787415E-001,1.853777319192886E-001,8.544889092445374E-002,-4.861298799514771E-001,-8.363311886787415E-001,
2.756566666666667E+009,1.964280158281326E-001,4.830099269747734E-002,-5.030336976051331E-001,-8.230044245719910E-001,1.964280158281326E-001,4.830099269747734E-002,-5.030336976051331E-001,-8.230044245719910E-001,
2.764933333333334E+009,1.873161643743515E-001,1.324332784861326E-002,-5.194860696792603E-001,-8.115688562393189E-001,1.873161643743515E-001,1.324332784861326E-002,-5.194860696792603E-001,-8.115688562393189E-001,
2.773300000000000E+009,1.643581688404083E-001,-9.373102337121964E-003,-5.412907004356384E-001,-8.079160451889038E-001,1.643581688404083E-001,-9.373102337121964E-003,-5.412907004356384E-001,-8.079160451889038E-001,
2.781666666666667E+009,1.323265880346298E-001,-1.670634560286999E-002,-5.677061080932617E-001,-7.923417091369629E-001,1.323265880346298E-001,-1.670634560286999E-002,-5.677061080932617E-001,-7.923417091369629E-001,
2.790033333333334E+009,1.042598262429237E-001,-5.769100505858660E-003,-5.903373956680298E-001,-7.833111882209778E-001,1.042598262429237E-001,-5.769100505858660E-003,-5.903373956680298E-001,-7.833111882209778E-001,
2.798400000000000E+009,8.873416483402252E-002,1.909681409597397E-002,-6.235278248786926E-001,-7.651452422142029E-001,8.873416483402252E-002,1.909681409597397E-002,-6.235278248786926E-001,-7.651452422142029E-001,
2.806766666666667E+009,9.288512915372849E-002,4.849902540445328E-002,-6.367923021316528E-001,-7.452697753906250E-001,9.288512915372849E-002,4.849902540445328E-002,-6.367923021316528E-001,-7.452697753906250E-001,
2.815133333333334E+009,1.140948235988617E-001,6.929186731576920E-002,-6.525367498397827E-001,-7.268418073654175E-001,1.140948235988617E-001,6.929186731576920E-002,-6.525367498397827E-001,-7.268418073654175E-001,
2.823500000000000E+009,1.477014273405075E-001,7.407272607088089E-002,-6.715594530105591E-001,-7.055611610412598E-001,1.477014273405075E-001,7.407272607088089E-002,-6.715594530105591E-001,-7.055611610412598E-001,
2.831866666666667E+009,1.803580224514008E-001,5.995716899633408E-002,-6.837186217308044E-001,-6.872588396072388E-001,1.803580224514008E-001,5.995716899633408E-002,-6.837186217308044E-001,-6.872588396072388E-001,
2.840233333333334E+009,2.051450610160828E-001,3.167169541120529E-002,-7.000885009765625E-001,-6.622455120086670E-001,2.051450610160828E-001,3.167169541120529E-002,-7.000885009765625E-001,-6.622455120086670E-001,
2.848600000000000E+009,2.123383283615112E-001,-6.018459331244230E-003,-7.104247808456421E-001,-6.465726494789124E-001,2.123383283615112E-001,-6.018459331244230E-003,-7.104247808456421E-001,-6.465726494789124E-001,
2.856966666666667E+009,2.015601843595505E-001,-4.223455116152763E-002,-7.243434786796570E-001,-6.356871724128723E-001,2.015601843595505E-001,-4.223455116152763E-002,-7.243434786796570E-001,-6.356871724128723E-001,
2.865333333333334E+009,1.772709786891937E-001,-6.714717298746109E-002,-7.460026741027832E-001,-6.249802112579346E-001,1.772709786891937E-001,-6.714717298746109E-002,-7.460026741027832E-001,-6.249802112579346E-001,
2.873700000000000E+009,1.421735286712647E-001,-7.694990187883377E-002,-7.624012827873230E-001,-6.128100752830505E-001,1.421735286712647E-001,-7.694990187883377E-002,-7.624012827873230E-001,-6.128100752830505E-001,
2.882066666666667E+009,1.112190112471581E-001,-6.358605623245239E-002,-7.797396779060364E-001,-5.845146179199219E-001,1.112190112471581E-001,-6.358605623245239E-002,-7.797396779060364E-001,-5.845146179199219E-001,
2.890433333333334E+009,9.368502348661423E-002,-3.737912327051163E-002,-7.968965768814087E-001,-5.738041996955872E-001,9.368502348661423E-002,-3.737912327051163E-002,-7.968965768814087E-001,-5.738041996955872E-001,
2.898800000000000E+009,9.479500353336334E-002,-6.851025391370058E-003,-8.216106295585632E-001,-5.470562577247620E-001,9.479500353336334E-002,-6.851025391370058E-003,-8.216106295585632E-001,-5.470562577247620E-001,
