% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.057180300354958E-002,1.140862554311752E-001,7.039254903793335E-001,6.893126964569092E-001,5.057180300354958E-002,1.140862554311752E-001,7.039254903793335E-001,6.893126964569092E-001,
1.811133333333334E+009,6.471139192581177E-002,1.141908541321755E-001,7.198935747146606E-001,6.616711020469666E-001,6.471139192581177E-002,1.141908541321755E-001,7.198935747146606E-001,6.616711020469666E-001,
1.819500000000000E+009,7.661721110343933E-002,1.101396903395653E-001,7.332265377044678E-001,6.534441709518433E-001,7.661721110343933E-002,1.101396903395653E-001,7.332265377044678E-001,6.534441709518433E-001,
1.827866666666667E+009,8.763089030981064E-002,1.012851670384407E-001,7.496990561485291E-001,6.280612349510193E-001,8.763089030981064E-002,1.012851670384407E-001,7.496990561485291E-001,6.280612349510193E-001,
1.836233333333334E+009,9.043740481138229E-002,9.005236625671387E-002,7.670940756797791E-001,6.144858002662659E-001,9.043740481138229E-002,9.005236625671387E-002,7.670940756797791E-001,6.144858002662659E-001,
1.844600000000000E+009,8.624925464391708E-002,8.366587758064270E-002,7.839217782020569E-001,6.013562083244324E-001,8.624925464391708E-002,8.366587758064270E-002,7.839217782020569E-001,6.013562083244324E-001,
1.852966666666667E+009,8.027856796979904E-002,7.958726584911346E-002,8.012534976005554E-001,5.703378915786743E-001,8.027856796979904E-002,7.958726584911346E-002,8.012534976005554E-001,5.703378915786743E-001,
1.861333333333334E+009,7.565845549106598E-002,7.750175893306732E-002,8.186057209968567E-001,5.578372478485107E-001,7.565845549106598E-002,7.750175893306732E-002,8.186057209968567E-001,5.578372478485107E-001,
1.869700000000000E+009,7.095836848020554E-002,8.287107944488525E-002,8.249614238739014E-001,5.286495685577393E-001,7.095836848020554E-002,8.287107944488525E-002,8.249614238739014E-001,5.286495685577393E-001,
1.878066666666667E+009,7.037852704524994E-002,8.969452232122421E-002,8.433436751365662E-001,5.087046027183533E-001,7.037852704524994E-002,8.969452232122421E-002,8.433436751365662E-001,5.087046027183533E-001,
1.886433333333334E+009,7.651070505380631E-002,9.960473328828812E-002,8.492059111595154E-001,4.774146080017090E-001,7.651070505380631E-002,9.960473328828812E-002,8.492059111595154E-001,4.774146080017090E-001,
1.894800000000000E+009,8.504404127597809E-002,1.040415763854981E-001,8.640394806861877E-001,4.661398231983185E-001,8.504404127597809E-002,1.040415763854981E-001,8.640394806861877E-001,4.661398231983185E-001,
1.903166666666667E+009,9.651976823806763E-002,1.036288440227509E-001,8.755684494972229E-001,4.410541653633118E-001,9.651976823806763E-002,1.036288440227509E-001,8.755684494972229E-001,4.410541653633118E-001,
1.911533333333334E+009,1.099011823534966E-001,1.007240638136864E-001,8.815981745719910E-001,4.117906391620636E-001,1.099011823534966E-001,1.007240638136864E-001,8.815981745719910E-001,4.117906391620636E-001,
1.919900000000000E+009,1.211148202419281E-001,9.077357500791550E-002,9.046118855476379E-001,3.914994597434998E-001,1.211148202419281E-001,9.077357500791550E-002,9.046118855476379E-001,3.914994597434998E-001,
1.928266666666667E+009,1.257600486278534E-001,8.000241219997406E-002,9.077327251434326E-001,3.777180910110474E-001,1.257600486278534E-001,8.000241219997406E-002,9.077327251434326E-001,3.777180910110474E-001,
1.936633333333334E+009,1.268961876630783E-001,6.693611294031143E-002,9.125242233276367E-001,3.540133535861969E-001,1.268961876630783E-001,6.693611294031143E-002,9.125242233276367E-001,3.540133535861969E-001,
1.945000000000000E+009,1.210703700780869E-001,5.654499307274818E-002,9.253103137016296E-001,3.266142904758453E-001,1.210703700780869E-001,5.654499307274818E-002,9.253103137016296E-001,3.266142904758453E-001,
1.953366666666667E+009,1.122954040765762E-001,5.410325899720192E-002,9.363929629325867E-001,3.120232522487640E-001,1.122954040765762E-001,5.410325899720192E-002,9.363929629325867E-001,3.120232522487640E-001,
1.961733333333334E+009,1.018810793757439E-001,5.520233139395714E-002,9.384933710098267E-001,2.885835170745850E-001,1.018810793757439E-001,5.520233139395714E-002,9.384933710098267E-001,2.885835170745850E-001,
1.970100000000000E+009,9.549724310636520E-002,6.287576258182526E-002,9.533075690269470E-001,2.588834762573242E-001,9.549724310636520E-002,6.287576258182526E-002,9.533075690269470E-001,2.588834762573242E-001,
1.978466666666667E+009,9.643395990133286E-002,7.368240505456924E-002,9.511275291442871E-001,2.301101684570313E-001,9.643395990133286E-002,7.368240505456924E-002,9.511275291442871E-001,2.301101684570313E-001,
1.986833333333334E+009,1.027290821075440E-001,8.412230759859085E-002,9.656774401664734E-001,2.171693146228790E-001,1.027290821075440E-001,8.412230759859085E-002,9.656774401664734E-001,2.171693146228790E-001,
1.995200000000000E+009,1.162517294287682E-001,8.915029466152191E-002,9.525229334831238E-001,1.858269125223160E-001,1.162517294287682E-001,8.915029466152191E-002,9.525229334831238E-001,1.858269125223160E-001,
2.003566666666667E+009,1.330589354038239E-001,8.901951462030411E-002,9.641811847686768E-001,1.550106406211853E-001,1.330589354038239E-001,8.901951462030411E-002,9.641811847686768E-001,1.550106406211853E-001,
2.011933333333334E+009,1.482780873775482E-001,8.016027510166168E-002,9.682647585868835E-001,1.333937197923660E-001,1.482780873775482E-001,8.016027510166168E-002,9.682647585868835E-001,1.333937197923660E-001,
2.020300000000000E+009,1.585080772638321E-001,6.461229175329208E-002,9.669047594070435E-001,1.180296242237091E-001,1.585080772638321E-001,6.461229175329208E-002,9.669047594070435E-001,1.180296242237091E-001,
2.028666666666667E+009,1.627154946327210E-001,4.403297975659370E-002,9.771992564201355E-001,8.106217533349991E-002,1.627154946327210E-001,4.403297975659370E-002,9.771992564201355E-001,8.106217533349991E-002,
2.037033333333334E+009,1.568118333816528E-001,2.985464036464691E-002,9.786738753318787E-001,6.810809671878815E-002,1.568118333816528E-001,2.985464036464691E-002,9.786738753318787E-001,6.810809671878815E-002,
2.045400000000000E+009,1.460236608982086E-001,2.128200978040695E-002,9.808539152145386E-001,4.095178097486496E-002,1.460236608982086E-001,2.128200978040695E-002,9.808539152145386E-001,4.095178097486496E-002,
2.053766666666667E+009,1.330586522817612E-001,1.583704538643360E-002,9.797911047935486E-001,1.351315155625343E-002,1.330586522817612E-001,1.583704538643360E-002,9.797911047935486E-001,1.351315155625343E-002,
2.062133333333334E+009,1.216462105512619E-001,2.226866967976093E-002,9.861711859703064E-001,-1.450712233781815E-002,1.216462105512619E-001,2.226866967976093E-002,9.861711859703064E-001,-1.450712233781815E-002,
2.070500000000000E+009,1.155104935169220E-001,3.668431192636490E-002,9.803777933120728E-001,-4.188341647386551E-002,1.155104935169220E-001,3.668431192636490E-002,9.803777933120728E-001,-4.188341647386551E-002,
2.078866666666667E+009,1.221164464950562E-001,4.960875213146210E-002,9.779856801033020E-001,-6.871435791254044E-002,1.221164464950562E-001,4.960875213146210E-002,9.779856801033020E-001,-6.871435791254044E-002,
2.087233333333334E+009,1.371399611234665E-001,5.855103209614754E-002,9.817602634429932E-001,-9.676429629325867E-002,1.371399611234665E-001,5.855103209614754E-002,9.817602634429932E-001,-9.676429629325867E-002,
2.095600000000000E+009,1.538275331258774E-001,5.723933875560761E-002,9.729286432266235E-001,-1.192227974534035E-001,1.538275331258774E-001,5.723933875560761E-002,9.729286432266235E-001,-1.192227974534035E-001,
2.103966666666667E+009,1.728466451168060E-001,4.519938677549362E-002,9.568941593170166E-001,-1.440345793962479E-001,1.728466451168060E-001,4.519938677549362E-002,9.568941593170166E-001,-1.440345793962479E-001,
2.112333333333334E+009,1.840149909257889E-001,2.322904206812382E-002,9.582144618034363E-001,-1.613233387470245E-001,1.840149909257889E-001,2.322904206812382E-002,9.582144618034363E-001,-1.613233387470245E-001,
2.120700000000000E+009,1.850121021270752E-001,-1.508929417468607E-003,9.532036781311035E-001,-1.924746930599213E-001,1.850121021270752E-001,-1.508929417468607E-003,9.532036781311035E-001,-1.924746930599213E-001,
2.129066666666667E+009,1.774336248636246E-001,-2.178565971553326E-002,9.347391128540039E-001,-2.124540507793427E-001,1.774336248636246E-001,-2.178565971553326E-002,9.347391128540039E-001,-2.124540507793427E-001,
2.137433333333334E+009,1.573853343725205E-001,-3.369912132620812E-002,9.496667385101318E-001,-2.414810210466385E-001,1.573853343725205E-001,-3.369912132620812E-002,9.496667385101318E-001,-2.414810210466385E-001,
2.145800000000000E+009,1.364614516496658E-001,-3.674239292740822E-002,9.420619010925293E-001,-2.549572587013245E-001,1.364614516496658E-001,-3.674239292740822E-002,9.420619010925293E-001,-2.549572587013245E-001,
2.154166666666667E+009,1.174921467900276E-001,-2.473092451691628E-002,9.406997561454773E-001,-2.856554388999939E-001,1.174921467900276E-001,-2.473092451691628E-002,9.406997561454773E-001,-2.856554388999939E-001,
2.162533333333334E+009,1.098185479640961E-001,-6.684156600385904E-003,9.290972352027893E-001,-3.120623528957367E-001,1.098185479640961E-001,-6.684156600385904E-003,9.290972352027893E-001,-3.120623528957367E-001,
2.170900000000000E+009,1.168492510914803E-001,1.391213946044445E-002,9.200014472007752E-001,-3.454648256301880E-001,1.168492510914803E-001,1.391213946044445E-002,9.200014472007752E-001,-3.454648256301880E-001,
2.179266666666667E+009,1.333155035972595E-001,2.717456221580505E-002,9.110585451126099E-001,-3.646370172500610E-001,1.333155035972595E-001,2.717456221580505E-002,9.110585451126099E-001,-3.646370172500610E-001,
2.187633333333334E+009,1.567220091819763E-001,2.849504537880421E-002,8.991022706031799E-001,-3.826147913932800E-001,1.567220091819763E-001,2.849504537880421E-002,8.991022706031799E-001,-3.826147913932800E-001,
2.196000000000000E+009,1.767767369747162E-001,1.388945244252682E-002,8.870165944099426E-001,-4.030235111713409E-001,1.767767369747162E-001,1.388945244252682E-002,8.870165944099426E-001,-4.030235111713409E-001,
2.204366666666667E+009,1.907385587692261E-001,-8.470575325191021E-003,8.885804414749146E-001,-4.234477281570435E-001,1.907385587692261E-001,-8.470575325191021E-003,8.885804414749146E-001,-4.234477281570435E-001,
2.212733333333334E+009,1.914123147726059E-001,-3.713768720626831E-002,8.644798994064331E-001,-4.371344745159149E-001,1.914123147726059E-001,-3.713768720626831E-002,8.644798994064331E-001,-4.371344745159149E-001,
2.221100000000000E+009,1.777766793966293E-001,-6.036199629306793E-002,8.582565188407898E-001,-4.643073081970215E-001,1.777766793966293E-001,-6.036199629306793E-002,8.582565188407898E-001,-4.643073081970215E-001,
2.229466666666667E+009,1.562470644712448E-001,-7.545909285545349E-002,8.531870841979981E-001,-4.825776517391205E-001,1.562470644712448E-001,-7.545909285545349E-002,8.531870841979981E-001,-4.825776517391205E-001,
2.237833333333334E+009,1.293169856071472E-001,-7.700534909963608E-002,8.341155648231506E-001,-5.110359787940979E-001,1.293169856071472E-001,-7.700534909963608E-002,8.341155648231506E-001,-5.110359787940979E-001,
2.246200000000000E+009,1.091693043708801E-001,-6.606334447860718E-002,8.275800943374634E-001,-5.297390222549439E-001,1.091693043708801E-001,-6.606334447860718E-002,8.275800943374634E-001,-5.297390222549439E-001,
2.254566666666667E+009,1.013945117592812E-001,-4.366059228777885E-002,8.120619654655457E-001,-5.502846240997315E-001,1.013945117592812E-001,-4.366059228777885E-002,8.120619654655457E-001,-5.502846240997315E-001,
2.262933333333334E+009,1.075289547443390E-001,-2.182522043585777E-002,8.009117841720581E-001,-5.795251131057739E-001,1.075289547443390E-001,-2.182522043585777E-002,8.009117841720581E-001,-5.795251131057739E-001,
2.271300000000000E+009,1.257518529891968E-001,-6.713978946208954E-003,7.736247181892395E-001,-5.981323719024658E-001,1.257518529891968E-001,-6.713978946208954E-003,7.736247181892395E-001,-5.981323719024658E-001,
2.279666666666667E+009,1.510258913040161E-001,-6.752443499863148E-003,7.575997710227966E-001,-6.154778599739075E-001,1.510258913040161E-001,-6.752443499863148E-003,7.575997710227966E-001,-6.154778599739075E-001,
2.288033333333334E+009,1.714109778404236E-001,-2.192060835659504E-002,7.376483082771301E-001,-6.317964792251587E-001,1.714109778404236E-001,-2.192060835659504E-002,7.376483082771301E-001,-6.317964792251587E-001,
2.296400000000000E+009,1.820889711380005E-001,-4.750783368945122E-002,7.235082387924194E-001,-6.470441818237305E-001,1.820889711380005E-001,-4.750783368945122E-002,7.235082387924194E-001,-6.470441818237305E-001,
2.304766666666667E+009,1.793639659881592E-001,-7.356826215982437E-002,7.069420814514160E-001,-6.659716963768005E-001,1.793639659881592E-001,-7.356826215982437E-002,7.069420814514160E-001,-6.659716963768005E-001,
2.313133333333334E+009,1.597301214933395E-001,-9.521652013063431E-002,6.923273801803589E-001,-6.738890409469605E-001,1.597301214933395E-001,-9.521652013063431E-002,6.923273801803589E-001,-6.738890409469605E-001,
2.321500000000000E+009,1.365059912204742E-001,-1.040466427803040E-001,6.815703511238098E-001,-7.018997669219971E-001,1.365059912204742E-001,-1.040466427803040E-001,6.815703511238098E-001,-7.018997669219971E-001,
2.329866666666667E+009,1.092013716697693E-001,-9.872765094041824E-002,6.644509434700012E-001,-7.164092063903809E-001,1.092013716697693E-001,-9.872765094041824E-002,6.644509434700012E-001,-7.164092063903809E-001,
2.338233333333334E+009,9.379033744335175E-002,-8.056257665157318E-002,6.393744945526123E-001,-7.355809211730957E-001,9.379033744335175E-002,-8.056257665157318E-002,6.393744945526123E-001,-7.355809211730957E-001,
2.346600000000000E+009,9.445784240961075E-002,-5.702628940343857E-002,6.260376572608948E-001,-7.603200078010559E-001,9.445784240961075E-002,-5.702628940343857E-002,6.260376572608948E-001,-7.603200078010559E-001,
2.354966666666667E+009,1.089124679565430E-001,-3.780180960893631E-002,6.044124960899353E-001,-7.705523967742920E-001,1.089124679565430E-001,-3.780180960893631E-002,6.044124960899353E-001,-7.705523967742920E-001,
2.363333333333334E+009,1.335487663745880E-001,-3.136609122157097E-002,5.756787061691284E-001,-7.881156206130981E-001,1.335487663745880E-001,-3.136609122157097E-002,5.756787061691284E-001,-7.881156206130981E-001,
2.371700000000000E+009,1.612651795148850E-001,-4.287075996398926E-002,5.544456839561462E-001,-8.015943765640259E-001,1.612651795148850E-001,-4.287075996398926E-002,5.544456839561462E-001,-8.015943765640259E-001,
2.380066666666667E+009,1.796705126762390E-001,-6.972078233957291E-002,5.378946661949158E-001,-7.986874580383301E-001,1.796705126762390E-001,-6.972078233957291E-002,5.378946661949158E-001,-7.986874580383301E-001,
2.388433333333334E+009,1.826178878545761E-001,-1.034771874547005E-001,5.128632783889771E-001,-8.238916397094727E-001,1.826178878545761E-001,-1.034771874547005E-001,5.128632783889771E-001,-8.238916397094727E-001,
2.396800000000000E+009,1.628713905811310E-001,-1.386379450559616E-001,4.960616230964661E-001,-8.272349834442139E-001,1.628713905811310E-001,-1.386379450559616E-001,4.960616230964661E-001,-8.272349834442139E-001,
2.405166666666667E+009,1.340969502925873E-001,-1.603341847658157E-001,4.843373298645020E-001,-8.434708714485169E-001,1.340969502925873E-001,-1.603341847658157E-001,4.843373298645020E-001,-8.434708714485169E-001,
2.413533333333334E+009,9.639257937669754E-002,-1.653451025485992E-001,4.608393609523773E-001,-8.499475717544556E-001,9.639257937669754E-002,-1.653451025485992E-001,4.608393609523773E-001,-8.499475717544556E-001,
2.421900000000000E+009,5.832232162356377E-002,-1.482199132442474E-001,4.527640044689179E-001,-8.771734237670898E-001,5.832232162356377E-002,-1.482199132442474E-001,4.527640044689179E-001,-8.771734237670898E-001,
2.430266666666667E+009,3.647628799080849E-002,-1.187811866402626E-001,4.205909669399262E-001,-8.879693150520325E-001,3.647628799080849E-002,-1.187811866402626E-001,4.205909669399262E-001,-8.879693150520325E-001,
2.438633333333334E+009,3.234189748764038E-002,-8.071666955947876E-002,4.006054997444153E-001,-9.031583666801453E-001,3.234189748764038E-002,-8.071666955947876E-002,4.006054997444153E-001,-9.031583666801453E-001,
2.447000000000000E+009,4.981390759348869E-002,-4.760777950286865E-002,3.721224367618561E-001,-9.135919213294983E-001,4.981390759348869E-002,-4.760777950286865E-002,3.721224367618561E-001,-9.135919213294983E-001,
2.455366666666667E+009,8.253978937864304E-002,-3.186206519603729E-002,3.379476666450501E-001,-9.263732433319092E-001,8.253978937864304E-002,-3.186206519603729E-002,3.379476666450501E-001,-9.263732433319092E-001,
2.463733333333334E+009,1.175775900483131E-001,-3.517886251211166E-002,3.144852221012116E-001,-9.312011003494263E-001,1.175775900483131E-001,-3.517886251211166E-002,3.144852221012116E-001,-9.312011003494263E-001,
2.472100000000000E+009,1.466086208820343E-001,-6.022483482956886E-002,2.848753929138184E-001,-9.356426000595093E-001,1.466086208820343E-001,-6.022483482956886E-002,2.848753929138184E-001,-9.356426000595093E-001,
2.480466666666667E+009,1.576842516660690E-001,-9.498099982738495E-002,2.580474317073822E-001,-9.356033802032471E-001,1.576842516660690E-001,-9.498099982738495E-002,2.580474317073822E-001,-9.356033802032471E-001,
2.488833333333334E+009,1.485048234462738E-001,-1.304747909307480E-001,2.396791279315949E-001,-9.400032162666321E-001,1.485048234462738E-001,-1.304747909307480E-001,2.396791279315949E-001,-9.400032162666321E-001,
2.497200000000000E+009,1.229914650321007E-001,-1.536651104688644E-001,2.203583866357803E-001,-9.440981745719910E-001,1.229914650321007E-001,-1.536651104688644E-001,2.203583866357803E-001,-9.440981745719910E-001,
2.505566666666667E+009,8.932405710220337E-002,-1.606675833463669E-001,1.989400386810303E-001,-9.485723376274109E-001,8.932405710220337E-002,-1.606675833463669E-001,1.989400386810303E-001,-9.485723376274109E-001,
2.513933333333334E+009,5.628388747572899E-002,-1.485861837863922E-001,1.822596639394760E-001,-9.548751711845398E-001,5.628388747572899E-002,-1.485861837863922E-001,1.822596639394760E-001,-9.548751711845398E-001,
2.522300000000000E+009,3.642261028289795E-002,-1.234067529439926E-001,1.515643000602722E-001,-9.755732417106628E-001,3.642261028289795E-002,-1.234067529439926E-001,1.515643000602722E-001,-9.755732417106628E-001,
2.530666666666667E+009,3.540689870715141E-002,-9.233881533145905E-002,1.257882714271545E-001,-9.809585809707642E-001,3.540689870715141E-002,-9.233881533145905E-002,1.257882714271545E-001,-9.809585809707642E-001,
2.539033333333334E+009,5.449311062693596E-002,-6.676246225833893E-002,9.821642935276032E-002,-9.783881902694702E-001,5.449311062693596E-002,-6.676246225833893E-002,9.821642935276032E-002,-9.783881902694702E-001,
2.547400000000000E+009,8.385583013296127E-002,-5.688796937465668E-002,7.220406830310822E-002,-9.787999987602234E-001,8.385583013296127E-002,-5.688796937465668E-002,7.220406830310822E-002,-9.787999987602234E-001,
2.555766666666667E+009,1.128428578376770E-001,-6.659094244241715E-002,3.916087746620178E-002,-9.765504598617554E-001,1.128428578376770E-001,-6.659094244241715E-002,3.916087746620178E-002,-9.765504598617554E-001,
2.564133333333334E+009,1.340461373329163E-001,-9.264133125543594E-002,2.044358290731907E-002,-9.707013964653015E-001,1.340461373329163E-001,-9.264133125543594E-002,2.044358290731907E-002,-9.707013964653015E-001,
2.572500000000000E+009,1.377778947353363E-001,-1.294796466827393E-001,-9.013430215418339E-003,-9.708947539329529E-001,1.377778947353363E-001,-1.294796466827393E-001,-9.013430215418339E-003,-9.708947539329529E-001,
2.580866666666667E+009,1.237126812338829E-001,-1.602815091609955E-001,-2.726298384368420E-002,-9.647078514099121E-001,1.237126812338829E-001,-1.602815091609955E-001,-2.726298384368420E-002,-9.647078514099121E-001,
2.589233333333334E+009,9.414959698915482E-002,-1.809704899787903E-001,-4.606265947222710E-002,-9.574268460273743E-001,9.414959698915482E-002,-1.809704899787903E-001,-4.606265947222710E-002,-9.574268460273743E-001,
2.597600000000000E+009,5.700949579477310E-002,-1.828933805227280E-001,-6.465239822864533E-002,-9.624424576759338E-001,5.700949579477310E-002,-1.828933805227280E-001,-6.465239822864533E-002,-9.624424576759338E-001,
2.605966666666667E+009,2.613469772040844E-002,-1.679011136293411E-001,-8.913517743349075E-002,-9.709491729736328E-001,2.613469772040844E-002,-1.679011136293411E-001,-8.913517743349075E-002,-9.709491729736328E-001,
2.614333333333334E+009,6.475795060396195E-003,-1.379576325416565E-001,-1.127394810318947E-001,-9.760968685150147E-001,6.475795060396195E-003,-1.379576325416565E-001,-1.127394810318947E-001,-9.760968685150147E-001,
2.622700000000000E+009,5.708399694412947E-003,-1.032968536019325E-001,-1.463437080383301E-001,-9.748764038085938E-001,5.708399694412947E-003,-1.032968536019325E-001,-1.463437080383301E-001,-9.748764038085938E-001,
2.631066666666667E+009,2.634612470865250E-002,-7.463557273149490E-002,-1.698717176914215E-001,-9.722495079040527E-001,2.634612470865250E-002,-7.463557273149490E-002,-1.698717176914215E-001,-9.722495079040527E-001,
2.639433333333334E+009,5.526990070939064E-002,-6.376683712005615E-002,-2.036806792020798E-001,-9.612541794776917E-001,5.526990070939064E-002,-6.376683712005615E-002,-2.036806792020798E-001,-9.612541794776917E-001,
2.647800000000000E+009,8.758163452148438E-002,-7.301203161478043E-002,-2.270253747701645E-001,-9.501348137855530E-001,8.758163452148438E-002,-7.301203161478043E-002,-2.270253747701645E-001,-9.501348137855530E-001,
2.656166666666667E+009,1.066466718912125E-001,-9.851839393377304E-002,-2.587542533874512E-001,-9.477581977844238E-001,1.066466718912125E-001,-9.851839393377304E-002,-2.587542533874512E-001,-9.477581977844238E-001,
2.664533333333334E+009,1.109515577554703E-001,-1.337596625089645E-001,-2.745219171047211E-001,-9.296191334724426E-001,1.109515577554703E-001,-1.337596625089645E-001,-2.745219171047211E-001,-9.296191334724426E-001,
2.672900000000000E+009,9.603765606880188E-002,-1.628463566303253E-001,-2.901138663291931E-001,-9.217672348022461E-001,9.603765606880188E-002,-1.628463566303253E-001,-2.901138663291931E-001,-9.217672348022461E-001,
2.681266666666667E+009,6.835953146219254E-002,-1.818514019250870E-001,-3.126349747180939E-001,-9.170230627059937E-001,6.835953146219254E-002,-1.818514019250870E-001,-3.126349747180939E-001,-9.170230627059937E-001,
2.689633333333334E+009,3.523940965533257E-002,-1.836917698383331E-001,-3.358528614044190E-001,-9.113132357597351E-001,3.523940965533257E-002,-1.836917698383331E-001,-3.358528614044190E-001,-9.113132357597351E-001,
2.698000000000000E+009,4.929633811116219E-003,-1.677945852279663E-001,-3.616480529308319E-001,-8.966945409774780E-001,4.929633811116219E-003,-1.677945852279663E-001,-3.616480529308319E-001,-8.966945409774780E-001,
2.706366666666667E+009,-1.132326293736696E-002,-1.382871568202972E-001,-3.731801211833954E-001,-9.018635749816895E-001,-1.132326293736696E-002,-1.382871568202972E-001,-3.731801211833954E-001,-9.018635749816895E-001,
2.714733333333334E+009,-8.353405632078648E-003,-1.041326895356178E-001,-4.082860648632050E-001,-9.012919664382935E-001,-8.353405632078648E-003,-1.041326895356178E-001,-4.082860648632050E-001,-9.012919664382935E-001,
2.723100000000000E+009,1.347508374601603E-002,-7.857427746057510E-002,-4.336431026458740E-001,-8.863900303840637E-001,1.347508374601603E-002,-7.857427746057510E-002,-4.336431026458740E-001,-8.863900303840637E-001,
2.731466666666667E+009,4.459244757890701E-002,-6.719335913658142E-002,-4.594464004039764E-001,-8.730944991111755E-001,4.459244757890701E-002,-6.719335913658142E-002,-4.594464004039764E-001,-8.730944991111755E-001,
2.739833333333334E+009,7.720801234245300E-002,-7.648660987615585E-002,-4.832557737827301E-001,-8.619976639747620E-001,7.720801234245300E-002,-7.648660987615585E-002,-4.832557737827301E-001,-8.619976639747620E-001,
2.748200000000000E+009,9.817168861627579E-002,-1.024812832474709E-001,-5.095857381820679E-001,-8.381782174110413E-001,9.817168861627579E-002,-1.024812832474709E-001,-5.095857381820679E-001,-8.381782174110413E-001,
2.756566666666667E+009,1.026773229241371E-001,-1.391596496105194E-001,-5.277029275894165E-001,-8.168679475784302E-001,1.026773229241371E-001,-1.391596496105194E-001,-5.277029275894165E-001,-8.168679475784302E-001,
2.764933333333334E+009,8.806997537612915E-002,-1.712790727615356E-001,-5.383602380752564E-001,-8.015500903129578E-001,8.806997537612915E-002,-1.712790727615356E-001,-5.383602380752564E-001,-8.015500903129578E-001,
2.773300000000000E+009,5.969875678420067E-002,-1.914700865745544E-001,-5.561794638633728E-001,-7.911408543586731E-001,5.969875678420067E-002,-1.914700865745544E-001,-5.561794638633728E-001,-7.911408543586731E-001,
2.781666666666667E+009,2.392173931002617E-002,-1.948339492082596E-001,-5.737655162811279E-001,-7.769253253936768E-001,2.392173931002617E-002,-1.948339492082596E-001,-5.737655162811279E-001,-7.769253253936768E-001,
2.790033333333334E+009,-6.789808161556721E-003,-1.813010573387146E-001,-5.905805826187134E-001,-7.705987691879273E-001,-6.789808161556721E-003,-1.813010573387146E-001,-5.905805826187134E-001,-7.705987691879273E-001,
2.798400000000000E+009,-2.458306029438973E-002,-1.538448482751846E-001,-6.193317770957947E-001,-7.586001753807068E-001,-2.458306029438973E-002,-1.538448482751846E-001,-6.193317770957947E-001,-7.586001753807068E-001,
2.806766666666667E+009,-2.352962456643581E-002,-1.200445592403412E-001,-6.375837922096252E-001,-7.467499971389771E-001,-2.352962456643581E-002,-1.200445592403412E-001,-6.375837922096252E-001,-7.467499971389771E-001,
2.815133333333334E+009,-3.819040488451719E-003,-9.462951868772507E-002,-6.583795547485352E-001,-7.321122288703919E-001,-3.819040488451719E-003,-9.462951868772507E-002,-6.583795547485352E-001,-7.321122288703919E-001,
2.823500000000000E+009,2.867013216018677E-002,-8.406667411327362E-002,-6.848092675209045E-001,-7.118424773216248E-001,2.867013216018677E-002,-8.406667411327362E-002,-6.848092675209045E-001,-7.118424773216248E-001,
2.831866666666667E+009,5.957768484950066E-002,-9.252288192510605E-002,-7.037512660026550E-001,-6.908885836601257E-001,5.957768484950066E-002,-9.252288192510605E-002,-7.037512660026550E-001,-6.908885836601257E-001,
2.840233333333334E+009,8.112674951553345E-002,-1.180662512779236E-001,-7.239527106285095E-001,-6.595903038978577E-001,8.112674951553345E-002,-1.180662512779236E-001,-7.239527106285095E-001,-6.595903038978577E-001,
2.848600000000000E+009,8.424188196659088E-002,-1.527585685253143E-001,-7.335700988769531E-001,-6.370332837104797E-001,8.424188196659088E-002,-1.527585685253143E-001,-7.335700988769531E-001,-6.370332837104797E-001,
2.856966666666667E+009,6.797983497381210E-002,-1.845653653144836E-001,-7.447466254234314E-001,-6.181419491767883E-001,6.797983497381210E-002,-1.845653653144836E-001,-7.447466254234314E-001,-6.181419491767883E-001,
2.865333333333334E+009,3.881342336535454E-002,-2.061985135078430E-001,-7.599903345108032E-001,-6.060047149658203E-001,3.881342336535454E-002,-2.061985135078430E-001,-7.599903345108032E-001,-6.060047149658203E-001,
2.873700000000000E+009,3.205836401320994E-005,-2.109441310167313E-001,-7.686682343482971E-001,-5.919936895370483E-001,3.205836401320994E-005,-2.109441310167313E-001,-7.686682343482971E-001,-5.919936895370483E-001,
2.882066666666667E+009,-3.297911956906319E-002,-1.931405067443848E-001,-7.803213596343994E-001,-5.667349100112915E-001,-3.297911956906319E-002,-1.931405067443848E-001,-7.803213596343994E-001,-5.667349100112915E-001,
2.890433333333334E+009,-5.244727060198784E-002,-1.642291545867920E-001,-7.957098484039307E-001,-5.619329810142517E-001,-5.244727060198784E-002,-1.642291545867920E-001,-7.957098484039307E-001,-5.619329810142517E-001,
2.898800000000000E+009,-5.188941210508347E-002,-1.298295110464096E-001,-8.212951421737671E-001,-5.447688102722168E-001,-5.188941210508347E-002,-1.298295110464096E-001,-8.212951421737671E-001,-5.447688102722168E-001,
2.907166666666667E+009,-3.064695373177528E-002,-1.004416272044182E-001,-8.336327672004700E-001,-5.247675180435181E-001,-3.064695373177528E-002,-1.004416272044182E-001,-8.336327672004700E-001,-5.247675180435181E-001,
2.915533333333334E+009,2.495740074664354E-003,-8.766120672225952E-002,-8.512164950370789E-001,-5.031450986862183E-001,2.495740074664354E-003,-8.766120672225952E-002,-8.512164950370789E-001,-5.031450986862183E-001,
