% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.951087012887001E-002,1.306481510400772E-001,6.756777763366699E-001,7.056474089622498E-001,-4.951087012887001E-002,1.306481510400772E-001,6.756777763366699E-001,7.056474089622498E-001,
1.802766666666667E+009,-3.657931461930275E-002,1.407656818628311E-001,6.963751912117004E-001,6.912273764610291E-001,-3.657931461930275E-002,1.407656818628311E-001,6.963751912117004E-001,6.912273764610291E-001,
1.811133333333334E+009,-2.231259271502495E-002,1.426300704479218E-001,7.130837440490723E-001,6.657155156135559E-001,-2.231259271502495E-002,1.426300704479218E-001,7.130837440490723E-001,6.657155156135559E-001,
1.819500000000000E+009,-1.088866684585810E-002,1.399803310632706E-001,7.256460189819336E-001,6.561821103096008E-001,-1.088866684585810E-002,1.399803310632706E-001,7.256460189819336E-001,6.561821103096008E-001,
1.827866666666667E+009,-5.787241389043629E-004,1.329763084650040E-001,7.410335540771484E-001,6.323105692863464E-001,-5.787241389043629E-004,1.329763084650040E-001,7.410335540771484E-001,6.323105692863464E-001,
1.836233333333334E+009,2.557689789682627E-003,1.239659115672112E-001,7.642822861671448E-001,6.188393831253052E-001,2.557689789682627E-003,1.239659115672112E-001,7.642822861671448E-001,6.188393831253052E-001,
1.844600000000000E+009,-1.629588776268065E-003,1.187052354216576E-001,7.785078883171082E-001,6.053749322891235E-001,-1.629588776268065E-003,1.187052354216576E-001,7.785078883171082E-001,6.053749322891235E-001,
1.852966666666667E+009,-8.464764803647995E-003,1.162812709808350E-001,7.952521443367004E-001,5.729646682739258E-001,-8.464764803647995E-003,1.162812709808350E-001,7.952521443367004E-001,5.729646682739258E-001,
1.861333333333334E+009,-1.221901830285788E-002,1.161182224750519E-001,8.131199479103088E-001,5.610714554786682E-001,-1.221901830285788E-002,1.161182224750519E-001,8.131199479103088E-001,5.610714554786682E-001,
1.869700000000000E+009,-1.735224202275276E-002,1.229982450604439E-001,8.181355595588684E-001,5.315325856208801E-001,-1.735224202275276E-002,1.229982450604439E-001,8.181355595588684E-001,5.315325856208801E-001,
1.878066666666667E+009,-1.893142051994801E-002,1.319880485534668E-001,8.342644572257996E-001,5.133987665176392E-001,-1.893142051994801E-002,1.319880485534668E-001,8.342644572257996E-001,5.133987665176392E-001,
1.886433333333334E+009,-1.237198431044817E-002,1.428966671228409E-001,8.415656685829163E-001,4.821982383728027E-001,-1.237198431044817E-002,1.428966671228409E-001,8.415656685829163E-001,4.821982383728027E-001,
1.894800000000000E+009,-4.090839996933937E-003,1.500114053487778E-001,8.554368615150452E-001,4.724743366241455E-001,-4.090839996933937E-003,1.500114053487778E-001,8.554368615150452E-001,4.724743366241455E-001,
1.903166666666667E+009,7.732738275080919E-003,1.518919318914414E-001,8.681679368019104E-001,4.491854608058929E-001,7.732738275080919E-003,1.518919318914414E-001,8.681679368019104E-001,4.491854608058929E-001,
1.911533333333334E+009,2.087085135281086E-002,1.502715498209000E-001,8.758499622344971E-001,4.159506857395172E-001,2.087085135281086E-002,1.502715498209000E-001,8.758499622344971E-001,4.159506857395172E-001,
1.919900000000000E+009,3.226382285356522E-002,1.429527550935745E-001,9.003278017044067E-001,3.994306921958923E-001,3.226382285356522E-002,1.429527550935745E-001,9.003278017044067E-001,3.994306921958923E-001,
1.928266666666667E+009,3.738174960017204E-002,1.334063112735748E-001,9.036692380905151E-001,3.850403130054474E-001,3.738174960017204E-002,1.334063112735748E-001,9.036692380905151E-001,3.850403130054474E-001,
1.936633333333334E+009,3.896585479378700E-002,1.224114447832108E-001,9.097351431846619E-001,3.581990003585815E-001,3.896585479378700E-002,1.224114447832108E-001,9.097351431846619E-001,3.581990003585815E-001,
1.945000000000000E+009,3.316230326890945E-002,1.135567054152489E-001,9.221331477165222E-001,3.327336311340332E-001,3.316230326890945E-002,1.135567054152489E-001,9.221331477165222E-001,3.327336311340332E-001,
1.953366666666667E+009,2.412020601332188E-002,1.125871464610100E-001,9.328805208206177E-001,3.167313039302826E-001,2.412020601332188E-002,1.125871464610100E-001,9.328805208206177E-001,3.167313039302826E-001,
1.961733333333334E+009,1.375454664230347E-002,1.153215020895004E-001,9.357703328132629E-001,2.928566634654999E-001,1.375454664230347E-002,1.153215020895004E-001,9.357703328132629E-001,2.928566634654999E-001,
1.970100000000000E+009,7.847690954804421E-003,1.246415525674820E-001,9.487669467926025E-001,2.639629244804382E-001,7.847690954804421E-003,1.246415525674820E-001,9.487669467926025E-001,2.639629244804382E-001,
1.978466666666667E+009,8.189025335013866E-003,1.374019682407379E-001,9.454872012138367E-001,2.339361906051636E-001,8.189025335013866E-003,1.374019682407379E-001,9.454872012138367E-001,2.339361906051636E-001,
1.986833333333334E+009,1.532227080315352E-002,1.501345187425613E-001,9.578182101249695E-001,2.244464904069901E-001,1.532227080315352E-002,1.501345187425613E-001,9.578182101249695E-001,2.244464904069901E-001,
1.995200000000000E+009,2.889667265117168E-002,1.571977138519287E-001,9.459862112998962E-001,1.945898830890656E-001,2.889667265117168E-002,1.571977138519287E-001,9.459862112998962E-001,1.945898830890656E-001,
2.003566666666667E+009,4.629765823483467E-002,1.598410308361054E-001,9.609574675559998E-001,1.658383905887604E-001,4.629765823483467E-002,1.598410308361054E-001,9.609574675559998E-001,1.658383905887604E-001,
2.011933333333334E+009,6.229567155241966E-002,1.526816189289093E-001,9.644687771797180E-001,1.422104835510254E-001,6.229567155241966E-002,1.526816189289093E-001,9.644687771797180E-001,1.422104835510254E-001,
2.020300000000000E+009,7.381544262170792E-002,1.396023184061050E-001,9.654998183250427E-001,1.284797191619873E-001,7.381544262170792E-002,1.396023184061050E-001,9.654998183250427E-001,1.284797191619873E-001,
2.028666666666667E+009,7.959892600774765E-002,1.207539066672325E-001,9.787815809249878E-001,9.243220090866089E-002,7.959892600774765E-002,1.207539066672325E-001,9.787815809249878E-001,9.243220090866089E-002,
2.037033333333334E+009,7.387978583574295E-002,1.082403138279915E-001,9.799613356590271E-001,7.705284655094147E-002,7.387978583574295E-002,1.082403138279915E-001,9.799613356590271E-001,7.705284655094147E-002,
2.045400000000000E+009,6.330765038728714E-002,1.016243919730187E-001,9.831672906875610E-001,4.794683679938316E-002,6.330765038728714E-002,1.016243919730187E-001,9.831672906875610E-001,4.794683679938316E-002,
2.053766666666667E+009,5.076466873288155E-002,9.793239831924439E-002,9.819189310073853E-001,1.938146911561489E-002,5.076466873288155E-002,9.793239831924439E-002,9.819189310073853E-001,1.938146911561489E-002,
2.062133333333334E+009,4.036218300461769E-002,1.067562773823738E-001,9.853416085243225E-001,-9.710209444165230E-003,4.036218300461769E-002,1.067562773823738E-001,9.853416085243225E-001,-9.710209444165230E-003,
2.070500000000000E+009,3.357168659567833E-002,1.223651468753815E-001,9.773754477500916E-001,-3.554266691207886E-002,3.357168659567833E-002,1.223651468753815E-001,9.773754477500916E-001,-3.554266691207886E-002,
2.078866666666667E+009,4.127698764204979E-002,1.376770883798599E-001,9.741361737251282E-001,-5.987595766782761E-002,4.127698764204979E-002,1.376770883798599E-001,9.741361737251282E-001,-5.987595766782761E-002,
2.087233333333334E+009,5.731226876378059E-002,1.480123698711395E-001,9.790239334106445E-001,-8.719846606254578E-002,5.731226876378059E-002,1.480123698711395E-001,9.790239334106445E-001,-8.719846606254578E-002,
2.095600000000000E+009,7.535221427679062E-002,1.487726867198944E-001,9.725998640060425E-001,-1.075505539774895E-001,7.535221427679062E-002,1.487726867198944E-001,9.725998640060425E-001,-1.075505539774895E-001,
2.103966666666667E+009,9.506481885910034E-002,1.393869221210480E-001,9.603106379508972E-001,-1.311808675527573E-001,9.506481885910034E-002,1.393869221210480E-001,9.603106379508972E-001,-1.311808675527573E-001,
2.112333333333334E+009,1.083826497197151E-001,1.201242357492447E-001,9.632970690727234E-001,-1.508661508560181E-001,1.083826497197151E-001,1.201242357492447E-001,9.632970690727234E-001,-1.508661508560181E-001,
2.120700000000000E+009,1.110723838210106E-001,9.722318500280380E-002,9.594802856445313E-001,-1.830058544874191E-001,1.110723838210106E-001,9.722318500280380E-002,9.594802856445313E-001,-1.830058544874191E-001,
2.129066666666667E+009,1.040894463658333E-001,7.791876047849655E-002,9.426391124725342E-001,-2.055720984935761E-001,1.040894463658333E-001,7.791876047849655E-002,9.426391124725342E-001,-2.055720984935761E-001,
2.137433333333334E+009,8.507239818572998E-002,6.776321679353714E-002,9.566718339920044E-001,-2.372643947601318E-001,8.507239818572998E-002,6.776321679353714E-002,9.566718339920044E-001,-2.372643947601318E-001,
2.145800000000000E+009,6.510698795318604E-002,6.697881221771240E-002,9.470385909080505E-001,-2.550663053989410E-001,6.510698795318604E-002,6.697881221771240E-002,9.470385909080505E-001,-2.550663053989410E-001,
2.154166666666667E+009,4.555807635188103E-002,8.098839223384857E-002,9.416447281837463E-001,-2.834130525588989E-001,4.555807635188103E-002,8.098839223384857E-002,9.416447281837463E-001,-2.834130525588989E-001,
2.162533333333334E+009,3.938494622707367E-002,1.005730852484703E-001,9.299411773681641E-001,-3.093712031841278E-001,3.938494622707367E-002,1.005730852484703E-001,9.299411773681641E-001,-3.093712031841278E-001,
2.170900000000000E+009,4.767403379082680E-002,1.240551173686981E-001,9.186426997184753E-001,-3.387117683887482E-001,4.767403379082680E-002,1.240551173686981E-001,9.186426997184753E-001,-3.387117683887482E-001,
2.179266666666667E+009,6.458921730518341E-002,1.388246864080429E-001,9.110257029533386E-001,-3.562352061271668E-001,6.458921730518341E-002,1.388246864080429E-001,9.110257029533386E-001,-3.562352061271668E-001,
2.187633333333334E+009,9.017326682806015E-002,1.420131921768189E-001,9.011808037757874E-001,-3.729116320610046E-001,9.017326682806015E-002,1.420131921768189E-001,9.011808037757874E-001,-3.729116320610046E-001,
2.196000000000000E+009,1.123882383108139E-001,1.292575299739838E-001,8.921321034431458E-001,-3.912093341350555E-001,1.123882383108139E-001,1.292575299739838E-001,8.921321034431458E-001,-3.912093341350555E-001,
2.204366666666667E+009,1.279878020286560E-001,1.083454713225365E-001,8.969243168830872E-001,-4.120374917984009E-001,1.279878020286560E-001,1.083454713225365E-001,8.969243168830872E-001,-4.120374917984009E-001,
2.212733333333334E+009,1.312132030725479E-001,8.138251304626465E-002,8.763236403465271E-001,-4.299920797348023E-001,1.312132030725479E-001,8.138251304626465E-002,8.763236403465271E-001,-4.299920797348023E-001,
2.221100000000000E+009,1.182120814919472E-001,5.914401635527611E-002,8.675399422645569E-001,-4.616304934024811E-001,1.182120814919472E-001,5.914401635527611E-002,8.675399422645569E-001,-4.616304934024811E-001,
2.229466666666667E+009,9.818868339061737E-002,4.409705847501755E-002,8.618163466453552E-001,-4.828128814697266E-001,9.818868339061737E-002,4.409705847501755E-002,8.618163466453552E-001,-4.828128814697266E-001,
2.237833333333334E+009,7.245760411024094E-002,4.572117701172829E-002,8.393897414207459E-001,-5.143221616744995E-001,7.245760411024094E-002,4.572117701172829E-002,8.393897414207459E-001,-5.143221616744995E-001,
2.246200000000000E+009,5.339807644486427E-002,5.957773327827454E-002,8.305679559707642E-001,-5.305091142654419E-001,5.339807644486427E-002,5.957773327827454E-002,8.305679559707642E-001,-5.305091142654419E-001,
2.254566666666667E+009,4.738893359899521E-002,8.458655327558518E-002,8.110021948814392E-001,-5.514625310897827E-001,4.738893359899521E-002,8.458655327558518E-002,8.110021948814392E-001,-5.514625310897827E-001,
2.262933333333334E+009,5.526274070143700E-002,1.094125658273697E-001,8.003199696540833E-001,-5.756876468658447E-001,5.526274070143700E-002,1.094125658273697E-001,8.003199696540833E-001,-5.756876468658447E-001,
2.271300000000000E+009,7.455226033926010E-002,1.250353157520294E-001,7.737651467323303E-001,-5.914576053619385E-001,7.455226033926010E-002,1.250353157520294E-001,7.737651467323303E-001,-5.914576053619385E-001,
2.279666666666667E+009,1.017635315656662E-001,1.270076036453247E-001,7.614014744758606E-001,-6.077163219451904E-001,1.017635315656662E-001,1.270076036453247E-001,7.614014744758606E-001,-6.077163219451904E-001,
2.288033333333334E+009,1.239512562751770E-001,1.135200932621956E-001,7.448917627334595E-001,-6.229423880577087E-001,1.239512562751770E-001,1.135200932621956E-001,7.448917627334595E-001,-6.229423880577087E-001,
2.296400000000000E+009,1.370558738708496E-001,8.886054158210754E-002,7.346453070640564E-001,-6.404323577880859E-001,1.370558738708496E-001,8.886054158210754E-002,7.346453070640564E-001,-6.404323577880859E-001,
2.304766666666667E+009,1.363221704959869E-001,6.356044858694077E-002,7.198247313499451E-001,-6.629684567451477E-001,1.363221704959869E-001,6.356044858694077E-002,7.198247313499451E-001,-6.629684567451477E-001,
2.313133333333334E+009,1.189170628786087E-001,4.214270785450935E-002,7.031410336494446E-001,-6.739017367362976E-001,1.189170628786087E-001,4.214270785450935E-002,7.031410336494446E-001,-6.739017367362976E-001,
2.321500000000000E+009,9.745310246944428E-002,3.532595187425613E-002,6.903038024902344E-001,-7.050706744194031E-001,9.745310246944428E-002,3.532595187425613E-002,6.903038024902344E-001,-7.050706744194031E-001,
2.329866666666667E+009,7.193884998559952E-002,4.246606677770615E-002,6.684778332710266E-001,-7.210337519645691E-001,7.193884998559952E-002,4.246606677770615E-002,6.684778332710266E-001,-7.210337519645691E-001,
2.338233333333334E+009,5.909606814384460E-002,6.354885548353195E-002,6.415640115737915E-001,-7.386710643768311E-001,5.909606814384460E-002,6.354885548353195E-002,6.415640115737915E-001,-7.386710643768311E-001,
2.346600000000000E+009,6.196160614490509E-002,8.910641074180603E-002,6.251145005226135E-001,-7.596563696861267E-001,6.196160614490509E-002,8.910641074180603E-002,6.251145005226135E-001,-7.596563696861267E-001,
2.354966666666667E+009,7.812552899122238E-002,1.103490516543388E-001,6.030777096748352E-001,-7.668779492378235E-001,7.812552899122238E-002,1.103490516543388E-001,6.030777096748352E-001,-7.668779492378235E-001,
2.363333333333334E+009,1.055943742394447E-001,1.179055422544479E-001,5.782443284988403E-001,-7.807940244674683E-001,1.055943742394447E-001,1.179055422544479E-001,5.782443284988403E-001,-7.807940244674683E-001,
2.371700000000000E+009,1.351011842489243E-001,1.083130016922951E-001,5.626419186592102E-001,-7.941929101943970E-001,1.351011842489243E-001,1.083130016922951E-001,5.626419186592102E-001,-7.941929101943970E-001,
2.380066666666667E+009,1.557225137948990E-001,8.280630409717560E-002,5.485805273056030E-001,-7.919146418571472E-001,1.557225137948990E-001,8.280630409717560E-002,5.485805273056030E-001,-7.919146418571472E-001,
2.388433333333334E+009,1.613243073225021E-001,4.982677474617958E-002,5.286774039268494E-001,-8.227209448814392E-001,1.613243073225021E-001,4.982677474617958E-002,5.286774039268494E-001,-8.227209448814392E-001,
2.396800000000000E+009,1.454236656427383E-001,1.427358295768499E-002,5.105484127998352E-001,-8.325275778770447E-001,1.454236656427383E-001,1.427358295768499E-002,5.105484127998352E-001,-8.325275778770447E-001,
2.405166666666667E+009,1.171726435422897E-001,-7.383010350167751E-003,4.958094060420990E-001,-8.541916012763977E-001,1.171726435422897E-001,-7.383010350167751E-003,4.958094060420990E-001,-8.541916012763977E-001,
2.413533333333334E+009,8.042916655540466E-002,-1.098072435706854E-002,4.662258327007294E-001,-8.627350926399231E-001,8.042916655540466E-002,-1.098072435706854E-002,4.662258327007294E-001,-8.627350926399231E-001,
2.421900000000000E+009,4.452919587492943E-002,8.247924968600273E-003,4.507770836353302E-001,-8.899127244949341E-001,4.452919587492943E-002,8.247924968600273E-003,4.507770836353302E-001,-8.899127244949341E-001,
2.430266666666667E+009,2.537283487617970E-002,4.043372347950935E-002,4.140263795852661E-001,-8.973661661148071E-001,2.537283487617970E-002,4.043372347950935E-002,4.140263795852661E-001,-8.973661661148071E-001,
2.438633333333334E+009,2.610422298312187E-002,8.010806888341904E-002,3.898602724075317E-001,-9.058759808540344E-001,2.610422298312187E-002,8.010806888341904E-002,3.898602724075317E-001,-9.058759808540344E-001,
2.447000000000000E+009,4.670083522796631E-002,1.140733882784843E-001,3.630242347717285E-001,-9.116760492324829E-001,4.670083522796631E-002,1.140733882784843E-001,3.630242347717285E-001,-9.116760492324829E-001,
2.455366666666667E+009,8.263529092073441E-002,1.303253024816513E-001,3.333418667316437E-001,-9.196812510490418E-001,8.263529092073441E-002,1.303253024816513E-001,3.333418667316437E-001,-9.196812510490418E-001,
2.463733333333334E+009,1.194079741835594E-001,1.295023262500763E-001,3.166644871234894E-001,-9.202660322189331E-001,1.194079741835594E-001,1.295023262500763E-001,3.166644871234894E-001,-9.202660322189331E-001,
2.472100000000000E+009,1.510324329137802E-001,1.049605458974838E-001,2.913667857646942E-001,-9.280638694763184E-001,1.510324329137802E-001,1.049605458974838E-001,2.913667857646942E-001,-9.280638694763184E-001,
2.480466666666667E+009,1.643992066383362E-001,7.097755372524262E-002,2.689607441425324E-001,-9.327211380004883E-001,1.643992066383362E-001,7.097755372524262E-002,2.689607441425324E-001,-9.327211380004883E-001,
2.488833333333334E+009,1.573852598667145E-001,3.556092828512192E-002,2.499089986085892E-001,-9.426620602607727E-001,1.573852598667145E-001,3.556092828512192E-002,2.499089986085892E-001,-9.426620602607727E-001,
2.497200000000000E+009,1.345392912626267E-001,1.247767638415098E-002,2.275014072656632E-001,-9.502489566802979E-001,1.345392912626267E-001,1.247767638415098E-002,2.275014072656632E-001,-9.502489566802979E-001,
2.505566666666667E+009,1.025101765990257E-001,5.222511012107134E-003,2.026274800300598E-001,-9.616578221321106E-001,1.025101765990257E-001,5.222511012107134E-003,2.026274800300598E-001,-9.616578221321106E-001,
2.513933333333334E+009,7.233916223049164E-002,1.856443844735622E-002,1.803587973117828E-001,-9.680900573730469E-001,7.233916223049164E-002,1.856443844735622E-002,1.803587973117828E-001,-9.680900573730469E-001,
2.522300000000000E+009,5.609359964728355E-002,4.521696269512177E-002,1.476289629936218E-001,-9.830751419067383E-001,5.609359964728355E-002,4.521696269512177E-002,1.476289629936218E-001,-9.830751419067383E-001,
2.530666666666667E+009,5.937417596578598E-002,7.763282209634781E-002,1.172630041837692E-001,-9.842157959938049E-001,5.937417596578598E-002,7.763282209634781E-002,1.172630041837692E-001,-9.842157959938049E-001,
2.539033333333334E+009,8.260840177536011E-002,1.035282015800476E-001,9.232788532972336E-002,-9.743539690971375E-001,8.260840177536011E-002,1.035282015800476E-001,9.232788532972336E-002,-9.743539690971375E-001,
2.547400000000000E+009,1.148431375622749E-001,1.137180179357529E-001,7.121374458074570E-002,-9.718068838119507E-001,1.148431375622749E-001,1.137180179357529E-001,7.121374458074570E-002,-9.718068838119507E-001,
2.555766666666667E+009,1.466467976570129E-001,1.047620251774788E-001,4.459863528609276E-002,-9.714522957801819E-001,1.466467976570129E-001,1.047620251774788E-001,4.459863528609276E-002,-9.714522957801819E-001,
2.564133333333334E+009,1.705259382724762E-001,7.958443462848663E-002,3.012263216078281E-002,-9.688600897789002E-001,1.705259382724762E-001,7.958443462848663E-002,3.012263216078281E-002,-9.688600897789002E-001,
2.572500000000000E+009,1.782136410474777E-001,4.415522143244743E-002,3.523479914292693E-003,-9.733870625495911E-001,1.782136410474777E-001,4.415522143244743E-002,3.523479914292693E-003,-9.733870625495911E-001,
2.580866666666667E+009,1.652735918760300E-001,1.331527438014746E-002,-1.588509418070316E-002,-9.723886251449585E-001,1.652735918760300E-001,1.331527438014746E-002,-1.588509418070316E-002,-9.723886251449585E-001,
2.589233333333334E+009,1.386765837669373E-001,-8.096924982964993E-003,-3.936083987355232E-002,-9.718174934387207E-001,1.386765837669373E-001,-8.096924982964993E-003,-3.936083987355232E-002,-9.718174934387207E-001,
2.597600000000000E+009,1.032777279615402E-001,-1.035630609840155E-002,-6.352951377630234E-002,-9.757801294326782E-001,1.032777279615402E-001,-1.035630609840155E-002,-6.352951377630234E-002,-9.757801294326782E-001,
2.605966666666667E+009,7.408738881349564E-002,4.936885554343462E-003,-9.632551670074463E-002,-9.833485484123230E-001,7.408738881349564E-002,4.936885554343462E-003,-9.632551670074463E-002,-9.833485484123230E-001,
2.614333333333334E+009,5.728534981608391E-002,3.598837181925774E-002,-1.249068006873131E-001,-9.819189310073853E-001,5.728534981608391E-002,3.598837181925774E-002,-1.249068006873131E-001,-9.819189310073853E-001,
2.622700000000000E+009,6.277181953191757E-002,6.996207684278488E-002,-1.582773923873901E-001,-9.759653210639954E-001,6.277181953191757E-002,6.996207684278488E-002,-1.582773923873901E-001,-9.759653210639954E-001,
2.631066666666667E+009,8.685495704412460E-002,9.852675348520279E-002,-1.775428652763367E-001,-9.657985568046570E-001,8.685495704412460E-002,9.852675348520279E-002,-1.775428652763367E-001,-9.657985568046570E-001,
2.639433333333334E+009,1.201813444495201E-001,1.079182401299477E-001,-2.051919251680374E-001,-9.524621367454529E-001,1.201813444495201E-001,1.079182401299477E-001,-2.051919251680374E-001,-9.524621367454529E-001,
2.647800000000000E+009,1.553478240966797E-001,9.900245815515518E-002,-2.230978906154633E-001,-9.411616921424866E-001,1.553478240966797E-001,9.900245815515518E-002,-2.230978906154633E-001,-9.411616921424866E-001,
2.656166666666667E+009,1.767365783452988E-001,7.401084899902344E-002,-2.483111470937729E-001,-9.415706992149353E-001,1.767365783452988E-001,7.401084899902344E-002,-2.483111470937729E-001,-9.415706992149353E-001,
2.664533333333334E+009,1.854909211397171E-001,4.032570496201515E-002,-2.635364830493927E-001,-9.290375709533691E-001,1.854909211397171E-001,4.032570496201515E-002,-2.635364830493927E-001,-9.290375709533691E-001,
2.672900000000000E+009,1.727627366781235E-001,9.698978625237942E-003,-2.833835482597351E-001,-9.276902079582214E-001,1.727627366781235E-001,9.698978625237942E-003,-2.833835482597351E-001,-9.276902079582214E-001,
2.681266666666667E+009,1.477704793214798E-001,-8.417957462370396E-003,-3.080154657363892E-001,-9.267740845680237E-001,1.477704793214798E-001,-8.417957462370396E-003,-3.080154657363892E-001,-9.267740845680237E-001,
2.689633333333334E+009,1.167456209659576E-001,-1.045607682317495E-002,-3.364116549491882E-001,-9.229312539100647E-001,1.167456209659576E-001,-1.045607682317495E-002,-3.364116549491882E-001,-9.229312539100647E-001,
2.698000000000000E+009,8.898415416479111E-002,5.135079380124807E-003,-3.691783249378204E-001,-9.067857265472412E-001,8.898415416479111E-002,5.135079380124807E-003,-3.691783249378204E-001,-9.067857265472412E-001,
2.706366666666667E+009,7.647753506898880E-002,3.491841629147530E-002,-3.839582800865173E-001,-9.049146771430969E-001,7.647753506898880E-002,3.491841629147530E-002,-3.839582800865173E-001,-9.049146771430969E-001,
2.714733333333334E+009,8.285366743803024E-002,6.865840405225754E-002,-4.195226132869721E-001,-8.944053053855896E-001,8.285366743803024E-002,6.865840405225754E-002,-4.195226132869721E-001,-8.944053053855896E-001,
2.723100000000000E+009,1.085813716053963E-001,9.098292142152786E-002,-4.411680102348328E-001,-8.739281892776489E-001,1.085813716053963E-001,9.098292142152786E-002,-4.411680102348328E-001,-8.739281892776489E-001,
2.731466666666667E+009,1.440055370330811E-001,9.960961341857910E-002,-4.572213292121887E-001,-8.574290871620178E-001,1.440055370330811E-001,9.960961341857910E-002,-4.572213292121887E-001,-8.574290871620178E-001,
2.739833333333334E+009,1.790132820606232E-001,8.940720558166504E-002,-4.767598211765289E-001,-8.488386273384094E-001,1.790132820606232E-001,8.940720558166504E-002,-4.767598211765289E-001,-8.488386273384094E-001,
2.748200000000000E+009,2.027560472488403E-001,6.370568275451660E-002,-4.964072108268738E-001,-8.306143283843994E-001,2.027560472488403E-001,6.370568275451660E-002,-4.964072108268738E-001,-8.306143283843994E-001,
2.756566666666667E+009,2.118608057498932E-001,2.856457792222500E-002,-5.112302899360657E-001,-8.169741630554199E-001,2.118608057498932E-001,2.856457792222500E-002,-5.112302899360657E-001,-8.169741630554199E-001,
2.764933333333334E+009,2.005465626716614E-001,-4.139286465942860E-003,-5.254099965095520E-001,-8.064337372779846E-001,2.005465626716614E-001,-4.139286465942860E-003,-5.254099965095520E-001,-8.064337372779846E-001,
2.773300000000000E+009,1.760455369949341E-001,-2.455888316035271E-002,-5.469599962234497E-001,-8.029106855392456E-001,1.760455369949341E-001,-2.455888316035271E-002,-5.469599962234497E-001,-8.029106855392456E-001,
2.781666666666667E+009,1.427032053470612E-001,-2.970989979803562E-002,-5.735356211662293E-001,-7.870870828628540E-001,1.427032053470612E-001,-2.970989979803562E-002,-5.735356211662293E-001,-7.870870828628540E-001,
2.790033333333334E+009,1.145332977175713E-001,-1.645650342106819E-002,-5.967370867729187E-001,-7.775993347167969E-001,1.145332977175713E-001,-1.645650342106819E-002,-5.967370867729187E-001,-7.775993347167969E-001,
2.798400000000000E+009,9.929408878087997E-002,1.112955808639526E-002,-6.296143531799316E-001,-7.587115764617920E-001,9.929408878087997E-002,1.112955808639526E-002,-6.296143531799316E-001,-7.587115764617920E-001,
2.806766666666667E+009,1.046837940812111E-001,4.332515597343445E-002,-6.454536318778992E-001,-7.390863895416260E-001,1.046837940812111E-001,4.332515597343445E-002,-6.454536318778992E-001,-7.390863895416260E-001,
2.815133333333334E+009,1.273420006036758E-001,6.640391051769257E-002,-6.604936122894287E-001,-7.199602723121643E-001,1.273420006036758E-001,6.640391051769257E-002,-6.604936122894287E-001,-7.199602723121643E-001,
2.823500000000000E+009,1.622383296489716E-001,7.394987344741821E-002,-6.780493855476379E-001,-6.992681026458740E-001,1.622383296489716E-001,7.394987344741821E-002,-6.780493855476379E-001,-6.992681026458740E-001,
2.831866666666667E+009,1.956074535846710E-001,6.197347864508629E-002,-6.912644505500794E-001,-6.798824667930603E-001,1.956074535846710E-001,6.197347864508629E-002,-6.912644505500794E-001,-6.798824667930603E-001,
2.840233333333334E+009,2.203251272439957E-001,3.649462014436722E-002,-7.058954834938049E-001,-6.540671586990356E-001,2.203251272439957E-001,3.649462014436722E-002,-7.058954834938049E-001,-6.540671586990356E-001,
2.848600000000000E+009,2.270522266626358E-001,1.496788347139955E-003,-7.153984308242798E-001,-6.400480866432190E-001,2.270522266626358E-001,1.496788347139955E-003,-7.153984308242798E-001,-6.400480866432190E-001,
2.856966666666667E+009,2.153436690568924E-001,-3.192077949643135E-002,-7.286352515220642E-001,-6.300914883613586E-001,2.153436690568924E-001,-3.192077949643135E-002,-7.286352515220642E-001,-6.300914883613586E-001,
2.865333333333334E+009,1.906920075416565E-001,-5.392883718013763E-002,-7.523464560508728E-001,-6.171121597290039E-001,1.906920075416565E-001,-5.392883718013763E-002,-7.523464560508728E-001,-6.171121597290039E-001,
2.873700000000000E+009,1.553608626127243E-001,-6.093105673789978E-002,-7.689507007598877E-001,-6.052473187446594E-001,1.553608626127243E-001,-6.093105673789978E-002,-7.689507007598877E-001,-6.052473187446594E-001,
2.882066666666667E+009,1.246262267231941E-001,-4.459611698985100E-002,-7.858240604400635E-001,-5.754891037940979E-001,1.246262267231941E-001,-4.459611698985100E-002,-7.858240604400635E-001,-5.754891037940979E-001,
2.890433333333334E+009,1.084615886211395E-001,-1.549155451357365E-002,-8.035719394683838E-001,-5.653704404830933E-001,1.084615886211395E-001,-1.549155451357365E-002,-8.035719394683838E-001,-5.653704404830933E-001,
2.898800000000000E+009,1.118460819125176E-001,1.712097972631455E-002,-8.267045617103577E-001,-5.383514165878296E-001,1.118460819125176E-001,1.712097972631455E-002,-8.267045617103577E-001,-5.383514165878296E-001,
2.907166666666667E+009,1.360486298799515E-001,4.316691309213638E-002,-8.348196148872376E-001,-5.123141407966614E-001,1.360486298799515E-001,4.316691309213638E-002,-8.348196148872376E-001,-5.123141407966614E-001,
2.915533333333334E+009,1.709075421094894E-001,5.277897790074348E-002,-8.411971330642700E-001,-4.890461862087250E-001,1.709075421094894E-001,5.277897790074348E-002,-8.411971330642700E-001,-4.890461862087250E-001,
