% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.648897072300315E-003,1.053159013390541E-001,6.666197776794434E-001,7.200510501861572E-001,1.648897072300315E-003,1.053159013390541E-001,6.666197776794434E-001,7.200510501861572E-001,
1.802766666666667E+009,1.489239092916250E-002,1.146876290440559E-001,6.879849433898926E-001,7.040325403213501E-001,1.489239092916250E-002,1.146876290440559E-001,6.879849433898926E-001,7.040325403213501E-001,
1.811133333333334E+009,2.896359749138355E-002,1.160344853997231E-001,7.040857672691345E-001,6.788463592529297E-001,2.896359749138355E-002,1.160344853997231E-001,7.040857672691345E-001,6.788463592529297E-001,
1.819500000000000E+009,4.078792035579681E-002,1.125481948256493E-001,7.164098024368286E-001,6.697472929954529E-001,4.078792035579681E-002,1.125481948256493E-001,7.164098024368286E-001,6.697472929954529E-001,
1.827866666666667E+009,5.119844898581505E-002,1.041638329625130E-001,7.320774197578430E-001,6.453004479408264E-001,5.119844898581505E-002,1.041638329625130E-001,7.320774197578430E-001,6.453004479408264E-001,
1.836233333333334E+009,5.425186827778816E-002,9.375803172588348E-002,7.542765140533447E-001,6.316239237785339E-001,5.425186827778816E-002,9.375803172588348E-002,7.542765140533447E-001,6.316239237785339E-001,
1.844600000000000E+009,5.002785101532936E-002,8.724707365036011E-002,7.691585421562195E-001,6.187056303024292E-001,5.002785101532936E-002,8.724707365036011E-002,7.691585421562195E-001,6.187056303024292E-001,
1.852966666666667E+009,4.333585500717163E-002,8.330197632312775E-002,7.867520451545715E-001,5.876036286354065E-001,4.333585500717163E-002,8.330197632312775E-002,7.867520451545715E-001,5.876036286354065E-001,
1.861333333333334E+009,3.854929283261299E-002,8.174638450145721E-002,8.046503067016602E-001,5.757180452346802E-001,3.854929283261299E-002,8.174638450145721E-002,8.046503067016602E-001,5.757180452346802E-001,
1.869700000000000E+009,3.340284898877144E-002,8.749365806579590E-002,8.106862306594849E-001,5.479700565338135E-001,3.340284898877144E-002,8.749365806579590E-002,8.106862306594849E-001,5.479700565338135E-001,
1.878066666666667E+009,3.188069537281990E-002,9.542727470397949E-002,8.293799757957459E-001,5.298375487327576E-001,3.188069537281990E-002,9.542727470397949E-002,8.293799757957459E-001,5.298375487327576E-001,
1.886433333333334E+009,3.788865730166435E-002,1.061974242329598E-001,8.364524245262146E-001,4.970383346080780E-001,3.788865730166435E-002,1.061974242329598E-001,8.364524245262146E-001,4.970383346080780E-001,
1.894800000000000E+009,4.588465392589569E-002,1.127860173583031E-001,8.504974842071533E-001,4.875082969665527E-001,4.588465392589569E-002,1.127860173583031E-001,8.504974842071533E-001,4.875082969665527E-001,
1.903166666666667E+009,5.757482349872589E-002,1.140255033969879E-001,8.636815547943115E-001,4.644399881362915E-001,5.757482349872589E-002,1.140255033969879E-001,8.636815547943115E-001,4.644399881362915E-001,
1.911533333333334E+009,7.127540558576584E-002,1.119026616215706E-001,8.716974258422852E-001,4.304855763912201E-001,7.127540558576584E-002,1.119026616215706E-001,8.716974258422852E-001,4.304855763912201E-001,
1.919900000000000E+009,8.279810100793839E-002,1.033429130911827E-001,8.949820399284363E-001,4.141786396503449E-001,8.279810100793839E-002,1.033429130911827E-001,8.949820399284363E-001,4.141786396503449E-001,
1.928266666666667E+009,8.781367540359497E-002,9.289824962615967E-002,8.981804251670837E-001,4.001328051090241E-001,8.781367540359497E-002,9.289824962615967E-002,8.981804251670837E-001,4.001328051090241E-001,
1.936633333333334E+009,8.913160115480423E-002,8.004673570394516E-002,9.033712148666382E-001,3.738864660263062E-001,8.913160115480423E-002,8.004673570394516E-002,9.033712148666382E-001,3.738864660263062E-001,
1.945000000000000E+009,8.293858915567398E-002,6.956963986158371E-002,9.161999821662903E-001,3.487276732921600E-001,8.293858915567398E-002,6.956963986158371E-002,9.161999821662903E-001,3.487276732921600E-001,
1.953366666666667E+009,7.348216325044632E-002,6.707822531461716E-002,9.283291101455689E-001,3.335170149803162E-001,7.348216325044632E-002,6.707822531461716E-002,9.283291101455689E-001,3.335170149803162E-001,
1.961733333333334E+009,6.262082606554031E-002,6.842996180057526E-002,9.313682913780212E-001,3.104211091995239E-001,6.262082606554031E-002,6.842996180057526E-002,9.313682913780212E-001,3.104211091995239E-001,
1.970100000000000E+009,5.571248754858971E-002,7.676563411951065E-002,9.458129405975342E-001,2.817234992980957E-001,5.571248754858971E-002,7.676563411951065E-002,9.458129405975342E-001,2.817234992980957E-001,
1.978466666666667E+009,5.556182563304901E-002,8.857470005750656E-002,9.438347220420837E-001,2.519498765468597E-001,5.556182563304901E-002,8.857470005750656E-002,9.438347220420837E-001,2.519498765468597E-001,
1.986833333333334E+009,6.216400861740112E-002,1.007804200053215E-001,9.582970738410950E-001,2.413740605115891E-001,6.216400861740112E-002,1.007804200053215E-001,9.582970738410950E-001,2.413740605115891E-001,
1.995200000000000E+009,7.573787868022919E-002,1.077564135193825E-001,9.463759660720825E-001,2.100073397159576E-001,7.573787868022919E-002,1.077564135193825E-001,9.463759660720825E-001,2.100073397159576E-001,
2.003566666666667E+009,9.306825697422028E-002,1.094857975840569E-001,9.604769945144653E-001,1.809061169624329E-001,9.306825697422028E-002,1.094857975840569E-001,9.604769945144653E-001,1.809061169624329E-001,
2.011933333333334E+009,1.090794801712036E-001,1.019093245267868E-001,9.640095829963684E-001,1.572696864604950E-001,1.090794801712036E-001,1.019093245267868E-001,9.640095829963684E-001,1.572696864604950E-001,
2.020300000000000E+009,1.201762333512306E-001,8.765536546707153E-002,9.641764760017395E-001,1.430244445800781E-001,1.201762333512306E-001,8.765536546707153E-002,9.641764760017395E-001,1.430244445800781E-001,
2.028666666666667E+009,1.254981607198715E-001,6.738210469484329E-002,9.768450856208801E-001,1.074250787496567E-001,1.254981607198715E-001,6.738210469484329E-002,9.768450856208801E-001,1.074250787496567E-001,
2.037033333333334E+009,1.196110770106316E-001,5.323775857686997E-002,9.780966639518738E-001,9.332563728094101E-002,1.196110770106316E-001,5.323775857686997E-002,9.780966639518738E-001,9.332563728094101E-002,
2.045400000000000E+009,1.085067689418793E-001,4.471880197525024E-002,9.814889430999756E-001,6.511504948139191E-002,1.085067689418793E-001,4.471880197525024E-002,9.814889430999756E-001,6.511504948139191E-002,
2.053766666666667E+009,9.481685608625412E-002,3.952857106924057E-002,9.812014102935791E-001,3.830364346504211E-002,9.481685608625412E-002,3.952857106924057E-002,9.812014102935791E-001,3.830364346504211E-002,
2.062133333333334E+009,8.267466723918915E-002,4.660806804895401E-002,9.863214492797852E-001,8.993403986096382E-003,8.267466723918915E-002,4.660806804895401E-002,9.863214492797852E-001,8.993403986096382E-003,
2.070500000000000E+009,7.568136602640152E-002,6.182100251317024E-002,9.809819459915161E-001,-1.620439998805523E-002,7.568136602640152E-002,6.182100251317024E-002,9.809819459915161E-001,-1.620439998805523E-002,
2.078866666666667E+009,8.205974102020264E-002,7.644400000572205E-002,9.784825444221497E-001,-4.330308362841606E-002,8.205974102020264E-002,7.644400000572205E-002,9.784825444221497E-001,-4.330308362841606E-002,
2.087233333333334E+009,9.804210811853409E-002,8.719024807214737E-002,9.841939210891724E-001,-7.092478126287460E-002,9.804210811853409E-002,8.719024807214737E-002,9.841939210891724E-001,-7.092478126287460E-002,
2.095600000000000E+009,1.160543188452721E-001,8.783596754074097E-002,9.763672351837158E-001,-9.280564635992050E-002,1.160543188452721E-001,8.783596754074097E-002,9.763672351837158E-001,-9.280564635992050E-002,
2.103966666666667E+009,1.363127231597900E-001,7.754221558570862E-002,9.630514383316040E-001,-1.177468150854111E-001,1.363127231597900E-001,7.754221558570862E-002,9.630514383316040E-001,-1.177468150854111E-001,
2.112333333333334E+009,1.493443101644516E-001,5.656053870916367E-002,9.651999473571777E-001,-1.373109370470047E-001,1.493443101644516E-001,5.656053870916367E-002,9.651999473571777E-001,-1.373109370470047E-001,
2.120700000000000E+009,1.516338288784027E-001,3.216668218374252E-002,9.604180455207825E-001,-1.684792190790176E-001,1.516338288784027E-001,3.216668218374252E-002,9.604180455207825E-001,-1.684792190790176E-001,
2.129066666666667E+009,1.445376873016357E-001,1.139778923243284E-002,9.425857067108154E-001,-1.891841143369675E-001,1.445376873016357E-001,1.139778923243284E-002,9.425857067108154E-001,-1.891841143369675E-001,
2.137433333333334E+009,1.245774179697037E-001,-6.808264297433198E-004,9.585839509963989E-001,-2.192143648862839E-001,1.245774179697037E-001,-6.808264297433198E-004,9.585839509963989E-001,-2.192143648862839E-001,
2.145800000000000E+009,1.028389334678650E-001,-3.471911652013660E-003,9.509588479995728E-001,-2.344412803649902E-001,1.028389334678650E-001,-3.471911652013660E-003,9.509588479995728E-001,-2.344412803649902E-001,
2.154166666666667E+009,8.196722716093063E-002,9.079324081540108E-003,9.478018283843994E-001,-2.628453671932221E-001,8.196722716093063E-002,9.079324081540108E-003,9.478018283843994E-001,-2.628453671932221E-001,
2.162533333333334E+009,7.358948141336441E-002,2.835854142904282E-002,9.376119971275330E-001,-2.895074486732483E-001,7.358948141336441E-002,2.835854142904282E-002,9.376119971275330E-001,-2.895074486732483E-001,
2.170900000000000E+009,8.039055764675140E-002,5.113015323877335E-002,9.279394745826721E-001,-3.216671645641327E-001,8.039055764675140E-002,5.113015323877335E-002,9.279394745826721E-001,-3.216671645641327E-001,
2.179266666666667E+009,9.708053618669510E-002,6.656030565500259E-002,9.212539792060852E-001,-3.402092456817627E-001,9.708053618669510E-002,6.656030565500259E-002,9.212539792060852E-001,-3.402092456817627E-001,
2.187633333333334E+009,1.223568469285965E-001,6.957199424505234E-002,9.096432924270630E-001,-3.592715263366699E-001,1.223568469285965E-001,6.957199424505234E-002,9.096432924270630E-001,-3.592715263366699E-001,
2.196000000000000E+009,1.449258029460907E-001,5.649137869477272E-002,8.996469378471375E-001,-3.785072267055512E-001,1.449258029460907E-001,5.649137869477272E-002,8.996469378471375E-001,-3.785072267055512E-001,
2.204366666666667E+009,1.611728519201279E-001,3.479455783963203E-002,9.024085998535156E-001,-3.985469341278076E-001,1.611728519201279E-001,3.479455783963203E-002,9.024085998535156E-001,-3.985469341278076E-001,
2.212733333333334E+009,1.639968454837799E-001,6.059778388589621E-003,8.806264400482178E-001,-4.140957891941071E-001,1.639968454837799E-001,6.059778388589621E-003,8.806264400482178E-001,-4.140957891941071E-001,
2.221100000000000E+009,1.506248414516449E-001,-1.794327236711979E-002,8.726725578308106E-001,-4.437978863716126E-001,1.506248414516449E-001,-1.794327236711979E-002,8.726725578308106E-001,-4.437978863716126E-001,
2.229466666666667E+009,1.294978708028793E-001,-3.411535546183586E-002,8.685942292213440E-001,-4.627811610698700E-001,1.294978708028793E-001,-3.411535546183586E-002,8.685942292213440E-001,-4.627811610698700E-001,
2.237833333333334E+009,1.017834469676018E-001,-3.498203679919243E-002,8.483204841613770E-001,-4.928500652313232E-001,1.017834469676018E-001,-3.498203679919243E-002,8.483204841613770E-001,-4.928500652313232E-001,
2.246200000000000E+009,8.028315752744675E-002,-2.284140139818192E-002,8.418848514556885E-001,-5.101966261863709E-001,8.028315752744675E-002,-2.284140139818192E-002,8.418848514556885E-001,-5.101966261863709E-001,
2.254566666666667E+009,7.158017903566361E-002,1.330161700025201E-003,8.251995444297791E-001,-5.323064327239990E-001,7.158017903566361E-002,1.330161700025201E-003,8.251995444297791E-001,-5.323064327239990E-001,
2.262933333333334E+009,7.735284417867661E-002,2.580870315432549E-002,8.150259256362915E-001,-5.594069361686707E-001,7.735284417867661E-002,2.580870315432549E-002,8.150259256362915E-001,-5.594069361686707E-001,
2.271300000000000E+009,9.636060148477554E-002,4.215879365801811E-002,7.891112565994263E-001,-5.775591135025024E-001,9.636060148477554E-002,4.215879365801811E-002,7.891112565994263E-001,-5.775591135025024E-001,
2.279666666666667E+009,1.234608069062233E-001,4.414002969861031E-002,7.747420072555542E-001,-5.946888923645020E-001,1.234608069062233E-001,4.414002969861031E-002,7.747420072555542E-001,-5.946888923645020E-001,
2.288033333333334E+009,1.462951004505158E-001,3.030923940241337E-002,7.569290399551392E-001,-6.106055974960327E-001,1.462951004505158E-001,3.030923940241337E-002,7.569290399551392E-001,-6.106055974960327E-001,
2.296400000000000E+009,1.596074402332306E-001,4.530778620392084E-003,7.443196177482605E-001,-6.278088688850403E-001,1.596074402332306E-001,4.530778620392084E-003,7.443196177482605E-001,-6.278088688850403E-001,
2.304766666666667E+009,1.589949429035187E-001,-2.211113646626473E-002,7.290681600570679E-001,-6.478753685951233E-001,1.589949429035187E-001,-2.211113646626473E-002,7.290681600570679E-001,-6.478753685951233E-001,
2.313133333333334E+009,1.406936198472977E-001,-4.498913511633873E-002,7.135454416275024E-001,-6.571351885795593E-001,1.406936198472977E-001,-4.498913511633873E-002,7.135454416275024E-001,-6.571351885795593E-001,
2.321500000000000E+009,1.175969690084457E-001,-5.426630005240440E-002,7.025244235992432E-001,-6.860800385475159E-001,1.175969690084457E-001,-5.426630005240440E-002,7.025244235992432E-001,-6.860800385475159E-001,
2.329866666666667E+009,8.964239060878754E-002,-4.874368757009506E-002,6.845089197158814E-001,-7.016357183456421E-001,8.964239060878754E-002,-4.874368757009506E-002,6.845089197158814E-001,-7.016357183456421E-001,
2.338233333333334E+009,7.342156767845154E-002,-2.894388511776924E-002,6.595661044120789E-001,-7.207470536231995E-001,7.342156767845154E-002,-2.894388511776924E-002,6.595661044120789E-001,-7.207470536231995E-001,
2.346600000000000E+009,7.329913228750229E-002,-3.049255814403296E-003,6.458590626716614E-001,-7.441180348396301E-001,7.329913228750229E-002,-3.049255814403296E-003,6.458590626716614E-001,-7.441180348396301E-001,
2.354966666666667E+009,8.776649087667465E-002,1.866205409169197E-002,6.237668395042419E-001,-7.541415095329285E-001,8.776649087667465E-002,1.866205409169197E-002,6.237668395042419E-001,-7.541415095329285E-001,
2.363333333333334E+009,1.139473989605904E-001,2.763409353792667E-002,5.972732901573181E-001,-7.716135978698731E-001,1.139473989605904E-001,2.763409353792667E-002,5.972732901573181E-001,-7.716135978698731E-001,
2.371700000000000E+009,1.440208256244659E-001,1.798012293875217E-002,5.789127349853516E-001,-7.859051227569580E-001,1.440208256244659E-001,1.798012293875217E-002,5.789127349853516E-001,-7.859051227569580E-001,
2.380066666666667E+009,1.657601296901703E-001,-8.428014814853668E-003,5.625605583190918E-001,-7.832058072090149E-001,1.657601296901703E-001,-8.428014814853668E-003,5.625605583190918E-001,-7.832058072090149E-001,
2.388433333333334E+009,1.720393598079681E-001,-4.315066710114479E-002,5.406855344772339E-001,-8.108950257301331E-001,1.720393598079681E-001,-4.315066710114479E-002,5.406855344772339E-001,-8.108950257301331E-001,
2.396800000000000E+009,1.553440839052200E-001,-8.051300793886185E-002,5.228316187858582E-001,-8.169181346893311E-001,1.553440839052200E-001,-8.051300793886185E-002,5.228316187858582E-001,-8.169181346893311E-001,
2.405166666666667E+009,1.272239983081818E-001,-1.044956445693970E-001,5.106978416442871E-001,-8.351910114288330E-001,1.272239983081818E-001,-1.044956445693970E-001,5.106978416442871E-001,-8.351910114288330E-001,
2.413533333333334E+009,8.918084204196930E-002,-1.110918745398521E-001,4.855000972747803E-001,-8.428218364715576E-001,8.918084204196930E-002,-1.110918745398521E-001,4.855000972747803E-001,-8.428218364715576E-001,
2.421900000000000E+009,5.029227957129479E-002,-9.439962357282639E-002,4.748035371303558E-001,-8.711975216865540E-001,5.029227957129479E-002,-9.439962357282639E-002,4.748035371303558E-001,-8.711975216865540E-001,
2.430266666666667E+009,2.700745128095150E-002,-6.371305882930756E-002,4.416582584381104E-001,-8.812143802642822E-001,2.700745128095150E-002,-6.371305882930756E-002,4.416582584381104E-001,-8.812143802642822E-001,
2.438633333333334E+009,2.260886691510677E-002,-2.330956235527992E-002,4.204247295856476E-001,-8.943836688995361E-001,2.260886691510677E-002,-2.330956235527992E-002,4.204247295856476E-001,-8.943836688995361E-001,
2.447000000000000E+009,3.976135328412056E-002,1.267279591411352E-002,3.936376571655273E-001,-9.045059084892273E-001,3.976135328412056E-002,1.267279591411352E-002,3.936376571655273E-001,-9.045059084892273E-001,
2.455366666666667E+009,7.403571158647537E-002,3.103175014257431E-002,3.612420558929443E-001,-9.158310890197754E-001,7.403571158647537E-002,3.103175014257431E-002,3.612420558929443E-001,-9.158310890197754E-001,
2.463733333333334E+009,1.111671924591065E-001,3.087221086025238E-002,3.399451673030853E-001,-9.200897216796875E-001,1.111671924591065E-001,3.087221086025238E-002,3.399451673030853E-001,-9.200897216796875E-001,
2.472100000000000E+009,1.434580832719803E-001,6.358110345900059E-003,3.123916983604431E-001,-9.268332123756409E-001,1.434580832719803E-001,6.358110345900059E-003,3.123916983604431E-001,-9.268332123756409E-001,
2.480466666666667E+009,1.574224978685379E-001,-2.913223393261433E-002,2.870294749736786E-001,-9.291602373123169E-001,1.574224978685379E-001,-2.913223393261433E-002,2.870294749736786E-001,-9.291602373123169E-001,
2.488833333333334E+009,1.509018987417221E-001,-6.672872602939606E-002,2.682269215583801E-001,-9.362335205078125E-001,1.509018987417221E-001,-6.672872602939606E-002,2.682269215583801E-001,-9.362335205078125E-001,
2.497200000000000E+009,1.272153556346893E-001,-9.207629412412643E-002,2.469266504049301E-001,-9.404167532920837E-001,1.272153556346893E-001,-9.207629412412643E-002,2.469266504049301E-001,-9.404167532920837E-001,
2.505566666666667E+009,9.402616322040558E-002,-1.018569320440292E-001,2.260153889656067E-001,-9.504967331886292E-001,9.402616322040558E-002,-1.018569320440292E-001,2.260153889656067E-001,-9.504967331886292E-001,
2.513933333333334E+009,6.067854166030884E-002,-9.062291681766510E-002,2.081492543220520E-001,-9.573612213134766E-001,6.067854166030884E-002,-9.062291681766510E-002,2.081492543220520E-001,-9.573612213134766E-001,
2.522300000000000E+009,4.056594148278236E-002,-6.451811641454697E-002,1.777809560298920E-001,-9.760953783988953E-001,4.056594148278236E-002,-6.451811641454697E-002,1.777809560298920E-001,-9.760953783988953E-001,
2.530666666666667E+009,3.951792418956757E-002,-3.109573014080524E-002,1.502275019884110E-001,-9.816884398460388E-001,3.951792418956757E-002,-3.109573014080524E-002,1.502275019884110E-001,-9.816884398460388E-001,
2.539033333333334E+009,5.925415828824043E-002,-2.845691051334143E-003,1.228295043110848E-001,-9.764535427093506E-001,5.925415828824043E-002,-2.845691051334143E-003,1.228295043110848E-001,-9.764535427093506E-001,
2.547400000000000E+009,9.001712501049042E-002,9.690837934613228E-003,9.839074313640595E-002,-9.772156476974487E-001,9.001712501049042E-002,9.690837934613228E-003,9.839074313640595E-002,-9.772156476974487E-001,
2.555766666666667E+009,1.216673925518990E-001,2.021168358623982E-003,6.865859776735306E-002,-9.772968292236328E-001,1.216673925518990E-001,2.021168358623982E-003,6.865859776735306E-002,-9.772968292236328E-001,
2.564133333333334E+009,1.458706110715866E-001,-2.368059754371643E-002,4.941888898611069E-002,-9.727814197540283E-001,1.458706110715866E-001,-2.368059754371643E-002,4.941888898611069E-002,-9.727814197540283E-001,
2.572500000000000E+009,1.533273756504059E-001,-6.088660657405853E-002,2.190351486206055E-002,-9.746294617652893E-001,1.533273756504059E-001,-6.088660657405853E-002,2.190351486206055E-002,-9.746294617652893E-001,
2.580866666666667E+009,1.408356577157974E-001,-9.457426518201828E-002,3.890162101015449E-003,-9.714047312736511E-001,1.408356577157974E-001,-9.457426518201828E-002,3.890162101015449E-003,-9.714047312736511E-001,
2.589233333333334E+009,1.126727536320686E-001,-1.184816807508469E-001,-1.863376423716545E-002,-9.660074114799500E-001,1.126727536320686E-001,-1.184816807508469E-001,-1.863376423716545E-002,-9.660074114799500E-001,
2.597600000000000E+009,7.572451233863831E-002,-1.231987848877907E-001,-3.864075988531113E-002,-9.708518981933594E-001,7.572451233863831E-002,-1.231987848877907E-001,-3.864075988531113E-002,-9.708518981933594E-001,
2.605966666666667E+009,4.362256452441216E-002,-1.098528057336807E-001,-6.596080958843231E-002,-9.804082512855530E-001,4.362256452441216E-002,-1.098528057336807E-001,-6.596080958843231E-002,-9.804082512855530E-001,
2.614333333333334E+009,2.317009493708611E-002,-7.970189303159714E-002,-9.049235284328461E-002,-9.841315746307373E-001,2.317009493708611E-002,-7.970189303159714E-002,-9.049235284328461E-002,-9.841315746307373E-001,
2.622700000000000E+009,2.325897105038166E-002,-4.378793388605118E-002,-1.228822991251946E-001,-9.827687740325928E-001,2.325897105038166E-002,-4.378793388605118E-002,-1.228822991251946E-001,-9.827687740325928E-001,
2.631066666666667E+009,4.442991316318512E-002,-1.284933835268021E-002,-1.456660628318787E-001,-9.781783819198608E-001,4.442991316318512E-002,-1.284933835268021E-002,-1.456660628318787E-001,-9.781783819198608E-001,
2.639433333333334E+009,7.560804486274719E-002,4.569600860122591E-004,-1.775744557380676E-001,-9.672872424125671E-001,7.560804486274719E-002,4.569600860122591E-004,-1.775744557380676E-001,-9.672872424125671E-001,
2.647800000000000E+009,1.105330064892769E-001,-6.688524968922138E-003,-1.999611258506775E-001,-9.569514989852905E-001,1.105330064892769E-001,-6.688524968922138E-003,-1.999611258506775E-001,-9.569514989852905E-001,
2.656166666666667E+009,1.325520724058151E-001,-3.115378692746162E-002,-2.294863313436508E-001,-9.555987119674683E-001,1.325520724058151E-001,-3.115378692746162E-002,-2.294863313436508E-001,-9.555987119674683E-001,
2.664533333333334E+009,1.402649432420731E-001,-6.647242605686188E-002,-2.449041754007340E-001,-9.392526149749756E-001,1.402649432420731E-001,-6.647242605686188E-002,-2.449041754007340E-001,-9.392526149749756E-001,
2.672900000000000E+009,1.271592825651169E-001,-9.841450303792954E-002,-2.629241347312927E-001,-9.352462291717529E-001,1.271592825651169E-001,-9.841450303792954E-002,-2.629241347312927E-001,-9.352462291717529E-001,
2.681266666666667E+009,1.006272211670876E-001,-1.201332658529282E-001,-2.852431237697601E-001,-9.317938089370728E-001,1.006272211670876E-001,-1.201332658529282E-001,-2.852431237697601E-001,-9.317938089370728E-001,
2.689633333333334E+009,6.732042133808136E-002,-1.250541359186173E-001,-3.101838231086731E-001,-9.279019236564636E-001,6.732042133808136E-002,-1.250541359186173E-001,-3.101838231086731E-001,-9.279019236564636E-001,
2.698000000000000E+009,3.592779487371445E-002,-1.113426834344864E-001,-3.385905027389526E-001,-9.155971407890320E-001,3.592779487371445E-002,-1.113426834344864E-001,-3.385905027389526E-001,-9.155971407890320E-001,
2.706366666666667E+009,1.904996670782566E-002,-8.244025707244873E-002,-3.525306284427643E-001,-9.160977005958557E-001,1.904996670782566E-002,-8.244025707244873E-002,-3.525306284427643E-001,-9.160977005958557E-001,
2.714733333333334E+009,2.149135805666447E-002,-4.736635461449623E-002,-3.881846666336060E-001,-9.129483103752136E-001,2.149135805666447E-002,-4.736635461449623E-002,-3.881846666336060E-001,-9.129483103752136E-001,
2.723100000000000E+009,4.417217150330544E-002,-2.083706855773926E-002,-4.116042554378510E-001,-8.975099325180054E-001,4.417217150330544E-002,-2.083706855773926E-002,-4.116042554378510E-001,-8.975099325180054E-001,
2.731466666666667E+009,7.750915735960007E-002,-7.564718369394541E-003,-4.344321787357330E-001,-8.839653730392456E-001,7.750915735960007E-002,-7.564718369394541E-003,-4.344321787357330E-001,-8.839653730392456E-001,
2.739833333333334E+009,1.127011254429817E-001,-1.529621146619320E-002,-4.588144421577454E-001,-8.738092780113220E-001,1.127011254429817E-001,-1.529621146619320E-002,-4.588144421577454E-001,-8.738092780113220E-001,
2.748200000000000E+009,1.372396349906921E-001,-3.977332264184952E-002,-4.818219840526581E-001,-8.535382151603699E-001,1.372396349906921E-001,-3.977332264184952E-002,-4.818219840526581E-001,-8.535382151603699E-001,
2.756566666666667E+009,1.456860452890396E-001,-7.630947977304459E-002,-4.994177222251892E-001,-8.351896405220032E-001,1.456860452890396E-001,-7.630947977304459E-002,-4.994177222251892E-001,-8.351896405220032E-001,
2.764933333333334E+009,1.335893720388413E-001,-1.104911565780640E-001,-5.125256180763245E-001,-8.203740715980530E-001,1.335893720388413E-001,-1.104911565780640E-001,-5.125256180763245E-001,-8.203740715980530E-001,
2.773300000000000E+009,1.069179475307465E-001,-1.334812343120575E-001,-5.303652882575989E-001,-8.142377138137817E-001,1.069179475307465E-001,-1.334812343120575E-001,-5.303652882575989E-001,-8.142377138137817E-001,
2.781666666666667E+009,7.055477052927017E-002,-1.403955221176148E-001,-5.526126027107239E-001,-7.991237044334412E-001,7.055477052927017E-002,-1.403955221176148E-001,-5.526126027107239E-001,-7.991237044334412E-001,
2.790033333333334E+009,3.863612189888954E-002,-1.296549290418625E-001,-5.714049935340881E-001,-7.932258844375610E-001,3.863612189888954E-002,-1.296549290418625E-001,-5.714049935340881E-001,-7.932258844375610E-001,
2.798400000000000E+009,1.902969926595688E-002,-1.033985018730164E-001,-6.040338873863220E-001,-7.784992456436157E-001,1.902969926595688E-002,-1.033985018730164E-001,-6.040338873863220E-001,-7.784992456436157E-001,
2.806766666666667E+009,1.963314414024353E-002,-6.976199895143509E-002,-6.194106936454773E-001,-7.656560540199280E-001,1.963314414024353E-002,-6.976199895143509E-002,-6.194106936454773E-001,-7.656560540199280E-001,
2.815133333333334E+009,3.936901688575745E-002,-4.334681481122971E-002,-6.386046409606934E-001,-7.514539361000061E-001,3.936901688575745E-002,-4.334681481122971E-002,-6.386046409606934E-001,-7.514539361000061E-001,
2.823500000000000E+009,7.298201322555542E-002,-3.153008967638016E-002,-6.633538603782654E-001,-7.309314012527466E-001,7.298201322555542E-002,-3.153008967638016E-002,-6.633538603782654E-001,-7.309314012527466E-001,
2.831866666666667E+009,1.066944301128388E-001,-3.891632333397865E-002,-6.807297468185425E-001,-7.110505700111389E-001,1.066944301128388E-001,-3.891632333397865E-002,-6.807297468185425E-001,-7.110505700111389E-001,
2.840233333333334E+009,1.318846195936203E-001,-6.337806582450867E-002,-7.006347775459290E-001,-6.813625097274780E-001,1.318846195936203E-001,-6.337806582450867E-002,-7.006347775459290E-001,-6.813625097274780E-001,
2.848600000000000E+009,1.392598003149033E-001,-9.798771888017654E-002,-7.112021446228027E-001,-6.620774269104004E-001,1.392598003149033E-001,-9.798771888017654E-002,-7.112021446228027E-001,-6.620774269104004E-001,
2.856966666666667E+009,1.265420615673065E-001,-1.322149485349655E-001,-7.236009836196899E-001,-6.453582048416138E-001,1.265420615673065E-001,-1.322149485349655E-001,-7.236009836196899E-001,-6.453582048416138E-001,
2.865333333333334E+009,9.920617938041687E-002,-1.560220718383789E-001,-7.413440346717835E-001,-6.333836317062378E-001,9.920617938041687E-002,-1.560220718383789E-001,-7.413440346717835E-001,-6.333836317062378E-001,
2.873700000000000E+009,6.015818938612938E-002,-1.645781993865967E-001,-7.528495788574219E-001,-6.221586465835571E-001,6.015818938612938E-002,-1.645781993865967E-001,-7.528495788574219E-001,-6.221586465835571E-001,
2.882066666666667E+009,2.557326667010784E-002,-1.497247666120529E-001,-7.669296860694885E-001,-5.959560275077820E-001,2.557326667010784E-002,-1.497247666120529E-001,-7.669296860694885E-001,-5.959560275077820E-001,
2.890433333333334E+009,3.767050569877029E-003,-1.226085126399994E-001,-7.829319834709168E-001,-5.905284881591797E-001,3.767050569877029E-003,-1.226085126399994E-001,-7.829319834709168E-001,-5.905284881591797E-001,
2.898800000000000E+009,1.948628574609757E-003,-8.844462037086487E-002,-8.089124560356140E-001,-5.699760913848877E-001,1.948628574609757E-003,-8.844462037086487E-002,-8.089124560356140E-001,-5.699760913848877E-001,
2.907166666666667E+009,2.222258970141411E-002,-5.875973030924797E-002,-8.210984468460083E-001,-5.502719879150391E-001,2.222258970141411E-002,-5.875973030924797E-002,-8.210984468460083E-001,-5.502719879150391E-001,
