% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142333075404167E-001,-5.420894920825958E-002,6.788981556892395E-001,7.084978818893433E-001,-1.142333075404167E-001,-5.420894920825958E-002,6.788981556892395E-001,7.084978818893433E-001,
1.802766666666667E+009,-1.061524525284767E-001,-4.261877760291100E-002,6.990433931350708E-001,6.956809163093567E-001,-1.061524525284767E-001,-4.261877760291100E-002,6.990433931350708E-001,6.956809163093567E-001,
1.811133333333334E+009,-9.564601629972458E-002,-3.827302530407906E-002,7.165346145629883E-001,6.708743572235107E-001,-9.564601629972458E-002,-3.827302530407906E-002,7.165346145629883E-001,6.708743572235107E-001,
1.819500000000000E+009,-8.837100863456726E-002,-3.953784331679344E-002,7.311647534370422E-001,6.584994792938232E-001,-8.837100863456726E-002,-3.953784331679344E-002,7.311647534370422E-001,6.584994792938232E-001,
1.827866666666667E+009,-8.327887952327728E-002,-4.473724216222763E-002,7.480060458183289E-001,6.316848397254944E-001,-8.327887952327728E-002,-4.473724216222763E-002,7.480060458183289E-001,6.316848397254944E-001,
1.836233333333334E+009,-8.351166546344757E-002,-5.113448947668076E-002,7.669467329978943E-001,6.126959919929504E-001,-8.351166546344757E-002,-5.113448947668076E-002,7.669467329978943E-001,6.126959919929504E-001,
1.844600000000000E+009,-9.167933464050293E-002,-5.525757372379303E-002,7.831861376762390E-001,6.028409600257874E-001,-9.167933464050293E-002,-5.525757372379303E-002,7.831861376762390E-001,6.028409600257874E-001,
1.852966666666667E+009,-1.024495735764504E-001,-5.605209246277809E-002,7.978267669677734E-001,5.704345107078552E-001,-1.024495735764504E-001,-5.605209246277809E-002,7.978267669677734E-001,5.704345107078552E-001,
1.861333333333334E+009,-1.118096709251404E-001,-5.274312198162079E-002,8.142372965812683E-001,5.598394870758057E-001,-1.118096709251404E-001,-5.274312198162079E-002,8.142372965812683E-001,5.598394870758057E-001,
1.869700000000000E+009,-1.195535063743591E-001,-4.349809885025024E-002,8.159729838371277E-001,5.295392274856567E-001,-1.195535063743591E-001,-4.349809885025024E-002,8.159729838371277E-001,5.295392274856567E-001,
1.878066666666667E+009,-1.265405714511871E-001,-3.336158394813538E-002,8.389669656753540E-001,5.153313875198364E-001,-1.265405714511871E-001,-3.336158394813538E-002,8.389669656753540E-001,5.153313875198364E-001,
1.886433333333334E+009,-1.220097243785858E-001,-1.843685470521450E-002,8.439418673515320E-001,4.830646812915802E-001,-1.220097243785858E-001,-1.843685470521450E-002,8.439418673515320E-001,4.830646812915802E-001,
1.894800000000000E+009,-1.183767691254616E-001,-7.660035509616137E-003,8.600866198539734E-001,4.744307994842529E-001,-1.183767691254616E-001,-7.660035509616137E-003,8.600866198539734E-001,4.744307994842529E-001,
1.903166666666667E+009,-1.103121712803841E-001,-2.031018957495689E-003,8.751527070999146E-001,4.511000514030457E-001,-1.103121712803841E-001,-2.031018957495689E-003,8.751527070999146E-001,4.511000514030457E-001,
1.911533333333334E+009,-9.984032064676285E-002,-2.258983207866550E-003,8.825519680976868E-001,4.137233793735504E-001,-9.984032064676285E-002,-2.258983207866550E-003,8.825519680976868E-001,4.137233793735504E-001,
1.919900000000000E+009,-9.259467571973801E-002,-6.642031949013472E-003,9.082285165786743E-001,3.993458151817322E-001,-9.259467571973801E-002,-6.642031949013472E-003,9.082285165786743E-001,3.993458151817322E-001,
1.928266666666667E+009,-8.929077535867691E-002,-1.230358425527811E-002,9.127418398857117E-001,3.810352683067322E-001,-8.929077535867691E-002,-1.230358425527811E-002,9.127418398857117E-001,3.810352683067322E-001,
1.936633333333334E+009,-9.223444759845734E-002,-1.984063908457756E-002,9.167743325233460E-001,3.545875549316406E-001,-9.223444759845734E-002,-1.984063908457756E-002,9.167743325233460E-001,3.545875549316406E-001,
1.945000000000000E+009,-1.008761152625084E-001,-2.533136866986752E-002,9.271878004074097E-001,3.279052972793579E-001,-1.008761152625084E-001,-2.533136866986752E-002,9.271878004074097E-001,3.279052972793579E-001,
1.953366666666667E+009,-1.132688373327255E-001,-2.311805076897144E-002,9.360331296920776E-001,3.096999228000641E-001,-1.132688373327255E-001,-2.311805076897144E-002,9.360331296920776E-001,3.096999228000641E-001,
1.961733333333334E+009,-1.252793520689011E-001,-1.806339994072914E-002,9.366514086723328E-001,2.885532379150391E-001,-1.252793520689011E-001,-1.806339994072914E-002,9.366514086723328E-001,2.885532379150391E-001,
1.970100000000000E+009,-1.333719789981842E-001,-3.826767904683948E-003,9.527922868728638E-001,2.599234580993652E-001,-1.333719789981842E-001,-3.826767904683948E-003,9.527922868728638E-001,2.599234580993652E-001,
1.978466666666667E+009,-1.365886628627777E-001,1.198024861514568E-002,9.476665258407593E-001,2.329245358705521E-001,-1.365886628627777E-001,1.198024861514568E-002,9.476665258407593E-001,2.329245358705521E-001,
1.986833333333334E+009,-1.320550292730331E-001,2.893782220780850E-002,9.613732099533081E-001,2.251216620206833E-001,-1.320550292730331E-001,2.893782220780850E-002,9.613732099533081E-001,2.251216620206833E-001,
1.995200000000000E+009,-1.199869066476822E-001,3.976811468601227E-002,9.499460458755493E-001,1.968317329883575E-001,-1.199869066476822E-001,3.976811468601227E-002,9.499460458755493E-001,1.968317329883575E-001,
2.003566666666667E+009,-1.059917509555817E-001,4.714796319603920E-002,9.698265194892883E-001,1.693329066038132E-001,-1.059917509555817E-001,4.714796319603920E-002,9.698265194892883E-001,1.693329066038132E-001,
2.011933333333334E+009,-9.123248606920242E-002,4.335349798202515E-002,9.714919328689575E-001,1.410038918256760E-001,-9.123248606920242E-002,4.335349798202515E-002,9.714919328689575E-001,1.410038918256760E-001,
2.020300000000000E+009,-8.222796767950058E-002,3.504759818315506E-002,9.736655354499817E-001,1.239163056015968E-001,-8.222796767950058E-002,3.504759818315506E-002,9.736655354499817E-001,1.239163056015968E-001,
2.028666666666667E+009,-7.834708690643311E-002,2.114994451403618E-002,9.871681928634644E-001,8.488928526639938E-002,-7.834708690643311E-002,2.114994451403618E-002,9.871681928634644E-001,8.488928526639938E-002,
2.037033333333334E+009,-8.588574826717377E-002,1.140453666448593E-002,9.868847131729126E-001,6.768746674060822E-002,-8.588574826717377E-002,1.140453666448593E-002,9.868847131729126E-001,6.768746674060822E-002,
2.045400000000000E+009,-9.928196668624878E-002,8.078267797827721E-003,9.872040748596191E-001,3.734220564365387E-002,-9.928196668624878E-002,8.078267797827721E-003,9.872040748596191E-001,3.734220564365387E-002,
2.053766666666667E+009,-1.129451096057892E-001,9.554946795105934E-003,9.818975925445557E-001,1.109469402581453E-002,-1.129451096057892E-001,9.554946795105934E-003,9.818975925445557E-001,1.109469402581453E-002,
2.062133333333334E+009,-1.253935545682907E-001,2.399347722530365E-002,9.850596785545349E-001,-1.656633242964745E-002,-1.253935545682907E-001,2.399347722530365E-002,9.850596785545349E-001,-1.656633242964745E-002,
2.070500000000000E+009,-1.318722069263458E-001,4.171288758516312E-002,9.767340421676636E-001,-3.976668044924736E-002,-1.318722069263458E-001,4.171288758516312E-002,9.767340421676636E-001,-3.976668044924736E-002,
2.078866666666667E+009,-1.263589560985565E-001,6.243813782930374E-002,9.767357707023621E-001,-6.427351385354996E-002,-1.263589560985565E-001,6.243813782930374E-002,9.767357707023621E-001,-6.427351385354996E-002,
2.087233333333334E+009,-1.105646267533302E-001,7.728311419487000E-002,9.827624559402466E-001,-9.071803092956543E-002,-1.105646267533302E-001,7.728311419487000E-002,9.827624559402466E-001,-9.071803092956543E-002,
2.095600000000000E+009,-9.242583066225052E-002,8.306606858968735E-002,9.775483608245850E-001,-1.106355339288712E-001,-9.242583066225052E-002,8.306606858968735E-002,9.775483608245850E-001,-1.106355339288712E-001,
2.103966666666667E+009,-7.344445586204529E-002,7.711303979158402E-002,9.687234759330750E-001,-1.374586373567581E-001,-7.344445586204529E-002,7.711303979158402E-002,9.687234759330750E-001,-1.374586373567581E-001,
2.112333333333334E+009,-6.206021830439568E-002,6.397554278373718E-002,9.754185676574707E-001,-1.598555892705917E-001,-6.206021830439568E-002,6.397554278373718E-002,9.754185676574707E-001,-1.598555892705917E-001,
2.120700000000000E+009,-5.920172855257988E-002,4.515831172466278E-002,9.665229320526123E-001,-1.979817897081375E-001,-5.920172855257988E-002,4.515831172466278E-002,9.665229320526123E-001,-1.979817897081375E-001,
2.129066666666667E+009,-6.722623854875565E-002,2.846409566700459E-002,9.441258311271668E-001,-2.200736701488495E-001,-6.722623854875565E-002,2.846409566700459E-002,9.441258311271668E-001,-2.200736701488495E-001,
2.137433333333334E+009,-8.595124632120132E-002,2.416852489113808E-002,9.554501175880432E-001,-2.510210275650024E-001,-8.595124632120132E-002,2.416852489113808E-002,9.554501175880432E-001,-2.510210275650024E-001,
2.145800000000000E+009,-1.067186444997788E-001,2.814204432070255E-002,9.436273574829102E-001,-2.671029269695282E-001,-1.067186444997788E-001,2.814204432070255E-002,9.436273574829102E-001,-2.671029269695282E-001,
2.154166666666667E+009,-1.263791769742966E-001,4.443053156137466E-002,9.352430105209351E-001,-2.901912331581116E-001,-1.263791769742966E-001,4.443053156137466E-002,9.352430105209351E-001,-2.901912331581116E-001,
2.162533333333334E+009,-1.308144927024841E-001,6.815183162689209E-002,9.248043298721314E-001,-3.131964206695557E-001,-1.308144927024841E-001,6.815183162689209E-002,9.248043298721314E-001,-3.131964206695557E-001,
2.170900000000000E+009,-1.226992309093475E-001,9.615755826234818E-002,9.145653843879700E-001,-3.401686549186707E-001,-1.226992309093475E-001,9.615755826234818E-002,9.145653843879700E-001,-3.401686549186707E-001,
2.179266666666667E+009,-1.048180088400841E-001,1.147094219923019E-001,9.122422933578491E-001,-3.582402765750885E-001,-1.048180088400841E-001,1.147094219923019E-001,9.122422933578491E-001,-3.582402765750885E-001,
2.187633333333334E+009,-7.824627310037613E-002,1.225859448313713E-001,9.060825705528259E-001,-3.758708238601685E-001,-7.824627310037613E-002,1.225859448313713E-001,9.060825705528259E-001,-3.758708238601685E-001,
2.196000000000000E+009,-5.440352484583855E-002,1.149066910147667E-001,8.979909420013428E-001,-3.959579467773438E-001,-5.440352484583855E-002,1.149066910147667E-001,8.979909420013428E-001,-3.959579467773438E-001,
2.204366666666667E+009,-3.709611296653748E-002,9.671435505151749E-002,9.039217829704285E-001,-4.235934019088745E-001,-3.709611296653748E-002,9.671435505151749E-002,9.039217829704285E-001,-4.235934019088745E-001,
2.212733333333334E+009,-3.396084532141686E-002,7.439707219600678E-002,8.841892480850220E-001,-4.417946636676788E-001,-3.396084532141686E-002,7.439707219600678E-002,8.841892480850220E-001,-4.417946636676788E-001,
2.221100000000000E+009,-4.621177539229393E-002,5.616735666990280E-002,8.664280772209168E-001,-4.794579446315765E-001,-4.621177539229393E-002,5.616735666990280E-002,8.664280772209168E-001,-4.794579446315765E-001,
2.229466666666667E+009,-6.381827592849731E-002,4.439937323331833E-002,8.565008044242859E-001,-5.007091760635376E-001,-6.381827592849731E-002,4.439937323331833E-002,8.565008044242859E-001,-5.007091760635376E-001,
2.237833333333334E+009,-8.892074227333069E-002,5.156518146395683E-002,8.321848511695862E-001,-5.272732973098755E-001,-8.892074227333069E-002,5.156518146395683E-002,8.321848511695862E-001,-5.272732973098755E-001,
2.246200000000000E+009,-1.063679456710815E-001,6.910067051649094E-002,8.189401030540466E-001,-5.383743643760681E-001,-1.063679456710815E-001,6.910067051649094E-002,8.189401030540466E-001,-5.383743643760681E-001,
2.254566666666667E+009,-1.116380691528320E-001,9.787927567958832E-002,8.029885292053223E-001,-5.540623068809509E-001,-1.116380691528320E-001,9.787927567958832E-002,8.029885292053223E-001,-5.540623068809509E-001,
2.262933333333334E+009,-1.011037155985832E-001,1.258967667818070E-001,7.923046350479126E-001,-5.775998830795288E-001,-1.011037155985832E-001,1.258967667818070E-001,7.923046350479126E-001,-5.775998830795288E-001,
2.271300000000000E+009,-8.055298030376434E-002,1.444404870271683E-001,7.717857360839844E-001,-5.909513831138611E-001,-8.055298030376434E-002,1.444404870271683E-001,7.717857360839844E-001,-5.909513831138611E-001,
2.279666666666667E+009,-5.067065358161926E-002,1.503365933895111E-001,7.590224742889404E-001,-6.084418892860413E-001,-5.067065358161926E-002,1.503365933895111E-001,7.590224742889404E-001,-6.084418892860413E-001,
2.288033333333334E+009,-2.588762529194355E-002,1.399321109056473E-001,7.477947473526001E-001,-6.267751455307007E-001,-2.588762529194355E-002,1.399321109056473E-001,7.477947473526001E-001,-6.267751455307007E-001,
2.296400000000000E+009,-9.530758485198021E-003,1.175995394587517E-001,7.355843186378479E-001,-6.519177556037903E-001,-9.530758485198021E-003,1.175995394587517E-001,7.355843186378479E-001,-6.519177556037903E-001,
2.304766666666667E+009,-8.312433026731014E-003,9.583217650651932E-002,7.193748950958252E-001,-6.739336848258972E-001,-8.312433026731014E-003,9.583217650651932E-002,7.193748950958252E-001,-6.739336848258972E-001,
2.313133333333334E+009,-2.303488925099373E-002,7.749819755554199E-002,6.964867115020752E-001,-6.848835945129395E-001,-2.303488925099373E-002,7.749819755554199E-002,6.964867115020752E-001,-6.848835945129395E-001,
2.321500000000000E+009,-4.293289780616760E-002,7.461780309677124E-002,6.843197345733643E-001,-7.192135453224182E-001,-4.293289780616760E-002,7.461780309677124E-002,6.843197345733643E-001,-7.192135453224182E-001,
2.329866666666667E+009,-6.547386199235916E-002,8.495946228504181E-002,6.583178043365479E-001,-7.293653488159180E-001,-6.547386199235916E-002,8.495946228504181E-002,6.583178043365479E-001,-7.293653488159180E-001,
2.338233333333334E+009,-7.541821151971817E-002,1.095070913434029E-001,6.304836273193359E-001,-7.436836361885071E-001,-7.541821151971817E-002,1.095070913434029E-001,6.304836273193359E-001,-7.436836361885071E-001,
2.346600000000000E+009,-6.981851905584335E-002,1.369336992502213E-001,6.195335984230042E-001,-7.590233683586121E-001,-6.981851905584335E-002,1.369336992502213E-001,6.195335984230042E-001,-7.590233683586121E-001,
2.354966666666667E+009,-5.191002041101456E-002,1.601670980453491E-001,5.971006155014038E-001,-7.706177234649658E-001,-5.191002041101456E-002,1.601670980453491E-001,5.971006155014038E-001,-7.706177234649658E-001,
2.363333333333334E+009,-2.045633085072041E-002,1.699797362089157E-001,5.777382254600525E-001,-7.793437242507935E-001,-2.045633085072041E-002,1.699797362089157E-001,5.777382254600525E-001,-7.793437242507935E-001,
2.371700000000000E+009,1.255952380597591E-002,1.627122163772583E-001,5.608970522880554E-001,-7.978628873825073E-001,1.255952380597591E-002,1.627122163772583E-001,5.608970522880554E-001,-7.978628873825073E-001,
2.380066666666667E+009,3.541964292526245E-002,1.380552351474762E-001,5.503133535385132E-001,-7.944023609161377E-001,3.541964292526245E-002,1.380552351474762E-001,5.503133535385132E-001,-7.944023609161377E-001,
2.388433333333334E+009,4.504024982452393E-002,1.070526912808418E-001,5.281817317008972E-001,-8.320310711860657E-001,4.504024982452393E-002,1.070526912808418E-001,5.281817317008972E-001,-8.320310711860657E-001,
2.396800000000000E+009,3.222638368606567E-002,7.333295792341232E-002,5.013081431388855E-001,-8.448777794837952E-001,3.222638368606567E-002,7.333295792341232E-002,5.013081431388855E-001,-8.448777794837952E-001,
2.405166666666667E+009,6.313912104815245E-003,5.443117022514343E-002,4.850268959999085E-001,-8.669251203536987E-001,6.313912104815245E-003,5.443117022514343E-002,4.850268959999085E-001,-8.669251203536987E-001,
2.413533333333334E+009,-2.733685262501240E-002,5.355374887585640E-002,4.522646069526672E-001,-8.753627538681030E-001,-2.733685262501240E-002,5.355374887585640E-002,4.522646069526672E-001,-8.753627538681030E-001,
2.421900000000000E+009,-5.844601243734360E-002,7.529010623693466E-002,4.314292967319489E-001,-8.970637321472168E-001,-5.844601243734360E-002,7.529010623693466E-002,4.314292967319489E-001,-8.970637321472168E-001,
2.430266666666667E+009,-7.399670779705048E-002,1.094680950045586E-001,3.964971601963043E-001,-8.989073634147644E-001,-7.399670779705048E-002,1.094680950045586E-001,3.964971601963043E-001,-8.989073634147644E-001,
2.438633333333334E+009,-6.888154894113541E-002,1.495491117238998E-001,3.743144273757935E-001,-9.025347828865051E-001,-6.888154894113541E-002,1.495491117238998E-001,3.743144273757935E-001,-9.025347828865051E-001,
2.447000000000000E+009,-4.435175657272339E-002,1.828299164772034E-001,3.516434431076050E-001,-9.035619497299194E-001,-4.435175657272339E-002,1.828299164772034E-001,3.516434431076050E-001,-9.035619497299194E-001,
2.455366666666667E+009,-5.491406656801701E-003,1.995770782232285E-001,3.294815719127655E-001,-9.155601263046265E-001,-5.491406656801701E-003,1.995770782232285E-001,3.294815719127655E-001,-9.155601263046265E-001,
2.463733333333334E+009,3.333572670817375E-002,1.995358169078827E-001,3.120451569557190E-001,-9.184758067131043E-001,3.333572670817375E-002,1.995358169078827E-001,3.120451569557190E-001,-9.184758067131043E-001,
2.472100000000000E+009,6.850058585405350E-002,1.758413612842560E-001,2.906799912452698E-001,-9.284791350364685E-001,6.850058585405350E-002,1.758413612842560E-001,2.906799912452698E-001,-9.284791350364685E-001,
2.480466666666667E+009,8.530217409133911E-002,1.420293003320694E-001,2.649865150451660E-001,-9.361328482627869E-001,8.530217409133911E-002,1.420293003320694E-001,2.649865150451660E-001,-9.361328482627869E-001,
2.488833333333334E+009,8.132792264223099E-002,1.056873351335526E-001,2.484327256679535E-001,-9.476538300514221E-001,8.132792264223099E-002,1.056873351335526E-001,2.484327256679535E-001,-9.476538300514221E-001,
2.497200000000000E+009,6.201704591512680E-002,8.296997100114822E-002,2.181136906147003E-001,-9.556726217269898E-001,6.201704591512680E-002,8.296997100114822E-002,2.181136906147003E-001,-9.556726217269898E-001,
2.505566666666667E+009,3.309208527207375E-002,7.627230137586594E-002,1.915225535631180E-001,-9.645699858665466E-001,3.309208527207375E-002,7.627230137586594E-002,1.915225535631180E-001,-9.645699858665466E-001,
2.513933333333334E+009,6.685527041554451E-003,9.064250439405441E-002,1.653171777725220E-001,-9.676258563995361E-001,6.685527041554451E-003,9.064250439405441E-002,1.653171777725220E-001,-9.676258563995361E-001,
2.522300000000000E+009,-4.480801988393068E-003,1.167813614010811E-001,1.314118057489395E-001,-9.787243008613586E-001,-4.480801988393068E-003,1.167813614010811E-001,1.314118057489395E-001,-9.787243008613586E-001,
2.530666666666667E+009,2.700651763007045E-003,1.481746584177017E-001,1.049616634845734E-001,-9.754346013069153E-001,2.700651763007045E-003,1.481746584177017E-001,1.049616634845734E-001,-9.754346013069153E-001,
2.539033333333334E+009,3.007110022008419E-002,1.733394265174866E-001,8.177783340215683E-002,-9.665638208389282E-001,3.007110022008419E-002,1.733394265174866E-001,8.177783340215683E-002,-9.665638208389282E-001,
2.547400000000000E+009,6.350839883089066E-002,1.820840090513229E-001,6.289713829755783E-002,-9.651285409927368E-001,6.350839883089066E-002,1.820840090513229E-001,6.289713829755783E-002,-9.651285409927368E-001,
2.555766666666667E+009,9.806001186370850E-002,1.724888086318970E-001,4.083384573459625E-002,-9.662722349166870E-001,9.806001186370850E-002,1.724888086318970E-001,4.083384573459625E-002,-9.662722349166870E-001,
2.564133333333334E+009,1.250290721654892E-001,1.462639272212982E-001,2.554457634687424E-002,-9.660851955413818E-001,1.250290721654892E-001,1.462639272212982E-001,2.554457634687424E-002,-9.660851955413818E-001,
2.572500000000000E+009,1.359549909830093E-001,1.099312081933022E-001,-2.816783264279366E-003,-9.730672240257263E-001,1.359549909830093E-001,1.099312081933022E-001,-2.816783264279366E-003,-9.730672240257263E-001,
2.580866666666667E+009,1.250057071447372E-001,7.750835269689560E-002,-2.290514484047890E-002,-9.727661013603210E-001,1.250057071447372E-001,7.750835269689560E-002,-2.290514484047890E-002,-9.727661013603210E-001,
2.589233333333334E+009,1.008060127496719E-001,5.501289293169975E-002,-5.162556841969490E-002,-9.674128293991089E-001,1.008060127496719E-001,5.501289293169975E-002,-5.162556841969490E-002,-9.674128293991089E-001,
2.597600000000000E+009,6.838632375001907E-002,5.206725746393204E-002,-7.444144785404205E-002,-9.718047976493835E-001,6.838632375001907E-002,5.206725746393204E-002,-7.444144785404205E-002,-9.718047976493835E-001,
2.605966666666667E+009,4.314100369811058E-002,6.563223153352737E-002,-1.118881553411484E-001,-9.785695672035217E-001,4.314100369811058E-002,6.563223153352737E-002,-1.118881553411484E-001,-9.785695672035217E-001,
2.614333333333334E+009,2.905423752963543E-002,9.555664658546448E-002,-1.365403980016708E-001,-9.728692173957825E-001,2.905423752963543E-002,9.555664658546448E-002,-1.365403980016708E-001,-9.728692173957825E-001,
2.622700000000000E+009,3.919779136776924E-002,1.267363131046295E-001,-1.638256758451462E-001,-9.673359990119934E-001,3.919779136776924E-002,1.267363131046295E-001,-1.638256758451462E-001,-9.673359990119934E-001,
2.631066666666667E+009,6.560237705707550E-002,1.521387845277786E-001,-1.858023554086685E-001,-9.559476971626282E-001,6.560237705707550E-002,1.521387845277786E-001,-1.858023554086685E-001,-9.559476971626282E-001,
2.639433333333334E+009,1.007244586944580E-001,1.592257469892502E-001,-2.113870680332184E-001,-9.409795403480530E-001,1.007244586944580E-001,1.592257469892502E-001,-2.113870680332184E-001,-9.409795403480530E-001,
2.647800000000000E+009,1.370559185743332E-001,1.483145654201508E-001,-2.266251742839813E-001,-9.334564805030823E-001,1.370559185743332E-001,1.483145654201508E-001,-2.266251742839813E-001,-9.334564805030823E-001,
2.656166666666667E+009,1.617480218410492E-001,1.206648722290993E-001,-2.550707757472992E-001,-9.337682723999023E-001,1.617480218410492E-001,1.206648722290993E-001,-2.550707757472992E-001,-9.337682723999023E-001,
2.664533333333334E+009,1.710944473743439E-001,8.575825393199921E-002,-2.670989632606506E-001,-9.222504496574402E-001,1.710944473743439E-001,8.575825393199921E-002,-2.670989632606506E-001,-9.222504496574402E-001,
2.672900000000000E+009,1.602464914321899E-001,5.167650431394577E-002,-2.866337299346924E-001,-9.245116114616394E-001,1.602464914321899E-001,5.167650431394577E-002,-2.866337299346924E-001,-9.245116114616394E-001,
2.681266666666667E+009,1.363478600978851E-001,3.222297504544258E-002,-3.148812353610992E-001,-9.212539792060852E-001,1.363478600978851E-001,3.222297504544258E-002,-3.148812353610992E-001,-9.212539792060852E-001,
2.689633333333334E+009,1.074061691761017E-001,2.761984616518021E-002,-3.412696719169617E-001,-9.173560142517090E-001,1.074061691761017E-001,2.761984616518021E-002,-3.412696719169617E-001,-9.173560142517090E-001,
2.698000000000000E+009,8.141399174928665E-002,4.037258401513100E-002,-3.741916418075562E-001,-8.987447023391724E-001,8.141399174928665E-002,4.037258401513100E-002,-3.741916418075562E-001,-8.987447023391724E-001,
2.706366666666667E+009,7.135070115327835E-002,6.728497892618179E-002,-3.924580812454224E-001,-8.940640687942505E-001,7.135070115327835E-002,6.728497892618179E-002,-3.924580812454224E-001,-8.940640687942505E-001,
2.714733333333334E+009,8.000437170267105E-002,9.780429303646088E-002,-4.264417290687561E-001,-8.826813101768494E-001,8.000437170267105E-002,9.780429303646088E-002,-4.264417290687561E-001,-8.826813101768494E-001,
2.723100000000000E+009,1.069594025611877E-001,1.167261973023415E-001,-4.453044235706329E-001,-8.652997016906738E-001,1.069594025611877E-001,1.167261973023415E-001,-4.453044235706329E-001,-8.652997016906738E-001,
2.731466666666667E+009,1.435549557209015E-001,1.208225414156914E-001,-4.622809290885925E-001,-8.492496609687805E-001,1.435549557209015E-001,1.208225414156914E-001,-4.622809290885925E-001,-8.492496609687805E-001,
2.739833333333334E+009,1.790369600057602E-001,1.078876852989197E-001,-4.800031483173370E-001,-8.393212556838989E-001,1.790369600057602E-001,1.078876852989197E-001,-4.800031483173370E-001,-8.393212556838989E-001,
2.748200000000000E+009,2.029727697372437E-001,7.930660247802734E-002,-4.988895356655121E-001,-8.232021927833557E-001,2.029727697372437E-001,7.930660247802734E-002,-4.988895356655121E-001,-8.232021927833557E-001,
2.756566666666667E+009,2.123795002698898E-001,4.104148223996162E-002,-5.119420886039734E-001,-8.076800107955933E-001,2.123795002698898E-001,4.104148223996162E-002,-5.119420886039734E-001,-8.076800107955933E-001,
2.764933333333334E+009,2.002525776624680E-001,6.536040455102921E-003,-5.268519520759583E-001,-7.998743057250977E-001,2.002525776624680E-001,6.536040455102921E-003,-5.268519520759583E-001,-7.998743057250977E-001,
2.773300000000000E+009,1.761861592531204E-001,-1.722245104610920E-002,-5.478231310844421E-001,-7.942175865173340E-001,1.761861592531204E-001,-1.722245104610920E-002,-5.478231310844421E-001,-7.942175865173340E-001,
2.781666666666667E+009,1.428095698356628E-001,-2.499319426715374E-002,-5.757604241371155E-001,-7.799298763275147E-001,1.428095698356628E-001,-2.499319426715374E-002,-5.757604241371155E-001,-7.799298763275147E-001,
2.790033333333334E+009,1.151409968733788E-001,-1.501348987221718E-002,-6.001302599906921E-001,-7.685352563858032E-001,1.151409968733788E-001,-1.501348987221718E-002,-6.001302599906921E-001,-7.685352563858032E-001,
2.798400000000000E+009,1.004940792918205E-001,9.059438481926918E-003,-6.334868669509888E-001,-7.508154511451721E-001,1.004940792918205E-001,9.059438481926918E-003,-6.334868669509888E-001,-7.508154511451721E-001,
2.806766666666667E+009,1.049484610557556E-001,3.742151707410812E-002,-6.446176171302795E-001,-7.304715514183044E-001,1.049484610557556E-001,3.742151707410812E-002,-6.446176171302795E-001,-7.304715514183044E-001,
2.815133333333334E+009,1.282926499843597E-001,5.677312612533569E-002,-6.626505851745606E-001,-7.115519046783447E-001,1.282926499843597E-001,5.677312612533569E-002,-6.626505851745606E-001,-7.115519046783447E-001,
2.823500000000000E+009,1.626014411449432E-001,6.063121184706688E-002,-6.789709925651550E-001,-6.909021735191345E-001,1.626014411449432E-001,6.063121184706688E-002,-6.789709925651550E-001,-6.909021735191345E-001,
2.831866666666667E+009,1.947934180498123E-001,4.470286890864372E-002,-6.935584545135498E-001,-6.721643209457398E-001,1.947934180498123E-001,4.470286890864372E-002,-6.935584545135498E-001,-6.721643209457398E-001,
2.840233333333334E+009,2.182348668575287E-001,1.582014560699463E-002,-7.078924179077148E-001,-6.447284817695618E-001,2.182348668575287E-001,1.582014560699463E-002,-7.078924179077148E-001,-6.447284817695618E-001,
2.848600000000000E+009,2.235282212495804E-001,-2.204011008143425E-002,-7.167800068855286E-001,-6.300930380821228E-001,2.235282212495804E-001,-2.204011008143425E-002,-7.167800068855286E-001,-6.300930380821228E-001,
2.856966666666667E+009,2.100338488817215E-001,-5.826250091195107E-002,-7.302783131599426E-001,-6.185910701751709E-001,2.100338488817215E-001,-5.826250091195107E-002,-7.302783131599426E-001,-6.185910701751709E-001,
2.865333333333334E+009,1.840194910764694E-001,-8.227258920669556E-002,-7.507897615432739E-001,-6.074470877647400E-001,1.840194910764694E-001,-8.227258920669556E-002,-7.507897615432739E-001,-6.074470877647400E-001,
2.873700000000000E+009,1.470631510019302E-001,-9.223888814449310E-002,-7.693855762481690E-001,-5.983483791351318E-001,1.470631510019302E-001,-9.223888814449310E-002,-7.693855762481690E-001,-5.983483791351318E-001,
2.882066666666667E+009,1.150250658392906E-001,-7.827784121036530E-002,-7.836126089096069E-001,-5.672723054885864E-001,1.150250658392906E-001,-7.827784121036530E-002,-7.836126089096069E-001,-5.672723054885864E-001,
2.890433333333334E+009,9.686472266912460E-002,-5.264911428093910E-002,-8.015481829643250E-001,-5.581706762313843E-001,9.686472266912460E-002,-5.264911428093910E-002,-8.015481829643250E-001,-5.581706762313843E-001,
2.898800000000000E+009,9.850264340639114E-002,-2.312184683978558E-002,-8.270965814590454E-001,-5.328269600868225E-001,9.850264340639114E-002,-2.312184683978558E-002,-8.270965814590454E-001,-5.328269600868225E-001,
