% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.278482869267464E-002,1.957095973193646E-002,5.999175906181335E-001,7.823944091796875E-001,-4.278482869267464E-002,1.957095973193646E-002,5.999175906181335E-001,7.823944091796875E-001,
1.802766666666667E+009,-3.328398242592812E-002,3.045955672860146E-002,6.230477690696716E-001,7.701797485351563E-001,-3.328398242592812E-002,3.045955672860146E-002,6.230477690696716E-001,7.701797485351563E-001,
1.811133333333334E+009,-2.102130651473999E-002,3.447696194052696E-002,6.433059573173523E-001,7.463753819465637E-001,-2.102130651473999E-002,3.447696194052696E-002,6.433059573173523E-001,7.463753819465637E-001,
1.819500000000000E+009,-1.017625257372856E-002,3.294884786009789E-002,6.570354104042053E-001,7.385305166244507E-001,-1.017625257372856E-002,3.294884786009789E-002,6.570354104042053E-001,7.385305166244507E-001,
1.827866666666667E+009,-1.975296327145770E-004,2.612851932644844E-002,6.748815774917603E-001,7.143902778625488E-001,-1.975296327145770E-004,2.612851932644844E-002,6.748815774917603E-001,7.143902778625488E-001,
1.836233333333334E+009,3.054544562473893E-003,1.705098897218704E-002,6.981620788574219E-001,7.029240131378174E-001,3.054544562473893E-003,1.705098897218704E-002,6.981620788574219E-001,7.029240131378174E-001,
1.844600000000000E+009,-6.627985858358443E-004,1.083131413906813E-002,7.135154604911804E-001,6.908801198005676E-001,-6.627985858358443E-004,1.083131413906813E-002,7.135154604911804E-001,6.908801198005676E-001,
1.852966666666667E+009,-7.926985621452332E-003,5.925042554736137E-003,7.328275442123413E-001,6.611424088478088E-001,-7.926985621452332E-003,5.925042554736137E-003,7.328275442123413E-001,6.611424088478088E-001,
1.861333333333334E+009,-1.446240022778511E-002,4.905063658952713E-003,7.503343820571899E-001,6.525223255157471E-001,-1.446240022778511E-002,4.905063658952713E-003,7.503343820571899E-001,6.525223255157471E-001,
1.869700000000000E+009,-2.181183546781540E-002,9.913486428558826E-003,7.586937546730042E-001,6.255669593811035E-001,-2.181183546781540E-002,9.913486428558826E-003,7.586937546730042E-001,6.255669593811035E-001,
1.878066666666667E+009,-2.690019458532333E-002,1.734341308474541E-002,7.787993550300598E-001,6.099374890327454E-001,-2.690019458532333E-002,1.734341308474541E-002,7.787993550300598E-001,6.099374890327454E-001,
1.886433333333334E+009,-2.363085187971592E-002,2.960947714745998E-002,7.890163064002991E-001,5.796542167663574E-001,-2.363085187971592E-002,2.960947714745998E-002,7.890163064002991E-001,5.796542167663574E-001,
1.894800000000000E+009,-1.888257637619972E-002,3.819742426276207E-002,8.049458861351013E-001,5.722078084945679E-001,-1.888257637619972E-002,3.819742426276207E-002,8.049458861351013E-001,5.722078084945679E-001,
1.903166666666667E+009,-9.776160120964050E-003,4.197885096073151E-002,8.217206001281738E-001,5.505388975143433E-001,-9.776160120964050E-003,4.197885096073151E-002,8.217206001281738E-001,5.505388975143433E-001,
1.911533333333334E+009,3.052904037758708E-003,4.181886091828346E-002,8.333802223205566E-001,5.175077915191650E-001,3.052904037758708E-003,4.181886091828346E-002,8.333802223205566E-001,5.175077915191650E-001,
1.919900000000000E+009,1.421731710433960E-002,3.572020679712296E-002,8.588094711303711E-001,5.031358003616333E-001,1.421731710433960E-002,3.572020679712296E-002,8.588094711303711E-001,5.031358003616333E-001,
1.928266666666667E+009,2.032364718616009E-002,2.706091478466988E-002,8.631114959716797E-001,4.884562790393829E-001,2.032364718616009E-002,2.706091478466988E-002,8.631114959716797E-001,4.884562790393829E-001,
1.936633333333334E+009,2.220522984862328E-002,1.512811146676540E-002,8.703458905220032E-001,4.621290564537048E-001,2.220522984862328E-002,1.512811146676540E-002,8.703458905220032E-001,4.621290564537048E-001,
1.945000000000000E+009,1.673351600766182E-002,4.456480965018272E-003,8.843531608581543E-001,4.382970631122589E-001,1.673351600766182E-002,4.456480965018272E-003,8.843531608581543E-001,4.382970631122589E-001,
1.953366666666667E+009,7.020444143563509E-003,9.579606703482568E-004,8.964561223983765E-001,4.237797856330872E-001,7.020444143563509E-003,9.579606703482568E-004,8.964561223983765E-001,4.237797856330872E-001,
1.961733333333334E+009,-5.002934951335192E-003,1.167902606539428E-003,9.010923504829407E-001,4.029434919357300E-001,-5.002934951335192E-003,1.167902606539428E-003,9.010923504829407E-001,4.029434919357300E-001,
1.970100000000000E+009,-1.446500606834889E-002,8.931971155107021E-003,9.181162118911743E-001,3.763734698295593E-001,-1.446500606834889E-002,8.931971155107021E-003,9.181162118911743E-001,3.763734698295593E-001,
1.978466666666667E+009,-1.893286779522896E-002,2.084990032017231E-002,9.193150401115418E-001,3.473483920097351E-001,-1.893286779522896E-002,2.084990032017231E-002,9.193150401115418E-001,3.473483920097351E-001,
1.986833333333334E+009,-1.655934937298298E-002,3.491954877972603E-002,9.350661635398865E-001,3.401641249656677E-001,-1.655934937298298E-002,3.491954877972603E-002,9.350661635398865E-001,3.401641249656677E-001,
1.995200000000000E+009,-6.528541445732117E-003,4.492212086915970E-002,9.278792738914490E-001,3.087069690227509E-001,-6.528541445732117E-003,4.492212086915970E-002,9.278792738914490E-001,3.087069690227509E-001,
2.003566666666667E+009,8.177240379154682E-003,5.053326115012169E-002,9.476372599601746E-001,2.791875898838043E-001,8.177240379154682E-003,5.053326115012169E-002,9.476372599601746E-001,2.791875898838043E-001,
2.011933333333334E+009,2.420070022344589E-002,4.673881456255913E-002,9.553688168525696E-001,2.538104653358460E-001,2.420070022344589E-002,4.673881456255913E-002,9.553688168525696E-001,2.538104653358460E-001,
2.020300000000000E+009,3.661797195672989E-002,3.613791614770889E-002,9.566191434860230E-001,2.387253642082214E-001,3.661797195672989E-002,3.613791614770889E-002,9.566191434860230E-001,2.387253642082214E-001,
2.028666666666667E+009,4.430544376373291E-002,1.815454289317131E-002,9.721317887306213E-001,2.047952711582184E-001,4.430544376373291E-002,1.815454289317131E-002,9.721317887306213E-001,2.047952711582184E-001,
2.037033333333334E+009,4.033683240413666E-002,3.711757482960820E-003,9.730268120765686E-001,1.900428831577301E-001,4.033683240413666E-002,3.711757482960820E-003,9.730268120765686E-001,1.900428831577301E-001,
2.045400000000000E+009,3.017468377947807E-002,-6.186497863382101E-003,9.772725105285645E-001,1.620836108922958E-001,3.017468377947807E-002,-6.186497863382101E-003,9.772725105285645E-001,1.620836108922958E-001,
2.053766666666667E+009,1.640296913683415E-002,-1.297345478087664E-002,9.788988232612610E-001,1.371538490056992E-001,1.640296913683415E-002,-1.297345478087664E-002,9.788988232612610E-001,1.371538490056992E-001,
2.062133333333334E+009,1.542462501674891E-003,-6.635094061493874E-003,9.857968091964722E-001,1.100365146994591E-001,1.542462501674891E-003,-6.635094061493874E-003,9.857968091964722E-001,1.100365146994591E-001,
2.070500000000000E+009,-8.971323259174824E-003,7.097710389643908E-003,9.840222597122192E-001,8.501181006431580E-002,-8.971323259174824E-003,7.097710389643908E-003,9.840222597122192E-001,8.501181006431580E-002,
2.078866666666667E+009,-7.696884684264660E-003,2.393374964594841E-002,9.851899147033691E-001,6.033817306160927E-002,-7.696884684264660E-003,2.393374964594841E-002,9.851899147033691E-001,6.033817306160927E-002,
2.087233333333334E+009,4.381230100989342E-003,3.814044594764710E-002,9.942494034767151E-001,3.360320255160332E-002,4.381230100989342E-003,3.814044594764710E-002,9.942494034767151E-001,3.360320255160332E-002,
2.095600000000000E+009,2.038106136023998E-002,4.410862177610397E-002,9.914931654930115E-001,1.059383247047663E-002,2.038106136023998E-002,4.410862177610397E-002,9.914931654930115E-001,1.059383247047663E-002,
2.103966666666667E+009,4.074904322624207E-002,3.831947594881058E-002,9.819797873497009E-001,-1.690882258117199E-002,4.074904322624207E-002,3.831947594881058E-002,9.819797873497009E-001,-1.690882258117199E-002,
2.112333333333334E+009,5.545693263411522E-002,2.200796268880367E-002,9.866834878921509E-001,-3.804760798811913E-002,5.545693263411522E-002,2.200796268880367E-002,9.866834878921509E-001,-3.804760798811913E-002,
2.120700000000000E+009,6.137905269861221E-002,-6.135285948403180E-004,9.842515587806702E-001,-7.137661427259445E-002,6.137905269861221E-002,-6.135285948403180E-004,9.842515587806702E-001,-7.137661427259445E-002,
2.129066666666667E+009,5.787704885005951E-002,-2.251870930194855E-002,9.664115309715271E-001,-9.448420256376267E-002,5.787704885005951E-002,-2.251870930194855E-002,9.664115309715271E-001,-9.448420256376267E-002,
2.137433333333334E+009,3.996419161558151E-002,-3.675186261534691E-002,9.825862646102905E-001,-1.227199956774712E-001,3.996419161558151E-002,-3.675186261534691E-002,9.825862646102905E-001,-1.227199956774712E-001,
2.145800000000000E+009,1.798292435705662E-002,-4.269942268729210E-002,9.745757579803467E-001,-1.371710747480393E-001,1.798292435705662E-002,-4.269942268729210E-002,9.745757579803467E-001,-1.371710747480393E-001,
2.154166666666667E+009,-5.502772517502308E-003,-3.371275216341019E-002,9.734745025634766E-001,-1.628355979919434E-001,-5.502772517502308E-003,-3.371275216341019E-002,9.734745025634766E-001,-1.628355979919434E-001,
2.162533333333334E+009,-1.822034642100334E-002,-1.519082672894001E-002,9.667011499404907E-001,-1.871393918991089E-001,-1.822034642100334E-002,-1.519082672894001E-002,9.667011499404907E-001,-1.871393918991089E-001,
2.170900000000000E+009,-1.820064149796963E-002,9.465688839554787E-003,9.626243710517883E-001,-2.185889780521393E-001,-1.820064149796963E-002,9.465688839554787E-003,9.626243710517883E-001,-2.185889780521393E-001,
2.179266666666667E+009,-6.411599926650524E-003,2.934717386960983E-002,9.598661065101624E-001,-2.370198071002960E-001,-6.411599926650524E-003,2.934717386960983E-002,9.598661065101624E-001,-2.370198071002960E-001,
2.187633333333334E+009,1.597548834979534E-002,3.949580714106560E-002,9.529007673263550E-001,-2.577092349529266E-001,1.597548834979534E-002,3.949580714106560E-002,9.529007673263550E-001,-2.577092349529266E-001,
2.196000000000000E+009,3.913642466068268E-002,3.342079371213913E-002,9.470324516296387E-001,-2.800384461879730E-001,3.913642466068268E-002,3.342079371213913E-002,9.470324516296387E-001,-2.800384461879730E-001,
2.204366666666667E+009,5.886505916714668E-002,1.606759428977966E-002,9.521948099136353E-001,-3.024650216102600E-001,5.886505916714668E-002,1.606759428977966E-002,9.521948099136353E-001,-3.024650216102600E-001,
2.212733333333334E+009,6.606823951005936E-002,-1.041475962847471E-002,9.314572811126709E-001,-3.219498693943024E-001,6.606823951005936E-002,-1.041475962847471E-002,9.314572811126709E-001,-3.219498693943024E-001,
2.221100000000000E+009,5.677835643291473E-002,-3.550971299409866E-002,9.236654639244080E-001,-3.544740378856659E-001,5.677835643291473E-002,-3.550971299409866E-002,9.236654639244080E-001,-3.544740378856659E-001,
2.229466666666667E+009,3.935950994491577E-002,-5.493586882948875E-002,9.195473194122315E-001,-3.737245202064514E-001,3.935950994491577E-002,-5.493586882948875E-002,9.195473194122315E-001,-3.737245202064514E-001,
2.237833333333334E+009,1.105132792145014E-002,-5.983665958046913E-002,9.004703164100647E-001,-4.033246636390686E-001,1.105132792145014E-002,-5.983665958046913E-002,9.004703164100647E-001,-4.033246636390686E-001,
2.246200000000000E+009,-1.353026274591684E-002,-5.121818184852600E-002,8.950589299201965E-001,-4.180422723293304E-001,-1.353026274591684E-002,-5.121818184852600E-002,8.950589299201965E-001,-4.180422723293304E-001,
2.254566666666667E+009,-2.768461219966412E-002,-2.835538797080517E-002,8.821523785591126E-001,-4.383751749992371E-001,-2.768461219966412E-002,-2.835538797080517E-002,8.821523785591126E-001,-4.383751749992371E-001,
2.262933333333334E+009,-2.871018648147583E-002,-1.337895751930773E-003,8.766207695007324E-001,-4.643606841564179E-001,-2.871018648147583E-002,-1.337895751930773E-003,8.766207695007324E-001,-4.643606841564179E-001,
2.271300000000000E+009,-1.484932843595743E-002,1.978631131350994E-002,8.559980392456055E-001,-4.852689802646637E-001,-1.484932843595743E-002,1.978631131350994E-002,8.559980392456055E-001,-4.852689802646637E-001,
2.279666666666667E+009,9.800421074032784E-003,2.956320904195309E-002,8.465039134025574E-001,-5.053220391273499E-001,9.800421074032784E-003,2.956320904195309E-002,8.465039134025574E-001,-5.053220391273499E-001,
2.288033333333334E+009,3.391961753368378E-002,2.295676246285439E-002,8.321655392646790E-001,-5.251166224479675E-001,3.391961753368378E-002,2.295676246285439E-002,8.321655392646790E-001,-5.251166224479675E-001,
2.296400000000000E+009,5.141092464327812E-002,2.098708879202604E-003,8.208913803100586E-001,-5.468488931655884E-001,5.141092464327812E-002,2.098708879202604E-003,8.208913803100586E-001,-5.468488931655884E-001,
2.304766666666667E+009,5.567272007465363E-002,-2.330241166055203E-002,8.060139417648315E-001,-5.702255964279175E-001,5.567272007465363E-002,-2.330241166055203E-002,8.060139417648315E-001,-5.702255964279175E-001,
2.313133333333334E+009,4.181659221649170E-002,-4.783138632774353E-002,7.887553572654724E-001,-5.819468498229981E-001,4.181659221649170E-002,-4.783138632774353E-002,7.887553572654724E-001,-5.819468498229981E-001,
2.321500000000000E+009,2.005891315639019E-002,-6.069922447204590E-002,7.790742516517639E-001,-6.101030707359314E-001,2.005891315639019E-002,-6.069922447204590E-002,7.790742516517639E-001,-6.101030707359314E-001,
2.329866666666667E+009,-9.004717692732811E-003,-5.919304117560387E-002,7.608884572982788E-001,-6.250684261322022E-001,-9.004717692732811E-003,-5.919304117560387E-002,7.608884572982788E-001,-6.250684261322022E-001,
2.338233333333334E+009,-2.952164411544800E-002,-4.185424372553825E-002,7.392317652702332E-001,-6.436744928359985E-001,-2.952164411544800E-002,-4.185424372553825E-002,7.392317652702332E-001,-6.436744928359985E-001,
2.346600000000000E+009,-3.558544814586639E-002,-1.573896780610085E-002,7.312803268432617E-001,-6.655528545379639E-001,-3.558544814586639E-002,-1.573896780610085E-002,7.312803268432617E-001,-6.655528545379639E-001,
2.354966666666667E+009,-2.759929746389389E-002,1.014314405620098E-002,7.137483954429627E-001,-6.772401928901672E-001,-2.759929746389389E-002,1.014314405620098E-002,7.137483954429627E-001,-6.772401928901672E-001,
2.363333333333334E+009,-4.099724348634481E-003,2.784179896116257E-002,6.923602223396301E-001,-6.994491815567017E-001,-4.099724348634481E-003,2.784179896116257E-002,6.923602223396301E-001,-6.994491815567017E-001,
2.371700000000000E+009,2.640252001583576E-002,2.750828675925732E-002,6.778014898300171E-001,-7.182306051254273E-001,2.640252001583576E-002,2.750828675925732E-002,6.778014898300171E-001,-7.182306051254273E-001,
2.380066666666667E+009,5.251747742295265E-002,8.275823667645454E-003,6.610271930694580E-001,-7.206306457519531E-001,5.251747742295265E-002,8.275823667645454E-003,6.610271930694580E-001,-7.206306457519531E-001,
2.388433333333334E+009,6.564698368310928E-002,-2.282304130494595E-002,6.402597427368164E-001,-7.545462250709534E-001,6.564698368310928E-002,-2.282304130494595E-002,6.402597427368164E-001,-7.545462250709534E-001,
2.396800000000000E+009,5.613160133361816E-002,-6.018945574760437E-002,6.190586090087891E-001,-7.640258073806763E-001,5.613160133361816E-002,-6.018945574760437E-002,6.190586090087891E-001,-7.640258073806763E-001,
2.405166666666667E+009,3.252618387341499E-002,-8.916632831096649E-002,6.056738495826721E-001,-7.829953432083130E-001,3.252618387341499E-002,-8.916632831096649E-002,6.056738495826721E-001,-7.829953432083130E-001,
2.413533333333334E+009,-4.535400308668613E-003,-1.024003699421883E-001,5.778912305831909E-001,-7.900714278221130E-001,-4.535400308668613E-003,-1.024003699421883E-001,5.778912305831909E-001,-7.900714278221130E-001,
2.421900000000000E+009,-4.594610258936882E-002,-9.226431697607040E-002,5.692178606987000E-001,-8.144659399986267E-001,-4.594610258936882E-002,-9.226431697607040E-002,5.692178606987000E-001,-8.144659399986267E-001,
2.430266666666667E+009,-7.586809247732163E-002,-6.684015691280365E-002,5.395081639289856E-001,-8.231003284454346E-001,-7.586809247732163E-002,-6.684015691280365E-002,5.395081639289856E-001,-8.231003284454346E-001,
2.438633333333334E+009,-8.903788775205612E-002,-2.673517540097237E-002,5.234290361404419E-001,-8.356139659881592E-001,-8.903788775205612E-002,-2.673517540097237E-002,5.234290361404419E-001,-8.356139659881592E-001,
2.447000000000000E+009,-8.078031241893768E-002,1.337156444787979E-002,5.034063458442688E-001,-8.477236628532410E-001,-8.078031241893768E-002,1.337156444787979E-002,5.034063458442688E-001,-8.477236628532410E-001,
2.455366666666667E+009,-5.265755206346512E-002,4.142537713050842E-002,4.777300059795380E-001,-8.641511201858521E-001,-5.265755206346512E-002,4.142537713050842E-002,4.777300059795380E-001,-8.641511201858521E-001,
2.463733333333334E+009,-1.728666201233864E-002,5.315353721380234E-002,4.593169987201691E-001,-8.745693564414978E-001,-1.728666201233864E-002,5.315353721380234E-002,4.593169987201691E-001,-8.745693564414978E-001,
2.472100000000000E+009,1.978059858083725E-002,3.938033804297447E-002,4.344964623451233E-001,-8.898428678512573E-001,1.978059858083725E-002,3.938033804297447E-002,4.344964623451233E-001,-8.898428678512573E-001,
2.480466666666667E+009,4.138671606779099E-002,1.021784357726574E-002,4.070880413055420E-001,-8.988642692565918E-001,4.138671606779099E-002,1.021784357726574E-002,4.070880413055420E-001,-8.988642692565918E-001,
2.488833333333334E+009,4.287530481815338E-002,-2.627197466790676E-002,3.857118785381317E-001,-9.100777506828308E-001,4.287530481815338E-002,-2.627197466790676E-002,3.857118785381317E-001,-9.100777506828308E-001,
2.497200000000000E+009,2.499146759510040E-002,-5.447897315025330E-002,3.614850938320160E-001,-9.160135984420776E-001,2.499146759510040E-002,-5.447897315025330E-002,3.614850938320160E-001,-9.160135984420776E-001,
2.505566666666667E+009,-6.030377466231585E-003,-7.017869502305985E-002,3.406450450420380E-001,-9.260678887367249E-001,-6.030377466231585E-003,-7.017869502305985E-002,3.406450450420380E-001,-9.260678887367249E-001,
2.513933333333334E+009,-4.152402654290199E-002,-6.429479271173477E-002,3.233177661895752E-001,-9.302867054939270E-001,-4.152402654290199E-002,-6.429479271173477E-002,3.233177661895752E-001,-9.302867054939270E-001,
2.522300000000000E+009,-6.705757975578308E-002,-4.194350913167000E-002,2.969827353954315E-001,-9.485387802124023E-001,-6.705757975578308E-002,-4.194350913167000E-002,2.969827353954315E-001,-9.485387802124023E-001,
2.530666666666667E+009,-7.623357325792313E-002,-8.299772627651691E-003,2.732668220996857E-001,-9.559989571571350E-001,-7.623357325792313E-002,-8.299772627651691E-003,2.732668220996857E-001,-9.559989571571350E-001,
2.539033333333334E+009,-6.369802355766296E-002,2.530112490057945E-002,2.501496076583862E-001,-9.538752436637878E-001,-6.369802355766296E-002,2.530112490057945E-002,2.501496076583862E-001,-9.538752436637878E-001,
2.547400000000000E+009,-3.695819154381752E-002,4.698976129293442E-002,2.289072573184967E-001,-9.600673317909241E-001,-3.695819154381752E-002,4.698976129293442E-002,2.289072573184967E-001,-9.600673317909241E-001,
2.555766666666667E+009,-3.853550413623452E-003,5.015740171074867E-002,2.015401422977448E-001,-9.679446816444397E-001,-3.853550413623452E-003,5.015740171074867E-002,2.015401422977448E-001,-9.679446816444397E-001,
2.564133333333334E+009,2.658559009432793E-002,3.389288857579231E-002,1.819075047969818E-001,-9.704813361167908E-001,2.658559009432793E-002,3.389288857579231E-002,1.819075047969818E-001,-9.704813361167908E-001,
2.572500000000000E+009,4.300176352262497E-002,2.163230441510677E-003,1.520144343376160E-001,-9.791740179061890E-001,4.300176352262497E-002,2.163230441510677E-003,1.520144343376160E-001,-9.791740179061890E-001,
2.580866666666667E+009,3.864810988306999E-002,-3.233254328370094E-002,1.291932910680771E-001,-9.788125753402710E-001,3.864810988306999E-002,-3.233254328370094E-002,1.291932910680771E-001,-9.788125753402710E-001,
2.589233333333334E+009,1.645369455218315E-002,-6.014356017112732E-002,1.040930971503258E-001,-9.756216406822205E-001,1.645369455218315E-002,-6.014356017112732E-002,1.040930971503258E-001,-9.756216406822205E-001,
2.597600000000000E+009,-1.905679516494274E-002,-7.085835188627243E-002,8.060806244611740E-002,-9.779606461524963E-001,-1.905679516494274E-002,-7.085835188627243E-002,8.060806244611740E-002,-9.779606461524963E-001,
2.605966666666667E+009,-5.383506044745445E-002,-6.351869553327560E-002,5.499761551618576E-002,-9.870271086692810E-001,-5.383506044745445E-002,-6.351869553327560E-002,5.499761551618576E-002,-9.870271086692810E-001,
2.614333333333334E+009,-8.133031427860260E-002,-3.716354444622994E-002,3.144451230764389E-002,-9.892427325248718E-001,-8.133031427860260E-002,-3.716354444622994E-002,3.144451230764389E-002,-9.892427325248718E-001,
2.622700000000000E+009,-8.908995240926743E-002,-1.848307729233056E-004,4.394971765577793E-003,-9.900545477867127E-001,-8.908995240926743E-002,-1.848307729233056E-004,4.394971765577793E-003,-9.900545477867127E-001,
2.631066666666667E+009,-7.588442414999008E-002,3.554558008909226E-002,-1.483509503304958E-002,-9.882594347000122E-001,-7.588442414999008E-002,3.554558008909226E-002,-1.483509503304958E-002,-9.882594347000122E-001,
2.639433333333334E+009,-4.859237000346184E-002,5.861118063330650E-002,-4.295739531517029E-002,-9.849928021430969E-001,-4.859237000346184E-002,5.861118063330650E-002,-4.295739531517029E-002,-9.849928021430969E-001,
2.647800000000000E+009,-1.302140764892101E-002,6.278182566165924E-002,-6.441967934370041E-002,-9.820676445960999E-001,-1.302140764892101E-002,6.278182566165924E-002,-6.441967934370041E-002,-9.820676445960999E-001,
2.656166666666667E+009,1.590150035917759E-002,4.758577793836594E-002,-9.579030424356461E-002,-9.893642663955689E-001,1.590150035917759E-002,4.758577793836594E-002,-9.579030424356461E-002,-9.893642663955689E-001,
2.664533333333334E+009,3.300013393163681E-002,1.834038086235523E-002,-1.164843142032623E-001,-9.777949452400208E-001,3.300013393163681E-002,1.834038086235523E-002,-1.164843142032623E-001,-9.777949452400208E-001,
2.672900000000000E+009,3.023624606430531E-002,-1.417977362871170E-002,-1.395957618951798E-001,-9.771689772605896E-001,3.023624606430531E-002,-1.417977362871170E-002,-1.395957618951798E-001,-9.771689772605896E-001,
2.681266666666667E+009,9.241465479135513E-003,-3.923935815691948E-002,-1.658469140529633E-001,-9.746050834655762E-001,9.241465479135513E-003,-3.923935815691948E-002,-1.658469140529633E-001,-9.746050834655762E-001,
2.689633333333334E+009,-2.225405350327492E-002,-4.984838515520096E-002,-1.922870278358460E-001,-9.698146581649780E-001,-2.225405350327492E-002,-4.984838515520096E-002,-1.922870278358460E-001,-9.698146581649780E-001,
2.698000000000000E+009,-5.610742792487145E-002,-4.100335761904717E-002,-2.209232896566391E-001,-9.573332071304321E-001,-5.610742792487145E-002,-4.100335761904717E-002,-2.209232896566391E-001,-9.573332071304321E-001,
2.706366666666667E+009,-7.965130358934403E-002,-1.480113156139851E-002,-2.314529567956924E-001,-9.565339684486389E-001,-7.965130358934403E-002,-1.480113156139851E-002,-2.314529567956924E-001,-9.565339684486389E-001,
2.714733333333334E+009,-8.567156642675400E-002,2.106176316738129E-002,-2.628703415393829E-001,-9.569433331489563E-001,-8.567156642675400E-002,2.106176316738129E-002,-2.628703415393829E-001,-9.569433331489563E-001,
2.723100000000000E+009,-7.042127102613449E-002,5.326367542147636E-002,-2.844076454639435E-001,-9.455890655517578E-001,-7.042127102613449E-002,5.326367542147636E-002,-2.844076454639435E-001,-9.455890655517578E-001,
2.731466666666667E+009,-4.009917750954628E-002,7.752521336078644E-002,-3.040402531623840E-001,-9.386333823204041E-001,-4.009917750954628E-002,7.752521336078644E-002,-3.040402531623840E-001,-9.386333823204041E-001,
2.739833333333334E+009,-3.505132626742125E-003,8.091760426759720E-002,-3.286203742027283E-001,-9.362446665763855E-001,-3.505132626742125E-003,8.091760426759720E-002,-3.286203742027283E-001,-9.362446665763855E-001,
2.748200000000000E+009,2.841499075293541E-002,6.571618467569351E-002,-3.563552498817444E-001,-9.234420657157898E-001,2.841499075293541E-002,6.571618467569351E-002,-3.563552498817444E-001,-9.234420657157898E-001,
2.756566666666667E+009,4.761919379234314E-002,3.529582172632217E-002,-3.792056143283844E-001,-9.106578826904297E-001,4.761919379234314E-002,3.529582172632217E-002,-3.792056143283844E-001,-9.106578826904297E-001,
2.764933333333334E+009,4.655987024307251E-002,4.286684270482510E-004,-3.999321758747101E-001,-8.977337479591370E-001,4.655987024307251E-002,4.286684270482510E-004,-3.999321758747101E-001,-8.977337479591370E-001,
2.773300000000000E+009,2.790850959718227E-002,-2.650920301675797E-002,-4.213762879371643E-001,-8.936800956726074E-001,2.790850959718227E-002,-2.650920301675797E-002,-4.213762879371643E-001,-8.936800956726074E-001,
2.781666666666667E+009,-4.384859930723906E-003,-3.934185206890106E-002,-4.465897381305695E-001,-8.783707022666931E-001,-4.384859930723906E-003,-3.934185206890106E-002,-4.465897381305695E-001,-8.783707022666931E-001,
2.790033333333334E+009,-3.829659149050713E-002,-3.365596383810043E-002,-4.659661054611206E-001,-8.708584904670715E-001,-3.829659149050713E-002,-3.365596383810043E-002,-4.659661054611206E-001,-8.708584904670715E-001,
2.798400000000000E+009,-6.358031928539276E-002,-1.036710292100906E-002,-4.962138235569000E-001,-8.580778837203980E-001,-6.358031928539276E-002,-1.036710292100906E-002,-4.962138235569000E-001,-8.580778837203980E-001,
2.806766666666667E+009,-7.057147473096848E-002,2.477736771106720E-002,-5.103156566619873E-001,-8.434835076332092E-001,-7.057147473096848E-002,2.477736771106720E-002,-5.103156566619873E-001,-8.434835076332092E-001,
2.815133333333334E+009,-5.836860090494156E-002,5.667542666196823E-002,-5.273735523223877E-001,-8.334261178970337E-001,-5.836860090494156E-002,5.667542666196823E-002,-5.273735523223877E-001,-8.334261178970337E-001,
2.823500000000000E+009,-2.861971594393253E-002,7.788883894681931E-002,-5.507907867431641E-001,-8.208669424057007E-001,-2.861971594393253E-002,7.788883894681931E-002,-5.507907867431641E-001,-8.208669424057007E-001,
2.831866666666667E+009,7.617682684212923E-003,8.137058466672897E-002,-5.708088278770447E-001,-8.073437213897705E-001,7.617682684212923E-003,8.137058466672897E-002,-5.708088278770447E-001,-8.073437213897705E-001,
2.840233333333334E+009,4.016019031405449E-002,6.709975004196167E-002,-5.945557951927185E-001,-7.872942090034485E-001,4.016019031405449E-002,6.709975004196167E-002,-5.945557951927185E-001,-7.872942090034485E-001,
2.848600000000000E+009,5.898395180702210E-002,3.637437149882317E-002,-6.124901175498962E-001,-7.716792225837708E-001,5.898395180702210E-002,3.637437149882317E-002,-6.124901175498962E-001,-7.716792225837708E-001,
2.856966666666667E+009,5.820786952972412E-002,1.208420959301293E-003,-6.303928494453430E-001,-7.577835917472839E-001,5.820786952972412E-002,1.208420959301293E-003,-6.303928494453430E-001,-7.577835917472839E-001,
2.865333333333334E+009,3.973602876067162E-002,-2.758594416081905E-002,-6.544105410575867E-001,-7.456730604171753E-001,3.973602876067162E-002,-2.758594416081905E-002,-6.544105410575867E-001,-7.456730604171753E-001,
2.873700000000000E+009,5.484839901328087E-003,-4.307676851749420E-002,-6.692180037498474E-001,-7.335222363471985E-001,5.484839901328087E-003,-4.307676851749420E-002,-6.692180037498474E-001,-7.335222363471985E-001,
2.882066666666667E+009,-2.958338148891926E-002,-3.473622724413872E-002,-6.862684488296509E-001,-7.043029665946960E-001,-2.958338148891926E-002,-3.473622724413872E-002,-6.862684488296509E-001,-7.043029665946960E-001,
2.890433333333334E+009,-5.704052746295929E-002,-1.008410006761551E-002,-7.008730769157410E-001,-6.953174471855164E-001,-5.704052746295929E-002,-1.008410006761551E-002,-7.008730769157410E-001,-6.953174471855164E-001,
2.898800000000000E+009,-6.612001359462738E-002,2.505542151629925E-002,-7.251887917518616E-001,-6.769030690193176E-001,-6.612001359462738E-002,2.505542151629925E-002,-7.251887917518616E-001,-6.769030690193176E-001,
