% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.161313081160188E-003,1.051389649510384E-001,6.697965264320374E-001,7.230419516563416E-001,2.161313081160188E-003,1.051389649510384E-001,6.697965264320374E-001,7.230419516563416E-001,
1.802766666666667E+009,1.499756611883640E-002,1.146747916936874E-001,6.899313330650330E-001,7.071854472160339E-001,1.499756611883640E-002,1.146747916936874E-001,6.899313330650330E-001,7.071854472160339E-001,
1.811133333333334E+009,2.900607138872147E-002,1.161911711096764E-001,7.073853015899658E-001,6.812131404876709E-001,2.900607138872147E-002,1.161911711096764E-001,7.073853015899658E-001,6.812131404876709E-001,
1.819500000000000E+009,4.074411839246750E-002,1.131407320499420E-001,7.199907302856445E-001,6.717636585235596E-001,4.074411839246750E-002,1.131407320499420E-001,7.199907302856445E-001,6.717636585235596E-001,
1.827866666666667E+009,5.100218206644058E-002,1.050457805395126E-001,7.354760766029358E-001,6.464924216270447E-001,5.100218206644058E-002,1.050457805395126E-001,7.354760766029358E-001,6.464924216270447E-001,
1.836233333333334E+009,5.405326187610626E-002,9.471876174211502E-002,7.573044300079346E-001,6.331746578216553E-001,5.405326187610626E-002,9.471876174211502E-002,7.573044300079346E-001,6.331746578216553E-001,
1.844600000000000E+009,4.988432675600052E-002,8.827126771211624E-002,7.711454629898071E-001,6.216021776199341E-001,4.988432675600052E-002,8.827126771211624E-002,7.711454629898071E-001,6.216021776199341E-001,
1.852966666666667E+009,4.331829026341438E-002,8.421267569065094E-002,7.902246713638306E-001,5.891500115394592E-001,4.331829026341438E-002,8.421267569065094E-002,7.902246713638306E-001,5.891500115394592E-001,
1.861333333333334E+009,3.896913677453995E-002,8.228727430105209E-002,8.082499504089356E-001,5.788852572441101E-001,3.896913677453995E-002,8.228727430105209E-002,8.082499504089356E-001,5.788852572441101E-001,
1.869700000000000E+009,3.385920077562332E-002,8.773140609264374E-002,8.141070008277893E-001,5.498207211494446E-001,3.385920077562332E-002,8.773140609264374E-002,8.141070008277893E-001,5.498207211494446E-001,
1.878066666666667E+009,3.243567794561386E-002,9.538111835718155E-002,8.330396413803101E-001,5.312032699584961E-001,3.243567794561386E-002,9.538111835718155E-002,8.330396413803101E-001,5.312032699584961E-001,
1.886433333333334E+009,3.844005614519119E-002,1.058892011642456E-001,8.401767611503601E-001,4.990995228290558E-001,3.844005614519119E-002,1.058892011642456E-001,8.401767611503601E-001,4.990995228290558E-001,
1.894800000000000E+009,4.658270999789238E-002,1.123161315917969E-001,8.538258075714111E-001,4.891573786735535E-001,4.658270999789238E-002,1.123161315917969E-001,8.538258075714111E-001,4.891573786735535E-001,
1.903166666666667E+009,5.809133499860764E-002,1.137724071741104E-001,8.672854304313660E-001,4.658528268337250E-001,5.809133499860764E-002,1.137724071741104E-001,8.672854304313660E-001,4.658528268337250E-001,
1.911533333333334E+009,7.169279456138611E-002,1.121420413255692E-001,8.768671154975891E-001,4.325745105743408E-001,7.169279456138611E-002,1.121420413255692E-001,8.768671154975891E-001,4.325745105743408E-001,
1.919900000000000E+009,8.263181149959564E-002,1.039759069681168E-001,8.996475338935852E-001,4.152104556560516E-001,8.263181149959564E-002,1.039759069681168E-001,8.996475338935852E-001,4.152104556560516E-001,
1.928266666666667E+009,8.759851008653641E-002,9.394938498735428E-002,9.024419784545898E-001,4.025166332721710E-001,8.759851008653641E-002,9.394938498735428E-002,9.024419784545898E-001,4.025166332721710E-001,
1.936633333333334E+009,8.895204961299896E-002,8.127654343843460E-002,9.072497487068176E-001,3.756983280181885E-001,8.895204961299896E-002,8.127654343843460E-002,9.072497487068176E-001,3.756983280181885E-001,
1.945000000000000E+009,8.288502693176270E-002,7.067883759737015E-002,9.205558300018311E-001,3.498951494693756E-001,8.288502693176270E-002,7.067883759737015E-002,9.205558300018311E-001,3.498951494693756E-001,
1.953366666666667E+009,7.377350330352783E-002,6.801179051399231E-002,9.324899315834045E-001,3.347390294075012E-001,7.377350330352783E-002,6.801179051399231E-002,9.324899315834045E-001,3.347390294075012E-001,
1.961733333333334E+009,6.313496828079224E-002,6.902717053890228E-002,9.356030821800232E-001,3.113159239292145E-001,6.313496828079224E-002,6.902717053890228E-002,9.356030821800232E-001,3.113159239292145E-001,
1.970100000000000E+009,5.649159476161003E-002,7.694997638463974E-002,9.501969218254089E-001,2.825606167316437E-001,5.649159476161003E-002,7.694997638463974E-002,9.501969218254089E-001,2.825606167316437E-001,
1.978466666666667E+009,5.635951086878777E-002,8.816872537136078E-002,9.487332701683044E-001,2.531009018421173E-001,5.635951086878777E-002,8.816872537136078E-002,9.487332701683044E-001,2.531009018421173E-001,
1.986833333333334E+009,6.294912099838257E-002,1.001704931259155E-001,9.627777338027954E-001,2.420747429132462E-001,6.294912099838257E-002,1.001704931259155E-001,9.627777338027954E-001,2.420747429132462E-001,
1.995200000000000E+009,7.631193846464157E-002,1.071136593818665E-001,9.507126808166504E-001,2.105241268873215E-001,7.631193846464157E-002,1.071136593818665E-001,9.507126808166504E-001,2.105241268873215E-001,
2.003566666666667E+009,9.338513761758804E-002,1.091673746705055E-001,9.648852944374085E-001,1.820580512285233E-001,9.338513761758804E-002,1.091673746705055E-001,9.648852944374085E-001,1.820580512285233E-001,
2.011933333333334E+009,1.092476919293404E-001,1.019601896405220E-001,9.675185084342957E-001,1.573588848114014E-001,1.092476919293404E-001,1.019601896405220E-001,9.675185084342957E-001,1.573588848114014E-001,
2.020300000000000E+009,1.202374026179314E-001,8.813672512769699E-002,9.680505990982056E-001,1.422943025827408E-001,1.202374026179314E-001,8.813672512769699E-002,9.680505990982056E-001,1.422943025827408E-001,
2.028666666666667E+009,1.257516741752625E-001,6.849025189876556E-002,9.812351465225220E-001,1.069886982440949E-001,1.257516741752625E-001,6.849025189876556E-002,9.812351465225220E-001,1.069886982440949E-001,
2.037033333333334E+009,1.198308840394020E-001,5.465469509363174E-002,9.825379848480225E-001,9.320417791604996E-002,1.198308840394020E-001,5.465469509363174E-002,9.825379848480225E-001,9.320417791604996E-002,
2.045400000000000E+009,1.090222224593163E-001,4.605005681514740E-002,9.866821169853210E-001,6.545171886682510E-002,1.090222224593163E-001,4.605005681514740E-002,9.866821169853210E-001,6.545171886682510E-002,
2.053766666666667E+009,9.570331871509552E-002,4.049755632877350E-002,9.859632849693298E-001,3.717834129929543E-002,9.570331871509552E-002,4.049755632877350E-002,9.859632849693298E-001,3.717834129929543E-002,
2.062133333333334E+009,8.360189199447632E-002,4.700266569852829E-002,9.903399944305420E-001,8.354372344911099E-003,8.360189199447632E-002,4.700266569852829E-002,9.903399944305420E-001,8.354372344911099E-003,
2.070500000000000E+009,7.676632702350617E-002,6.138146668672562E-002,9.853322505950928E-001,-1.650258898735046E-002,7.676632702350617E-002,6.138146668672562E-002,9.853322505950928E-001,-1.650258898735046E-002,
2.078866666666667E+009,8.301448822021484E-002,7.565585523843765E-002,9.825586676597595E-001,-4.311783984303474E-002,8.301448822021484E-002,7.565585523843765E-002,9.825586676597595E-001,-4.311783984303474E-002,
2.087233333333334E+009,9.879903495311737E-002,8.599346131086350E-002,9.883576035499573E-001,-7.259496301412582E-002,9.879903495311737E-002,8.599346131086350E-002,9.883576035499573E-001,-7.259496301412582E-002,
2.095600000000000E+009,1.164591759443283E-001,8.679942041635513E-002,9.808717966079712E-001,-9.427232295274735E-002,1.164591759443283E-001,8.679942041635513E-002,9.808717966079712E-001,-9.427232295274735E-002,
2.103966666666667E+009,1.364112049341202E-001,7.697284966707230E-002,9.665314555168152E-001,-1.182152777910233E-001,1.364112049341202E-001,7.697284966707230E-002,9.665314555168152E-001,-1.182152777910233E-001,
2.112333333333334E+009,1.494074165821075E-001,5.675402656197548E-002,9.686029553413391E-001,-1.369411498308182E-001,1.494074165821075E-001,5.675402656197548E-002,9.686029553413391E-001,-1.369411498308182E-001,
2.120700000000000E+009,1.518090069293976E-001,3.298239782452583E-002,9.635492563247681E-001,-1.698542833328247E-001,1.518090069293976E-001,3.298239782452583E-002,9.635492563247681E-001,-1.698542833328247E-001,
2.129066666666667E+009,1.450477987527847E-001,1.270400173962116E-002,9.464474320411682E-001,-1.902242898941040E-001,1.450477987527847E-001,1.270400173962116E-002,9.464474320411682E-001,-1.902242898941040E-001,
2.137433333333334E+009,1.253011226654053E-001,6.655229954048991E-004,9.612387418746948E-001,-2.195560187101364E-001,1.253011226654053E-001,6.655229954048991E-004,9.612387418746948E-001,-2.195560187101364E-001,
2.145800000000000E+009,1.038456484675407E-001,-2.401228528469801E-003,9.541100859642029E-001,-2.351045757532120E-001,1.038456484675407E-001,-2.401228528469801E-003,9.541100859642029E-001,-2.351045757532120E-001,
2.154166666666667E+009,8.331739902496338E-002,9.553277865052223E-003,9.520142078399658E-001,-2.642482817173004E-001,8.331739902496338E-002,9.553277865052223E-003,9.520142078399658E-001,-2.642482817173004E-001,
2.162533333333334E+009,7.508041709661484E-002,2.810535393655300E-002,9.411697983741760E-001,-2.909891009330750E-001,7.508041709661484E-002,2.810535393655300E-002,9.411697983741760E-001,-2.909891009330750E-001,
2.170900000000000E+009,8.142711967229843E-002,4.999297484755516E-002,9.317616224288940E-001,-3.235726654529572E-001,8.142711967229843E-002,4.999297484755516E-002,9.317616224288940E-001,-3.235726654529572E-001,
2.179266666666667E+009,9.755990654230118E-002,6.520593911409378E-002,9.244706630706787E-001,-3.400603830814362E-001,9.755990654230118E-002,6.520593911409378E-002,9.244706630706787E-001,-3.400603830814362E-001,
2.187633333333334E+009,1.220734119415283E-001,6.808150559663773E-002,9.127818346023560E-001,-3.612371385097504E-001,1.220734119415283E-001,6.808150559663773E-002,9.127818346023560E-001,-3.612371385097504E-001,
2.196000000000000E+009,1.447085887193680E-001,5.548822134733200E-002,9.035876989364624E-001,-3.802762925624847E-001,1.447085887193680E-001,5.548822134733200E-002,9.035876989364624E-001,-3.802762925624847E-001,
2.204366666666667E+009,1.610391288995743E-001,3.435288742184639E-002,9.059119820594788E-001,-4.008292853832245E-001,1.610391288995743E-001,3.435288742184639E-002,9.059119820594788E-001,-4.008292853832245E-001,
2.212733333333334E+009,1.640451699495316E-001,6.597382016479969E-003,8.842400312423706E-001,-4.155373573303223E-001,1.640451699495316E-001,6.597382016479969E-003,8.842400312423706E-001,-4.155373573303223E-001,
2.221100000000000E+009,1.511840820312500E-001,-1.674757339060307E-002,8.756593465805054E-001,-4.465065300464630E-001,1.511840820312500E-001,-1.674757339060307E-002,8.756593465805054E-001,-4.465065300464630E-001,
2.229466666666667E+009,1.304610967636108E-001,-3.280850872397423E-002,8.721656203269959E-001,-4.652583301067352E-001,1.304610967636108E-001,-3.280850872397423E-002,8.721656203269959E-001,-4.652583301067352E-001,
2.237833333333334E+009,1.031412556767464E-001,-3.361487016081810E-002,8.513084650039673E-001,-4.959644377231598E-001,1.031412556767464E-001,-3.361487016081810E-002,8.513084650039673E-001,-4.959644377231598E-001,
2.246200000000000E+009,8.187349885702133E-002,-2.213607169687748E-002,8.456454873085022E-001,-5.111516714096069E-001,8.187349885702133E-002,-2.213607169687748E-002,8.456454873085022E-001,-5.111516714096069E-001,
2.254566666666667E+009,7.299647480249405E-002,1.052523148246110E-003,8.282309770584106E-001,-5.347271561622620E-001,7.299647480249405E-002,1.052523148246110E-003,8.282309770584106E-001,-5.347271561622620E-001,
2.262933333333334E+009,7.830621302127838E-002,2.487375587224960E-002,8.183733820915222E-001,-5.618888735771179E-001,7.830621302127838E-002,2.487375587224960E-002,8.183733820915222E-001,-5.618888735771179E-001,
2.271300000000000E+009,9.676874428987503E-002,4.074902832508087E-002,7.923578619956970E-001,-5.798019766807556E-001,9.676874428987503E-002,4.074902832508087E-002,7.923578619956970E-001,-5.798019766807556E-001,
2.279666666666667E+009,1.230503842234612E-001,4.243101179599762E-002,7.776044607162476E-001,-5.960656404495239E-001,1.230503842234612E-001,4.243101179599762E-002,7.776044607162476E-001,-5.960656404495239E-001,
2.288033333333334E+009,1.455085277557373E-001,2.887209318578243E-002,7.602578997612000E-001,-6.135272383689880E-001,1.455085277557373E-001,2.887209318578243E-002,7.602578997612000E-001,-6.135272383689880E-001,
2.296400000000000E+009,1.589384078979492E-001,3.894072957336903E-003,7.479559779167175E-001,-6.306571364402771E-001,1.589384078979492E-001,3.894072957336903E-003,7.479559779167175E-001,-6.306571364402771E-001,
2.304766666666667E+009,1.585524082183838E-001,-2.203212305903435E-002,7.318786978721619E-001,-6.510006189346314E-001,1.585524082183838E-001,-2.203212305903435E-002,7.318786978721619E-001,-6.510006189346314E-001,
2.313133333333334E+009,1.411210894584656E-001,-4.407768696546555E-002,7.163197398185730E-001,-6.612876057624817E-001,1.411210894584656E-001,-4.407768696546555E-002,7.163197398185730E-001,-6.612876057624817E-001,
2.321500000000000E+009,1.184937879443169E-001,-5.314498022198677E-002,7.044379711151123E-001,-6.894180774688721E-001,1.184937879443169E-001,-5.314498022198677E-002,7.044379711151123E-001,-6.894180774688721E-001,
2.329866666666667E+009,9.110005944967270E-002,-4.769212752580643E-002,6.870303153991699E-001,-7.051255702972412E-001,9.110005944967270E-002,-4.769212752580643E-002,6.870303153991699E-001,-7.051255702972412E-001,
2.338233333333334E+009,7.527983933687210E-002,-2.857287786900997E-002,6.617577672004700E-001,-7.235866785049439E-001,7.527983933687210E-002,-2.857287786900997E-002,6.617577672004700E-001,-7.235866785049439E-001,
2.346600000000000E+009,7.495978474617004E-002,-3.227521898224950E-003,6.489933729171753E-001,-7.466850280761719E-001,7.495978474617004E-002,-3.227521898224950E-003,6.489933729171753E-001,-7.466850280761719E-001,
2.354966666666667E+009,8.902732282876968E-002,1.767251826822758E-002,6.269897222518921E-001,-7.584384083747864E-001,8.902732282876968E-002,1.767251826822758E-002,6.269897222518921E-001,-7.584384083747864E-001,
2.363333333333334E+009,1.144058108329773E-001,2.610741928219795E-002,5.998371839523315E-001,-7.749383449554443E-001,1.144058108329773E-001,2.610741928219795E-002,5.998371839523315E-001,-7.749383449554443E-001,
2.371700000000000E+009,1.440594792366028E-001,1.642796956002712E-002,5.810518860816956E-001,-7.898172140121460E-001,1.440594792366028E-001,1.642796956002712E-002,5.810518860816956E-001,-7.898172140121460E-001,
2.380066666666667E+009,1.649898290634155E-001,-9.837235324084759E-003,5.646924376487732E-001,-7.873487472534180E-001,1.649898290634155E-001,-9.837235324084759E-003,5.646924376487732E-001,-7.873487472534180E-001,
2.388433333333334E+009,1.709840744733810E-001,-4.397372528910637E-002,5.431262254714966E-001,-8.140855431556702E-001,1.709840744733810E-001,-4.397372528910637E-002,5.431262254714966E-001,-8.140855431556702E-001,
2.396800000000000E+009,1.547387689352036E-001,-8.058809489011765E-002,5.242929458618164E-001,-8.201193213462830E-001,1.547387689352036E-001,-8.058809489011765E-002,5.242929458618164E-001,-8.201193213462830E-001,
2.405166666666667E+009,1.274156868457794E-001,-1.042375266551971E-001,5.126096606254578E-001,-8.396020531654358E-001,1.274156868457794E-001,-1.042375266551971E-001,5.126096606254578E-001,-8.396020531654358E-001,
2.413533333333334E+009,8.983290195465088E-002,-1.102521941065788E-001,4.870896041393280E-001,-8.472701907157898E-001,8.983290195465088E-002,-1.102521941065788E-001,4.870896041393280E-001,-8.472701907157898E-001,
2.421900000000000E+009,5.140340328216553E-002,-9.344302117824554E-002,4.747614562511444E-001,-8.746808767318726E-001,5.140340328216553E-002,-9.344302117824554E-002,4.747614562511444E-001,-8.746808767318726E-001,
2.430266666666667E+009,2.881179749965668E-002,-6.306161731481552E-002,4.428438842296600E-001,-8.841674923896790E-001,2.881179749965668E-002,-6.306161731481552E-002,4.428438842296600E-001,-8.841674923896790E-001,
2.438633333333334E+009,2.408074960112572E-002,-2.348951809108257E-002,4.212818145751953E-001,-8.984655737876892E-001,2.408074960112572E-002,-2.348951809108257E-002,4.212818145751953E-001,-8.984655737876892E-001,
2.447000000000000E+009,4.091324284672737E-002,1.174346823245287E-002,3.945590853691101E-001,-9.088724255561829E-001,4.091324284672737E-002,1.174346823245287E-002,3.945590853691101E-001,-9.088724255561829E-001,
2.455366666666667E+009,7.439202070236206E-002,2.971082180738449E-002,3.623463511466980E-001,-9.189252257347107E-001,7.439202070236206E-002,2.971082180738449E-002,3.623463511466980E-001,-9.189252257347107E-001,
2.463733333333334E+009,1.106954440474510E-001,2.953176200389862E-002,3.408178687095642E-001,-9.240287542343140E-001,1.106954440474510E-001,2.953176200389862E-002,3.408178687095642E-001,-9.240287542343140E-001,
2.472100000000000E+009,1.422190964221954E-001,5.432082805782557E-003,3.130149841308594E-001,-9.308341741561890E-001,1.422190964221954E-001,5.432082805782557E-003,3.130149841308594E-001,-9.308341741561890E-001,
2.480466666666667E+009,1.562177389860153E-001,-2.980598062276840E-002,2.871347069740295E-001,-9.335613250732422E-001,1.562177389860153E-001,-2.980598062276840E-002,2.871347069740295E-001,-9.335613250732422E-001,
2.488833333333334E+009,1.498839706182480E-001,-6.687109917402268E-002,2.684083580970764E-001,-9.399028420448303E-001,1.498839706182480E-001,-6.687109917402268E-002,2.684083580970764E-001,-9.399028420448303E-001,
2.497200000000000E+009,1.268317550420761E-001,-9.190660715103149E-002,2.484652251005173E-001,-9.450439810752869E-001,1.268317550420761E-001,-9.190660715103149E-002,2.484652251005173E-001,-9.450439810752869E-001,
2.505566666666667E+009,9.393119066953659E-002,-1.008339971303940E-001,2.258474677801132E-001,-9.527695178985596E-001,9.393119066953659E-002,-1.008339971303940E-001,2.258474677801132E-001,-9.527695178985596E-001,
2.513933333333334E+009,6.136939674615860E-002,-8.963359147310257E-002,2.072482854127884E-001,-9.591124653816223E-001,6.136939674615860E-002,-8.963359147310257E-002,2.072482854127884E-001,-9.591124653816223E-001,
2.522300000000000E+009,4.177589714527130E-002,-6.417219340801239E-002,1.772366464138031E-001,-9.783924221992493E-001,4.177589714527130E-002,-6.417219340801239E-002,1.772366464138031E-001,-9.783924221992493E-001,
2.530666666666667E+009,4.049174487590790E-002,-3.131727129220963E-002,1.493615955114365E-001,-9.825033545494080E-001,4.049174487590790E-002,-3.131727129220963E-002,1.493615955114365E-001,-9.825033545494080E-001,
2.539033333333334E+009,6.017988547682762E-002,-3.782710526138544E-003,1.217385232448578E-001,-9.776926636695862E-001,6.017988547682762E-002,-3.782710526138544E-003,1.217385232448578E-001,-9.776926636695862E-001,
2.547400000000000E+009,9.032017737627029E-002,8.287784643471241E-003,9.837226569652557E-002,-9.790990352630615E-001,9.032017737627029E-002,8.287784643471241E-003,9.837226569652557E-002,-9.790990352630615E-001,
2.555766666666667E+009,1.212912201881409E-001,5.423671100288630E-004,6.788370013237000E-002,-9.802089333534241E-001,1.212912201881409E-001,5.423671100288630E-004,6.788370013237000E-002,-9.802089333534241E-001,
2.564133333333334E+009,1.447973847389221E-001,-2.490949071943760E-002,4.860191047191620E-002,-9.755449295043945E-001,1.447973847389221E-001,-2.490949071943760E-002,4.860191047191620E-002,-9.755449295043945E-001,
2.572500000000000E+009,1.519166976213455E-001,-6.152918562293053E-002,2.231742627918720E-002,-9.765384197235107E-001,1.519166976213455E-001,-6.152918562293053E-002,2.231742627918720E-002,-9.765384197235107E-001,
2.580866666666667E+009,1.395245939493179E-001,-9.438123553991318E-002,2.322593936696649E-003,-9.732728600502014E-001,1.395245939493179E-001,-9.438123553991318E-002,2.322593936696649E-003,-9.732728600502014E-001,
2.589233333333334E+009,1.119315028190613E-001,-1.177083253860474E-001,-1.894188299775124E-002,-9.679031372070313E-001,1.119315028190613E-001,-1.177083253860474E-001,-1.894188299775124E-002,-9.679031372070313E-001,
2.597600000000000E+009,7.550838589668274E-002,-1.222292706370354E-001,-3.982377424836159E-002,-9.729999899864197E-001,7.550838589668274E-002,-1.222292706370354E-001,-3.982377424836159E-002,-9.729999899864197E-001,
2.605966666666667E+009,4.411475360393524E-002,-1.090559288859367E-001,-6.708709150552750E-002,-9.816025495529175E-001,4.411475360393524E-002,-1.090559288859367E-001,-6.708709150552750E-002,-9.816025495529175E-001,
2.614333333333334E+009,2.417182922363281E-002,-7.919251918792725E-002,-9.131575375795364E-002,-9.861046075820923E-001,2.417182922363281E-002,-7.919251918792725E-002,-9.131575375795364E-002,-9.861046075820923E-001,
2.622700000000000E+009,2.422766946256161E-002,-4.365212842822075E-002,-1.237067803740501E-001,-9.838852882385254E-001,2.422766946256161E-002,-4.365212842822075E-002,-1.237067803740501E-001,-9.838852882385254E-001,
2.631066666666667E+009,4.541594535112381E-002,-1.321855839341879E-002,-1.463228911161423E-001,-9.800937771797180E-001,4.541594535112381E-002,-1.321855839341879E-002,-1.463228911161423E-001,-9.800937771797180E-001,
2.639433333333334E+009,7.608073204755783E-002,-5.519271362572908E-004,-1.787791401147842E-001,-9.687358140945435E-001,7.608073204755783E-002,-5.519271362572908E-004,-1.787791401147842E-001,-9.687358140945435E-001,
2.647800000000000E+009,1.102782413363457E-001,-7.816710509359837E-003,-2.012751698493958E-001,-9.582633972167969E-001,1.102782413363457E-001,-7.816710509359837E-003,-2.012751698493958E-001,-9.582633972167969E-001,
2.656166666666667E+009,1.317088454961777E-001,-3.242891654372215E-002,-2.305993586778641E-001,-9.570056796073914E-001,1.317088454961777E-001,-3.242891654372215E-002,-2.305993586778641E-001,-9.570056796073914E-001,
2.664533333333334E+009,1.389015913009644E-001,-6.739043444395065E-002,-2.467938363552094E-001,-9.410464763641357E-001,1.389015913009644E-001,-6.739043444395065E-002,-2.467938363552094E-001,-9.410464763641357E-001,
2.672900000000000E+009,1.258569359779358E-001,-9.879563003778458E-002,-2.640732824802399E-001,-9.377710819244385E-001,1.258569359779358E-001,-9.879563003778458E-002,-2.640732824802399E-001,-9.377710819244385E-001,
2.681266666666667E+009,9.957083314657211E-002,-1.197347864508629E-001,-2.863674163818359E-001,-9.334685802459717E-001,9.957083314657211E-002,-1.197347864508629E-001,-2.863674163818359E-001,-9.334685802459717E-001,
2.689633333333334E+009,6.682358682155609E-002,-1.243510171771050E-001,-3.109702765941620E-001,-9.295764565467835E-001,6.682358682155609E-002,-1.243510171771050E-001,-3.109702765941620E-001,-9.295764565467835E-001,
2.698000000000000E+009,3.590331599116325E-002,-1.104853823781014E-001,-3.403214812278748E-001,-9.154754281044006E-001,3.590331599116325E-002,-1.104853823781014E-001,-3.403214812278748E-001,-9.154754281044006E-001,
2.706366666666667E+009,1.948715373873711E-002,-8.157949149608612E-002,-3.553564250469208E-001,-9.170496463775635E-001,1.948715373873711E-002,-8.157949149608612E-002,-3.553564250469208E-001,-9.170496463775635E-001,
2.714733333333334E+009,2.242876403033733E-002,-4.685709998011589E-002,-3.905689716339111E-001,-9.137882590293884E-001,2.242876403033733E-002,-4.685709998011589E-002,-3.905689716339111E-001,-9.137882590293884E-001,
2.723100000000000E+009,4.519031569361687E-002,-2.096658200025559E-002,-4.129527807235718E-001,-8.989197015762329E-001,4.519031569361687E-002,-2.096658200025559E-002,-4.129527807235718E-001,-8.989197015762329E-001,
2.731466666666667E+009,7.832801342010498E-002,-8.314910344779491E-003,-4.352207779884338E-001,-8.844703435897827E-001,7.832801342010498E-002,-8.314910344779491E-003,-4.352207779884338E-001,-8.844703435897827E-001,
2.739833333333334E+009,1.130408048629761E-001,-1.627824641764164E-002,-4.597660899162293E-001,-8.752288222312927E-001,1.130408048629761E-001,-1.627824641764164E-002,-4.597660899162293E-001,-8.752288222312927E-001,
2.748200000000000E+009,1.368739008903503E-001,-4.075083509087563E-002,-4.831913411617279E-001,-8.546488285064697E-001,1.368739008903503E-001,-4.075083509087563E-002,-4.831913411617279E-001,-8.546488285064697E-001,
2.756566666666667E+009,1.447601318359375E-001,-7.733616977930069E-002,-5.014314651489258E-001,-8.361084461212158E-001,1.447601318359375E-001,-7.733616977930069E-002,-5.014314651489258E-001,-8.361084461212158E-001,
2.764933333333334E+009,1.322702914476395E-001,-1.112418770790100E-001,-5.150839090347290E-001,-8.224754929542542E-001,1.322702914476395E-001,-1.112418770790100E-001,-5.150839090347290E-001,-8.224754929542542E-001,
2.773300000000000E+009,1.054426804184914E-001,-1.335004866123200E-001,-5.324801206588745E-001,-8.139836192131043E-001,1.054426804184914E-001,-1.335004866123200E-001,-5.324801206588745E-001,-8.139836192131043E-001,
2.781666666666667E+009,6.953221559524536E-002,-1.398126929998398E-001,-5.546935200691223E-001,-7.998535633087158E-001,6.953221559524536E-002,-1.398126929998398E-001,-5.546935200691223E-001,-7.998535633087158E-001,
2.790033333333334E+009,3.813729807734489E-002,-1.286580264568329E-001,-5.730069279670715E-001,-7.947438955307007E-001,3.813729807734489E-002,-1.286580264568329E-001,-5.730069279670715E-001,-7.947438955307007E-001,
2.798400000000000E+009,1.911519840359688E-002,-1.023016124963760E-001,-6.061420440673828E-001,-7.802686691284180E-001,1.911519840359688E-002,-1.023016124963760E-001,-6.061420440673828E-001,-7.802686691284180E-001,
2.806766666666667E+009,2.054157853126526E-002,-6.870015710592270E-002,-6.208237409591675E-001,-7.669950127601624E-001,2.054157853126526E-002,-6.870015710592270E-002,-6.208237409591675E-001,-7.669950127601624E-001,
2.815133333333334E+009,4.056998714804649E-002,-4.285933449864388E-002,-6.406097412109375E-001,-7.521449923515320E-001,4.056998714804649E-002,-4.285933449864388E-002,-6.406097412109375E-001,-7.521449923515320E-001,
2.823500000000000E+009,7.423307746648789E-002,-3.168208152055740E-002,-6.652559041976929E-001,-7.320748567581177E-001,7.423307746648789E-002,-3.168208152055740E-002,-6.652559041976929E-001,-7.320748567581177E-001,
2.831866666666667E+009,1.076471060514450E-001,-3.971358761191368E-002,-6.824123859405518E-001,-7.117393016815186E-001,1.076471060514450E-001,-3.971358761191368E-002,-6.824123859405518E-001,-7.117393016815186E-001,
2.840233333333334E+009,1.324228346347809E-001,-6.463500857353210E-002,-7.037087678909302E-001,-6.814011335372925E-001,1.324228346347809E-001,-6.463500857353210E-002,-7.037087678909302E-001,-6.814011335372925E-001,
2.848600000000000E+009,1.390504986047745E-001,-9.917598962783814E-002,-7.125515937805176E-001,-6.631877422332764E-001,1.390504986047745E-001,-9.917598962783814E-002,-7.125515937805176E-001,-6.631877422332764E-001,
2.856966666666667E+009,1.252485960721970E-001,-1.332959830760956E-001,-7.254458069801331E-001,-6.464480757713318E-001,1.252485960721970E-001,-1.332959830760956E-001,-7.254458069801331E-001,-6.464480757713318E-001,
2.865333333333334E+009,9.754987061023712E-002,-1.564751565456390E-001,-7.427378892898560E-001,-6.345121860504150E-001,9.754987061023712E-002,-1.564751565456390E-001,-7.427378892898560E-001,-6.345121860504150E-001,
2.873700000000000E+009,5.861659720540047E-002,-1.642395555973053E-001,-7.553966641426086E-001,-6.225469112396240E-001,5.861659720540047E-002,-1.642395555973053E-001,-7.553966641426086E-001,-6.225469112396240E-001,
2.882066666666667E+009,2.459240891039372E-002,-1.488036364316940E-001,-7.685646414756775E-001,-5.974184274673462E-001,2.459240891039372E-002,-1.488036364316940E-001,-7.685646414756775E-001,-5.974184274673462E-001,
2.890433333333334E+009,3.452479140833020E-003,-1.212623417377472E-001,-7.856668829917908E-001,-5.908373594284058E-001,3.452479140833020E-003,-1.212623417377472E-001,-7.856668829917908E-001,-5.908373594284058E-001,
2.898800000000000E+009,2.426883671432734E-003,-8.712131530046463E-002,-8.123162388801575E-001,-5.688824057579041E-001,2.426883671432734E-003,-8.712131530046463E-002,-8.123162388801575E-001,-5.688824057579041E-001,
2.907166666666667E+009,2.367875352501869E-002,-5.792678147554398E-002,-8.230322003364563E-001,-5.499641895294190E-001,2.367875352501869E-002,-5.792678147554398E-002,-8.230322003364563E-001,-5.499641895294190E-001,
