% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.092823386192322E-003,1.043356657028198E-001,6.675339341163635E-001,7.214418053627014E-001,2.092823386192322E-003,1.043356657028198E-001,6.675339341163635E-001,7.214418053627014E-001,
1.802766666666667E+009,1.417496986687183E-002,1.143316328525543E-001,6.898356676101685E-001,7.083116769790649E-001,1.417496986687183E-002,1.143316328525543E-001,6.898356676101685E-001,7.083116769790649E-001,
1.811133333333334E+009,2.803385443985462E-002,1.166540235280991E-001,7.036850452423096E-001,6.795882582664490E-001,2.803385443985462E-002,1.166540235280991E-001,7.036850452423096E-001,6.795882582664490E-001,
1.819500000000000E+009,4.035142436623573E-002,1.137278899550438E-001,7.201936841011047E-001,6.726451516151428E-001,4.035142436623573E-002,1.137278899550438E-001,7.201936841011047E-001,6.726451516151428E-001,
1.827866666666667E+009,5.038703605532646E-002,1.058108955621719E-001,7.370935678482056E-001,6.512796282768250E-001,5.038703605532646E-002,1.058108955621719E-001,7.370935678482056E-001,6.512796282768250E-001,
1.836233333333334E+009,5.394363403320313E-002,9.492330253124237E-002,7.578555345535278E-001,6.345737576484680E-001,5.394363403320313E-002,9.492330253124237E-002,7.578555345535278E-001,6.345737576484680E-001,
1.844600000000000E+009,4.986580833792687E-002,8.871234208345413E-002,7.752813100814819E-001,6.233768463134766E-001,4.986580833792687E-002,8.871234208345413E-002,7.752813100814819E-001,6.233768463134766E-001,
1.852966666666667E+009,4.319982975721359E-002,8.422580361366272E-002,7.899959683418274E-001,5.897696018218994E-001,4.319982975721359E-002,8.422580361366272E-002,7.899959683418274E-001,5.897696018218994E-001,
1.861333333333334E+009,3.892329707741737E-002,8.272205293178558E-002,8.063602447509766E-001,5.796030759811401E-001,3.892329707741737E-002,8.272205293178558E-002,8.063602447509766E-001,5.796030759811401E-001,
1.869700000000000E+009,3.364800661802292E-002,8.788283169269562E-002,8.104646205902100E-001,5.506582856178284E-001,3.364800661802292E-002,8.788283169269562E-002,8.104646205902100E-001,5.506582856178284E-001,
1.878066666666667E+009,3.216746076941490E-002,9.586279094219208E-002,8.322933912277222E-001,5.317308306694031E-001,3.216746076941490E-002,9.586279094219208E-002,8.322933912277222E-001,5.317308306694031E-001,
1.886433333333334E+009,3.839612752199173E-002,1.060093045234680E-001,8.400394916534424E-001,5.005630254745483E-001,3.839612752199173E-002,1.060093045234680E-001,8.400394916534424E-001,5.005630254745483E-001,
1.894800000000000E+009,4.593429341912270E-002,1.130503267049789E-001,8.566058874130249E-001,4.903334379196167E-001,4.593429341912270E-002,1.130503267049789E-001,8.566058874130249E-001,4.903334379196167E-001,
1.903166666666667E+009,5.831241235136986E-002,1.139438301324844E-001,8.692306280136108E-001,4.638755619525909E-001,5.831241235136986E-002,1.139438301324844E-001,8.692306280136108E-001,4.638755619525909E-001,
1.911533333333334E+009,7.127784192562103E-002,1.122767627239227E-001,8.744254112243652E-001,4.306574463844299E-001,7.127784192562103E-002,1.122767627239227E-001,8.744254112243652E-001,4.306574463844299E-001,
1.919900000000000E+009,8.274481445550919E-002,1.040313020348549E-001,8.991857171058655E-001,4.152332544326782E-001,8.274481445550919E-002,1.040313020348549E-001,8.991857171058655E-001,4.152332544326782E-001,
1.928266666666667E+009,8.764252811670303E-002,9.375535696744919E-002,9.008824825286865E-001,3.996257185935974E-001,8.764252811670303E-002,9.375535696744919E-002,9.008824825286865E-001,3.996257185935974E-001,
1.936633333333334E+009,8.827061951160431E-002,8.147003501653671E-002,9.065861701965332E-001,3.748541474342346E-001,8.827061951160431E-002,8.147003501653671E-002,9.065861701965332E-001,3.748541474342346E-001,
1.945000000000000E+009,8.276569843292236E-002,7.115425914525986E-002,9.192681908607483E-001,3.526999354362488E-001,8.276569843292236E-002,7.115425914525986E-002,9.192681908607483E-001,3.526999354362488E-001,
1.953366666666667E+009,7.324357330799103E-002,6.820695847272873E-002,9.314250349998474E-001,3.340170383453369E-001,7.324357330799103E-002,6.820695847272873E-002,9.314250349998474E-001,3.340170383453369E-001,
1.961733333333334E+009,6.296348571777344E-002,6.914098560810089E-002,9.356151223182678E-001,3.121465742588043E-001,6.296348571777344E-002,6.914098560810089E-002,9.356151223182678E-001,3.121465742588043E-001,
1.970100000000000E+009,5.613667517900467E-002,7.716075330972672E-002,9.468813538551331E-001,2.820152342319489E-001,5.613667517900467E-002,7.716075330972672E-002,9.468813538551331E-001,2.820152342319489E-001,
1.978466666666667E+009,5.611475184559822E-002,8.885852247476578E-002,9.470396637916565E-001,2.540136873722076E-001,5.611475184559822E-002,8.885852247476578E-002,9.470396637916565E-001,2.540136873722076E-001,
1.986833333333334E+009,6.236868724226952E-002,1.001299321651459E-001,9.620822072029114E-001,2.442941665649414E-001,6.236868724226952E-002,1.001299321651459E-001,9.620822072029114E-001,2.442941665649414E-001,
1.995200000000000E+009,7.675763219594955E-002,1.071418002247810E-001,9.501482844352722E-001,2.103619128465653E-001,7.675763219594955E-002,1.071418002247810E-001,9.501482844352722E-001,2.103619128465653E-001,
2.003566666666667E+009,9.334833174943924E-002,1.097064986824989E-001,9.678112268447876E-001,1.812289953231812E-001,9.334833174943924E-002,1.097064986824989E-001,9.678112268447876E-001,1.812289953231812E-001,
2.011933333333334E+009,1.090113669633865E-001,1.022628545761108E-001,9.684085249900818E-001,1.595301181077957E-001,1.090113669633865E-001,1.022628545761108E-001,9.684085249900818E-001,1.595301181077957E-001,
2.020300000000000E+009,1.201573163270950E-001,8.833979815244675E-002,9.680457115173340E-001,1.439909934997559E-001,1.201573163270950E-001,8.833979815244675E-002,9.680457115173340E-001,1.439909934997559E-001,
2.028666666666667E+009,1.257376521825790E-001,6.885802000761032E-002,9.811098575592041E-001,1.089699268341065E-001,1.257376521825790E-001,6.885802000761032E-002,9.811098575592041E-001,1.089699268341065E-001,
2.037033333333334E+009,1.196485981345177E-001,5.497033894062042E-002,9.819265007972717E-001,9.341541677713394E-002,1.196485981345177E-001,5.497033894062042E-002,9.819265007972717E-001,9.341541677713394E-002,
2.045400000000000E+009,1.092345044016838E-001,4.562780261039734E-002,9.843661785125732E-001,6.101150810718536E-002,1.092345044016838E-001,4.562780261039734E-002,9.843661785125732E-001,6.101150810718536E-002,
2.053766666666667E+009,9.527026116847992E-002,4.053672030568123E-002,9.850690364837647E-001,3.753622621297836E-002,9.527026116847992E-002,4.053672030568123E-002,9.850690364837647E-001,3.753622621297836E-002,
2.062133333333334E+009,8.253864198923111E-002,4.738633707165718E-002,9.898517131805420E-001,1.063626725226641E-002,8.253864198923111E-002,4.738633707165718E-002,9.898517131805420E-001,1.063626725226641E-002,
2.070500000000000E+009,7.656353712081909E-002,6.152788177132607E-002,9.845198988914490E-001,-1.891627907752991E-002,7.656353712081909E-002,6.152788177132607E-002,9.845198988914490E-001,-1.891627907752991E-002,
2.078866666666667E+009,8.314149081707001E-002,7.614263892173767E-002,9.826396107673645E-001,-4.217685759067535E-002,8.314149081707001E-002,7.614263892173767E-002,9.826396107673645E-001,-4.217685759067535E-002,
2.087233333333334E+009,9.788280725479126E-002,8.651959151029587E-002,9.884062409400940E-001,-7.225292176008225E-002,9.788280725479126E-002,8.651959151029587E-002,9.884062409400940E-001,-7.225292176008225E-002,
2.095600000000000E+009,1.165834814310074E-001,8.723036199808121E-002,9.804130196571350E-001,-9.320909529924393E-002,1.165834814310074E-001,8.723036199808121E-002,9.804130196571350E-001,-9.320909529924393E-002,
2.103966666666667E+009,1.361189782619476E-001,7.720801979303360E-002,9.681562185287476E-001,-1.178689226508141E-001,1.361189782619476E-001,7.720801979303360E-002,9.681562185287476E-001,-1.178689226508141E-001,
2.112333333333334E+009,1.490139067173004E-001,5.684456601738930E-002,9.678680896759033E-001,-1.385690867900848E-001,1.490139067173004E-001,5.684456601738930E-002,9.678680896759033E-001,-1.385690867900848E-001,
2.120700000000000E+009,1.517920494079590E-001,3.323175013065338E-002,9.662386775016785E-001,-1.679422557353973E-001,1.517920494079590E-001,3.323175013065338E-002,9.662386775016785E-001,-1.679422557353973E-001,
2.129066666666667E+009,1.440237611532211E-001,1.335881557315588E-002,9.466130137443543E-001,-1.894888132810593E-001,1.440237611532211E-001,1.335881557315588E-002,9.466130137443543E-001,-1.894888132810593E-001,
2.137433333333334E+009,1.249286979436874E-001,1.065223594196141E-003,9.606313705444336E-001,-2.193405777215958E-001,1.249286979436874E-001,1.065223594196141E-003,9.606313705444336E-001,-2.193405777215958E-001,
2.145800000000000E+009,1.037428751587868E-001,-2.028540009632707E-003,9.545494318008423E-001,-2.359612137079239E-001,1.037428751587868E-001,-2.028540009632707E-003,9.545494318008423E-001,-2.359612137079239E-001,
2.154166666666667E+009,8.317274600267410E-002,1.008161343634129E-002,9.497140645980835E-001,-2.633892297744751E-001,8.317274600267410E-002,1.008161343634129E-002,9.497140645980835E-001,-2.633892297744751E-001,
2.162533333333334E+009,7.485492527484894E-002,2.851613424718380E-002,9.423552751541138E-001,-2.902003526687622E-001,7.485492527484894E-002,2.851613424718380E-002,9.423552751541138E-001,-2.902003526687622E-001,
2.170900000000000E+009,8.097279071807861E-002,5.057941377162933E-002,9.318802952766419E-001,-3.219101130962372E-001,8.097279071807861E-002,5.057941377162933E-002,9.318802952766419E-001,-3.219101130962372E-001,
2.179266666666667E+009,9.728941321372986E-002,6.501539051532745E-002,9.235984086990356E-001,-3.400371670722961E-001,9.728941321372986E-002,6.501539051532745E-002,9.235984086990356E-001,-3.400371670722961E-001,
2.187633333333334E+009,1.217013075947762E-001,6.901794672012329E-002,9.150195121765137E-001,-3.579840362071991E-001,1.217013075947762E-001,6.901794672012329E-002,9.150195121765137E-001,-3.579840362071991E-001,
2.196000000000000E+009,1.439680010080338E-001,5.612246692180634E-002,9.035868644714356E-001,-3.804311454296112E-001,1.439680010080338E-001,5.612246692180634E-002,9.035868644714356E-001,-3.804311454296112E-001,
2.204366666666667E+009,1.605748385190964E-001,3.560324385762215E-002,9.061765074729919E-001,-3.980366289615631E-001,1.605748385190964E-001,3.560324385762215E-002,9.061765074729919E-001,-3.980366289615631E-001,
2.212733333333334E+009,1.637565046548843E-001,7.065332494676113E-003,8.827717900276184E-001,-4.141801595687866E-001,1.637565046548843E-001,7.065332494676113E-003,8.827717900276184E-001,-4.141801595687866E-001,
2.221100000000000E+009,1.509636789560318E-001,-1.613563671708107E-002,8.740707635879517E-001,-4.476036131381989E-001,1.509636789560318E-001,-1.613563671708107E-002,8.740707635879517E-001,-4.476036131381989E-001,
2.229466666666667E+009,1.301302611827850E-001,-3.223209455609322E-002,8.715553879737854E-001,-4.636842310428619E-001,1.301302611827850E-001,-3.223209455609322E-002,8.715553879737854E-001,-4.636842310428619E-001,
2.237833333333334E+009,1.033153161406517E-001,-3.304743394255638E-002,8.528634309768677E-001,-4.948319792747498E-001,1.033153161406517E-001,-3.304743394255638E-002,8.528634309768677E-001,-4.948319792747498E-001,
2.246200000000000E+009,8.141091465950012E-002,-2.169165015220642E-002,8.452010154724121E-001,-5.081046819686890E-001,8.141091465950012E-002,-2.169165015220642E-002,8.452010154724121E-001,-5.081046819686890E-001,
2.254566666666667E+009,7.261111587285996E-002,1.857128343544900E-003,8.274876475334168E-001,-5.341227054595947E-001,7.261111587285996E-002,1.857128343544900E-003,8.274876475334168E-001,-5.341227054595947E-001,
2.262933333333334E+009,7.825613766908646E-002,2.528563141822815E-002,8.194107413291931E-001,-5.595028996467590E-001,7.825613766908646E-002,2.528563141822815E-002,8.194107413291931E-001,-5.595028996467590E-001,
2.271300000000000E+009,9.612856060266495E-002,4.097187519073486E-002,7.925923466682434E-001,-5.775792002677918E-001,9.612856060266495E-002,4.097187519073486E-002,7.925923466682434E-001,-5.775792002677918E-001,
2.279666666666667E+009,1.231363639235497E-001,4.307220503687859E-002,7.787283658981323E-001,-5.946741104125977E-001,1.231363639235497E-001,4.307220503687859E-002,7.787283658981323E-001,-5.946741104125977E-001,
2.288033333333334E+009,1.454040259122849E-001,2.979895099997520E-002,7.632383108139038E-001,-6.141573190689087E-001,1.454040259122849E-001,2.979895099997520E-002,7.632383108139038E-001,-6.141573190689087E-001,
2.296400000000000E+009,1.587188243865967E-001,4.319891799241304E-003,7.482267022132874E-001,-6.302943229675293E-001,1.587188243865967E-001,4.319891799241304E-003,7.482267022132874E-001,-6.302943229675293E-001,
2.304766666666667E+009,1.585471928119659E-001,-2.102779597043991E-002,7.345429062843323E-001,-6.519923806190491E-001,1.585471928119659E-001,-2.102779597043991E-002,7.345429062843323E-001,-6.519923806190491E-001,
2.313133333333334E+009,1.410308033227921E-001,-4.299500212073326E-002,7.162900567054749E-001,-6.598694324493408E-001,1.410308033227921E-001,-4.299500212073326E-002,7.162900567054749E-001,-6.598694324493408E-001,
2.321500000000000E+009,1.185971945524216E-001,-5.180631577968597E-002,7.069381475448608E-001,-6.854009032249451E-001,1.185971945524216E-001,-5.180631577968597E-002,7.069381475448608E-001,-6.854009032249451E-001,
2.329866666666667E+009,9.170429408550263E-002,-4.688936099410057E-002,6.861092448234558E-001,-7.029745578765869E-001,9.170429408550263E-002,-4.688936099410057E-002,6.861092448234558E-001,-7.029745578765869E-001,
2.338233333333334E+009,7.531434297561646E-002,-2.763811498880386E-002,6.642004251480103E-001,-7.225922346115112E-001,7.531434297561646E-002,-2.763811498880386E-002,6.642004251480103E-001,-7.225922346115112E-001,
2.346600000000000E+009,7.490291446447372E-002,-2.939199097454548E-003,6.484693884849548E-001,-7.470818161964417E-001,7.490291446447372E-002,-2.939199097454548E-003,6.484693884849548E-001,-7.470818161964417E-001,
2.354966666666667E+009,8.857442438602448E-002,1.811904832720757E-002,6.285473704338074E-001,-7.580813169479370E-001,8.857442438602448E-002,1.811904832720757E-002,6.285473704338074E-001,-7.580813169479370E-001,
2.363333333333334E+009,1.143185645341873E-001,2.687404304742813E-002,6.008582115173340E-001,-7.719556093215942E-001,1.143185645341873E-001,2.687404304742813E-002,6.008582115173340E-001,-7.719556093215942E-001,
2.371700000000000E+009,1.435538679361343E-001,1.706883683800697E-002,5.836501121520996E-001,-7.900699973106384E-001,1.435538679361343E-001,1.706883683800697E-002,5.836501121520996E-001,-7.900699973106384E-001,
2.380066666666667E+009,1.648695319890976E-001,-9.526646696031094E-003,5.637543201446533E-001,-7.866011261940002E-001,1.648695319890976E-001,-9.526646696031094E-003,5.637543201446533E-001,-7.866011261940002E-001,
2.388433333333334E+009,1.708394587039948E-001,-4.344439506530762E-002,5.448166131973267E-001,-8.121370077133179E-001,1.708394587039948E-001,-4.344439506530762E-002,5.448166131973267E-001,-8.121370077133179E-001,
2.396800000000000E+009,1.549762934446335E-001,-7.975028455257416E-002,5.249397158622742E-001,-8.203783631324768E-001,1.549762934446335E-001,-7.975028455257416E-002,5.249397158622742E-001,-8.203783631324768E-001,
2.405166666666667E+009,1.274394690990448E-001,-1.033145859837532E-001,5.127572417259216E-001,-8.382465839385986E-001,1.274394690990448E-001,-1.033145859837532E-001,5.127572417259216E-001,-8.382465839385986E-001,
2.413533333333334E+009,9.061846882104874E-002,-1.095422357320786E-001,4.906686842441559E-001,-8.456010222434998E-001,9.061846882104874E-002,-1.095422357320786E-001,4.906686842441559E-001,-8.456010222434998E-001,
2.421900000000000E+009,5.213236808776856E-002,-9.311629086732864E-002,4.755218029022217E-001,-8.722794651985169E-001,5.213236808776856E-002,-9.311629086732864E-002,4.755218029022217E-001,-8.722794651985169E-001,
2.430266666666667E+009,2.878137864172459E-002,-6.213117390871048E-002,4.424725770950317E-001,-8.835204839706421E-001,2.878137864172459E-002,-6.213117390871048E-002,4.424725770950317E-001,-8.835204839706421E-001,
2.438633333333334E+009,2.440194971859455E-002,-2.317697368562222E-002,4.220029413700104E-001,-8.967407345771790E-001,2.440194971859455E-002,-2.317697368562222E-002,4.220029413700104E-001,-8.967407345771790E-001,
2.447000000000000E+009,4.095317795872688E-002,1.231683697551489E-002,3.966177105903626E-001,-9.067199826240540E-001,4.095317795872688E-002,1.231683697551489E-002,3.966177105903626E-001,-9.067199826240540E-001,
2.455366666666667E+009,7.388947159051895E-002,3.020172938704491E-002,3.655457198619843E-001,-9.161981344223023E-001,7.388947159051895E-002,3.020172938704491E-002,3.655457198619843E-001,-9.161981344223023E-001,
2.463733333333334E+009,1.103842779994011E-001,3.017153032124043E-002,3.426057994365692E-001,-9.225792288780212E-001,1.103842779994011E-001,3.017153032124043E-002,3.426057994365692E-001,-9.225792288780212E-001,
2.472100000000000E+009,1.424385607242584E-001,5.186653696000576E-003,3.142127096652985E-001,-9.307380914688110E-001,1.424385607242584E-001,5.186653696000576E-003,3.142127096652985E-001,-9.307380914688110E-001,
2.480466666666667E+009,1.562169194221497E-001,-2.860529348254204E-002,2.911338508129120E-001,-9.341017007827759E-001,1.562169194221497E-001,-2.860529348254204E-002,2.911338508129120E-001,-9.341017007827759E-001,
2.488833333333334E+009,1.498158127069473E-001,-6.566937267780304E-002,2.697411477565765E-001,-9.393529891967773E-001,1.498158127069473E-001,-6.566937267780304E-002,2.697411477565765E-001,-9.393529891967773E-001,
2.497200000000000E+009,1.271394640207291E-001,-9.084958583116531E-002,2.457110285758972E-001,-9.451519250869751E-001,1.271394640207291E-001,-9.084958583116531E-002,2.457110285758972E-001,-9.451519250869751E-001,
2.505566666666667E+009,9.412777423858643E-002,-1.000497490167618E-001,2.285752892494202E-001,-9.510552287101746E-001,9.412777423858643E-002,-1.000497490167618E-001,2.285752892494202E-001,-9.510552287101746E-001,
2.513933333333334E+009,6.227954104542732E-002,-8.952678740024567E-002,2.090481370687485E-001,-9.588771462440491E-001,6.227954104542732E-002,-8.952678740024567E-002,2.090481370687485E-001,-9.588771462440491E-001,
2.522300000000000E+009,4.254181683063507E-002,-6.400514394044876E-002,1.821439862251282E-001,-9.794194698333740E-001,4.254181683063507E-002,-6.400514394044876E-002,1.821439862251282E-001,-9.794194698333740E-001,
2.530666666666667E+009,4.077394306659699E-002,-3.045046143233776E-002,1.511829942464829E-001,-9.772325754165649E-001,4.077394306659699E-002,-3.045046143233776E-002,1.511829942464829E-001,-9.772325754165649E-001,
2.539033333333334E+009,6.113420054316521E-002,-4.140517674386501E-003,1.244891583919525E-001,-9.802652597427368E-001,6.113420054316521E-002,-4.140517674386501E-003,1.244891583919525E-001,-9.802652597427368E-001,
2.547400000000000E+009,9.029184281826019E-002,8.437234908342362E-003,1.009858772158623E-001,-9.790088534355164E-001,9.029184281826019E-002,8.437234908342362E-003,1.009858772158623E-001,-9.790088534355164E-001,
2.555766666666667E+009,1.208651661872864E-001,8.228500373661518E-004,6.585114449262619E-002,-9.786946773529053E-001,1.208651661872864E-001,8.228500373661518E-004,6.585114449262619E-002,-9.786946773529053E-001,
2.564133333333334E+009,1.452095359563828E-001,-2.432933077216148E-002,5.291527882218361E-002,-9.763273000717163E-001,1.452095359563828E-001,-2.432933077216148E-002,5.291527882218361E-002,-9.763273000717163E-001,
2.572500000000000E+009,1.521918922662735E-001,-6.138493120670319E-002,2.260460518300533E-002,-9.766276478767395E-001,1.521918922662735E-001,-6.138493120670319E-002,2.260460518300533E-002,-9.766276478767395E-001,
2.580866666666667E+009,1.399678885936737E-001,-9.338977187871933E-002,4.645620007067919E-003,-9.741249084472656E-001,1.399678885936737E-001,-9.338977187871933E-002,4.645620007067919E-003,-9.741249084472656E-001,
2.589233333333334E+009,1.124652251601219E-001,-1.173544302582741E-001,-2.044436521828175E-002,-9.692429304122925E-001,1.124652251601219E-001,-1.173544302582741E-001,-2.044436521828175E-002,-9.692429304122925E-001,
2.597600000000000E+009,7.602662593126297E-002,-1.220297887921333E-001,-3.535095602273941E-002,-9.719372391700745E-001,7.602662593126297E-002,-1.220297887921333E-001,-3.535095602273941E-002,-9.719372391700745E-001,
2.605966666666667E+009,4.486257955431938E-002,-1.084851548075676E-001,-6.457567214965820E-002,-9.854487180709839E-001,4.486257955431938E-002,-1.084851548075676E-001,-6.457567214965820E-002,-9.854487180709839E-001,
2.614333333333334E+009,2.480777166783810E-002,-7.892420142889023E-002,-8.961463719606400E-002,-9.849714040756226E-001,2.480777166783810E-002,-7.892420142889023E-002,-8.961463719606400E-002,-9.849714040756226E-001,
2.622700000000000E+009,2.443040534853935E-002,-4.379665851593018E-002,-1.243220716714859E-001,-9.835243225097656E-001,2.443040534853935E-002,-4.379665851593018E-002,-1.243220716714859E-001,-9.835243225097656E-001,
2.631066666666667E+009,4.578283429145813E-002,-1.291813794523478E-002,-1.449438631534576E-001,-9.816550612449646E-001,4.578283429145813E-002,-1.291813794523478E-002,-1.449438631534576E-001,-9.816550612449646E-001,
2.639433333333334E+009,7.612693309783936E-002,-7.090017606969923E-005,-1.785380095243454E-001,-9.675500392913818E-001,7.612693309783936E-002,-7.090017606969923E-005,-1.785380095243454E-001,-9.675500392913818E-001,
2.647800000000000E+009,1.105193272233009E-001,-7.557493634521961E-003,-1.988602727651596E-001,-9.583420157432556E-001,1.105193272233009E-001,-7.557493634521961E-003,-1.988602727651596E-001,-9.583420157432556E-001,
2.656166666666667E+009,1.321035623550415E-001,-3.201827779412270E-002,-2.301293164491653E-001,-9.559586644172669E-001,1.321035623550415E-001,-3.201827779412270E-002,-2.301293164491653E-001,-9.559586644172669E-001,
2.664533333333334E+009,1.394485980272293E-001,-6.657757610082626E-002,-2.447050213813782E-001,-9.401904344558716E-001,1.394485980272293E-001,-6.657757610082626E-002,-2.447050213813782E-001,-9.401904344558716E-001,
2.672900000000000E+009,1.261866241693497E-001,-9.834255278110504E-002,-2.646909654140472E-001,-9.371722936630249E-001,1.261866241693497E-001,-9.834255278110504E-002,-2.646909654140472E-001,-9.371722936630249E-001,
2.681266666666667E+009,1.000138074159622E-001,-1.191491782665253E-001,-2.842590808868408E-001,-9.350460767745972E-001,1.000138074159622E-001,-1.191491782665253E-001,-2.842590808868408E-001,-9.350460767745972E-001,
2.689633333333334E+009,6.695216894149780E-002,-1.237578168511391E-001,-3.104826509952545E-001,-9.315470457077026E-001,6.695216894149780E-002,-1.237578168511391E-001,-3.104826509952545E-001,-9.315470457077026E-001,
2.698000000000000E+009,3.622261062264442E-002,-1.100463718175888E-001,-3.389619290828705E-001,-9.169152975082398E-001,3.622261062264442E-002,-1.100463718175888E-001,-3.389619290828705E-001,-9.169152975082398E-001,
2.706366666666667E+009,2.038249000906944E-002,-8.141285181045532E-002,-3.529569506645203E-001,-9.174764752388001E-001,2.038249000906944E-002,-8.141285181045532E-002,-3.529569506645203E-001,-9.174764752388001E-001,
2.714733333333334E+009,2.286353893578053E-002,-4.701957479119301E-002,-3.878102302551270E-001,-9.143604040145874E-001,2.286353893578053E-002,-4.701957479119301E-002,-3.878102302551270E-001,-9.143604040145874E-001,
2.723100000000000E+009,4.538273066282272E-002,-2.178777940571308E-002,-4.148302972316742E-001,-8.980316519737244E-001,4.538273066282272E-002,-2.178777940571308E-002,-4.148302972316742E-001,-8.980316519737244E-001,
2.731466666666667E+009,7.886041700839996E-002,-8.369680494070053E-003,-4.366445243358612E-001,-8.855718970298767E-001,7.886041700839996E-002,-8.369680494070053E-003,-4.366445243358612E-001,-8.855718970298767E-001,
2.739833333333334E+009,1.130655705928803E-001,-1.551781501621008E-002,-4.593214392662048E-001,-8.742062449455261E-001,1.130655705928803E-001,-1.551781501621008E-002,-4.593214392662048E-001,-8.742062449455261E-001,
2.748200000000000E+009,1.368966400623322E-001,-4.007032513618469E-002,-4.811364710330963E-001,-8.558456897735596E-001,1.368966400623322E-001,-4.007032513618469E-002,-4.811364710330963E-001,-8.558456897735596E-001,
2.756566666666667E+009,1.445824354887009E-001,-7.659721374511719E-002,-5.004514455795288E-001,-8.357343077659607E-001,1.445824354887009E-001,-7.659721374511719E-002,-5.004514455795288E-001,-8.357343077659607E-001,
2.764933333333334E+009,1.323107033967972E-001,-1.108422055840492E-001,-5.126913189888001E-001,-8.208006620407105E-001,1.323107033967972E-001,-1.108422055840492E-001,-5.126913189888001E-001,-8.208006620407105E-001,
2.773300000000000E+009,1.054565161466599E-001,-1.327698081731796E-001,-5.302724242210388E-001,-8.133199214935303E-001,1.054565161466599E-001,-1.327698081731796E-001,-5.302724242210388E-001,-8.133199214935303E-001,
2.781666666666667E+009,7.004559040069580E-002,-1.397261619567871E-001,-5.524119734764099E-001,-7.997648119926453E-001,7.004559040069580E-002,-1.397261619567871E-001,-5.524119734764099E-001,-7.997648119926453E-001,
2.790033333333334E+009,3.888412192463875E-002,-1.290513873100281E-001,-5.721850395202637E-001,-7.963719964027405E-001,3.888412192463875E-002,-1.290513873100281E-001,-5.721850395202637E-001,-7.963719964027405E-001,
2.798400000000000E+009,1.968351937830448E-002,-1.020237132906914E-001,-6.051607728004456E-001,-7.821495532989502E-001,1.968351937830448E-002,-1.020237132906914E-001,-6.051607728004456E-001,-7.821495532989502E-001,
2.806766666666667E+009,2.103444002568722E-002,-6.882322579622269E-002,-6.174642443656921E-001,-7.661759257316589E-001,2.103444002568722E-002,-6.882322579622269E-002,-6.174642443656921E-001,-7.661759257316589E-001,
2.815133333333334E+009,4.056767001748085E-002,-4.244714975357056E-002,-6.386986970901489E-001,-7.530150413513184E-001,4.056767001748085E-002,-4.244714975357056E-002,-6.386986970901489E-001,-7.530150413513184E-001,
2.823500000000000E+009,7.433460652828217E-002,-3.199352696537972E-002,-6.645331382751465E-001,-7.334019541740418E-001,7.433460652828217E-002,-3.199352696537972E-002,-6.645331382751465E-001,-7.334019541740418E-001,
2.831866666666667E+009,1.078529953956604E-001,-3.940609842538834E-002,-6.808615326881409E-001,-7.128074765205383E-001,1.078529953956604E-001,-3.940609842538834E-002,-6.808615326881409E-001,-7.128074765205383E-001,
2.840233333333334E+009,1.328294724225998E-001,-6.437158584594727E-002,-7.029466629028320E-001,-6.834533810615540E-001,1.328294724225998E-001,-6.437158584594727E-002,-7.029466629028320E-001,-6.834533810615540E-001,
2.848600000000000E+009,1.397158503532410E-001,-9.826108068227768E-002,-7.102905511856079E-001,-6.658170223236084E-001,1.397158503532410E-001,-9.826108068227768E-002,-7.102905511856079E-001,-6.658170223236084E-001,
2.856966666666667E+009,1.259360164403915E-001,-1.329663544893265E-001,-7.234892249107361E-001,-6.461501717567444E-001,1.259360164403915E-001,-1.329663544893265E-001,-7.234892249107361E-001,-6.461501717567444E-001,
2.865333333333334E+009,9.846983850002289E-002,-1.559239178895950E-001,-7.412018775939941E-001,-6.369647979736328E-001,9.846983850002289E-002,-1.559239178895950E-001,-7.412018775939941E-001,-6.369647979736328E-001,
2.873700000000000E+009,5.911797285079956E-002,-1.637129187583923E-001,-7.544652223587036E-001,-6.216276884078980E-001,5.911797285079956E-002,-1.637129187583923E-001,-7.544652223587036E-001,-6.216276884078980E-001,
2.882066666666667E+009,2.556489408016205E-002,-1.486025452613831E-001,-7.660330533981323E-001,-5.974646806716919E-001,2.556489408016205E-002,-1.486025452613831E-001,-7.660330533981323E-001,-5.974646806716919E-001,
2.890433333333334E+009,3.756650257855654E-003,-1.216675564646721E-001,-7.840291261672974E-001,-5.913510918617249E-001,3.756650257855654E-003,-1.216675564646721E-001,-7.840291261672974E-001,-5.913510918617249E-001,
2.898800000000000E+009,3.018040210008621E-003,-8.720912784337997E-002,-8.111819028854370E-001,-5.701008439064026E-001,3.018040210008621E-003,-8.720912784337997E-002,-8.111819028854370E-001,-5.701008439064026E-001,
2.907166666666667E+009,2.438696101307869E-002,-5.807065963745117E-002,-8.195123672485352E-001,-5.507228970527649E-001,2.438696101307869E-002,-5.807065963745117E-002,-8.195123672485352E-001,-5.507228970527649E-001,
