% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.132750138640404E-001,-2.167188748717308E-002,6.585584282875061E-001,7.237222790718079E-001,-1.132750138640404E-001,-2.167188748717308E-002,6.585584282875061E-001,7.237222790718079E-001,
1.802766666666667E+009,-1.043532937765122E-001,-1.009200327098370E-002,6.812844872474670E-001,7.103323936462402E-001,-1.043532937765122E-001,-1.009200327098370E-002,6.812844872474670E-001,7.103323936462402E-001,
1.811133333333334E+009,-9.284024685621262E-002,-5.320021416991949E-003,6.996584534645081E-001,6.855139136314392E-001,-9.284024685621262E-002,-5.320021416991949E-003,6.996584534645081E-001,6.855139136314392E-001,
1.819500000000000E+009,-8.399230241775513E-002,-6.269806995987892E-003,7.142541408538818E-001,6.759924292564392E-001,-8.399230241775513E-002,-6.269806995987892E-003,7.142541408538818E-001,6.759924292564392E-001,
1.827866666666667E+009,-7.696389406919479E-002,-1.153791882097721E-002,7.304668426513672E-001,6.500444412231445E-001,-7.696389406919479E-002,-1.153791882097721E-002,7.304668426513672E-001,6.500444412231445E-001,
1.836233333333334E+009,-7.650455087423325E-002,-1.794528774917126E-002,7.528641819953919E-001,6.354739069938660E-001,-7.650455087423325E-002,-1.794528774917126E-002,7.528641819953919E-001,6.354739069938660E-001,
1.844600000000000E+009,-8.279675245285034E-002,-2.117982134222984E-002,7.670473456382752E-001,6.210813522338867E-001,-8.279675245285034E-002,-2.117982134222984E-002,7.670473456382752E-001,6.210813522338867E-001,
1.852966666666667E+009,-9.269621968269348E-002,-2.252140082418919E-002,7.834504246711731E-001,5.888766050338745E-001,-9.269621968269348E-002,-2.252140082418919E-002,7.834504246711731E-001,5.888766050338745E-001,
1.861333333333334E+009,-1.003276035189629E-001,-1.858518831431866E-002,7.997983694076538E-001,5.790066719055176E-001,-1.003276035189629E-001,-1.858518831431866E-002,7.997983694076538E-001,5.790066719055176E-001,
1.869700000000000E+009,-1.082286238670349E-001,-1.012081839144230E-002,8.052877187728882E-001,5.508313179016113E-001,-1.082286238670349E-001,-1.012081839144230E-002,8.052877187728882E-001,5.508313179016113E-001,
1.878066666666667E+009,-1.137859225273132E-001,5.175631376914680E-004,8.232581615447998E-001,5.330338478088379E-001,-1.137859225273132E-001,5.175631376914680E-004,8.232581615447998E-001,5.330338478088379E-001,
1.886433333333334E+009,-1.091742143034935E-001,1.502099912613630E-002,8.307696580886841E-001,5.031248331069946E-001,-1.091742143034935E-001,1.502099912613630E-002,8.307696580886841E-001,5.031248331069946E-001,
1.894800000000000E+009,-1.040688380599022E-001,2.567462064325810E-002,8.461861014366150E-001,4.945406019687653E-001,-1.040688380599022E-001,2.567462064325810E-002,8.461861014366150E-001,4.945406019687653E-001,
1.903166666666667E+009,-9.497437626123428E-002,3.108568489551544E-002,8.617090582847595E-001,4.719059467315674E-001,-9.497437626123428E-002,3.108568489551544E-002,8.617090582847595E-001,4.719059467315674E-001,
1.911533333333334E+009,-8.318066596984863E-002,3.145944699645042E-002,8.711969256401062E-001,4.388797283172607E-001,-8.318066596984863E-002,3.145944699645042E-002,8.711969256401062E-001,4.388797283172607E-001,
1.919900000000000E+009,-7.369758188724518E-002,2.708965167403221E-002,8.969424366950989E-001,4.224629700183868E-001,-7.369758188724518E-002,2.708965167403221E-002,8.969424366950989E-001,4.224629700183868E-001,
1.928266666666667E+009,-6.921585649251938E-002,2.068366296589375E-002,9.003625512123108E-001,4.050459265708923E-001,-6.921585649251938E-002,2.068366296589375E-002,9.003625512123108E-001,4.050459265708923E-001,
1.936633333333334E+009,-7.008692622184753E-002,1.249754987657070E-002,9.055889248847961E-001,3.774184584617615E-001,-7.008692622184753E-002,1.249754987657070E-002,9.055889248847961E-001,3.774184584617615E-001,
1.945000000000000E+009,-7.757601141929627E-002,6.310179829597473E-003,9.175760746002197E-001,3.511269092559815E-001,-7.757601141929627E-002,6.310179829597473E-003,9.175760746002197E-001,3.511269092559815E-001,
1.953366666666667E+009,-8.838821202516556E-002,7.947022095322609E-003,9.263118505477905E-001,3.341987729072571E-001,-8.838821202516556E-002,7.947022095322609E-003,9.263118505477905E-001,3.341987729072571E-001,
1.961733333333334E+009,-1.003524735569954E-001,1.315919682383537E-002,9.291281104087830E-001,3.126805126667023E-001,-1.003524735569954E-001,1.315919682383537E-002,9.291281104087830E-001,3.126805126667023E-001,
1.970100000000000E+009,-1.079309657216072E-001,2.571024745702744E-002,9.416668415069580E-001,2.849312126636505E-001,-1.079309657216072E-001,2.571024745702744E-002,9.416668415069580E-001,2.849312126636505E-001,
1.978466666666667E+009,-1.103589981794357E-001,4.142400622367859E-002,9.391368627548218E-001,2.573477327823639E-001,-1.103589981794357E-001,4.142400622367859E-002,9.391368627548218E-001,2.573477327823639E-001,
1.986833333333334E+009,-1.052936017513275E-001,5.790741741657257E-002,9.542226195335388E-001,2.495200186967850E-001,-1.052936017513275E-001,5.790741741657257E-002,9.542226195335388E-001,2.495200186967850E-001,
1.995200000000000E+009,-9.288991987705231E-002,6.892392039299011E-002,9.447118043899536E-001,2.193849235773087E-001,-9.288991987705231E-002,6.892392039299011E-002,9.447118043899536E-001,2.193849235773087E-001,
2.003566666666667E+009,-7.721436023712158E-002,7.528849691152573E-002,9.618220925331116E-001,1.909212768077850E-001,-7.721436023712158E-002,7.528849691152573E-002,9.618220925331116E-001,1.909212768077850E-001,
2.011933333333334E+009,-6.118898093700409E-002,7.157056778669357E-002,9.682622551918030E-001,1.665749847888947E-001,-6.118898093700409E-002,7.157056778669357E-002,9.682622551918030E-001,1.665749847888947E-001,
2.020300000000000E+009,-4.964381456375122E-002,6.230467930436134E-002,9.702609777450562E-001,1.497072130441666E-001,-4.964381456375122E-002,6.230467930436134E-002,9.702609777450562E-001,1.497072130441666E-001,
2.028666666666667E+009,-4.366487637162209E-002,4.690397530794144E-002,9.841933250427246E-001,1.122919097542763E-001,-4.366487637162209E-002,4.690397530794144E-002,9.841933250427246E-001,1.122919097542763E-001,
2.037033333333334E+009,-5.009233951568604E-002,3.652649000287056E-002,9.832899570465088E-001,9.452581405639648E-002,-5.009233951568604E-002,3.652649000287056E-002,9.832899570465088E-001,9.452581405639648E-002,
2.045400000000000E+009,-6.177911534905434E-002,3.230696171522141E-002,9.842067956924439E-001,6.495878845453262E-002,-6.177911534905434E-002,3.230696171522141E-002,9.842067956924439E-001,6.495878845453262E-002,
2.053766666666667E+009,-7.483871281147003E-002,3.179036453366280E-002,9.828093051910400E-001,3.822448104619980E-002,-7.483871281147003E-002,3.179036453366280E-002,9.828093051910400E-001,3.822448104619980E-002,
2.062133333333334E+009,-8.681186288595200E-002,4.491443932056427E-002,9.853125214576721E-001,1.080766506493092E-002,-8.681186288595200E-002,4.491443932056427E-002,9.853125214576721E-001,1.080766506493092E-002,
2.070500000000000E+009,-9.406576305627823E-002,6.235008314251900E-002,9.784344434738159E-001,-1.347898785024881E-002,-9.406576305627823E-002,6.235008314251900E-002,9.784344434738159E-001,-1.347898785024881E-002,
2.078866666666667E+009,-8.798620104789734E-002,8.219940215349197E-002,9.769833087921143E-001,-3.627733141183853E-002,-8.798620104789734E-002,8.219940215349197E-002,9.769833087921143E-001,-3.627733141183853E-002,
2.087233333333334E+009,-7.182055711746216E-002,9.654480963945389E-002,9.845485687255859E-001,-6.214731186628342E-002,-7.182055711746216E-002,9.654480963945389E-002,9.845485687255859E-001,-6.214731186628342E-002,
2.095600000000000E+009,-5.282279476523399E-002,1.018518880009651E-001,9.803206920623779E-001,-8.372091501951218E-002,-5.282279476523399E-002,1.018518880009651E-001,9.803206920623779E-001,-8.372091501951218E-002,
2.103966666666667E+009,-3.241980448365212E-002,9.509145468473434E-002,9.703803062438965E-001,-1.096572354435921E-001,-3.241980448365212E-002,9.509145468473434E-002,9.703803062438965E-001,-1.096572354435921E-001,
2.112333333333334E+009,-1.834083534777165E-002,8.004184067249298E-002,9.749863743782044E-001,-1.326711773872376E-001,-1.834083534777165E-002,8.004184067249298E-002,9.749863743782044E-001,-1.326711773872376E-001,
2.120700000000000E+009,-1.430940255522728E-002,5.966005846858025E-002,9.710505008697510E-001,-1.676925420761108E-001,-1.430940255522728E-002,5.966005846858025E-002,9.710505008697510E-001,-1.676925420761108E-001,
2.129066666666667E+009,-2.004597708582878E-002,4.171677306294441E-002,9.511150717735291E-001,-1.913050562143326E-001,-2.004597708582878E-002,4.171677306294441E-002,9.511150717735291E-001,-1.913050562143326E-001,
2.137433333333334E+009,-3.820396587252617E-002,3.410075977444649E-002,9.627879261970520E-001,-2.238134443759918E-001,-3.820396587252617E-002,3.410075977444649E-002,9.627879261970520E-001,-2.238134443759918E-001,
2.145800000000000E+009,-5.826340243220329E-002,3.595507517457008E-002,9.515425562858582E-001,-2.388973534107208E-001,-5.826340243220329E-002,3.595507517457008E-002,9.515425562858582E-001,-2.388973534107208E-001,
2.154166666666667E+009,-7.787781953811646E-002,5.160013958811760E-002,9.454507827758789E-001,-2.648405730724335E-001,-7.787781953811646E-002,5.160013958811760E-002,9.454507827758789E-001,-2.648405730724335E-001,
2.162533333333334E+009,-8.337011933326721E-002,7.436873018741608E-002,9.344742298126221E-001,-2.872596085071564E-001,-8.337011933326721E-002,7.436873018741608E-002,9.344742298126221E-001,-2.872596085071564E-001,
2.170900000000000E+009,-7.595872879028320E-002,1.016424596309662E-001,9.253989458084106E-001,-3.162925243377686E-001,-7.595872879028320E-002,1.016424596309662E-001,9.253989458084106E-001,-3.162925243377686E-001,
2.179266666666667E+009,-5.821120738983154E-002,1.197852268815041E-001,9.207937717437744E-001,-3.316225111484528E-001,-5.821120738983154E-002,1.197852268815041E-001,9.207937717437744E-001,-3.316225111484528E-001,
2.187633333333334E+009,-3.138848394155502E-002,1.271857470273972E-001,9.134441614151001E-001,-3.499705493450165E-001,-3.138848394155502E-002,1.271857470273972E-001,9.134441614151001E-001,-3.499705493450165E-001,
2.196000000000000E+009,-6.470061372965574E-003,1.182167679071426E-001,9.075495600700378E-001,-3.711683154106140E-001,-6.470061372965574E-003,1.182167679071426E-001,9.075495600700378E-001,-3.711683154106140E-001,
2.204366666666667E+009,1.199643872678280E-002,9.907785058021545E-002,9.127733111381531E-001,-3.946594893932343E-001,1.199643872678280E-002,9.907785058021545E-002,9.127733111381531E-001,-3.946594893932343E-001,
2.212733333333334E+009,1.727444306015968E-002,7.399829477071762E-002,8.925605416297913E-001,-4.152505397796631E-001,1.727444306015968E-002,7.399829477071762E-002,8.925605416297913E-001,-4.152505397796631E-001,
2.221100000000000E+009,6.151924375444651E-003,5.300800129771233E-002,8.810063600540161E-001,-4.497169852256775E-001,6.151924375444651E-003,5.300800129771233E-002,8.810063600540161E-001,-4.497169852256775E-001,
2.229466666666667E+009,-1.118240412324667E-002,3.897032886743546E-002,8.731549382209778E-001,-4.708601236343384E-001,-1.118240412324667E-002,3.897032886743546E-002,8.731549382209778E-001,-4.708601236343384E-001,
2.237833333333334E+009,-3.669260814785957E-002,4.265485331416130E-002,8.489822149276733E-001,-5.004605650901794E-001,-3.669260814785957E-002,4.265485331416130E-002,8.489822149276733E-001,-5.004605650901794E-001,
2.246200000000000E+009,-5.493813380599022E-002,5.851235240697861E-002,8.386556506156921E-001,-5.143970847129822E-001,-5.493813380599022E-002,5.851235240697861E-002,8.386556506156921E-001,-5.143970847129822E-001,
2.254566666666667E+009,-6.044865027070046E-002,8.594673871994019E-002,8.212391138076782E-001,-5.331517457962036E-001,-6.044865027070046E-002,8.594673871994019E-002,8.212391138076782E-001,-5.331517457962036E-001,
2.262933333333334E+009,-5.181486159563065E-002,1.139251291751862E-001,8.116667270660400E-001,-5.546858906745911E-001,-5.181486159563065E-002,1.139251291751862E-001,8.116667270660400E-001,-5.546858906745911E-001,
2.271300000000000E+009,-3.124311007559300E-002,1.320992112159729E-001,7.882175445556641E-001,-5.708065629005432E-001,-3.124311007559300E-002,1.320992112159729E-001,7.882175445556641E-001,-5.708065629005432E-001,
2.279666666666667E+009,-1.971946097910404E-003,1.373121738433838E-001,7.784633636474609E-001,-5.875653624534607E-001,-1.971946097910404E-003,1.373121738433838E-001,7.784633636474609E-001,-5.875653624534607E-001,
2.288033333333334E+009,2.350329421460629E-002,1.262467354536057E-001,7.643741369247437E-001,-6.050031185150147E-001,2.350329421460629E-002,1.262467354536057E-001,7.643741369247437E-001,-6.050031185150147E-001,
2.296400000000000E+009,4.016176983714104E-002,1.025730744004250E-001,7.534782290458679E-001,-6.262001991271973E-001,4.016176983714104E-002,1.025730744004250E-001,7.534782290458679E-001,-6.262001991271973E-001,
2.304766666666667E+009,4.253298416733742E-002,7.763174176216126E-002,7.377956509590149E-001,-6.505053639411926E-001,4.253298416733742E-002,7.763174176216126E-002,7.377956509590149E-001,-6.505053639411926E-001,
2.313133333333334E+009,2.790124900639057E-002,5.619956180453301E-002,7.194640636444092E-001,-6.628882884979248E-001,2.790124900639057E-002,5.619956180453301E-002,7.194640636444092E-001,-6.628882884979248E-001,
2.321500000000000E+009,7.767744828015566E-003,4.980011656880379E-002,7.049086093902588E-001,-6.936348080635071E-001,7.767744828015566E-003,4.980011656880379E-002,7.049086093902588E-001,-6.936348080635071E-001,
2.329866666666667E+009,-1.597574539482594E-002,5.752377584576607E-002,6.823461651802063E-001,-7.072934508323669E-001,-1.597574539482594E-002,5.752377584576607E-002,6.823461651802063E-001,-7.072934508323669E-001,
2.338233333333334E+009,-2.769480645656586E-002,7.977443188428879E-002,6.555778384208679E-001,-7.234006524085999E-001,-2.769480645656586E-002,7.977443188428879E-002,6.555778384208679E-001,-7.234006524085999E-001,
2.346600000000000E+009,-2.358089014887810E-002,1.070662587881088E-001,6.419718861579895E-001,-7.426614165306091E-001,-2.358089014887810E-002,1.070662587881088E-001,6.419718861579895E-001,-7.426614165306091E-001,
2.354966666666667E+009,-6.177397444844246E-003,1.303603649139404E-001,6.226396560668945E-001,-7.495846748352051E-001,-6.177397444844246E-003,1.303603649139404E-001,6.226396560668945E-001,-7.495846748352051E-001,
2.363333333333334E+009,2.424645610153675E-002,1.407516896724701E-001,5.998613238334656E-001,-7.653989791870117E-001,2.424645610153675E-002,1.407516896724701E-001,5.998613238334656E-001,-7.653989791870117E-001,
2.371700000000000E+009,5.694564059376717E-002,1.333656311035156E-001,5.855513811111450E-001,-7.803222537040710E-001,5.694564059376717E-002,1.333656311035156E-001,5.855513811111450E-001,-7.803222537040710E-001,
2.380066666666667E+009,8.100067079067230E-002,1.088491007685661E-001,5.722578763961792E-001,-7.809911966323853E-001,8.100067079067230E-002,1.088491007685661E-001,5.722578763961792E-001,-7.809911966323853E-001,
2.388433333333334E+009,9.048470109701157E-002,7.528976351022720E-002,5.514939427375794E-001,-8.141051530838013E-001,9.048470109701157E-002,7.528976351022720E-002,5.514939427375794E-001,-8.141051530838013E-001,
2.396800000000000E+009,7.788075506687164E-002,3.895798325538635E-002,5.310844779014587E-001,-8.250046968460083E-001,7.788075506687164E-002,3.895798325538635E-002,5.310844779014587E-001,-8.250046968460083E-001,
2.405166666666667E+009,5.194665119051933E-002,1.542200893163681E-002,5.145474076271057E-001,-8.471601009368897E-001,5.194665119051933E-002,1.542200893163681E-002,5.145474076271057E-001,-8.471601009368897E-001,
2.413533333333334E+009,1.667438447475433E-002,1.019675284624100E-002,4.833965301513672E-001,-8.548309206962585E-001,1.667438447475433E-002,1.019675284624100E-002,4.833965301513672E-001,-8.548309206962585E-001,
2.421900000000000E+009,-1.759913377463818E-002,2.841010875999928E-002,4.670742750167847E-001,-8.801314234733582E-001,-1.759913377463818E-002,2.841010875999928E-002,4.670742750167847E-001,-8.801314234733582E-001,
2.430266666666667E+009,-3.601169586181641E-002,6.016501784324646E-002,4.320103526115418E-001,-8.862951397895813E-001,-3.601169586181641E-002,6.016501784324646E-002,4.320103526115418E-001,-8.862951397895813E-001,
2.438633333333334E+009,-3.400517627596855E-002,1.001889109611511E-001,4.094547033309937E-001,-8.930366635322571E-001,-3.400517627596855E-002,1.001889109611511E-001,4.094547033309937E-001,-8.930366635322571E-001,
2.447000000000000E+009,-1.238665170967579E-002,1.348093897104263E-001,3.853646218776703E-001,-8.983555436134338E-001,-1.238665170967579E-002,1.348093897104263E-001,3.853646218776703E-001,-8.983555436134338E-001,
2.455366666666667E+009,2.535361610352993E-002,1.527176797389984E-001,3.586036562919617E-001,-9.072150588035584E-001,2.535361610352993E-002,1.527176797389984E-001,3.586036562919617E-001,-9.072150588035584E-001,
2.463733333333334E+009,6.468751281499863E-002,1.536789238452911E-001,3.419456183910370E-001,-9.113489985466003E-001,6.468751281499863E-002,1.536789238452911E-001,3.419456183910370E-001,-9.113489985466003E-001,
2.472100000000000E+009,9.970124065876007E-002,1.298678219318390E-001,3.184508979320526E-001,-9.218163490295410E-001,9.970124065876007E-002,1.298678219318390E-001,3.184508979320526E-001,-9.218163490295410E-001,
2.480466666666667E+009,1.164825558662415E-001,9.507243335247040E-002,2.949626743793488E-001,-9.284448623657227E-001,1.164825558662415E-001,9.507243335247040E-002,2.949626743793488E-001,-9.284448623657227E-001,
2.488833333333334E+009,1.125103682279587E-001,5.725308135151863E-002,2.756276130676270E-001,-9.397922754287720E-001,1.125103682279587E-001,5.725308135151863E-002,2.756276130676270E-001,-9.397922754287720E-001,
2.497200000000000E+009,9.173474460840225E-002,3.159251809120178E-002,2.510829567909241E-001,-9.470072388648987E-001,9.173474460840225E-002,3.159251809120178E-002,2.510829567909241E-001,-9.470072388648987E-001,
2.505566666666667E+009,6.092885881662369E-002,2.127035520970821E-002,2.247572988271713E-001,-9.580023288726807E-001,6.092885881662369E-002,2.127035520970821E-002,2.247572988271713E-001,-9.580023288726807E-001,
2.513933333333334E+009,3.160503506660461E-002,3.247961774468422E-002,2.037798017263413E-001,-9.629871249198914E-001,3.160503506660461E-002,3.247961774468422E-002,2.037798017263413E-001,-9.629871249198914E-001,
2.522300000000000E+009,1.621360331773758E-002,5.746902897953987E-002,1.708698719739914E-001,-9.779061079025269E-001,1.621360331773758E-002,5.746902897953987E-002,1.708698719739914E-001,-9.779061079025269E-001,
2.530666666666667E+009,2.008566260337830E-002,8.922151476144791E-002,1.427258104085922E-001,-9.787899255752564E-001,2.008566260337830E-002,8.922151476144791E-002,1.427258104085922E-001,-9.787899255752564E-001,
2.539033333333334E+009,4.444356635212898E-002,1.148596256971359E-001,1.172552183270454E-001,-9.700444340705872E-001,4.444356635212898E-002,1.148596256971359E-001,1.172552183270454E-001,-9.700444340705872E-001,
2.547400000000000E+009,7.834717631340027E-002,1.252726912498474E-001,9.691977500915527E-002,-9.690083861351013E-001,7.834717631340027E-002,1.252726912498474E-001,9.691977500915527E-002,-9.690083861351013E-001,
2.555766666666667E+009,1.126520857214928E-001,1.165826767683029E-001,7.170207053422928E-002,-9.704092741012573E-001,1.126520857214928E-001,1.165826767683029E-001,7.170207053422928E-002,-9.704092741012573E-001,
2.564133333333334E+009,1.394524127244949E-001,9.110613912343979E-002,5.559758096933365E-002,-9.689543247222900E-001,1.394524127244949E-001,9.110613912343979E-002,5.559758096933365E-002,-9.689543247222900E-001,
2.572500000000000E+009,1.497335731983185E-001,5.434302240610123E-002,2.879427745938301E-002,-9.746730923652649E-001,1.497335731983185E-001,5.434302240610123E-002,2.879427745938301E-002,-9.746730923652649E-001,
2.580866666666667E+009,1.386394053697586E-001,2.034808881580830E-002,9.379320777952671E-003,-9.747290611267090E-001,1.386394053697586E-001,2.034808881580830E-002,9.379320777952671E-003,-9.747290611267090E-001,
2.589233333333334E+009,1.129191964864731E-001,-4.484589211642742E-003,-1.536642387509346E-002,-9.726662039756775E-001,1.129191964864731E-001,-4.484589211642742E-003,-1.536642387509346E-002,-9.726662039756775E-001,
2.597600000000000E+009,7.785873860120773E-002,-1.045797113329172E-002,-3.965767845511437E-002,-9.766573309898377E-001,7.785873860120773E-002,-1.045797113329172E-002,-3.965767845511437E-002,-9.766573309898377E-001,
2.605966666666667E+009,4.836008697748184E-002,1.432597637176514E-003,-7.062240689992905E-002,-9.844269156455994E-001,4.836008697748184E-002,1.432597637176514E-003,-7.062240689992905E-002,-9.844269156455994E-001,
2.614333333333334E+009,3.078674338757992E-002,2.947002276778221E-002,-9.783825278282166E-002,-9.835913777351379E-001,3.078674338757992E-002,2.947002276778221E-002,-9.783825278282166E-002,-9.835913777351379E-001,
2.622700000000000E+009,3.554538264870644E-002,6.188964471220970E-002,-1.301902830600739E-001,-9.789728522300720E-001,3.554538264870644E-002,6.188964471220970E-002,-1.301902830600739E-001,-9.789728522300720E-001,
2.631066666666667E+009,5.957693979144096E-002,8.882467448711395E-002,-1.506938934326172E-001,-9.703326225280762E-001,5.957693979144096E-002,8.882467448711395E-002,-1.506938934326172E-001,-9.703326225280762E-001,
2.639433333333334E+009,9.347034245729446E-002,9.788487851619721E-002,-1.772046238183975E-001,-9.588871598243713E-001,9.347034245729446E-002,9.788487851619721E-002,-1.772046238183975E-001,-9.588871598243713E-001,
2.647800000000000E+009,1.300790756940842E-001,8.812586963176727E-002,-1.958394795656204E-001,-9.491516351699829E-001,1.300790756940842E-001,8.812586963176727E-002,-1.958394795656204E-001,-9.491516351699829E-001,
2.656166666666667E+009,1.537616252899170E-001,6.211941316723824E-002,-2.236363440752029E-001,-9.499900341033936E-001,1.537616252899170E-001,6.211941316723824E-002,-2.236363440752029E-001,-9.499900341033936E-001,
2.664533333333334E+009,1.637905687093735E-001,2.697440236806870E-002,-2.386334836483002E-001,-9.371195435523987E-001,1.637905687093735E-001,2.697440236806870E-002,-2.386334836483002E-001,-9.371195435523987E-001,
2.672900000000000E+009,1.521704643964768E-001,-6.153051275759935E-003,-2.581819593906403E-001,-9.359299540519714E-001,1.521704643964768E-001,-6.153051275759935E-003,-2.581819593906403E-001,-9.359299540519714E-001,
2.681266666666667E+009,1.270608305931091E-001,-2.764397673308849E-002,-2.819159924983978E-001,-9.348939657211304E-001,1.270608305931091E-001,-2.764397673308849E-002,-2.819159924983978E-001,-9.348939657211304E-001,
2.689633333333334E+009,9.516273438930512E-002,-3.355345502495766E-002,-3.090681731700897E-001,-9.316024184226990E-001,9.516273438930512E-002,-3.355345502495766E-002,-3.090681731700897E-001,-9.316024184226990E-001,
2.698000000000000E+009,6.563381105661392E-002,-2.151663601398468E-002,-3.402333557605743E-001,-9.174458384513855E-001,6.563381105661392E-002,-2.151663601398468E-002,-3.402333557605743E-001,-9.174458384513855E-001,
2.706366666666667E+009,5.062760040163994E-002,4.861988592892885E-003,-3.550518751144409E-001,-9.153757691383362E-001,5.062760040163994E-002,4.861988592892885E-003,-3.550518751144409E-001,-9.153757691383362E-001,
2.714733333333334E+009,5.484322458505631E-002,3.611005097627640E-002,-3.909830451011658E-001,-9.082801938056946E-001,5.484322458505631E-002,3.611005097627640E-002,-3.909830451011658E-001,-9.082801938056946E-001,
2.723100000000000E+009,7.889266312122345E-002,5.747577920556068E-002,-4.127632379531860E-001,-8.906014561653137E-001,7.889266312122345E-002,5.747577920556068E-002,-4.127632379531860E-001,-8.906014561653137E-001,
2.731466666666667E+009,1.134777367115021E-001,6.536353379487991E-002,-4.317326545715332E-001,-8.764855265617371E-001,1.134777367115021E-001,6.536353379487991E-002,-4.317326545715332E-001,-8.764855265617371E-001,
2.739833333333334E+009,1.486673057079315E-001,5.380923300981522E-002,-4.532315433025360E-001,-8.671882748603821E-001,1.486673057079315E-001,5.380923300981522E-002,-4.532315433025360E-001,-8.671882748603821E-001,
2.748200000000000E+009,1.734134405851364E-001,2.667240239679813E-002,-4.741446673870087E-001,-8.486867547035217E-001,1.734134405851364E-001,2.667240239679813E-002,-4.741446673870087E-001,-8.486867547035217E-001,
2.756566666666667E+009,1.832763403654099E-001,-1.064128242433071E-002,-4.904590249061585E-001,-8.336457610130310E-001,1.832763403654099E-001,-1.064128242433071E-002,-4.904590249061585E-001,-8.336457610130310E-001,
2.764933333333334E+009,1.722546070814133E-001,-4.540966823697090E-002,-5.045207142829895E-001,-8.218845129013062E-001,1.722546070814133E-001,-4.540966823697090E-002,-5.045207142829895E-001,-8.218845129013062E-001,
2.773300000000000E+009,1.468710005283356E-001,-6.883814930915833E-002,-5.241239070892334E-001,-8.178454041481018E-001,1.468710005283356E-001,-6.883814930915833E-002,-5.241239070892334E-001,-8.178454041481018E-001,
2.781666666666667E+009,1.116687431931496E-001,-7.684227824211121E-002,-5.493795871734619E-001,-8.024470806121826E-001,1.116687431931496E-001,-7.684227824211121E-002,-5.493795871734619E-001,-8.024470806121826E-001,
2.790033333333334E+009,8.043846487998962E-002,-6.710068136453629E-002,-5.702311992645264E-001,-7.956059575080872E-001,8.043846487998962E-002,-6.710068136453629E-002,-5.702311992645264E-001,-7.956059575080872E-001,
2.798400000000000E+009,6.134066730737686E-002,-4.282963275909424E-002,-6.035529971122742E-001,-7.795869708061218E-001,6.134066730737686E-002,-4.282963275909424E-002,-6.035529971122742E-001,-7.795869708061218E-001,
2.806766666666667E+009,6.230030581355095E-002,-1.269533392041922E-002,-6.195707321166992E-001,-7.630925774574280E-001,6.230030581355095E-002,-1.269533392041922E-002,-6.195707321166992E-001,-7.630925774574280E-001,
2.815133333333334E+009,8.150734007358551E-002,9.298276156187058E-003,-6.371217370033264E-001,-7.470743060112000E-001,8.150734007358551E-002,9.298276156187058E-003,-6.371217370033264E-001,-7.470743060112000E-001,
2.823500000000000E+009,1.138300895690918E-001,1.612096093595028E-002,-6.593362689018250E-001,-7.266348600387573E-001,1.138300895690918E-001,1.612096093595028E-002,-6.593362689018250E-001,-7.266348600387573E-001,
2.831866666666667E+009,1.460000425577164E-001,4.292354453355074E-003,-6.737504601478577E-001,-7.080265879631043E-001,1.460000425577164E-001,4.292354453355074E-003,-6.737504601478577E-001,-7.080265879631043E-001,
2.840233333333334E+009,1.700793206691742E-001,-2.344663999974728E-002,-6.926812529563904E-001,-6.795223355293274E-001,1.700793206691742E-001,-2.344663999974728E-002,-6.926812529563904E-001,-6.795223355293274E-001,
2.848600000000000E+009,1.769535839557648E-001,-5.977912247180939E-002,-7.018010616302490E-001,-6.637964844703674E-001,1.769535839557648E-001,-5.977912247180939E-002,-7.018010616302490E-001,-6.637964844703674E-001,
2.856966666666667E+009,1.649573892354965E-001,-9.531694650650024E-002,-7.154338955879211E-001,-6.499891877174377E-001,1.649573892354965E-001,-9.531694650650024E-002,-7.154338955879211E-001,-6.499891877174377E-001,
2.865333333333334E+009,1.387087553739548E-001,-1.195524632930756E-001,-7.355092167854309E-001,-6.378660202026367E-001,1.387087553739548E-001,-1.195524632930756E-001,-7.355092167854309E-001,-6.378660202026367E-001,
2.873700000000000E+009,1.004742011427879E-001,-1.288558095693588E-001,-7.497859597206116E-001,-6.260101199150085E-001,1.004742011427879E-001,-1.288558095693588E-001,-7.497859597206116E-001,-6.260101199150085E-001,
2.882066666666667E+009,6.624602526426315E-002,-1.147545650601387E-001,-7.649056911468506E-001,-6.001952290534973E-001,6.624602526426315E-002,-1.147545650601387E-001,-7.649056911468506E-001,-6.001952290534973E-001,
2.890433333333334E+009,4.462952166795731E-002,-8.843377232551575E-002,-7.819543480873108E-001,-5.924701094627380E-001,4.462952166795731E-002,-8.843377232551575E-002,-7.819543480873108E-001,-5.924701094627380E-001,
2.898800000000000E+009,4.206528514623642E-002,-5.656566470861435E-002,-8.071342110633850E-001,-5.707559585571289E-001,4.206528514623642E-002,-5.656566470861435E-002,-8.071342110633850E-001,-5.707559585571289E-001,
2.907166666666667E+009,6.042513996362686E-002,-3.003215044736862E-002,-8.184862732887268E-001,-5.488454103469849E-001,6.042513996362686E-002,-3.003215044736862E-002,-8.184862732887268E-001,-5.488454103469849E-001,
