% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.126646548509598E-001,-2.224409766495228E-002,6.561171412467957E-001,7.236301898956299E-001,-1.126646548509598E-001,-2.224409766495228E-002,6.561171412467957E-001,7.236301898956299E-001,
1.802766666666667E+009,-1.040364280343056E-001,-1.075030490756035E-002,6.787413358688355E-001,7.102723717689514E-001,-1.040364280343056E-001,-1.075030490756035E-002,6.787413358688355E-001,7.102723717689514E-001,
1.811133333333334E+009,-9.282804280519486E-002,-5.980985239148140E-003,6.972976922988892E-001,6.854059696197510E-001,-9.282804280519486E-002,-5.980985239148140E-003,6.972976922988892E-001,6.854059696197510E-001,
1.819500000000000E+009,-8.429551869630814E-002,-6.797550246119499E-003,7.118759751319885E-001,6.760397553443909E-001,-8.429551869630814E-002,-6.797550246119499E-003,7.118759751319885E-001,6.760397553443909E-001,
1.827866666666667E+009,-7.736760377883911E-002,-1.178531814366579E-002,7.279531955718994E-001,6.500174999237061E-001,-7.736760377883911E-002,-1.178531814366579E-002,7.279531955718994E-001,6.500174999237061E-001,
1.836233333333334E+009,-7.687233388423920E-002,-1.805025339126587E-002,7.503336071968079E-001,6.360861063003540E-001,-7.687233388423920E-002,-1.805025339126587E-002,7.503336071968079E-001,6.360861063003540E-001,
1.844600000000000E+009,-8.292124420404434E-002,-2.103000134229660E-002,7.644588947296143E-001,6.213291287422180E-001,-8.292124420404434E-002,-2.103000134229660E-002,7.644588947296143E-001,6.213291287422180E-001,
1.852966666666667E+009,-9.253466129302979E-002,-2.237555198371410E-002,7.809144258499146E-001,5.892763137817383E-001,-9.253466129302979E-002,-2.237555198371410E-002,7.809144258499146E-001,5.892763137817383E-001,
1.861333333333334E+009,-9.985518455505371E-002,-1.852096989750862E-002,7.973640561103821E-001,5.796654224395752E-001,-9.985518455505371E-002,-1.852096989750862E-002,7.973640561103821E-001,5.796654224395752E-001,
1.869700000000000E+009,-1.075502783060074E-001,-1.018220093101263E-002,8.028296232223511E-001,5.514790415763855E-001,-1.075502783060074E-001,-1.018220093101263E-002,8.028296232223511E-001,5.514790415763855E-001,
1.878066666666667E+009,-1.131105348467827E-001,1.260255812667310E-004,8.206033110618591E-001,5.340029001235962E-001,-1.131105348467827E-001,1.260255812667310E-004,8.206033110618591E-001,5.340029001235962E-001,
1.886433333333334E+009,-1.086695194244385E-001,1.438695844262838E-002,8.280643224716187E-001,5.040870904922485E-001,-1.086695194244385E-001,1.438695844262838E-002,8.280643224716187E-001,5.040870904922485E-001,
1.894800000000000E+009,-1.038184314966202E-001,2.487473189830780E-002,8.439601659774780E-001,4.958932399749756E-001,-1.038184314966202E-001,2.487473189830780E-002,8.439601659774780E-001,4.958932399749756E-001,
1.903166666666667E+009,-9.508918970823288E-002,3.029176406562328E-002,8.591185212135315E-001,4.727160632610321E-001,-9.508918970823288E-002,3.029176406562328E-002,8.591185212135315E-001,4.727160632610321E-001,
1.911533333333334E+009,-8.354814350605011E-002,3.080733306705952E-002,8.686830997467041E-001,4.392282366752625E-001,-8.354814350605011E-002,3.080733306705952E-002,8.686830997467041E-001,4.392282366752625E-001,
1.919900000000000E+009,-7.423735409975052E-002,2.674960903823376E-002,8.946406841278076E-001,4.230890572071075E-001,-7.423735409975052E-002,2.674960903823376E-002,8.946406841278076E-001,4.230890572071075E-001,
1.928266666666667E+009,-6.970261782407761E-002,2.058098465204239E-002,8.980432748794556E-001,4.061061441898346E-001,-6.970261782407761E-002,2.058098465204239E-002,8.980432748794556E-001,4.061061441898346E-001,
1.936633333333334E+009,-7.042217999696732E-002,1.255672704428434E-002,9.031858444213867E-001,3.789515197277069E-001,-7.042217999696732E-002,1.255672704428434E-002,9.031858444213867E-001,3.789515197277069E-001,
1.945000000000000E+009,-7.756178081035614E-002,6.498947273939848E-003,9.151571393013001E-001,3.524477779865265E-001,-7.756178081035614E-002,6.498947273939848E-003,9.151571393013001E-001,3.524477779865265E-001,
1.953366666666667E+009,-8.801249414682388E-002,8.043440990149975E-003,9.237959384918213E-001,3.359809517860413E-001,-8.801249414682388E-002,8.043440990149975E-003,9.237959384918213E-001,3.359809517860413E-001,
1.961733333333334E+009,-9.971372783184052E-002,1.301383692771196E-002,9.266877174377441E-001,3.144042789936066E-001,-9.971372783184052E-002,1.301383692771196E-002,9.266877174377441E-001,3.144042789936066E-001,
1.970100000000000E+009,-1.071807146072388E-001,2.527501806616783E-002,9.393938183784485E-001,2.862712740898132E-001,-1.071807146072388E-001,2.527501806616783E-002,9.393938183784485E-001,2.862712740898132E-001,
1.978466666666667E+009,-1.098628267645836E-001,4.074021428823471E-002,9.372467994689941E-001,2.585165500640869E-001,-1.098628267645836E-001,4.074021428823471E-002,9.372467994689941E-001,2.585165500640869E-001,
1.986833333333334E+009,-1.051589325070381E-001,5.702465027570725E-002,9.522933363914490E-001,2.509667575359345E-001,-1.051589325070381E-001,5.702465027570725E-002,9.522933363914490E-001,2.509667575359345E-001,
1.995200000000000E+009,-9.306475520133972E-002,6.805247068405151E-002,9.426025748252869E-001,2.212356477975845E-001,-9.306475520133972E-002,6.805247068405151E-002,9.426025748252869E-001,2.212356477975845E-001,
2.003566666666667E+009,-7.774950563907623E-002,7.461622357368469E-002,9.595817923545837E-001,1.926805078983307E-001,-7.774950563907623E-002,7.461622357368469E-002,9.595817923545837E-001,1.926805078983307E-001,
2.011933333333334E+009,-6.190079078078270E-002,7.123452425003052E-002,9.662048816680908E-001,1.680181920528412E-001,-6.190079078078270E-002,7.123452425003052E-002,9.662048816680908E-001,1.680181920528412E-001,
2.020300000000000E+009,-5.042826011776924E-002,6.232597306370735E-002,9.684023261070252E-001,1.512168645858765E-001,-5.042826011776924E-002,6.232597306370735E-002,9.684023261070252E-001,1.512168645858765E-001,
2.028666666666667E+009,-4.430775344371796E-002,4.722110927104950E-002,9.822244048118591E-001,1.137141436338425E-001,-4.430775344371796E-002,4.722110927104950E-002,9.822244048118591E-001,1.137141436338425E-001,
2.037033333333334E+009,-5.044158175587654E-002,3.692577034235001E-002,9.815067648887634E-001,9.636979550123215E-002,-5.044158175587654E-002,3.692577034235001E-002,9.815067648887634E-001,9.636979550123215E-002,
2.045400000000000E+009,-6.179150566458702E-002,3.260608762502670E-002,9.826141595840454E-001,6.712222099304199E-002,-6.179150566458702E-002,3.260608762502670E-002,9.826141595840454E-001,6.712222099304199E-002,
2.053766666666667E+009,-7.458678632974625E-002,3.184264898300171E-002,9.810619354248047E-001,4.075806587934494E-002,-7.458678632974625E-002,3.184264898300171E-002,9.810619354248047E-001,4.075806587934494E-002,
2.062133333333334E+009,-8.640929311513901E-002,4.465220123529434E-002,9.835155606269836E-001,1.326565258204937E-002,-8.640929311513901E-002,4.465220123529434E-002,9.835155606269836E-001,1.326565258204937E-002,
2.070500000000000E+009,-9.375839680433273E-002,6.181862950325012E-002,9.770159125328064E-001,-1.115726027637720E-002,-9.375839680433273E-002,6.181862950325012E-002,9.770159125328064E-001,-1.115726027637720E-002,
2.078866666666667E+009,-8.796616643667221E-002,8.150613307952881E-002,9.755995869636536E-001,-3.452736884355545E-002,-8.796616643667221E-002,8.150613307952881E-002,9.755995869636536E-001,-3.452736884355545E-002,
2.087233333333334E+009,-7.215399295091629E-002,9.580074995756149E-002,9.829509258270264E-001,-5.997037887573242E-002,-7.215399295091629E-002,9.580074995756149E-002,9.829509258270264E-001,-5.997037887573242E-002,
2.095600000000000E+009,-5.341786891222000E-002,1.013206467032433E-001,9.790813922882080E-001,-8.152417093515396E-002,-5.341786891222000E-002,1.013206467032433E-001,9.790813922882080E-001,-8.152417093515396E-002,
2.103966666666667E+009,-3.304671868681908E-002,9.492984414100647E-002,9.689479470252991E-001,-1.074031293392181E-001,-3.304671868681908E-002,9.492984414100647E-002,9.689479470252991E-001,-1.074031293392181E-001,
2.112333333333334E+009,-1.892017573118210E-002,8.018466085195541E-002,9.738270044326782E-001,-1.306103169918060E-001,-1.892017573118210E-002,8.018466085195541E-002,9.738270044326782E-001,-1.306103169918060E-001,
2.120700000000000E+009,-1.483338978141546E-002,5.995153263211250E-002,9.696362614631653E-001,-1.653083115816116E-001,-1.483338978141546E-002,5.995153263211250E-002,9.696362614631653E-001,-1.653083115816116E-001,
2.129066666666667E+009,-2.045687660574913E-002,4.209352657198906E-002,9.499585628509522E-001,-1.890238523483276E-001,-2.045687660574913E-002,4.209352657198906E-002,9.499585628509522E-001,-1.890238523483276E-001,
2.137433333333334E+009,-3.846808895468712E-002,3.442817181348801E-002,9.616717696189880E-001,-2.214345782995224E-001,-3.846808895468712E-002,3.442817181348801E-002,9.616717696189880E-001,-2.214345782995224E-001,
2.145800000000000E+009,-5.841442942619324E-002,3.605759143829346E-002,9.502965211868286E-001,-2.365841269493103E-001,-5.841442942619324E-002,3.605759143829346E-002,9.502965211868286E-001,-2.365841269493103E-001,
2.154166666666667E+009,-7.794321328401566E-002,5.147815495729446E-002,9.444847106933594E-001,-2.623465359210968E-001,-7.794321328401566E-002,5.147815495729446E-002,9.444847106933594E-001,-2.623465359210968E-001,
2.162533333333334E+009,-8.346205949783325E-002,7.410436868667603E-002,9.334516525268555E-001,-2.849593162536621E-001,-8.346205949783325E-002,7.410436868667603E-002,9.334516525268555E-001,-2.849593162536621E-001,
2.170900000000000E+009,-7.621341943740845E-002,1.012523621320725E-001,9.245681762695313E-001,-3.137635290622711E-001,-7.621341943740845E-002,1.012523621320725E-001,9.245681762695313E-001,-3.137635290622711E-001,
2.179266666666667E+009,-5.866526067256928E-002,1.194185838103294E-001,9.201061129570007E-001,-3.294843435287476E-001,-5.866526067256928E-002,1.194185838103294E-001,9.201061129570007E-001,-3.294843435287476E-001,
2.187633333333334E+009,-3.196606412529945E-002,1.269840151071549E-001,9.127116799354553E-001,-3.475100398063660E-001,-3.196606412529945E-002,1.269840151071549E-001,9.127116799354553E-001,-3.475100398063660E-001,
2.196000000000000E+009,-7.056642789393663E-003,1.182467862963677E-001,9.068444967269898E-001,-3.687921762466431E-001,-7.056642789393663E-003,1.182467862963677E-001,9.068444967269898E-001,-3.687921762466431E-001,
2.204366666666667E+009,1.150680147111416E-002,9.930284321308136E-002,9.121266603469849E-001,-3.920164108276367E-001,1.150680147111416E-002,9.930284321308136E-002,9.121266603469849E-001,-3.920164108276367E-001,
2.212733333333334E+009,1.689014770090580E-002,7.446904480457306E-002,8.920801877975464E-001,-4.125092029571533E-001,1.689014770090580E-002,7.446904480457306E-002,8.920801877975464E-001,-4.125092029571533E-001,
2.221100000000000E+009,5.890336353331804E-003,5.352234095335007E-002,8.805240988731384E-001,-4.470084011554718E-001,5.890336353331804E-003,5.352234095335007E-002,8.805240988731384E-001,-4.470084011554718E-001,
2.229466666666667E+009,-1.128255203366280E-002,3.942982479929924E-002,8.729665875434876E-001,-4.681524932384491E-001,-1.128255203366280E-002,3.942982479929924E-002,8.729665875434876E-001,-4.681524932384491E-001,
2.237833333333334E+009,-3.675652295351028E-002,4.297121241688728E-002,8.489230871200562E-001,-4.978242814540863E-001,-3.675652295351028E-002,4.297121241688728E-002,8.489230871200562E-001,-4.978242814540863E-001,
2.246200000000000E+009,-5.495233088731766E-002,5.856963247060776E-002,8.386399149894714E-001,-5.121030211448669E-001,-5.495233088731766E-002,5.856963247060776E-002,8.386399149894714E-001,-5.121030211448669E-001,
2.254566666666667E+009,-6.057775765657425E-002,8.569834381341934E-002,8.209579586982727E-001,-5.307475328445435E-001,-6.057775765657425E-002,8.569834381341934E-002,8.209579586982727E-001,-5.307475328445435E-001,
2.262933333333334E+009,-5.200992152094841E-002,1.135946661233902E-001,8.111906051635742E-001,-5.521894693374634E-001,-5.200992152094841E-002,1.135946661233902E-001,8.111906051635742E-001,-5.521894693374634E-001,
2.271300000000000E+009,-3.159455209970474E-002,1.318408548831940E-001,7.881599068641663E-001,-5.681999325752258E-001,-3.159455209970474E-002,1.318408548831940E-001,7.881599068641663E-001,-5.681999325752258E-001,
2.279666666666667E+009,-2.514375606551766E-003,1.371711492538452E-001,7.785688042640686E-001,-5.848547816276550E-001,-2.514375606551766E-003,1.371711492538452E-001,7.785688042640686E-001,-5.848547816276550E-001,
2.288033333333334E+009,2.293903194367886E-002,1.262634545564652E-001,7.644478678703308E-001,-6.025682687759399E-001,2.293903194367886E-002,1.262634545564652E-001,7.644478678703308E-001,-6.025682687759399E-001,
2.296400000000000E+009,3.970711678266525E-002,1.028043702244759E-001,7.537475824356079E-001,-6.234451532363892E-001,3.970711678266525E-002,1.028043702244759E-001,7.537475824356079E-001,-6.234451532363892E-001,
2.304766666666667E+009,4.211659356951714E-002,7.804392278194428E-002,7.379627823829651E-001,-6.477189660072327E-001,4.211659356951714E-002,7.804392278194428E-002,7.379627823829651E-001,-6.477189660072327E-001,
2.313133333333334E+009,2.764411829411984E-002,5.675685033202171E-002,7.194086909294128E-001,-6.601119637489319E-001,2.764411829411984E-002,5.675685033202171E-002,7.194086909294128E-001,-6.601119637489319E-001,
2.321500000000000E+009,7.637588772922754E-003,5.039529874920845E-002,7.053774595260620E-001,-6.906986832618713E-001,7.637588772922754E-003,5.039529874920845E-002,7.053774595260620E-001,-6.906986832618713E-001,
2.329866666666667E+009,-1.607530005276203E-002,5.807104706764221E-002,6.826832890510559E-001,-7.043952941894531E-001,-1.607530005276203E-002,5.807104706764221E-002,6.826832890510559E-001,-7.043952941894531E-001,
2.338233333333334E+009,-2.782193385064602E-002,8.020956814289093E-002,6.558979153633118E-001,-7.206044197082520E-001,-2.782193385064602E-002,8.020956814289093E-002,6.558979153633118E-001,-7.206044197082520E-001,
2.346600000000000E+009,-2.377617359161377E-002,1.072746738791466E-001,6.422459483146668E-001,-7.399908900260925E-001,-2.377617359161377E-002,1.072746738791466E-001,6.422459483146668E-001,-7.399908900260925E-001,
2.354966666666667E+009,-6.563954520970583E-003,1.305027604103088E-001,6.236378550529480E-001,-7.466766238212585E-001,-6.563954520970583E-003,1.305027604103088E-001,6.236378550529480E-001,-7.466766238212585E-001,
2.363333333333334E+009,2.379045635461807E-002,1.408212035894394E-001,6.007099747657776E-001,-7.625721096992493E-001,2.379045635461807E-002,1.408212035894394E-001,6.007099747657776E-001,-7.625721096992493E-001,
2.371700000000000E+009,5.641315132379532E-002,1.335813701152802E-001,5.865811109542847E-001,-7.775567173957825E-001,5.641315132379532E-002,1.335813701152802E-001,5.865811109542847E-001,-7.775567173957825E-001,
2.380066666666667E+009,8.050553500652313E-002,1.092098206281662E-001,5.733094215393066E-001,-7.782497406005859E-001,8.050553500652313E-002,1.092098206281662E-001,5.733094215393066E-001,-7.782497406005859E-001,
2.388433333333334E+009,9.002500772476196E-002,7.568573951721191E-002,5.523697733879089E-001,-8.113574385643005E-001,9.002500772476196E-002,7.568573951721191E-002,5.523697733879089E-001,-8.113574385643005E-001,
2.396800000000000E+009,7.765522599220276E-002,3.944979608058929E-002,5.320503711700440E-001,-8.223048448562622E-001,7.765522599220276E-002,3.944979608058929E-002,5.320503711700440E-001,-8.223048448562622E-001,
2.405166666666667E+009,5.185773596167564E-002,1.598613709211350E-002,5.156320333480835E-001,-8.444449305534363E-001,5.185773596167564E-002,1.598613709211350E-002,5.156320333480835E-001,-8.444449305534363E-001,
2.413533333333334E+009,1.676372252404690E-002,1.080262381583452E-002,4.847094416618347E-001,-8.521462678909302E-001,1.676372252404690E-002,1.080262381583452E-002,4.847094416618347E-001,-8.521462678909302E-001,
2.421900000000000E+009,-1.736644469201565E-002,2.893786877393723E-002,4.685712456703186E-001,-8.776058554649353E-001,-1.736644469201565E-002,2.893786877393723E-002,4.685712456703186E-001,-8.776058554649353E-001,
2.430266666666667E+009,-3.586118295788765E-002,6.064531952142716E-002,4.334172308444977E-001,-8.836506009101868E-001,-3.586118295788765E-002,6.064531952142716E-002,4.334172308444977E-001,-8.836506009101868E-001,
2.438633333333334E+009,-3.392325341701508E-002,1.005281656980515E-001,4.111827611923218E-001,-8.905357122421265E-001,-3.392325341701508E-002,1.005281656980515E-001,4.111827611923218E-001,-8.905357122421265E-001,
2.447000000000000E+009,-1.244493573904038E-002,1.349515914916992E-001,3.872379660606384E-001,-8.957499861717224E-001,-1.244493573904038E-002,1.349515914916992E-001,3.872379660606384E-001,-8.957499861717224E-001,
2.455366666666667E+009,2.512344159185886E-002,1.528159976005554E-001,3.604076206684113E-001,-9.046927690505981E-001,2.512344159185886E-002,1.528159976005554E-001,3.604076206684113E-001,-9.046927690505981E-001,
2.463733333333334E+009,6.418478488922119E-002,1.538677811622620E-001,3.442681431770325E-001,-9.089861512184143E-001,6.418478488922119E-002,1.538677811622620E-001,3.442681431770325E-001,-9.089861512184143E-001,
2.472100000000000E+009,9.927092492580414E-002,1.302682906389237E-001,3.205913603305817E-001,-9.195172190666199E-001,9.927092492580414E-002,1.302682906389237E-001,3.205913603305817E-001,-9.195172190666199E-001,
2.480466666666667E+009,1.160332188010216E-001,9.556529670953751E-002,2.967455983161926E-001,-9.261713027954102E-001,1.160332188010216E-001,9.556529670953751E-002,2.967455983161926E-001,-9.261713027954102E-001,
2.488833333333334E+009,1.121754273772240E-001,5.779218673706055E-002,2.773011922836304E-001,-9.374308586120606E-001,1.121754273772240E-001,5.779218673706055E-002,2.773011922836304E-001,-9.374308586120606E-001,
2.497200000000000E+009,9.154595434665680E-002,3.216652944684029E-002,2.530563175678253E-001,-9.450076222419739E-001,9.154595434665680E-002,3.216652944684029E-002,2.530563175678253E-001,-9.450076222419739E-001,
2.505566666666667E+009,6.094529107213020E-002,2.185849472880364E-002,2.263754159212112E-001,-9.555776119232178E-001,6.094529107213020E-002,2.185849472880364E-002,2.263754159212112E-001,-9.555776119232178E-001,
2.513933333333334E+009,3.175781294703484E-002,3.303350135684013E-002,2.056900858879089E-001,-9.604587554931641E-001,3.175781294703484E-002,3.303350135684013E-002,2.056900858879089E-001,-9.604587554931641E-001,
2.522300000000000E+009,1.648153737187386E-002,5.796016752719879E-002,1.731921881437302E-001,-9.757444262504578E-001,1.648153737187386E-002,5.796016752719879E-002,1.731921881437302E-001,-9.757444262504578E-001,
2.530666666666667E+009,2.034638263285160E-002,8.964377641677856E-002,1.449708789587021E-001,-9.769777655601502E-001,2.034638263285160E-002,8.964377641677856E-002,1.449708789587021E-001,-9.769777655601502E-001,
2.539033333333334E+009,4.465033486485481E-002,1.151113584637642E-001,1.200223043560982E-001,-9.678760766983032E-001,4.465033486485481E-002,1.151113584637642E-001,1.200223043560982E-001,-9.678760766983032E-001,
2.547400000000000E+009,7.839134335517883E-002,1.253731250762940E-001,9.942001104354858E-002,-9.668806195259094E-001,7.839134335517883E-002,1.253731250762940E-001,9.942001104354858E-002,-9.668806195259094E-001,
2.555766666666667E+009,1.125596910715103E-001,1.166823133826256E-001,7.417123019695282E-002,-9.682178497314453E-001,1.125596910715103E-001,1.166823133826256E-001,7.417123019695282E-002,-9.682178497314453E-001,
2.564133333333334E+009,1.392011791467667E-001,9.137566387653351E-002,5.812231451272965E-002,-9.669101238250732E-001,1.392011791467667E-001,9.137566387653351E-002,5.812231451272965E-002,-9.669101238250732E-001,
2.572500000000000E+009,1.494965851306915E-001,5.475731566548348E-002,3.112171590328217E-002,-9.725233316421509E-001,1.494965851306915E-001,5.475731566548348E-002,3.112171590328217E-002,-9.725233316421509E-001,
2.580866666666667E+009,1.383500546216965E-001,2.076729945838451E-002,1.142525486648083E-002,-9.727317094802856E-001,1.383500546216965E-001,2.076729945838451E-002,1.142525486648083E-002,-9.727317094802856E-001,
2.589233333333334E+009,1.126101836562157E-001,-3.996371757239103E-003,-1.328247599303722E-002,-9.704434871673584E-001,1.126101836562157E-001,-3.996371757239103E-003,-1.328247599303722E-002,-9.704434871673584E-001,
2.597600000000000E+009,7.773354649543762E-002,-9.980859234929085E-003,-3.749869391322136E-002,-9.751022458076477E-001,7.773354649543762E-002,-9.980859234929085E-003,-3.749869391322136E-002,-9.751022458076477E-001,
2.605966666666667E+009,4.850535094738007E-002,1.846475875936449E-003,-6.803043931722641E-002,-9.829138517379761E-001,4.850535094738007E-002,1.846475875936449E-003,-6.803043931722641E-002,-9.829138517379761E-001,
2.614333333333334E+009,3.107217326760292E-002,2.992636710405350E-002,-9.513403475284576E-002,-9.821940660476685E-001,3.107217326760292E-002,2.992636710405350E-002,-9.513403475284576E-002,-9.821940660476685E-001,
2.622700000000000E+009,3.595129773020744E-002,6.233420595526695E-002,-1.269989609718323E-001,-9.773605465888977E-001,3.595129773020744E-002,6.233420595526695E-002,-1.269989609718323E-001,-9.773605465888977E-001,
2.631066666666667E+009,5.989285930991173E-002,8.917884528636932E-002,-1.476912349462509E-001,-9.692445397377014E-001,5.989285930991173E-002,8.917884528636932E-002,-1.476912349462509E-001,-9.692445397377014E-001,
2.639433333333334E+009,9.354949742555618E-002,9.796889871358872E-002,-1.756234169006348E-001,-9.568783640861511E-001,9.354949742555618E-002,9.796889871358872E-002,-1.756234169006348E-001,-9.568783640861511E-001,
2.647800000000000E+009,1.301305890083313E-001,8.835335820913315E-002,-1.941649019718170E-001,-9.473572969436646E-001,1.301305890083313E-001,8.835335820913315E-002,-1.941649019718170E-001,-9.473572969436646E-001,
2.656166666666667E+009,1.536920368671417E-001,6.264778226613998E-002,-2.200873792171478E-001,-9.490917325019836E-001,1.536920368671417E-001,6.264778226613998E-002,-2.200873792171478E-001,-9.490917325019836E-001,
2.664533333333334E+009,1.638322174549103E-001,2.751355804502964E-002,-2.360875010490418E-001,-9.360928535461426E-001,1.638322174549103E-001,2.751355804502964E-002,-2.360875010490418E-001,-9.360928535461426E-001,
2.672900000000000E+009,1.522579938173294E-001,-5.585473030805588E-003,-2.557895183563232E-001,-9.345332384109497E-001,1.522579938173294E-001,-5.585473030805588E-003,-2.557895183563232E-001,-9.345332384109497E-001,
2.681266666666667E+009,1.271269023418427E-001,-2.721795067191124E-002,-2.799659967422485E-001,-9.331545829772949E-001,1.271269023418427E-001,-2.721795067191124E-002,-2.799659967422485E-001,-9.331545829772949E-001,
2.689633333333334E+009,9.511276334524155E-002,-3.319253027439117E-002,-3.078556358814240E-001,-9.291720986366272E-001,9.511276334524155E-002,-3.319253027439117E-002,-3.078556358814240E-001,-9.291720986366272E-001,
2.698000000000000E+009,6.561215221881867E-002,-2.122921682894230E-002,-3.382924199104309E-001,-9.155873656272888E-001,6.561215221881867E-002,-2.122921682894230E-002,-3.382924199104309E-001,-9.155873656272888E-001,
2.706366666666667E+009,5.074105784296989E-002,5.134430713951588E-003,-3.527645170688629E-001,-9.137831926345825E-001,5.074105784296989E-002,5.134430713951588E-003,-3.527645170688629E-001,-9.137831926345825E-001,
2.714733333333334E+009,5.497419834136963E-002,3.636824339628220E-002,-3.880600333213806E-001,-9.071710705757141E-001,5.497419834136963E-002,3.636824339628220E-002,-3.880600333213806E-001,-9.071710705757141E-001,
2.723100000000000E+009,7.902485132217407E-002,5.784623324871063E-002,-4.092849195003510E-001,-8.899337053298950E-001,7.902485132217407E-002,5.784623324871063E-002,-4.092849195003510E-001,-8.899337053298950E-001,
2.731466666666667E+009,1.134672760963440E-001,6.571992486715317E-002,-4.281079769134522E-001,-8.755446672439575E-001,1.134672760963440E-001,6.571992486715317E-002,-4.281079769134522E-001,-8.755446672439575E-001,
2.739833333333334E+009,1.486745178699493E-001,5.413630232214928E-002,-4.498795866966248E-001,-8.662970662117004E-001,1.486745178699493E-001,5.413630232214928E-002,-4.498795866966248E-001,-8.662970662117004E-001,
2.748200000000000E+009,1.734451502561569E-001,2.717713452875614E-002,-4.710146188735962E-001,-8.478693962097168E-001,1.734451502561569E-001,2.717713452875614E-002,-4.710146188735962E-001,-8.478693962097168E-001,
2.756566666666667E+009,1.834179162979126E-001,-1.016450300812721E-002,-4.883304834365845E-001,-8.323767185211182E-001,1.834179162979126E-001,-1.016450300812721E-002,-4.883304834365845E-001,-8.323767185211182E-001,
2.764933333333334E+009,1.724754273891449E-001,-4.477704688906670E-002,-5.021258592605591E-001,-8.205545544624329E-001,1.724754273891449E-001,-4.477704688906670E-002,-5.021258592605591E-001,-8.205545544624329E-001,
2.773300000000000E+009,1.471203565597534E-001,-6.826536357402802E-002,-5.217840671539307E-001,-8.166096806526184E-001,1.471203565597534E-001,-6.826536357402802E-002,-5.217840671539307E-001,-8.166096806526184E-001,
2.781666666666667E+009,1.118346825242043E-001,-7.638815045356751E-002,-5.464424490928650E-001,-8.017618060112000E-001,1.118346825242043E-001,-7.638815045356751E-002,-5.464424490928650E-001,-8.017618060112000E-001,
2.790033333333334E+009,8.058869838714600E-002,-6.678947061300278E-002,-5.663458704948425E-001,-7.957967519760132E-001,8.058869838714600E-002,-6.678947061300278E-002,-5.663458704948425E-001,-7.957967519760132E-001,
2.798400000000000E+009,6.148835271596909E-002,-4.264698177576065E-002,-5.997530221939087E-001,-7.795332670211792E-001,6.148835271596909E-002,-4.264698177576065E-002,-5.997530221939087E-001,-7.795332670211792E-001,
2.806766666666667E+009,6.249013915657997E-002,-1.255812961608172E-002,-6.156812906265259E-001,-7.633548378944397E-001,6.249013915657997E-002,-1.255812961608172E-002,-6.156812906265259E-001,-7.633548378944397E-001,
2.815133333333334E+009,8.160675317049027E-002,9.428503923118115E-003,-6.341716647148132E-001,-7.467293739318848E-001,8.160675317049027E-002,9.428503923118115E-003,-6.341716647148132E-001,-7.467293739318848E-001,
2.823500000000000E+009,1.138292253017426E-001,1.631862297654152E-002,-6.564135551452637E-001,-7.262275815010071E-001,1.138292253017426E-001,1.631862297654152E-002,-6.564135551452637E-001,-7.262275815010071E-001,
2.831866666666667E+009,1.459086984395981E-001,4.478865303099155E-003,-6.710839271545410E-001,-7.075942158699036E-001,1.459086984395981E-001,4.478865303099155E-003,-6.710839271545410E-001,-7.075942158699036E-001,
2.840233333333334E+009,1.699757874011993E-001,-2.320168353617191E-002,-6.896702051162720E-001,-6.793347597122192E-001,1.699757874011993E-001,-2.320168353617191E-002,-6.896702051162720E-001,-6.793347597122192E-001,
2.848600000000000E+009,1.770512908697128E-001,-5.916413664817810E-002,-6.985920667648315E-001,-6.643126606941223E-001,1.770512908697128E-001,-5.916413664817810E-002,-6.985920667648315E-001,-6.643126606941223E-001,
2.856966666666667E+009,1.651430279016495E-001,-9.452980756759644E-002,-7.122529149055481E-001,-6.507649421691895E-001,1.651430279016495E-001,-9.452980756759644E-002,-7.122529149055481E-001,-6.507649421691895E-001,
2.865333333333334E+009,1.390617489814758E-001,-1.187403872609139E-001,-7.312725782394409E-001,-6.392639279365540E-001,1.390617489814758E-001,-1.187403872609139E-001,-7.312725782394409E-001,-6.392639279365540E-001,
2.873700000000000E+009,1.009604707360268E-001,-1.282202899456024E-001,-7.459283471107483E-001,-6.274118423461914E-001,1.009604707360268E-001,-1.282202899456024E-001,-7.459283471107483E-001,-6.274118423461914E-001,
2.882066666666667E+009,6.672902405261993E-002,-1.142714470624924E-001,-7.613663673400879E-001,-6.017464995384216E-001,6.672902405261993E-002,-1.142714470624924E-001,-7.613663673400879E-001,-6.017464995384216E-001,
2.890433333333334E+009,4.497583582997322E-002,-8.819212764501572E-002,-7.788920998573303E-001,-5.936272740364075E-001,4.497583582997322E-002,-8.819212764501572E-002,-7.788920998573303E-001,-5.936272740364075E-001,
2.898800000000000E+009,4.217533394694328E-002,-5.642968043684959E-002,-8.048065304756165E-001,-5.705608725547791E-001,4.217533394694328E-002,-5.642968043684959E-002,-8.048065304756165E-001,-5.705608725547791E-001,
2.907166666666667E+009,6.055665388703346E-002,-3.001675009727478E-002,-8.157753944396973E-001,-5.494211316108704E-001,6.055665388703346E-002,-3.001675009727478E-002,-8.157753944396973E-001,-5.494211316108704E-001,
