% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.277513921260834E-002,1.960738003253937E-002,5.995251536369324E-001,7.826264500617981E-001,-4.277513921260834E-002,1.960738003253937E-002,5.995251536369324E-001,7.826264500617981E-001,
1.802766666666667E+009,-3.332620114088059E-002,3.054060414433479E-002,6.228064894676209E-001,7.702900171279907E-001,-3.332620114088059E-002,3.054060414433479E-002,6.228064894676209E-001,7.702900171279907E-001,
1.811133333333334E+009,-2.108030393719673E-002,3.453656286001205E-002,6.424955725669861E-001,7.464379072189331E-001,-2.108030393719673E-002,3.453656286001205E-002,6.424955725669861E-001,7.464379072189331E-001,
1.819500000000000E+009,-1.023841928690672E-002,3.301310539245606E-002,6.565604209899902E-001,7.383663654327393E-001,-1.023841928690672E-002,3.301310539245606E-002,6.565604209899902E-001,7.383663654327393E-001,
1.827866666666667E+009,-2.742843062151223E-004,2.628096565604210E-002,6.744034290313721E-001,7.145081758499146E-001,-2.742843062151223E-004,2.628096565604210E-002,6.744034290313721E-001,7.145081758499146E-001,
1.836233333333334E+009,3.012104425579310E-003,1.715659350156784E-002,6.971903443336487E-001,7.032668590545654E-001,3.012104425579310E-003,1.715659350156784E-002,6.971903443336487E-001,7.032668590545654E-001,
1.844600000000000E+009,-7.244950393214822E-004,1.092080492526293E-002,7.126475572586060E-001,6.913033127784729E-001,-7.244950393214822E-004,1.092080492526293E-002,7.126475572586060E-001,6.913033127784729E-001,
1.852966666666667E+009,-7.927887141704559E-003,6.039601285010576E-003,7.322852611541748E-001,6.613382697105408E-001,-7.927887141704559E-003,6.039601285010576E-003,7.322852611541748E-001,6.613382697105408E-001,
1.861333333333334E+009,-1.443822309374809E-002,4.952453542500734E-003,7.498201131820679E-001,6.526776552200317E-001,-1.443822309374809E-002,4.952453542500734E-003,7.498201131820679E-001,6.526776552200317E-001,
1.869700000000000E+009,-2.176652103662491E-002,9.946402162313461E-003,7.587196230888367E-001,6.262560486793518E-001,-2.176652103662491E-002,9.946402162313461E-003,7.587196230888367E-001,6.262560486793518E-001,
1.878066666666667E+009,-2.685584314167500E-002,1.744432747364044E-002,7.783486843109131E-001,6.099380850791931E-001,-2.685584314167500E-002,1.744432747364044E-002,7.783486843109131E-001,6.099380850791931E-001,
1.886433333333334E+009,-2.356435544788837E-002,2.962046675384045E-002,7.887103557586670E-001,5.798852443695068E-001,-2.356435544788837E-002,2.962046675384045E-002,7.887103557586670E-001,5.798852443695068E-001,
1.894800000000000E+009,-1.884833164513111E-002,3.822855278849602E-002,8.043438196182251E-001,5.726543664932251E-001,-1.884833164513111E-002,3.822855278849602E-002,8.043438196182251E-001,5.726543664932251E-001,
1.903166666666667E+009,-9.758092463016510E-003,4.203337803483009E-002,8.206081986427307E-001,5.509139299392700E-001,-9.758092463016510E-003,4.203337803483009E-002,8.206081986427307E-001,5.509139299392700E-001,
1.911533333333334E+009,2.964939456433058E-003,4.186786338686943E-002,8.326841592788696E-001,5.177979469299316E-001,2.964939456433058E-003,4.186786338686943E-002,8.326841592788696E-001,5.177979469299316E-001,
1.919900000000000E+009,1.416230201721191E-002,3.578934445977211E-002,8.583260178565979E-001,5.035054087638855E-001,1.416230201721191E-002,3.578934445977211E-002,8.583260178565979E-001,5.035054087638855E-001,
1.928266666666667E+009,2.038586698472500E-002,2.718714810907841E-002,8.629433512687683E-001,4.882219433784485E-001,2.038586698472500E-002,2.718714810907841E-002,8.629433512687683E-001,4.882219433784485E-001,
1.936633333333334E+009,2.216391824185848E-002,1.523789670318365E-002,8.700210452079773E-001,4.621904492378235E-001,2.216391824185848E-002,1.523789670318365E-002,8.700210452079773E-001,4.621904492378235E-001,
1.945000000000000E+009,1.672894321382046E-002,4.588783718645573E-003,8.846205472946167E-001,4.384516179561615E-001,1.672894321382046E-002,4.588783718645573E-003,8.846205472946167E-001,4.384516179561615E-001,
1.953366666666667E+009,7.034738548099995E-003,1.069211168214679E-003,8.959091901779175E-001,4.242352843284607E-001,7.034738548099995E-003,1.069211168214679E-003,8.959091901779175E-001,4.242352843284607E-001,
1.961733333333334E+009,-4.925324115902185E-003,1.251789042726159E-003,9.004582166671753E-001,4.031946957111359E-001,-4.925324115902185E-003,1.251789042726159E-003,9.004582166671753E-001,4.031946957111359E-001,
1.970100000000000E+009,-1.436042133718729E-002,9.062571451067925E-003,9.173744320869446E-001,3.766130805015564E-001,-1.436042133718729E-002,9.062571451067925E-003,9.173744320869446E-001,3.766130805015564E-001,
1.978466666666667E+009,-1.878670230507851E-002,2.090754732489586E-002,9.189537763595581E-001,3.478421270847321E-001,-1.878670230507851E-002,2.090754732489586E-002,9.189537763595581E-001,3.478421270847321E-001,
1.986833333333334E+009,-1.648569665849209E-002,3.491896018385887E-002,9.349495172500610E-001,3.406265676021576E-001,-1.648569665849209E-002,3.491896018385887E-002,9.349495172500610E-001,3.406265676021576E-001,
1.995200000000000E+009,-6.427201442420483E-003,4.493530094623566E-002,9.273251295089722E-001,3.087681531906128E-001,-6.427201442420483E-003,4.493530094623566E-002,9.273251295089722E-001,3.087681531906128E-001,
2.003566666666667E+009,8.185434155166149E-003,5.055101960897446E-002,9.472449421882629E-001,2.797052264213562E-001,8.185434155166149E-003,5.055101960897446E-002,9.472449421882629E-001,2.797052264213562E-001,
2.011933333333334E+009,2.422047220170498E-002,4.677522182464600E-002,9.546775817871094E-001,2.539325058460236E-001,2.422047220170498E-002,4.677522182464600E-002,9.546775817871094E-001,2.539325058460236E-001,
2.020300000000000E+009,3.658857941627502E-002,3.622431308031082E-002,9.562367200851440E-001,2.393125146627426E-001,3.658857941627502E-002,3.622431308031082E-002,9.562367200851440E-001,2.393125146627426E-001,
2.028666666666667E+009,4.426432773470879E-002,1.827605627477169E-002,9.719574451446533E-001,2.053929865360260E-001,4.426432773470879E-002,1.827605627477169E-002,9.719574451446533E-001,2.053929865360260E-001,
2.037033333333334E+009,4.035852104425430E-002,3.856485942378640E-003,9.727570414543152E-001,1.905671507120132E-001,4.035852104425430E-002,3.856485942378640E-003,9.727570414543152E-001,1.905671507120132E-001,
2.045400000000000E+009,3.021918796002865E-002,-6.059373728930950E-003,9.769216775894165E-001,1.631290912628174E-001,3.021918796002865E-002,-6.059373728930950E-003,9.769216775894165E-001,1.631290912628174E-001,
2.053766666666667E+009,1.651829667389393E-002,-1.288082450628281E-002,9.783719778060913E-001,1.375135332345963E-001,1.651829667389393E-002,-1.288082450628281E-002,9.783719778060913E-001,1.375135332345963E-001,
2.062133333333334E+009,1.658109365962446E-003,-6.514479406177998E-003,9.855774044990540E-001,1.103294938802719E-001,1.658109365962446E-003,-6.514479406177998E-003,9.855774044990540E-001,1.103294938802719E-001,
2.070500000000000E+009,-8.889407850801945E-003,7.128824014216662E-003,9.834235310554504E-001,8.544461429119110E-002,-8.889407850801945E-003,7.128824014216662E-003,9.834235310554504E-001,8.544461429119110E-002,
2.078866666666667E+009,-7.620736025273800E-003,2.393296174705029E-002,9.843977093696594E-001,6.004806607961655E-002,-7.620736025273800E-003,2.393296174705029E-002,9.843977093696594E-001,6.004806607961655E-002,
2.087233333333334E+009,4.454755224287510E-003,3.814185410737991E-002,9.942131042480469E-001,3.410284966230393E-002,4.454755224287510E-003,3.814185410737991E-002,9.942131042480469E-001,3.410284966230393E-002,
2.095600000000000E+009,2.043775841593742E-002,4.411621019244194E-002,9.912317991256714E-001,1.115406490862370E-002,2.043775841593742E-002,4.411621019244194E-002,9.912317991256714E-001,1.115406490862370E-002,
2.103966666666667E+009,4.071879386901856E-002,3.836007416248322E-002,9.818175435066223E-001,-1.627435535192490E-002,4.071879386901856E-002,3.836007416248322E-002,9.818175435066223E-001,-1.627435535192490E-002,
2.112333333333334E+009,5.543810874223709E-002,2.209215424954891E-002,9.862962365150452E-001,-3.744341433048248E-002,5.543810874223709E-002,2.209215424954891E-002,9.862962365150452E-001,-3.744341433048248E-002,
2.120700000000000E+009,6.134463101625443E-002,-4.975849296897650E-004,9.838702678680420E-001,-7.103529572486877E-002,6.134463101625443E-002,-4.975849296897650E-004,9.838702678680420E-001,-7.103529572486877E-002,
2.129066666666667E+009,5.792330205440521E-002,-2.233114466071129E-002,9.661184549331665E-001,-9.396696090698242E-002,5.792330205440521E-002,-2.233114466071129E-002,9.661184549331665E-001,-9.396696090698242E-002,
2.137433333333334E+009,4.002209752798080E-002,-3.659217432141304E-002,9.826463460922241E-001,-1.224190592765808E-001,4.002209752798080E-002,-3.659217432141304E-002,9.826463460922241E-001,-1.224190592765808E-001,
2.145800000000000E+009,1.806465908885002E-002,-4.258609563112259E-002,9.746724963188171E-001,-1.368748545646668E-001,1.806465908885002E-002,-4.258609563112259E-002,9.746724963188171E-001,-1.368748545646668E-001,
2.154166666666667E+009,-5.401225294917822E-003,-3.364496305584908E-002,9.735391139984131E-001,-1.625021249055862E-001,-5.401225294917822E-003,-3.364496305584908E-002,9.735391139984131E-001,-1.625021249055862E-001,
2.162533333333334E+009,-1.808057911694050E-002,-1.513485331088305E-002,9.665753245353699E-001,-1.868803799152374E-001,-1.808057911694050E-002,-1.513485331088305E-002,9.665753245353699E-001,-1.868803799152374E-001,
2.170900000000000E+009,-1.810482144355774E-002,9.446108713746071E-003,9.625805616378784E-001,-2.178199142217636E-001,-1.810482144355774E-002,9.446108713746071E-003,9.625805616378784E-001,-2.178199142217636E-001,
2.179266666666667E+009,-6.319313310086727E-003,2.927442826330662E-002,9.596393108367920E-001,-2.361695617437363E-001,-6.319313310086727E-003,2.927442826330662E-002,9.596393108367920E-001,-2.361695617437363E-001,
2.187633333333334E+009,1.601997576653957E-002,3.942938521504402E-002,9.528462886810303E-001,-2.569855153560638E-001,1.601997576653957E-002,3.942938521504402E-002,9.528462886810303E-001,-2.569855153560638E-001,
2.196000000000000E+009,3.916473314166069E-002,3.345652297139168E-002,9.472447633743286E-001,-2.791788578033447E-001,3.916473314166069E-002,3.345652297139168E-002,9.472447633743286E-001,-2.791788578033447E-001,
2.204366666666667E+009,5.884760245680809E-002,1.617915928363800E-002,9.522497057914734E-001,-3.016020357608795E-001,5.884760245680809E-002,1.617915928363800E-002,9.522497057914734E-001,-3.016020357608795E-001,
2.212733333333334E+009,6.608341634273529E-002,-1.023153774440289E-002,9.318578839302063E-001,-3.213737010955811E-001,6.608341634273529E-002,-1.023153774440289E-002,9.318578839302063E-001,-3.213737010955811E-001,
2.221100000000000E+009,5.691873654723167E-002,-3.542969003319740E-002,9.239735603332520E-001,-3.545214533805847E-001,5.691873654723167E-002,-3.542969003319740E-002,9.239735603332520E-001,-3.545214533805847E-001,
2.229466666666667E+009,3.948730230331421E-002,-5.478999018669128E-002,9.193153381347656E-001,-3.729092180728912E-001,3.948730230331421E-002,-5.478999018669128E-002,9.193153381347656E-001,-3.729092180728912E-001,
2.237833333333334E+009,1.126412767916918E-002,-5.975441634654999E-002,9.003583788871765E-001,-4.029258787631989E-001,1.126412767916918E-002,-5.975441634654999E-002,9.003583788871765E-001,-4.029258787631989E-001,
2.246200000000000E+009,-1.334109716117382E-002,-5.115873366594315E-002,8.950116634368897E-001,-4.174367785453796E-001,-1.334109716117382E-002,-5.115873366594315E-002,8.950116634368897E-001,-4.174367785453796E-001,
2.254566666666667E+009,-2.757776528596878E-002,-2.839537709951401E-002,8.821461200714111E-001,-4.381406903266907E-001,-2.757776528596878E-002,-2.839537709951401E-002,8.821461200714111E-001,-4.381406903266907E-001,
2.262933333333334E+009,-2.860527858138084E-002,-1.401596586219966E-003,8.768594861030579E-001,-4.635268151760101E-001,-2.860527858138084E-002,-1.401596586219966E-003,8.768594861030579E-001,-4.635268151760101E-001,
2.271300000000000E+009,-1.474801823496819E-002,1.971736177802086E-002,8.560953140258789E-001,-4.844756722450256E-001,-1.474801823496819E-002,1.971736177802086E-002,8.560953140258789E-001,-4.844756722450256E-001,
2.279666666666667E+009,9.817390702664852E-003,2.946607023477554E-002,8.465708494186401E-001,-5.044310092926025E-001,9.817390702664852E-003,2.946607023477554E-002,8.465708494186401E-001,-5.044310092926025E-001,
2.288033333333334E+009,3.393616154789925E-002,2.296053618192673E-002,8.322764039039612E-001,-5.248082280158997E-001,3.393616154789925E-002,2.296053618192673E-002,8.322764039039612E-001,-5.248082280158997E-001,
2.296400000000000E+009,5.147418379783630E-002,2.145170001313090E-003,8.213888406753540E-001,-5.459404587745667E-001,5.147418379783630E-002,2.145170001313090E-003,8.213888406753540E-001,-5.459404587745667E-001,
2.304766666666667E+009,5.575491860508919E-002,-2.322321012616158E-002,8.063188791275024E-001,-5.697145462036133E-001,5.575491860508919E-002,-2.322321012616158E-002,8.063188791275024E-001,-5.697145462036133E-001,
2.313133333333334E+009,4.190812632441521E-002,-4.769983142614365E-002,7.890942692756653E-001,-5.813289284706116E-001,4.190812632441521E-002,-4.769983142614365E-002,7.890942692756653E-001,-5.813289284706116E-001,
2.321500000000000E+009,2.022580243647099E-002,-6.059947609901428E-002,7.789897918701172E-001,-6.096722483634949E-001,2.022580243647099E-002,-6.059947609901428E-002,7.789897918701172E-001,-6.096722483634949E-001,
2.329866666666667E+009,-8.816702291369438E-003,-5.914608761668205E-002,7.611691355705261E-001,-6.244481205940247E-001,-8.816702291369438E-003,-5.914608761668205E-002,7.611691355705261E-001,-6.244481205940247E-001,
2.338233333333334E+009,-2.934585139155388E-002,-4.182335734367371E-002,7.396340966224670E-001,-6.428133845329285E-001,-2.934585139155388E-002,-4.182335734367371E-002,7.396340966224670E-001,-6.428133845329285E-001,
2.346600000000000E+009,-3.545622900128365E-002,-1.578327640891075E-002,7.311691641807556E-001,-6.645440459251404E-001,-3.545622900128365E-002,-1.578327640891075E-002,7.311691641807556E-001,-6.645440459251404E-001,
2.354966666666667E+009,-2.753129974007607E-002,1.002586353570223E-002,7.143769860267639E-001,-6.766561269760132E-001,-2.753129974007607E-002,1.002586353570223E-002,7.143769860267639E-001,-6.766561269760132E-001,
2.363333333333334E+009,-4.069177433848381E-003,2.770867012441158E-002,6.926153302192688E-001,-6.985372304916382E-001,-4.069177433848381E-003,2.770867012441158E-002,6.926153302192688E-001,-6.985372304916382E-001,
2.371700000000000E+009,2.638844586908817E-002,2.741371840238571E-002,6.781215071678162E-001,-7.177250981330872E-001,2.638844586908817E-002,2.741371840238571E-002,6.781215071678162E-001,-7.177250981330872E-001,
2.380066666666667E+009,5.246417224407196E-002,8.247639052569866E-003,6.613430976867676E-001,-7.200502157211304E-001,5.246417224407196E-002,8.247639052569866E-003,6.613430976867676E-001,-7.200502157211304E-001,
2.388433333333334E+009,6.569632887840271E-002,-2.287161722779274E-002,6.405856013298035E-001,-7.541000247001648E-001,6.569632887840271E-002,-2.287161722779274E-002,6.405856013298035E-001,-7.541000247001648E-001,
2.396800000000000E+009,5.619403347373009E-002,-6.010716408491135E-002,6.194332838058472E-001,-7.636816501617432E-001,5.619403347373009E-002,-6.010716408491135E-002,6.194332838058472E-001,-7.636816501617432E-001,
2.405166666666667E+009,3.267568349838257E-002,-8.910699188709259E-002,6.057359576225281E-001,-7.825756072998047E-001,3.267568349838257E-002,-8.910699188709259E-002,6.057359576225281E-001,-7.825756072998047E-001,
2.413533333333334E+009,-4.358788952231407E-003,-1.023426130414009E-001,5.780525207519531E-001,-7.893959283828735E-001,-4.358788952231407E-003,-1.023426130414009E-001,5.780525207519531E-001,-7.893959283828735E-001,
2.421900000000000E+009,-4.573564976453781E-002,-9.221772104501724E-002,5.693699121475220E-001,-8.139462471008301E-001,-4.573564976453781E-002,-9.221772104501724E-002,5.693699121475220E-001,-8.139462471008301E-001,
2.430266666666667E+009,-7.566341012716293E-002,-6.684169173240662E-002,5.398023724555969E-001,-8.227934241294861E-001,-7.566341012716293E-002,-6.684169173240662E-002,5.398023724555969E-001,-8.227934241294861E-001,
2.438633333333334E+009,-8.881227672100067E-002,-2.682327665388584E-002,5.238392353057861E-001,-8.351665139198303E-001,-8.881227672100067E-002,-2.682327665388584E-002,5.238392353057861E-001,-8.351665139198303E-001,
2.447000000000000E+009,-8.066800981760025E-002,1.327531971037388E-002,5.037185549736023E-001,-8.472904562950134E-001,-8.066800981760025E-002,1.327531971037388E-002,5.037185549736023E-001,-8.472904562950134E-001,
2.455366666666667E+009,-5.268351361155510E-002,4.131033271551132E-002,4.780613481998444E-001,-8.637391328811646E-001,-5.268351361155510E-002,4.131033271551132E-002,4.780613481998444E-001,-8.637391328811646E-001,
2.463733333333334E+009,-1.730241999030113E-002,5.310037359595299E-002,4.597015678882599E-001,-8.741018176078796E-001,-1.730241999030113E-002,5.310037359595299E-002,4.597015678882599E-001,-8.741018176078796E-001,
2.472100000000000E+009,1.965588517487049E-002,3.932662680745125E-002,4.345675110816956E-001,-8.894185423851013E-001,1.965588517487049E-002,3.932662680745125E-002,4.345675110816956E-001,-8.894185423851013E-001,
2.480466666666667E+009,4.132826998829842E-002,1.013882830739021E-002,4.074475467205048E-001,-8.985944986343384E-001,4.132826998829842E-002,1.013882830739021E-002,4.074475467205048E-001,-8.985944986343384E-001,
2.488833333333334E+009,4.290373623371124E-002,-2.629339694976807E-002,3.859091997146606E-001,-9.097435474395752E-001,4.290373623371124E-002,-2.629339694976807E-002,3.859091997146606E-001,-9.097435474395752E-001,
2.497200000000000E+009,2.508359029889107E-002,-5.453190580010414E-002,3.616087436676025E-001,-9.155805706977844E-001,2.508359029889107E-002,-5.453190580010414E-002,3.616087436676025E-001,-9.155805706977844E-001,
2.505566666666667E+009,-5.842496175318956E-003,-7.020744681358337E-002,3.408227562904358E-001,-9.255405664443970E-001,-5.842496175318956E-003,-7.020744681358337E-002,3.408227562904358E-001,-9.255405664443970E-001,
2.513933333333334E+009,-4.126990586519241E-002,-6.436213850975037E-002,3.236376643180847E-001,-9.299127459526062E-001,-4.126990586519241E-002,-6.436213850975037E-002,3.236376643180847E-001,-9.299127459526062E-001,
2.522300000000000E+009,-6.681489944458008E-002,-4.203229025006294E-002,2.982148826122284E-001,-9.486142992973328E-001,-6.681489944458008E-002,-4.203229025006294E-002,2.982148826122284E-001,-9.486142992973328E-001,
2.530666666666667E+009,-7.599983364343643E-002,-8.428751491010189E-003,2.744626402854919E-001,-9.555190205574036E-001,-7.599983364343643E-002,-8.428751491010189E-003,2.744626402854919E-001,-9.555190205574036E-001,
2.539033333333334E+009,-6.356135755777359E-002,2.520172111690044E-002,2.505431175231934E-001,-9.532981514930725E-001,-6.356135755777359E-002,2.520172111690044E-002,2.505431175231934E-001,-9.532981514930725E-001,
2.547400000000000E+009,-3.688715398311615E-002,4.689668118953705E-002,2.293922603130341E-001,-9.595265388488770E-001,-3.688715398311615E-002,4.689668118953705E-002,2.293922603130341E-001,-9.595265388488770E-001,
2.555766666666667E+009,-3.843887709081173E-003,5.004157125949860E-002,2.017377018928528E-001,-9.674531817436218E-001,-3.843887709081173E-003,5.004157125949860E-002,2.017377018928528E-001,-9.674531817436218E-001,
2.564133333333334E+009,2.655789628624916E-002,3.382001072168350E-002,1.821752190589905E-001,-9.699128866195679E-001,2.655789628624916E-002,3.382001072168350E-002,1.821752190589905E-001,-9.699128866195679E-001,
2.572500000000000E+009,4.292496293783188E-002,2.103820443153381E-003,1.520721316337585E-001,-9.790771007537842E-001,4.292496293783188E-002,2.103820443153381E-003,1.520721316337585E-001,-9.790771007537842E-001,
2.580866666666667E+009,3.859208151698113E-002,-3.239258006215096E-002,1.294663697481155E-001,-9.785158634185791E-001,3.859208151698113E-002,-3.239258006215096E-002,1.294663697481155E-001,-9.785158634185791E-001,
2.589233333333334E+009,1.636780053377152E-002,-6.016591191291809E-002,1.044228821992874E-001,-9.751421213150024E-001,1.636780053377152E-002,-6.016591191291809E-002,1.044228821992874E-001,-9.751421213150024E-001,
2.597600000000000E+009,-1.903108879923821E-002,-7.088001072406769E-002,8.109820634126663E-002,-9.778434634208679E-001,-1.903108879923821E-002,-7.088001072406769E-002,8.109820634126663E-002,-9.778434634208679E-001,
2.605966666666667E+009,-5.371057242155075E-002,-6.358818709850311E-002,5.525475740432739E-002,-9.869154095649719E-001,-5.371057242155075E-002,-6.358818709850311E-002,5.525475740432739E-002,-9.869154095649719E-001,
2.614333333333334E+009,-8.113084733486176E-002,-3.729951754212380E-002,3.169911354780197E-002,-9.890726804733276E-001,-8.113084733486176E-002,-3.729951754212380E-002,3.169911354780197E-002,-9.890726804733276E-001,
2.622700000000000E+009,-8.894825726747513E-002,-3.773788048420101E-004,4.977221135050058E-003,-9.897360801696777E-001,-8.894825726747513E-002,-3.773788048420101E-004,4.977221135050058E-003,-9.897360801696777E-001,
2.631066666666667E+009,-7.581926137208939E-002,3.536571934819222E-002,-1.411690004169941E-002,-9.882119297981262E-001,-7.581926137208939E-002,3.536571934819222E-002,-1.411690004169941E-002,-9.882119297981262E-001,
2.639433333333334E+009,-4.852502048015595E-002,5.846985802054405E-002,-4.217365756630898E-002,-9.846876263618469E-001,-4.852502048015595E-002,5.846985802054405E-002,-4.217365756630898E-002,-9.846876263618469E-001,
2.647800000000000E+009,-1.298904325813055E-002,6.261098384857178E-002,-6.403927505016327E-002,-9.816871881484985E-001,-1.298904325813055E-002,6.261098384857178E-002,-6.403927505016327E-002,-9.816871881484985E-001,
2.656166666666667E+009,1.580666750669479E-002,4.749765992164612E-002,-9.489432722330093E-002,-9.889470338821411E-001,1.580666750669479E-002,4.749765992164612E-002,-9.489432722330093E-002,-9.889470338821411E-001,
2.664533333333334E+009,3.286574780941010E-002,1.834477484226227E-002,-1.150745153427124E-001,-9.774897098541260E-001,3.286574780941010E-002,1.834477484226227E-002,-1.150745153427124E-001,-9.774897098541260E-001,
2.672900000000000E+009,3.013321198523045E-002,-1.421592105180025E-002,-1.385387778282166E-001,-9.769704341888428E-001,3.013321198523045E-002,-1.421592105180025E-002,-1.385387778282166E-001,-9.769704341888428E-001,
2.681266666666667E+009,9.180256165564060E-003,-3.932422399520874E-002,-1.650055944919586E-001,-9.742857813835144E-001,9.180256165564060E-003,-3.932422399520874E-002,-1.650055944919586E-001,-9.742857813835144E-001,
2.689633333333334E+009,-2.226891927421093E-002,-4.990526288747788E-002,-1.912396699190140E-001,-9.696590304374695E-001,-2.226891927421093E-002,-4.990526288747788E-002,-1.912396699190140E-001,-9.696590304374695E-001,
2.698000000000000E+009,-5.610297992825508E-002,-4.118578508496285E-002,-2.199543565511704E-001,-9.573974013328552E-001,-5.610297992825508E-002,-4.118578508496285E-002,-2.199543565511704E-001,-9.573974013328552E-001,
2.706366666666667E+009,-7.963108271360397E-002,-1.498644705861807E-002,-2.303548604249954E-001,-9.561028480529785E-001,-7.963108271360397E-002,-1.498644705861807E-002,-2.303548604249954E-001,-9.561028480529785E-001,
2.714733333333334E+009,-8.569939434528351E-002,2.081490866839886E-002,-2.622898519039154E-001,-9.569959640502930E-001,-8.569939434528351E-002,2.081490866839886E-002,-2.622898519039154E-001,-9.569959640502930E-001,
2.723100000000000E+009,-7.036781311035156E-002,5.303817614912987E-002,-2.836718857288361E-001,-9.454193115234375E-001,-7.036781311035156E-002,5.303817614912987E-002,-2.836718857288361E-001,-9.454193115234375E-001,
2.731466666666667E+009,-4.007828608155251E-002,7.736247777938843E-002,-3.036304414272308E-001,-9.386522173881531E-001,-4.007828608155251E-002,7.736247777938843E-002,-3.036304414272308E-001,-9.386522173881531E-001,
2.739833333333334E+009,-3.529077395796776E-003,8.077766001224518E-002,-3.280062377452850E-001,-9.363462328910828E-001,-3.529077395796776E-003,8.077766001224518E-002,-3.280062377452850E-001,-9.363462328910828E-001,
2.748200000000000E+009,2.833978459239006E-002,6.570082157850266E-002,-3.553552329540253E-001,-9.236504435539246E-001,2.833978459239006E-002,6.570082157850266E-002,-3.553552329540253E-001,-9.236504435539246E-001,
2.756566666666667E+009,4.747788608074188E-002,3.532706201076508E-002,-3.779985010623932E-001,-9.109729528427124E-001,4.747788608074188E-002,3.532706201076508E-002,-3.779985010623932E-001,-9.109729528427124E-001,
2.764933333333334E+009,4.643427208065987E-002,4.512620216701180E-004,-3.985350131988525E-001,-8.982909917831421E-001,4.643427208065987E-002,4.512620216701180E-004,-3.985350131988525E-001,-8.982909917831421E-001,
2.773300000000000E+009,2.781256102025509E-002,-2.650023810565472E-002,-4.202929735183716E-001,-8.939436078071594E-001,2.781256102025509E-002,-2.650023810565472E-002,-4.202929735183716E-001,-8.939436078071594E-001,
2.781666666666667E+009,-4.468784201890230E-003,-3.937586024403572E-002,-4.460081160068512E-001,-8.780105710029602E-001,-4.468784201890230E-003,-3.937586024403572E-002,-4.460081160068512E-001,-8.780105710029602E-001,
2.790033333333334E+009,-3.839603811502457E-002,-3.376667201519013E-002,-4.657999873161316E-001,-8.704995512962341E-001,-3.839603811502457E-002,-3.376667201519013E-002,-4.657999873161316E-001,-8.704995512962341E-001,
2.798400000000000E+009,-6.371402740478516E-002,-1.049436442553997E-002,-4.960224628448486E-001,-8.572601675987244E-001,-6.371402740478516E-002,-1.049436442553997E-002,-4.960224628448486E-001,-8.572601675987244E-001,
2.806766666666667E+009,-7.073628157377243E-002,2.462599426507950E-002,-5.099443793296814E-001,-8.437859416007996E-001,-7.073628157377243E-002,2.462599426507950E-002,-5.099443793296814E-001,-8.437859416007996E-001,
2.815133333333334E+009,-5.846587568521500E-002,5.645043775439262E-002,-5.266794562339783E-001,-8.335250616073608E-001,-5.846587568521500E-002,5.645043775439262E-002,-5.266794562339783E-001,-8.335250616073608E-001,
2.823500000000000E+009,-2.871335111558437E-002,7.765576243400574E-002,-5.499452948570252E-001,-8.211957812309265E-001,-2.871335111558437E-002,7.765576243400574E-002,-5.499452948570252E-001,-8.211957812309265E-001,
2.831866666666667E+009,7.491405587643385E-003,8.128094673156738E-002,-5.697554349899292E-001,-8.080202341079712E-001,7.491405587643385E-003,8.128094673156738E-002,-5.697554349899292E-001,-8.080202341079712E-001,
2.840233333333334E+009,3.994126617908478E-002,6.703673303127289E-002,-5.935795307159424E-001,-7.873723506927490E-001,3.994126617908478E-002,6.703673303127289E-002,-5.935795307159424E-001,-7.873723506927490E-001,
2.848600000000000E+009,5.877586081624031E-002,3.639013692736626E-002,-6.112995147705078E-001,-7.719327211380005E-001,5.877586081624031E-002,3.639013692736626E-002,-6.112995147705078E-001,-7.719327211380005E-001,
2.856966666666667E+009,5.807945877313614E-002,1.214941847138107E-003,-6.298435926437378E-001,-7.577009201049805E-001,5.807945877313614E-002,1.214941847138107E-003,-6.298435926437378E-001,-7.577009201049805E-001,
2.865333333333334E+009,3.964328765869141E-002,-2.754570357501507E-002,-6.541867852210999E-001,-7.452896833419800E-001,3.964328765869141E-002,-2.754570357501507E-002,-6.541867852210999E-001,-7.452896833419800E-001,
2.873700000000000E+009,5.406049080193043E-003,-4.303752258419991E-002,-6.692676544189453E-001,-7.329203486442566E-001,5.406049080193043E-003,-4.303752258419991E-002,-6.692676544189453E-001,-7.329203486442566E-001,
2.882066666666667E+009,-2.970319800078869E-002,-3.474186360836029E-002,-6.862164735794067E-001,-7.038408517837524E-001,-2.970319800078869E-002,-3.474186360836029E-002,-6.862164735794067E-001,-7.038408517837524E-001,
2.890433333333334E+009,-5.713133513927460E-002,-1.018675696104765E-002,-7.003002762794495E-001,-6.953001022338867E-001,-5.713133513927460E-002,-1.018675696104765E-002,-7.003002762794495E-001,-6.953001022338867E-001,
2.898800000000000E+009,-6.618294864892960E-002,2.490743063390255E-002,-7.238861322402954E-001,-6.774471998214722E-001,-6.618294864892960E-002,2.490743063390255E-002,-7.238861322402954E-001,-6.774471998214722E-001,
