% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.394791752099991E-001,-5.237040109932423E-003,6.717694997787476E-001,7.076299190521240E-001,-1.394791752099991E-001,-5.237040109932423E-003,6.717694997787476E-001,7.076299190521240E-001,
1.802766666666667E+009,-1.297956407070160E-001,7.090555969625711E-003,6.947900652885437E-001,6.940324306488037E-001,-1.297956407070160E-001,7.090555969625711E-003,6.947900652885437E-001,6.940324306488037E-001,
1.811133333333334E+009,-1.176219359040260E-001,1.235869713127613E-002,7.130393385887146E-001,6.688278317451477E-001,-1.176219359040260E-001,1.235869713127613E-002,7.130393385887146E-001,6.688278317451477E-001,
1.819500000000000E+009,-1.085604354739189E-001,1.206851936876774E-002,7.276472449302673E-001,6.591413021087647E-001,-1.085604354739189E-001,1.206851936876774E-002,7.276472449302673E-001,6.591413021087647E-001,
1.827866666666667E+009,-1.012988835573196E-001,7.679949980229139E-003,7.433718442916870E-001,6.326122283935547E-001,-1.012988835573196E-001,7.679949980229139E-003,7.433718442916870E-001,6.326122283935547E-001,
1.836233333333334E+009,-1.007166951894760E-001,2.125154482200742E-003,7.658522725105286E-001,6.176256537437439E-001,-1.007166951894760E-001,2.125154482200742E-003,7.658522725105286E-001,6.176256537437439E-001,
1.844600000000000E+009,-1.068835407495499E-001,5.297515963320620E-005,7.802658677101135E-001,6.021800637245178E-001,-1.068835407495499E-001,5.297515963320620E-005,7.802658677101135E-001,6.021800637245178E-001,
1.852966666666667E+009,-1.166858524084091E-001,-6.764213321730495E-005,7.953064441680908E-001,5.697514414787293E-001,-1.166858524084091E-001,-6.764213321730495E-005,7.953064441680908E-001,5.697514414787293E-001,
1.861333333333334E+009,-1.234076246619225E-001,5.210090428590775E-003,8.116176724433899E-001,5.596525669097900E-001,-1.234076246619225E-001,5.210090428590775E-003,8.116176724433899E-001,5.596525669097900E-001,
1.869700000000000E+009,-1.305211484432221E-001,1.493728719651699E-002,8.162565231323242E-001,5.309749841690064E-001,-1.305211484432221E-001,1.493728719651699E-002,8.162565231323242E-001,5.309749841690064E-001,
1.878066666666667E+009,-1.350375115871429E-001,2.681845240294933E-002,8.328593969345093E-001,5.126233696937561E-001,-1.350375115871429E-001,2.681845240294933E-002,8.328593969345093E-001,5.126233696937561E-001,
1.886433333333334E+009,-1.290274560451508E-001,4.182179644703865E-002,8.395497202873230E-001,4.832641780376434E-001,-1.290274560451508E-001,4.182179644703865E-002,8.395497202873230E-001,4.832641780376434E-001,
1.894800000000000E+009,-1.226065456867218E-001,5.309228599071503E-002,8.547497987747192E-001,4.746105670928955E-001,-1.226065456867218E-001,5.309228599071503E-002,8.547497987747192E-001,4.746105670928955E-001,
1.903166666666667E+009,-1.124458461999893E-001,5.890730395913124E-002,8.695623278617859E-001,4.515459537506104E-001,-1.124458461999893E-001,5.890730395913124E-002,8.695623278617859E-001,4.515459537506104E-001,
1.911533333333334E+009,-1.001807153224945E-001,5.942993238568306E-002,8.786357641220093E-001,4.183317720890045E-001,-1.001807153224945E-001,5.942993238568306E-002,8.786357641220093E-001,4.183317720890045E-001,
1.919900000000000E+009,-9.019555896520615E-002,5.549931898713112E-002,9.046981334686279E-001,4.010125398635864E-001,-9.019555896520615E-002,5.549931898713112E-002,9.046981334686279E-001,4.010125398635864E-001,
1.928266666666667E+009,-8.526564389467239E-002,4.946845397353172E-002,9.078269004821777E-001,3.836904466152191E-001,-8.526564389467239E-002,4.946845397353172E-002,9.078269004821777E-001,3.836904466152191E-001,
1.936633333333334E+009,-8.572266250848770E-002,4.216561838984489E-002,9.123530387878418E-001,3.560130000114441E-001,-8.572266250848770E-002,4.216561838984489E-002,9.123530387878418E-001,3.560130000114441E-001,
1.945000000000000E+009,-9.287113696336746E-002,3.705799952149391E-002,9.242891073226929E-001,3.289419710636139E-001,-9.287113696336746E-002,3.705799952149391E-002,9.242891073226929E-001,3.289419710636139E-001,
1.953366666666667E+009,-1.029669493436813E-001,3.989995270967484E-002,9.322466850280762E-001,3.124422132968903E-001,-1.029669493436813E-001,3.989995270967484E-002,9.322466850280762E-001,3.124422132968903E-001,
1.961733333333334E+009,-1.140230372548103E-001,4.635026305913925E-002,9.349268674850464E-001,2.900516390800476E-001,-1.140230372548103E-001,4.635026305913925E-002,9.349268674850464E-001,2.900516390800476E-001,
1.970100000000000E+009,-1.199551001191139E-001,5.988520383834839E-002,9.460053443908691E-001,2.609969973564148E-001,-1.199551001191139E-001,5.988520383834839E-002,9.460053443908691E-001,2.609969973564148E-001,
1.978466666666667E+009,-1.205556243658066E-001,7.649943977594376E-002,9.423050284385681E-001,2.333677411079407E-001,-1.205556243658066E-001,7.649943977594376E-002,9.423050284385681E-001,2.333677411079407E-001,
1.986833333333334E+009,-1.136078536510468E-001,9.339553862810135E-002,9.569399356842041E-001,2.257751524448395E-001,-1.136078536510468E-001,9.339553862810135E-002,9.569399356842041E-001,2.257751524448395E-001,
1.995200000000000E+009,-9.957718849182129E-002,1.043156608939171E-001,9.464541673660278E-001,1.967443972826004E-001,-9.957718849182129E-002,1.043156608939171E-001,9.464541673660278E-001,1.967443972826004E-001,
2.003566666666667E+009,-8.258785307407379E-002,1.104388684034348E-001,9.626951217651367E-001,1.679801493883133E-001,-8.258785307407379E-002,1.104388684034348E-001,9.626951217651367E-001,1.679801493883133E-001,
2.011933333333334E+009,-6.566274911165237E-002,1.064836233854294E-001,9.690011143684387E-001,1.434128135442734E-001,-6.566274911165237E-002,1.064836233854294E-001,9.690011143684387E-001,1.434128135442734E-001,
2.020300000000000E+009,-5.347014218568802E-002,9.692212194204330E-002,9.709281325340271E-001,1.275443434715271E-001,-5.347014218568802E-002,9.692212194204330E-002,9.709281325340271E-001,1.275443434715271E-001,
2.028666666666667E+009,-4.699387773871422E-002,8.160886913537979E-002,9.844133257865906E-001,8.971057087182999E-002,-4.699387773871422E-002,8.160886913537979E-002,9.844133257865906E-001,8.971057087182999E-002,
2.037033333333334E+009,-5.300417169928551E-002,7.186777144670487E-002,9.835929870605469E-001,7.148145139217377E-002,-5.300417169928551E-002,7.186777144670487E-002,9.835929870605469E-001,7.148145139217377E-002,
2.045400000000000E+009,-6.397333741188049E-002,6.868535280227661E-002,9.839573502540588E-001,4.109379276633263E-002,-6.397333741188049E-002,6.868535280227661E-002,9.839573502540588E-001,4.109379276633263E-002,
2.053766666666667E+009,-7.577823847532272E-002,6.917262077331543E-002,9.821322560310364E-001,1.364805735647678E-002,-7.577823847532272E-002,6.917262077331543E-002,9.821322560310364E-001,1.364805735647678E-002,
2.062133333333334E+009,-8.564176410436630E-002,8.318880200386047E-002,9.831842184066773E-001,-1.424530800431967E-002,-8.564176410436630E-002,8.318880200386047E-002,9.831842184066773E-001,-1.424530800431967E-002,
2.070500000000000E+009,-9.108836203813553E-002,1.011187508702278E-001,9.749583601951599E-001,-3.822874650359154E-002,-9.108836203813553E-002,1.011187508702278E-001,9.749583601951599E-001,-3.822874650359154E-002,
2.078866666666667E+009,-8.255381882190704E-002,1.208877786993980E-001,9.728075265884399E-001,-6.097226589918137E-002,-8.255381882190704E-002,1.208877786993980E-001,9.728075265884399E-001,-6.097226589918137E-002,
2.087233333333334E+009,-6.454437226057053E-002,1.344587504863739E-001,9.792745113372803E-001,-8.603503555059433E-002,-6.454437226057053E-002,1.344587504863739E-001,9.792745113372803E-001,-8.603503555059433E-002,
2.095600000000000E+009,-4.410497099161148E-002,1.386411339044571E-001,9.745841622352600E-001,-1.068619489669800E-001,-4.410497099161148E-002,1.386411339044571E-001,9.745841622352600E-001,-1.068619489669800E-001,
2.103966666666667E+009,-2.293643727898598E-002,1.311711370944977E-001,9.642222523689270E-001,-1.319160610437393E-001,-2.293643727898598E-002,1.311711370944977E-001,9.642222523689270E-001,-1.319160610437393E-001,
2.112333333333334E+009,-8.016501553356648E-003,1.154295131564140E-001,9.688494205474854E-001,-1.546325385570526E-001,-8.016501553356648E-003,1.154295131564140E-001,9.688494205474854E-001,-1.546325385570526E-001,
2.120700000000000E+009,-3.872890025377274E-003,9.456931054592133E-002,9.641570448875427E-001,-1.899244487285614E-001,-3.872890025377274E-003,9.456931054592133E-002,9.641570448875427E-001,-1.899244487285614E-001,
2.129066666666667E+009,-9.705333039164543E-003,7.693604379892349E-002,9.448647499084473E-001,-2.131509929895401E-001,-9.705333039164543E-003,7.693604379892349E-002,9.448647499084473E-001,-2.131509929895401E-001,
2.137433333333334E+009,-2.716278843581677E-002,6.986162811517716E-002,9.560211896896362E-001,-2.469401657581329E-001,-2.716278843581677E-002,6.986162811517716E-002,9.560211896896362E-001,-2.469401657581329E-001,
2.145800000000000E+009,-4.584278538823128E-002,7.264863699674606E-002,9.443815946578980E-001,-2.621374428272247E-001,-4.584278538823128E-002,7.264863699674606E-002,9.443815946578980E-001,-2.621374428272247E-001,
2.154166666666667E+009,-6.364315003156662E-002,8.929505944252014E-002,9.371716976165772E-001,-2.887072563171387E-001,-6.364315003156662E-002,8.929505944252014E-002,9.371716976165772E-001,-2.887072563171387E-001,
2.162533333333334E+009,-6.658358871936798E-002,1.120538040995598E-001,9.247029423713684E-001,-3.114808201789856E-001,-6.658358871936798E-002,1.120538040995598E-001,9.247029423713684E-001,-3.114808201789856E-001,
2.170900000000000E+009,-5.601283907890320E-002,1.388031244277954E-001,9.136944413185120E-001,-3.397350311279297E-001,-5.601283907890320E-002,1.388031244277954E-001,9.136944413185120E-001,-3.397350311279297E-001,
2.179266666666667E+009,-3.610254824161530E-002,1.556297391653061E-001,9.085574150085449E-001,-3.547261953353882E-001,-3.610254824161530E-002,1.556297391653061E-001,9.085574150085449E-001,-3.547261953353882E-001,
2.187633333333334E+009,-7.485690061002970E-003,1.611112207174301E-001,9.002318978309631E-001,-3.721929788589478E-001,-7.485690061002970E-003,1.611112207174301E-001,9.002318978309631E-001,-3.721929788589478E-001,
2.196000000000000E+009,1.823851093649864E-002,1.502407938241959E-001,8.939446210861206E-001,-3.925544321537018E-001,1.823851093649864E-002,1.502407938241959E-001,8.939446210861206E-001,-3.925544321537018E-001,
2.204366666666667E+009,3.655781596899033E-002,1.298150569200516E-001,8.991560935974121E-001,-4.155347347259522E-001,3.655781596899033E-002,1.298150569200516E-001,8.991560935974121E-001,-4.155347347259522E-001,
2.212733333333334E+009,4.182072356343269E-002,1.040529012680054E-001,8.793891072273254E-001,-4.356651306152344E-001,4.182072356343269E-002,1.040529012680054E-001,8.793891072273254E-001,-4.356651306152344E-001,
2.221100000000000E+009,3.063628077507019E-002,8.276640623807907E-002,8.675202131271362E-001,-4.697344601154327E-001,3.063628077507019E-002,8.276640623807907E-002,8.675202131271362E-001,-4.697344601154327E-001,
2.229466666666667E+009,1.329314801841974E-002,6.868018954992294E-002,8.598627448081970E-001,-4.913371205329895E-001,1.329314801841974E-002,6.868018954992294E-002,8.598627448081970E-001,-4.913371205329895E-001,
2.237833333333334E+009,-1.078524626791477E-002,7.291128486394882E-002,8.347653150558472E-001,-5.217317938804627E-001,-1.078524626791477E-002,7.291128486394882E-002,8.347653150558472E-001,-5.217317938804627E-001,
2.246200000000000E+009,-2.700634859502316E-002,8.897839486598969E-002,8.238727450370789E-001,-5.362704396247864E-001,-2.700634859502316E-002,8.897839486598969E-002,8.238727450370789E-001,-5.362704396247864E-001,
2.254566666666667E+009,-2.989843487739563E-002,1.160011738538742E-001,8.051102161407471E-001,-5.550299882888794E-001,-2.989843487739563E-002,1.160011738538742E-001,8.051102161407471E-001,-5.550299882888794E-001,
2.262933333333334E+009,-1.832555420696735E-002,1.425949931144714E-001,7.939575910568237E-001,-5.762884616851807E-001,-1.832555420696735E-002,1.425949931144714E-001,7.939575910568237E-001,-5.762884616851807E-001,
2.271300000000000E+009,4.402511287480593E-003,1.588498502969742E-001,7.692556977272034E-001,-5.910639762878418E-001,4.402511287480593E-003,1.588498502969742E-001,7.692556977272034E-001,-5.910639762878418E-001,
2.279666666666667E+009,3.517910838127136E-002,1.615645587444305E-001,7.581537365913391E-001,-6.069058775901794E-001,3.517910838127136E-002,1.615645587444305E-001,7.581537365913391E-001,-6.069058775901794E-001,
2.288033333333334E+009,6.099309772253037E-002,1.482414305210114E-001,7.442187070846558E-001,-6.233542561531067E-001,6.099309772253037E-002,1.482414305210114E-001,7.442187070846558E-001,-6.233542561531067E-001,
2.296400000000000E+009,7.736027985811234E-002,1.228904202580452E-001,7.339634299278259E-001,-6.432440280914307E-001,7.736027985811234E-002,1.228904202580452E-001,7.339634299278259E-001,-6.432440280914307E-001,
2.304766666666667E+009,7.920227199792862E-002,9.707380086183548E-002,7.184625864028931E-001,-6.667100787162781E-001,7.920227199792862E-002,9.707380086183548E-002,7.184625864028931E-001,-6.667100787162781E-001,
2.313133333333334E+009,6.414183229207993E-002,7.505355030298233E-002,7.008907198905945E-001,-6.790085434913635E-001,6.414183229207993E-002,7.505355030298233E-002,7.008907198905945E-001,-6.790085434913635E-001,
2.321500000000000E+009,4.439427331089973E-002,6.860968470573425E-002,6.855608224868774E-001,-7.102897763252258E-001,4.439427331089973E-002,6.860968470573425E-002,6.855608224868774E-001,-7.102897763252258E-001,
2.329866666666667E+009,2.165036834776402E-002,7.598286122083664E-002,6.625301241874695E-001,-7.247375249862671E-001,2.165036834776402E-002,7.598286122083664E-002,6.625301241874695E-001,-7.247375249862671E-001,
2.338233333333334E+009,1.178828254342079E-002,9.757563471794128E-002,6.341364383697510E-001,-7.410960793495178E-001,1.178828254342079E-002,9.757563471794128E-002,6.341364383697510E-001,-7.410960793495178E-001,
2.346600000000000E+009,1.810017228126526E-002,1.233878359198570E-001,6.185104846954346E-001,-7.601944804191589E-001,1.810017228126526E-002,1.233878359198570E-001,6.185104846954346E-001,-7.601944804191589E-001,
2.354966666666667E+009,3.753311932086945E-002,1.444828659296036E-001,5.982072949409485E-001,-7.662299871444702E-001,3.753311932086945E-002,1.444828659296036E-001,5.982072949409485E-001,-7.662299871444702E-001,
2.363333333333334E+009,6.914531439542770E-002,1.514431834220886E-001,5.742766261100769E-001,-7.802325487136841E-001,6.914531439542770E-002,1.514431834220886E-001,5.742766261100769E-001,-7.802325487136841E-001,
2.371700000000000E+009,1.023346781730652E-001,1.409792751073837E-001,5.601471066474915E-001,-7.936567664146423E-001,1.023346781730652E-001,1.409792751073837E-001,5.601471066474915E-001,-7.936567664146423E-001,
2.380066666666667E+009,1.261161863803864E-001,1.142519861459732E-001,5.473846197128296E-001,-7.928858995437622E-001,1.261161863803864E-001,1.142519861459732E-001,5.473846197128296E-001,-7.928858995437622E-001,
2.388433333333334E+009,1.344741135835648E-001,7.927334308624268E-002,5.265268087387085E-001,-8.244056105613709E-001,1.344741135835648E-001,7.927334308624268E-002,5.265268087387085E-001,-8.244056105613709E-001,
2.396800000000000E+009,1.209901347756386E-001,4.207407310605049E-002,5.072562694549561E-001,-8.349800109863281E-001,1.209901347756386E-001,4.207407310605049E-002,5.072562694549561E-001,-8.349800109863281E-001,
2.405166666666667E+009,9.435538947582245E-002,1.858510449528694E-002,4.911410510540009E-001,-8.574495315551758E-001,9.435538947582245E-002,1.858510449528694E-002,4.911410510540009E-001,-8.574495315551758E-001,
2.413533333333334E+009,5.910991877317429E-002,1.357383560389280E-002,4.607100486755371E-001,-8.658440113067627E-001,5.910991877317429E-002,1.357383560389280E-002,4.607100486755371E-001,-8.658440113067627E-001,
2.421900000000000E+009,2.540626749396324E-002,3.170199692249298E-002,4.433921873569489E-001,-8.924325704574585E-001,2.540626749396324E-002,3.170199692249298E-002,4.433921873569489E-001,-8.924325704574585E-001,
2.430266666666667E+009,8.541779592633247E-003,6.292542070150375E-002,4.066314399242401E-001,-8.983547091484070E-001,8.541779592633247E-003,6.292542070150375E-002,4.066314399242401E-001,-8.983547091484070E-001,
2.438633333333334E+009,1.232037786394358E-002,1.009689494967461E-001,3.827266097068787E-001,-9.051718711853027E-001,1.232037786394358E-002,1.009689494967461E-001,3.827266097068787E-001,-9.051718711853027E-001,
2.447000000000000E+009,3.583288937807083E-002,1.328521221876144E-001,3.567276298999786E-001,-9.098824858665466E-001,3.583288937807083E-002,1.328521221876144E-001,3.567276298999786E-001,-9.098824858665466E-001,
2.455366666666667E+009,7.464681565761566E-002,1.468329280614853E-001,3.283669948577881E-001,-9.167044758796692E-001,7.464681565761566E-002,1.468329280614853E-001,3.283669948577881E-001,-9.167044758796692E-001,
2.463733333333334E+009,1.142778843641281E-001,1.435895115137100E-001,3.120669424533844E-001,-9.182879328727722E-001,1.142778843641281E-001,1.435895115137100E-001,3.120669424533844E-001,-9.182879328727722E-001,
2.472100000000000E+009,1.482863277196884E-001,1.162147447466850E-001,2.873979210853577E-001,-9.265081882476807E-001,1.482863277196884E-001,1.162147447466850E-001,2.873979210853577E-001,-9.265081882476807E-001,
2.480466666666667E+009,1.634660810232163E-001,7.926839590072632E-002,2.647926509380341E-001,-9.317710995674133E-001,1.634660810232163E-001,7.926839590072632E-002,2.647926509380341E-001,-9.317710995674133E-001,
2.488833333333334E+009,1.579019129276276E-001,4.067985340952873E-002,2.463859617710114E-001,-9.416858553886414E-001,1.579019129276276E-001,4.067985340952873E-002,2.463859617710114E-001,-9.416858553886414E-001,
2.497200000000000E+009,1.360418945550919E-001,1.470781769603491E-002,2.236443608999252E-001,-9.491189718246460E-001,1.360418945550919E-001,1.470781769603491E-002,2.236443608999252E-001,-9.491189718246460E-001,
2.505566666666667E+009,1.045910641551018E-001,4.709274973720312E-003,1.979051232337952E-001,-9.601508975028992E-001,1.045910641551018E-001,4.709274973720312E-003,1.979051232337952E-001,-9.601508975028992E-001,
2.513933333333334E+009,7.517126947641373E-002,1.562892086803913E-002,1.769250929355621E-001,-9.663314819335938E-001,7.517126947641373E-002,1.562892086803913E-002,1.769250929355621E-001,-9.663314819335938E-001,
2.522300000000000E+009,5.992773920297623E-002,3.986816480755806E-002,1.438353806734085E-001,-9.815644025802612E-001,5.992773920297623E-002,3.986816480755806E-002,1.438353806734085E-001,-9.815644025802612E-001,
2.530666666666667E+009,6.432494521141052E-002,6.979285925626755E-002,1.136193275451660E-001,-9.824233651161194E-001,6.432494521141052E-002,6.979285925626755E-002,1.136193275451660E-001,-9.824233651161194E-001,
2.539033333333334E+009,8.886554092168808E-002,9.270295500755310E-002,8.792974799871445E-002,-9.728262424468994E-001,8.886554092168808E-002,9.270295500755310E-002,8.792974799871445E-002,-9.728262424468994E-001,
2.547400000000000E+009,1.225146874785423E-001,9.954621642827988E-002,6.595323979854584E-002,-9.699544310569763E-001,1.225146874785423E-001,9.954621642827988E-002,6.595323979854584E-002,-9.699544310569763E-001,
2.555766666666667E+009,1.557550132274628E-001,8.692949265241623E-002,3.868526965379715E-002,-9.685832858085632E-001,1.557550132274628E-001,8.692949265241623E-002,3.868526965379715E-002,-9.685832858085632E-001,
2.564133333333334E+009,1.804609447717667E-001,5.801127478480339E-002,2.471855841577053E-002,-9.653955698013306E-001,1.804609447717667E-001,5.801127478480339E-002,2.471855841577053E-002,-9.653955698013306E-001,
2.572500000000000E+009,1.887096315622330E-001,1.852847076952457E-002,-1.494518830440939E-003,-9.694771170616150E-001,1.887096315622330E-001,1.852847076952457E-002,-1.494518830440939E-003,-9.694771170616150E-001,
2.580866666666667E+009,1.760242879390717E-001,-1.610573753714562E-002,-1.957924105226994E-002,-9.685961604118347E-001,1.760242879390717E-001,-1.610573753714562E-002,-1.957924105226994E-002,-9.685961604118347E-001,
2.589233333333334E+009,1.490467339754105E-001,-4.113627225160599E-002,-4.172988235950470E-002,-9.664146900177002E-001,1.490467339754105E-001,-4.113627225160599E-002,-4.172988235950470E-002,-9.664146900177002E-001,
2.597600000000000E+009,1.130996719002724E-001,-4.668072983622551E-002,-6.524819880723953E-002,-9.709225296974182E-001,1.130996719002724E-001,-4.668072983622551E-002,-6.524819880723953E-002,-9.709225296974182E-001,
2.605966666666667E+009,8.327096700668335E-002,-3.468742966651917E-002,-9.646905958652496E-002,-9.798597097396851E-001,8.327096700668335E-002,-3.468742966651917E-002,-9.646905958652496E-002,-9.798597097396851E-001,
2.614333333333334E+009,6.546165794134140E-002,-6.618121173232794E-003,-1.241016909480095E-001,-9.798677563667297E-001,6.546165794134140E-002,-6.618121173232794E-003,-1.241016909480095E-001,-9.798677563667297E-001,
2.622700000000000E+009,6.956111639738083E-002,2.444999292492867E-002,-1.584443897008896E-001,-9.750223159790039E-001,6.956111639738083E-002,2.444999292492867E-002,-1.584443897008896E-001,-9.750223159790039E-001,
2.631066666666667E+009,9.314681589603424E-002,4.987933114171028E-002,-1.790497303009033E-001,-9.666573405265808E-001,9.314681589603424E-002,4.987933114171028E-002,-1.790497303009033E-001,-9.666573405265808E-001,
2.639433333333334E+009,1.256986409425736E-001,5.615008622407913E-002,-2.081436663866043E-001,-9.526136517524719E-001,1.256986409425736E-001,5.615008622407913E-002,-2.081436663866043E-001,-9.526136517524719E-001,
2.647800000000000E+009,1.604520678520203E-001,4.329323768615723E-002,-2.275967001914978E-001,-9.405771493911743E-001,1.604520678520203E-001,4.329323768615723E-002,-2.275967001914978E-001,-9.405771493911743E-001,
2.656166666666667E+009,1.812866032123566E-001,1.421500556170940E-002,-2.540277242660523E-001,-9.393004179000855E-001,1.812866032123566E-001,1.421500556170940E-002,-2.540277242660523E-001,-9.393004179000855E-001,
2.664533333333334E+009,1.883670091629028E-001,-2.401566132903099E-002,-2.678819298744202E-001,-9.252737760543823E-001,1.883670091629028E-001,-2.401566132903099E-002,-2.678819298744202E-001,-9.252737760543823E-001,
2.672900000000000E+009,1.740929931402206E-001,-5.810933187603951E-002,-2.863823175430298E-001,-9.222067594528198E-001,1.740929931402206E-001,-5.810933187603951E-002,-2.863823175430298E-001,-9.222067594528198E-001,
2.681266666666667E+009,1.474608182907105E-001,-8.048938959836960E-002,-3.094505667686462E-001,-9.201515316963196E-001,1.474608182907105E-001,-8.048938959836960E-002,-3.094505667686462E-001,-9.201515316963196E-001,
2.689633333333334E+009,1.144980341196060E-001,-8.631871640682221E-002,-3.354865610599518E-001,-9.166160821914673E-001,1.144980341196060E-001,-8.631871640682221E-002,-3.354865610599518E-001,-9.166160821914673E-001,
2.698000000000000E+009,8.397814631462097E-002,-7.404410094022751E-002,-3.659784197807312E-001,-9.034150838851929E-001,8.397814631462097E-002,-7.404410094022751E-002,-3.659784197807312E-001,-9.034150838851929E-001,
2.706366666666667E+009,6.860228627920151E-002,-4.754509031772614E-002,-3.807091712951660E-001,-9.034137129783630E-001,6.860228627920151E-002,-4.754509031772614E-002,-3.807091712951660E-001,-9.034137129783630E-001,
2.714733333333334E+009,7.234751433134079E-002,-1.632220111787319E-002,-4.172503054141998E-001,-8.965345025062561E-001,7.234751433134079E-002,-1.632220111787319E-002,-4.172503054141998E-001,-8.965345025062561E-001,
2.723100000000000E+009,9.519665688276291E-002,4.264174960553646E-003,-4.411994814872742E-001,-8.775296807289124E-001,9.519665688276291E-002,4.264174960553646E-003,-4.411994814872742E-001,-8.775296807289124E-001,
2.731466666666667E+009,1.278081089258194E-001,1.087792590260506E-002,-4.600869119167328E-001,-8.631953597068787E-001,1.278081089258194E-001,1.087792590260506E-002,-4.600869119167328E-001,-8.631953597068787E-001,
2.739833333333334E+009,1.606704145669937E-001,-2.768870210275054E-003,-4.825082123279572E-001,-8.518227934837341E-001,1.606704145669937E-001,-2.768870210275054E-003,-4.825082123279572E-001,-8.518227934837341E-001,
2.748200000000000E+009,1.819257587194443E-001,-3.214543312788010E-002,-5.036180615425110E-001,-8.305259346961975E-001,1.819257587194443E-001,-3.214543312788010E-002,-5.036180615425110E-001,-8.305259346961975E-001,
2.756566666666667E+009,1.873813867568970E-001,-7.169820368289948E-002,-5.192481279373169E-001,-8.131409883499146E-001,1.873813867568970E-001,-7.169820368289948E-002,-5.192481279373169E-001,-8.131409883499146E-001,
2.764933333333334E+009,1.725848168134689E-001,-1.078554838895798E-001,-5.322852134704590E-001,-7.988253235816956E-001,1.725848168134689E-001,-1.078554838895798E-001,-5.322852134704590E-001,-7.988253235816956E-001,
2.773300000000000E+009,1.441864669322968E-001,-1.316043585538864E-001,-5.495527982711792E-001,-7.943064570426941E-001,1.441864669322968E-001,-1.316043585538864E-001,-5.495527982711792E-001,-7.943064570426941E-001,
2.781666666666667E+009,1.068387702107430E-001,-1.391337811946869E-001,-5.724759101867676E-001,-7.791560292243958E-001,1.068387702107430E-001,-1.391337811946869E-001,-5.724759101867676E-001,-7.791560292243958E-001,
2.790033333333334E+009,7.465936988592148E-002,-1.290003806352615E-001,-5.916079878807068E-001,-7.739624977111816E-001,7.465936988592148E-002,-1.290003806352615E-001,-5.916079878807068E-001,-7.739624977111816E-001,
2.798400000000000E+009,5.513856187462807E-002,-1.043347790837288E-001,-6.242287158966065E-001,-7.595208883285523E-001,5.513856187462807E-002,-1.043347790837288E-001,-6.242287158966065E-001,-7.595208883285523E-001,
2.806766666666667E+009,5.547456815838814E-002,-7.354403287172318E-002,-6.410300135612488E-001,-7.434990406036377E-001,5.547456815838814E-002,-7.354403287172318E-002,-6.410300135612488E-001,-7.434990406036377E-001,
2.815133333333334E+009,7.402061671018601E-002,-5.119267106056213E-002,-6.606158018112183E-001,-7.270545363426209E-001,7.402061671018601E-002,-5.119267106056213E-002,-6.606158018112183E-001,-7.270545363426209E-001,
2.823500000000000E+009,1.052204743027687E-001,-4.429794475436211E-002,-6.835672855377197E-001,-7.057880759239197E-001,1.052204743027687E-001,-4.429794475436211E-002,-6.835672855377197E-001,-7.057880759239197E-001,
2.831866666666667E+009,1.345502138137817E-001,-5.695599690079689E-002,-7.003027796745300E-001,-6.836979985237122E-001,1.345502138137817E-001,-5.695599690079689E-002,-7.003027796745300E-001,-6.836979985237122E-001,
2.840233333333334E+009,1.549539715051651E-001,-8.535022288560867E-002,-7.182217240333557E-001,-6.534469723701477E-001,1.549539715051651E-001,-8.535022288560867E-002,-7.182217240333557E-001,-6.534469723701477E-001,
2.848600000000000E+009,1.569925397634506E-001,-1.226592436432838E-001,-7.267526984214783E-001,-6.343775987625122E-001,1.569925397634506E-001,-1.226592436432838E-001,-7.267526984214783E-001,-6.343775987625122E-001,
2.856966666666667E+009,1.397112756967545E-001,-1.579197496175766E-001,-7.372238636016846E-001,-6.200766563415527E-001,1.397112756967545E-001,-1.579197496175766E-001,-7.372238636016846E-001,-6.200766563415527E-001,
2.865333333333334E+009,1.091510131955147E-001,-1.820296794176102E-001,-7.547097802162170E-001,-6.059958934783936E-001,1.091510131955147E-001,-1.820296794176102E-001,-7.547097802162170E-001,-6.059958934783936E-001,
2.873700000000000E+009,6.806234270334244E-002,-1.900468319654465E-001,-7.654233574867249E-001,-5.958067178726196E-001,6.806234270334244E-002,-1.900468319654465E-001,-7.654233574867249E-001,-5.958067178726196E-001,
2.882066666666667E+009,3.239550068974495E-002,-1.748835742473602E-001,-7.798207998275757E-001,-5.706396102905273E-001,3.239550068974495E-002,-1.748835742473602E-001,-7.798207998275757E-001,-5.706396102905273E-001,
2.890433333333334E+009,1.000251248478890E-002,-1.483256220817566E-001,-7.963643670082092E-001,-5.649067163467407E-001,1.000251248478890E-002,-1.483256220817566E-001,-7.963643670082092E-001,-5.649067163467407E-001,
2.898800000000000E+009,7.270176429301500E-003,-1.154866665601730E-001,-8.225870132446289E-001,-5.432230830192566E-001,7.270176429301500E-003,-1.154866665601730E-001,-8.225870132446289E-001,-5.432230830192566E-001,
2.907166666666667E+009,2.555238269269466E-002,-8.803649991750717E-002,-8.353782296180725E-001,-5.215827226638794E-001,2.555238269269466E-002,-8.803649991750717E-002,-8.353782296180725E-001,-5.215827226638794E-001,
