% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.981991276144981E-002,1.313503980636597E-001,6.751723289489746E-001,7.057389020919800E-001,-4.981991276144981E-002,1.313503980636597E-001,6.751723289489746E-001,7.057389020919800E-001,
1.802766666666667E+009,-3.643729910254479E-002,1.413697004318237E-001,6.965447664260864E-001,6.901611089706421E-001,-3.643729910254479E-002,1.413697004318237E-001,6.965447664260864E-001,6.901611089706421E-001,
1.811133333333334E+009,-2.179164439439774E-002,1.429385244846344E-001,7.129893302917481E-001,6.647819876670837E-001,-2.179164439439774E-002,1.429385244846344E-001,7.129893302917481E-001,6.647819876670837E-001,
1.819500000000000E+009,-1.032268255949020E-002,1.400270164012909E-001,7.255464792251587E-001,6.560013294219971E-001,-1.032268255949020E-002,1.400270164012909E-001,7.255464792251587E-001,6.560013294219971E-001,
1.827866666666667E+009,-9.104149648919702E-005,1.325819343328476E-001,7.409824132919312E-001,6.317048072814941E-001,-9.104149648919702E-005,1.325819343328476E-001,7.409824132919312E-001,6.317048072814941E-001,
1.836233333333334E+009,2.875784877687693E-003,1.232918798923492E-001,7.634666562080383E-001,6.176531314849854E-001,2.875784877687693E-003,1.232918798923492E-001,7.634666562080383E-001,6.176531314849854E-001,
1.844600000000000E+009,-1.634172513149679E-003,1.179870963096619E-001,7.780193090438843E-001,6.045083403587341E-001,-1.634172513149679E-003,1.179870963096619E-001,7.780193090438843E-001,6.045083403587341E-001,
1.852966666666667E+009,-8.846450597047806E-003,1.156259477138519E-001,7.953739762306213E-001,5.721717476844788E-001,-8.846450597047806E-003,1.156259477138519E-001,7.953739762306213E-001,5.721717476844788E-001,
1.861333333333334E+009,-1.296821422874928E-002,1.159745976328850E-001,8.138071298599243E-001,5.603091120719910E-001,-1.296821422874928E-002,1.159745976328850E-001,8.138071298599243E-001,5.603091120719910E-001,
1.869700000000000E+009,-1.800226233899593E-002,1.230528056621552E-001,8.170905709266663E-001,5.314973592758179E-001,-1.800226233899593E-002,1.230528056621552E-001,8.170905709266663E-001,5.314973592758179E-001,
1.878066666666667E+009,-1.946458593010902E-002,1.323529183864594E-001,8.348468542098999E-001,5.131161808967590E-001,-1.946458593010902E-002,1.323529183864594E-001,8.348468542098999E-001,5.131161808967590E-001,
1.886433333333334E+009,-1.266435906291008E-002,1.434662491083145E-001,8.411447405815125E-001,4.811050593852997E-001,-1.266435906291008E-002,1.434662491083145E-001,8.411447405815125E-001,4.811050593852997E-001,
1.894800000000000E+009,-3.943396266549826E-003,1.506219059228897E-001,8.547538518905640E-001,4.717896282672882E-001,-3.943396266549826E-003,1.506219059228897E-001,8.547538518905640E-001,4.717896282672882E-001,
1.903166666666667E+009,8.141024969518185E-003,1.523535996675491E-001,8.676538467407227E-001,4.489552974700928E-001,8.141024969518185E-003,1.523535996675491E-001,8.676538467407227E-001,4.489552974700928E-001,
1.911533333333334E+009,2.156017720699310E-002,1.504655331373215E-001,8.760706782341003E-001,4.157832860946655E-001,2.156017720699310E-002,1.504655331373215E-001,8.760706782341003E-001,4.157832860946655E-001,
1.919900000000000E+009,3.297428414225578E-002,1.427252590656281E-001,9.001575112342835E-001,3.989772796630859E-001,3.297428414225578E-002,1.427252590656281E-001,9.001575112342835E-001,3.989772796630859E-001,
1.928266666666667E+009,3.780626133084297E-002,1.328278332948685E-001,9.035149812698364E-001,3.849509060382843E-001,3.780626133084297E-002,1.328278332948685E-001,9.035149812698364E-001,3.849509060382843E-001,
1.936633333333334E+009,3.892828896641731E-002,1.216683760285378E-001,9.091852307319641E-001,3.588690459728241E-001,3.892828896641731E-002,1.216683760285378E-001,9.091852307319641E-001,3.588690459728241E-001,
1.945000000000000E+009,3.291258960962296E-002,1.128205507993698E-001,9.217382073402405E-001,3.314143419265747E-001,3.291258960962296E-002,1.128205507993698E-001,9.217382073402405E-001,3.314143419265747E-001,
1.953366666666667E+009,2.336010523140431E-002,1.122685819864273E-001,9.324730634689331E-001,3.158260285854340E-001,2.336010523140431E-002,1.122685819864273E-001,9.324730634689331E-001,3.158260285854340E-001,
1.961733333333334E+009,1.314361207187176E-002,1.153014898300171E-001,9.352743625640869E-001,2.917909622192383E-001,1.314361207187176E-002,1.153014898300171E-001,9.352743625640869E-001,2.917909622192383E-001,
1.970100000000000E+009,7.188688963651657E-003,1.250131428241730E-001,9.478420019149780E-001,2.627065479755402E-001,7.188688963651657E-003,1.250131428241730E-001,9.478420019149780E-001,2.627065479755402E-001,
1.978466666666667E+009,7.848079316318035E-003,1.380354911088944E-001,9.449865221977234E-001,2.335156649351120E-001,7.848079316318035E-003,1.380354911088944E-001,9.449865221977234E-001,2.335156649351120E-001,
1.986833333333334E+009,1.538721937686205E-002,1.508287489414215E-001,9.581196904182434E-001,2.235600054264069E-001,1.538721937686205E-002,1.508287489414215E-001,9.581196904182434E-001,2.235600054264069E-001,
1.995200000000000E+009,2.952757291495800E-002,1.578763425350189E-001,9.456601738929749E-001,1.932801306247711E-001,2.952757291495800E-002,1.578763425350189E-001,9.456601738929749E-001,1.932801306247711E-001,
2.003566666666667E+009,4.701505601406097E-002,1.600628942251205E-001,9.600968360900879E-001,1.650521308183670E-001,4.701505601406097E-002,1.600628942251205E-001,9.600968360900879E-001,1.650521308183670E-001,
2.011933333333334E+009,6.286531686782837E-002,1.525902301073074E-001,9.635390639305115E-001,1.424187421798706E-001,6.286531686782837E-002,1.525902301073074E-001,9.635390639305115E-001,1.424187421798706E-001,
2.020300000000000E+009,7.426039874553680E-002,1.390224546194077E-001,9.647492170333862E-001,1.277975589036942E-001,7.426039874553680E-002,1.390224546194077E-001,9.647492170333862E-001,1.277975589036942E-001,
2.028666666666667E+009,7.984289526939392E-002,1.199719905853272E-001,9.785853028297424E-001,9.173896163702011E-002,7.984289526939392E-002,1.199719905853272E-001,9.785853028297424E-001,9.173896163702011E-002,
2.037033333333334E+009,7.361245900392532E-002,1.074067130684853E-001,9.796447753906250E-001,7.658459246158600E-002,7.361245900392532E-002,1.074067130684853E-001,9.796447753906250E-001,7.658459246158600E-002,
2.045400000000000E+009,6.269178539514542E-002,1.011187061667442E-001,9.828527569770813E-001,4.685170948505402E-002,6.269178539514542E-002,1.011187061667442E-001,9.828527569770813E-001,4.685170948505402E-002,
2.053766666666667E+009,5.012432113289833E-002,9.785147011280060E-002,9.813387393951416E-001,1.865683495998383E-002,5.012432113289833E-002,9.785147011280060E-002,9.813387393951416E-001,1.865683495998383E-002,
2.062133333333334E+009,3.971989080309868E-002,1.071615293622017E-001,9.845967292785645E-001,-1.064234599471092E-002,3.971989080309868E-002,1.071615293622017E-001,9.845967292785645E-001,-1.064234599471092E-002,
2.070500000000000E+009,3.319693356752396E-002,1.229687631130219E-001,9.773659706115723E-001,-3.548520803451538E-002,3.319693356752396E-002,1.229687631130219E-001,9.773659706115723E-001,-3.548520803451538E-002,
2.078866666666667E+009,4.124589636921883E-002,1.384035348892212E-001,9.738514423370361E-001,-6.102199479937553E-002,4.124589636921883E-002,1.384035348892212E-001,9.738514423370361E-001,-6.102199479937553E-002,
2.087233333333334E+009,5.753954872488976E-002,1.489085257053375E-001,9.785132408142090E-001,-8.757476508617401E-002,5.753954872488976E-002,1.489085257053375E-001,9.785132408142090E-001,-8.757476508617401E-002,
2.095600000000000E+009,7.602807134389877E-002,1.493639647960663E-001,9.715174436569214E-001,-1.079347133636475E-001,7.602807134389877E-002,1.493639647960663E-001,9.715174436569214E-001,-1.079347133636475E-001,
2.103966666666667E+009,9.570743143558502E-002,1.394594460725784E-001,9.597576856613159E-001,-1.317334324121475E-001,9.570743143558502E-002,1.394594460725784E-001,9.597576856613159E-001,-1.317334324121475E-001,
2.112333333333334E+009,1.090206876397133E-001,1.197782605886459E-001,9.624518752098084E-001,-1.516232639551163E-001,1.090206876397133E-001,1.197782605886459E-001,9.624518752098084E-001,-1.516232639551163E-001,
2.120700000000000E+009,1.112467348575592E-001,9.650103002786636E-002,9.586047530174255E-001,-1.837682873010635E-001,1.112467348575592E-001,9.650103002786636E-002,9.586047530174255E-001,-1.837682873010635E-001,
2.129066666666667E+009,1.038863137364388E-001,7.713125646114349E-002,9.414854645729065E-001,-2.059676498174667E-001,1.038863137364388E-001,7.713125646114349E-002,9.414854645729065E-001,-2.059676498174667E-001,
2.137433333333334E+009,8.461946994066238E-002,6.702095270156860E-002,9.557054042816162E-001,-2.379425168037415E-001,8.461946994066238E-002,6.702095270156860E-002,9.557054042816162E-001,-2.379425168037415E-001,
2.145800000000000E+009,6.434538215398789E-002,6.663715839385986E-002,9.465394616127014E-001,-2.551303505897522E-001,6.434538215398789E-002,6.663715839385986E-002,9.465394616127014E-001,-2.551303505897522E-001,
2.154166666666667E+009,4.474522918462753E-002,8.120550215244293E-002,9.415885210037231E-001,-2.837486267089844E-001,4.474522918462753E-002,8.120550215244293E-002,9.415885210037231E-001,-2.837486267089844E-001,
2.162533333333334E+009,3.892931342124939E-002,1.011817827820778E-001,9.286654591560364E-001,-3.093524873256683E-001,3.892931342124939E-002,1.011817827820778E-001,9.286654591560364E-001,-3.093524873256683E-001,
2.170900000000000E+009,4.760071262717247E-002,1.248817890882492E-001,9.174753427505493E-001,-3.393459320068359E-001,4.760071262717247E-002,1.248817890882492E-001,9.174753427505493E-001,-3.393459320068359E-001,
2.179266666666667E+009,6.493656337261200E-002,1.397490799427033E-001,9.105543494224548E-001,-3.556616902351379E-001,6.493656337261200E-002,1.397490799427033E-001,9.105543494224548E-001,-3.556616902351379E-001,
2.187633333333334E+009,9.065147489309311E-002,1.425013691186905E-001,8.997206687927246E-001,-3.728698492050171E-001,9.065147489309311E-002,1.425013691186905E-001,8.997206687927246E-001,-3.728698492050171E-001,
2.196000000000000E+009,1.132918745279312E-001,1.294213980436325E-001,8.915171027183533E-001,-3.913084268569946E-001,1.132918745279312E-001,1.294213980436325E-001,8.915171027183533E-001,-3.913084268569946E-001,
2.204366666666667E+009,1.288127303123474E-001,1.080897152423859E-001,8.960167765617371E-001,-4.120498001575470E-001,1.288127303123474E-001,1.080897152423859E-001,8.960167765617371E-001,-4.120498001575470E-001,
2.212733333333334E+009,1.315722465515137E-001,8.073759078979492E-002,8.756113052368164E-001,-4.292449355125427E-001,1.315722465515137E-001,8.073759078979492E-002,8.756113052368164E-001,-4.292449355125427E-001,
2.221100000000000E+009,1.182144582271576E-001,5.836727470159531E-002,8.669028878211975E-001,-4.613957107067108E-001,1.182144582271576E-001,5.836727470159531E-002,8.669028878211975E-001,-4.613957107067108E-001,
2.229466666666667E+009,9.781564772129059E-002,4.335329681634903E-002,8.613599538803101E-001,-4.829803705215454E-001,9.781564772129059E-002,4.335329681634903E-002,8.613599538803101E-001,-4.829803705215454E-001,
2.237833333333334E+009,7.175426185131073E-002,4.535017162561417E-002,8.388295173645020E-001,-5.146508812904358E-001,7.175426185131073E-002,4.535017162561417E-002,8.388295173645020E-001,-5.146508812904358E-001,
2.246200000000000E+009,5.268071964383125E-002,5.950734764337540E-002,8.290715813636780E-001,-5.311901569366455E-001,5.268071964383125E-002,5.950734764337540E-002,8.290715813636780E-001,-5.311901569366455E-001,
2.254566666666667E+009,4.662884771823883E-002,8.509695529937744E-002,8.105937242507935E-001,-5.521211028099060E-001,4.662884771823883E-002,8.509695529937744E-002,8.105937242507935E-001,-5.521211028099060E-001,
2.262933333333334E+009,5.509354174137116E-002,1.100497841835022E-001,7.989141345024109E-001,-5.754829049110413E-001,5.509354174137116E-002,1.100497841835022E-001,7.989141345024109E-001,-5.754829049110413E-001,
2.271300000000000E+009,7.474248856306076E-002,1.259106099605560E-001,7.729821205139160E-001,-5.908609032630920E-001,7.474248856306076E-002,1.259106099605560E-001,7.729821205139160E-001,-5.908609032630920E-001,
2.279666666666667E+009,1.023427546024323E-001,1.277350783348084E-001,7.599934339523315E-001,-6.067482829093933E-001,1.023427546024323E-001,1.277350783348084E-001,7.599934339523315E-001,-6.067482829093933E-001,
2.288033333333334E+009,1.248096972703934E-001,1.139198839664459E-001,7.446665763854981E-001,-6.219341158866882E-001,1.248096972703934E-001,1.139198839664459E-001,7.446665763854981E-001,-6.219341158866882E-001,
2.296400000000000E+009,1.378014832735062E-001,8.850377053022385E-002,7.330234646797180E-001,-6.409239172935486E-001,1.378014832735062E-001,8.850377053022385E-002,7.330234646797180E-001,-6.409239172935486E-001,
2.304766666666667E+009,1.368815302848816E-001,6.298889964818955E-002,7.185707092285156E-001,-6.625703573226929E-001,1.368815302848816E-001,6.298889964818955E-002,7.185707092285156E-001,-6.625703573226929E-001,
2.313133333333334E+009,1.190103366971016E-001,4.127617925405502E-002,7.026957273483276E-001,-6.738459467887878E-001,1.190103366971016E-001,4.127617925405502E-002,7.026957273483276E-001,-6.738459467887878E-001,
2.321500000000000E+009,9.697514027357101E-002,3.451695293188095E-002,6.894587874412537E-001,-7.051287293434143E-001,9.697514027357101E-002,3.451695293188095E-002,6.894587874412537E-001,-7.051287293434143E-001,
2.329866666666667E+009,7.115003466606140E-002,4.181938618421555E-002,6.677702665328980E-001,-7.206119894981384E-001,7.115003466606140E-002,4.181938618421555E-002,6.677702665328980E-001,-7.206119894981384E-001,
2.338233333333334E+009,5.814302712678909E-002,6.330447643995285E-002,6.405651569366455E-001,-7.383663654327393E-001,5.814302712678909E-002,6.330447643995285E-002,6.405651569366455E-001,-7.383663654327393E-001,
2.346600000000000E+009,6.116736307740212E-002,8.946172147989273E-002,6.242062449455261E-001,-7.593004107475281E-001,6.116736307740212E-002,8.946172147989273E-002,6.242062449455261E-001,-7.593004107475281E-001,
2.354966666666667E+009,7.762482017278671E-002,1.110539808869362E-001,6.031605601310730E-001,-7.665703296661377E-001,7.762482017278671E-002,1.110539808869362E-001,6.031605601310730E-001,-7.665703296661377E-001,
2.363333333333334E+009,1.055038273334503E-001,1.187148913741112E-001,5.772255063056946E-001,-7.810300588607788E-001,1.055038273334503E-001,1.187148913741112E-001,5.772255063056946E-001,-7.810300588607788E-001,
2.371700000000000E+009,1.356785297393799E-001,1.089717447757721E-001,5.613806843757629E-001,-7.939019799232483E-001,1.356785297393799E-001,1.089717447757721E-001,5.613806843757629E-001,-7.939019799232483E-001,
2.380066666666667E+009,1.566762030124664E-001,8.328369259834290E-002,5.481867194175720E-001,-7.920840978622437E-001,1.566762030124664E-001,8.328369259834290E-002,5.481867194175720E-001,-7.920840978622437E-001,
2.388433333333334E+009,1.622591316699982E-001,4.973704367876053E-002,5.274220108985901E-001,-8.218623995780945E-001,1.622591316699982E-001,4.973704367876053E-002,5.274220108985901E-001,-8.218623995780945E-001,
2.396800000000000E+009,1.460955142974854E-001,1.402928680181503E-002,5.099577307701111E-001,-8.313232660293579E-001,1.460955142974854E-001,1.402928680181503E-002,5.099577307701111E-001,-8.313232660293579E-001,
2.405166666666667E+009,1.175233274698257E-001,-8.036955259740353E-003,4.952000379562378E-001,-8.533685803413391E-001,1.175233274698257E-001,-8.036955259740353E-003,4.952000379562378E-001,-8.533685803413391E-001,
2.413533333333334E+009,8.017180114984512E-002,-1.186792366206646E-002,4.657770097255707E-001,-8.623501062393189E-001,8.017180114984512E-002,-1.186792366206646E-002,4.657770097255707E-001,-8.623501062393189E-001,
2.421900000000000E+009,4.400087520480156E-002,7.545186206698418E-003,4.499386250972748E-001,-8.905169367790222E-001,4.400087520480156E-002,7.545186206698418E-003,4.499386250972748E-001,-8.905169367790222E-001,
2.430266666666667E+009,2.454337291419506E-002,4.029040411114693E-002,4.125140905380249E-001,-8.974344134330750E-001,2.454337291419506E-002,4.029040411114693E-002,4.125140905380249E-001,-8.974344134330750E-001,
2.438633333333334E+009,2.520162053406239E-002,8.032834529876709E-002,3.886220455169678E-001,-9.055688381195068E-001,2.520162053406239E-002,8.032834529876709E-002,3.886220455169678E-001,-9.055688381195068E-001,
2.447000000000000E+009,4.611489176750183E-002,1.145847439765930E-001,3.619227707386017E-001,-9.108443856239319E-001,4.611489176750183E-002,1.145847439765930E-001,3.619227707386017E-001,-9.108443856239319E-001,
2.455366666666667E+009,8.246272057294846E-002,1.310243904590607E-001,3.323872983455658E-001,-9.182616472244263E-001,8.246272057294846E-002,1.310243904590607E-001,3.323872983455658E-001,-9.182616472244263E-001,
2.463733333333334E+009,1.199654787778854E-001,1.302307248115540E-001,3.153062164783478E-001,-9.199221730232239E-001,1.199654787778854E-001,1.302307248115540E-001,3.153062164783478E-001,-9.199221730232239E-001,
2.472100000000000E+009,1.518971323966980E-001,1.054020822048187E-001,2.908085882663727E-001,-9.274023771286011E-001,1.518971323966980E-001,1.054020822048187E-001,2.908085882663727E-001,-9.274023771286011E-001,
2.480466666666667E+009,1.653094738721848E-001,7.107441872358322E-002,2.682403922080994E-001,-9.320479035377502E-001,1.653094738721848E-001,7.107441872358322E-002,2.682403922080994E-001,-9.320479035377502E-001,
2.488833333333334E+009,1.582580506801605E-001,3.508561477065086E-002,2.499895244836807E-001,-9.423027038574219E-001,1.582580506801605E-001,3.508561477065086E-002,2.499895244836807E-001,-9.423027038574219E-001,
2.497200000000000E+009,1.350205093622208E-001,1.171608641743660E-002,2.271450459957123E-001,-9.494950175285339E-001,1.350205093622208E-001,1.171608641743660E-002,2.271450459957123E-001,-9.494950175285339E-001,
2.505566666666667E+009,1.023677289485931E-001,4.263528622686863E-003,2.007697969675064E-001,-9.608170390129089E-001,1.023677289485931E-001,4.263528622686863E-003,2.007697969675064E-001,-9.608170390129089E-001,
2.513933333333334E+009,7.162594050168991E-002,1.776251196861267E-002,1.793591678142548E-001,-9.673641324043274E-001,7.162594050168991E-002,1.776251196861267E-002,1.793591678142548E-001,-9.673641324043274E-001,
2.522300000000000E+009,5.520180612802506E-002,4.486149176955223E-002,1.469021886587143E-001,-9.829508066177368E-001,5.520180612802506E-002,4.486149176955223E-002,1.469021886587143E-001,-9.829508066177368E-001,
2.530666666666667E+009,5.837717652320862E-002,7.782344520092011E-002,1.166795864701271E-001,-9.830732345581055E-001,5.837717652320862E-002,7.782344520092011E-002,1.166795864701271E-001,-9.830732345581055E-001,
2.539033333333334E+009,8.193026483058929E-002,1.042085215449333E-001,9.201055765151978E-002,-9.737142324447632E-001,8.193026483058929E-002,1.042085215449333E-001,9.201055765151978E-002,-9.737142324447632E-001,
2.547400000000000E+009,1.144159436225891E-001,1.145381554961205E-001,7.073763757944107E-002,-9.709628224372864E-001,1.144159436225891E-001,1.145381554961205E-001,7.073763757944107E-002,-9.709628224372864E-001,
2.555766666666667E+009,1.468072533607483E-001,1.054317653179169E-001,4.352141171693802E-002,-9.698467850685120E-001,1.468072533607483E-001,1.054317653179169E-001,4.352141171693802E-002,-9.698467850685120E-001,
2.564133333333334E+009,1.711204648017883E-001,8.019883930683136E-002,2.959311380982399E-002,-9.680212736129761E-001,1.711204648017883E-001,8.019883930683136E-002,2.959311380982399E-002,-9.680212736129761E-001,
2.572500000000000E+009,1.792016923427582E-001,4.436498880386353E-002,3.028678707778454E-003,-9.720392823219299E-001,1.792016923427582E-001,4.436498880386353E-002,3.028678707778454E-003,-9.720392823219299E-001,
2.580866666666667E+009,1.662508994340897E-001,1.295113936066628E-002,-1.662038825452328E-002,-9.716292619705200E-001,1.662508994340897E-001,1.295113936066628E-002,-1.662038825452328E-002,-9.716292619705200E-001,
2.589233333333334E+009,1.392948031425476E-001,-8.839508518576622E-003,-4.020604118704796E-002,-9.700260758399963E-001,1.392948031425476E-001,-8.839508518576622E-003,-4.020604118704796E-002,-9.700260758399963E-001,
2.597600000000000E+009,1.033158227801323E-001,-1.127747353166342E-002,-6.519590318202972E-002,-9.747313857078552E-001,1.033158227801323E-001,-1.127747353166342E-002,-6.519590318202972E-002,-9.747313857078552E-001,
2.605966666666667E+009,7.373375445604324E-002,4.097138531506062E-003,-9.680593758821487E-002,-9.825152754783630E-001,7.373375445604324E-002,4.097138531506062E-003,-9.680593758821487E-002,-9.825152754783630E-001,
2.614333333333334E+009,5.642321333289146E-002,3.546705469489098E-002,-1.249142959713936E-001,-9.811387658119202E-001,5.642321333289146E-002,3.546705469489098E-002,-1.249142959713936E-001,-9.811387658119202E-001,
2.622700000000000E+009,6.173373386263847E-002,7.003029435873032E-002,-1.582887172698975E-001,-9.750007987022400E-001,6.173373386263847E-002,7.003029435873032E-002,-1.582887172698975E-001,-9.750007987022400E-001,
2.631066666666667E+009,8.590803295373917E-002,9.887327998876572E-002,-1.778444498777390E-001,-9.647538065910339E-001,8.590803295373917E-002,9.887327998876572E-002,-1.778444498777390E-001,-9.647538065910339E-001,
2.639433333333334E+009,1.194631457328796E-001,1.086425930261612E-001,-2.058867365121841E-001,-9.507328867912293E-001,1.194631457328796E-001,1.086425930261612E-001,-2.058867365121841E-001,-9.507328867912293E-001,
2.647800000000000E+009,1.552627533674240E-001,9.984401613473892E-002,-2.239350974559784E-001,-9.396252036094666E-001,1.552627533674240E-001,9.984401613473892E-002,-2.239350974559784E-001,-9.396252036094666E-001,
2.656166666666667E+009,1.773361712694168E-001,7.467020303010941E-002,-2.493499517440796E-001,-9.400831460952759E-001,1.773361712694168E-001,7.467020303010941E-002,-2.493499517440796E-001,-9.400831460952759E-001,
2.664533333333334E+009,1.863199025392532E-001,4.076030477881432E-002,-2.628395259380341E-001,-9.281077384948731E-001,1.863199025392532E-001,4.076030477881432E-002,-2.628395259380341E-001,-9.281077384948731E-001,
2.672900000000000E+009,1.737164855003357E-001,9.451897814869881E-003,-2.832536399364471E-001,-9.268788695335388E-001,1.737164855003357E-001,9.451897814869881E-003,-2.832536399364471E-001,-9.268788695335388E-001,
2.681266666666667E+009,1.485076695680618E-001,-9.142941795289516E-003,-3.082603216171265E-001,-9.252569675445557E-001,1.485076695680618E-001,-9.142941795289516E-003,-3.082603216171265E-001,-9.252569675445557E-001,
2.689633333333334E+009,1.169346272945404E-001,-1.158033497631550E-002,-3.369418084621429E-001,-9.211622476577759E-001,1.169346272945404E-001,-1.158033497631550E-002,-3.369418084621429E-001,-9.211622476577759E-001,
2.698000000000000E+009,8.852379769086838E-002,4.192659165710211E-003,-3.693978190422058E-001,-9.056159257888794E-001,8.852379769086838E-002,4.192659165710211E-003,-3.693978190422058E-001,-9.056159257888794E-001,
2.706366666666667E+009,7.554244250059128E-002,3.422080725431442E-002,-3.848820924758911E-001,-9.027583599090576E-001,7.554244250059128E-002,3.422080725431442E-002,-3.848820924758911E-001,-9.027583599090576E-001,
2.714733333333334E+009,8.174988627433777E-002,6.837825477123261E-002,-4.203356206417084E-001,-8.928753733634949E-001,8.174988627433777E-002,6.837825477123261E-002,-4.203356206417084E-001,-8.928753733634949E-001,
2.723100000000000E+009,1.075658351182938E-001,9.141205251216888E-002,-4.415944814682007E-001,-8.726181983947754E-001,1.075658351182938E-001,9.141205251216888E-002,-4.415944814682007E-001,-8.726181983947754E-001,
2.731466666666667E+009,1.433500498533249E-001,1.005968004465103E-001,-4.566864073276520E-001,-8.568933606147766E-001,1.433500498533249E-001,1.005968004465103E-001,-4.566864073276520E-001,-8.568933606147766E-001,
2.739833333333334E+009,1.787578910589218E-001,9.050081670284271E-002,-4.760317802429199E-001,-8.474339246749878E-001,1.787578910589218E-001,9.050081670284271E-002,-4.760317802429199E-001,-8.474339246749878E-001,
2.748200000000000E+009,2.031614780426025E-001,6.462635844945908E-002,-4.956955015659332E-001,-8.296081423759460E-001,2.031614780426025E-001,6.462635844945908E-002,-4.956955015659332E-001,-8.296081423759460E-001,
2.756566666666667E+009,2.127176523208618E-001,2.913492545485497E-002,-5.109428763389587E-001,-8.159720897674561E-001,2.127176523208618E-001,2.913492545485497E-002,-5.109428763389587E-001,-8.159720897674561E-001,
2.764933333333334E+009,2.015551030635834E-001,-4.175990819931030E-003,-5.261196494102478E-001,-8.047052621841431E-001,2.015551030635834E-001,-4.175990819931030E-003,-5.261196494102478E-001,-8.047052621841431E-001,
2.773300000000000E+009,1.769416481256485E-001,-2.526187710464001E-002,-5.474100708961487E-001,-8.016006946563721E-001,1.769416481256485E-001,-2.526187710464001E-002,-5.474100708961487E-001,-8.016006946563721E-001,
2.781666666666667E+009,1.432294994592667E-001,-3.064641356468201E-002,-5.735484957695007E-001,-7.858642339706421E-001,1.432294994592667E-001,-3.064641356468201E-002,-5.735484957695007E-001,-7.858642339706421E-001,
2.790033333333334E+009,1.143477857112885E-001,-1.745966635644436E-002,-5.963437557220459E-001,-7.765703201293945E-001,1.143477857112885E-001,-1.745966635644436E-002,-5.963437557220459E-001,-7.765703201293945E-001,
2.798400000000000E+009,9.854944050312042E-002,1.022754516452551E-002,-6.291702389717102E-001,-7.580171227455139E-001,9.854944050312042E-002,1.022754516452551E-002,-6.291702389717102E-001,-7.580171227455139E-001,
2.806766666666667E+009,1.036503687500954E-001,4.304137080907822E-002,-6.445694565773010E-001,-7.386770248413086E-001,1.036503687500954E-001,4.304137080907822E-002,-6.445694565773010E-001,-7.386770248413086E-001,
2.815133333333334E+009,1.262313574552536E-001,6.682639569044113E-002,-6.598612070083618E-001,-7.192105054855347E-001,1.262313574552536E-001,6.682639569044113E-002,-6.598612070083618E-001,-7.192105054855347E-001,
2.823500000000000E+009,1.613197773694992E-001,7.484088838100433E-002,-6.782276034355164E-001,-6.977106928825378E-001,1.613197773694992E-001,7.484088838100433E-002,-6.782276034355164E-001,-6.977106928825378E-001,
2.831866666666667E+009,1.950271427631378E-001,6.322368979454041E-002,-6.904632449150085E-001,-6.780203580856323E-001,1.950271427631378E-001,6.322368979454041E-002,-6.904632449150085E-001,-6.780203580856323E-001,
2.840233333333334E+009,2.204471528530121E-001,3.747543320059776E-002,-7.060644626617432E-001,-6.521610617637634E-001,2.204471528530121E-001,3.747543320059776E-002,-7.060644626617432E-001,-6.521610617637634E-001,
2.848600000000000E+009,2.276310175657272E-001,2.174156019464135E-003,-7.147412896156311E-001,-6.381531357765198E-001,2.276310175657272E-001,2.174156019464135E-003,-7.147412896156311E-001,-6.381531357765198E-001,
2.856966666666667E+009,2.163088768720627E-001,-3.169798851013184E-002,-7.278434634208679E-001,-6.281617283821106E-001,2.163088768720627E-001,-3.169798851013184E-002,-7.278434634208679E-001,-6.281617283821106E-001,
2.865333333333334E+009,1.916163414716721E-001,-5.429816991090775E-002,-7.512795329093933E-001,-6.162970662117004E-001,1.916163414716721E-001,-5.429816991090775E-002,-7.512795329093933E-001,-6.162970662117004E-001,
2.873700000000000E+009,1.558256298303604E-001,-6.172491237521172E-002,-7.681868672370911E-001,-6.039021015167236E-001,1.558256298303604E-001,-6.172491237521172E-002,-7.681868672370911E-001,-6.039021015167236E-001,
2.882066666666667E+009,1.246695294976234E-001,-4.567550867795944E-002,-7.846897840499878E-001,-5.750375390052795E-001,1.246695294976234E-001,-4.567550867795944E-002,-7.846897840499878E-001,-5.750375390052795E-001,
2.890433333333334E+009,1.078762188553810E-001,-1.648632436990738E-002,-8.025315403938294E-001,-5.642851591110230E-001,1.078762188553810E-001,-1.648632436990738E-002,-8.025315403938294E-001,-5.642851591110230E-001,
2.898800000000000E+009,1.108026430010796E-001,1.665055938065052E-002,-8.262706398963928E-001,-5.367391109466553E-001,1.108026430010796E-001,1.665055938065052E-002,-8.262706398963928E-001,-5.367391109466553E-001,
2.907166666666667E+009,1.348589807748795E-001,4.326679557561874E-002,-8.336583375930786E-001,-5.102422833442688E-001,1.348589807748795E-001,4.326679557561874E-002,-8.336583375930786E-001,-5.102422833442688E-001,
2.915533333333334E+009,1.698757261037827E-001,5.357699468731880E-002,-8.407051563262940E-001,-4.880557358264923E-001,1.698757261037827E-001,5.357699468731880E-002,-8.407051563262940E-001,-4.880557358264923E-001,
