% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.386701226234436E-002,1.067086756229401E-001,6.990543007850647E-001,6.904871463775635E-001,5.386701226234436E-002,1.067086756229401E-001,6.990543007850647E-001,6.904871463775635E-001,
1.811133333333334E+009,6.796836107969284E-002,1.065490469336510E-001,7.148795723915100E-001,6.640798449516296E-001,6.796836107969284E-002,1.065490469336510E-001,7.148795723915100E-001,6.640798449516296E-001,
1.819500000000000E+009,7.984525710344315E-002,1.019559279084206E-001,7.267099618911743E-001,6.542589068412781E-001,7.984525710344315E-002,1.019559279084206E-001,7.267099618911743E-001,6.542589068412781E-001,
1.827866666666667E+009,9.028623998165131E-002,9.252087026834488E-002,7.414659857749939E-001,6.295617818832398E-001,9.028623998165131E-002,9.252087026834488E-002,7.414659857749939E-001,6.295617818832398E-001,
1.836233333333334E+009,9.329461306333542E-002,8.167069405317307E-002,7.631280422210693E-001,6.158224940299988E-001,9.329461306333542E-002,8.167069405317307E-002,7.631280422210693E-001,6.158224940299988E-001,
1.844600000000000E+009,8.919230103492737E-002,7.500903308391571E-002,7.774093747138977E-001,6.032081842422485E-001,8.919230103492737E-002,7.500903308391571E-002,7.774093747138977E-001,6.032081842422485E-001,
1.852966666666667E+009,8.311290293931961E-002,7.084576040506363E-002,7.945851683616638E-001,5.719671249389648E-001,8.311290293931961E-002,7.084576040506363E-002,7.945851683616638E-001,5.719671249389648E-001,
1.861333333333334E+009,7.827886939048767E-002,6.864994019269943E-002,8.122006058692932E-001,5.595777630805969E-001,7.827886939048767E-002,6.864994019269943E-002,8.122006058692932E-001,5.595777630805969E-001,
1.869700000000000E+009,7.364880293607712E-002,7.402022182941437E-002,8.180657625198364E-001,5.325695276260376E-001,7.364880293607712E-002,7.402022182941437E-002,8.180657625198364E-001,5.325695276260376E-001,
1.878066666666667E+009,7.282977551221848E-002,8.094653487205505E-002,8.370193243026733E-001,5.134829878807068E-001,7.282977551221848E-002,8.094653487205505E-002,8.370193243026733E-001,5.134829878807068E-001,
1.886433333333334E+009,7.858352363109589E-002,9.064740687608719E-002,8.436335921287537E-001,4.803396463394165E-001,7.858352363109589E-002,9.064740687608719E-002,8.436335921287537E-001,4.803396463394165E-001,
1.894800000000000E+009,8.657300472259522E-002,9.557526558637619E-002,8.576712608337402E-001,4.700822532176971E-001,8.657300472259522E-002,9.557526558637619E-002,8.576712608337402E-001,4.700822532176971E-001,
1.903166666666667E+009,9.799753129482269E-002,9.511794149875641E-002,8.701219558715820E-001,4.465080797672272E-001,9.799753129482269E-002,9.511794149875641E-002,8.701219558715820E-001,4.465080797672272E-001,
1.911533333333334E+009,1.115968152880669E-001,9.162332117557526E-002,8.767659664154053E-001,4.119850099086762E-001,1.115968152880669E-001,9.162332117557526E-002,8.767659664154053E-001,4.119850099086762E-001,
1.919900000000000E+009,1.226625144481659E-001,8.176133781671524E-002,8.991416096687317E-001,3.948962986469269E-001,1.226625144481659E-001,8.176133781671524E-002,8.991416096687317E-001,3.948962986469269E-001,
1.928266666666667E+009,1.273106634616852E-001,7.060424983501434E-002,9.013746976852417E-001,3.811095952987671E-001,1.273106634616852E-001,7.060424983501434E-002,9.013746976852417E-001,3.811095952987671E-001,
1.936633333333334E+009,1.285480558872223E-001,5.720461532473564E-002,9.064081907272339E-001,3.552831709384918E-001,1.285480558872223E-001,5.720461532473564E-002,9.064081907272339E-001,3.552831709384918E-001,
1.945000000000000E+009,1.224234923720360E-001,4.649707302451134E-002,9.183306097984314E-001,3.302260637283325E-001,1.224234923720360E-001,4.649707302451134E-002,9.183306097984314E-001,3.302260637283325E-001,
1.953366666666667E+009,1.134589016437531E-001,4.384685680270195E-002,9.304347038269043E-001,3.152585029602051E-001,1.134589016437531E-001,4.384685680270195E-002,9.304347038269043E-001,3.152585029602051E-001,
1.961733333333334E+009,1.029894351959229E-001,4.510452225804329E-002,9.332987070083618E-001,2.924650311470032E-001,1.029894351959229E-001,4.510452225804329E-002,9.332987070083618E-001,2.924650311470032E-001,
1.970100000000000E+009,9.639935940504074E-002,5.295483767986298E-002,9.478585720062256E-001,2.635909020900726E-001,9.639935940504074E-002,5.295483767986298E-002,9.478585720062256E-001,2.635909020900726E-001,
1.978466666666667E+009,9.666365385055542E-002,6.362681090831757E-002,9.459543824195862E-001,2.333491742610931E-001,9.666365385055542E-002,6.362681090831757E-002,9.459543824195862E-001,2.333491742610931E-001,
1.986833333333334E+009,1.032554432749748E-001,7.435815036296845E-002,9.601321220397949E-001,2.219446301460266E-001,1.032554432749748E-001,7.435815036296845E-002,9.601321220397949E-001,2.219446301460266E-001,
1.995200000000000E+009,1.164199858903885E-001,7.970646023750305E-002,9.476593136787415E-001,1.903053671121597E-001,1.164199858903885E-001,7.970646023750305E-002,9.476593136787415E-001,1.903053671121597E-001,
2.003566666666667E+009,1.332459896802902E-001,7.934187352657318E-002,9.609521627426148E-001,1.602998226881027E-001,1.332459896802902E-001,7.934187352657318E-002,9.609521627426148E-001,1.602998226881027E-001,
2.011933333333334E+009,1.483466327190399E-001,7.019732147455216E-002,9.630582928657532E-001,1.364311873912811E-001,1.483466327190399E-001,7.019732147455216E-002,9.630582928657532E-001,1.364311873912811E-001,
2.020300000000000E+009,1.583160459995270E-001,5.454427748918533E-002,9.617771506309509E-001,1.224091500043869E-001,1.583160459995270E-001,5.454427748918533E-002,9.617771506309509E-001,1.224091500043869E-001,
2.028666666666667E+009,1.626914441585541E-001,3.344388678669930E-002,9.729573130607605E-001,8.715309202671051E-002,1.626914441585541E-001,3.344388678669930E-002,9.729573130607605E-001,8.715309202671051E-002,
2.037033333333334E+009,1.567663103342056E-001,1.899636350572109E-002,9.738525152206421E-001,7.378963381052017E-002,1.567663103342056E-001,1.899636350572109E-002,9.738525152206421E-001,7.378963381052017E-002,
2.045400000000000E+009,1.458706259727478E-001,1.018090546131134E-002,9.768058061599731E-001,4.605862125754356E-002,1.458706259727478E-001,1.018090546131134E-002,9.768058061599731E-001,4.605862125754356E-002,
2.053766666666667E+009,1.323284804821014E-001,4.933739081025124E-003,9.765329360961914E-001,1.986427232623100E-002,1.323284804821014E-001,4.933739081025124E-003,9.765329360961914E-001,1.986427232623100E-002,
2.062133333333334E+009,1.203057244420052E-001,1.114472094923258E-002,9.817355275154114E-001,-9.240415878593922E-003,1.203057244420052E-001,1.114472094923258E-002,9.817355275154114E-001,-9.240415878593922E-003,
2.070500000000000E+009,1.142915412783623E-001,2.586378157138825E-002,9.775352478027344E-001,-3.478360548615456E-002,1.142915412783623E-001,2.586378157138825E-002,9.775352478027344E-001,-3.478360548615456E-002,
2.078866666666667E+009,1.204756721854210E-001,3.888049349188805E-002,9.740844368934631E-001,-6.223408505320549E-002,1.204756721854210E-001,3.888049349188805E-002,9.740844368934631E-001,-6.223408505320549E-002,
2.087233333333334E+009,1.359540373086929E-001,4.811125993728638E-002,9.788032770156860E-001,-9.121320396661758E-002,1.359540373086929E-001,4.811125993728638E-002,9.788032770156860E-001,-9.121320396661758E-002,
2.095600000000000E+009,1.528141945600510E-001,4.694772884249687E-002,9.702450037002564E-001,-1.136239916086197E-001,1.528141945600510E-001,4.694772884249687E-002,9.702450037002564E-001,-1.136239916086197E-001,
2.103966666666667E+009,1.716917455196381E-001,3.489628061652184E-002,9.553370475769043E-001,-1.381438225507736E-001,1.716917455196381E-001,3.489628061652184E-002,9.553370475769043E-001,-1.381438225507736E-001,
2.112333333333334E+009,1.826186329126358E-001,1.220651064068079E-002,9.558402299880981E-001,-1.567693799734116E-001,1.826186329126358E-001,1.220651064068079E-002,9.558402299880981E-001,-1.567693799734116E-001,
2.120700000000000E+009,1.834257692098618E-001,-1.307992264628410E-002,9.497009515762329E-001,-1.871682554483414E-001,1.834257692098618E-001,-1.307992264628410E-002,9.497009515762329E-001,-1.871682554483414E-001,
2.129066666666667E+009,1.757965385913849E-001,-3.387537598609924E-002,9.311607480049133E-001,-2.060627043247223E-001,1.757965385913849E-001,-3.387537598609924E-002,9.311607480049133E-001,-2.060627043247223E-001,
2.137433333333334E+009,1.556141227483749E-001,-4.602656513452530E-002,9.469568729400635E-001,-2.350196987390518E-001,1.556141227483749E-001,-4.602656513452530E-002,9.469568729400635E-001,-2.350196987390518E-001,
2.145800000000000E+009,1.342250406742096E-001,-4.905040189623833E-002,9.400976896286011E-001,-2.500588297843933E-001,1.342250406742096E-001,-4.905040189623833E-002,9.400976896286011E-001,-2.500588297843933E-001,
2.154166666666667E+009,1.143532246351242E-001,-3.683990612626076E-002,9.375608563423157E-001,-2.782519161701202E-001,1.143532246351242E-001,-3.683990612626076E-002,9.375608563423157E-001,-2.782519161701202E-001,
2.162533333333334E+009,1.062366813421249E-001,-1.818715035915375E-002,9.274676442146301E-001,-3.053112328052521E-001,1.062366813421249E-001,-1.818715035915375E-002,9.274676442146301E-001,-3.053112328052521E-001,
2.170900000000000E+009,1.132441982626915E-001,2.821013564243913E-003,9.185203313827515E-001,-3.380092680454254E-001,1.132441982626915E-001,2.821013564243913E-003,9.185203313827515E-001,-3.380092680454254E-001,
2.179266666666667E+009,1.296838074922562E-001,1.675635948777199E-002,9.107397198677063E-001,-3.579660058021545E-001,1.296838074922562E-001,1.675635948777199E-002,9.107397198677063E-001,-3.579660058021545E-001,
2.187633333333334E+009,1.534006446599960E-001,1.777866482734680E-002,8.979330062866211E-001,-3.775359392166138E-001,1.534006446599960E-001,1.777866482734680E-002,8.979330062866211E-001,-3.775359392166138E-001,
2.196000000000000E+009,1.736999303102493E-001,2.946783322840929E-003,8.864819407463074E-001,-3.965375423431397E-001,1.736999303102493E-001,2.946783322840929E-003,8.864819407463074E-001,-3.965375423431397E-001,
2.204366666666667E+009,1.877738833427429E-001,-1.974568143486977E-002,8.875779509544373E-001,-4.164975881576538E-001,1.877738833427429E-001,-1.974568143486977E-002,8.875779509544373E-001,-4.164975881576538E-001,
2.212733333333334E+009,1.881308257579804E-001,-4.913107678294182E-002,8.643026947975159E-001,-4.296686053276062E-001,1.881308257579804E-001,-4.913107678294182E-002,8.643026947975159E-001,-4.296686053276062E-001,
2.221100000000000E+009,1.735277175903320E-001,-7.329820841550827E-002,8.558405041694641E-001,-4.578038156032562E-001,1.735277175903320E-001,-7.329820841550827E-002,8.558405041694641E-001,-4.578038156032562E-001,
2.229466666666667E+009,1.519371271133423E-001,-8.865418285131455E-002,8.520659208297730E-001,-4.752809405326843E-001,1.519371271133423E-001,-8.865418285131455E-002,8.520659208297730E-001,-4.752809405326843E-001,
2.237833333333334E+009,1.245204880833626E-001,-9.007482230663300E-002,8.325713872909546E-001,-5.043220520019531E-001,1.245204880833626E-001,-9.007482230663300E-002,8.325713872909546E-001,-5.043220520019531E-001,
2.246200000000000E+009,1.035908386111260E-001,-7.862707972526550E-002,8.272774815559387E-001,-5.210729241371155E-001,1.035908386111260E-001,-7.862707972526550E-002,8.272774815559387E-001,-5.210729241371155E-001,
2.254566666666667E+009,9.537804871797562E-002,-5.558516830205917E-002,8.115906715393066E-001,-5.435243248939514E-001,9.537804871797562E-002,-5.558516830205917E-002,8.115906715393066E-001,-5.435243248939514E-001,
2.262933333333334E+009,1.010413169860840E-001,-3.300445154309273E-002,8.012385368347168E-001,-5.720105767250061E-001,1.010413169860840E-001,-3.300445154309273E-002,8.012385368347168E-001,-5.720105767250061E-001,
2.271300000000000E+009,1.198939606547356E-001,-1.817517168819904E-002,7.746018767356873E-001,-5.913161039352417E-001,1.198939606547356E-001,-1.817517168819904E-002,7.746018767356873E-001,-5.913161039352417E-001,
2.279666666666667E+009,1.454695910215378E-001,-1.791513338685036E-002,7.584059238433838E-001,-6.090501546859741E-001,1.454695910215378E-001,-1.791513338685036E-002,7.584059238433838E-001,-6.090501546859741E-001,
2.288033333333334E+009,1.659444868564606E-001,-3.309430181980133E-002,7.388648390769959E-001,-6.245903968811035E-001,1.659444868564606E-001,-3.309430181980133E-002,7.388648390769959E-001,-6.245903968811035E-001,
2.296400000000000E+009,1.762922406196594E-001,-5.938627570867539E-002,7.241463661193848E-001,-6.409261226654053E-001,1.762922406196594E-001,-5.938627570867539E-002,7.241463661193848E-001,-6.409261226654053E-001,
2.304766666666667E+009,1.731070876121521E-001,-8.599864691495895E-002,7.080785632133484E-001,-6.588621735572815E-001,1.731070876121521E-001,-8.599864691495895E-002,7.080785632133484E-001,-6.588621735572815E-001,
2.313133333333334E+009,1.528704166412354E-001,-1.083796247839928E-001,6.929305791854858E-001,-6.664201617240906E-001,1.528704166412354E-001,-1.083796247839928E-001,6.929305791854858E-001,-6.664201617240906E-001,
2.321500000000000E+009,1.289495974779129E-001,-1.175726503133774E-001,6.824188828468323E-001,-6.928839683532715E-001,1.289495974779129E-001,-1.175726503133774E-001,6.824188828468323E-001,-6.928839683532715E-001,
2.329866666666667E+009,1.010566055774689E-001,-1.123113557696343E-001,6.659756898880005E-001,-7.082957625389099E-001,1.010566055774689E-001,-1.123113557696343E-001,6.659756898880005E-001,-7.082957625389099E-001,
2.338233333333334E+009,8.519165962934494E-002,-9.331034123897553E-002,6.423467397689819E-001,-7.269475460052490E-001,8.519165962934494E-002,-9.331034123897553E-002,6.423467397689819E-001,-7.269475460052490E-001,
2.346600000000000E+009,8.542796969413757E-002,-6.874613463878632E-002,6.291217207908630E-001,-7.512493729591370E-001,8.542796969413757E-002,-6.874613463878632E-002,6.291217207908630E-001,-7.512493729591370E-001,
2.354966666666667E+009,9.976978600025177E-002,-4.887957498431206E-002,6.065053939819336E-001,-7.630121111869812E-001,9.976978600025177E-002,-4.887957498431206E-002,6.065053939819336E-001,-7.630121111869812E-001,
2.363333333333334E+009,1.245001554489136E-001,-4.144020378589630E-002,5.788773298263550E-001,-7.809571623802185E-001,1.245001554489136E-001,-4.144020378589630E-002,5.788773298263550E-001,-7.809571623802185E-001,
2.371700000000000E+009,1.523303687572479E-001,-5.295938253402710E-002,5.578514337539673E-001,-7.957087755203247E-001,1.523303687572479E-001,-5.295938253402710E-002,5.578514337539673E-001,-7.957087755203247E-001,
2.380066666666667E+009,1.713419705629349E-001,-8.035521954298019E-002,5.399007797241211E-001,-7.917811274528503E-001,1.713419705629349E-001,-8.035521954298019E-002,5.399007797241211E-001,-7.917811274528503E-001,
2.388433333333334E+009,1.741681545972824E-001,-1.147018298506737E-001,5.162114500999451E-001,-8.173849582672119E-001,1.741681545972824E-001,-1.147018298506737E-001,5.162114500999451E-001,-8.173849582672119E-001,
2.396800000000000E+009,1.537707298994064E-001,-1.502684205770493E-001,4.981319010257721E-001,-8.207148313522339E-001,1.537707298994064E-001,-1.502684205770493E-001,4.981319010257721E-001,-8.207148313522339E-001,
2.405166666666667E+009,1.240178346633911E-001,-1.726846545934677E-001,4.872730970382690E-001,-8.359181880950928E-001,1.240178346633911E-001,-1.726846545934677E-001,4.872730970382690E-001,-8.359181880950928E-001,
2.413533333333334E+009,8.539012819528580E-002,-1.784309148788452E-001,4.639409184455872E-001,-8.419501781463623E-001,8.539012819528580E-002,-1.784309148788452E-001,4.639409184455872E-001,-8.419501781463623E-001,
2.421900000000000E+009,4.692483693361282E-002,-1.615810096263886E-001,4.558470845222473E-001,-8.695546984672546E-001,4.692483693361282E-002,-1.615810096263886E-001,4.558470845222473E-001,-8.695546984672546E-001,
2.430266666666667E+009,2.445632033050060E-002,-1.319302469491959E-001,4.246901869773865E-001,-8.795956373214722E-001,2.445632033050060E-002,-1.319302469491959E-001,4.246901869773865E-001,-8.795956373214722E-001,
2.438633333333334E+009,1.995790190994740E-002,-9.288767725229263E-002,4.051389098167419E-001,-8.952957391738892E-001,1.995790190994740E-002,-9.288767725229263E-002,4.051389098167419E-001,-8.952957391738892E-001,
2.447000000000000E+009,3.713978454470635E-002,-5.867474898695946E-002,3.781733512878418E-001,-9.078129529953003E-001,3.713978454470635E-002,-5.867474898695946E-002,3.781733512878418E-001,-9.078129529953003E-001,
2.455366666666667E+009,7.031042873859406E-002,-4.205632582306862E-002,3.436825275421143E-001,-9.205232262611389E-001,7.031042873859406E-002,-4.205632582306862E-002,3.436825275421143E-001,-9.205232262611389E-001,
2.463733333333334E+009,1.056803092360497E-001,-4.450289160013199E-002,3.198423087596893E-001,-9.256721138954163E-001,1.056803092360497E-001,-4.450289160013199E-002,3.198423087596893E-001,-9.256721138954163E-001,
2.472100000000000E+009,1.349796056747437E-001,-6.976332515478134E-002,2.900645434856415E-001,-9.306319355964661E-001,1.349796056747437E-001,-6.976332515478134E-002,2.900645434856415E-001,-9.306319355964661E-001,
2.480466666666667E+009,1.457268893718720E-001,-1.052570790052414E-001,2.631572782993317E-001,-9.308608174324036E-001,1.457268893718720E-001,-1.052570790052414E-001,2.631572782993317E-001,-9.308608174324036E-001,
2.488833333333334E+009,1.359418630599976E-001,-1.412196308374405E-001,2.444463819265366E-001,-9.349403381347656E-001,1.359418630599976E-001,-1.412196308374405E-001,2.444463819265366E-001,-9.349403381347656E-001,
2.497200000000000E+009,1.094859912991524E-001,-1.645064651966095E-001,2.237215191125870E-001,-9.366745948791504E-001,1.094859912991524E-001,-1.645064651966095E-001,2.237215191125870E-001,-9.366745948791504E-001,
2.505566666666667E+009,7.526277005672455E-002,-1.723013222217560E-001,2.041644901037216E-001,-9.444726705551148E-001,7.526277005672455E-002,-1.723013222217560E-001,2.041644901037216E-001,-9.444726705551148E-001,
2.513933333333334E+009,4.122171550989151E-002,-1.604214161634445E-001,1.882196217775345E-001,-9.506923556327820E-001,4.122171550989151E-002,-1.604214161634445E-001,1.882196217775345E-001,-9.506923556327820E-001,
2.522300000000000E+009,2.124715782701969E-002,-1.347901821136475E-001,1.609750688076019E-001,-9.705444574356079E-001,2.124715782701969E-002,-1.347901821136475E-001,1.609750688076019E-001,-9.705444574356079E-001,
2.530666666666667E+009,1.990615762770176E-002,-1.028235107660294E-001,1.353437751531601E-001,-9.778639674186707E-001,1.990615762770176E-002,-1.028235107660294E-001,1.353437751531601E-001,-9.778639674186707E-001,
2.539033333333334E+009,3.878450393676758E-002,-7.605529576539993E-002,1.075686365365982E-001,-9.746359586715698E-001,3.878450393676758E-002,-7.605529576539993E-002,1.075686365365982E-001,-9.746359586715698E-001,
2.547400000000000E+009,6.845526397228241E-002,-6.509993225336075E-002,8.118184655904770E-002,-9.769928455352783E-001,6.845526397228241E-002,-6.509993225336075E-002,8.118184655904770E-002,-9.769928455352783E-001,
2.555766666666667E+009,9.817178547382355E-002,-7.415810227394104E-002,4.752662405371666E-002,-9.763973355293274E-001,9.817178547382355E-002,-7.415810227394104E-002,4.752662405371666E-002,-9.763973355293274E-001,
2.564133333333334E+009,1.194848865270615E-001,-1.003880873322487E-001,2.697412855923176E-002,-9.707714915275574E-001,1.194848865270615E-001,-1.003880873322487E-001,2.697412855923176E-002,-9.707714915275574E-001,
2.572500000000000E+009,1.233531832695007E-001,-1.370645463466644E-001,-1.322216587141156E-003,-9.694867134094238E-001,1.233531832695007E-001,-1.370645463466644E-001,-1.322216587141156E-003,-9.694867134094238E-001,
2.580866666666667E+009,1.083645671606064E-001,-1.689069867134094E-001,-2.044549584388733E-002,-9.636583924293518E-001,1.083645671606064E-001,-1.689069867134094E-001,-2.044549584388733E-002,-9.636583924293518E-001,
2.589233333333334E+009,7.784214615821838E-002,-1.897149384021759E-001,-3.973898664116859E-002,-9.560139179229736E-001,7.784214615821838E-002,-1.897149384021759E-001,-3.973898664116859E-002,-9.560139179229736E-001,
2.597600000000000E+009,3.973848745226860E-002,-1.913190186023712E-001,-5.722525715827942E-002,-9.586283564567566E-001,3.973848745226860E-002,-1.913190186023712E-001,-5.722525715827942E-002,-9.586283564567566E-001,
2.605966666666667E+009,7.498377934098244E-003,-1.761879920959473E-001,-8.256004750728607E-002,-9.685044288635254E-001,7.498377934098244E-003,-1.761879920959473E-001,-8.256004750728607E-002,-9.685044288635254E-001,
2.614333333333334E+009,-1.227299403399229E-002,-1.464346647262573E-001,-1.043195277452469E-001,-9.741362929344177E-001,-1.227299403399229E-002,-1.464346647262573E-001,-1.043195277452469E-001,-9.741362929344177E-001,
2.622700000000000E+009,-1.323912106454372E-002,-1.114207729697228E-001,-1.365197300910950E-001,-9.744514822959900E-001,-1.323912106454372E-002,-1.114207729697228E-001,-1.365197300910950E-001,-9.744514822959900E-001,
2.631066666666667E+009,7.453802973031998E-003,-8.246620744466782E-002,-1.596115380525589E-001,-9.724404811859131E-001,7.453802973031998E-003,-8.246620744466782E-002,-1.596115380525589E-001,-9.724404811859131E-001,
2.639433333333334E+009,3.688764199614525E-002,-7.061254978179932E-002,-1.938132047653198E-001,-9.625968337059021E-001,3.688764199614525E-002,-7.061254978179932E-002,-1.938132047653198E-001,-9.625968337059021E-001,
2.647800000000000E+009,6.953179836273193E-002,-7.945921272039414E-002,-2.177883535623550E-001,-9.524737596511841E-001,6.953179836273193E-002,-7.945921272039414E-002,-2.177883535623550E-001,-9.524737596511841E-001,
2.656166666666667E+009,8.882842212915421E-002,-1.043595671653748E-001,-2.494583576917648E-001,-9.496836066246033E-001,8.882842212915421E-002,-1.043595671653748E-001,-2.494583576917648E-001,-9.496836066246033E-001,
2.664533333333334E+009,9.276171028614044E-002,-1.390217989683151E-001,-2.663252949714661E-001,-9.306918382644653E-001,9.276171028614044E-002,-1.390217989683151E-001,-2.663252949714661E-001,-9.306918382644653E-001,
2.672900000000000E+009,7.747107744216919E-002,-1.679928600788117E-001,-2.841733694076538E-001,-9.236060976982117E-001,7.747107744216919E-002,-1.679928600788117E-001,-2.841733694076538E-001,-9.236060976982117E-001,
2.681266666666667E+009,4.898954555392265E-002,-1.868351548910141E-001,-3.054690062999725E-001,-9.177017211914063E-001,4.898954555392265E-002,-1.868351548910141E-001,-3.054690062999725E-001,-9.177017211914063E-001,
2.689633333333334E+009,1.531845983117819E-002,-1.883379667997360E-001,-3.270734250545502E-001,-9.121639728546143E-001,1.531845983117819E-002,-1.883379667997360E-001,-3.270734250545502E-001,-9.121639728546143E-001,
2.698000000000000E+009,-1.607153564691544E-002,-1.720125824213028E-001,-3.524512946605682E-001,-9.001647830009460E-001,-1.607153564691544E-002,-1.720125824213028E-001,-3.524512946605682E-001,-9.001647830009460E-001,
2.706366666666667E+009,-3.306545317173004E-002,-1.424321979284287E-001,-3.646951913833618E-001,-9.024776220321655E-001,-3.306545317173004E-002,-1.424321979284287E-001,-3.646951913833618E-001,-9.024776220321655E-001,
2.714733333333334E+009,-3.046319447457790E-002,-1.082324981689453E-001,-3.994276523590088E-001,-9.024807810783386E-001,-3.046319447457790E-002,-1.082324981689453E-001,-3.994276523590088E-001,-9.024807810783386E-001,
2.723100000000000E+009,-8.792160078883171E-003,-8.256614208221436E-002,-4.237478077411652E-001,-8.884296417236328E-001,-8.792160078883171E-003,-8.256614208221436E-002,-4.237478077411652E-001,-8.884296417236328E-001,
2.731466666666667E+009,2.217895165085793E-002,-7.029066979885101E-002,-4.492684900760651E-001,-8.769575953483582E-001,2.217895165085793E-002,-7.029066979885101E-002,-4.492684900760651E-001,-8.769575953483582E-001,
2.739833333333334E+009,5.524492263793945E-002,-7.913859933614731E-002,-4.745608866214752E-001,-8.667602539062500E-001,5.524492263793945E-002,-7.913859933614731E-002,-4.745608866214752E-001,-8.667602539062500E-001,
2.748200000000000E+009,7.697443664073944E-002,-1.046606078743935E-001,-5.015196204185486E-001,-8.435215353965759E-001,7.697443664073944E-002,-1.046606078743935E-001,-5.015196204185486E-001,-8.435215353965759E-001,
2.756566666666667E+009,8.175430446863174E-002,-1.406115889549255E-001,-5.198256373405457E-001,-8.223128914833069E-001,8.175430446863174E-002,-1.406115889549255E-001,-5.198256373405457E-001,-8.223128914833069E-001,
2.764933333333334E+009,6.732703000307083E-002,-1.725978255271912E-001,-5.325378179550171E-001,-8.045156598091126E-001,6.732703000307083E-002,-1.725978255271912E-001,-5.325378179550171E-001,-8.045156598091126E-001,
2.773300000000000E+009,3.890261799097061E-002,-1.920924782752991E-001,-5.489263534545898E-001,-7.953367829322815E-001,3.890261799097061E-002,-1.920924782752991E-001,-5.489263534545898E-001,-7.953367829322815E-001,
2.781666666666667E+009,2.667806576937437E-003,-1.949032247066498E-001,-5.667811632156372E-001,-7.799282670021057E-001,2.667806576937437E-003,-1.949032247066498E-001,-5.667811632156372E-001,-7.799282670021057E-001,
2.790033333333334E+009,-2.863961085677147E-002,-1.810693442821503E-001,-5.832536816596985E-001,-7.740224599838257E-001,-2.863961085677147E-002,-1.810693442821503E-001,-5.832536816596985E-001,-7.740224599838257E-001,
2.798400000000000E+009,-4.726181179285049E-002,-1.533920168876648E-001,-6.124017238616943E-001,-7.622638940811157E-001,-4.726181179285049E-002,-1.533920168876648E-001,-6.124017238616943E-001,-7.622638940811157E-001,
2.806766666666667E+009,-4.686577990651131E-002,-1.190999522805214E-001,-6.284837722778320E-001,-7.499128580093384E-001,-4.686577990651131E-002,-1.190999522805214E-001,-6.284837722778320E-001,-7.499128580093384E-001,
2.815133333333334E+009,-2.813269384205341E-002,-9.334256500005722E-002,-6.495178937911987E-001,-7.373806238174439E-001,-2.813269384205341E-002,-9.334256500005722E-002,-6.495178937911987E-001,-7.373806238174439E-001,
2.823500000000000E+009,4.047804046422243E-003,-8.238530158996582E-002,-6.749129295349121E-001,-7.198451757431030E-001,4.047804046422243E-003,-8.238530158996582E-002,-6.749129295349121E-001,-7.198451757431030E-001,
2.831866666666667E+009,3.511911630630493E-002,-9.031005203723908E-002,-6.954222917556763E-001,-6.987164616584778E-001,3.511911630630493E-002,-9.031005203723908E-002,-6.954222917556763E-001,-6.987164616584778E-001,
2.840233333333334E+009,5.703431367874146E-002,-1.151885837316513E-001,-7.168697118759155E-001,-6.670085787773132E-001,5.703431367874146E-002,-1.151885837316513E-001,-7.168697118759155E-001,-6.670085787773132E-001,
2.848600000000000E+009,6.117006763815880E-002,-1.494102478027344E-001,-7.284071445465088E-001,-6.442957520484924E-001,6.117006763815880E-002,-1.494102478027344E-001,-7.284071445465088E-001,-6.442957520484924E-001,
2.856966666666667E+009,4.565437138080597E-002,-1.814918816089630E-001,-7.397034764289856E-001,-6.253890991210938E-001,4.565437138080597E-002,-1.814918816089630E-001,-7.397034764289856E-001,-6.253890991210938E-001,
2.865333333333334E+009,1.686886511743069E-002,-2.020961344242096E-001,-7.543358206748962E-001,-6.112996339797974E-001,1.686886511743069E-002,-2.020961344242096E-001,-7.543358206748962E-001,-6.112996339797974E-001,
2.873700000000000E+009,-2.203090488910675E-002,-2.064014822244644E-001,-7.638838887214661E-001,-5.973246693611145E-001,-2.203090488910675E-002,-2.064014822244644E-001,-7.638838887214661E-001,-5.973246693611145E-001,
2.882066666666667E+009,-5.471526458859444E-002,-1.880212724208832E-001,-7.747958898544312E-001,-5.728564858436585E-001,-5.471526458859444E-002,-1.880212724208832E-001,-7.747958898544312E-001,-5.728564858436585E-001,
2.890433333333334E+009,-7.495878636837006E-002,-1.589412242174149E-001,-7.888796329498291E-001,-5.684840679168701E-001,-7.495878636837006E-002,-1.589412242174149E-001,-7.888796329498291E-001,-5.684840679168701E-001,
2.898800000000000E+009,-7.537643611431122E-002,-1.237121224403381E-001,-8.137240409851074E-001,-5.516576766967773E-001,-7.537643611431122E-002,-1.237121224403381E-001,-8.137240409851074E-001,-5.516576766967773E-001,
2.907166666666667E+009,-5.527766793966293E-002,-9.382005035877228E-002,-8.269014358520508E-001,-5.336704850196838E-001,-5.527766793966293E-002,-9.382005035877228E-002,-8.269014358520508E-001,-5.336704850196838E-001,
