% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036656796932221E-001,-4.772134497761726E-002,6.685079932212830E-001,7.152257561683655E-001,-1.036656796932221E-001,-4.772134497761726E-002,6.685079932212830E-001,7.152257561683655E-001,
1.802766666666667E+009,-9.496887028217316E-002,-3.702831268310547E-002,6.908727288246155E-001,7.011728882789612E-001,-9.496887028217316E-002,-3.702831268310547E-002,6.908727288246155E-001,7.011728882789612E-001,
1.811133333333334E+009,-8.381766080856323E-002,-3.289487585425377E-002,7.094616889953613E-001,6.760619282722473E-001,-8.381766080856323E-002,-3.289487585425377E-002,7.094616889953613E-001,6.760619282722473E-001,
1.819500000000000E+009,-7.552557438611984E-002,-3.462436795234680E-002,7.239611148834229E-001,6.657872796058655E-001,-7.552557438611984E-002,-3.462436795234680E-002,7.239611148834229E-001,6.657872796058655E-001,
1.827866666666667E+009,-6.946376711130142E-002,-4.053932800889015E-002,7.394598722457886E-001,6.387268900871277E-001,-6.946376711130142E-002,-4.053932800889015E-002,7.394598722457886E-001,6.387268900871277E-001,
1.836233333333334E+009,-7.022108882665634E-002,-4.745085164904594E-002,7.613952159881592E-001,6.248074173927307E-001,-7.022108882665634E-002,-4.745085164904594E-002,7.613952159881592E-001,6.248074173927307E-001,
1.844600000000000E+009,-7.788474112749100E-002,-5.078243464231491E-002,7.754327654838562E-001,6.100866198539734E-001,-7.788474112749100E-002,-5.078243464231491E-002,7.754327654838562E-001,6.100866198539734E-001,
1.852966666666667E+009,-8.914006501436234E-002,-5.232013016939163E-002,7.911896705627441E-001,5.772671699523926E-001,-8.914006501436234E-002,-5.232013016939163E-002,7.911896705627441E-001,5.772671699523926E-001,
1.861333333333334E+009,-9.817942231893539E-002,-4.831863939762116E-002,8.069130182266235E-001,5.680943727493286E-001,-9.817942231893539E-002,-4.831863939762116E-002,8.069130182266235E-001,5.680943727493286E-001,
1.869700000000000E+009,-1.071723252534866E-001,-4.001821577548981E-002,8.122990727424622E-001,5.402268171310425E-001,-1.071723252534866E-001,-4.001821577548981E-002,8.122990727424622E-001,5.402268171310425E-001,
1.878066666666667E+009,-1.136021241545677E-001,-2.963681332767010E-002,8.304634690284729E-001,5.215979814529419E-001,-1.136021241545677E-001,-2.963681332767010E-002,8.304634690284729E-001,5.215979814529419E-001,
1.886433333333334E+009,-1.094826757907867E-001,-1.524736918509007E-002,8.376718759536743E-001,4.919951260089874E-001,-1.094826757907867E-001,-1.524736918509007E-002,8.376718759536743E-001,4.919951260089874E-001,
1.894800000000000E+009,-1.050143763422966E-001,-5.219791084527969E-003,8.534459471702576E-001,4.830833375453949E-001,-1.050143763422966E-001,-5.219791084527969E-003,8.534459471702576E-001,4.830833375453949E-001,
1.903166666666667E+009,-9.672306478023529E-002,-3.818495897576213E-004,8.687172532081604E-001,4.596618711948395E-001,-9.672306478023529E-002,-3.818495897576213E-004,8.687172532081604E-001,4.596618711948395E-001,
1.911533333333334E+009,-8.540467917919159E-002,-8.863149560056627E-004,8.779352903366089E-001,4.256349802017212E-001,-8.540467917919159E-002,-8.863149560056627E-004,8.779352903366089E-001,4.256349802017212E-001,
1.919900000000000E+009,-7.698588073253632E-002,-5.843959283083677E-003,9.035707116127014E-001,4.091901183128357E-001,-7.698588073253632E-002,-5.843959283083677E-003,9.035707116127014E-001,4.091901183128357E-001,
1.928266666666667E+009,-7.391511648893356E-002,-1.215370837599039E-002,9.064027667045593E-001,3.912138044834137E-001,-7.391511648893356E-002,-1.215370837599039E-002,9.064027667045593E-001,3.912138044834137E-001,
1.936633333333334E+009,-7.654337584972382E-002,-2.025669440627098E-002,9.105916023254395E-001,3.631642162799835E-001,-7.654337584972382E-002,-2.025669440627098E-002,9.105916023254395E-001,3.631642162799835E-001,
1.945000000000000E+009,-8.561541140079498E-002,-2.583649195730686E-002,9.219470024108887E-001,3.368795514106751E-001,-8.561541140079498E-002,-2.583649195730686E-002,9.219470024108887E-001,3.368795514106751E-001,
1.953366666666667E+009,-9.786800295114517E-002,-2.340074442327023E-002,9.301363825798035E-001,3.200279176235199E-001,-9.786800295114517E-002,-2.340074442327023E-002,9.301363825798035E-001,3.200279176235199E-001,
1.961733333333334E+009,-1.109546348452568E-001,-1.764913834631443E-002,9.325473904609680E-001,2.992736697196960E-001,-1.109546348452568E-001,-1.764913834631443E-002,9.325473904609680E-001,2.992736697196960E-001,
1.970100000000000E+009,-1.192057207226753E-001,-4.482429008930922E-003,9.445689916610718E-001,2.709488272666931E-001,-1.192057207226753E-001,-4.482429008930922E-003,9.445689916610718E-001,2.709488272666931E-001,
1.978466666666667E+009,-1.225253194570541E-001,1.121090725064278E-002,9.428696036338806E-001,2.442216128110886E-001,-1.225253194570541E-001,1.121090725064278E-002,9.428696036338806E-001,2.442216128110886E-001,
1.986833333333334E+009,-1.180554553866386E-001,2.761327661573887E-002,9.579732418060303E-001,2.360211163759232E-001,-1.180554553866386E-001,2.761327661573887E-002,9.579732418060303E-001,2.360211163759232E-001,
1.995200000000000E+009,-1.062422245740891E-001,3.814876824617386E-002,9.485270380973816E-001,2.060785591602325E-001,-1.062422245740891E-001,3.814876824617386E-002,9.485270380973816E-001,2.060785591602325E-001,
2.003566666666667E+009,-9.151556342840195E-002,4.373969137668610E-002,9.654610157012940E-001,1.763411313295364E-001,-9.151556342840195E-002,4.373969137668610E-002,9.654610157012940E-001,1.763411313295364E-001,
2.011933333333334E+009,-7.636886835098267E-002,3.949667885899544E-002,9.719602465629578E-001,1.512997895479202E-001,-7.636886835098267E-002,3.949667885899544E-002,9.719602465629578E-001,1.512997895479202E-001,
2.020300000000000E+009,-6.638210266828537E-002,3.024876303970814E-002,9.736098647117615E-001,1.341043710708618E-001,-6.638210266828537E-002,3.024876303970814E-002,9.736098647117615E-001,1.341043710708618E-001,
2.028666666666667E+009,-6.196035072207451E-002,1.533485669642687E-002,9.862057566642761E-001,9.587962925434113E-002,-6.196035072207451E-002,1.533485669642687E-002,9.862057566642761E-001,9.587962925434113E-002,
2.037033333333334E+009,-7.002514600753784E-002,5.763181019574404E-003,9.839196205139160E-001,7.809694111347199E-002,-7.002514600753784E-002,5.763181019574404E-003,9.839196205139160E-001,7.809694111347199E-002,
2.045400000000000E+009,-8.315041661262512E-002,2.768490696325898E-003,9.841021895408630E-001,4.863052442669869E-002,-8.315041661262512E-002,2.768490696325898E-003,9.841021895408630E-001,4.863052442669869E-002,
2.053766666666667E+009,-9.744823724031448E-002,3.661564085632563E-003,9.820511341094971E-001,2.253084629774094E-002,-9.744823724031448E-002,3.661564085632563E-003,9.820511341094971E-001,2.253084629774094E-002,
2.062133333333334E+009,-1.104790270328522E-001,1.823954842984676E-002,9.840091466903687E-001,-4.395300056785345E-003,-1.104790270328522E-001,1.823954842984676E-002,9.840091466903687E-001,-4.395300056785345E-003,
2.070500000000000E+009,-1.180934980511665E-001,3.622416779398918E-002,9.773327112197876E-001,-2.849599346518517E-002,-1.180934980511665E-001,3.622416779398918E-002,9.773327112197876E-001,-2.849599346518517E-002,
2.078866666666667E+009,-1.128494814038277E-001,5.644339323043823E-002,9.762580394744873E-001,-5.079444497823715E-002,-1.128494814038277E-001,5.644339323043823E-002,9.762580394744873E-001,-5.079444497823715E-002,
2.087233333333334E+009,-9.721700847148895E-002,7.066141068935394E-002,9.838216900825501E-001,-7.727566361427307E-002,-9.721700847148895E-002,7.066141068935394E-002,9.838216900825501E-001,-7.727566361427307E-002,
2.095600000000000E+009,-7.933893799781799E-002,7.576268166303635E-002,9.800803065299988E-001,-9.953005611896515E-002,-7.933893799781799E-002,7.576268166303635E-002,9.800803065299988E-001,-9.953005611896515E-002,
2.103966666666667E+009,-5.999208986759186E-002,6.854716688394547E-002,9.692552089691162E-001,-1.261570900678635E-001,-5.999208986759186E-002,6.854716688394547E-002,9.692552089691162E-001,-1.261570900678635E-001,
2.112333333333334E+009,-4.785859584808350E-002,5.364314466714859E-002,9.743214249610901E-001,-1.501915007829666E-001,-4.785859584808350E-002,5.364314466714859E-002,9.743214249610901E-001,-1.501915007829666E-001,
2.120700000000000E+009,-4.551498964428902E-002,3.382182866334915E-002,9.684931635856628E-001,-1.854909658432007E-001,-4.551498964428902E-002,3.382182866334915E-002,9.684931635856628E-001,-1.854909658432007E-001,
2.129066666666667E+009,-5.269682407379150E-002,1.699247211217880E-002,9.473226666450501E-001,-2.084459066390991E-001,-5.269682407379150E-002,1.699247211217880E-002,9.473226666450501E-001,-2.084459066390991E-001,
2.137433333333334E+009,-7.206692546606064E-002,1.157968863844872E-002,9.575549364089966E-001,-2.410967797040939E-001,-7.206692546606064E-002,1.157968863844872E-002,9.575549364089966E-001,-2.410967797040939E-001,
2.145800000000000E+009,-9.279983490705490E-002,1.566203124821186E-002,9.456133842468262E-001,-2.557674646377564E-001,-9.279983490705490E-002,1.566203124821186E-002,9.456133842468262E-001,-2.557674646377564E-001,
2.154166666666667E+009,-1.127182692289352E-001,3.294785320758820E-002,9.386004209518433E-001,-2.799907326698303E-001,-1.127182692289352E-001,3.294785320758820E-002,9.386004209518433E-001,-2.799907326698303E-001,
2.162533333333334E+009,-1.180671006441116E-001,5.728622153401375E-002,9.277184605598450E-001,-3.019022345542908E-001,-1.180671006441116E-001,5.728622153401375E-002,9.277184605598450E-001,-3.019022345542908E-001,
2.170900000000000E+009,-1.109559386968613E-001,8.555981516838074E-002,9.189054369926453E-001,-3.299480378627777E-001,-1.109559386968613E-001,8.555981516838074E-002,9.189054369926453E-001,-3.299480378627777E-001,
2.179266666666667E+009,-9.343843907117844E-002,1.038564518094063E-001,9.152985215187073E-001,-3.456397652626038E-001,-9.343843907117844E-002,1.038564518094063E-001,9.152985215187073E-001,-3.456397652626038E-001,
2.187633333333334E+009,-6.747885048389435E-002,1.114694252610207E-001,9.085388183593750E-001,-3.647691309452057E-001,-6.747885048389435E-002,1.114694252610207E-001,9.085388183593750E-001,-3.647691309452057E-001,
2.196000000000000E+009,-4.396034404635429E-002,1.026514545083046E-001,9.025650620460510E-001,-3.867708146572113E-001,-4.396034404635429E-002,1.026514545083046E-001,9.025650620460510E-001,-3.867708146572113E-001,
2.204366666666667E+009,-2.693240344524384E-002,8.347993344068527E-002,9.067001938819885E-001,-4.114172160625458E-001,-2.693240344524384E-002,8.347993344068527E-002,9.067001938819885E-001,-4.114172160625458E-001,
2.212733333333334E+009,-2.370338141918182E-002,5.931092053651810E-002,8.860710263252258E-001,-4.326256215572357E-001,-2.370338141918182E-002,5.931092053651810E-002,8.860710263252258E-001,-4.326256215572357E-001,
2.221100000000000E+009,-3.631794080138207E-002,3.986579552292824E-002,8.723334670066834E-001,-4.675669968128204E-001,-3.631794080138207E-002,3.986579552292824E-002,8.723334670066834E-001,-4.675669968128204E-001,
2.229466666666667E+009,-5.395992472767830E-002,2.808121964335442E-002,8.630767464637756E-001,-4.880532920360565E-001,-5.395992472767830E-002,2.808121964335442E-002,8.630767464637756E-001,-4.880532920360565E-001,
2.237833333333334E+009,-7.986502349376679E-002,3.429811447858810E-002,8.378115296363831E-001,-5.156800150871277E-001,-7.986502349376679E-002,3.429811447858810E-002,8.378115296363831E-001,-5.156800150871277E-001,
2.246200000000000E+009,-9.756631404161453E-002,5.253567174077034E-002,8.270596861839294E-001,-5.291579365730286E-001,-9.756631404161453E-002,5.253567174077034E-002,8.270596861839294E-001,-5.291579365730286E-001,
2.254566666666667E+009,-1.024815514683723E-001,8.165855705738068E-002,8.090949654579163E-001,-5.462604165077210E-001,-1.024815514683723E-001,8.165855705738068E-002,8.090949654579163E-001,-5.462604165077210E-001,
2.262933333333334E+009,-9.340668469667435E-002,1.109336838126183E-001,7.997475862503052E-001,-5.666295886039734E-001,-9.340668469667435E-002,1.109336838126183E-001,7.997475862503052E-001,-5.666295886039734E-001,
2.271300000000000E+009,-7.293973118066788E-002,1.296669840812683E-001,7.780223488807678E-001,-5.827664732933044E-001,-7.293973118066788E-002,1.296669840812683E-001,7.780223488807678E-001,-5.827664732933044E-001,
2.279666666666667E+009,-4.428026452660561E-002,1.356504857540131E-001,7.684829235076904E-001,-5.996612310409546E-001,-4.428026452660561E-002,1.356504857540131E-001,7.684829235076904E-001,-5.996612310409546E-001,
2.288033333333334E+009,-1.987558044493198E-002,1.251934766769409E-001,7.550114393234253E-001,-6.182421445846558E-001,-1.987558044493198E-002,1.251934766769409E-001,7.550114393234253E-001,-6.182421445846558E-001,
2.296400000000000E+009,-4.552431870251894E-003,1.023374497890472E-001,7.436860203742981E-001,-6.401949524879456E-001,-4.552431870251894E-003,1.023374497890472E-001,7.436860203742981E-001,-6.401949524879456E-001,
2.304766666666667E+009,-3.549567190930247E-003,7.847692072391510E-002,7.265585660934448E-001,-6.650363206863403E-001,-3.549567190930247E-003,7.847692072391510E-002,7.265585660934448E-001,-6.650363206863403E-001,
2.313133333333334E+009,-1.915365643799305E-002,5.896040424704552E-002,7.068863511085510E-001,-6.777343750000000E-001,-1.915365643799305E-002,5.896040424704552E-002,7.068863511085510E-001,-6.777343750000000E-001,
2.321500000000000E+009,-3.975099325180054E-002,5.486402288079262E-002,6.904855370521545E-001,-7.079179286956787E-001,-3.975099325180054E-002,5.486402288079262E-002,6.904855370521545E-001,-7.079179286956787E-001,
2.329866666666667E+009,-6.264693289995194E-002,6.482411921024323E-002,6.669845581054688E-001,-7.200217843055725E-001,-6.264693289995194E-002,6.482411921024323E-002,6.669845581054688E-001,-7.200217843055725E-001,
2.338233333333334E+009,-7.320185005664825E-002,8.913916349411011E-002,6.397201418876648E-001,-7.345116734504700E-001,-7.320185005664825E-002,8.913916349411011E-002,6.397201418876648E-001,-7.345116734504700E-001,
2.346600000000000E+009,-6.768954545259476E-002,1.177988275885582E-001,6.264151334762573E-001,-7.528122067451477E-001,-6.768954545259476E-002,1.177988275885582E-001,6.264151334762573E-001,-7.528122067451477E-001,
2.354966666666667E+009,-4.974777251482010E-002,1.420244276523590E-001,6.085413098335266E-001,-7.591326832771301E-001,-4.974777251482010E-002,1.420244276523590E-001,6.085413098335266E-001,-7.591326832771301E-001,
2.363333333333334E+009,-1.847265474498272E-002,1.533089429140091E-001,5.861883163452148E-001,-7.746616601943970E-001,-1.847265474498272E-002,1.533089429140091E-001,5.861883163452148E-001,-7.746616601943970E-001,
2.371700000000000E+009,1.395710185170174E-002,1.471203714609146E-001,5.727870464324951E-001,-7.905930876731873E-001,1.395710185170174E-002,1.471203714609146E-001,5.727870464324951E-001,-7.905930876731873E-001,
2.380066666666667E+009,3.693894669413567E-002,1.236494705080986E-001,5.598128437995911E-001,-7.927213907241821E-001,3.693894669413567E-002,1.236494705080986E-001,5.598128437995911E-001,-7.927213907241821E-001,
2.388433333333334E+009,4.512229561805725E-002,9.162718057632446E-002,5.370113849639893E-001,-8.265151977539063E-001,4.512229561805725E-002,9.162718057632446E-002,5.370113849639893E-001,-8.265151977539063E-001,
2.396800000000000E+009,3.150665387511253E-002,5.787117406725884E-002,5.150367617607117E-001,-8.381474018096924E-001,3.150665387511253E-002,5.787117406725884E-002,5.150367617607117E-001,-8.381474018096924E-001,
2.405166666666667E+009,4.497149493545294E-003,3.672434762120247E-002,4.954905807971954E-001,-8.602433800697327E-001,4.497149493545294E-003,3.672434762120247E-002,4.954905807971954E-001,-8.602433800697327E-001,
2.413533333333334E+009,-3.053588047623634E-002,3.451395779848099E-002,4.622379541397095E-001,-8.662934303283691E-001,-3.053588047623634E-002,3.451395779848099E-002,4.622379541397095E-001,-8.662934303283691E-001,
2.421900000000000E+009,-6.321276724338532E-002,5.525335669517517E-002,4.446659088134766E-001,-8.897535204887390E-001,-6.321276724338532E-002,5.525335669517517E-002,4.446659088134766E-001,-8.897535204887390E-001,
2.430266666666667E+009,-7.945261895656586E-002,8.871708810329437E-002,4.092844724655151E-001,-8.923132419586182E-001,-7.945261895656586E-002,8.871708810329437E-002,4.092844724655151E-001,-8.923132419586182E-001,
2.438633333333334E+009,-7.454852759838104E-002,1.295433193445206E-001,3.878676891326904E-001,-8.970088362693787E-001,-7.454852759838104E-002,1.295433193445206E-001,3.878676891326904E-001,-8.970088362693787E-001,
2.447000000000000E+009,-5.100828036665916E-002,1.644127666950226E-001,3.659083545207977E-001,-9.011337161064148E-001,-5.100828036665916E-002,1.644127666950226E-001,3.659083545207977E-001,-9.011337161064148E-001,
2.455366666666667E+009,-1.204662118107081E-002,1.826569437980652E-001,3.409217000007629E-001,-9.094821810722351E-001,-1.204662118107081E-002,1.826569437980652E-001,3.409217000007629E-001,-9.094821810722351E-001,
2.463733333333334E+009,2.763552591204643E-002,1.842753887176514E-001,3.256132006645203E-001,-9.141566753387451E-001,2.763552591204643E-002,1.842753887176514E-001,3.256132006645203E-001,-9.141566753387451E-001,
2.472100000000000E+009,6.297581642866135E-002,1.616378426551819E-001,3.026920557022095E-001,-9.262928366661072E-001,6.297581642866135E-002,1.616378426551819E-001,3.026920557022095E-001,-9.262928366661072E-001,
2.480466666666667E+009,7.936669886112213E-002,1.283824145793915E-001,2.790640890598297E-001,-9.344857931137085E-001,7.936669886112213E-002,1.283824145793915E-001,2.790640890598297E-001,-9.344857931137085E-001,
2.488833333333334E+009,7.509213685989380E-002,9.256970137357712E-002,2.573672831058502E-001,-9.467357397079468E-001,7.509213685989380E-002,9.256970137357712E-002,2.573672831058502E-001,-9.467357397079468E-001,
2.497200000000000E+009,5.401798710227013E-002,6.932927668094635E-002,2.311787456274033E-001,-9.538359642028809E-001,5.401798710227013E-002,6.932927668094635E-002,2.311787456274033E-001,-9.538359642028809E-001,
2.505566666666667E+009,2.342808246612549E-002,6.148366630077362E-002,2.023276686668396E-001,-9.641675353050232E-001,2.342808246612549E-002,6.148366630077362E-002,2.023276686668396E-001,-9.641675353050232E-001,
2.513933333333334E+009,-4.498213063925505E-003,7.507849484682083E-002,1.810103505849838E-001,-9.671684503555298E-001,-4.498213063925505E-003,7.507849484682083E-002,1.810103505849838E-001,-9.671684503555298E-001,
2.522300000000000E+009,-1.757617481052876E-002,1.012688055634499E-001,1.488039046525955E-001,-9.791054129600525E-001,-1.757617481052876E-002,1.012688055634499E-001,1.488039046525955E-001,-9.791054129600525E-001,
2.530666666666667E+009,-1.128318719565868E-002,1.336796730756760E-001,1.208196133375168E-001,-9.783964157104492E-001,-1.128318719565868E-002,1.336796730756760E-001,1.208196133375168E-001,-9.783964157104492E-001,
2.539033333333334E+009,1.523912046104670E-002,1.593671739101410E-001,9.809762984514237E-002,-9.683809280395508E-001,1.523912046104670E-002,1.593671739101410E-001,9.809762984514237E-002,-9.683809280395508E-001,
2.547400000000000E+009,5.074362829327583E-002,1.697197556495667E-001,7.821399718523026E-002,-9.666964411735535E-001,5.074362829327583E-002,1.697197556495667E-001,7.821399718523026E-002,-9.666964411735535E-001,
2.555766666666667E+009,8.613175153732300E-002,1.614823043346405E-001,5.427068844437599E-002,-9.690192937850952E-001,8.613175153732300E-002,1.614823043346405E-001,5.427068844437599E-002,-9.690192937850952E-001,
2.564133333333334E+009,1.139252260327339E-001,1.367857307195664E-001,3.877059370279312E-002,-9.688518047332764E-001,1.139252260327339E-001,1.367857307195664E-001,3.877059370279312E-002,-9.688518047332764E-001,
2.572500000000000E+009,1.253562867641449E-001,1.016676872968674E-001,1.099730841815472E-002,-9.761408567428589E-001,1.253562867641449E-001,1.016676872968674E-001,1.099730841815472E-002,-9.761408567428589E-001,
2.580866666666667E+009,1.145672872662544E-001,6.954570114612579E-002,-9.344441816210747E-003,-9.773493409156799E-001,1.145672872662544E-001,6.954570114612579E-002,-9.344441816210747E-003,-9.773493409156799E-001,
2.589233333333334E+009,8.980447798967362E-002,4.729138687252998E-002,-3.534438461065292E-002,-9.750706553459168E-001,8.980447798967362E-002,4.729138687252998E-002,-3.534438461065292E-002,-9.750706553459168E-001,
2.597600000000000E+009,5.612478032708168E-002,4.375462606549263E-002,-6.302246451377869E-002,-9.778042435646057E-001,5.612478032708168E-002,4.375462606549263E-002,-6.302246451377869E-002,-9.778042435646057E-001,
2.605966666666667E+009,2.861862815916538E-002,5.772212520241737E-002,-9.471443295478821E-002,-9.832130670547485E-001,2.861862815916538E-002,5.772212520241737E-002,-9.471443295478821E-002,-9.832130670547485E-001,
2.614333333333334E+009,1.329819392412901E-002,8.683507889509201E-002,-1.229839101433754E-001,-9.787853360176086E-001,1.329819392412901E-002,8.683507889509201E-002,-1.229839101433754E-001,-9.787853360176086E-001,
2.622700000000000E+009,2.087147533893585E-002,1.192504763603210E-001,-1.540771424770355E-001,-9.715203642845154E-001,2.087147533893585E-002,1.192504763603210E-001,-1.540771424770355E-001,-9.715203642845154E-001,
2.631066666666667E+009,4.683161526918411E-002,1.453651338815689E-001,-1.711290478706360E-001,-9.613019824028015E-001,4.683161526918411E-002,1.453651338815689E-001,-1.711290478706360E-001,-9.613019824028015E-001,
2.639433333333334E+009,8.235485851764679E-002,1.535099893808365E-001,-1.974938958883286E-001,-9.482994079589844E-001,8.235485851764679E-002,1.535099893808365E-001,-1.974938958883286E-001,-9.482994079589844E-001,
2.647800000000000E+009,1.203772202134132E-001,1.437156498432159E-001,-2.138318568468094E-001,-9.397446513175964E-001,1.203772202134132E-001,1.437156498432159E-001,-2.138318568468094E-001,-9.397446513175964E-001,
2.656166666666667E+009,1.452921777963638E-001,1.178011223673821E-001,-2.394720613956451E-001,-9.426748752593994E-001,1.452921777963638E-001,1.178011223673821E-001,-2.394720613956451E-001,-9.426748752593994E-001,
2.664533333333334E+009,1.572709977626801E-001,8.330157399177551E-002,-2.557968497276306E-001,-9.315547943115234E-001,1.572709977626801E-001,8.330157399177551E-002,-2.557968497276306E-001,-9.315547943115234E-001,
2.672900000000000E+009,1.476717740297318E-001,5.057763308286667E-002,-2.775270938873291E-001,-9.306987524032593E-001,1.476717740297318E-001,5.057763308286667E-002,-2.775270938873291E-001,-9.306987524032593E-001,
2.681266666666667E+009,1.241756901144981E-001,3.088918514549732E-002,-3.034058213233948E-001,-9.291408061981201E-001,1.241756901144981E-001,3.088918514549732E-002,-3.034058213233948E-001,-9.291408061981201E-001,
2.689633333333334E+009,9.410008043050766E-002,2.683727815747261E-002,-3.328783512115479E-001,-9.238792657852173E-001,9.410008043050766E-002,2.683727815747261E-002,-3.328783512115479E-001,-9.238792657852173E-001,
2.698000000000000E+009,6.702281534671783E-002,4.055110737681389E-002,-3.641417920589447E-001,-9.083495140075684E-001,6.702281534671783E-002,4.055110737681389E-002,-3.641417920589447E-001,-9.083495140075684E-001,
2.706366666666667E+009,5.452978610992432E-002,6.812547147274017E-002,-3.790153563022614E-001,-9.038290977478027E-001,5.452978610992432E-002,6.812547147274017E-002,-3.790153563022614E-001,-9.038290977478027E-001,
2.714733333333334E+009,6.092726066708565E-002,9.919255971908569E-002,-4.141517579555512E-001,-8.931487202644348E-001,6.092726066708565E-002,9.919255971908569E-002,-4.141517579555512E-001,-8.931487202644348E-001,
2.723100000000000E+009,8.708611875772476E-002,1.196110695600510E-001,-4.325801432132721E-001,-8.744460940361023E-001,8.708611875772476E-002,1.196110695600510E-001,-4.325801432132721E-001,-8.744460940361023E-001,
2.731466666666667E+009,1.233401671051979E-001,1.262566447257996E-001,-4.480212032794952E-001,-8.588903546333313E-001,1.233401671051979E-001,1.262566447257996E-001,-4.480212032794952E-001,-8.588903546333313E-001,
2.739833333333334E+009,1.597592681646347E-001,1.137653216719627E-001,-4.685087203979492E-001,-8.500969409942627E-001,1.597592681646347E-001,1.137653216719627E-001,-4.685087203979492E-001,-8.500969409942627E-001,
2.748200000000000E+009,1.857556253671646E-001,8.616292476654053E-002,-4.874392747879028E-001,-8.341797590255737E-001,1.857556253671646E-001,8.616292476654053E-002,-4.874392747879028E-001,-8.341797590255737E-001,
2.756566666666667E+009,1.974659264087677E-001,4.845174401998520E-002,-5.037138462066650E-001,-8.210015296936035E-001,1.974659264087677E-001,4.845174401998520E-002,-5.037138462066650E-001,-8.210015296936035E-001,
2.764933333333334E+009,1.882664859294891E-001,1.317975763231516E-002,-5.195448398590088E-001,-8.093774914741516E-001,1.882664859294891E-001,1.317975763231516E-002,-5.195448398590088E-001,-8.093774914741516E-001,
2.773300000000000E+009,1.652931720018387E-001,-1.009975560009480E-002,-5.416300296783447E-001,-8.059985637664795E-001,1.652931720018387E-001,-1.009975560009480E-002,-5.416300296783447E-001,-8.059985637664795E-001,
2.781666666666667E+009,1.328624486923218E-001,-1.770974509418011E-002,-5.679945349693298E-001,-7.908015847206116E-001,1.328624486923218E-001,-1.770974509418011E-002,-5.679945349693298E-001,-7.908015847206116E-001,
2.790033333333334E+009,1.043640598654747E-001,-6.943183951079845E-003,-5.899018645286560E-001,-7.823215723037720E-001,1.043640598654747E-001,-6.943183951079845E-003,-5.899018645286560E-001,-7.823215723037720E-001,
2.798400000000000E+009,8.812375366687775E-002,1.813406310975552E-002,-6.230788826942444E-001,-7.628476619720459E-001,8.812375366687775E-002,1.813406310975552E-002,-6.230788826942444E-001,-7.628476619720459E-001,
2.806766666666667E+009,9.193002432584763E-002,4.827702417969704E-002,-6.386680006980896E-001,-7.430195808410645E-001,9.193002432584763E-002,4.827702417969704E-002,-6.386680006980896E-001,-7.430195808410645E-001,
2.815133333333334E+009,1.131696701049805E-001,6.942030042409897E-002,-6.536467075347900E-001,-7.246312499046326E-001,1.131696701049805E-001,6.942030042409897E-002,-6.536467075347900E-001,-7.246312499046326E-001,
2.823500000000000E+009,1.468252688646317E-001,7.463812083005905E-002,-6.725318431854248E-001,-7.027486562728882E-001,1.468252688646317E-001,7.463812083005905E-002,-6.725318431854248E-001,-7.027486562728882E-001,
2.831866666666667E+009,1.799442172050476E-001,6.108387932181358E-002,-6.839913129806519E-001,-6.856007575988770E-001,1.799442172050476E-001,6.108387932181358E-002,-6.839913129806519E-001,-6.856007575988770E-001,
2.840233333333334E+009,2.052827328443527E-001,3.238677233457565E-002,-7.006771564483643E-001,-6.602635979652405E-001,2.052827328443527E-001,3.238677233457565E-002,-7.006771564483643E-001,-6.602635979652405E-001,
2.848600000000000E+009,2.129759490489960E-001,-5.411923397332430E-003,-7.097419500350952E-001,-6.454485654830933E-001,2.129759490489960E-001,-5.411923397332430E-003,-7.097419500350952E-001,-6.454485654830933E-001,
2.856966666666667E+009,2.023991942405701E-001,-4.212282970547676E-002,-7.239252328872681E-001,-6.335828900337219E-001,2.023991942405701E-001,-4.212282970547676E-002,-7.239252328872681E-001,-6.335828900337219E-001,
2.865333333333334E+009,1.782791316509247E-001,-6.767385452985764E-002,-7.458135485649109E-001,-6.229050755500794E-001,1.782791316509247E-001,-6.767385452985764E-002,-7.458135485649109E-001,-6.229050755500794E-001,
2.873700000000000E+009,1.429289281368256E-001,-7.801662385463715E-002,-7.619012594223023E-001,-6.110616922378540E-001,1.429289281368256E-001,-7.801662385463715E-002,-7.619012594223023E-001,-6.110616922378540E-001,
2.882066666666667E+009,1.113539263606072E-001,-6.467414647340775E-002,-7.789431214332581E-001,-5.818088054656982E-001,1.113539263606072E-001,-6.467414647340775E-002,-7.789431214332581E-001,-5.818088054656982E-001,
2.890433333333334E+009,9.317394345998764E-002,-3.856699168682098E-002,-7.968638539314270E-001,-5.719097852706909E-001,9.317394345998764E-002,-3.856699168682098E-002,-7.968638539314270E-001,-5.719097852706909E-001,
2.898800000000000E+009,9.366159886121750E-002,-7.456208113580942E-003,-8.211936354637146E-001,-5.458787679672241E-001,9.366159886121750E-002,-7.456208113580942E-003,-8.211936354637146E-001,-5.458787679672241E-001,
