% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.895651601254940E-003,1.300816833972931E-001,6.745485067367554E-001,7.053790092468262E-001,-9.895651601254940E-003,1.300816833972931E-001,6.745485067367554E-001,7.053790092468262E-001,
1.802766666666667E+009,3.845939878374338E-003,1.394357681274414E-001,6.957303881645203E-001,6.898449659347534E-001,3.845939878374338E-003,1.394357681274414E-001,6.957303881645203E-001,6.898449659347534E-001,
1.811133333333334E+009,1.827827282249928E-002,1.404678523540497E-001,7.115063667297363E-001,6.644042730331421E-001,1.827827282249928E-002,1.404678523540497E-001,7.115063667297363E-001,6.644042730331421E-001,
1.819500000000000E+009,2.996557205915451E-002,1.370910257101059E-001,7.239291071891785E-001,6.551109552383423E-001,2.996557205915451E-002,1.370910257101059E-001,7.239291071891785E-001,6.551109552383423E-001,
1.827866666666667E+009,4.029609262943268E-002,1.292419731616974E-001,7.394514083862305E-001,6.305807232856751E-001,4.029609262943268E-002,1.292419731616974E-001,7.394514083862305E-001,6.305807232856751E-001,
1.836233333333334E+009,4.339245706796646E-002,1.194944754242897E-001,7.615569233894348E-001,6.166964173316956E-001,4.339245706796646E-002,1.194944754242897E-001,7.615569233894348E-001,6.166964173316956E-001,
1.844600000000000E+009,3.923545777797699E-002,1.137604266405106E-001,7.761816978454590E-001,6.039791107177734E-001,3.923545777797699E-002,1.137604266405106E-001,7.761816978454590E-001,6.039791107177734E-001,
1.852966666666667E+009,3.277207538485527E-002,1.107206270098686E-001,7.931517958641052E-001,5.724349021911621E-001,3.277207538485527E-002,1.107206270098686E-001,7.931517958641052E-001,5.724349021911621E-001,
1.861333333333334E+009,2.903357334434986E-002,1.097291186451912E-001,8.109596967697144E-001,5.597188472747803E-001,2.903357334434986E-002,1.097291186451912E-001,8.109596967697144E-001,5.597188472747803E-001,
1.869700000000000E+009,2.454111725091934E-002,1.158863306045532E-001,8.160252571105957E-001,5.315682291984558E-001,2.454111725091934E-002,1.158863306045532E-001,8.160252571105957E-001,5.315682291984558E-001,
1.878066666666667E+009,2.383188903331757E-002,1.241650357842445E-001,8.339049816131592E-001,5.132581591606140E-001,2.383188903331757E-002,1.241650357842445E-001,8.339049816131592E-001,5.132581591606140E-001,
1.886433333333334E+009,3.048545308411121E-002,1.345421522855759E-001,8.404214382171631E-001,4.809826910495758E-001,3.048545308411121E-002,1.345421522855759E-001,8.404214382171631E-001,4.809826910495758E-001,
1.894800000000000E+009,3.910091519355774E-002,1.409423351287842E-001,8.539807200431824E-001,4.712482690811157E-001,3.910091519355774E-002,1.409423351287842E-001,8.539807200431824E-001,4.712482690811157E-001,
1.903166666666667E+009,5.104282125830650E-002,1.419579982757568E-001,8.661949634552002E-001,4.482208490371704E-001,5.104282125830650E-002,1.419579982757568E-001,8.661949634552002E-001,4.482208490371704E-001,
1.911533333333334E+009,6.453283876180649E-002,1.400347352027893E-001,8.739745616912842E-001,4.150394201278687E-001,6.453283876180649E-002,1.400347352027893E-001,8.739745616912842E-001,4.150394201278687E-001,
1.919900000000000E+009,7.601933181285858E-002,1.318236142396927E-001,8.974606990814209E-001,3.976939022541046E-001,7.601933181285858E-002,1.318236142396927E-001,8.974606990814209E-001,3.976939022541046E-001,
1.928266666666667E+009,8.102569729089737E-002,1.218829303979874E-001,9.003964662551880E-001,3.840174376964569E-001,8.102569729089737E-002,1.218829303979874E-001,9.003964662551880E-001,3.840174376964569E-001,
1.936633333333334E+009,8.274132758378983E-002,1.100894808769226E-001,9.057789444923401E-001,3.575553297996521E-001,8.274132758378983E-002,1.100894808769226E-001,9.057789444923401E-001,3.575553297996521E-001,
1.945000000000000E+009,7.705516368150711E-002,1.004676744341850E-001,9.181458353996277E-001,3.321046233177185E-001,7.705516368150711E-002,1.004676744341850E-001,9.181458353996277E-001,3.321046233177185E-001,
1.953366666666667E+009,6.828020513057709E-002,9.882771968841553E-002,9.299153685569763E-001,3.169795572757721E-001,6.828020513057709E-002,9.882771968841553E-002,9.299153685569763E-001,3.169795572757721E-001,
1.961733333333334E+009,5.830586701631546E-002,1.006334647536278E-001,9.326376914978027E-001,2.928835153579712E-001,5.830586701631546E-002,1.006334647536278E-001,9.326376914978027E-001,2.928835153579712E-001,
1.970100000000000E+009,5.241614207625389E-002,1.089937165379524E-001,9.459915757179260E-001,2.638510167598724E-001,5.241614207625389E-002,1.089937165379524E-001,9.459915757179260E-001,2.638510167598724E-001,
1.978466666666667E+009,5.329974368214607E-002,1.208238750696182E-001,9.431451559066773E-001,2.341775149106979E-001,5.329974368214607E-002,1.208238750696182E-001,9.431451559066773E-001,2.341775149106979E-001,
1.986833333333334E+009,6.081592664122582E-002,1.325922906398773E-001,9.571613669395447E-001,2.235383987426758E-001,6.081592664122582E-002,1.325922906398773E-001,9.571613669395447E-001,2.235383987426758E-001,
1.995200000000000E+009,7.473149895668030E-002,1.391178816556931E-001,9.442551732063294E-001,1.930709183216095E-001,7.473149895668030E-002,1.391178816556931E-001,9.442551732063294E-001,1.930709183216095E-001,
2.003566666666667E+009,9.232363849878311E-002,1.406475305557251E-001,9.580128192901611E-001,1.644881963729858E-001,9.232363849878311E-002,1.406475305557251E-001,9.580128192901611E-001,1.644881963729858E-001,
2.011933333333334E+009,1.081827282905579E-001,1.328978091478348E-001,9.613365530967712E-001,1.411156207323074E-001,1.081827282905579E-001,1.328978091478348E-001,9.613365530967712E-001,1.411156207323074E-001,
2.020300000000000E+009,1.192998439073563E-001,1.188503578305244E-001,9.610279202461243E-001,1.275874823331833E-001,1.192998439073563E-001,1.188503578305244E-001,9.610279202461243E-001,1.275874823331833E-001,
2.028666666666667E+009,1.250042021274567E-001,9.906794875860214E-002,9.741458892822266E-001,9.170874953269959E-002,1.250042021274567E-001,9.906794875860214E-002,9.741458892822266E-001,9.170874953269959E-002,
2.037033333333334E+009,1.193961203098297E-001,8.590324223041534E-002,9.752735495567322E-001,7.737823575735092E-002,1.193961203098297E-001,8.590324223041534E-002,9.752735495567322E-001,7.737823575735092E-002,
2.045400000000000E+009,1.089445725083351E-001,7.843407988548279E-002,9.787705540657044E-001,4.861761257052422E-002,1.089445725083351E-001,7.843407988548279E-002,9.787705540657044E-001,4.861761257052422E-002,
2.053766666666667E+009,9.611059725284576E-002,7.374256104230881E-002,9.780019521713257E-001,2.110945619642735E-002,9.611059725284576E-002,7.374256104230881E-002,9.780019521713257E-001,2.110945619642735E-002,
2.062133333333334E+009,8.541899919509888E-002,8.110757172107697E-002,9.820986986160278E-001,-8.368935436010361E-003,8.541899919509888E-002,8.110757172107697E-002,9.820986986160278E-001,-8.368935436010361E-003,
2.070500000000000E+009,7.910126447677612E-002,9.628167748451233E-002,9.758874773979187E-001,-3.353734686970711E-002,7.910126447677612E-002,9.628167748451233E-002,9.758874773979187E-001,-3.353734686970711E-002,
2.078866666666667E+009,8.670227974653244E-002,1.103987097740173E-001,9.724200367927551E-001,-6.010194495320320E-002,8.670227974653244E-002,1.103987097740173E-001,9.724200367927551E-001,-6.010194495320320E-002,
2.087233333333334E+009,1.030545532703400E-001,1.204282343387604E-001,9.769237041473389E-001,-8.734269440174103E-002,1.030545532703400E-001,1.204282343387604E-001,9.769237041473389E-001,-8.734269440174103E-002,
2.095600000000000E+009,1.212372407317162E-001,1.204502657055855E-001,9.689036011695862E-001,-1.083508655428886E-001,1.212372407317162E-001,1.204502657055855E-001,9.689036011695862E-001,-1.083508655428886E-001,
2.103966666666667E+009,1.411013901233673E-001,1.100182905793190E-001,9.554603099822998E-001,-1.320413798093796E-001,1.411013901233673E-001,1.100182905793190E-001,9.554603099822998E-001,-1.320413798093796E-001,
2.112333333333334E+009,1.542275547981262E-001,8.931484073400497E-002,9.576693177223206E-001,-1.512171477079392E-001,1.542275547981262E-001,8.931484073400497E-002,9.576693177223206E-001,-1.512171477079392E-001,
2.120700000000000E+009,1.566460132598877E-001,6.552277505397797E-002,9.537588953971863E-001,-1.822906136512756E-001,1.566460132598877E-001,6.552277505397797E-002,9.537588953971863E-001,-1.822906136512756E-001,
2.129066666666667E+009,1.497098207473755E-001,4.560503736138344E-002,9.362148642539978E-001,-2.029440104961395E-001,1.497098207473755E-001,4.560503736138344E-002,9.362148642539978E-001,-2.029440104961395E-001,
2.137433333333334E+009,1.305432617664337E-001,3.447527065873146E-002,9.514067173004150E-001,-2.334576547145844E-001,1.305432617664337E-001,3.447527065873146E-002,9.514067173004150E-001,-2.334576547145844E-001,
2.145800000000000E+009,1.100969761610031E-001,3.244869410991669E-002,9.435475468635559E-001,-2.501304149627686E-001,1.100969761610031E-001,3.244869410991669E-002,9.435475468635559E-001,-2.501304149627686E-001,
2.154166666666667E+009,9.038224816322327E-002,4.566599428653717E-002,9.396569132804871E-001,-2.795570194721222E-001,9.038224816322327E-002,4.566599428653717E-002,9.396569132804871E-001,-2.795570194721222E-001,
2.162533333333334E+009,8.354552835226059E-002,6.442598998546600E-002,9.280040264129639E-001,-3.060937821865082E-001,8.354552835226059E-002,6.442598998546600E-002,9.280040264129639E-001,-3.060937821865082E-001,
2.170900000000000E+009,9.176962077617645E-002,8.662473410367966E-002,9.172216653823853E-001,-3.371131718158722E-001,9.176962077617645E-002,8.662473410367966E-002,9.172216653823853E-001,-3.371131718158722E-001,
2.179266666666667E+009,1.090248823165894E-001,1.010002866387367E-001,9.095046520233154E-001,-3.546361923217773E-001,1.090248823165894E-001,1.010002866387367E-001,9.095046520233154E-001,-3.546361923217773E-001,
2.187633333333334E+009,1.345254480838776E-001,1.028745844960213E-001,8.975853323936462E-001,-3.724429607391357E-001,1.345254480838776E-001,1.028745844960213E-001,8.975853323936462E-001,-3.724429607391357E-001,
2.196000000000000E+009,1.568868011236191E-001,8.919853717088699E-002,8.879601955413818E-001,-3.904355764389038E-001,1.568868011236191E-001,8.919853717088699E-002,8.879601955413818E-001,-3.904355764389038E-001,
2.204366666666667E+009,1.724478006362915E-001,6.754505634307861E-002,8.911301493644714E-001,-4.102516770362854E-001,1.724478006362915E-001,6.754505634307861E-002,8.911301493644714E-001,-4.102516770362854E-001,
2.212733333333334E+009,1.751587390899658E-001,3.923147916793823E-002,8.702840209007263E-001,-4.262542128562927E-001,1.751587390899658E-001,3.923147916793823E-002,8.702840209007263E-001,-4.262542128562927E-001,
2.221100000000000E+009,1.619373708963394E-001,1.615234464406967E-002,8.622484207153320E-001,-4.559042155742645E-001,1.619373708963394E-001,1.615234464406967E-002,8.622484207153320E-001,-4.559042155742645E-001,
2.229466666666667E+009,1.412979662418366E-001,6.841634749434888E-004,8.582326173782349E-001,-4.762713015079498E-001,1.412979662418366E-001,6.841634749434888E-004,8.582326173782349E-001,-4.762713015079498E-001,
2.237833333333334E+009,1.150445342063904E-001,9.247458656318486E-004,8.372507691383362E-001,-5.073221325874329E-001,1.150445342063904E-001,9.247458656318486E-004,8.372507691383362E-001,-5.073221325874329E-001,
2.246200000000000E+009,9.511224180459976E-002,1.364042051136494E-002,8.296745419502258E-001,-5.246414542198181E-001,9.511224180459976E-002,1.364042051136494E-002,8.296745419502258E-001,-5.246414542198181E-001,
2.254566666666667E+009,8.808996528387070E-002,3.771771490573883E-002,8.115221858024597E-001,-5.464937090873718E-001,8.808996528387070E-002,3.771771490573883E-002,8.115221858024597E-001,-5.464937090873718E-001,
2.262933333333334E+009,9.557374566793442E-002,6.134913861751556E-002,8.000769019126892E-001,-5.727225542068481E-001,9.557374566793442E-002,6.134913861751556E-002,8.000769019126892E-001,-5.727225542068481E-001,
2.271300000000000E+009,1.150016188621521E-001,7.645159959793091E-002,7.730780839920044E-001,-5.892421603202820E-001,1.150016188621521E-001,7.645159959793091E-002,7.730780839920044E-001,-5.892421603202820E-001,
2.279666666666667E+009,1.422141045331955E-001,7.718841731548309E-002,7.587433457374573E-001,-6.053184866905212E-001,1.422141045331955E-001,7.718841731548309E-002,7.587433457374573E-001,-6.053184866905212E-001,
2.288033333333334E+009,1.645610332489014E-001,6.253533810377121E-002,7.414579391479492E-001,-6.200042963027954E-001,1.645610332489014E-001,6.253533810377121E-002,7.414579391479492E-001,-6.200042963027954E-001,
2.296400000000000E+009,1.772739738225937E-001,3.653638809919357E-002,7.293349504470825E-001,-6.371118426322937E-001,1.772739738225937E-001,3.653638809919357E-002,7.293349504470825E-001,-6.371118426322937E-001,
2.304766666666667E+009,1.761752665042877E-001,1.055608224123716E-002,7.147516012191773E-001,-6.569979190826416E-001,1.761752665042877E-001,1.055608224123716E-002,7.147516012191773E-001,-6.569979190826416E-001,
2.313133333333334E+009,1.579931229352951E-001,-1.167346164584160E-002,6.999413967132568E-001,-6.670306921005249E-001,1.579931229352951E-001,-1.167346164584160E-002,6.999413967132568E-001,-6.670306921005249E-001,
2.321500000000000E+009,1.358822137117386E-001,-1.990199647843838E-002,6.884144544601440E-001,-6.965303421020508E-001,1.358822137117386E-001,-1.990199647843838E-002,6.884144544601440E-001,-6.965303421020508E-001,
2.329866666666667E+009,1.094229072332382E-001,-1.362397149205208E-002,6.691607832908630E-001,-7.124040126800537E-001,1.094229072332382E-001,-1.362397149205208E-002,6.691607832908630E-001,-7.124040126800537E-001,
2.338233333333334E+009,9.522210806608200E-002,6.482036318629980E-003,6.427326798439026E-001,-7.316225171089172E-001,9.522210806608200E-002,6.482036318629980E-003,6.427326798439026E-001,-7.316225171089172E-001,
2.346600000000000E+009,9.697035700082779E-002,3.175741434097290E-002,6.268572211265564E-001,-7.542253136634827E-001,9.697035700082779E-002,3.175741434097290E-002,6.268572211265564E-001,-7.542253136634827E-001,
2.354966666666667E+009,1.125881224870682E-001,5.244457721710205E-002,6.044245362281799E-001,-7.632127404212952E-001,1.125881224870682E-001,5.244457721710205E-002,6.044245362281799E-001,-7.632127404212952E-001,
2.363333333333334E+009,1.391159296035767E-001,5.937091633677483E-002,5.778233408927918E-001,-7.784749269485474E-001,1.391159296035767E-001,5.937091633677483E-002,5.778233408927918E-001,-7.784749269485474E-001,
2.371700000000000E+009,1.686602234840393E-001,4.832030832767487E-002,5.598649382591248E-001,-7.913955450057983E-001,1.686602234840393E-001,4.832030832767487E-002,5.598649382591248E-001,-7.913955450057983E-001,
2.380066666666667E+009,1.893719881772995E-001,2.146030589938164E-002,5.452647209167481E-001,-7.877446413040161E-001,1.893719881772995E-001,2.146030589938164E-002,5.452647209167481E-001,-7.877446413040161E-001,
2.388433333333334E+009,1.946680396795273E-001,-1.300419494509697E-002,5.247005224227905E-001,-8.154790997505188E-001,1.946680396795273E-001,-1.300419494509697E-002,5.247005224227905E-001,-8.154790997505188E-001,
2.396800000000000E+009,1.776342689990997E-001,-4.954514279961586E-002,5.076447725296021E-001,-8.223875164985657E-001,1.776342689990997E-001,-4.954514279961586E-002,5.076447725296021E-001,-8.223875164985657E-001,
2.405166666666667E+009,1.493083536624908E-001,-7.212626934051514E-002,4.952549934387207E-001,-8.423517942428589E-001,1.493083536624908E-001,-7.212626934051514E-002,4.952549934387207E-001,-8.423517942428589E-001,
2.413533333333334E+009,1.120496839284897E-001,-7.726019620895386E-002,4.690380990505219E-001,-8.511894345283508E-001,1.120496839284897E-001,-7.726019620895386E-002,4.690380990505219E-001,-8.511894345283508E-001,
2.421900000000000E+009,7.502331584692001E-002,-5.923056602478027E-002,4.563077688217163E-001,-8.801397085189819E-001,7.502331584692001E-002,-5.923056602478027E-002,4.563077688217163E-001,-8.801397085189819E-001,
2.430266666666667E+009,5.429511144757271E-002,-2.774416655302048E-002,4.209190607070923E-001,-8.900542855262756E-001,5.429511144757271E-002,-2.774416655302048E-002,4.209190607070923E-001,-8.900542855262756E-001,
2.438633333333334E+009,5.270814895629883E-002,1.196884643286467E-002,3.977763950824738E-001,-9.017086625099182E-001,5.270814895629883E-002,1.196884643286467E-002,3.977763950824738E-001,-9.017086625099182E-001,
2.447000000000000E+009,7.207585126161575E-002,4.616030678153038E-002,3.695479333400726E-001,-9.094318151473999E-001,7.207585126161575E-002,4.616030678153038E-002,3.695479333400726E-001,-9.094318151473999E-001,
2.455366666666667E+009,1.073192656040192E-001,6.212989985942841E-002,3.376434743404388E-001,-9.185539484024048E-001,1.073192656040192E-001,6.212989985942841E-002,3.376434743404388E-001,-9.185539484024048E-001,
2.463733333333334E+009,1.442073434591293E-001,5.997367575764656E-002,3.177569210529327E-001,-9.203158020973206E-001,1.442073434591293E-001,5.997367575764656E-002,3.177569210529327E-001,-9.203158020973206E-001,
2.472100000000000E+009,1.751199513673782E-001,3.406213223934174E-002,2.911584079265595E-001,-9.257289767265320E-001,1.751199513673782E-001,3.406213223934174E-002,2.911584079265595E-001,-9.257289767265320E-001,
2.480466666666667E+009,1.877964884042740E-001,-1.660882728174329E-003,2.676823139190674E-001,-9.281359910964966E-001,1.877964884042740E-001,-1.660882728174329E-003,2.676823139190674E-001,-9.281359910964966E-001,
2.488833333333334E+009,1.802075356245041E-001,-3.852532804012299E-002,2.501627504825592E-001,-9.357915520668030E-001,1.802075356245041E-001,-3.852532804012299E-002,2.501627504825592E-001,-9.357915520668030E-001,
2.497200000000000E+009,1.563951671123505E-001,-6.284921616315842E-002,2.287689149379730E-001,-9.414663910865784E-001,1.563951671123505E-001,-6.284921616315842E-002,2.287689149379730E-001,-9.414663910865784E-001,
2.505566666666667E+009,1.234735623002052E-001,-7.091794908046722E-002,2.062197923660278E-001,-9.519090056419373E-001,1.234735623002052E-001,-7.091794908046722E-002,2.062197923660278E-001,-9.519090056419373E-001,
2.513933333333334E+009,9.191302210092545E-002,-5.863544344902039E-002,1.873834133148193E-001,-9.596704244613648E-001,9.191302210092545E-002,-5.863544344902039E-002,1.873834133148193E-001,-9.596704244613648E-001,
2.522300000000000E+009,7.423523813486099E-002,-3.201257437467575E-002,1.566753387451172E-001,-9.775996804237366E-001,7.423523813486099E-002,-3.201257437467575E-002,1.566753387451172E-001,-9.775996804237366E-001,
2.530666666666667E+009,7.574066519737244E-002,7.842833874747157E-004,1.273437291383743E-001,-9.811061620712280E-001,7.574066519737244E-002,7.842833874747157E-004,1.273437291383743E-001,-9.811061620712280E-001,
2.539033333333334E+009,9.755583107471466E-002,2.701924182474613E-002,9.910592436790466E-002,-9.737426042556763E-001,9.755583107471466E-002,2.701924182474613E-002,9.910592436790466E-002,-9.737426042556763E-001,
2.547400000000000E+009,1.289729177951813E-001,3.731553629040718E-002,7.495231181383133E-002,-9.721252918243408E-001,1.289729177951813E-001,3.731553629040718E-002,7.495231181383133E-002,-9.721252918243408E-001,
2.555766666666667E+009,1.601276099681854E-001,2.748885564506054E-002,4.531474411487579E-002,-9.703250527381897E-001,1.601276099681854E-001,2.748885564506054E-002,4.531474411487579E-002,-9.703250527381897E-001,
2.564133333333334E+009,1.829600632190704E-001,1.015192014165223E-003,2.912255004048348E-002,-9.657603502273560E-001,1.829600632190704E-001,1.015192014165223E-003,2.912255004048348E-002,-9.657603502273560E-001,
2.572500000000000E+009,1.892212182283402E-001,-3.623371571302414E-002,3.578375326469541E-003,-9.674612879753113E-001,1.892212182283402E-001,-3.623371571302414E-002,3.578375326469541E-003,-9.674612879753113E-001,
2.580866666666667E+009,1.756884008646011E-001,-6.872063875198364E-002,-1.453488226979971E-002,-9.650971889495850E-001,1.756884008646011E-001,-6.872063875198364E-002,-1.453488226979971E-002,-9.650971889495850E-001,
2.589233333333334E+009,1.476728469133377E-001,-9.150263667106628E-002,-3.504217043519020E-002,-9.624783396720886E-001,1.476728469133377E-001,-9.150263667106628E-002,-3.504217043519020E-002,-9.624783396720886E-001,
2.597600000000000E+009,1.112454012036324E-001,-9.466288238763809E-002,-5.654609203338623E-002,-9.672597050666809E-001,1.112454012036324E-001,-9.466288238763809E-002,-5.654609203338623E-002,-9.672597050666809E-001,
2.605966666666667E+009,8.093737065792084E-002,-8.012980222702026E-002,-8.680208027362824E-002,-9.771971106529236E-001,8.093737065792084E-002,-8.012980222702026E-002,-8.680208027362824E-002,-9.771971106529236E-001,
2.614333333333334E+009,6.289735436439514E-002,-4.916267842054367E-002,-1.130415201187134E-001,-9.793221354484558E-001,6.289735436439514E-002,-4.916267842054367E-002,-1.130415201187134E-001,-9.793221354484558E-001,
2.622700000000000E+009,6.596691161394119E-002,-1.461363770067692E-002,-1.476762592792511E-001,-9.759840965270996E-001,6.596691161394119E-002,-1.461363770067692E-002,-1.476762592792511E-001,-9.759840965270996E-001,
2.631066666666667E+009,8.947645127773285E-002,1.462219376116991E-002,-1.699882000684738E-001,-9.689896702766419E-001,8.947645127773285E-002,1.462219376116991E-002,-1.699882000684738E-001,-9.689896702766419E-001,
2.639433333333334E+009,1.215499341487885E-001,2.481089904904366E-002,-2.007270157337189E-001,-9.552567005157471E-001,1.215499341487885E-001,2.481089904904366E-002,-2.007270157337189E-001,-9.552567005157471E-001,
2.647800000000000E+009,1.561751365661621E-001,1.531448028981686E-002,-2.205657064914703E-001,-9.434769153594971E-001,1.561751365661621E-001,1.531448028981686E-002,-2.205657064914703E-001,-9.434769153594971E-001,
2.656166666666667E+009,1.767586767673492E-001,-1.045094057917595E-002,-2.486102879047394E-001,-9.412374496459961E-001,1.767586767673492E-001,-1.045094057917595E-002,-2.486102879047394E-001,-9.412374496459961E-001,
2.664533333333334E+009,1.832689344882965E-001,-4.571243375539780E-002,-2.624403834342957E-001,-9.256867170333862E-001,1.832689344882965E-001,-4.571243375539780E-002,-2.624403834342957E-001,-9.256867170333862E-001,
2.672900000000000E+009,1.687618046998978E-001,-7.698269188404083E-002,-2.800053954124451E-001,-9.227899909019470E-001,1.687618046998978E-001,-7.698269188404083E-002,-2.800053954124451E-001,-9.227899909019470E-001,
2.681266666666667E+009,1.421657800674439E-001,-9.694284945726395E-002,-3.026500642299652E-001,-9.206323027610779E-001,1.421657800674439E-001,-9.694284945726395E-002,-3.026500642299652E-001,-9.206323027610779E-001,
2.689633333333334E+009,1.097376495599747E-001,-1.003133058547974E-001,-3.281787335872650E-001,-9.177854061126709E-001,1.097376495599747E-001,-1.003133058547974E-001,-3.281787335872650E-001,-9.177854061126709E-001,
2.698000000000000E+009,8.017730712890625E-002,-8.542761951684952E-002,-3.584895431995392E-001,-9.049928784370422E-001,8.017730712890625E-002,-8.542761951684952E-002,-3.584895431995392E-001,-9.049928784370422E-001,
2.706366666666667E+009,6.599004566669464E-002,-5.608492717146874E-002,-3.739118576049805E-001,-9.046792387962341E-001,6.599004566669464E-002,-5.608492717146874E-002,-3.739118576049805E-001,-9.046792387962341E-001,
2.714733333333334E+009,7.161742448806763E-002,-2.179972827434540E-002,-4.099529385566711E-001,-8.988417387008667E-001,7.161742448806763E-002,-2.179972827434540E-002,-4.099529385566711E-001,-8.988417387008667E-001,
2.723100000000000E+009,9.649695456027985E-002,2.144420053809881E-003,-4.339265227317810E-001,-8.802599310874939E-001,9.649695456027985E-002,2.144420053809881E-003,-4.339265227317810E-001,-8.802599310874939E-001,
2.731466666666667E+009,1.307736784219742E-001,1.174565497785807E-002,-4.536857604980469E-001,-8.651057481765747E-001,1.307736784219742E-001,1.174565497785807E-002,-4.536857604980469E-001,-8.651057481765747E-001,
2.739833333333334E+009,1.652565598487854E-001,1.538875862024725E-003,-4.755299985408783E-001,-8.536998033523560E-001,1.652565598487854E-001,1.538875862024725E-003,-4.755299985408783E-001,-8.536998033523560E-001,
2.748200000000000E+009,1.881601959466934E-001,-2.495218068361282E-002,-4.972179830074310E-001,-8.322987556457520E-001,1.881601959466934E-001,-2.495218068361282E-002,-4.972179830074310E-001,-8.322987556457520E-001,
2.756566666666667E+009,1.952734440565109E-001,-6.111727282404900E-002,-5.118083953857422E-001,-8.158750534057617E-001,1.952734440565109E-001,-6.111727282404900E-002,-5.118083953857422E-001,-8.158750534057617E-001,
2.764933333333334E+009,1.819363236427307E-001,-9.417071938514710E-002,-5.245512723922730E-001,-8.025216460227966E-001,1.819363236427307E-001,-9.417071938514710E-002,-5.245512723922730E-001,-8.025216460227966E-001,
2.773300000000000E+009,1.550146192312241E-001,-1.156470328569412E-001,-5.426803231239319E-001,-7.981198430061340E-001,1.550146192312241E-001,-1.156470328569412E-001,-5.426803231239319E-001,-7.981198430061340E-001,
2.781666666666667E+009,1.195537075400353E-001,-1.212060526013374E-001,-5.656613707542419E-001,-7.843210101127625E-001,1.195537075400353E-001,-1.212060526013374E-001,-5.656613707542419E-001,-7.843210101127625E-001,
2.790033333333334E+009,8.949153870344162E-002,-1.089954972267151E-001,-5.866171121597290E-001,-7.776772379875183E-001,8.949153870344162E-002,-1.089954972267151E-001,-5.866171121597290E-001,-7.776772379875183E-001,
2.798400000000000E+009,7.293986529111862E-002,-8.232422918081284E-002,-6.195737719535828E-001,-7.624249458312988E-001,7.293986529111862E-002,-8.232422918081284E-002,-6.195737719535828E-001,-7.624249458312988E-001,
2.806766666666667E+009,7.670388370752335E-002,-4.990097135305405E-002,-6.369993090629578E-001,-7.454268336296082E-001,7.670388370752335E-002,-4.990097135305405E-002,-6.369993090629578E-001,-7.454268336296082E-001,
2.815133333333334E+009,9.890141338109970E-002,-2.597922086715698E-002,-6.556634902954102E-001,-7.280233502388001E-001,9.890141338109970E-002,-2.597922086715698E-002,-6.556634902954102E-001,-7.280233502388001E-001,
2.823500000000000E+009,1.336448192596436E-001,-1.738786511123180E-002,-6.768133640289307E-001,-7.072445154190064E-001,1.336448192596436E-001,-1.738786511123180E-002,-6.768133640289307E-001,-7.072445154190064E-001,
2.831866666666667E+009,1.662469953298569E-001,-2.848532609641552E-002,-6.923202872276306E-001,-6.851686835289002E-001,1.662469953298569E-001,-2.848532609641552E-002,-6.923202872276306E-001,-6.851686835289002E-001,
2.840233333333334E+009,1.899046450853348E-001,-5.462113022804260E-002,-7.089616060256958E-001,-6.561568379402161E-001,1.899046450853348E-001,-5.462113022804260E-002,-7.089616060256958E-001,-6.561568379402161E-001,
2.848600000000000E+009,1.952552199363709E-001,-8.946527540683746E-002,-7.172812819480896E-001,-6.390184164047241E-001,1.952552199363709E-001,-8.946527540683746E-002,-7.172812819480896E-001,-6.390184164047241E-001,
2.856966666666667E+009,1.814549416303635E-001,-1.227710992097855E-001,-7.285412549972534E-001,-6.265407204627991E-001,1.814549416303635E-001,-1.227710992097855E-001,-7.285412549972534E-001,-6.265407204627991E-001,
2.865333333333334E+009,1.541948765516281E-001,-1.447906196117401E-001,-7.470736503601074E-001,-6.151165366172791E-001,1.541948765516281E-001,-1.447906196117401E-001,-7.470736503601074E-001,-6.151165366172791E-001,
2.873700000000000E+009,1.160033717751503E-001,-1.519587337970734E-001,-7.613282203674316E-001,-6.028502583503723E-001,1.160033717751503E-001,-1.519587337970734E-001,-7.613282203674316E-001,-6.028502583503723E-001,
2.882066666666667E+009,8.325733244419098E-002,-1.360165178775787E-001,-7.768478989601135E-001,-5.771100521087647E-001,8.325733244419098E-002,-1.360165178775787E-001,-7.768478989601135E-001,-5.771100521087647E-001,
2.890433333333334E+009,6.475836038589478E-002,-1.084847971796989E-001,-7.949064970016480E-001,-5.698438286781311E-001,6.475836038589478E-002,-1.084847971796989E-001,-7.949064970016480E-001,-5.698438286781311E-001,
2.898800000000000E+009,6.635216623544693E-002,-7.572592794895172E-002,-8.204821944236755E-001,-5.468789339065552E-001,6.635216623544693E-002,-7.572592794895172E-002,-8.204821944236755E-001,-5.468789339065552E-001,
2.907166666666667E+009,8.932463824748993E-002,-4.902496188879013E-002,-8.315099477767944E-001,-5.226128101348877E-001,8.932463824748993E-002,-4.902496188879013E-002,-8.315099477767944E-001,-5.226128101348877E-001,
2.915533333333334E+009,1.244065761566162E-001,-3.894732892513275E-002,-8.427032828330994E-001,-4.996803700923920E-001,1.244065761566162E-001,-3.894732892513275E-002,-8.427032828330994E-001,-4.996803700923920E-001,
