% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.084003508090973E-002,1.146664693951607E-001,7.046839594841003E-001,6.854115724563599E-001,5.084003508090973E-002,1.146664693951607E-001,7.046839594841003E-001,6.854115724563599E-001,
1.811133333333334E+009,6.531378626823425E-002,1.143467202782631E-001,7.195787429809570E-001,6.589548587799072E-001,6.531378626823425E-002,1.143467202782631E-001,7.195787429809570E-001,6.589548587799072E-001,
1.819500000000000E+009,7.742615044116974E-002,1.095764562487602E-001,7.310352921485901E-001,6.495853662490845E-001,7.742615044116974E-002,1.095764562487602E-001,7.310352921485901E-001,6.495853662490845E-001,
1.827866666666667E+009,8.805169910192490E-002,1.001426056027412E-001,7.459573745727539E-001,6.251075267791748E-001,8.805169910192490E-002,1.001426056027412E-001,7.459573745727539E-001,6.251075267791748E-001,
1.836233333333334E+009,9.090218693017960E-002,8.911033719778061E-002,7.674121260643005E-001,6.111747622489929E-001,9.090218693017960E-002,8.911033719778061E-002,7.674121260643005E-001,6.111747622489929E-001,
1.844600000000000E+009,8.654973655939102E-002,8.265581727027893E-002,7.814639806747437E-001,5.979773402214050E-001,8.654973655939102E-002,8.265581727027893E-002,7.814639806747437E-001,5.979773402214050E-001,
1.852966666666667E+009,8.022752404212952E-002,7.891405373811722E-002,7.990155220031738E-001,5.667268633842468E-001,8.022752404212952E-002,7.891405373811722E-002,7.990155220031738E-001,5.667268633842468E-001,
1.861333333333334E+009,7.529720664024353E-002,7.718785107135773E-002,8.168395161628723E-001,5.542349219322205E-001,7.529720664024353E-002,7.718785107135773E-002,8.168395161628723E-001,5.542349219322205E-001,
1.869700000000000E+009,7.070592045783997E-002,8.299144357442856E-002,8.218771219253540E-001,5.271576046943665E-001,7.070592045783997E-002,8.299144357442856E-002,8.218771219253540E-001,5.271576046943665E-001,
1.878066666666667E+009,6.999709457159042E-002,9.028907120227814E-002,8.410774469375610E-001,5.075981616973877E-001,6.999709457159042E-002,9.028907120227814E-002,8.410774469375610E-001,5.075981616973877E-001,
1.886433333333334E+009,7.627892494201660E-002,9.999898076057434E-002,8.474906682968140E-001,4.744169116020203E-001,7.627892494201660E-002,9.999898076057434E-002,8.474906682968140E-001,4.744169116020203E-001,
1.894800000000000E+009,8.467359095811844E-002,1.048643589019775E-001,8.611090183258057E-001,4.640387296676636E-001,8.467359095811844E-002,1.048643589019775E-001,8.611090183258057E-001,4.640387296676636E-001,
1.903166666666667E+009,9.651497751474381E-002,1.040429323911667E-001,8.727734088897705E-001,4.404022097587585E-001,9.651497751474381E-002,1.040429323911667E-001,8.727734088897705E-001,4.404022097587585E-001,
1.911533333333334E+009,1.104322597384453E-001,1.003451347351074E-001,8.797350525856018E-001,4.060876667499542E-001,1.104322597384453E-001,1.003451347351074E-001,8.797350525856018E-001,4.060876667499542E-001,
1.919900000000000E+009,1.216113790869713E-001,9.019643068313599E-002,9.020782113075256E-001,3.891063928604126E-001,1.216113790869713E-001,9.019643068313599E-002,9.020782113075256E-001,3.891063928604126E-001,
1.928266666666667E+009,1.261198222637177E-001,7.894386351108551E-002,9.045425057411194E-001,3.752434551715851E-001,1.261198222637177E-001,7.894386351108551E-002,9.045425057411194E-001,3.752434551715851E-001,
1.936633333333334E+009,1.271661669015884E-001,6.559497117996216E-002,9.097853302955627E-001,3.492522835731506E-001,1.271661669015884E-001,6.559497117996216E-002,9.097853302955627E-001,3.492522835731506E-001,
1.945000000000000E+009,1.208561733365059E-001,5.519658699631691E-002,9.211347699165344E-001,3.237906396389008E-001,1.208561733365059E-001,5.519658699631691E-002,9.211347699165344E-001,3.237906396389008E-001,
1.953366666666667E+009,1.118903905153275E-001,5.317066237330437E-002,9.337502717971802E-001,3.085574805736542E-001,1.118903905153275E-001,5.317066237330437E-002,9.337502717971802E-001,3.085574805736542E-001,
1.961733333333334E+009,1.014106199145317E-001,5.492600798606873E-002,9.360303282737732E-001,2.857058644294739E-001,1.014106199145317E-001,5.492600798606873E-002,9.360303282737732E-001,2.857058644294739E-001,
1.970100000000000E+009,9.502518177032471E-002,6.330770254135132E-002,9.499514698982239E-001,2.568216025829315E-001,9.502518177032471E-002,6.330770254135132E-002,9.499514698982239E-001,2.568216025829315E-001,
1.978466666666667E+009,9.569130837917328E-002,7.413342595100403E-002,9.478572010993958E-001,2.266649752855301E-001,9.569130837917328E-002,7.413342595100403E-002,9.478572010993958E-001,2.266649752855301E-001,
1.986833333333334E+009,1.026843413710594E-001,8.477972447872162E-002,9.620418548583984E-001,2.144431769847870E-001,1.026843413710594E-001,8.477972447872162E-002,9.620418548583984E-001,2.144431769847870E-001,
1.995200000000000E+009,1.162109449505806E-001,8.970996737480164E-002,9.490469694137573E-001,1.829823553562164E-001,1.162109449505806E-001,8.970996737480164E-002,9.490469694137573E-001,1.829823553562164E-001,
2.003566666666667E+009,1.333611011505127E-001,8.902476727962494E-002,9.621958136558533E-001,1.534467786550522E-001,1.333611011505127E-001,8.902476727962494E-002,9.621958136558533E-001,1.534467786550522E-001,
2.011933333333334E+009,1.485237479209900E-001,7.940047979354858E-002,9.641000628471375E-001,1.293438374996185E-001,1.485237479209900E-001,7.940047979354858E-002,9.641000628471375E-001,1.293438374996185E-001,
2.020300000000000E+009,1.584410667419434E-001,6.362465023994446E-002,9.628719687461853E-001,1.154143214225769E-001,1.584410667419434E-001,6.362465023994446E-002,9.628719687461853E-001,1.154143214225769E-001,
2.028666666666667E+009,1.626579165458679E-001,4.253927245736122E-002,9.741050004959106E-001,7.983046025037766E-002,1.626579165458679E-001,4.253927245736122E-002,9.741050004959106E-001,7.983046025037766E-002,
2.037033333333334E+009,1.565518528223038E-001,2.830419875681400E-002,9.750744104385376E-001,6.639416515827179E-002,1.565518528223038E-001,2.830419875681400E-002,9.750744104385376E-001,6.639416515827179E-002,
2.045400000000000E+009,1.457584947347641E-001,2.004065364599228E-002,9.779428243637085E-001,3.842026740312576E-002,1.457584947347641E-001,2.004065364599228E-002,9.779428243637085E-001,3.842026740312576E-002,
2.053766666666667E+009,1.324115395545960E-001,1.535142865031958E-002,9.771631956100464E-001,1.249069534242153E-002,1.324115395545960E-001,1.535142865031958E-002,9.771631956100464E-001,1.249069534242153E-002,
2.062133333333334E+009,1.210416406393051E-001,2.210082300007343E-002,9.821975231170654E-001,-1.683061197400093E-002,1.210416406393051E-001,2.210082300007343E-002,9.821975231170654E-001,-1.683061197400093E-002,
2.070500000000000E+009,1.152443364262581E-001,3.716718032956123E-002,9.773579239845276E-001,-4.239678010344505E-002,1.152443364262581E-001,3.716718032956123E-002,9.773579239845276E-001,-4.239678010344505E-002,
2.078866666666667E+009,1.219212263822556E-001,5.011525377631187E-002,9.739841818809509E-001,-7.019353657960892E-002,1.219212263822556E-001,5.011525377631187E-002,9.739841818809509E-001,-7.019353657960892E-002,
2.087233333333334E+009,1.375343948602676E-001,5.895785242319107E-002,9.782240986824036E-001,-9.899542480707169E-002,1.375343948602676E-001,5.895785242319107E-002,9.782240986824036E-001,-9.899542480707169E-002,
2.095600000000000E+009,1.543385386466980E-001,5.737844109535217E-002,9.692835211753845E-001,-1.209807246923447E-001,1.543385386466980E-001,5.737844109535217E-002,9.692835211753845E-001,-1.209807246923447E-001,
2.103966666666667E+009,1.732055097818375E-001,4.502414539456368E-002,9.539685249328613E-001,-1.455246061086655E-001,1.732055097818375E-001,4.502414539456368E-002,9.539685249328613E-001,-1.455246061086655E-001,
2.112333333333334E+009,1.840664446353912E-001,2.214288897812367E-002,9.544086456298828E-001,-1.641460806131363E-001,1.840664446353912E-001,2.214288897812367E-002,9.544086456298828E-001,-1.641460806131363E-001,
2.120700000000000E+009,1.848987787961960E-001,-2.948920708149672E-003,9.487516283988953E-001,-1.941160410642624E-001,1.848987787961960E-001,-2.948920708149672E-003,9.487516283988953E-001,-1.941160410642624E-001,
2.129066666666667E+009,1.770373880863190E-001,-2.345618978142738E-002,9.305877685546875E-001,-2.131513506174088E-001,1.770373880863190E-001,-2.345618978142738E-002,9.305877685546875E-001,-2.131513506174088E-001,
2.137433333333334E+009,1.570157557725906E-001,-3.517996892333031E-002,9.462205171585083E-001,-2.424261271953583E-001,1.570157557725906E-001,-3.517996892333031E-002,9.462205171585083E-001,-2.424261271953583E-001,
2.145800000000000E+009,1.360783278942108E-001,-3.783696144819260E-002,9.385942220687866E-001,-2.579031288623810E-001,1.360783278942108E-001,-3.783696144819260E-002,9.385942220687866E-001,-2.579031288623810E-001,
2.154166666666667E+009,1.168083399534226E-001,-2.507194876670837E-002,9.361985325813294E-001,-2.866828739643097E-001,1.168083399534226E-001,-2.507194876670837E-002,9.361985325813294E-001,-2.866828739643097E-001,
2.162533333333334E+009,1.093286871910095E-001,-6.329641677439213E-003,9.256720542907715E-001,-3.137100934982300E-001,1.093286871910095E-001,-6.329641677439213E-003,9.256720542907715E-001,-3.137100934982300E-001,
2.170900000000000E+009,1.169561445713043E-001,1.474540866911411E-002,9.160889387130737E-001,-3.459500372409821E-001,1.169561445713043E-001,1.474540866911411E-002,9.160889387130737E-001,-3.459500372409821E-001,
2.179266666666667E+009,1.335334181785584E-001,2.838059887290001E-002,9.077138304710388E-001,-3.653416037559509E-001,1.335334181785584E-001,2.838059887290001E-002,9.077138304710388E-001,-3.653416037559509E-001,
2.187633333333334E+009,1.573169678449631E-001,2.894335985183716E-002,8.951166272163391E-001,-3.848517835140228E-001,1.573169678449631E-001,2.894335985183716E-002,8.951166272163391E-001,-3.848517835140228E-001,
2.196000000000000E+009,1.774293184280396E-001,1.382864546030760E-002,8.831611871719360E-001,-4.034059047698975E-001,1.774293184280396E-001,1.382864546030760E-002,8.831611871719360E-001,-4.034059047698975E-001,
2.204366666666667E+009,1.912541985511780E-001,-9.044462814927101E-003,8.841385245323181E-001,-4.232456684112549E-001,1.912541985511780E-001,-9.044462814927101E-003,8.841385245323181E-001,-4.232456684112549E-001,
2.212733333333334E+009,1.915729939937592E-001,-3.828125074505806E-002,8.616300821304321E-001,-4.366502761840820E-001,1.915729939937592E-001,-3.828125074505806E-002,8.616300821304321E-001,-4.366502761840820E-001,
2.221100000000000E+009,1.768521219491959E-001,-6.205240264534950E-002,8.528380990028381E-001,-4.645652174949646E-001,1.768521219491959E-001,-6.205240264534950E-002,8.528380990028381E-001,-4.645652174949646E-001,
2.229466666666667E+009,1.552698463201523E-001,-7.725456357002258E-002,8.492013812065125E-001,-4.824691414833069E-001,1.552698463201523E-001,-7.725456357002258E-002,8.492013812065125E-001,-4.824691414833069E-001,
2.237833333333334E+009,1.282483190298080E-001,-7.833841443061829E-002,8.290619850158691E-001,-5.117235779762268E-001,1.282483190298080E-001,-7.833841443061829E-002,8.290619850158691E-001,-5.117235779762268E-001,
2.246200000000000E+009,1.080457046627998E-001,-6.666336953639984E-002,8.237746357917786E-001,-5.282881259918213E-001,1.080457046627998E-001,-6.666336953639984E-002,8.237746357917786E-001,-5.282881259918213E-001,
2.254566666666667E+009,1.006567180156708E-001,-4.351672157645226E-002,8.073266148567200E-001,-5.510478615760803E-001,1.006567180156708E-001,-4.351672157645226E-002,8.073266148567200E-001,-5.510478615760803E-001,
2.262933333333334E+009,1.071793809533119E-001,-2.096220478415489E-002,7.964861392974854E-001,-5.795462727546692E-001,1.071793809533119E-001,-2.096220478415489E-002,7.964861392974854E-001,-5.795462727546692E-001,
2.271300000000000E+009,1.262492686510086E-001,-6.269585806876421E-003,7.694757580757141E-001,-5.981611609458923E-001,1.262492686510086E-001,-6.269585806876421E-003,7.694757580757141E-001,-5.981611609458923E-001,
2.279666666666667E+009,1.518924683332443E-001,-6.255334243178368E-003,7.533183097839356E-001,-6.153516173362732E-001,1.518924683332443E-001,-6.255334243178368E-003,7.533183097839356E-001,-6.153516173362732E-001,
2.288033333333334E+009,1.723249852657318E-001,-2.155878022313118E-002,7.339255809783936E-001,-6.308598518371582E-001,1.723249852657318E-001,-2.155878022313118E-002,7.339255809783936E-001,-6.308598518371582E-001,
2.296400000000000E+009,1.825648099184036E-001,-4.784690216183662E-002,7.194700241088867E-001,-6.466763019561768E-001,1.825648099184036E-001,-4.784690216183662E-002,7.194700241088867E-001,-6.466763019561768E-001,
2.304766666666667E+009,1.794119328260422E-001,-7.435532659292221E-002,7.034572958946228E-001,-6.645187139511108E-001,1.794119328260422E-001,-7.435532659292221E-002,7.034572958946228E-001,-6.645187139511108E-001,
2.313133333333334E+009,1.592081636190414E-001,-9.650309383869171E-002,6.886482238769531E-001,-6.726088523864746E-001,1.592081636190414E-001,-9.650309383869171E-002,6.886482238769531E-001,-6.726088523864746E-001,
2.321500000000000E+009,1.354214102029800E-001,-1.055478155612946E-001,6.775206327438355E-001,-6.995467543601990E-001,1.354214102029800E-001,-1.055478155612946E-001,6.775206327438355E-001,-6.995467543601990E-001,
2.329866666666667E+009,1.078480407595635E-001,-1.001621708273888E-001,6.605381965637207E-001,-7.148613333702087E-001,1.078480407595635E-001,-1.001621708273888E-001,6.605381965637207E-001,-7.148613333702087E-001,
2.338233333333334E+009,9.253007173538208E-002,-8.131974935531616E-002,6.367166638374329E-001,-7.340207695960999E-001,9.253007173538208E-002,-8.131974935531616E-002,6.367166638374329E-001,-7.340207695960999E-001,
2.346600000000000E+009,9.353132545948029E-002,-5.704452097415924E-002,6.227949857711792E-001,-7.572131752967835E-001,9.353132545948029E-002,-5.704452097415924E-002,6.227949857711792E-001,-7.572131752967835E-001,
2.354966666666667E+009,1.084721311926842E-001,-3.748991340398789E-002,5.993988513946533E-001,-7.688969969749451E-001,1.084721311926842E-001,-3.748991340398789E-002,5.993988513946533E-001,-7.688969969749451E-001,
2.363333333333334E+009,1.335230171680450E-001,-3.051319532096386E-002,5.717964768409729E-001,-7.862778902053833E-001,1.335230171680450E-001,-3.051319532096386E-002,5.717964768409729E-001,-7.862778902053833E-001,
2.371700000000000E+009,1.615685522556305E-001,-4.213022813200951E-002,5.508772730827332E-001,-8.005704283714294E-001,1.615685522556305E-001,-4.213022813200951E-002,5.508772730827332E-001,-8.005704283714294E-001,
2.380066666666667E+009,1.805054694414139E-001,-6.928974390029907E-002,5.334007740020752E-001,-7.964311838150024E-001,1.805054694414139E-001,-6.928974390029907E-002,5.334007740020752E-001,-7.964311838150024E-001,
2.388433333333334E+009,1.833203136920929E-001,-1.034912914037705E-001,5.097594261169434E-001,-8.215333819389343E-001,1.833203136920929E-001,-1.034912914037705E-001,5.097594261169434E-001,-8.215333819389343E-001,
2.396800000000000E+009,1.632259786128998E-001,-1.390946805477142E-001,4.922218024730682E-001,-8.252155184745789E-001,1.632259786128998E-001,-1.390946805477142E-001,4.922218024730682E-001,-8.252155184745789E-001,
2.405166666666667E+009,1.336750537157059E-001,-1.611792594194412E-001,4.812836945056915E-001,-8.407618999481201E-001,1.336750537157059E-001,-1.611792594194412E-001,4.812836945056915E-001,-8.407618999481201E-001,
2.413533333333334E+009,9.527700394392014E-002,-1.665266603231430E-001,4.576454758644104E-001,-8.470675945281982E-001,9.527700394392014E-002,-1.665266603231430E-001,4.576454758644104E-001,-8.470675945281982E-001,
2.421900000000000E+009,5.682752653956413E-002,-1.493759006261826E-001,4.484698176383972E-001,-8.750842809677124E-001,5.682752653956413E-002,-1.493759006261826E-001,4.484698176383972E-001,-8.750842809677124E-001,
2.430266666666667E+009,3.470989689230919E-002,-1.197433099150658E-001,4.167083501815796E-001,-8.854743838310242E-001,3.470989689230919E-002,-1.197433099150658E-001,4.167083501815796E-001,-8.854743838310242E-001,
2.438633333333334E+009,3.087161853909493E-002,-8.103987574577332E-002,3.962173163890839E-001,-9.008319377899170E-001,3.087161853909493E-002,-8.103987574577332E-002,3.962173163890839E-001,-9.008319377899170E-001,
2.447000000000000E+009,4.875228926539421E-002,-4.743989184498787E-002,3.685973882675171E-001,-9.126119017601013E-001,4.875228926539421E-002,-4.743989184498787E-002,3.685973882675171E-001,-9.126119017601013E-001,
2.455366666666667E+009,8.252297341823578E-002,-3.158363327383995E-002,3.341716825962067E-001,-9.245627522468567E-001,8.252297341823578E-002,-3.158363327383995E-002,3.341716825962067E-001,-9.245627522468567E-001,
2.463733333333334E+009,1.182639375329018E-001,-3.451950103044510E-002,3.105132579803467E-001,-9.284859299659729E-001,1.182639375329018E-001,-3.451950103044510E-002,3.105132579803467E-001,-9.284859299659729E-001,
2.472100000000000E+009,1.478198319673538E-001,-5.994026735424995E-002,2.811750173568726E-001,-9.325579404830933E-001,1.478198319673538E-001,-5.994026735424995E-002,2.811750173568726E-001,-9.325579404830933E-001,
2.480466666666667E+009,1.586189270019531E-001,-9.538395702838898E-002,2.548293173313141E-001,-9.328320026397705E-001,1.586189270019531E-001,-9.538395702838898E-002,2.548293173313141E-001,-9.328320026397705E-001,
2.488833333333334E+009,1.489758491516113E-001,-1.313167214393616E-001,2.359314858913422E-001,-9.369275569915772E-001,1.489758491516113E-001,-1.313167214393616E-001,2.359314858913422E-001,-9.369275569915772E-001,
2.497200000000000E+009,1.229897737503052E-001,-1.546833217144013E-001,2.155076712369919E-001,-9.391055703163147E-001,1.229897737503052E-001,-1.546833217144013E-001,2.155076712369919E-001,-9.391055703163147E-001,
2.505566666666667E+009,8.886175602674484E-002,-1.623449921607971E-001,1.960612237453461E-001,-9.476436972618103E-001,8.886175602674484E-002,-1.623449921607971E-001,1.960612237453461E-001,-9.476436972618103E-001,
2.513933333333334E+009,5.520194768905640E-002,-1.503883451223373E-001,1.799855679273605E-001,-9.543639421463013E-001,5.520194768905640E-002,-1.503883451223373E-001,1.799855679273605E-001,-9.543639421463013E-001,
2.522300000000000E+009,3.522477671504021E-002,-1.245088577270508E-001,1.517102122306824E-001,-9.735575318336487E-001,3.522477671504021E-002,-1.245088577270508E-001,1.517102122306824E-001,-9.735575318336487E-001,
2.530666666666667E+009,3.421677276492119E-002,-9.268828481435776E-002,1.252770572900772E-001,-9.807404279708862E-001,3.421677276492119E-002,-9.268828481435776E-002,1.252770572900772E-001,-9.807404279708862E-001,
2.539033333333334E+009,5.347158014774323E-002,-6.646426022052765E-002,9.705004841089249E-002,-9.767245650291443E-001,5.347158014774323E-002,-6.646426022052765E-002,9.705004841089249E-002,-9.767245650291443E-001,
2.547400000000000E+009,8.344434946775436E-002,-5.618030577898026E-002,7.067034393548966E-002,-9.780645966529846E-001,8.344434946775436E-002,-5.618030577898026E-002,7.067034393548966E-002,-9.780645966529846E-001,
2.555766666666667E+009,1.133806183934212E-001,-6.587894260883331E-002,3.717881813645363E-002,-9.768148064613342E-001,1.133806183934212E-001,-6.587894260883331E-002,3.717881813645363E-002,-9.768148064613342E-001,
2.564133333333334E+009,1.349830031394959E-001,-9.259604662656784E-002,1.679163984954357E-002,-9.705711007118225E-001,1.349830031394959E-001,-9.259604662656784E-002,1.679163984954357E-002,-9.705711007118225E-001,
2.572500000000000E+009,1.393276453018189E-001,-1.294779181480408E-001,-1.075717434287071E-002,-9.691206216812134E-001,1.393276453018189E-001,-1.294779181480408E-001,-1.075717434287071E-002,-9.691206216812134E-001,
2.580866666666667E+009,1.247238367795944E-001,-1.613868027925491E-001,-2.895351126790047E-002,-9.636533856391907E-001,1.247238367795944E-001,-1.613868027925491E-001,-2.895351126790047E-002,-9.636533856391907E-001,
2.589233333333334E+009,9.467468410730362E-002,-1.825722604990006E-001,-4.809006303548813E-002,-9.568383097648621E-001,9.467468410730362E-002,-1.825722604990006E-001,-4.809006303548813E-002,-9.568383097648621E-001,
2.597600000000000E+009,5.702466890215874E-002,-1.845504194498062E-001,-6.514497846364975E-002,-9.602250456809998E-001,5.702466890215874E-002,-1.845504194498062E-001,-6.514497846364975E-002,-9.602250456809998E-001,
2.605966666666667E+009,2.493130974471569E-002,-1.696158498525620E-001,-9.192965924739838E-002,-9.694753885269165E-001,2.493130974471569E-002,-1.696158498525620E-001,-9.192965924739838E-002,-9.694753885269165E-001,
2.614333333333334E+009,5.008708685636520E-003,-1.392013579607010E-001,-1.153139770030975E-001,-9.745300412178040E-001,5.008708685636520E-003,-1.392013579607010E-001,-1.153139770030975E-001,-9.745300412178040E-001,
2.622700000000000E+009,4.181447904556990E-003,-1.040516421198845E-001,-1.488405168056488E-001,-9.745281934738159E-001,4.181447904556990E-003,-1.040516421198845E-001,-1.488405168056488E-001,-9.745281934738159E-001,
2.631066666666667E+009,2.498487196862698E-002,-7.484848797321320E-002,-1.725190132856369E-001,-9.712440967559815E-001,2.498487196862698E-002,-7.484848797321320E-002,-1.725190132856369E-001,-9.712440967559815E-001,
2.639433333333334E+009,5.477048456668854E-002,-6.333824247121811E-002,-2.053293585777283E-001,-9.605871438980103E-001,5.477048456668854E-002,-6.333824247121811E-002,-2.053293585777283E-001,-9.605871438980103E-001,
2.647800000000000E+009,8.784022182226181E-002,-7.263745367527008E-002,-2.286091446876526E-001,-9.494912028312683E-001,8.784022182226181E-002,-7.263745367527008E-002,-2.286091446876526E-001,-9.494912028312683E-001,
2.656166666666667E+009,1.074328571557999E-001,-9.831176698207855E-002,-2.603360712528229E-001,-9.459986686706543E-001,1.074328571557999E-001,-9.831176698207855E-002,-2.603360712528229E-001,-9.459986686706543E-001,
2.664533333333334E+009,1.119352057576180E-001,-1.339114159345627E-001,-2.762109637260437E-001,-9.268109798431397E-001,1.119352057576180E-001,-1.339114159345627E-001,-2.762109637260437E-001,-9.268109798431397E-001,
2.672900000000000E+009,9.691443294286728E-002,-1.637331098318100E-001,-2.939400076866150E-001,-9.200952649116516E-001,9.691443294286728E-002,-1.637331098318100E-001,-2.939400076866150E-001,-9.200952649116516E-001,
2.681266666666667E+009,6.882090866565704E-002,-1.833053976297379E-001,-3.147996664047241E-001,-9.146199226379395E-001,6.882090866565704E-002,-1.833053976297379E-001,-3.147996664047241E-001,-9.146199226379395E-001,
2.689633333333334E+009,3.516328707337380E-002,-1.854172646999359E-001,-3.364128768444061E-001,-9.097776412963867E-001,3.516328707337380E-002,-1.854172646999359E-001,-3.364128768444061E-001,-9.097776412963867E-001,
2.698000000000000E+009,3.827074775472283E-003,-1.694501340389252E-001,-3.620552122592926E-001,-8.978049159049988E-001,3.827074775472283E-003,-1.694501340389252E-001,-3.620552122592926E-001,-8.978049159049988E-001,
2.706366666666667E+009,-1.283501461148262E-002,-1.396174132823944E-001,-3.742910027503967E-001,-9.007297158241272E-001,-1.283501461148262E-002,-1.396174132823944E-001,-3.742910027503967E-001,-9.007297158241272E-001,
2.714733333333334E+009,-1.001041941344738E-002,-1.047474518418312E-001,-4.100683331489563E-001,-8.990520834922791E-001,-1.001041941344738E-002,-1.047474518418312E-001,-4.100683331489563E-001,-8.990520834922791E-001,
2.723100000000000E+009,1.191386673599482E-002,-7.878149300813675E-002,-4.356990158557892E-001,-8.834961056709290E-001,1.191386673599482E-002,-7.878149300813675E-002,-4.356990158557892E-001,-8.834961056709290E-001,
2.731466666666667E+009,4.339970275759697E-002,-6.677792221307755E-002,-4.603525400161743E-001,-8.711606860160828E-001,4.339970275759697E-002,-6.677792221307755E-002,-4.603525400161743E-001,-8.711606860160828E-001,
2.739833333333334E+009,7.666351646184921E-002,-7.620231807231903E-002,-4.859848022460938E-001,-8.593601584434509E-001,7.666351646184921E-002,-7.620231807231903E-002,-4.859848022460938E-001,-8.593601584434509E-001,
2.748200000000000E+009,9.852162003517151E-002,-1.022782996296883E-001,-5.108853578567505E-001,-8.364930152893066E-001,9.852162003517151E-002,-1.022782996296883E-001,-5.108853578567505E-001,-8.364930152893066E-001,
2.756566666666667E+009,1.033784374594688E-001,-1.392983496189117E-001,-5.282127261161804E-001,-8.156794309616089E-001,1.033784374594688E-001,-1.392983496189117E-001,-5.282127261161804E-001,-8.156794309616089E-001,
2.764933333333334E+009,8.896522223949432E-002,-1.722282022237778E-001,-5.395850539207459E-001,-7.986930608749390E-001,8.896522223949432E-002,-1.722282022237778E-001,-5.395850539207459E-001,-7.986930608749390E-001,
2.773300000000000E+009,6.047810986638069E-002,-1.928025335073471E-001,-5.562481880187988E-001,-7.899748682975769E-001,6.047810986638069E-002,-1.928025335073471E-001,-5.562481880187988E-001,-7.899748682975769E-001,
2.781666666666667E+009,2.399178594350815E-002,-1.963543444871903E-001,-5.744580030441284E-001,-7.745620012283325E-001,2.399178594350815E-002,-1.963543444871903E-001,-5.744580030441284E-001,-7.745620012283325E-001,
2.790033333333334E+009,-7.497991435229778E-003,-1.830569356679916E-001,-5.917985439300537E-001,-7.687631249427795E-001,-7.497991435229778E-003,-1.830569356679916E-001,-5.917985439300537E-001,-7.687631249427795E-001,
2.798400000000000E+009,-2.612126059830189E-002,-1.553666591644287E-001,-6.217936277389526E-001,-7.568794488906860E-001,-2.612126059830189E-002,-1.553666591644287E-001,-6.217936277389526E-001,-7.568794488906860E-001,
2.806766666666667E+009,-2.529241703450680E-002,-1.207103505730629E-001,-6.384643912315369E-001,-7.435585856437683E-001,-2.529241703450680E-002,-1.207103505730629E-001,-6.384643912315369E-001,-7.435585856437683E-001,
2.815133333333334E+009,-5.688583943992853E-003,-9.458508342504501E-002,-6.594191193580627E-001,-7.293042540550232E-001,-5.688583943992853E-003,-9.458508342504501E-002,-6.594191193580627E-001,-7.293042540550232E-001,
2.823500000000000E+009,2.713518962264061E-002,-8.365446329116821E-002,-6.847053170204163E-001,-7.107449769973755E-001,2.713518962264061E-002,-8.365446329116821E-002,-6.847053170204163E-001,-7.107449769973755E-001,
2.831866666666667E+009,5.862765386700630E-002,-9.202463179826737E-002,-7.037684321403503E-001,-6.892844438552856E-001,5.862765386700630E-002,-9.202463179826737E-002,-7.037684321403503E-001,-6.892844438552856E-001,
2.840233333333334E+009,8.072313666343689E-002,-1.175379678606987E-001,-7.236621379852295E-001,-6.574981212615967E-001,8.072313666343689E-002,-1.175379678606987E-001,-7.236621379852295E-001,-6.574981212615967E-001,
2.848600000000000E+009,8.465858548879623E-002,-1.524336934089661E-001,-7.341920137405396E-001,-6.348400115966797E-001,8.465858548879623E-002,-1.524336934089661E-001,-7.341920137405396E-001,-6.348400115966797E-001,
2.856966666666667E+009,6.864010542631149E-002,-1.854919642210007E-001,-7.453942894935608E-001,-6.155257225036621E-001,6.864010542631149E-002,-1.854919642210007E-001,-7.453942894935608E-001,-6.155257225036621E-001,
2.865333333333334E+009,3.937931731343269E-002,-2.071100175380707E-001,-7.600489854812622E-001,-6.026350259780884E-001,3.937931731343269E-002,-2.071100175380707E-001,-7.600489854812622E-001,-6.026350259780884E-001,
2.873700000000000E+009,-1.124971240642481E-004,-2.122566550970078E-001,-7.692877650260925E-001,-5.890790224075317E-001,-1.124971240642481E-004,-2.122566550970078E-001,-7.692877650260925E-001,-5.890790224075317E-001,
2.882066666666667E+009,-3.336905315518379E-002,-1.945420056581497E-001,-7.804935574531555E-001,-5.650568604469299E-001,-3.336905315518379E-002,-1.945420056581497E-001,-7.804935574531555E-001,-5.650568604469299E-001,
2.890433333333334E+009,-5.372728407382965E-002,-1.657683998346329E-001,-7.958192229270935E-001,-5.603348016738892E-001,-5.372728407382965E-002,-1.657683998346329E-001,-7.958192229270935E-001,-5.603348016738892E-001,
2.898800000000000E+009,-5.387354642152786E-002,-1.303843706846237E-001,-8.211907148361206E-001,-5.419260859489441E-001,-5.387354642152786E-002,-1.303843706846237E-001,-8.211907148361206E-001,-5.419260859489441E-001,
2.907166666666667E+009,-3.286974132061005E-002,-1.004932150244713E-001,-8.347183465957642E-001,-5.223487615585327E-001,-3.286974132061005E-002,-1.004932150244713E-001,-8.347183465957642E-001,-5.223487615585327E-001,
2.915533333333334E+009,7.393670384772122E-004,-8.753459900617600E-002,-8.507167100906372E-001,-5.021878480911255E-001,7.393670384772122E-004,-8.753459900617600E-002,-8.507167100906372E-001,-5.021878480911255E-001,
