% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.078082645311952E-003,1.050700768828392E-001,6.692395210266113E-001,7.228660583496094E-001,2.078082645311952E-003,1.050700768828392E-001,6.692395210266113E-001,7.228660583496094E-001,
1.802766666666667E+009,1.534584537148476E-002,1.147458329796791E-001,6.927335262298584E-001,7.069775462150574E-001,1.534584537148476E-002,1.147458329796791E-001,6.927335262298584E-001,7.069775462150574E-001,
1.811133333333334E+009,2.888079546391964E-002,1.163142770528793E-001,7.079982757568359E-001,6.810687184333801E-001,2.888079546391964E-002,1.163142770528793E-001,7.079982757568359E-001,6.810687184333801E-001,
1.819500000000000E+009,4.069683700799942E-002,1.134850382804871E-001,7.209793329238892E-001,6.723129749298096E-001,4.069683700799942E-002,1.134850382804871E-001,7.209793329238892E-001,6.723129749298096E-001,
1.827866666666667E+009,5.101714655756950E-002,1.050767228007317E-001,7.344833016395569E-001,6.482952237129211E-001,5.101714655756950E-002,1.050767228007317E-001,7.344833016395569E-001,6.482952237129211E-001,
1.836233333333334E+009,5.410156026482582E-002,9.482470154762268E-002,7.573617696762085E-001,6.343302130699158E-001,5.410156026482582E-002,9.482470154762268E-002,7.573617696762085E-001,6.343302130699158E-001,
1.844600000000000E+009,4.990680143237114E-002,8.846165984869003E-002,7.728455662727356E-001,6.223329901695252E-001,4.990680143237114E-002,8.846165984869003E-002,7.728455662727356E-001,6.223329901695252E-001,
1.852966666666667E+009,4.335478320717812E-002,8.413472771644592E-002,7.903798818588257E-001,5.896826386451721E-001,4.335478320717812E-002,8.413472771644592E-002,7.903798818588257E-001,5.896826386451721E-001,
1.861333333333334E+009,3.889004141092300E-002,8.235906809568405E-002,8.078020811080933E-001,5.786249041557312E-001,3.889004141092300E-002,8.235906809568405E-002,8.078020811080933E-001,5.786249041557312E-001,
1.869700000000000E+009,3.402863070368767E-002,8.775885403156281E-002,8.135787844657898E-001,5.507875680923462E-001,3.402863070368767E-002,8.775885403156281E-002,8.135787844657898E-001,5.507875680923462E-001,
1.878066666666667E+009,3.256935626268387E-002,9.535097330808640E-002,8.327378034591675E-001,5.322567224502564E-001,3.256935626268387E-002,9.535097330808640E-002,8.327378034591675E-001,5.322567224502564E-001,
1.886433333333334E+009,3.829987719655037E-002,1.057188659906387E-001,8.398416042327881E-001,4.989798963069916E-001,3.829987719655037E-002,1.057188659906387E-001,8.398416042327881E-001,4.989798963069916E-001,
1.894800000000000E+009,4.641274362802506E-002,1.126082763075829E-001,8.550708889961243E-001,4.900639355182648E-001,4.641274362802506E-002,1.126082763075829E-001,8.550708889961243E-001,4.900639355182648E-001,
1.903166666666667E+009,5.818770453333855E-002,1.136637702584267E-001,8.664079308509827E-001,4.651008844375610E-001,5.818770453333855E-002,1.136637702584267E-001,8.664079308509827E-001,4.651008844375610E-001,
1.911533333333334E+009,7.153209298849106E-002,1.121269464492798E-001,8.757213354110718E-001,4.318437874317169E-001,7.153209298849106E-002,1.121269464492798E-001,8.757213354110718E-001,4.318437874317169E-001,
1.919900000000000E+009,8.269906044006348E-002,1.040472164750099E-001,8.994277715682983E-001,4.156437516212463E-001,8.269906044006348E-002,1.040472164750099E-001,8.994277715682983E-001,4.156437516212463E-001,
1.928266666666667E+009,8.782403916120529E-002,9.372577071189880E-002,9.009128212928772E-001,4.015097618103027E-001,8.782403916120529E-002,9.372577071189880E-002,9.009128212928772E-001,4.015097618103027E-001,
1.936633333333334E+009,8.925129473209381E-002,8.112839609384537E-002,9.065881371498108E-001,3.747929632663727E-001,8.925129473209381E-002,8.112839609384537E-002,9.065881371498108E-001,3.747929632663727E-001,
1.945000000000000E+009,8.292863517999649E-002,7.081541419029236E-002,9.199139475822449E-001,3.513000011444092E-001,8.292863517999649E-002,7.081541419029236E-002,9.199139475822449E-001,3.513000011444092E-001,
1.953366666666667E+009,7.372117787599564E-002,6.802483648061752E-002,9.329788088798523E-001,3.348779678344727E-001,7.372117787599564E-002,6.802483648061752E-002,9.329788088798523E-001,3.348779678344727E-001,
1.961733333333334E+009,6.309239566326141E-002,6.899584084749222E-002,9.353426098823547E-001,3.112787604331970E-001,6.309239566326141E-002,6.899584084749222E-002,9.353426098823547E-001,3.112787604331970E-001,
1.970100000000000E+009,5.648564547300339E-002,7.707568258047104E-002,9.483940005302429E-001,2.822354435920715E-001,5.648564547300339E-002,7.707568258047104E-002,9.483940005302429E-001,2.822354435920715E-001,
1.978466666666667E+009,5.645707622170448E-002,8.828027546405792E-002,9.480035305023193E-001,2.531226873397827E-001,5.645707622170448E-002,8.828027546405792E-002,9.480035305023193E-001,2.531226873397827E-001,
1.986833333333334E+009,6.301678717136383E-002,1.002969741821289E-001,9.629768729209900E-001,2.422557175159454E-001,6.301678717136383E-002,1.002969741821289E-001,9.629768729209900E-001,2.422557175159454E-001,
1.995200000000000E+009,7.650441676378250E-002,1.071411445736885E-001,9.497666358947754E-001,2.104879319667816E-001,7.650441676378250E-002,1.071411445736885E-001,9.497666358947754E-001,2.104879319667816E-001,
2.003566666666667E+009,9.335940331220627E-002,1.093694120645523E-001,9.651893973350525E-001,1.820963174104691E-001,9.335940331220627E-002,1.093694120645523E-001,9.651893973350525E-001,1.820963174104691E-001,
2.011933333333334E+009,1.093651428818703E-001,1.019708290696144E-001,9.675735831260681E-001,1.560983359813690E-001,1.093651428818703E-001,1.019708290696144E-001,9.675735831260681E-001,1.560983359813690E-001,
2.020300000000000E+009,1.201163232326508E-001,8.825361728668213E-002,9.683276414871216E-001,1.434802412986755E-001,1.201163232326508E-001,8.825361728668213E-002,9.683276414871216E-001,1.434802412986755E-001,
2.028666666666667E+009,1.256880611181259E-001,6.865702569484711E-002,9.812728762626648E-001,1.074979156255722E-001,1.256880611181259E-001,6.865702569484711E-002,9.812728762626648E-001,1.074979156255722E-001,
2.037033333333334E+009,1.199179217219353E-001,5.459617450833321E-002,9.824470281600952E-001,9.185775369405747E-002,1.199179217219353E-001,5.459617450833321E-002,9.824470281600952E-001,9.185775369405747E-002,
2.045400000000000E+009,1.090318113565445E-001,4.610703140497208E-002,9.861301183700562E-001,6.472724676132202E-002,1.090318113565445E-001,4.610703140497208E-002,9.861301183700562E-001,6.472724676132202E-002,
2.053766666666667E+009,9.561210870742798E-002,4.035665839910507E-002,9.860285520553589E-001,3.787206113338471E-002,9.561210870742798E-002,4.035665839910507E-002,9.860285520553589E-001,3.787206113338471E-002,
2.062133333333334E+009,8.376488089561462E-002,4.708224907517433E-002,9.908394813537598E-001,8.602474816143513E-003,8.376488089561462E-002,4.708224907517433E-002,9.908394813537598E-001,8.602474816143513E-003,
2.070500000000000E+009,7.665619254112244E-002,6.155765801668167E-002,9.850602149963379E-001,-1.703211478888989E-002,7.665619254112244E-002,6.155765801668167E-002,9.850602149963379E-001,-1.703211478888989E-002,
2.078866666666667E+009,8.314210176467896E-002,7.570409774780273E-002,9.824181199073792E-001,-4.409895092248917E-002,8.314210176467896E-002,7.570409774780273E-002,9.824181199073792E-001,-4.409895092248917E-002,
2.087233333333334E+009,9.869015216827393E-002,8.604890853166580E-002,9.883074164390564E-001,-7.140748947858810E-002,9.869015216827393E-002,8.604890853166580E-002,9.883074164390564E-001,-7.140748947858810E-002,
2.095600000000000E+009,1.163318529725075E-001,8.687186986207962E-002,9.800096750259399E-001,-9.380198270082474E-002,1.163318529725075E-001,8.687186986207962E-002,9.800096750259399E-001,-9.380198270082474E-002,
2.103966666666667E+009,1.364314258098602E-001,7.694371789693832E-002,9.669627547264099E-001,-1.187587380409241E-001,1.364314258098602E-001,7.694371789693832E-002,9.669627547264099E-001,-1.187587380409241E-001,
2.112333333333334E+009,1.494066119194031E-001,5.679778754711151E-002,9.677777290344238E-001,-1.382678151130676E-001,1.494066119194031E-001,5.679778754711151E-002,9.677777290344238E-001,-1.382678151130676E-001,
2.120700000000000E+009,1.516533643007278E-001,3.297003358602524E-002,9.643661379814148E-001,-1.701929718255997E-001,1.516533643007278E-001,3.297003358602524E-002,9.643661379814148E-001,-1.701929718255997E-001,
2.129066666666667E+009,1.448471993207932E-001,1.271801069378853E-002,9.463867545127869E-001,-1.900558024644852E-001,1.448471993207932E-001,1.271801069378853E-002,9.463867545127869E-001,-1.900558024644852E-001,
2.137433333333334E+009,1.252109110355377E-001,7.936374167911708E-004,9.634189605712891E-001,-2.208254188299179E-001,1.252109110355377E-001,7.936374167911708E-004,9.634189605712891E-001,-2.208254188299179E-001,
2.145800000000000E+009,1.038153991103172E-001,-2.161192474886775E-003,9.560725688934326E-001,-2.360993921756744E-001,1.038153991103172E-001,-2.161192474886775E-003,9.560725688934326E-001,-2.360993921756744E-001,
2.154166666666667E+009,8.325123786926270E-002,9.688989259302616E-003,9.514023065567017E-001,-2.649885118007660E-001,8.325123786926270E-002,9.688989259302616E-003,9.514023065567017E-001,-2.649885118007660E-001,
2.162533333333334E+009,7.485189288854599E-002,2.806621417403221E-002,9.412204027175903E-001,-2.911724150180817E-001,7.485189288854599E-002,2.806621417403221E-002,9.412204027175903E-001,-2.911724150180817E-001,
2.170900000000000E+009,8.148629218339920E-002,5.012401938438416E-002,9.319895505905151E-001,-3.226953148841858E-001,8.148629218339920E-002,5.012401938438416E-002,9.319895505905151E-001,-3.226953148841858E-001,
2.179266666666667E+009,9.771579504013062E-002,6.492036581039429E-002,9.252991676330566E-001,-3.426137268543243E-001,9.771579504013062E-002,6.492036581039429E-002,9.252991676330566E-001,-3.426137268543243E-001,
2.187633333333334E+009,1.222668513655663E-001,6.834447383880615E-002,9.133372902870178E-001,-3.599364161491394E-001,1.222668513655663E-001,6.834447383880615E-002,9.133372902870178E-001,-3.599364161491394E-001,
2.196000000000000E+009,1.445155888795853E-001,5.552545189857483E-002,9.031973481178284E-001,-3.800405561923981E-001,1.445155888795853E-001,5.552545189857483E-002,9.031973481178284E-001,-3.800405561923981E-001,
2.204366666666667E+009,1.609525233507156E-001,3.463044762611389E-002,9.065556526184082E-001,-4.010616540908814E-001,1.609525233507156E-001,3.463044762611389E-002,9.065556526184082E-001,-4.010616540908814E-001,
2.212733333333334E+009,1.640913784503937E-001,6.585055962204933E-003,8.849638700485230E-001,-4.169500172138214E-001,1.640913784503937E-001,6.585055962204933E-003,8.849638700485230E-001,-4.169500172138214E-001,
2.221100000000000E+009,1.510744243860245E-001,-1.678876951336861E-002,8.771043419837952E-001,-4.459842145442963E-001,1.510744243860245E-001,-1.678876951336861E-002,8.771043419837952E-001,-4.459842145442963E-001,
2.229466666666667E+009,1.305484473705292E-001,-3.263348713517189E-002,8.711314797401428E-001,-4.644872844219208E-001,1.305484473705292E-001,-3.263348713517189E-002,8.711314797401428E-001,-4.644872844219208E-001,
2.237833333333334E+009,1.030444279313088E-001,-3.358957543969154E-002,8.521373271942139E-001,-4.957329332828522E-001,1.030444279313088E-001,-3.358957543969154E-002,8.521373271942139E-001,-4.957329332828522E-001,
2.246200000000000E+009,8.180954307317734E-002,-2.233333326876164E-002,8.463402986526489E-001,-5.109905600547791E-001,8.180954307317734E-002,-2.233333326876164E-002,8.463402986526489E-001,-5.109905600547791E-001,
2.254566666666667E+009,7.305217534303665E-002,1.179221319034696E-003,8.284260034561157E-001,-5.343006849288940E-001,7.305217534303665E-002,1.179221319034696E-003,8.284260034561157E-001,-5.343006849288940E-001,
2.262933333333334E+009,7.828458398580551E-002,2.466773241758347E-002,8.188060522079468E-001,-5.608966350555420E-001,7.828458398580551E-002,2.466773241758347E-002,8.188060522079468E-001,-5.608966350555420E-001,
2.271300000000000E+009,9.673421829938889E-002,4.071234539151192E-002,7.920906543731690E-001,-5.802873969078064E-001,9.673421829938889E-002,4.071234539151192E-002,7.920906543731690E-001,-5.802873969078064E-001,
2.279666666666667E+009,1.232709661126137E-001,4.268242418766022E-002,7.780480384826660E-001,-5.977010130882263E-001,1.232709661126137E-001,4.268242418766022E-002,7.780480384826660E-001,-5.977010130882263E-001,
2.288033333333334E+009,1.453782618045807E-001,2.906708046793938E-002,7.591928839683533E-001,-6.126475334167481E-001,1.453782618045807E-001,2.906708046793938E-002,7.591928839683533E-001,-6.126475334167481E-001,
2.296400000000000E+009,1.589586734771729E-001,3.940626513212919E-003,7.474237680435181E-001,-6.308797597885132E-001,1.589586734771729E-001,3.940626513212919E-003,7.474237680435181E-001,-6.308797597885132E-001,
2.304766666666667E+009,1.586780250072479E-001,-2.192904800176621E-002,7.325038313865662E-001,-6.512806415557861E-001,1.586780250072479E-001,-2.192904800176621E-002,7.325038313865662E-001,-6.512806415557861E-001,
2.313133333333334E+009,1.410927027463913E-001,-4.406467080116272E-002,7.159566283226013E-001,-6.602138876914978E-001,1.410927027463913E-001,-4.406467080116272E-002,7.159566283226013E-001,-6.602138876914978E-001,
2.321500000000000E+009,1.185894832015038E-001,-5.296462774276733E-002,7.053086757659912E-001,-6.895635724067688E-001,1.185894832015038E-001,-5.296462774276733E-002,7.053086757659912E-001,-6.895635724067688E-001,
2.329866666666667E+009,9.109638631343842E-002,-4.747921973466873E-002,6.875956058502197E-001,-7.041690945625305E-001,9.109638631343842E-002,-4.747921973466873E-002,6.875956058502197E-001,-7.041690945625305E-001,
2.338233333333334E+009,7.520853728055954E-002,-2.825641445815563E-002,6.619222164154053E-001,-7.238521575927734E-001,7.520853728055954E-002,-2.825641445815563E-002,6.619222164154053E-001,-7.238521575927734E-001,
2.346600000000000E+009,7.515786588191986E-002,-3.294748021289706E-003,6.484125852584839E-001,-7.468466758728027E-001,7.515786588191986E-002,-3.294748021289706E-003,6.484125852584839E-001,-7.468466758728027E-001,
2.354966666666667E+009,8.898884057998657E-002,1.783872768282890E-002,6.277154088020325E-001,-7.580632567405701E-001,8.898884057998657E-002,1.783872768282890E-002,6.277154088020325E-001,-7.580632567405701E-001,
2.363333333333334E+009,1.142569929361343E-001,2.624570950865746E-002,6.000016927719116E-001,-7.755466699600220E-001,1.142569929361343E-001,2.624570950865746E-002,6.000016927719116E-001,-7.755466699600220E-001,
2.371700000000000E+009,1.436999291181564E-001,1.642748713493347E-002,5.811534523963928E-001,-7.892577052116394E-001,1.436999291181564E-001,1.642748713493347E-002,5.811534523963928E-001,-7.892577052116394E-001,
2.380066666666667E+009,1.649686247110367E-001,-1.000285893678665E-002,5.641012191772461E-001,-7.866356372833252E-001,1.649686247110367E-001,-1.000285893678665E-002,5.641012191772461E-001,-7.866356372833252E-001,
2.388433333333334E+009,1.711362004280090E-001,-4.391376674175263E-002,5.430601239204407E-001,-8.143888711929321E-001,1.711362004280090E-001,-4.391376674175263E-002,5.430601239204407E-001,-8.143888711929321E-001,
2.396800000000000E+009,1.547531783580780E-001,-8.048169314861298E-002,5.258702635765076E-001,-8.205875158309937E-001,1.547531783580780E-001,-8.048169314861298E-002,5.258702635765076E-001,-8.205875158309937E-001,
2.405166666666667E+009,1.272285729646683E-001,-1.037787422537804E-001,5.127004384994507E-001,-8.390071392059326E-001,1.272285729646683E-001,-1.037787422537804E-001,5.127004384994507E-001,-8.390071392059326E-001,
2.413533333333334E+009,8.982896059751511E-002,-1.102641075849533E-001,4.871683716773987E-001,-8.464004397392273E-001,8.982896059751511E-002,-1.102641075849533E-001,4.871683716773987E-001,-8.464004397392273E-001,
2.421900000000000E+009,5.173037573695183E-002,-9.321941435337067E-002,4.755364954471588E-001,-8.736513853073120E-001,5.173037573695183E-002,-9.321941435337067E-002,4.755364954471588E-001,-8.736513853073120E-001,
2.430266666666667E+009,2.873765863478184E-002,-6.330803036689758E-002,4.428098499774933E-001,-8.850218057632446E-001,2.873765863478184E-002,-6.330803036689758E-002,4.428098499774933E-001,-8.850218057632446E-001,
2.438633333333334E+009,2.415641210973263E-002,-2.359357662498951E-002,4.217009246349335E-001,-8.985367417335510E-001,2.415641210973263E-002,-2.359357662498951E-002,4.217009246349335E-001,-8.985367417335510E-001,
2.447000000000000E+009,4.100672900676727E-002,1.190363895148039E-002,3.950246274471283E-001,-9.078892469406128E-001,4.100672900676727E-002,1.190363895148039E-002,3.950246274471283E-001,-9.078892469406128E-001,
2.455366666666667E+009,7.438568025827408E-002,2.968329004943371E-002,3.618402779102325E-001,-9.191918969154358E-001,7.438568025827408E-002,2.968329004943371E-002,3.618402779102325E-001,-9.191918969154358E-001,
2.463733333333334E+009,1.107452884316444E-001,2.957197837531567E-002,3.407592177391052E-001,-9.231029152870178E-001,1.107452884316444E-001,2.957197837531567E-002,3.407592177391052E-001,-9.231029152870178E-001,
2.472100000000000E+009,1.425629407167435E-001,5.244833417236805E-003,3.141379058361054E-001,-9.308453202247620E-001,1.425629407167435E-001,5.244833417236805E-003,3.141379058361054E-001,-9.308453202247620E-001,
2.480466666666667E+009,1.562086790800095E-001,-2.976063825190067E-002,2.880648970603943E-001,-9.326237440109253E-001,1.562086790800095E-001,-2.976063825190067E-002,2.880648970603943E-001,-9.326237440109253E-001,
2.488833333333334E+009,1.501601040363312E-001,-6.676090508699417E-002,2.704303860664368E-001,-9.404221773147583E-001,1.501601040363312E-001,-6.676090508699417E-002,2.704303860664368E-001,-9.404221773147583E-001,
2.497200000000000E+009,1.269543021917343E-001,-9.197123348712921E-002,2.471690326929092E-001,-9.443948268890381E-001,1.269543021917343E-001,-9.197123348712921E-002,2.471690326929092E-001,-9.443948268890381E-001,
2.505566666666667E+009,9.415420144796372E-002,-1.005803495645523E-001,2.250102311372757E-001,-9.525757431983948E-001,9.415420144796372E-002,-1.005803495645523E-001,2.250102311372757E-001,-9.525757431983948E-001,
2.513933333333334E+009,6.151121482253075E-002,-8.970032632350922E-002,2.078886777162552E-001,-9.586045145988464E-001,6.151121482253075E-002,-8.970032632350922E-002,2.078886777162552E-001,-9.586045145988464E-001,
2.522300000000000E+009,4.167394340038300E-002,-6.387628614902496E-002,1.774882376194000E-001,-9.776152968406677E-001,4.167394340038300E-002,-6.387628614902496E-002,1.774882376194000E-001,-9.776152968406677E-001,
2.530666666666667E+009,4.081590101122856E-002,-3.142829239368439E-002,1.499308794736862E-001,-9.829328656196594E-001,4.081590101122856E-002,-3.142829239368439E-002,1.499308794736862E-001,-9.829328656196594E-001,
2.539033333333334E+009,6.027807295322418E-002,-3.802889725193381E-003,1.237104758620262E-001,-9.791762232780457E-001,6.027807295322418E-002,-3.802889725193381E-003,1.237104758620262E-001,-9.791762232780457E-001,
2.547400000000000E+009,9.039404243230820E-002,8.312292397022247E-003,9.887666255235672E-002,-9.789950251579285E-001,9.039404243230820E-002,8.312292397022247E-003,9.887666255235672E-002,-9.789950251579285E-001,
2.555766666666667E+009,1.212690994143486E-001,5.542175495065749E-004,6.939522176980972E-002,-9.784178137779236E-001,1.212690994143486E-001,5.542175495065749E-004,6.939522176980972E-002,-9.784178137779236E-001,
2.564133333333334E+009,1.449946165084839E-001,-2.503551915287972E-002,4.844172671437264E-002,-9.764538407325745E-001,1.449946165084839E-001,-2.503551915287972E-002,4.844172671437264E-002,-9.764538407325745E-001,
2.572500000000000E+009,1.517971456050873E-001,-6.147193163633347E-002,2.069794200360775E-002,-9.760355949401856E-001,1.517971456050873E-001,-6.147193163633347E-002,2.069794200360775E-002,-9.760355949401856E-001,
2.580866666666667E+009,1.396665871143341E-001,-9.460627287626267E-002,3.331335959956050E-003,-9.730094075202942E-001,1.396665871143341E-001,-9.460627287626267E-002,3.331335959956050E-003,-9.730094075202942E-001,
2.589233333333334E+009,1.119151189923286E-001,-1.179001256823540E-001,-1.955340802669525E-002,-9.679530262947083E-001,1.119151189923286E-001,-1.179001256823540E-001,-1.955340802669525E-002,-9.679530262947083E-001,
2.597600000000000E+009,7.567898929119110E-002,-1.222464442253113E-001,-3.952076658606529E-002,-9.723237752914429E-001,7.567898929119110E-002,-1.222464442253113E-001,-3.952076658606529E-002,-9.723237752914429E-001,
2.605966666666667E+009,4.435561597347260E-002,-1.090220287442207E-001,-6.628593057394028E-002,-9.826605319976807E-001,4.435561597347260E-002,-1.090220287442207E-001,-6.628593057394028E-002,-9.826605319976807E-001,
2.614333333333334E+009,2.412937022745609E-002,-7.888846844434738E-002,-9.036921709775925E-002,-9.854934215545654E-001,2.412937022745609E-002,-7.888846844434738E-002,-9.036921709775925E-002,-9.854934215545654E-001,
2.622700000000000E+009,2.448429539799690E-002,-4.362039640545845E-002,-1.232128217816353E-001,-9.839173555374146E-001,2.448429539799690E-002,-4.362039640545845E-002,-1.232128217816353E-001,-9.839173555374146E-001,
2.631066666666667E+009,4.536741599440575E-002,-1.323669031262398E-002,-1.467895805835724E-001,-9.784985184669495E-001,4.536741599440575E-002,-1.323669031262398E-002,-1.467895805835724E-001,-9.784985184669495E-001,
2.639433333333334E+009,7.607324421405792E-002,-5.379773210734129E-004,-1.788801997900009E-001,-9.680714607238770E-001,7.607324421405792E-002,-5.379773210734129E-004,-1.788801997900009E-001,-9.680714607238770E-001,
2.647800000000000E+009,1.102014780044556E-001,-7.914008572697640E-003,-2.011545598506928E-001,-9.583092927932739E-001,1.102014780044556E-001,-7.914008572697640E-003,-2.011545598506928E-001,-9.583092927932739E-001,
2.656166666666667E+009,1.317629665136337E-001,-3.212905675172806E-002,-2.305505871772766E-001,-9.585434198379517E-001,1.317629665136337E-001,-3.212905675172806E-002,-2.305505871772766E-001,-9.585434198379517E-001,
2.664533333333334E+009,1.391511559486389E-001,-6.718309223651886E-002,-2.455767393112183E-001,-9.412615299224854E-001,1.391511559486389E-001,-6.718309223651886E-002,-2.455767393112183E-001,-9.412615299224854E-001,
2.672900000000000E+009,1.258975416421890E-001,-9.868392348289490E-002,-2.654330432415009E-001,-9.362894892692566E-001,1.258975416421890E-001,-9.868392348289490E-002,-2.654330432415009E-001,-9.362894892692566E-001,
2.681266666666667E+009,9.968936443328857E-002,-1.197338104248047E-001,-2.869212627410889E-001,-9.328814744949341E-001,9.968936443328857E-002,-1.197338104248047E-001,-2.869212627410889E-001,-9.328814744949341E-001,
2.689633333333334E+009,6.669483333826065E-002,-1.241366788744927E-001,-3.116676211357117E-001,-9.279827475547791E-001,6.669483333826065E-002,-1.241366788744927E-001,-3.116676211357117E-001,-9.279827475547791E-001,
2.698000000000000E+009,3.593339771032333E-002,-1.103365942835808E-001,-3.404892385005951E-001,-9.167625904083252E-001,3.593339771032333E-002,-1.103365942835808E-001,-3.404892385005951E-001,-9.167625904083252E-001,
2.706366666666667E+009,1.978978514671326E-002,-8.142498880624771E-002,-3.542965054512024E-001,-9.159360527992249E-001,1.978978514671326E-002,-8.142498880624771E-002,-3.542965054512024E-001,-9.159360527992249E-001,
2.714733333333334E+009,2.254757657647133E-002,-4.687580838799477E-002,-3.894400596618652E-001,-9.141028523445129E-001,2.254757657647133E-002,-4.687580838799477E-002,-3.894400596618652E-001,-9.141028523445129E-001,
2.723100000000000E+009,4.558005183935165E-002,-2.100443467497826E-002,-4.133422672748566E-001,-8.999506831169128E-001,4.558005183935165E-002,-2.100443467497826E-002,-4.133422672748566E-001,-8.999506831169128E-001,
2.731466666666667E+009,7.820316404104233E-002,-8.273305371403694E-003,-4.355397522449493E-001,-8.842503428459168E-001,7.820316404104233E-002,-8.273305371403694E-003,-4.355397522449493E-001,-8.842503428459168E-001,
2.739833333333334E+009,1.129137128591538E-001,-1.631809212267399E-002,-4.604745209217072E-001,-8.745413422584534E-001,1.129137128591538E-001,-1.631809212267399E-002,-4.604745209217072E-001,-8.745413422584534E-001,
2.748200000000000E+009,1.369353532791138E-001,-4.082815721631050E-002,-4.836026728153229E-001,-8.549357652664185E-001,1.369353532791138E-001,-4.082815721631050E-002,-4.836026728153229E-001,-8.549357652664185E-001,
2.756566666666667E+009,1.447350382804871E-001,-7.698167860507965E-002,-5.003616809844971E-001,-8.364861607551575E-001,1.447350382804871E-001,-7.698167860507965E-002,-5.003616809844971E-001,-8.364861607551575E-001,
2.764933333333334E+009,1.323662251234055E-001,-1.108939275145531E-001,-5.141687393188477E-001,-8.211323022842407E-001,1.323662251234055E-001,-1.108939275145531E-001,-5.141687393188477E-001,-8.211323022842407E-001,
2.773300000000000E+009,1.057241782546043E-001,-1.334260553121567E-001,-5.321106314659119E-001,-8.158305287361145E-001,1.057241782546043E-001,-1.334260553121567E-001,-5.321106314659119E-001,-8.158305287361145E-001,
2.781666666666667E+009,6.973905116319656E-002,-1.397213339805603E-001,-5.533982515335083E-001,-8.008729815483093E-001,6.973905116319656E-002,-1.397213339805603E-001,-5.533982515335083E-001,-8.008729815483093E-001,
2.790033333333334E+009,3.819095715880394E-002,-1.288207471370697E-001,-5.720787048339844E-001,-7.956398725509644E-001,3.819095715880394E-002,-1.288207471370697E-001,-5.720787048339844E-001,-7.956398725509644E-001,
2.798400000000000E+009,1.925435476005077E-002,-1.024119779467583E-001,-6.051204800605774E-001,-7.794238328933716E-001,1.925435476005077E-002,-1.024119779467583E-001,-6.051204800605774E-001,-7.794238328933716E-001,
2.806766666666667E+009,2.051896415650845E-002,-6.889823079109192E-002,-6.204432249069214E-001,-7.665836215019226E-001,2.051896415650845E-002,-6.889823079109192E-002,-6.204432249069214E-001,-7.665836215019226E-001,
2.815133333333334E+009,4.066586494445801E-002,-4.274739697575569E-002,-6.411175131797791E-001,-7.517881989479065E-001,4.066586494445801E-002,-4.274739697575569E-002,-6.411175131797791E-001,-7.517881989479065E-001,
2.823500000000000E+009,7.437887042760849E-002,-3.176028281450272E-002,-6.647787094116211E-001,-7.321518063545227E-001,7.437887042760849E-002,-3.176028281450272E-002,-6.647787094116211E-001,-7.321518063545227E-001,
2.831866666666667E+009,1.076454594731331E-001,-3.971951082348824E-002,-6.812497377395630E-001,-7.114639282226563E-001,1.076454594731331E-001,-3.971951082348824E-002,-6.812497377395630E-001,-7.114639282226563E-001,
2.840233333333334E+009,1.323777288198471E-001,-6.460434198379517E-002,-7.024149298667908E-001,-6.818730235099793E-001,1.323777288198471E-001,-6.460434198379517E-002,-7.024149298667908E-001,-6.818730235099793E-001,
2.848600000000000E+009,1.388533860445023E-001,-9.908290952444077E-002,-7.127915024757385E-001,-6.627883315086365E-001,1.388533860445023E-001,-9.908290952444077E-002,-7.127915024757385E-001,-6.627883315086365E-001,
2.856966666666667E+009,1.254367679357529E-001,-1.331235468387604E-001,-7.248267531394959E-001,-6.463751196861267E-001,1.254367679357529E-001,-1.331235468387604E-001,-7.248267531394959E-001,-6.463751196861267E-001,
2.865333333333334E+009,9.753365814685822E-002,-1.564213782548904E-001,-7.433848381042481E-001,-6.341881155967712E-001,9.753365814685822E-002,-1.564213782548904E-001,-7.433848381042481E-001,-6.341881155967712E-001,
2.873700000000000E+009,5.858742445707321E-002,-1.642724126577377E-001,-7.557373046875000E-001,-6.218995451927185E-001,5.858742445707321E-002,-1.642724126577377E-001,-7.557373046875000E-001,-6.218995451927185E-001,
2.882066666666667E+009,2.471064776182175E-002,-1.488258242607117E-001,-7.684391140937805E-001,-5.970408916473389E-001,2.471064776182175E-002,-1.488258242607117E-001,-7.684391140937805E-001,-5.970408916473389E-001,
2.890433333333334E+009,3.563389414921403E-003,-1.212418600916863E-001,-7.853794693946838E-001,-5.909668207168579E-001,3.563389414921403E-003,-1.212418600916863E-001,-7.853794693946838E-001,-5.909668207168579E-001,
2.898800000000000E+009,2.726496662944555E-003,-8.700867742300034E-002,-8.106444478034973E-001,-5.696681141853333E-001,2.726496662944555E-003,-8.700867742300034E-002,-8.106444478034973E-001,-5.696681141853333E-001,
2.907166666666667E+009,2.377478405833244E-002,-5.795823037624359E-002,-8.234574198722839E-001,-5.503933429718018E-001,2.377478405833244E-002,-5.795823037624359E-002,-8.234574198722839E-001,-5.503933429718018E-001,
